frame,rx,ry,rz,tx,ty,tz
976,-2.7856855249890025,-0.04526273178949261,0.046230833899968286,-241.6665219902935,-110.20610758472513,978.1168090340313
977,-2.7689376572153868,-0.04812087138839278,0.023447927837106433,-238.25337520093439,-109.27239947268474,975.9016303758983
978,3.517783570090321,0.05826958566357252,0.010837463384196633,-235.96370562417553,-109.00051401186086,977.152109733516
979,3.523007919470033,0.062013800846152795,0.025578168176298162,-233.62731024905943,-108.61589892611343,976.674527514375
980,3.5260776914851646,0.06467912338273635,0.04017829947133929,-231.7704885261836,-108.7752343161222,977.1753340544661
981,0.08022835868175514,2.697193661124043,-0.349787829678518,235.90601980359187,111.10164770645909,-1005.0460252799843
982,0.07070954344687128,2.692886639414886,-0.3337861891201478,234.6991243240713,112.3900601092546,-1007.5023033831994
983,3.5295342451533522,0.07832204958791937,0.08656468897233405,-225.40990439568307,-110.54247418500606,975.6198869660939
984,3.5247873157763943,0.08318498734702737,0.07166511777703242,-223.52799285235872,-111.9366332598042,970.6329284171152
985,3.5092260490916116,0.08279835041752993,0.09064200572161253,-224.6576989934983,-114.56538499724766,978.5863662540422
986,3.5182234365735616,0.0861213898138866,0.08272694204157689,-223.7191082327738,-114.70206297774223,976.6021719352459
987,3.5178289017470847,0.08511742926620648,0.06309009626410737,-223.8717306305997,-115.5537000276608,978.6213845035138
988,3.522362038377543,0.0922465508649142,0.08905877572387132,-222.88828581923005,-116.27633016368503,977.4837015249074
989,3.5015584740900736,0.08502807729852384,0.068081238616636,-222.41809047155212,-118.21716224473711,978.0371806354697
990,3.492544781924889,0.08837747780152448,0.06864557087725769,-221.84094916416345,-119.55399958218307,979.6986536977671
991,3.4697806005541723,0.09063721450157179,0.0702308351326197,-220.67985889044434,-120.83544891296928,979.1449543790595
992,3.47244090731377,0.1029411217223147,0.06789359034463888,-219.2552549678269,-121.68844730463519,978.5270247950461
993,3.4532926364851244,0.10947175140700295,0.10282523074436482,-217.6344035610472,-122.97717805766312,979.609297805648
994,3.4541631328205784,0.1252353946009348,0.11735527655313616,-215.60065453357265,-122.98979353424336,977.1115304908228
995,3.4569361797303855,0.14207381364742191,0.11701779285355897,-214.13623507238844,-122.70871098107389,977.1378260414218
996,3.458903434102725,0.13729030768959258,0.09545174490414485,-211.13848831125227,-122.00800425328498,975.2970924287573
997,3.4687531627092634,0.11681147586681068,0.12086307619420322,-205.5914164897601,-120.28774593008711,972.3760096046575
998,3.4760673261296176,0.10746888641925344,0.08493334388245673,-200.1461663425636,-119.09045095455494,973.4036707222133
999,3.4929776085956847,0.10011316068088541,-0.03452586747312394,-192.16032703195881,-116.46019998547119,969.3462568450109
