frame,rx,ry,rz,tx,ty,tz
750,-3.0363702026465837,0.30248759761000665,0.7622397713357215,-91.68888109968903,32.60923713917736,1013.5040867963716
751,-3.035869658547235,0.2697134883821025,0.8608638370290339,-95.26641878851065,30.36971625385049,1003.3759621474305
752,-3.0140655946249426,0.24853723637728228,0.914083541231236,-96.39149423043214,25.817805398627915,1012.8575669256279
753,0.14304241054325723,2.3432761460450378,0.019178156767572428,96.82534053227724,-22.30187862440115,-1044.2307317237523
754,-3.0325441682094634,0.16643089141556708,0.9735766436001849,-93.41010675012379,18.258869998625972,1044.6291998252427
755,2.940365438417328,-0.16293212096019793,-0.8552763914295184,-88.71911356757825,13.638922773632496,1066.0891080710055
756,-3.0542795383612047,0.11414723929695202,0.938705888963144,-85.49701296372771,12.037923460341158,1078.3012196157083
757,2.964644120846294,-0.05414413510978835,-0.8439635309868421,-81.13124909935549,10.40419788069217,1077.3222110114343
758,2.917617091033571,0.0018879160633464953,-0.8289390575601414,-77.42449185092579,7.95364238238018,1087.2288743834072
759,2.960725852895809,0.06589112450334757,-0.807259104160927,-74.68630497062254,8.16226082097246,1096.2988167304443
760,2.9708466771799626,0.07577084355044397,-0.7980098939515279,-71.04967078414369,8.320632828153395,1092.2594917380413
761,2.927207176856943,0.10832830003565053,-0.7774824370187217,-69.73430363650735,6.704175827427678,1088.410635067375
762,2.981082482275932,0.10761124197097402,-0.7662439311685038,-67.63854709647627,8.539652699481934,1092.9929308541539
763,2.8968565489643727,0.1485070567831012,-0.691771287150579,-67.42233293165211,5.390365594445737,1089.3280081977912
764,2.933639562303867,0.10974713642753,-0.7184707900625358,-66.88956404026258,6.621510805982224,1111.4496355871909
765,2.9645045322503303,0.11576976313858212,-0.6959690117327793,-67.06882339412701,8.290769344534079,1112.9205237695348
766,2.9595444265448636,0.13213326302481074,-0.6509243369745058,-66.70686826430757,7.3575776734162,1100.3702144948797
767,2.951764296307934,0.15070828477805764,-0.6910538204975814,-70.61435079440103,7.891092512009913,1114.4910285277367
768,2.980805939872192,0.1213921144832818,-0.6898162752706618,-69.50324259559042,8.330157595836889,1097.5460152501578
769,2.953318556396068,0.15033603464438128,-0.6936777191375477,-71.98360464964352,8.269794197767878,1094.2245656778684
770,2.899890008579078,0.15174195624467468,-0.6484679449522293,-73.22237769069628,6.454320021816609,1096.530834801538
771,2.970726180417589,0.14204928966010613,-0.6978156105337012,-74.72826923241992,8.902391062181229,1098.873901916294
772,3.002066129087195,0.13231523595330927,-0.6793919924532387,-74.7210803878743,9.225276773399308,1097.4583752313174
773,3.0000118375858382,0.12140305121251478,-0.746366010083859,-74.70212829507813,10.282881977779722,1078.838831408676
774,2.993890314399755,0.11346984846123213,-0.6915710331061244,-73.65094872811814,9.482161660755223,1077.511194019769
775,2.991503517069474,0.12377507997949602,-0.7085495455941098,-76.0212889519302,9.779788992111845,1086.7439971072572
776,3.021848496812397,0.11375739917725124,-0.7252794238208724,-75.60590611095304,10.935394859356114,1088.1291738090079
777,2.9675606229139264,0.11529301431686413,-0.6431652471693866,-75.95953678091426,9.309062532550755,1099.5509933042474
778,3.0007299197743476,0.13401364800543714,-0.6746093285717149,-76.62944531978181,10.854282178887637,1099.3112110333277
779,2.945269591536395,0.14314178401029037,-0.683861383209462,-76.31085472625035,9.64594767113473,1078.591298321278
780,2.950055626616858,0.133856070128135,-0.6917452445269326,-76.75549879220243,9.827564258927977,1089.5109303265606
781,2.9365539812648063,0.14163694868820856,-0.6852495115043238,-77.1255314700685,9.693696145826554,1091.6532195387101
782,2.9866445242689523,0.11162809440463677,-0.673296663962033,-74.92427571303253,10.823732822087527,1088.7866270532024
783,2.9872277377008616,0.12801700508222363,-0.68088742624136,-75.48224991199862,11.355350834236969,1077.8382180206925
784,3.0186959768634902,0.1266465944694379,-0.7000508267194783,-76.37622267760653,12.525491405033709,1090.3433909241653
785,2.9646738786162943,0.14198089343242318,-0.6492365671880713,-75.60229996002286,11.178300463445863,1081.9051260602214
786,2.984030047511477,0.11785588131834186,-0.6364850548706906,-74.02365726279476,11.689319725826987,1072.240277009007
787,3.012848921221613,0.11364139235147852,-0.7174700310144195,-75.4543601407882,13.675456119504114,1079.406806448573
788,2.9911698968614258,0.1244844403042816,-0.69555580005346,-74.35329295637597,12.868639321639952,1061.5636652986898
789,2.9495136091185814,0.1279996134769723,-0.7147361961371347,-75.2773609007174,11.925690525596412,1065.645549985219
790,3.0233670727844832,0.09417129449032642,-0.7349037001717899,-75.02907858800086,14.486783230286793,1081.5006602990643
791,3.0078095111283703,0.11341206599078046,-0.7321993141910036,-75.13198301557217,14.486432243438705,1070.650258801871
792,3.031994590044786,0.08705141131046047,-0.7079304239655277,-73.47984691294702,15.135043314052881,1069.0089683933843
793,3.0031398891947525,0.08401702965514242,-0.7376209786594561,-74.04750346242304,15.154434552718817,1073.0988571349874
794,3.043940231616828,0.0809520494846982,-0.7329154347088208,-72.51000380092762,17.52588237022752,1071.588627056607
795,3.0903463842479693,0.05050212976559975,-0.6267472769975264,-67.26379555362614,21.0288605863919,1078.9905447475383
796,3.1495242055761596,0.02910737708205352,-0.6768690891586332,-63.078901192589555,25.374069875998302,1066.4854875682404
797,-2.9879975720729997,0.0014048863625730113,0.6472936857823455,-62.04666022097598,29.649723581636664,1076.5063692718072
798,3.177993102248025,0.04765121700685679,-0.6019848001764457,-62.16040909754496,33.45231992267789,1097.0490736814247
799,3.202498758190338,0.07352433805475544,-0.606117332194061,-63.15882293679322,39.25545238932379,1109.5521458707963
800,-2.9029022433896645,0.0018276660570132224,0.5759697995511714,-59.33981772435023,45.29833778444188,1101.229377389499
801,-2.9374728930211544,-0.03387175010770005,0.5589173131401649,-59.78052981807137,46.78542741691289,1115.4212331511771
802,3.2384905821138377,0.035625948204542124,-0.5415154917854823,-58.576819733562715,49.95938553176279,1147.1680707279363
803,-2.841428756043515,0.02381809001946052,0.4259656476128903,-54.102631045572,55.807811699460956,1153.2373335197465
804,-2.897711270863679,-0.006545085566170993,0.39180855879167026,-54.937389429164135,56.11147799856596,1143.0020450688555
805,-2.8710272138291595,0.044808152298662654,0.41769875280454216,-51.634941501701555,59.40847438975896,1153.14974940126
806,-2.9916395251984644,-0.017180783684440402,0.38837216346017184,-54.772386404431366,58.70078353599495,1174.904333081961
807,-2.8713227920826454,0.030796733228370787,0.3497115103255093,-51.10643679309482,63.1037679659287,1169.0531913826462
808,-2.9362321931534536,0.02937860897443158,0.2961708713492652,-48.64637830051536,62.592453590585464,1176.4700618025447
809,-2.817038901821718,0.02360065057522575,0.2802444032335875,-47.99002098917331,65.51956034832757,1161.3254829296004
810,-2.798986476276935,0.04193440094776556,0.31212355978696094,-46.48918216962767,66.8658845931999,1153.4690045370419
811,-2.7966836900463687,0.022598826999386833,0.24963956617401506,-44.664528031804466,67.0303582900437,1150.4978911616593
812,-2.8522715699361196,0.01172486435543053,0.2292356332854864,-45.061224355280274,67.3978965132999,1172.1213348438407
813,-2.7892861861723452,0.018644633696812615,0.2949467673546045,-45.47695293911529,69.44329554841342,1160.3812121412736
814,-2.8062769261670453,0.024666213238363422,0.24628660054993953,-43.58706071699555,68.5176604867727,1149.7203147129662
815,-2.852457913334144,0.030358768002645482,0.23132923277978748,-44.708973977047926,69.65284706309897,1162.0686922724235
816,-2.793708996452185,0.06324132288561563,0.29494433959605393,-44.1739648562407,71.51993655960628,1154.5691538131528
817,-2.811496382535277,0.06981002675465556,0.33148451862590644,-45.12657684969033,71.35460022159482,1157.4834853225661
818,-2.83451044302228,0.03612240751373204,0.28376307823776786,-46.94389702338533,71.69928408722012,1155.199035585193
819,-2.8670550143202753,0.043945807907305776,0.29063139072700056,-47.13504403021828,71.50053258117912,1169.2516749378497
820,-2.953241477585544,-0.01856122494369502,0.27005345755028415,-50.94136555521107,70.63684298400977,1182.3615940414184
821,-2.977414170448687,0.004839690821934524,0.31423593526078775,-51.34142283185094,70.00759080381098,1172.3726932969423
822,-2.9466617316820036,0.03130515125296941,0.4243634464503775,-51.09177518163127,71.23086027626941,1152.6214846632233
823,-2.9747114205389957,0.05071632736579573,0.43021902492838066,-51.83327282702519,72.3183935904423,1155.2437509066924
824,-3.1032621056877936,0.07322536169166978,0.4309229905619,-53.290706835621165,71.8024458491325,1163.5249150960763
825,-3.0491197049741623,0.04158327125174071,0.4835468098070213,-56.70398787428842,76.82743801066795,1160.9840696083083
826,-2.9462806007985245,0.10880931587583698,0.4017602519118613,-54.05011151127548,81.00926920176707,1151.0859384765067
827,-2.9035689449086624,0.16279553101233463,0.4669864132221165,-55.04514055535182,84.76717357150638,1145.8619312694004
828,-2.845927243639934,0.17031108332802639,0.4226288638989009,-57.23396287665113,89.1373803385968,1153.2122576066004
829,-2.867200316171012,0.15851621583846093,0.3809286182519597,-61.95942269283171,92.69544397387118,1174.4043088247724
830,-2.8403536983363127,0.11664734838562561,0.41273737945284816,-65.89395046072052,94.26374868271282,1152.995872372947
831,-2.823987557387049,0.15740599710748987,0.40476511567743434,-68.33597905835084,96.88647769571591,1146.2772329779073
832,-2.810075388574568,0.16868422431112437,0.3836203784225806,-71.05230933830079,99.89266790623262,1141.5166356814225
833,-2.7757890635416564,0.1768948203665054,0.40587689877863503,-75.15947523377311,102.34820728624392,1137.4465122791173
834,-2.800840181144248,0.22566042122354077,0.4814989229873973,-78.39640505891177,103.54487499588728,1135.1191946042115
835,-2.7882117122682626,0.22655585113399632,0.42280680767071777,-81.43248933586395,106.35820911421872,1133.0023953289765
836,-2.7734091532225826,0.23495521281881346,0.3843558397341507,-83.75319316611879,106.6511218028709,1121.8151937910663
837,-2.7649296971030894,0.2543762038385833,0.4380987545778321,-88.91014973361932,108.93538501280293,1128.2223664570556
838,-2.7692305199819773,0.2471504358650101,0.3782049233231778,-92.69128382679261,110.22460048981364,1123.1582084565377
839,-2.8293730162550714,0.25962990416265586,0.40601751271603037,-99.67511259424342,112.69647875928243,1140.591393841103
840,-2.790458392823473,0.28225547796043565,0.3697446337783661,-103.43237801702675,115.0820444641412,1136.745445861502
841,-2.869334589008227,0.2357516214424639,0.2909378850910553,-113.70258859521965,120.50825365381039,1153.5823684276731
842,-2.854571966290227,0.2712415861038343,0.285426043984006,-118.62885066811933,125.59773478433797,1138.9711814588306
843,0.2860583684854972,2.6888008648135737,-0.5782429310409781,134.22405890871863,-137.0349288789738,-1199.6394276688397
844,0.35900216588350725,2.683260762741696,-0.4876012290543611,143.71154314404203,-144.58577733510418,-1208.0617411200992
845,0.371344546170478,2.6932787336401436,-0.5195439955320597,157.4949945022408,-153.87106430242517,-1219.0618717802938
846,-0.5629572718019809,-3.2931372969944572,0.821795304144016,161.63952404400203,-158.58017142413837,-1192.8961448696464
847,-2.814718701700242,0.4849298405230877,0.06434619904980356,-162.9662645002755,156.69655802142873,1123.7728331388216
848,-2.7467740387948156,0.5538004831610319,0.06733082636434108,-167.50944734555026,160.4452833735859,1097.0227464947777
849,-2.7289534378408145,0.5022086191866321,0.02898467332449172,-178.93467620473595,165.56298344769758,1102.0963847337243
850,-2.7214994459557875,0.5239118135012589,0.17862658580755988,-184.73747871423487,168.33768698628145,1077.898374402958
851,-2.745640727244911,0.46744435739402895,0.1116700848727093,-200.29266793485417,175.42048189296077,1112.465383436497
852,-2.7318670577676825,0.5000506155728621,0.12857392949509927,-202.1760484609845,175.43186310674068,1107.4288845874296
853,-2.702150318395606,0.4793774434247102,0.05216664936305084,-202.826308849259,173.70982318322402,1102.6548851054733
854,-2.745064309843481,0.4222943300548421,0.00941461181076936,-208.3701493833679,174.18605909187633,1108.6885169710015
855,-2.799920872136373,0.5018506282275152,0.2510113060740163,-213.08566643932912,173.4703549439059,1108.8976570691295
856,-2.698487773857171,0.4345226031305839,0.09234596982919287,-208.3719341044314,169.48410189362122,1089.582830439247
857,-2.7432141662434,0.4454660909093812,0.1855853544427924,-204.41752613823226,166.78843007028573,1070.029744392809
858,-2.7645622582465252,0.38998426681101006,0.18781868554184558,-207.07551547832287,166.9184374613335,1078.0231019993796
859,-2.732834667609878,0.4084792917820889,0.23252459323598756,-201.24853475532404,163.3647144235322,1058.303413374234
860,0.3999303562736645,2.483471110035052,-0.6152530717963293,214.697538370565,-170.16840028976034,-1133.9199400228606
861,-2.733955245686939,0.3556920306804438,0.15480477354786235,-207.39124672436566,165.77652710757724,1111.2373180141094
862,-2.7297329014095246,0.3971861650546061,0.18979645190107744,-191.84229202160313,159.3441595536636,1069.0219542384439
863,-2.7004922388079478,0.3419618585379005,0.13661466494304925,-194.3570529305117,159.89787366725665,1090.4161119589785
864,-2.7155120908160013,0.35964789090575444,0.17068241440204635,-188.73126226932166,157.44363075442925,1106.1713753358465
865,-2.7352975705505886,0.28643655491666004,0.09325691637841632,-184.58150487973322,152.74490521796105,1108.979203366157
866,-2.7594206585305714,0.3009225037410989,0.13320685006011107,-175.7268347104319,148.55994145727303,1104.8873478462888
867,-2.8120004732169255,0.2586907274293051,0.10690232149419154,-171.00734306037293,143.36043795445534,1115.0801760176223
868,-2.8079311011144448,0.18324778684297746,-0.0057959152096920645,-162.3514993138507,139.70783886952327,1107.8640342232325
869,-2.770392726601104,0.19333082675132834,0.0495535393683938,-149.04046732383085,134.43667390327377,1072.8393048443043
870,-2.8132425404419843,0.16699048052219115,-0.01279747658288353,-143.36705433139952,134.4035380211618,1095.5226677888852
871,-2.8986268715768895,0.16595068575021105,0.015569442961880614,-138.78798657702927,134.05756734222805,1116.885778952358
872,-2.89517550200959,0.11764727962745421,-0.003212267798618679,-132.19447961905902,134.78373363280153,1124.8681394857008
873,-2.8541212047058075,0.15773378500456894,0.0023484423857641715,-120.13212490156836,133.92677830162157,1102.89445961372
874,-2.902233486231516,0.09314026989331153,-0.08520132305218923,-114.5518883778588,135.84486754346744,1126.8735533329052
875,-2.9500918163588334,0.1249340994683699,-0.0374178863243179,-104.38415293256111,136.41301015976345,1119.3803478194668
876,-2.9645741387268183,0.0920005393029154,-0.1335387130669945,-96.04782061446839,138.4996824343606,1110.0466060724777
877,-2.950664846482793,0.10969571790568076,-0.05180691792952849,-88.843162215396,141.55976339236202,1097.0776242112856
878,-2.776994355888184,0.09134176896505479,-0.08214599357635767,-80.72501076214131,145.66080883551808,1077.7426831940286
879,-2.774941117676985,0.06630921697812159,-0.09660384710117527,-76.27363718373394,152.43046126962597,1079.1175695187876
880,-2.8997970544013,0.08162611374745095,0.008382131449109622,-72.66718317889375,159.02418099783293,1076.6947565861142
881,-2.808686389099537,0.059293992830547544,0.009447905994514961,-67.46623384111481,163.17515307985178,1047.3392323491207
882,-2.821554363503333,0.11218709173210706,0.06900983638424052,-63.0633191053648,173.3570276453113,1063.00108187058
883,-2.864351623230158,0.09307102848809101,0.08910679513512379,-61.24073801563399,181.02397650344574,1048.5263129924613
884,-2.804651732490904,0.0641740274209324,0.08875171826889863,-58.72276550989774,188.37250789934228,1034.9920332729428
885,-2.791944708285011,0.0696345554338661,0.13461518664107586,-57.506374298380315,200.8402497196566,1042.4289207300903
886,-2.7957763231904167,0.030557150020243513,0.07229928758656647,-55.05607646197025,211.240766421812,1047.7076280338151
887,-2.793696085062123,0.060719327477619205,0.12695319032779623,-51.74200855804953,219.61186551502004,1027.5810866864406
888,-2.7965950862240545,0.013913736554782613,0.13928072449350648,-50.798651424921516,229.29409063239365,1024.3324899213717
889,-2.741476417315345,0.027668381316839807,0.046605712834080285,-47.68204381771854,238.75675800991544,1017.6978101655197
890,3.477673307179418,-0.0618438884944047,-0.1150890601248162,-46.133777506648485,242.0605853076973,1005.7734346844518
891,3.5397801295687006,-0.053233169302261386,0.05682472520315047,-45.1353879449111,261.21397636423603,1036.1152153422113
892,-2.7662369685494506,0.12691688329929066,0.06687298213519277,-41.31189298300892,270.8218085521395,1037.2953998486735
893,-2.767027808745431,0.18715388154426787,0.09085049531034538,-38.3497958421043,289.7810290829786,1069.7020954996326
894,-2.7737954586182325,0.12732912660337475,0.026253983526696178,-39.79076055172037,305.5450077517913,1090.9991514025814
1274,-2.9295303669109285,0.2594488267419052,0.5106130507384148,-121.31821506272195,116.23375548878168,1004.7427733753608
1275,-2.979308994791412,0.26859519629697504,0.7668594832484353,-125.7243248101691,99.48364419908069,985.3326980068597
1276,-0.2038373758234863,-3.8753910722990126,0.37431448483546714,132.1679009697907,-94.28924733537077,-1034.153975813368
1277,0.11983869790566412,2.2890796777945464,-0.22656121524288608,130.32037588005252,-86.08196276427216,-1032.2947736251897
1278,-2.9062755185610016,0.15269118499772644,0.8506929833684106,-122.77146711835131,77.79747071787273,996.7112590248094
1279,3.037093397662208,-0.1199870320503993,-0.9837661334335321,-123.78101519566412,70.38769871175823,999.041059848842
1280,3.0805020681448734,-0.10434457280574724,-0.9650138518864556,-120.66639958683761,65.7197030794116,998.2788059048015
1281,-2.8780504266931692,0.11862297198125843,0.9565813068797753,-118.80728892533317,62.813589809268386,998.6141484246898
1282,-2.8715826288717876,0.11110619426097001,0.922219689214714,-117.77257174078744,60.44469473774914,1008.4406225488975
1283,-2.882623077944757,0.10144645372598617,0.9332858813491834,-118.21597775156928,58.310336623417626,1007.1008024663631
1284,3.069637829539231,-0.12425309932534115,-0.9760630041194424,-116.24964255058335,56.320616822017826,1000.8586212379283
1285,3.053766827740111,-0.11608186068738989,-0.9051175668926205,-118.3706149920841,55.30699453296527,1028.2183736704255
1286,3.04114004023418,-0.11969717990643292,-0.9314097211729945,-116.16203961691814,55.571309120779105,1007.7435059714553
1287,-2.9764847581521647,0.08985954623258953,0.8870164221949162,-119.92855184343043,56.49470266170803,1034.4921433676
1288,-2.894387395198591,0.123884714979908,0.9262802737937061,-116.45573266397508,59.888030290906045,1013.4458749933269
1289,-2.844298011798447,0.15919815298435608,0.9013403176250468,-112.17642339323731,61.754823648034744,995.4954793418406
1290,-2.9727642375448253,0.07700652849683816,0.8603678545495624,-116.34097079813742,59.60301451495837,1012.4530045400768
1291,-2.941747059840747,0.13467844768142598,0.8298053660443881,-112.3467433170097,61.24011516047671,1015.7753098278822
1292,-3.0229213275568125,0.11535094567646277,0.7865448679546153,-113.09506574654947,59.616050378194934,1027.8868303828956
1293,-2.9853845563675225,0.11534982307419704,0.7466430029583951,-111.34473845501057,61.382216039548105,1019.0467234258513
1294,3.056219624369003,-0.10724116323831809,-0.6931384487667274,-111.46505729831121,59.28399179018283,1035.848534469895
1295,-3.0357230414143745,0.11462773971004872,0.6543169624459526,-109.49780584288999,60.20200102724048,1038.8036552950184
1296,3.1169914743273304,-0.131082710437721,-0.6664758552409061,-106.09612054385484,59.22735630438612,1018.9783675437842
1297,-2.999975635030371,0.13807348737845046,0.6204444213138922,-104.36747720356875,60.71272654568512,1025.1166062912382
1298,3.1496938961095524,-0.12689707901285105,-0.7027265889101114,-103.39918474325981,62.888847629803216,1012.4609381054498
1299,-2.8958334652530335,0.1681413389803428,0.6020712849214188,-98.8418754425341,68.5838702197181,1016.5304286043793
1300,-2.859326436944981,0.15974089018150228,0.5951872075347673,-99.46928370673155,74.06003123407537,1025.5487070562833
1301,-2.809524659413752,0.18186254362129242,0.4865221557235498,-96.1775920899759,79.17784766264305,1024.317954881538
1302,-2.819004750582948,0.15309170230101915,0.44672717687200625,-98.78909168100404,84.06318342252072,1032.0760201310861
1303,-2.893434341608807,0.10712199401964304,0.38322451450013223,-103.11752139265754,88.51304244436153,1068.4078793414637
1304,-2.8851395651323792,0.10926299822611663,0.2971365102377619,-102.09227322572866,91.39763720983409,1058.082569567669
1305,-2.879949918077293,0.11454989713444655,0.31626886635748713,-102.1304979533807,93.93356487338475,1056.7709318363864
1306,-2.825926320370474,0.16354727359033444,0.37694241029399345,-98.93443518488927,95.02641180154663,1042.7633923529681
1307,-2.904191660113299,0.1170724931480333,0.3396478997486999,-104.07718664545739,97.5595933059306,1057.0214494458935
1308,-2.853562287034728,0.13904654590885215,0.3804077654952939,-102.46320568169934,99.41144544480483,1052.5282878520288
1309,-2.857668853617357,0.12042970383057876,0.29129728804630867,-103.20427250664869,99.96298252376624,1065.1954582904773
1310,-2.8841406955962174,0.14842116434902086,0.30455435393526126,-103.02224563960331,100.49823024690699,1072.1926089006174
1311,-2.894034861185638,0.16402209557099381,0.33000478463495075,-101.51617728219101,99.78832951039965,1069.697579138191
1312,-2.8058422229511346,0.15296705763217475,0.29412585151964993,-99.46352387962013,100.80610431339284,1057.2223259073287
1313,-2.7886757907031976,0.1518428539313527,0.3207056107001356,-99.68669233561322,101.03456814024169,1054.501514919458
1314,-2.7521891237202407,0.15377759373425337,0.2994328754573212,-96.66915976584565,101.13050338791538,1046.0263273816747
1315,-2.831737776889669,0.11372201679834636,0.26397094861382386,-98.9153476640609,101.1668833550685,1061.9022799100023
1316,-2.8808002663348655,0.1292427783509626,0.3023827286756135,-98.53839294356327,100.41980871834681,1060.8705497835062
1317,-2.818612699520071,0.1405712959515319,0.28391572146386135,-95.50511344692093,101.52972048512497,1053.5759702728426
1318,-2.821403326412,0.17439840053483205,0.34977004806912254,-94.0709487854587,103.18492578564893,1056.3539926027584
1319,-2.819183081217163,0.14690035503636137,0.2812030154680023,-94.68644861662956,106.18673609957294,1069.2878479906421
1320,-2.8395468080360344,0.07687931441209225,0.21604948290269377,-98.87238719338927,110.04023265523875,1079.5882671636386
1321,-2.8395208737062014,0.1335215046597909,0.20909589688116914,-95.08016993786295,112.9763349158802,1083.4390513502585
1322,-2.8115632440958005,0.14988783564192784,0.2646612209412037,-96.40996774421573,118.73086795717268,1087.469491601384
1323,-2.759923893603287,0.14199706379460122,0.2452274197884068,-93.78457324750605,122.54924323465599,1070.9668542500683
1324,-2.7333434409259323,0.18297635551861455,0.23576055930724504,-88.72765450639216,127.0864414737369,1047.2933617849412
1325,-2.7336832626048095,0.15920837129333498,0.22918676554910652,-88.72919300285591,133.16618138413946,1046.8025758081403
1326,0.1880795596998389,2.7084077289298003,-0.7401731948897036,95.66472318750156,-148.83929350867285,-1139.3897150790538
1327,-2.6723840819904177,0.1695178289548552,0.20697304824207632,-90.48937533701988,151.482450866425,1084.9808453674557
1328,-2.7453804987831343,0.13713618053436452,0.156972711042893,-93.90537875185487,164.57566904580725,1113.2355255723767
1329,-2.6780931872283804,0.21990860379860067,0.1729574430919756,-92.28315443704241,174.891989141159,1100.595017838744
1330,0.21918316427032683,2.6964234842058508,-1.1659874009931408,97.2232713417719,-197.74136058729107,-1158.443159506536
1332,-2.724790021407128,0.27883484210083787,0.5143565708613009,-70.45547713819232,193.13779710855556,850.6044230226134
1443,3.276130030182254,0.15273779585183953,0.2851381506975225,-5.43547033269215,117.9108137349186,1023.2959026716497
1444,-3.008554760642346,-0.17108638615629546,-0.42368523266599517,-7.172784165089134,99.59870014465393,983.0164352099168
1450,2.888956973151447,-0.2862559005707762,-0.2945553135835547,-67.6114961349042,18.536703466931712,1095.9539308359924
1451,2.8971688523184564,-0.19697307759135071,-0.5024869544433622,-72.00500876641627,21.536698920542793,1069.3661400713602
1452,2.8041817536356515,-0.1387413547381871,-0.6961934930302731,-74.33548485826495,18.4150607991342,1087.8597284765528
1453,-0.04383631711428102,-3.738540984619511,-0.3844945941113602,71.02430602897174,-19.015950837168056,-1124.3836063153512
1454,2.8261248706325315,0.005265898987735806,-0.6297660656334257,-60.87687114207423,17.379304373067356,1111.9471763283589
1455,0.13056705753683542,-3.586650708939126,-0.45654715607399415,53.020890274194095,-17.463649095342646,-1146.3865374224597
1456,2.9688651998028193,0.10550591326640171,-0.4478643235747475,-44.34687593778822,22.627030619404465,1174.1199280133142
1457,3.090466429664754,0.15504588570752972,-0.5355579986082514,-40.29084193694122,29.669346145392808,1205.7394071885037
1458,3.046787188399917,0.14723688758797318,-0.46990588291058133,-34.03047490308268,31.89160965274591,1218.9800062023244
1459,3.1397299228119695,0.1369871071427818,-0.3754648421478685,-28.912654517150848,38.33291293121119,1232.104905134781
1460,3.180106801482304,0.11211198083760478,-0.3525977175417442,-26.709541876705433,44.11485349392595,1262.115181143412
1461,3.2596253543932145,0.12204712410420505,-0.35981101976363666,-24.922456022916677,50.62261247298464,1262.551928990774
1462,3.3034285812077453,0.11797332765738826,-0.3862437263551412,-23.70036119936404,55.024286726888896,1262.4775010514818
1463,3.34278974691614,0.0743895750843831,-0.34454084272251295,-22.16989190853921,58.15705433079836,1276.1238559447202
