AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.12975675985217094,1.8187640607357025,0.06680401507765055,0.024649158585816622,1.5233179055940127e-05,2.8014180064201355,3.682420583572821e-05,0.45930176973342896,3.897784650325775,0.03761789994314313,0.00015018513295217417,0.007120900554582477,0.03334165085107088,0.0879634078592062,0.0879634078592062,1.6518571972846985,1.6518571972846985,479
0.14903836883604527,2.2730866074562073,0.04371678922325373,0.02988637425005436,1.4246145383367548e-05,2.786768674850464,3.301687002021936e-05,0.4639093950390816,3.827921450138092,0.03605131525546312,0.0001329555016127415,0.007203813293017447,0.032980258110910654,0.08890331722795963,0.08890331722795963,1.6630171239376068,1.6630171239376068,480
0.12890328653156757,2.4331597983837128,0.041145579889416695,0.03360440721735358,1.319810735367355e-05,2.8338798880577087,2.8491001557995332e-05,0.5425503104925156,3.8443952798843384,0.043735397048294544,0.00012454268471628893,0.007857782766222954,0.02583212684839964,0.09523211047053337,0.09523211047053337,1.747690588235855,1.747690588235855,481
0.11044002138078213,2.5586605072021484,0.03563191508874297,0.03003622405230999,1.2545666550067835e-05,2.932312488555908,2.6492268716538092e-05,0.5118946731090546,3.9250394701957703,0.053598969243466854,0.00012195450835861266,0.0075767276575788856,0.024565767962485552,0.10276653803884983,0.10276653803884983,1.7963647842407227,1.7963647842407227,482
0.1664997637271881,2.5871753692626953,0.03118769731372595,0.03719724714756012,1.4301904229796492e-05,2.9044243693351746,3.284918648205348e-05,0.4670337960124016,3.9207813143730164,0.059351674281060696,8.953279575507622e-05,0.00744881050195545,0.023684485349804163,0.13048889115452766,0.13048889115452766,1.8606963753700256,1.8606963753700256,483
0.16410045325756073,2.653002440929413,0.02876474754884839,0.035152360796928406,1.6316386108883307e-05,2.765655815601349,4.1363341551914345e-05,0.4685131832957268,3.9007288217544556,0.05474691744893789,9.243219210475218e-05,0.008209925726987422,0.026985106524080038,0.1382476557046175,0.1382476557046175,1.743900328874588,1.743900328874588,484
0.17623791471123695,2.6838600635528564,0.03028139704838395,0.0394824193790555,1.8664250092115253e-05,2.7984410524368286,4.158301180723356e-05,0.5918724834918976,4.100619554519653,0.05847481079399586,6.85631312080659e-05,0.007626491133123636,0.031495681032538414,0.1406651921570301,0.1406651921570301,1.702818125486374,1.702818125486374,485
0.1832406409084797,2.5169894099235535,0.03318667644634843,0.03862787503749132,2.2919662114873063e-05,2.833191156387329,4.6564455260522664e-05,0.6379318982362747,4.205784797668457,0.0511662382632494,0.0001104701186704915,0.009113629348576069,0.047655259259045124,0.14432232826948166,0.14432232826948166,1.6366387903690338,1.6366387903690338,486
0.1920929178595543,2.3199984431266785,0.041548232547938824,0.03407931886613369,2.402351356067811e-05,2.938671112060547,4.6988775466161314e-05,0.7583732903003693,4.315821528434753,0.06268338765949011,8.404046639043372e-05,0.009270440205000341,0.052836015820503235,0.17519600689411163,0.17519600689411163,1.5846391022205353,1.5846391022205353,487
0.3572383522987366,2.1788153052330017,0.04120700526982546,0.0070397823583334684,1.865866124717286e-05,3.1815218925476074,3.1270460567611735e-05,1.2473951280117035,4.414130449295044,0.09902052581310272,8.774210073170252e-05,0.00876117788720876,0.0722743384540081,0.2536441944539547,0.2536441944539547,1.2247923761606216,1.2247923761606216,488
0.4408842697739601,2.164028137922287,0.03659325651824474,0.007463241345249116,2.5368776732648257e-05,3.0050641298294067,3.7755389712401666e-05,1.7688345909118652,4.601609706878662,0.12956061400473118,8.658105798531324e-05,0.010052863508462906,0.09710277430713177,0.4192652180790901,0.4192652180790901,1.0890576988458633,1.0890576988458633,489
0.3543416038155556,2.2829777002334595,0.05534824915230274,0.00870715535711497,2.6518252980167745e-05,2.9708001017570496,4.070121576660313e-05,2.0954157412052155,4.638950824737549,0.11130977421998978,0.0001038173013512278,0.01161615364253521,0.12494404800236225,0.41835542768239975,0.41835542768239975,0.9664323180913925,0.9664323180913925,490
0.3074297867715359,2.148653566837311,0.055573941208422184,0.011451381724327803,3.2914285839069635e-05,2.928428053855896,4.873055786447367e-05,2.321132570505142,4.705556035041809,0.12191983871161938,0.0001556532151880674,0.011809488059952855,0.1693851687014103,0.48173125833272934,0.48173125833272934,0.8595994859933853,0.8595994859933853,491
0.24272970855236053,2.0360688865184784,0.06402873899787664,0.02221575938165188,5.0203780119773e-05,2.959739565849304,6.646344900218537e-05,2.231982499361038,4.746564626693726,0.11819124221801758,0.0001922554110933561,0.013459621695801616,0.2116452343761921,0.5430175736546516,0.5430175736546516,0.9468325227499008,0.9468325227499008,492
0.21640775725245476,2.0232737064361572,0.06765634287148714,0.025647100992500782,4.949691174260806e-05,3.0624806880950928,6.0910497268196195e-05,2.51793771982193,4.757784307003021,0.11451490223407745,0.00021763145923614502,0.013696232344955206,0.23470569401979446,0.5433672294020653,0.5433672294020653,0.9662247449159622,0.9662247449159622,493
0.24120990186929703,1.8635837733745575,0.0635209446772933,0.028026308864355087,5.109031008032616e-05,3.0444565415382385,6.134162958915113e-05,2.5273096561431885,4.740353524684906,0.10031481273472309,0.00023864298782427795,0.014214311959221959,0.235830657184124,0.4594481736421585,0.4594481736421585,0.9678369015455246,0.9678369015455246,494
0.22821271792054176,1.760229617357254,0.06897392682731152,0.028131739236414433,4.660817467083689e-05,3.044866919517517,6.207020760484738e-05,2.4217675626277924,4.735519289970398,0.08689146488904953,0.00020097613742109388,0.013424475910142064,0.2521476149559021,0.43325968086719513,0.43325968086719513,1.0296785086393356,1.0296785086393356,495
0.23259706795215607,1.8200784921646118,0.049482607282698154,0.03166311653330922,4.9591790229897015e-05,3.016566038131714,7.013938557065558e-05,2.067950665950775,4.6612876653671265,0.061027323827147484,0.00026996194719686173,0.012774354545399547,0.2434239722788334,0.304021630436182,0.304021630436182,0.972219854593277,0.972219854593277,496
0.1656997948884964,1.757759302854538,0.04717052914202213,0.026973874773830175,4.472619366424624e-05,3.0837085843086243,8.477934898110107e-05,1.2705862522125244,4.354825019836426,0.06035609636455774,0.0005689406680176035,0.0117648602463305,0.28322434052824974,0.2114678919315338,0.2114678919315338,0.7937704026699066,0.7937704026699066,497
0.16391625627875328,1.8180139362812042,0.04049436189234257,0.02007056726142764,3.0062165023991838e-05,3.199845552444458,8.509792678523809e-05,0.573025681078434,3.6769190430641174,0.06886849645525217,0.001823402417358011,0.014223643811419606,0.22393688559532166,0.11285444721579552,0.11285444721579552,0.5101119726896286,0.5101119726896286,498
0.12960313819348812,2.0126721262931824,0.033885256852954626,0.017782972427085042,1.559562861075392e-05,3.3384251594543457,5.39976508662221e-05,0.027094439137727022,3.2864096760749817,0.04683888051658869,0.001987199066206813,0.016813745023682714,0.13978203758597374,0.11887894943356514,0.11887894943356514,0.30211295932531357,0.30211295932531357,499
0.10770073160529137,1.9474272429943085,0.03986245021224022,0.017555556260049343,6.782243531233689e-06,3.3037829399108887,2.2236438326217467e-05,0.0012614182196557522,2.799012064933777,0.046112728305161,0.0012209685519337654,0.021492589730769396,0.0747520662844181,0.13778096064925194,0.13778096064925194,0.08245398290455341,0.08245398290455341,500
0.0960252620279789,2.017788589000702,0.04396742209792137,0.016555123729631305,4.61952680552713e-06,3.208646774291992,1.3625644896819722e-05,0.0003428357740631327,2.4269965291023254,0.04849685821682215,0.002001273533096537,0.06811157334595919,0.12694546021521091,0.22278843447566032,0.22278843447566032,0.0669247517362237,0.0669247517362237,501
0.0945668201893568,1.843254417181015,0.05306211765855551,0.01657515182159841,3.6085060628465726e-06,3.1831681728363037,9.533665092931187e-06,0.0002130956454493571,2.074649930000305,0.05614741239696741,0.0013520811626221985,0.07376444060355425,0.09880984202027321,0.30876239761710167,0.30876239761710167,0.0784182921051979,0.0784182921051979,502
0.11537967249751091,1.7437967658042908,0.05181312561035156,0.017027094727382064,3.5968554357168614e-06,3.14598947763443,9.591766456651385e-06,0.0002699658216442913,1.993263065814972,0.05967981647700071,0.0006207176193129271,0.059673343785107136,0.06009334698319435,0.3819252923130989,0.3819252923130989,0.09619928896427155,0.09619928896427155,503
0.12367591261863708,1.6533735394477844,0.05217329133301973,0.015975780552253127,7.2151726726588095e-06,3.282776176929474,1.703997099866683e-05,0.0008135200187098235,2.392421215772629,0.03596417140215635,0.0014994078082963824,0.04593570716679096,0.08798475377261639,0.20750291645526886,0.20750291645526886,0.08605646900832653,0.08605646900832653,504
0.14601344242691994,1.6666145622730255,0.047862003557384014,0.01634912216104567,8.827043416204106e-06,3.295503258705139,2.1611738247884205e-05,0.005134999519214034,2.9809412360191345,0.018481983570382,0.0004757303759106435,0.016133884200826287,0.03639899427071214,0.12431624345481396,0.12431624345481396,0.2434927597641945,0.2434927597641945,505
0.2107660286128521,1.5364952385425568,0.04886335227638483,0.023358426988124847,3.018960796907777e-05,3.2086092233657837,5.392931598180439e-05,0.2846100926399231,4.011039137840271,0.019227928714826703,0.0002731765744101722,0.013252163771539927,0.09402945637702942,0.18389858305454254,0.18389858305454254,0.7439438253641129,0.7439438253641129,506
0.2114100567996502,1.5727150440216064,0.06225576624274254,0.03141799010336399,4.293945494282525e-05,3.0422788858413696,6.651595413131872e-05,1.6226863861083984,4.558828175067902,0.053463722579181194,0.00012302322829782497,0.011988379992544651,0.23118162527680397,0.48183929175138474,0.48183929175138474,0.9728288650512695,0.9728288650512695,507
0.185655876994133,1.4614811539649963,0.08221469819545746,0.031762977596372366,5.242201496002963e-05,3.0035197734832764,7.50114168113214e-05,2.527223527431488,4.702913761138916,0.07749076001346111,0.00016992433302220888,0.012713627656921744,0.3784392401576042,0.6324058026075363,0.6324058026075363,0.8934437483549118,0.8934437483549118,508
0.1595236361026764,1.466454267501831,0.0953982025384903,0.029908411670476198,5.928480732109165e-05,2.9886656999588013,8.227481885114685e-05,3.0713367462158203,4.775700271129608,0.09082281030714512,0.00017812268197303638,0.013064737431704998,0.5301296338438988,0.7375916093587875,0.7375916093587875,0.809541717171669,0.809541717171669,509
0.13357018120586872,1.3346536457538605,0.11468305252492428,0.029903396498411894,6.256811957427999e-05,3.0070751905441284,8.571252692490816e-05,3.2660627365112305,4.786064326763153,0.09708918631076813,0.00022791880837758072,0.011892803013324738,0.5211538448929787,0.6221253424882889,0.6221253424882889,0.7643801718950272,0.7643801718950272,510
0.15213919803500175,1.3232901692390442,0.11165769770741463,0.03023249562829733,6.58875796943903e-05,2.9704275727272034,9.049370419234037e-05,3.0589765310287476,4.772190451622009,0.1107263658195734,0.0002444893470965326,0.01061670365743339,0.4717373847961426,0.5312361940741539,0.5312361940741539,0.7376612722873688,0.7376612722873688,511
0.12806184589862823,1.3353897631168365,0.09681697934865952,0.02801753580570221,6.438213404180715e-05,3.0414950847625732,0.00010489818123460282,2.7018702030181885,4.628978967666626,0.053747594356536865,0.00037903155316598713,0.009160867775790393,0.3820772096514702,0.28338588774204254,0.28338588774204254,0.997135192155838,0.997135192155838,512
0.13541094027459621,1.281682699918747,0.07422683294862509,0.019493011059239507,4.3560821723076515e-05,3.116125762462616,8.964148037193809e-05,0.7218366861343384,4.055197238922119,0.03979767672717571,0.0006268513243412599,0.010224877623841166,0.1906154863536358,0.16837412491440773,0.16837412491440773,1.0507668554782867,1.0507668554782867,513
0.11921759694814682,1.0924842208623886,0.0820347759872675,0.01519659417681396,1.315133090429299e-05,3.2817184925079346,3.102220034634229e-05,0.006460114964284003,3.4497955441474915,0.055457339622080326,0.00019871795302606188,0.008263154304586351,0.04037040285766125,0.17152255401015282,0.17152255401015282,0.22054996341466904,0.22054996341466904,514
0.15354960225522518,1.1033512651920319,0.06459400057792664,0.011174156097695231,3.5363160577617236e-06,3.128807544708252,1.0972465815939358e-05,0.0006174277950776741,2.2523233294487,0.11417275294661522,0.00011090300176874734,0.019609059672802687,0.017687941435724497,0.3532695397734642,0.3532695397734642,0.08155988529324532,0.08155988529324532,515
0.2405906282365322,1.3379913568496704,0.049615874886512756,0.013145091943442822,3.943735293887585e-06,2.8999456763267517,9.812582675294834e-06,0.0005179545769351535,2.0908646285533905,0.1413637213408947,0.000342015155183617,0.05993450991809368,0.03530511632561684,0.4045296087861061,0.4045296087861061,0.042726495303213596,0.042726495303213596,516
0.15150715596973896,1.2384995073080063,0.0617324048653245,0.014142885338515043,4.918483682558872e-06,3.062407970428467,1.2376090126053896e-05,0.0009261623927159235,2.439972013235092,0.058541279286146164,0.000694158225087449,0.05574705544859171,0.0636079115793109,0.24388369172811508,0.24388369172811508,0.05250662099570036,0.05250662099570036,517
0.0991866085678339,1.4508295059204102,0.05457666702568531,0.017334785079583526,5.736972070735646e-06,3.162830173969269,1.6816078414194635e-05,0.003198367776349187,2.743563652038574,0.043612667359411716,0.0005348038394004107,0.02235744148492813,0.03999939654022455,0.18344083800911903,0.18344083800911903,0.09148393757641315,0.09148393757641315,518
0.09714779444038868,1.4569810032844543,0.07280005607753992,0.01576949842274189,4.887767204309057e-06,3.1500139832496643,1.3865346772945486e-05,0.0012754346244037151,2.231038510799408,0.07614145986735821,0.00010352475328545552,0.01594893168658018,0.028876198921352625,0.27372030541300774,0.27372030541300774,0.11561272665858269,0.11561272665858269,519
0.10253936983644962,1.4666742086410522,0.06027048919349909,0.01597185619175434,8.548972232347296e-06,3.19363534450531,2.0552881778712617e-05,0.0039297001785598695,2.765779197216034,0.05054363515228033,0.00031815932743484154,0.01658627763390541,0.04604079760611057,0.18067343160510063,0.18067343160510063,0.13719726353883743,0.13719726353883743,520
0.1180508453398943,1.6668616235256195,0.04518456757068634,0.017605802277103066,1.3141564068064326e-05,3.0047526955604553,3.827530235867016e-05,0.00895545759703964,3.0889731645584106,0.04185608588159084,0.0005191937816562131,0.016031614504754543,0.07642210926860571,0.1801116019487381,0.1801116019487381,0.29722655192017555,0.29722655192017555,521
0.10321944952011108,1.7841531336307526,0.048720911145210266,0.021390034817159176,3.0042560865695123e-05,2.880428433418274,7.751164048386272e-05,0.2135765552520752,3.8599464297294617,0.03276513423770666,0.00025769742933334783,0.011754772858694196,0.09362884797155857,0.22487737238407135,0.22487737238407135,0.9420604258775711,0.9420604258775711,522
0.11742552742362022,1.7838513851165771,0.059894537553191185,0.02420390723273158,4.5986562327016145e-05,2.8260040283203125,8.92542811925523e-05,0.9196043759584427,4.325473308563232,0.03609195351600647,0.0004249437552061863,0.012314755003899336,0.18641836941242218,0.2825293317437172,0.2825293317437172,0.9574856609106064,0.9574856609106064,523
0.10811437852680683,1.8127727508544922,0.06828086916357279,0.03377108834683895,5.690703801519703e-05,2.764352560043335,9.921594028128311e-05,1.9840094447135925,4.627499580383301,0.05140101071447134,0.0002711384331632871,0.013615483185276389,0.3174981102347374,0.46747926622629166,0.46747926622629166,0.9885270148515701,0.9885270148515701,524
0.13645906001329422,1.64314404129982,0.06325749680399895,0.03250919282436371,4.9587106332182884e-05,2.9529106616973877,8.541763236280531e-05,3.3769866824150085,4.699543118476868,0.05389321129769087,0.0008503482240485027,0.015729260630905628,0.5903496593236923,0.2907603979110718,0.2907603979110718,0.577266626060009,0.577266626060009,525
0.16402866691350937,1.5798208117485046,0.057122171856462955,0.03381130984053016,5.417602096713381e-05,2.9492247104644775,6.415253665181808e-05,3.3848077058792114,4.792133867740631,0.06427136715501547,0.0009715603664517403,0.017343766521662474,0.6946629285812378,0.4196189343929291,0.4196189343929291,0.5376219376921654,0.5376219376921654,526
0.19016355276107788,1.5056467056274414,0.0798342190682888,0.03521681297570467,6.355540790536907e-05,2.8732293844223022,7.991528946149629e-05,3.1939733028411865,4.815014600753784,0.06438691634684801,0.0003388702680240385,0.01441340078599751,0.44522982090711594,0.38489867001771927,0.38489867001771927,0.8483976125717163,0.8483976125717163,527
0.2559748664498329,1.6813725233078003,0.0767527986317873,0.0402627419680357,5.577518550126115e-05,2.8757143020629883,6.08040545557742e-05,3.372233510017395,4.8392945528030396,0.08064971305429935,0.0002395703450019937,0.0141209177672863,0.43498657643795013,0.41391611099243164,0.41391611099243164,1.023031622171402,1.023031622171402,528
0.37571124732494354,1.9973601400852203,0.056459084153175354,0.03872702596709132,4.790928414877271e-05,2.747167944908142,5.2249520194891375e-05,3.404754400253296,4.827201962471008,0.08626504801213741,0.0002760274765023496,0.015919491415843368,0.37765685468912125,0.34117866307497025,0.34117866307497025,0.9494079649448395,0.9494079649448395,529
0.4572894051671028,1.966710388660431,0.047433204017579556,0.04793998319655657,4.9274894990958273e-05,2.5804173946380615,5.2915197557013016e-05,3.21076899766922,4.850603640079498,0.09060126729309559,0.0004032192737213336,0.01361720496788621,0.3611009195446968,0.31670816242694855,0.31670816242694855,0.8339520543813705,0.8339520543813705,530
0.4684237018227577,1.9905897974967957,0.044111902825534344,0.04769063554704189,4.387509306980064e-05,2.5137436389923096,4.8388428695034236e-05,2.7978426218032837,4.876781404018402,0.12499524280428886,0.0003282496618339792,0.011185900075361133,0.4246307536959648,0.33713191747665405,0.33713191747665405,0.8184678107500076,0.8184678107500076,531
0.47760866582393646,1.9035354256629944,0.04901887383311987,0.053374008275568485,4.686838565248763e-05,2.572658956050873,4.405286290420918e-05,3.1479281187057495,4.897383749485016,0.13520902022719383,0.0004499005081015639,0.011508399620652199,0.6561069190502167,0.36336295306682587,0.36336295306682587,0.7374610006809235,0.7374610006809235,532
0.5802720040082932,2.0830461382865906,0.04054469056427479,0.057511115446686745,4.776029072672827e-05,2.541149854660034,4.328151135268854e-05,3.283442258834839,4.8852404952049255,0.12733850628137589,0.00044753083784598857,0.010656946105882525,0.5934315919876099,0.318981409072876,0.318981409072876,0.6247740238904953,0.6247740238904953,533
0.667545348405838,2.2102174162864685,0.034624633844941854,0.06479652132838964,4.746374088426819e-05,2.3203426599502563,4.389828063722234e-05,3.1864961981773376,4.881826639175415,0.13015078380703926,0.0005088643592898734,0.011112956563010812,0.6519029289484024,0.33629879355430603,0.33629879355430603,0.5475390329957008,0.5475390329957008,534
0.819820761680603,2.0276710391044617,0.028734079096466303,0.063751470297575,4.6716127144463826e-05,2.5332316756248474,3.77159835807106e-05,3.069717586040497,4.894701540470123,0.1282075047492981,0.0005415377017925493,0.010198942618444562,0.8035360276699066,0.3392001986503601,0.3392001986503601,0.6130557507276535,0.6130557507276535,535
0.8952268213033676,2.0835694670677185,0.030677577015012503,0.0702624162659049,4.887805516773369e-05,2.6662060618400574,3.4484194202377694e-05,2.9416322708129883,4.87852156162262,0.09768098592758179,0.0005713806967833079,0.011458302615210414,0.6889738887548447,0.30119379982352257,0.30119379982352257,0.5714628845453262,0.5714628845453262,536
0.6418263912200928,2.0782430469989777,0.04435689654201269,0.06414530333131552,4.413199803821044e-05,2.683584988117218,3.392471626284532e-05,2.821803390979767,4.8903292417526245,0.11480916291475296,0.00048627116484567523,0.010492346482351422,0.7119942456483841,0.31059909611940384,0.31059909611940384,0.5462906509637833,0.5462906509637833,537
0.6926397234201431,2.009367048740387,0.04200031515210867,0.07259823381900787,4.9583463805902284e-05,2.413218170404434,4.538016582955606e-05,3.0296117067337036,4.896047413349152,0.1269017718732357,0.0006758506060577929,0.013283138396218419,0.7771412283182144,0.3658430278301239,0.3658430278301239,0.6003881245851517,0.6003881245851517,538
0.6002509221434593,2.053052932024002,0.039986628107726574,0.07412540260702372,4.4807397898694035e-05,2.320759892463684,4.3585168896242976e-05,3.0330711603164673,4.882681667804718,0.11168814264237881,0.00045769604184897617,0.012196610914543271,0.5881872028112411,0.2690550312399864,0.2690550312399864,0.5739830806851387,0.5739830806851387,539
0.6093422695994377,1.9363272190093994,0.042518884874880314,0.06548848934471607,4.517342404142255e-05,2.507179379463196,4.79647314932663e-05,2.910436987876892,4.8688265681266785,0.11061789467930794,0.0005034158311900683,0.012727343710139394,0.5715420469641685,0.28939729556441307,0.28939729556441307,0.8456426113843918,0.8456426113843918,540
0.6020111218094826,1.6354557871818542,0.05476186517626047,0.08333680219948292,4.2690503505582456e-05,2.3110996186733246,5.541577138501452e-05,2.742951214313507,4.855546057224274,0.11896828189492226,0.0003678984649013728,0.01143808476626873,0.49923796206712723,0.29877156019210815,0.29877156019210815,1.066904440522194,1.066904440522194,541
0.5999782681465149,2.190348505973816,0.03536052070558071,0.09886343032121658,4.42095915786922e-05,2.2389501333236694,5.9521375987969805e-05,2.703818678855896,4.8440030217170715,0.11084326542913914,0.00042368134018033743,0.012437558034434915,0.46413470059633255,0.2755085937678814,0.2755085937678814,1.0499180853366852,1.0499180853366852,542
0.4570890963077545,1.8843138217926025,0.05056451540440321,0.08368088863790035,3.7910892842774047e-05,2.4935470521450043,6.176044735184405e-05,2.6735028624534607,4.863121509552002,0.15129930339753628,0.00024567756554461084,0.012621816713362932,0.4028376564383507,0.3104320727288723,0.3104320727288723,1.3690276443958282,1.3690276443958282,543
0.5281339213252068,1.834467202425003,0.04304390400648117,0.08399880491197109,4.615919806383317e-05,2.5823351740837097,6.429837412724737e-05,2.8297895193099976,4.8738110065460205,0.1668422482907772,0.0002590211988717783,0.012613094877451658,0.39018966257572174,0.33005308359861374,0.33005308359861374,1.1920753121376038,1.1920753121376038,544
0.4594244807958603,1.7268577218055725,0.05947314202785492,0.08141215890645981,4.297235136618838e-05,2.737102508544922,6.222863248694921e-05,2.880254089832306,4.876096844673157,0.14896675944328308,0.00023193124434328638,0.012155617587268353,0.39074279367923737,0.3472602739930153,0.3472602739930153,1.1460449546575546,1.1460449546575546,545
0.32785817980766296,1.7346599698066711,0.07563932333141565,0.07647458463907242,5.1542015171435196e-05,2.9254084825515747,7.09231971995905e-05,2.9127630591392517,4.892344772815704,0.17218898981809616,0.0003477994687273167,0.01568297389894724,0.5308473482728004,0.44712234288454056,0.44712234288454056,1.1541668325662613,1.1541668325662613,546
0.4658142477273941,1.885170340538025,0.0661923922598362,0.07462892681360245,5.645804321829928e-05,2.84257173538208,7.465573617082555e-05,3.2793009281158447,4.875493347644806,0.20975273102521896,0.00034102806239388883,0.01575566828250885,0.40224380791187286,0.45890405774116516,0.45890405774116516,0.9232082962989807,0.9232082962989807,547
0.3968692943453789,1.8612419068813324,0.07926530204713345,0.06566646043211222,6.68491838951013e-05,2.9092466831207275,8.529259503120556e-05,3.2597362995147705,4.880459904670715,0.18640227615833282,0.0003791486960835755,0.01650881487876177,0.44196709990501404,0.46195510774850845,0.46195510774850845,0.9254063665866852,0.9254063665866852,548
0.2999991551041603,1.8367229402065277,0.0898981187492609,0.06059685256332159,6.414207746274769e-05,2.9970234632492065,8.022009751584847e-05,3.1453737616539,4.8835644125938416,0.17366915941238403,0.00039169688534457237,0.014111669734120369,0.4304477199912071,0.45270852744579315,0.45270852744579315,0.870838388800621,0.870838388800621,549
0.2966541051864624,1.6395214200019836,0.06705938838422298,0.06182323209941387,6.426214440580225e-05,2.777583599090576,7.543732863268815e-05,3.047446608543396,4.883846938610077,0.19689852371811867,0.0002888589551730547,0.015529856318607926,0.3851965069770813,0.5942932143807411,0.5942932143807411,0.8778584003448486,0.8778584003448486,550
0.25860341265797615,1.4266189932823181,0.07413264364004135,0.04292246885597706,5.7566462601243984e-05,2.52187579870224,6.323468369373586e-05,2.7349239587783813,4.835839867591858,0.19508691504597664,0.00024322916942765005,0.014650376979261637,0.4267546534538269,0.5723634734749794,0.5723634734749794,0.7156246155500412,0.7156246155500412,551
0.26837171986699104,1.2050831317901611,0.07808904629200697,0.056368764489889145,6.044052952347556e-05,2.625129818916321,6.218929684109753e-05,3.1063449382781982,4.8416513204574585,0.17494579777121544,0.00025925744921551086,0.014641537563875318,0.43957192450761795,0.6198013201355934,0.6198013201355934,0.6808049976825714,0.6808049976825714,552
0.2745634876191616,0.9624648094177246,0.09159723296761513,0.05465223919600248,5.9685025917133316e-05,2.8518152236938477,7.191108124970924e-05,3.1123730540275574,4.850021600723267,0.15053067356348038,0.0002712367131607607,0.014236512361094356,0.419052354991436,0.6402923166751862,0.6402923166751862,0.7121502608060837,0.7121502608060837,553
0.3474966436624527,1.1628714948892593,0.05686634685844183,0.05444174166768789,5.448207502922742e-05,2.640601396560669,5.3295184443413746e-05,3.0010679364204407,4.810803532600403,0.16452455893158913,0.0002135340400855057,0.01386110088787973,0.2891596779227257,0.7402361184358597,0.7402361184358597,0.6557466089725494,0.6557466089725494,554
0.3798975795507431,1.1171562224626541,0.06868275348097086,0.047069438733160496,6.546194072143408e-05,2.7280408143997192,7.873105460021179e-05,3.169373869895935,4.817415773868561,0.1355979312211275,0.0003737621591426432,0.017428850987926126,0.5080333724617958,0.7286196947097778,0.7286196947097778,0.6662294268608093,0.6662294268608093,555
0.3552533686161041,1.1791487783193588,0.08417136035859585,0.04764799494296312,6.759519237675704e-05,2.730531692504883,8.469974090985488e-05,3.3686938881874084,4.827183485031128,0.13173983432352543,0.00039156766433734447,0.017819772474467754,0.5780167505145073,0.7897274941205978,0.7897274941205978,0.6078749522566795,0.6078749522566795,556
0.43809324502944946,0.9863753616809845,0.08194302208721638,0.05117082968354225,6.787643997085979e-05,2.5099122524261475,8.408086614508647e-05,3.699325919151306,4.827222526073456,0.1882425881922245,0.00031485316867474467,0.01923214877024293,0.5200693383812904,1.2117435783147812,1.2117435783147812,0.705694779753685,0.705694779753685,557
0.3267817944288254,1.0127884894609451,0.08911642245948315,0.04638126119971275,6.378164471243508e-05,2.8327184915542603,8.434709343418945e-05,3.712983727455139,4.82728898525238,0.19428713247179985,0.0003473480319371447,0.01903764088638127,0.522770956158638,1.2462742626667023,1.2462742626667023,0.6158573552966118,0.6158573552966118,558
0.11723541654646397,0.8316910266876221,0.13817130587995052,0.027490516658872366,5.461279670271324e-05,2.9381150007247925,8.092841198958922e-05,3.672531247138977,4.886518120765686,0.21837400272488594,0.00030242243155953474,0.016056513413786888,0.6926166266202927,1.4657746255397797,1.4657746255397797,0.7555073499679565,0.7555073499679565,559
0.14118904247879982,1.0882975161075592,0.12966569513082504,0.02653048373758793,5.517466888704803e-05,2.9965567588806152,9.507674803899135e-05,3.953104615211487,4.887735545635223,0.2086476981639862,0.0005155862891115248,0.012936501298099756,0.8866741508245468,1.3091963529586792,1.3091963529586792,0.6119148433208466,0.6119148433208466,560
0.14235099777579308,1.1484108120203018,0.1381307654082775,0.026299336459487677,4.694075869338121e-05,2.9129815101623535,9.003961167763919e-05,3.8163793087005615,4.880810976028442,0.21787622943520546,0.0005038610834162682,0.012555018765851855,1.0714541375637054,1.560240089893341,1.560240089893341,0.6782474368810654,0.6782474368810654,561
0.11374304071068764,1.2700556218624115,0.16384562477469444,0.026669111102819443,3.9354517866740935e-05,2.808072566986084,7.850581823731773e-05,3.868612051010132,4.882422387599945,0.2188321389257908,0.0004598975647240877,0.013293224619701505,1.0753832012414932,1.5814386308193207,1.5814386308193207,0.6853502988815308,0.6853502988815308,562
0.13211614452302456,1.2220854312181473,0.17623737454414368,0.02547323238104582,5.7890288189810235e-05,2.804305851459503,0.00010527680387895089,4.035395979881287,4.88202691078186,0.20214783027768135,0.0005617245915345848,0.01416787737980485,1.2151958048343658,1.5560489892959595,1.5560489892959595,0.5499474331736565,0.5499474331736565,563
0.10758757591247559,1.2438425421714783,0.15856022015213966,0.02400652738288045,5.083559244667413e-05,2.8476041555404663,9.331397450296208e-05,3.821970224380493,4.898298978805542,0.2076888270676136,0.00037555066228378564,0.013777028070762753,1.0502226650714874,1.3653592765331268,1.3653592765331268,0.7974184304475784,0.7974184304475784,564
0.1358394417911768,1.1772967875003815,0.20276641473174095,0.02787489676848054,6.44888086753781e-05,2.6833325624465942,0.00011779880878748372,4.082633852958679,4.898873567581177,0.24567844346165657,0.0004975343836122192,0.012240242213010788,1.3106434047222137,1.7070871591567993,1.7070871591567993,0.7091929763555527,0.7091929763555527,565
