AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.006797218229621649,1.0250350832939148,1.371387243270874,0.020750344265252352,9.657974260335322e-06,3.9205461740493774,5.488271881404216e-06,0.0005859931479790248,3.291440010070801,0.5492750927805901,5.071845407655928e-05,0.0031026912620291114,0.012031274382025003,0.27184877544641495,0.27184877544641495,0.2008591964840889,0.2008591964840889,840
0.005148107302375138,1.0809886455535889,1.8182814121246338,0.02040922176092863,9.463768151363183e-06,3.949798047542572,4.6855888058416895e-06,0.0005427474388852715,3.0697816610336304,0.6688801944255829,4.705595074483426e-05,0.0030164257623255253,0.010260501876473427,0.2810736931860447,0.2810736931860447,0.15542913228273392,0.15542913228273392,841
0.0038879617932252586,1.2227461487054825,2.0698875188827515,0.01800264581106603,9.445248565498332e-06,3.998577296733856,5.4319156106430455e-06,0.0005139409040566534,2.8563517332077026,0.707312673330307,4.350543804321205e-05,0.003868131316266954,0.011234263656660914,0.37970710545778275,0.37970710545778275,0.0735747953876853,0.0735747953876853,842
0.004829028039239347,1.320575624704361,1.8857437372207642,0.020988264586776495,9.990726539399475e-06,3.977583646774292,4.19623944480918e-06,0.0007675360393477604,3.072875738143921,0.4860994219779968,6.698287506878842e-05,0.0028443156043067575,0.015856358222663403,0.2510872669517994,0.2510872669517994,0.1317396480590105,0.1317396480590105,843
0.00544058158993721,1.6711090505123138,2.183462232351303,0.01973133534193039,1.2575134178405278e-05,4.193974733352661,4.955211352353217e-06,0.0012706888082902879,3.025769591331482,0.5570709705352783,4.921830168314045e-05,0.0033123017055913806,0.015980300959199667,0.30579229816794395,0.30579229816794395,0.1470700092613697,0.1470700092613697,844
0.006776915397495031,1.7271238565444946,1.80430069565773,0.019713116344064474,1.3765923085884424e-05,4.111425578594208,6.714258233841974e-06,0.0010651879711076617,3.207372725009918,0.4657076299190521,8.049483767536003e-05,0.004120049998164177,0.022213321644812822,0.3582886606454849,0.3582886606454849,0.08043527603149414,0.08043527603149414,845
0.007978227222338319,1.776781976222992,1.615377813577652,0.01787842600606382,1.1481763522169786e-05,4.166193306446075,6.445682174671674e-06,0.0006952737749088556,2.959340810775757,0.5312719941139221,6.15600492892554e-05,0.0038779046735726297,0.023190411739051342,0.4005633667111397,0.4005633667111397,0.07023029029369354,0.07023029029369354,846
0.00634215772151947,1.754988431930542,1.7990735173225403,0.01706210197880864,1.0538942660787143e-05,4.225229918956757,5.7127476793539245e-06,0.0006988663517404348,2.964085340499878,0.44383369386196136,7.689026460866444e-05,0.003764222201425582,0.0273779034614563,0.35625942051410675,0.35625942051410675,0.07194774225354195,0.07194774225354195,847
0.007956621702760458,1.992093026638031,1.7077183723449707,0.0176492752507329,1.1612477237576968e-05,4.241962134838104,7.558846277788689e-06,0.0009001401485875249,2.8392302989959717,0.5019737407565117,9.691366358310916e-05,0.00396659248508513,0.027068124618381262,0.344601571559906,0.344601571559906,0.05722412373870611,0.05722412373870611,848
0.010382260661572218,2.007780224084854,1.6466361284255981,0.021553800906985998,1.1627657841017935e-05,4.181196093559265,7.333773623940942e-06,0.0014788616681471467,2.8271031379699707,0.4670353978872299,9.512908036413137e-05,0.0029877416091039777,0.027836698573082685,0.25917498394846916,0.25917498394846916,0.0845077820122242,0.0845077820122242,849
0.01500248210504651,2.322206497192383,1.2417572736740112,0.022265359293669462,1.2362501138341031e-05,4.167879223823547,8.0963121718014e-06,0.0012401309504639357,2.7903038263320923,0.5456219613552094,7.980052032507956e-05,0.002932280767709017,0.025142033118754625,0.27898509055376053,0.27898509055376053,0.07433063816279173,0.07433063816279173,850
0.01229669083841145,2.4929389357566833,1.4392349123954773,0.02021889667958021,1.2892312497569947e-05,4.236361980438232,9.189472507387109e-06,0.0014289376849774271,2.7347099781036377,0.5570068210363388,8.600427463534288e-05,0.003193334268871695,0.032505341805517673,0.3506995737552643,0.3506995737552643,0.060094879008829594,0.060094879008829594,851
0.013183346018195152,2.4523401260375977,1.1645923554897308,0.02120411954820156,1.2510587339420454e-05,4.214861690998077,1.0721397529778187e-05,0.0018237848416902125,2.919999361038208,0.4599972441792488,0.00013041829333815258,0.0030621702899225056,0.049289967864751816,0.3531619906425476,0.3531619906425476,0.05524362903088331,0.05524362903088331,852
0.014669933589175344,2.4306274950504303,0.9760818630456924,0.021921503357589245,1.1666356840578374e-05,4.23495888710022,7.66329378620867e-06,0.0014632729289587587,3.000286817550659,0.48932600766420364,0.00014079057109483983,0.0036304898094385862,0.05177910439670086,0.35502154380083084,0.35502154380083084,0.07511388044804335,0.07511388044804335,853
0.013612271286547184,2.3182491958141327,0.9227431565523148,0.02225821604952216,1.3354891734707053e-05,4.1758328676223755,7.62533431952761e-06,0.0020714015408884734,3.280819058418274,0.4010429233312607,0.0001715762664389331,0.0037998773041181266,0.04468651954084635,0.28558995574712753,0.28558995574712753,0.08390639908611774,0.08390639908611774,854
0.010429656831547618,1.645796149969101,1.1054296791553497,0.017218634020537138,1.082068592950236e-05,4.127524197101593,7.675772053516994e-06,0.0014810868015047163,3.2380467653274536,0.49733612686395645,0.00016770305592217483,0.004662755818571895,0.04366757348179817,0.34348588436841965,0.34348588436841965,0.061929100193083286,0.061929100193083286,855
0.00855891965329647,1.3892753422260284,1.2481852620840073,0.016619450179859996,9.527357178740203e-06,4.11022424697876,7.639258114977565e-06,0.0009615244198357686,3.06497722864151,0.4477342590689659,0.00014357910913531668,0.005382248782552779,0.042850906029343605,0.37525251507759094,0.37525251507759094,0.04183162935078144,0.04183162935078144,856
0.01071430859155953,1.3421140611171722,0.9370932728052139,0.01857146038673818,8.65902109126182e-06,4.062988460063934,6.577759563697327e-06,0.000586131754971575,3.295588195323944,0.28498563915491104,0.00017477090295869857,0.00568702002055943,0.04284669179469347,0.35169512033462524,0.35169512033462524,0.03314156085252762,0.03314156085252762,857
0.015702934470027685,1.279793381690979,0.8926287293434143,0.015147959347814322,9.98916448224918e-06,4.056966304779053,6.941000947335851e-06,0.0011057632218580693,3.1881090998649597,0.34560658037662506,0.00011827328307845164,0.005187033675611019,0.03665136406198144,0.3348900377750397,0.3348900377750397,0.055842846632003784,0.055842846632003784,858
0.020879677031189203,1.1094070971012115,0.7644812762737274,0.013436010340228677,9.509973324384191e-06,4.021399617195129,8.182879014384525e-06,0.0008845671254675835,3.1039315462112427,0.25008998811244965,0.00013161750757717527,0.004726207989733666,0.03544372506439686,0.367438867688179,0.367438867688179,0.04762432537972927,0.04762432537972927,859
0.022664749994874,1.2351570278406143,0.7706276327371597,0.013648971216753125,1.0430047723275493e-05,4.058858752250671,8.42370752707211e-06,0.0008243418415077031,3.037436008453369,0.3334755077958107,0.00014714237295265775,0.004932256415486336,0.03811853006482124,0.37079092115163803,0.37079092115163803,0.050434102304279804,0.050434102304279804,860
0.020600364077836275,0.8988948166370392,0.8136550337076187,0.01557579031214118,9.167011967292638e-06,3.9951324462890625,7.453583066308056e-06,0.0006264169496716931,3.1384044885635376,0.2740141563117504,0.000135224199766526,0.004255388048477471,0.029557293746620417,0.3489367291331291,0.3489367291331291,0.05077574402093887,0.05077574402093887,861
0.01917170360684395,0.8189626783132553,0.9094200283288956,0.01255908515304327,8.09411972113594e-06,3.9857590198516846,7.618450581503566e-06,0.0006779386603739113,3.0466943979263306,0.2909010089933872,8.342337423528079e-05,0.003923797339666635,0.017835503676906228,0.3733998164534569,0.3733998164534569,0.05654493812471628,0.05654493812471628,862
0.020957570523023605,0.8421973884105682,0.9890930354595184,0.013500520726665854,9.253802204511885e-06,3.9949649572372437,8.295340876429691e-06,0.0009557183511788025,3.22306364774704,0.20065473392605782,6.851828857179498e-05,0.004040746716782451,0.016919509507715702,0.3760126605629921,0.3760126605629921,0.052301217801868916,0.052301217801868916,863
0.021449378691613674,0.7887239754199982,1.0308486223220825,0.013604642590507865,1.0618997521305573e-05,3.9083778858184814,9.942024234987912e-06,0.001356974389636889,3.2976573705673218,0.20602406933903694,0.0001552029061713256,0.004771176027134061,0.023586335591971874,0.33889785408973694,0.33889785408973694,0.03804088803008199,0.03804088803008199,864
0.027729894500225782,0.793624073266983,0.7834039628505707,0.013906925451010466,1.2002001312794164e-05,3.824509382247925,1.0965958381348173e-05,0.0036765995901077986,3.364805579185486,0.21366199478507042,0.00020327199308667332,0.004155050264671445,0.028658746741712093,0.2633831836283207,0.2633831836283207,0.06395873613655567,0.06395873613655567,865
0.03063624259084463,0.8876919746398926,0.7862251996994019,0.016109993448480964,1.1480789225970511e-05,3.765098750591278,1.1578991916394443e-05,0.003500657039694488,3.4542661905288696,0.25506146252155304,0.00023359087208518758,0.004338327271398157,0.024920925498008728,0.25568701326847076,0.25568701326847076,0.05893365480005741,0.05893365480005741,866
0.025625028647482395,0.8745113015174866,0.7141783088445663,0.01495224772952497,1.2025213891320163e-05,3.766288459300995,9.829807368078036e-06,0.003702491521835327,3.4879446029663086,0.21056890487670898,0.00022030259060557,0.00407305546104908,0.02476261928677559,0.26066992431879044,0.26066992431879044,0.0879408698529005,0.0879408698529005,867
0.03796751145273447,1.0726350545883179,0.5937473848462105,0.020214978139847517,1.271623318643833e-05,3.5981249809265137,1.1055855111408164e-05,0.006521180039271712,3.6680907011032104,0.20702993497252464,0.00023004631657386199,0.0036636414006352425,0.029163286089897156,0.2248096466064453,0.2248096466064453,0.11759357526898384,0.11759357526898384,868
0.03162699518725276,0.9978155046701431,0.7516296952962875,0.021118561271578074,1.3572121133620385e-05,3.5337400436401367,1.1052702575398143e-05,0.007638850947842002,3.5721921920776367,0.18193067982792854,0.0002582337037893012,0.0037053399137221277,0.03392638172954321,0.17770221456885338,0.17770221456885338,0.1462593674659729,0.1462593674659729,869
0.03482664469629526,0.9867335855960846,0.6948348134756088,0.020445368718355894,1.1936116379729356e-05,3.4039726853370667,1.2651903489313554e-05,0.013655140064656734,3.7963849306106567,0.19686736166477203,0.0001750506453390699,0.0026297260774299502,0.033607843797653913,0.15689115971326828,0.15689115971326828,0.15129403211176395,0.15129403211176395,870
0.032390132546424866,0.9329603612422943,0.6719629466533661,0.020506877917796373,1.1009833542630076e-05,3.279469609260559,1.3311544080352178e-05,0.01725362380966544,3.8272693753242493,0.21663907915353775,0.00018499949874239974,0.0023757689632475376,0.03312095534056425,0.1538555882871151,0.1538555882871151,0.1431023795157671,0.1431023795157671,871
0.04782368429005146,0.9919415414333344,0.6270235776901245,0.022836592979729176,1.0478810281711048e-05,3.2472386956214905,1.2239581792528043e-05,0.013661205302923918,3.7744301557540894,0.24256372824311256,0.00012794012036465574,0.0024827674496918917,0.02623454900458455,0.1815474033355713,0.1815474033355713,0.14280233532190323,0.14280233532190323,872
0.05617794580757618,1.1559528857469559,0.47220349311828613,0.020213299430906773,1.1465197076176992e-05,3.2721155881881714,1.3672100749317906e-05,0.018807270098477602,3.8359326124191284,0.19912488758563995,0.00015636333046131767,0.0029917809297330678,0.028293144423514605,0.1813996583223343,0.1813996583223343,0.1570461317896843,0.1570461317896843,873
0.0354824448004365,0.9000983089208603,0.564182922244072,0.02271282486617565,9.573114994054777e-06,3.368210196495056,1.1946980293942033e-05,0.013974289176985621,3.7690377235412598,0.2733406610786915,0.00012831671483581886,0.0027536918059922755,0.026865198742598295,0.1745530590415001,0.1745530590415001,0.1337011344730854,0.1337011344730854,874
0.025720996782183647,0.8965045213699341,0.4978126659989357,0.021728675346821547,8.324044529217645e-06,3.453817367553711,1.0013400242314674e-05,0.009649113635532558,3.669717311859131,0.26756519451737404,9.806612979446072e-05,0.0026918371440842748,0.0205546454526484,0.16476744785904884,0.16476744785904884,0.1347134355455637,0.1347134355455637,875
0.027279057539999485,0.7713091373443604,0.542161837220192,0.018317601643502712,7.724672173026192e-06,3.4008121490478516,9.560305898048682e-06,0.0073745736153796315,3.755754828453064,0.18323849886655807,8.512105523550417e-05,0.0032763989293016493,0.01825729850679636,0.17194833606481552,0.17194833606481552,0.1632702350616455,0.1632702350616455,876
0.028053668793290854,0.721660703420639,0.4380328953266144,0.015610649716109037,7.520083613599127e-06,3.454456925392151,1.0251858384435764e-05,0.010500962380319834,3.802502155303955,0.16524577513337135,9.586165106156841e-05,0.00284245383227244,0.020220959559082985,0.15531553886830807,0.15531553886830807,0.14952145516872406,0.14952145516872406,877
0.03324830671772361,0.7890173047780991,0.5360698327422142,0.01614505425095558,7.341373020608444e-06,3.420758545398712,1.0455761412231368e-05,0.012049750657752156,3.782498836517334,0.16753651201725006,7.53955464460887e-05,0.0025754174566827714,0.017682169564068317,0.15625692903995514,0.15625692903995514,0.18522512167692184,0.18522512167692184,878
0.03740818006917834,0.7754319906234741,0.5450339242815971,0.016662630951032043,7.316344294849841e-06,3.4203851222991943,1.1506185728649143e-05,0.0173962430562824,3.8850796222686768,0.18829014152288437,6.65172228764277e-05,0.0022346462355926633,0.01869097352027893,0.15310081653296947,0.15310081653296947,0.19654687494039536,0.19654687494039536,879
0.03253275062888861,0.6631003320217133,0.5465750396251678,0.016294980887323618,8.094165764305217e-06,3.526920974254608,1.1868158935612882e-05,0.018966926727443933,3.9632433652877808,0.14060910791158676,0.0001076784792530816,0.0030750359292142093,0.02575439168140292,0.14049027115106583,0.14049027115106583,0.1678512990474701,0.1678512990474701,880
0.03561002667993307,0.6960593909025192,0.5361417308449745,0.01659066998399794,8.431077844761603e-06,3.492651581764221,1.2302248251216952e-05,0.021653149742633104,4.036818742752075,0.122340377420187,0.00011912190529983491,0.0032186845783144236,0.03174355486407876,0.12974531389772892,0.12974531389772892,0.1687416061758995,0.1687416061758995,881
0.05308149382472038,0.6302832067012787,0.4788931831717491,0.014568829210475087,1.0296146228938596e-05,3.5828369855880737,1.6188746485568117e-05,0.021001792047172785,4.022610783576965,0.08248819969594479,0.00030338054784806445,0.005843500257469714,0.04886405076831579,0.12100859545171261,0.12100859545171261,0.13329357840120792,0.13329357840120792,882
0.03583000274375081,0.3690735623240471,0.822417363524437,0.011949248146265745,8.841997782838007e-06,3.53548526763916,1.773849589881138e-05,0.017397425835952163,4.162023067474365,0.19715657457709312,0.00011698917660396546,0.004252206126693636,0.04804129246622324,0.1944856345653534,0.1944856345653534,0.19686013460159302,0.19686013460159302,883
0.031589658465236425,0.25442251935601234,0.9128725528717041,0.01609021215699613,1.0162303851757315e-05,3.5059350728988647,1.7972153045775485e-05,0.01451540389098227,4.1419219970703125,0.24939695373177528,0.00021917163394391537,0.0036142236785963178,0.08783983998000622,0.19770560786128044,0.19770560786128044,0.17428118735551834,0.17428118735551834,884
0.024173143319785595,0.08535878732800484,1.4674317836761475,0.005098127876408398,9.642163831813377e-06,3.769879937171936,1.5308486354115303e-05,0.04434664733707905,4.196400046348572,0.11165034957230091,0.0003233554889447987,0.005438447115011513,0.0463423877954483,0.1618613675236702,0.1618613675236702,0.3941337764263153,0.3941337764263153,885
0.03776802448555827,0.075236433185637,1.6626811027526855,0.003978850436396897,9.39124902288313e-06,3.7702083587646484,1.3285089153214358e-05,0.031792474910616875,3.936294913291931,0.12462950311601162,0.00016405956557719037,0.0073437526589259505,0.018069081706926227,0.20110739395022392,0.20110739395022392,0.8741239458322525,0.8741239458322525,886
0.046554263681173325,0.032203111331909895,1.7797429859638214,0.00565247202757746,4.554457575522974e-06,3.67165207862854,7.938489829939499e-06,0.006843135925009847,3.3168792724609375,0.4406798258423805,0.0001348121713817818,0.0054332398576661944,0.010056586470454931,0.1713336445391178,0.1713336445391178,0.7542485743761063,0.7542485743761063,887
0.024152586702257395,0.01921247225254774,2.0547793805599213,0.005842885002493858,3.863250981339661e-06,3.6784863471984863,8.550725283384963e-06,0.020278948359191418,3.602636158466339,0.4558122158050537,1.96575774680241e-05,0.00345680775353685,0.005417523207142949,0.23428888991475105,0.23428888991475105,0.7759746164083481,0.7759746164083481,888
0.02080760197713971,0.025634453631937504,1.5916639566421509,0.00573236437048763,4.797738029083121e-06,3.8312122225761414,9.70125938692945e-06,0.03311921376734972,3.8333645462989807,0.23839015513658524,4.058520971739199e-05,0.0038617986137978733,0.011099118273705244,0.22061854600906372,0.22061854600906372,0.8903440088033676,0.8903440088033676,889
0.013352477690204978,0.02832437865436077,1.4224766194820404,0.005731031997129321,3.2728479482102557e-06,3.874504268169403,6.827398237874149e-06,0.03711103927344084,3.6025267839431763,0.16558123752474785,2.1764794837508816e-05,0.003592926950659603,0.008183956961147487,0.21301021799445152,0.21301021799445152,0.817846953868866,0.817846953868866,890
0.010656870435923338,0.024759024381637573,1.5650777518749237,0.006776928203180432,3.1131071409618016e-06,3.7160205841064453,7.365334795395029e-06,0.051818015053868294,3.6595380306243896,0.1891564391553402,2.3492023046856048e-05,0.003397964173927903,0.008888249867595732,0.23391462862491608,0.23391462862491608,0.7287458330392838,0.7287458330392838,891
0.011376451002433896,0.015186823438853025,1.776571124792099,0.006630570278503001,3.341424132941029e-06,3.8705676794052124,8.420591370850161e-06,0.08379176259040833,3.5237258672714233,0.22375399246811867,3.6383571568876505e-05,0.003699766530189663,0.010762019082903862,0.24580083787441254,0.24580083787441254,0.9234881401062012,0.9234881401062012,892
0.015143300406634808,0.03215589327737689,1.4324243366718292,0.00877919199410826,2.8793289175155223e-06,3.797236680984497,9.958573627955047e-06,0.027077319100499153,3.5732752084732056,0.16868315637111664,3.542694912539446e-05,0.002588790375739336,0.010123038664460182,0.37561971694231033,0.37561971694231033,0.8097103238105774,0.8097103238105774,893
0.01624423312023282,0.038907560519874096,1.2921527028083801,0.010234058136120439,4.402732258768083e-06,3.600265085697174,1.6427928812845494e-05,0.137876458466053,3.8625368475914,0.18085118383169174,6.0719166867784224e-05,0.004637167730834335,0.013192633632570505,0.5454389378428459,0.5454389378428459,0.7111923396587372,0.7111923396587372,894
0.014683050103485584,0.03128233831375837,1.390325278043747,0.008244200143963099,4.645322633223259e-06,3.50830614566803,1.658253154346312e-05,0.23961450904607773,3.7965363264083862,0.18850374966859818,0.00015184198673523497,0.005592735833488405,0.02092510461807251,0.460614375770092,0.460614375770092,0.6827429682016373,0.6827429682016373,895
0.01544517814181745,0.02887047827243805,1.2125317007303238,0.007472699508070946,3.658867058220494e-06,3.644333779811859,1.739631670716335e-05,0.17790419980883598,3.3111143112182617,0.09429812431335449,0.000501757167512551,0.0038429771666415036,0.028203472029417753,0.24617914110422134,0.24617914110422134,0.8040345460176468,0.8040345460176468,896
0.015346076106652617,0.01869166735559702,1.3974292576313019,0.007057567709125578,3.231185132790415e-06,3.7198862433433533,1.7461806010032888e-05,0.08258242160081863,2.6223599910736084,0.07816139608621597,0.0005158901694812812,0.002424155391054228,0.12353550642728806,0.2784101292490959,0.2784101292490959,0.8950292319059372,0.8950292319059372,897
0.019933737348765135,0.026195987593382597,1.1207693070173264,0.00665424857288599,1.6780187195308827e-06,3.507539927959442,8.820294397082762e-06,0.006874293903820217,2.0076052844524384,0.0809075590223074,0.0004043944863951765,0.003762405540328473,0.13575014658272266,0.3467342257499695,0.3467342257499695,0.269857682287693,0.269857682287693,898
0.022310083732008934,0.025400174781680107,1.125151887536049,0.005801122169941664,1.6860585105860082e-06,3.3782047033309937,8.599194529779197e-06,0.013945864047855139,1.597747653722763,0.06469291634857655,0.0009827687608776614,0.005763944936916232,0.17321696504950523,0.3299589455127716,0.3299589455127716,0.16068533062934875,0.16068533062934875,899
0.0457339221611619,0.02804979681968689,0.9115023910999298,0.005029916064813733,1.982617732210201e-06,3.46274733543396,1.0697324341890635e-05,0.015432870713993907,1.4873374998569489,0.08683143183588982,0.0006119795580161735,0.0030206781229935586,0.19291860982775688,0.3963989391922951,0.3963989391922951,0.3067055530846119,0.3067055530846119,900
0.049466611817479134,0.028514110017567873,0.8708390593528748,0.005343763041310012,2.832724135259923e-06,3.4556549787521362,1.250006903319445e-05,0.03579516429454088,2.133220285177231,0.05741466302424669,0.00044754026021109894,0.0020824842795263976,0.2462957240641117,0.2293921634554863,0.2293921634554863,0.4613766446709633,0.4613766446709633,901
0.07453389000147581,0.031631579622626305,0.7180803269147873,0.007042628712952137,2.9819833002875384e-06,3.2298648357391357,1.3403594039118616e-05,0.05771521478891373,2.1847116947174072,0.08087392896413803,0.00025806237317738123,0.001364149065921083,0.14781679026782513,0.20455507561564445,0.20455507561564445,0.5754747241735458,0.5754747241735458,902
0.04513275343924761,0.020321772899478674,1.0914003103971481,0.010333431418985128,3.5140703857905464e-06,3.328043222427368,1.4344508372232667e-05,0.06029954180121422,2.436457574367523,0.07160605397075415,0.0001701313885860145,0.0017450646555516869,0.06620428524911404,0.1778683252632618,0.1778683252632618,0.746072381734848,0.746072381734848,903
0.041905175894498825,0.022008647210896015,1.101129800081253,0.009180645574815571,4.253208771842765e-06,3.344719409942627,1.813117137317022e-05,0.10021415539085865,2.4827010929584503,0.07162554189562798,0.00027005644369637594,0.002206241333624348,0.08576548658311367,0.1749974675476551,0.1749974675476551,0.9211945533752441,0.9211945533752441,904
0.05881752818822861,0.028672150801867247,0.8660832047462463,0.01246123225428164,3.1822796131564246e-06,3.0520737171173096,1.4599902442569146e-05,0.08317000232636929,2.5008219480514526,0.08234202861785889,8.196328963094857e-05,0.0015203752263914794,0.033403870183974504,0.14356683008372784,0.14356683008372784,1.082565262913704,1.082565262913704,905
0.07350707892328501,0.028232692275196314,0.9670446813106537,0.01198595273308456,3.3933153531506832e-06,2.9593828320503235,1.4777607475480181e-05,0.09385781362652779,2.6893597841262817,0.06655787117779255,8.277030246972572e-05,0.001402911584591493,0.02722783712670207,0.10955436155200005,0.10955436155200005,0.9991616755723953,0.9991616755723953,906
0.0959516316652298,0.026429963763803244,0.9709196537733078,0.01585473772138357,3.991638664047059e-06,2.906331717967987,1.652702053434041e-05,0.15045933425426483,2.8115683794021606,0.06762147881090641,9.391318599227816e-05,0.001827695086831227,0.019291812786832452,0.10228771716356277,0.10228771716356277,0.9795142710208893,0.9795142710208893,907
0.05309582222253084,0.016695407684892416,1.3176026940345764,0.012936544371768832,3.2571983865636867e-06,2.99258291721344,1.4145974773782655e-05,0.12170322239398956,2.745833694934845,0.06142617203295231,0.00010153309631277807,0.0016977380437310785,0.02109749475494027,0.11442329734563828,0.11442329734563828,0.9356403350830078,0.9356403350830078,908
0.07518944796174765,0.024133441038429737,1.1046022921800613,0.013260436244308949,3.872195861731598e-06,3.032727837562561,1.6955420960584888e-05,0.09728662669658661,2.953815758228302,0.06414346862584352,0.00012020337635476608,0.001979216031031683,0.025378793943673372,0.11618155054748058,0.11618155054748058,0.9045340865850449,0.9045340865850449,909
0.06468055304139853,0.0205415696837008,1.1884065717458725,0.009317820658907294,3.3009243338710803e-06,3.208685517311096,1.3658794841830968e-05,0.10623485781252384,3.047577142715454,0.04184726160019636,0.00011253657248744275,0.00160198615049012,0.019413455156609416,0.0843993853777647,0.0843993853777647,0.920911431312561,0.920911431312561,910
0.08524904027581215,0.025612630415707827,0.9415779262781143,0.014769888948649168,2.839659316578036e-06,3.0642032623291016,1.271858536711079e-05,0.06769913714379072,3.0792760848999023,0.0402954313904047,4.8841711759450845e-05,0.0011372979497537017,0.010868911631405354,0.07891387678682804,0.07891387678682804,0.9268691390752792,0.9268691390752792,911
0.14692836441099644,0.034045553766191006,0.7800545543432236,0.013589422451332211,4.1601387579248694e-06,3.1069648265838623,1.7265069800487254e-05,0.07948126643896103,3.2163849472999573,0.0577366491779685,6.913620381965302e-05,0.0015507858188357204,0.016985030379146338,0.09419661946594715,0.09419661946594715,0.9420195966959,0.9420195966959,912
0.1397968828678131,0.03649125574156642,0.6644997745752335,0.015105652855709195,5.30930947206798e-06,3.192158341407776,1.9633257579698693e-05,0.08304914459586143,3.411705493927002,0.060632601380348206,0.00010950627256534062,0.0021010596537962556,0.024760926607996225,0.10830054990947247,0.10830054990947247,0.8027144521474838,0.8027144521474838,913
0.11261075735092163,0.030715835746377707,0.7529282569885254,0.014492502668872476,4.314595400956023e-06,3.0080562829971313,1.8138608766093967e-05,0.14085844159126282,3.4133893251419067,0.05671593826264143,0.00011694869499478955,0.0021664002269972116,0.02372977090999484,0.10434218682348728,0.10434218682348728,0.6068215891718864,0.6068215891718864,914
0.11865702457726002,0.033055064268410206,0.780947133898735,0.01579235540702939,4.1501766645524185e-06,2.913973033428192,2.0762513486261014e-05,0.09515494108200073,3.3065295219421387,0.10222834534943104,7.478336101485183e-05,0.001751272939145565,0.021928770001977682,0.13828772120177746,0.13828772120177746,0.6567082554101944,0.6567082554101944,915
0.15636106953024864,0.03787172259762883,0.5976775288581848,0.019268534379079938,4.775079105456825e-06,2.9760491847991943,2.227938239229843e-05,0.09586304426193237,3.3329886198043823,0.09687566198408604,7.539576472481713e-05,0.001503871608292684,0.024251649156212807,0.1444187480956316,0.1444187480956316,0.7790295034646988,0.7790295034646988,916
0.12180475518107414,0.03178892191499472,0.7531928271055222,0.018079635920003057,4.5972538487148995e-06,3.0259770154953003,2.3661123123019934e-05,0.1784990355372429,3.517584204673767,0.0869312509894371,7.80331902205944e-05,0.0016375220729969442,0.027339148800820112,0.16971349716186523,0.16971349716186523,0.8236932754516602,0.8236932754516602,917
0.1309310458600521,0.033239410258829594,0.6269723922014236,0.01531821908429265,4.670758926295093e-06,3.3686721324920654,2.348174348298926e-05,0.18080009147524834,3.516949415206909,0.07606138475239277,0.00012513938600022811,0.0016376594430767,0.041852681897580624,0.14654054306447506,0.14654054306447506,0.6219888478517532,0.6219888478517532,918
0.1521903183311224,0.03453207202255726,0.5924053862690926,0.01579288044013083,5.083970222585776e-06,3.1015682220458984,2.1062701307528187e-05,0.198749378323555,3.4842312335968018,0.0737515464425087,0.0001165284265880473,0.0020721116743516177,0.02909775823354721,0.1414650585502386,0.1414650585502386,0.6298264861106873,0.6298264861106873,919
0.13273953460156918,0.027384422719478607,0.7999651879072189,0.014650032389909029,4.790194907400291e-06,3.2585036754608154,2.3840448193368502e-05,0.15820512548089027,3.5860049724578857,0.10644775815308094,9.88083138508955e-05,0.0027948437491431832,0.028326271567493677,0.22663645446300507,0.22663645446300507,0.7483464479446411,0.7483464479446411,920
0.15569008886814117,0.03169679781422019,0.6299290806055069,0.014735073782503605,4.764739571783139e-06,3.3203330636024475,2.4117930479405914e-05,0.13433925807476044,3.5825204849243164,0.11117515154182911,8.365209396288265e-05,0.0025501538766548038,0.02794587519019842,0.26390565559268,0.26390565559268,0.7272437214851379,0.7272437214851379,921
0.140324542298913,0.03382764523848891,0.6486358493566513,0.014751595444977283,4.398418127493642e-06,3.395095467567444,2.4930518520704936e-05,0.12004277668893337,3.432299494743347,0.1482845377177,5.383276402426418e-05,0.0017400021897628903,0.02607407746836543,0.22106675431132317,0.22106675431132317,0.7937483489513397,0.7937483489513397,922
0.1710430532693863,0.03564933082088828,0.5502667278051376,0.0153136916924268,4.091679102202761e-06,3.3809322118759155,2.1240755359031027e-05,0.13743813149631023,3.27630877494812,0.14563018456101418,5.4300885494740214e-05,0.0020462460815906525,0.018096737330779433,0.20260149613022804,0.20260149613022804,0.6811366230249405,0.6811366230249405,923
0.21667342633008957,0.044801696203649044,0.47965705394744873,0.015904665924608707,4.48122648322169e-06,3.405143618583679,2.2176695892994758e-05,0.1219414547085762,3.331884741783142,0.15892896801233292,7.35351341063506e-05,0.0024651354760862887,0.022922635544091463,0.17331933602690697,0.17331933602690697,0.5479603633284569,0.5479603633284569,924
0.21461741998791695,0.04267473705112934,0.4711233451962471,0.015701462980359793,4.2896462559838255e-06,3.3840468525886536,2.1947612367512193e-05,0.09626522660255432,3.289484977722168,0.17192108556628227,6.553189905389445e-05,0.0018640006601344794,0.02027010079473257,0.17441213130950928,0.17441213130950928,0.6175908446311951,0.6175908446311951,925
