AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.03205654909834266,0.3864292800426483,1.4889483153820038,0.14485662803053856,2.3017134935798822e-05,3.3362582325935364,2.797310571622802e-05,1.211363971233368,4.70244824886322,0.16601784154772758,0.005424810224212706,0.006772134220227599,2.6266950368881226,0.22992858663201332,0.22992858663201332,1.6112048923969269,1.6112048923969269,317
0.023879397194832563,0.5131726339459419,1.776215136051178,0.058246138505637646,2.4918656436057063e-05,3.674023151397705,2.7335065624356503e-05,1.1559779196977615,4.763834178447723,0.1838061772286892,0.005270468536764383,0.004814043641090393,2.5631603598594666,0.2567601390182972,0.2567601390182972,1.6171450912952423,1.6171450912952423,318
0.005395160405896604,0.27855491265654564,1.1360130459070206,0.34166596829891205,3.7061668081150856e-05,4.592348337173462,1.7872303033072967e-05,1.5696428716182709,4.651899337768555,0.2131366729736328,0.005194367258809507,0.0021164568897802383,3.132571280002594,0.2461167424917221,0.2461167424917221,1.0088393837213516,1.0088393837213516,319
0.0770091824233532,1.0837341845035553,1.248701587319374,0.041835946030914783,4.734051344712498e-05,3.2845214009284973,3.2834777812240645e-05,3.641711473464966,4.5613351464271545,0.14568393118679523,0.0035262349410913885,0.008080879342742264,2.552647888660431,0.254097543656826,0.254097543656826,0.3271552547812462,0.3271552547812462,320
0.004422938800416887,0.6156013160943985,3.5014069080352783,0.013486313400790095,3.350758788656094e-05,3.8279753923416138,2.073441464744974e-05,3.691880702972412,4.0372008085250854,0.15595216304063797,0.005778911872766912,0.03572426037862897,0.6692105531692505,0.27153149247169495,0.27153149247169495,0.14051660895347595,0.14051660895347595,321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426
0.0014234252739697695,0.034810369834303856,3.05500864982605,0.0058677635388448834,2.0831821245792526e-06,2.690892815589905,1.5368600259080267e-06,4.2967599256371614e-05,0.000531163314008154,0.38857825100421906,0.00010515910616959445,0.1294727809727192,0.0025945427478291094,0.33705200999975204,0.33705200999975204,0.309144239872694,0.309144239872694,427
0.00670282170176506,0.3898990526795387,1.096154823899269,0.012727227294817567,3.714402510013315e-06,2.9544150829315186,2.994925125676673e-06,0.0002817750828398857,0.03516987431794405,1.262812614440918,0.0003100448884651996,0.24276703596115112,0.0179692090023309,1.0923311859369278,1.0923311859369278,0.03356157336384058,0.03356157336384058,428
0.02635128330439329,0.31246762722730637,0.7156558334827423,0.006019207066856325,5.198436952014163e-06,3.1689661741256714,3.807385269283259e-06,0.00039315782487392426,2.4110212922096252,0.05702685099095106,0.0002785458855214529,0.10942093096673489,0.020709875971078873,0.4518676921725273,0.4518676921725273,0.015720402589067817,0.015720402589067817,429
0.007139185909181833,0.12838521972298622,1.2168655544519424,0.014343068469315767,4.2627959828678286e-06,3.40276837348938,3.7073704106660443e-06,0.00011938176612602547,2.881101071834564,0.03485156921669841,0.0009043451427714899,0.13861442916095257,0.03867211053147912,0.46002961695194244,0.46002961695194244,0.017960979603230953,0.017960979603230953,430
0.024903821758925915,0.1706620678305626,0.7607457041740417,0.07463355083018541,4.496556584854261e-06,2.2469638288021088,5.684747748091468e-06,0.0001745715235301759,2.7542227506637573,0.046784509904682636,0.0017204605683218688,0.13669220730662346,0.04654098302125931,0.49508266150951385,0.49508266150951385,0.008597581181675196,0.008597581181675196,431
0.03120753914117813,0.14577689580619335,0.6190740689635277,0.09590449742972851,4.125670614030241e-06,1.956246793270111,7.566252975266252e-06,0.0002536815736675635,2.9786309599876404,0.04768619779497385,0.0018583379278425127,0.05444246344268322,0.08675076067447662,0.5831285193562508,0.5831285193562508,0.007433686405420303,0.007433686405420303,432
0.047479355707764626,0.2754036895930767,0.47427020967006683,0.12719430029392242,2.4592321778982296e-06,1.5706071257591248,6.0178996363902115e-06,0.001286016486119479,2.796187996864319,0.013790341326966882,0.000571495147596579,0.00767620571423322,0.09455302730202675,0.13117833994328976,0.13117833994328976,0.008208108483813703,0.008208108483813703,433
0.11001347564160824,0.2541380748152733,0.4876745492219925,0.13925813138484955,2.3665299409003637e-06,1.6588367521762848,6.91390141582815e-06,0.0006324543210212141,2.469647228717804,0.01788277644664049,0.00032450276194140315,0.00436276663094759,0.08671555668115616,0.14356191270053387,0.14356191270053387,0.0070680130738765,0.0070680130738765,434
0.14977443031966686,0.41539452970027924,0.3361869975924492,0.1829858124256134,3.3907824104062456e-06,1.3790147006511688,9.338948530057678e-06,0.0003488142101559788,2.4428853392601013,0.023121917620301247,0.0004045916284667328,0.007221922278404236,0.1120307482779026,0.29434312134981155,0.29434312134981155,0.004676601674873382,0.004676601674873382,435
0.10649037547409534,0.3520543873310089,0.48440538346767426,0.2025851421058178,3.928052763058076e-06,1.7784963548183441,8.785463023741613e-06,0.00022806796550867148,2.250532954931259,0.049804095178842545,0.000608799236943014,0.012620663037523627,0.19004356116056442,0.577523447573185,0.577523447573185,0.004626444133464247,0.004626444133464247,436
0.1092095673084259,0.5590943619608879,0.40204085409641266,0.20827168598771095,4.822762775802403e-06,1.6323868930339813,6.4275127442670055e-06,0.0002669215427886229,2.423878312110901,0.05791001487523317,0.0010761887824628502,0.028032846748828888,0.2007552795112133,0.7278434187173843,0.7278434187173843,0.005447855801321566,0.005447855801321566,437
0.0764203118160367,0.3303815424442291,0.49387693405151367,0.07764294277876616,2.411319144357549e-06,1.8756018579006195,6.729200094923726e-06,0.0007831281254766509,2.853793203830719,0.03439284861087799,0.001372835977235809,0.03750236006453633,0.13087403029203415,0.4787462204694748,0.4787462204694748,0.003672938037198037,0.003672938037198037,438
0.09997401386499405,0.742039754986763,0.20952176302671432,0.07459226995706558,2.4787780716906127e-06,2.196127474308014,6.278966679928999e-06,0.0009634387242840603,2.8776100277900696,0.03890641964972019,0.0011619209544733167,0.0584391038864851,0.09069163352251053,0.5696798115968704,0.5696798115968704,0.004152818000875413,0.004152818000875413,439
0.19150998443365097,0.7204507291316986,0.15534434467554092,0.0898947473615408,3.478795349565189e-06,2.1492651104927063,6.462744295276934e-06,0.001057278350344859,3.148837387561798,0.03760752500966191,0.0023844142560847104,0.1382009033113718,0.10614871978759766,0.7947980612516403,0.7947980612516403,0.004414942814037204,0.004414942814037204,440
0.07549814414232969,0.5576721951365471,0.3585411608219147,0.06000426597893238,3.5667548559104034e-06,2.177109569311142,6.932797873560048e-06,0.000672023743391037,2.96644926071167,0.037387863267213106,0.0024604168720543385,0.10562893934547901,0.16274388879537582,0.8246162533760071,0.8246162533760071,0.00409416010370478,0.00409416010370478,441
0.10458453558385372,0.3416018933057785,0.34846261143684387,0.09274055249989033,3.5062973324784252e-06,1.9481372833251953,7.810132842678286e-06,0.0011114881635876372,3.077571392059326,0.03419168759137392,0.0030735621112398803,0.07608492393046618,0.1889442652463913,0.7027614861726761,0.7027614861726761,0.002985131577588618,0.002985131577588618,442
0.08671977557241917,0.29620086774230003,0.3981286287307739,0.08264537900686264,3.3247712849515665e-06,2.09683358669281,6.666952572231821e-06,0.0010532305896049365,3.1506404280662537,0.03439879510551691,0.002042009582510218,0.04880526568740606,0.18280029296875,0.5843566358089447,0.5843566358089447,0.003624612290877849,0.003624612290877849,443
0.08869212120771408,0.30658960342407227,0.3855249658226967,0.07625209633260965,3.4870762988248316e-06,2.028401494026184,6.332662678687484e-06,0.0014482544793281704,3.3152467012405396,0.035281386226415634,0.003407904296182096,0.05020107142627239,0.25295596569776535,0.5228491872549057,0.5228491872549057,0.003989707038272172,0.003989707038272172,444
0.07112309336662292,0.2879686467349529,0.4398851841688156,0.07991190999746323,3.1650006349082105e-06,1.867792159318924,5.4818377748233615e-06,0.0019373722898308188,3.337329626083374,0.034568116534501314,0.0030380365205928683,0.050272452645003796,0.231577530503273,0.45026954263448715,0.45026954263448715,0.004003210924565792,0.004003210924565792,445
0.061348951421678066,0.26789790019392967,0.46915680170059204,0.07198580075055361,3.436908855292131e-06,2.0499321818351746,5.578331752076338e-06,0.0035441110958345234,3.370881676673889,0.02674468094483018,0.005262983031570911,0.04330424591898918,0.327310711145401,0.30174044892191887,0.30174044892191887,0.004220733535476029,0.004220733535476029,446
0.19398218020796776,0.5417842790484428,0.34852828830480576,0.030736324843019247,2.357225099558491e-06,2.5582054257392883,6.3607529909859295e-06,0.006470450898632407,3.736504912376404,0.01780102029442787,0.009572659619152546,0.10750621557235718,0.2917015738785267,0.14783249236643314,0.14783249236643314,0.00236172360018827,0.00236172360018827,447
0.4051300510764122,0.6810438632965088,0.18051335588097572,0.009033026872202754,3.6009740256304212e-06,2.6913854479789734,1.1937926274185884e-05,0.012128904927521944,4.099766910076141,0.03017962910234928,0.002793129824567586,0.024584331549704075,0.19967276602983475,0.20011568441987038,0.20011568441987038,0.006538740126416087,0.006538740126416087,448
0.10833562351763248,0.4744225740432739,0.24920189753174782,0.003961566544603556,4.381103053674451e-06,3.1965404748916626,1.141447683039587e-05,0.016259789699688554,4.324079155921936,0.0407044542953372,0.0025734773953445256,0.027189345564693213,0.21050866693258286,0.169933270663023,0.169933270663023,0.010246698511764407,0.010246698511764407,449
0.033111919183284044,0.22734107449650764,0.8044896274805069,0.004205455770716071,5.618170462184935e-06,3.2817822694778442,1.1587940207391512e-05,0.01612646388821304,4.367732405662537,0.09778852574527264,0.0016842108743730932,0.03252154681831598,0.3013710491359234,0.1900646649301052,0.1900646649301052,0.011654114350676537,0.011654114350676537,450
0.018026927718892694,0.15826977789402008,0.7773862779140472,0.005753187579102814,5.775525551143801e-06,3.2796454429626465,9.066479265129601e-06,0.01254201983101666,4.388563632965088,0.07769792340695858,0.001459156337659806,0.038958583027124405,0.21586352959275246,0.19335078075528145,0.19335078075528145,0.011614103568717837,0.011614103568717837,451
0.0021134174312464893,0.11884303763508797,1.319345086812973,0.006111338152550161,3.0086232527537504e-06,3.3899855613708496,4.780090989697783e-06,0.007321296725422144,4.359812140464783,0.11650084517896175,0.00021514120817300864,0.028618883807212114,0.036827195435762405,0.28514325618743896,0.28514325618743896,0.017670427914708853,0.017670427914708853,452
0.0038014742312952876,0.18432212993502617,1.0713203251361847,0.004430252593010664,4.9809477786766365e-06,3.45281183719635,7.02838690358476e-06,0.01101863686926663,4.4595324993133545,0.07972981780767441,0.001033580701914616,0.05552082788199186,0.13150978833436966,0.3914523124694824,0.3914523124694824,0.02499185036867857,0.02499185036867857,453
0.004071093862876296,0.21881133317947388,1.1320249736309052,0.0046385289169847965,4.339048302881565e-06,3.500131666660309,7.595011766170501e-06,0.011273472337052226,4.361743927001953,0.07769639138132334,0.0011956256639678031,0.04768070299178362,0.12201056815683842,0.24754071608185768,0.24754071608185768,0.0281731435097754,0.0281731435097754,454
0.003742797998711467,0.23431437090039253,0.9675398468971252,0.005064290598966181,3.971298099259002e-06,3.3196082711219788,7.785398565829382e-06,0.022913923021405935,4.426673352718353,0.09807322174310684,0.000593267468502745,0.03467778209596872,0.06587124429643154,0.25227734819054604,0.25227734819054604,0.048982431180775166,0.048982431180775166,455
0.003348067111801356,0.4836834594607353,0.6605240702629089,0.00731799635104835,6.509731633741467e-06,3.1006720662117004,1.1766145462388522e-05,0.023390930145978928,4.464960694313049,0.0946037657558918,0.0006909079820616171,0.02512294566258788,0.08972538635134697,0.365375392138958,0.365375392138958,0.10750274173915386,0.10750274173915386,456
0.0037010433152318,0.5237598344683647,0.6367793679237366,0.009440191788598895,7.994696034074877e-06,3.147555887699127,1.2320847417868208e-05,0.01726159593090415,4.4876426458358765,0.16606468707323074,0.001240175770362839,0.03458874532952905,0.12082697823643684,0.4645157605409622,0.4645157605409622,0.0989095401018858,0.0989095401018858,457
0.0015047236229293048,0.6664296239614487,0.8514717221260071,0.006858053966425359,1.0694897127905278e-05,3.549807071685791,1.0280868991685566e-05,0.021865512244403362,4.36162531375885,0.14945952221751213,0.0063163170125335455,0.055661508813500404,0.210897084325552,0.30118217691779137,0.30118217691779137,0.07106002885848284,0.07106002885848284,458
0.0013035617303103209,0.6187163293361664,1.0760349780321121,0.011011393507942557,1.5229998098220676e-05,3.5657325387001038,1.3580614677266567e-05,0.14699631370604038,4.388076961040497,0.16265807673335075,0.005937798996455967,0.027295907493680716,0.1982426643371582,0.2833796851336956,0.2833796851336956,0.11013577692210674,0.11013577692210674,459
0.0006134431896498427,1.2639406323432922,1.4429925382137299,0.008259555324912071,1.2187994116175105e-05,3.8344961404800415,7.311008403121377e-06,0.00893105345312506,3.0667251348495483,0.37735145539045334,0.011700495379045606,0.10911578312516212,0.2647489495575428,0.4471883177757263,0.4471883177757263,0.022846241481602192,0.022846241481602192,460
0.0003013563582499046,1.0097581893205643,2.0783528685569763,0.015134959248825908,1.5860314306337386e-05,3.904550075531006,7.863292807996913e-06,0.02581966808065772,3.540339469909668,0.27293065562844276,0.0218533375300467,0.04973933566361666,0.32263416796922684,0.22930366918444633,0.22930366918444633,0.03428518073633313,0.03428518073633313,461
0.00029737711884081364,1.4548532664775848,2.09720179438591,0.020177324768155813,1.3985959412821103e-05,4.055545926094055,7.007204771980469e-06,0.00782863877248019,2.806749939918518,0.4288721829652786,0.01199111808091402,0.08000480942428112,0.22249842062592506,0.3795478865504265,0.3795478865504265,0.0159868854098022,0.0159868854098022,462
0.00045493907236959785,2.486143410205841,1.8321244418621063,0.025160699151456356,2.0657223558373516e-05,4.2387741804122925,1.1835392115244758e-05,0.005810543661937118,2.9253286123275757,0.43219562619924545,0.013756104744970798,0.0760437361896038,0.22738466039299965,0.4041040688753128,0.4041040688753128,0.007717180997133255,0.007717180997133255,463
0.0007437192107317969,2.016470432281494,1.9111423194408417,0.02492128172889352,1.5209548109851312e-05,4.21372652053833,2.154757112293737e-05,0.03303690580651164,1.7045168578624725,1.5976834297180176,0.011333380825817585,0.10354200378060341,0.1452698279172182,1.2367847561836243,1.2367847561836243,0.009232277516275644,0.009232277516275644,464
0.0014182060840539634,1.976102888584137,1.6149337589740753,0.040058642625808716,1.839599804043246e-05,4.126304388046265,3.779061898967484e-05,0.03060227259993553,1.318657398223877,2.1724821627140045,0.009831584757193923,0.1275888178497553,0.0909541454166174,1.4916406571865082,1.4916406571865082,0.005616491544060409,0.005616491544060409,465
0.0013300501450430602,1.1908018589019775,2.280721515417099,0.02865470014512539,2.037787226072396e-05,4.199804961681366,6.146343366708606e-05,0.018517307471483946,0.7909085601568222,2.6350414752960205,0.013521305518224835,0.10616915300488472,0.08266285061836243,1.6609959304332733,1.6609959304332733,0.004784353950526565,0.004784353950526565,466
0.000698333460604772,0.8348749577999115,2.5118297338485718,0.02709792461246252,1.7296596297455835e-05,4.207960367202759,4.577579147735378e-05,0.004046750254929066,0.22284597158432007,3.3379125595092773,0.006902814493514597,0.15950661152601242,0.047935908660292625,2.0271125435829163,2.0271125435829163,0.005169527721591294,0.005169527721591294,467
0.0008566038741264492,0.368584580719471,2.7484044432640076,0.021925363689661026,1.7198957493747002e-05,4.187057614326477,3.502553681755671e-05,0.001617378438822925,0.1564376801252365,2.5790059566497803,0.0086395867401734,0.22940872237086296,0.034590563736855984,2.324618846178055,2.324618846178055,0.0058988441014662385,0.0058988441014662385,468
0.0016211265756282955,0.8219531923532486,2.7806395292282104,0.023088534362614155,1.7855538771982538e-05,4.328384101390839,2.9452135095198173e-05,0.0007570150773972273,0.028785972390323877,2.745331823825836,0.005308741237968206,0.23227093741297722,0.018165005603805184,2.223828285932541,2.223828285932541,0.010757679119706154,0.010757679119706154,469
0.0031717109959572554,0.9142008423805237,2.53815233707428,0.027206488884985447,1.6590709037700435e-05,4.353836178779602,1.9789924863289343e-05,0.00030735918699065223,0.009577248129062355,2.423500567674637,0.002147515770047903,0.1721777394413948,0.00822844507638365,1.648610383272171,1.648610383272171,0.0204626377671957,0.0204626377671957,470
0.0031231658067554235,1.18907630443573,2.836619019508362,0.027468104381114244,1.934807414727402e-05,4.419861733913422,2.0134316400799435e-05,0.00038817852328065783,0.016136139165610075,1.5879207849502563,0.004934134194627404,0.199876818805933,0.014049912570044398,1.6015276312828064,1.6015276312828064,0.011870261514559388,0.011870261514559388,471
0.004133717447984964,0.8428101986646652,2.848828434944153,0.021235866006463766,1.8001915123022627e-05,4.328329563140869,3.0007083751115715e-05,0.00033673684811219573,0.006093435222283006,1.6351626813411713,0.0036461962736211717,0.3588235378265381,0.00650500413030386,1.8115980923175812,1.8115980923175812,0.011874694610014558,0.011874694610014558,472
0.005776963662356138,0.8649975061416626,3.0550387501716614,0.02447724575176835,1.8155448060497292e-05,4.385977387428284,2.203706571890507e-05,0.0003598821785999462,0.015453087398782372,1.4102031290531158,0.0039538653800264,0.24160588160157204,0.008319861954078078,1.7589680850505829,1.7589680850505829,0.011903403792530298,0.011903403792530298,473
0.004710550419986248,1.1905020475387573,2.9314547777175903,0.023834621533751488,1.381638867314905e-05,4.163057804107666,2.8335223305475665e-05,0.0002721567580010742,0.007038782932795584,1.5361341834068298,0.0013237236998975277,0.3192468732595444,0.004450069100130349,1.6237235069274902,1.6237235069274902,0.010131032904610038,0.010131032904610038,474
0.004742047167383134,0.7198359072208405,3.1050199270248413,0.026786993257701397,1.8283310510014417e-05,4.066937267780304,2.7726105145120528e-05,0.00018863880541175604,0.0026394854648970068,2.310117483139038,0.001442514912923798,0.4593247175216675,0.0032208464108407497,1.410011500120163,1.410011500120163,0.013851870317012072,0.013851870317012072,475
0.005247538210824132,0.6751157343387604,3.267034888267517,0.02262565540149808,1.9303363387734862e-05,4.10238653421402,2.9550717499660095e-05,0.00023559870896860957,0.006715419003739953,2.519488036632538,0.0016199292440433055,0.5923600494861603,0.005293419235385954,2.0093734562397003,2.0093734562397003,0.010108953574672341,0.010108953574672341,476
0.004415460571181029,0.843285471200943,3.227088451385498,0.01989193493500352,1.756016786202963e-05,4.161436557769775,2.7541816507437034e-05,0.00036347806599223986,0.007545260596089065,2.3082001507282257,0.0017129804473370314,0.5695685744285583,0.007474442827515304,2.069617807865143,2.069617807865143,0.010452838614583015,0.010452838614583015,477
0.004143690748605877,0.7093007862567902,3.2977238297462463,0.0190262112300843,1.589658154443896e-05,4.133174419403076,2.584153889984009e-05,0.0003131192352157086,0.00579757324885577,2.302696853876114,0.0011009785521309823,0.5177253484725952,0.005800420185551047,2.008943408727646,2.008943408727646,0.01196464174427092,0.01196464174427092,478
0.00482517178170383,0.6982830166816711,3.25536847114563,0.015093981055542827,1.563219939271221e-05,4.011791944503784,2.847608811862301e-05,0.00033481817808933556,0.015444194432348013,1.9264934957027435,0.0016668692114762962,0.4773183539509773,0.012361934641376138,2.394423633813858,2.394423633813858,0.0088523916201666,0.0088523916201666,479
0.0036091689253225923,0.6972919404506683,3.2619962096214294,0.014804366510361433,1.3920940773459733e-05,4.00485098361969,2.642318349899142e-05,0.0003194474265910685,0.01262547797523439,1.9189438223838806,0.0016170176968444139,0.4498061537742615,0.014076303923502564,2.3375578224658966,2.3375578224658966,0.009641411015763879,0.009641411015763879,480
0.0036104521132074296,0.5221931263804436,3.0903923511505127,0.012786402367055416,1.1559275208128383e-05,4.045752286911011,2.4236026092694374e-05,0.0003454387842793949,0.05043230019509792,1.8808887898921967,0.0015500144218094647,0.31672172248363495,0.01996142789721489,2.4961166083812714,2.4961166083812714,0.007087867124937475,0.007087867124937475,481
0.0022485289082396775,0.5577344447374344,3.476283550262451,0.010088164126500487,1.0019284673035145e-05,4.143433570861816,1.9538724700396415e-05,0.00038400048651965335,0.06320857908576727,1.5007901191711426,0.0008153146336553618,0.13108931481838226,0.028847670182585716,2.141903340816498,2.141903340816498,0.009813037468120456,0.009813037468120456,482
0.0018163317872676998,0.5284364521503448,2.9730772972106934,0.009118367452174425,5.89071817103104e-06,3.8417476415634155,1.3161794640836888e-05,0.00032379088224843144,0.210102628916502,2.545279860496521,0.0004441687633516267,0.10063243098556995,0.01408749958500266,2.16379314661026,2.16379314661026,0.00989191117696464,0.00989191117696464,483
0.0030342815443873405,0.2212817594408989,2.0896777510643005,0.007520488579757512,5.535349032470549e-06,3.57651948928833,1.1695742614392657e-05,0.00022321988581097685,0.13912453316152096,1.1279261112213135,0.0012971261458005756,0.06832882761955261,0.027138085570186377,1.7207470536231995,1.7207470536231995,0.012223712401464581,0.012223712401464581,484
0.002471407933626324,0.16706114634871483,2.025008946657181,0.006922373431734741,3.981218128501496e-06,3.2880738377571106,6.871738378322334e-06,0.00025605027985875495,0.9839491546154022,1.0346569865942001,0.0005712695929105394,0.03885461715981364,0.032421695068478584,0.9987471997737885,0.9987471997737885,0.016893205465748906,0.016893205465748906,485
0.006331133772619069,0.2206079289317131,1.2324023246765137,0.005808672867715359,4.498195096402924e-06,3.2114359736442566,6.711588866892271e-06,0.0002203307485615369,1.4059382677078247,0.7326480746269226,0.0006999495235504583,0.03795644734054804,0.05263254977762699,0.7220012694597244,0.7220012694597244,0.020499888341873884,0.020499888341873884,486
0.006993988063186407,0.17487242817878723,1.1818701028823853,0.004685148887801915,3.091435871738213e-06,3.1300222873687744,4.6895496552679106e-06,0.0001389713361277245,2.098010778427124,0.29719389975070953,0.0005099237750982866,0.035414991434663534,0.06029588170349598,0.386744849383831,0.386744849383831,0.022962396033108234,0.022962396033108234,487
0.005352023872546852,0.13400311581790447,1.2073378264904022,0.004491943400353193,3.2904864610827644e-06,3.1821882724761963,4.3927380488639756e-06,0.00014261718206398655,2.2862128913402557,0.14504531398415565,0.001023834920488298,0.049064517952501774,0.09633602574467659,0.31483836472034454,0.31483836472034454,0.01808677683584392,0.01808677683584392,488
0.006753185880370438,0.14269372448325157,1.0944826155900955,0.003656856424640864,2.7426236215433164e-06,3.135225772857666,4.516528520071006e-06,0.00015144733879424166,2.112867385149002,0.24284396320581436,0.0007258633559104055,0.06470110267400742,0.09556351229548454,0.4016568139195442,0.4016568139195442,0.015505795599892735,0.015505795599892735,489
0.007409371319226921,0.1837419718503952,0.9117219597101212,0.003792817296925932,2.4365016315641697e-06,3.2067185640335083,4.8673467745175e-06,0.0001576665999891702,2.0910771191120148,0.2938139997422695,0.0005651174433296546,0.04985000938177109,0.07270867470651865,0.3202584385871887,0.3202584385871887,0.014629841316491365,0.014629841316491365,490
0.006996018928475678,0.20607426762580872,0.8121884614229202,0.003444032627157867,1.7782720362902182e-06,3.1689512729644775,4.060069613842643e-06,0.0001353494735667482,1.8065226078033447,0.3607937693595886,0.00018947661374113522,0.03491924609988928,0.03842089092358947,0.2599579282104969,0.2599579282104969,0.014468977460637689,0.014468977460637689,491
0.010095107136294246,0.2191338688135147,0.8595295995473862,0.0036211288534104824,1.8865895867747895e-06,3.2666176557540894,4.291536583878042e-06,0.00013928909538662992,2.1258796751499176,0.2952900528907776,0.0003192920848960057,0.03666165517643094,0.04627191461622715,0.26884501799941063,0.26884501799941063,0.013764736941084266,0.013764736941084266,492
0.007532500312663615,0.22724410519003868,0.8717554807662964,0.003537699521984905,1.8142256408282265e-06,3.1779125332832336,4.293739266358898e-06,0.0001761553721735254,2.226366251707077,0.19461259245872498,0.00046782261051703244,0.04901172127574682,0.04864419810473919,0.28827739879488945,0.28827739879488945,0.011366799008101225,0.011366799008101225,493
0.010010618716478348,0.2684127725660801,0.763232484459877,0.002899764513131231,2.0967871705579455e-06,3.1763041019439697,4.662285277845513e-06,0.00019350212824065238,1.974821388721466,0.16983218491077423,0.0005361323928809725,0.06838887929916382,0.06097095552831888,0.35979993641376495,0.35979993641376495,0.010092566953971982,0.010092566953971982,494
0.012299861991778016,0.3253084421157837,0.6628847867250443,0.002633262483868748,2.5906808787112823e-06,3.224853277206421,5.788980388388154e-06,0.000381682621082291,2.4047426879405975,0.12156222946941853,0.0009544462227495387,0.07879257202148438,0.07892533205449581,0.3136681392788887,0.3136681392788887,0.008494714857079089,0.008494714857079089,495
0.015029923524707556,0.37405267357826233,0.6480669975280762,0.0029100518440827727,3.530025196596398e-06,3.2180961966514587,6.152918672341912e-06,0.0005671547842212021,2.497011572122574,0.1044723205268383,0.0014880164235364646,0.10666273534297943,0.08909134194254875,0.33299997448921204,0.33299997448921204,0.007756741833873093,0.007756741833873093,496
0.016275971429422498,0.42221106588840485,0.6435146927833557,0.003735541249625385,4.067603924795549e-06,3.237130641937256,6.674574137832678e-06,0.000877170023159124,2.7128198742866516,0.054053040221333504,0.0018005164747592062,0.10545467957854271,0.07571154274046421,0.28258493170142174,0.28258493170142174,0.006476786220446229,0.006476786220446229,497
0.011525783920660615,0.49757011234760284,0.6710248440504074,0.0032402959186583757,3.292036865332193e-06,3.220181167125702,6.227442668205185e-06,0.0008816881017992273,2.6343131065368652,0.042965677566826344,0.0013738611596636474,0.09084317833185196,0.07035586051642895,0.2885098569095135,0.2885098569095135,0.006393599323928356,0.006393599323928356,498
0.014016800560057163,0.25634994730353355,0.947263240814209,0.002781091316137463,3.707313851464278e-06,3.2819533348083496,6.883669811941218e-06,0.000708063380443491,2.7227920293807983,0.042619151063263416,0.002045760047622025,0.0866395328193903,0.10826019570231438,0.3305380418896675,0.3305380418896675,0.006527279037982225,0.006527279037982225,499
0.007628448656760156,0.14011602848768234,1.4995995163917542,0.0035261595621705055,5.126127007315517e-06,3.4772008657455444,6.26023393124342e-06,0.0010132359602721408,2.8730958700180054,0.027717419434338808,0.003943618794437498,0.09854680858552456,0.16178874298930168,0.3277205303311348,0.3277205303311348,0.008559778798371553,0.008559778798371553,500
0.001658422261243686,0.04385798238217831,2.2300751507282257,0.003861728764604777,3.0430345532295178e-06,3.6791470646858215,5.877066087123239e-06,0.001080489528249018,2.2264231741428375,0.04175943322479725,0.002648674708325416,0.10376877151429653,0.12863099575042725,0.4220268130302429,0.4220268130302429,0.014010904124006629,0.014010904124006629,501
0.001101662201108411,0.03560331650078297,2.2582174837589264,0.007129171281121671,2.766499846984516e-06,3.1449156999588013,6.4796540755196474e-06,0.00223704832023941,1.8587300181388855,0.0637832609936595,0.0021462171571329236,0.19929347559809685,0.10182499885559082,0.5535613745450974,0.5535613745450974,0.014434620970860124,0.014434620970860124,502
0.0020610756473615766,0.04608750343322754,1.7704565823078156,0.009675320470705628,2.6302916467102477e-06,2.593756914138794,7.375357995442755e-06,0.0028422210016287863,2.0153872668743134,0.09405229240655899,0.0019709371554199606,0.2836751937866211,0.08140262216329575,0.5803430080413818,0.5803430080413818,0.014886475400999188,0.014886475400999188,503
0.004218419780954719,0.06605079863220453,1.3346239924430847,0.012255780166015029,1.7307468169747153e-06,2.3906028270721436,5.97356233811297e-06,0.0018063938478007913,1.6895264387130737,0.15285849571228027,0.0008670458191772923,0.2530241012573242,0.045775859616696835,0.7509093731641769,0.7509093731641769,0.014320514164865017,0.014320514164865017,504
0.01113079022616148,0.09487229399383068,1.0048479586839676,0.014607649063691497,1.1850512748878828e-06,2.3845647275447845,4.243335354203737e-06,0.0021258510241750628,1.7372480034828186,0.10374391451478004,0.0006774177745683119,0.1744345761835575,0.05118254106491804,0.6186717376112938,0.6186717376112938,0.00953241134993732,0.00953241134993732,505
0.016660247929394245,0.1426467951387167,0.767437294125557,0.016275376547127962,9.473920670188818e-07,2.036673426628113,3.8552607861674915e-06,0.0022645920398645103,1.5199901163578033,0.18062938004732132,0.0005310240521794185,0.18971819430589676,0.04156786482781172,0.9107638150453568,0.9107638150453568,0.00772882136516273,0.00772882136516273,506
