AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2420978806912899,2.6816371083259583,0.04220455884933472,0.004597834195010364,1.2783705187757732e-05,3.0954787135124207,2.1995533643348608e-05,0.3775888681411743,4.1551050543785095,0.04358907230198383,0.0009587687236489728,0.02041673520579934,0.09805936366319656,0.14103995636105537,0.14103995636105537,0.07257101126015186,0.07257101126015186,264
0.21736012771725655,2.699028253555298,0.04280326422303915,0.004412179987411946,1.0747799024102278e-05,3.149067461490631,1.893827061394404e-05,0.3541442006826401,4.066679775714874,0.042167180217802525,0.0011178627755725756,0.02093916991725564,0.08058605715632439,0.12104573659598827,0.12104573659598827,0.07786072790622711,0.07786072790622711,265
0.2623503841459751,2.962002158164978,0.02988463267683983,0.004001496417913586,8.602229399912176e-06,3.2049715518951416,1.4880234857628238e-05,0.21856596693396568,3.9882734417915344,0.04834209103137255,0.0008038274972932413,0.01829498913139105,0.05543355364352465,0.11979679577052593,0.11979679577052593,0.0705323088914156,0.0705323088914156,266
0.20363638177514076,2.8007203340530396,0.0405562948435545,0.004295174148865044,1.0223515118923387e-05,3.1945812702178955,1.8389262095297454e-05,0.28471630066633224,4.00400698184967,0.05540182814002037,0.0010779962030937895,0.021549677476286888,0.0654339324682951,0.13595112599432468,0.13595112599432468,0.09653596207499504,0.09653596207499504,267
0.28307467699050903,3.0247539281845093,0.0333355413749814,0.005029630265198648,1.1400226185287465e-05,3.2007962465286255,1.7199400872414117e-05,0.16718067228794098,4.015143513679504,0.04227863624691963,0.0013896114251110703,0.025280017871409655,0.06509932223707438,0.11536391451954842,0.11536391451954842,0.07001325953751802,0.07001325953751802,268
0.2095763385295868,2.839277684688568,0.03750658594071865,0.004923449014313519,8.501839943164669e-06,3.0680078268051147,1.3376599099501618e-05,0.09249372407793999,3.8177692890167236,0.03262497950345278,0.0015161717601586133,0.02820656169205904,0.05121402908116579,0.08896009065210819,0.08896009065210819,0.04378370475023985,0.04378370475023985,269
0.2616872079670429,2.9220375418663025,0.03224303014576435,0.005912001943215728,8.120538836919877e-06,3.0491983890533447,1.2047080417687539e-05,0.05209702532738447,3.701748251914978,0.02527170581743121,0.001578100782353431,0.03277899697422981,0.04442724399268627,0.07317651994526386,0.07317651994526386,0.038971747271716595,0.038971747271716595,270
0.17830666154623032,2.9537883400917053,0.04337826278060675,0.0051689863903447986,7.500037781937863e-06,3.3197489380836487,1.2015594847980537e-05,0.053455326706171036,3.684415817260742,0.026882048696279526,0.002056279336102307,0.04237777553498745,0.04850999917834997,0.07487678900361061,0.07487678900361061,0.0336142280139029,0.0336142280139029,271
0.19138069823384285,3.0305975675582886,0.03955278545618057,0.004774081753566861,6.116079589446599e-06,3.3651775121688843,9.60241095526726e-06,0.02514928812161088,3.576594591140747,0.028113694861531258,0.0021427714091259986,0.04946614149957895,0.04097057972103357,0.07263429928570986,0.07263429928570986,0.02398492768406868,0.02398492768406868,272
0.12025304138660431,3.0701622366905212,0.03647545352578163,0.0048433232586830854,5.850804427609546e-06,3.3824366331100464,8.744337378630007e-06,0.011886573629453778,3.37223082780838,0.034821052104234695,0.0015646670362912118,0.07099359296262264,0.028306697495281696,0.06793410517275333,0.06793410517275333,0.01850757864303887,0.01850757864303887,273
0.2753789722919464,3.03177148103714,0.021597091108560562,0.0057381525402888656,8.437198744104535e-06,3.2594025135040283,8.665299446874997e-06,0.00922591716516763,3.2632088661193848,0.023754106368869543,0.0036196006112731993,0.13026085682213306,0.038133179768919945,0.05575297400355339,0.05575297400355339,0.01291680266149342,0.01291680266149342,274
0.19992761313915253,2.8318053483963013,0.02462435280904174,0.00627553032245487,7.909825967544748e-06,3.0264604091644287,1.0097568292621872e-05,0.0027829891769215465,2.741028070449829,0.03926103934645653,0.001968586293514818,0.2257906273007393,0.02778039313852787,0.08626132272183895,0.08626132272183895,0.02410408342257142,0.02410408342257142,275
0.4075949266552925,2.699418067932129,0.02059190534055233,0.004827671218663454,1.0038182836069609e-05,2.9645907878875732,9.114916110775084e-06,0.0026848510606214404,2.406434118747711,0.05408715922385454,0.004031666612718254,0.26309842243790627,0.06486865691840649,0.11962560005486012,0.11962560005486012,0.02121585188433528,0.02121585188433528,276
0.6786322593688965,3.702911138534546,0.013010235270485282,0.006539736641570926,8.799138981885335e-06,2.6149797439575195,7.314837375815841e-06,0.0009502682223683223,1.4427673816680908,0.05030860658735037,0.002367089909967035,0.20831385627388954,0.0711968494579196,0.22980175912380219,0.22980175912380219,0.027266109827905893,0.027266109827905893,277
0.5682504549622536,3.400391936302185,0.014777608448639512,0.012549945386126637,8.819915819913149e-06,2.66579806804657,6.908041996211978e-06,0.0003436088081798516,1.3523712754249573,0.07152639795094728,0.0019570467702578753,0.1421693991869688,0.05567500367760658,0.32021820545196533,0.32021820545196533,0.026311003603041172,0.026311003603041172,278
0.810898169875145,3.3052563667297363,0.018818816170096397,0.017234933329746127,9.764730748429429e-06,2.482859492301941,5.786391739093233e-06,0.00038674195820931345,1.9351522624492645,0.05488152150064707,0.0013482797658070922,0.04439848940819502,0.06551487371325493,0.14724845066666603,0.14724845066666603,0.02770013641566038,0.02770013641566038,279
0.7399892061948776,3.7170597910881042,0.01947193988598883,0.016947287367656827,8.47267699555232e-06,2.9197898507118225,5.57084092633886e-06,0.00021961270249448717,1.5103983879089355,0.16825595870614052,0.0006760247197235003,0.04608345218002796,0.04236002918332815,0.29805878177285194,0.29805878177285194,0.03463835921138525,0.03463835921138525,280
0.9469533711671829,3.4796854853630066,0.017600158462300897,0.015609023394063115,8.50536764573917e-06,2.802959680557251,5.7499369177094195e-06,0.0008121558494167402,2.478288412094116,0.06803924217820168,0.00035585599107434973,0.02824529306963086,0.022919962648302317,0.12422939762473106,0.12422939762473106,0.04036301281303167,0.04036301281303167,281
0.9158029407262802,3.462110161781311,0.01864481484517455,0.01549720298498869,7.445917731274676e-06,2.914954423904419,7.7579238677572e-06,0.0010002961062127724,2.3114854097366333,0.08338291198015213,0.00022092131985118613,0.030801082029938698,0.01350114936940372,0.18643705174326897,0.18643705174326897,0.03196523291990161,0.03196523291990161,282
0.47562722116708755,3.4191054105758667,0.013548576971516013,0.011692160042002797,1.1613584547376377e-05,3.1316840648651123,7.156361903071229e-06,0.0007065875979606062,2.360434979200363,0.07355410140007734,0.00037067129596835,0.04569981247186661,0.022556795738637447,0.21092260256409645,0.21092260256409645,0.031629393342882395,0.031629393342882395,283
0.6548815965652466,3.8748210668563843,0.01189872738905251,0.013795142294839025,1.453625827707583e-05,3.134479522705078,8.759628258303565e-06,0.0002564931310189422,1.608673483133316,0.0672190124168992,0.0008990094647742808,0.10759671218693256,0.04490398336201906,0.33141933381557465,0.33141933381557465,0.034597034100443125,0.034597034100443125,284
0.4450928047299385,3.3810293674468994,0.019272579811513424,0.009513348923064768,5.1023840796915465e-06,3.074972927570343,5.930938300480193e-06,0.00034784821764333174,1.132984682917595,0.11507264338433743,0.0008152532245730981,0.1289142481982708,0.04789737053215504,0.5623813718557358,0.5623813718557358,0.02092723036184907,0.02092723036184907,285
0.3049010597169399,3.838456869125366,0.02593139186501503,0.008839552756398916,4.7281560000556055e-06,3.30655574798584,5.57818793822662e-06,0.00012720482118311338,0.6497520953416824,0.14701941050589085,0.0015958203584887087,0.16878308728337288,0.049712806940078735,0.8650971949100494,0.8650971949100494,0.03024837700650096,0.03024837700650096,286
0.3364085778594017,3.8961338996887207,0.026534509379416704,0.007452421705238521,3.979528742092953e-06,3.486276865005493,4.152856831751706e-06,0.00014377464140125085,1.327531337738037,0.14228041283786297,0.00019801935195573606,0.15746567398309708,0.024075116962194443,0.5533996969461441,0.5533996969461441,0.04115398973226547,0.04115398973226547,287
0.5056580528616905,3.82826566696167,0.04086787812411785,0.004393048875499517,5.9931750229225145e-06,3.4324711561203003,1.3381663848122116e-05,0.00031560408388031647,1.9437213242053986,0.1678653061389923,0.0007956794433994219,0.08039664477109909,0.11150448583066463,0.4871271923184395,0.4871271923184395,0.03255703020840883,0.03255703020840883,288
0.49751944839954376,3.555627465248108,0.02488928148522973,0.007458805339410901,6.079843046791211e-06,3.294062614440918,7.934243626550597e-06,0.00018283344616065733,2.2454847395420074,0.07868059910833836,0.0005008211883250624,0.04959346726536751,0.049262563697993755,0.35380154848098755,0.35380154848098755,0.04791341256350279,0.04791341256350279,289
0.22986821830272675,3.442491292953491,0.07881561294198036,0.010117823258042336,7.600801268381474e-06,3.4279340505599976,5.343571842786332e-06,0.00018754104530671611,2.0603089034557343,0.05132879130542278,0.0010880477202590555,0.17971977591514587,0.07162305060774088,0.4180014878511429,0.4180014878511429,0.037192986346781254,0.037192986346781254,290
0.63718281686306,4.038706421852112,0.060140364803373814,0.007804754422977567,1.1662853012239793e-05,3.5682281851768494,7.930445917736506e-06,0.00039558457501698285,2.062387466430664,0.14168848283588886,0.0015714061737526208,0.22890761494636536,0.14243843965232372,0.5923912301659584,0.5923912301659584,0.05585175007581711,0.05585175007581711,291
0.9005974233150482,4.238472580909729,0.03800747450441122,0.003906601632479578,8.524873464921257e-06,3.5748520493507385,1.707375758996932e-05,0.00035480556107359007,0.6838467717170715,0.2197466418147087,0.0013455086445901543,0.13350389897823334,0.054243188351392746,0.8893854171037674,0.8893854171037674,0.04864079412072897,0.04864079412072897,292
0.669916421175003,3.7038421630859375,0.03304645186290145,0.004090708389412612,8.239794624387287e-06,3.656190037727356,1.5347179669333855e-05,0.00018148248273064382,0.43309811502695084,0.22548379376530647,0.001340364251518622,0.0684472220018506,0.03256298368796706,0.9197844564914703,0.9197844564914703,0.06623915396630764,0.06623915396630764,293
0.2514357306063175,3.3347827196121216,0.04954942502081394,0.003217388584744185,5.006464789403253e-06,3.7304311990737915,1.4844077895759256e-05,0.00021827496311743744,0.40985461324453354,0.289685670286417,0.00035573924833443016,0.045876060612499714,0.01793168019503355,0.9793248027563095,0.9793248027563095,0.07751704193651676,0.07751704193651676,294
0.42730897665023804,3.3322319388389587,0.0645811390131712,0.002314604935236275,5.956378004157159e-06,3.578866422176361,1.3314972875377862e-05,0.0003380637281225063,0.16481775790452957,0.21186666563153267,0.00070181667979341,0.05273376125842333,0.017299605533480644,0.8570306748151779,0.8570306748151779,0.1873309537768364,0.1873309537768364,295
0.2059854194521904,2.8925400972366333,0.07987176068127155,0.002360409271204844,5.2704950803672546e-06,3.648466169834137,1.5726852780062472e-05,0.0002542024776630569,0.140611557289958,0.2034292183816433,0.0008897652878658846,0.04953043069690466,0.030846961308270693,0.946551114320755,0.946551114320755,0.12399795465171337,0.12399795465171337,296
0.13495308347046375,2.923728823661804,0.03675593063235283,0.0028268201276659966,5.384721930568048e-06,3.6258089542388916,1.5127470760489814e-05,0.00044163087295601144,0.10968687944114208,0.5006597563624382,0.0004791134051629342,0.06226734723895788,0.0212134444154799,1.1884444952011108,1.1884444952011108,0.11943395249545574,0.11943395249545574,297
0.10209217667579651,1.9244204461574554,0.09614957496523857,0.002647440123837441,9.967562846213696e-06,3.5333192348480225,3.462910171947442e-05,0.0015321894898079336,1.050555780529976,0.21889381110668182,0.0024473111261613667,0.08869427256286144,0.05052260123193264,1.1664815992116928,1.1664815992116928,0.03811501199379563,0.03811501199379563,298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
