AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0035125657450407743,0.0832589901983738,1.381739228963852,0.0046663780813105404,1.0950038387136374e-06,3.2511502504348755,2.2307013125555386e-06,0.00034223114198539406,2.6676666736602783,0.18972616642713547,0.0003637655754573643,0.08444140665233135,0.016985408728942275,0.18329598009586334,0.18329598009586334,0.02729524625465274,0.02729524625465274,279
0.0027478145784698427,0.05464726593345404,1.618388146162033,0.004388881789054722,1.0606613898289652e-06,3.190438151359558,2.4927931008278392e-06,0.00029353437639656477,2.6666492223739624,0.15801355242729187,0.00036674220609711483,0.08013238199055195,0.01665396266616881,0.2007126808166504,0.2007126808166504,0.028584101237356663,0.028584101237356663,280
0.003811591013800353,0.054775350727140903,1.3088403642177582,0.00437415495980531,1.471540969077978e-06,3.3442771434783936,3.0363236191988108e-06,0.0008346134563907981,2.9921168088912964,0.12184371240437031,0.0007867776730563492,0.087961470708251,0.022467419039458036,0.1822853833436966,0.1822853833436966,0.032831334974616766,0.032831334974616766,281
0.004221632261760533,0.06441022735089064,1.2418561428785324,0.004096801858395338,2.0192433680676913e-06,3.58157217502594,3.8122320233924256e-06,0.0019357007113285363,3.3462679386138916,0.0980717595666647,0.0017817712796386331,0.13487362302839756,0.02795797772705555,0.18339330330491066,0.18339330330491066,0.04585498012602329,0.04585498012602329,282
0.0034987175604328513,0.05687296390533447,1.337539553642273,0.00601662730332464,1.4301659234661201e-06,3.5803502798080444,3.852963459394232e-06,0.0015073237591423094,3.176235854625702,0.15346037223935127,0.00151035885210149,0.14176258817315102,0.03018284449353814,0.2289624698460102,0.2289624698460102,0.05432973615825176,0.05432973615825176,283
0.0035729212686419487,0.040014078840613365,1.5456098318099976,0.007698381086811423,1.2357287459963118e-06,3.452659845352173,4.306718892621575e-06,0.003176172904204577,3.168047070503235,0.20652666687965393,0.0010543227108428255,0.15463490970432758,0.021704251412302256,0.2072702907025814,0.2072702907025814,0.045557268895208836,0.045557268895208836,284
0.0030389800667762756,0.026746734511107206,1.800186038017273,0.007910346612334251,9.197276540362509e-07,3.461166024208069,3.919909943306266e-06,0.002646493085194379,2.962072491645813,0.23190975189208984,0.0006533753185067326,0.14110819436609745,0.017165351891890168,0.2643849514424801,0.2643849514424801,0.0435755355283618,0.0435755355283618,285
0.003768189635593444,0.04143611527979374,1.5490655601024628,0.00836326857097447,7.066142870826297e-07,3.335323929786682,3.6016265880789433e-06,0.0031677671358920634,2.847317159175873,0.3013860248029232,0.0006482116441475227,0.18849609419703484,0.018543231999501586,0.33459708094596863,0.33459708094596863,0.04136663395911455,0.04136663395911455,286
0.002265344373881817,0.029279065784066916,1.8309618532657623,0.007709266501478851,6.012585629378009e-07,3.1616926193237305,3.069042975312186e-06,0.0032165576703846455,2.5201547145843506,0.33425722271203995,0.0005517263343790546,0.19355297088623047,0.01842090510763228,0.3477264940738678,0.3477264940738678,0.02952605253085494,0.02952605253085494,287
0.0017757546447683126,0.01976683735847473,2.1520280838012695,0.005944417207501829,6.962021359413484e-07,3.407340943813324,3.2351996992474596e-06,0.006535801221616566,2.3667997121810913,0.2876414358615875,0.0008019962115213275,0.20226644352078438,0.028883428312838078,0.35649850964546204,0.35649850964546204,0.02801487920805812,0.02801487920805812,288
0.010753925889730453,0.058745755814015865,1.0197730362415314,0.0023345774388872087,1.6937460145527439e-06,3.761618435382843,5.254164534562733e-06,0.021796331275254488,2.3310595750808716,0.3282586857676506,0.000997986862785183,0.09740355424582958,0.07135981228202581,0.4005519673228264,0.4005519673228264,0.04375651013106108,0.04375651013106108,289
0.0225043180398643,0.046336762607097626,0.8743688464164734,0.00182393443537876,2.347768628396807e-06,4.021322727203369,5.655753056998947e-06,0.03657168010249734,2.2846877574920654,0.38318876177072525,0.0003237241617171094,0.03559303702786565,0.027606470976024866,0.23235879838466644,0.23235879838466644,0.06289657671004534,0.06289657671004534,290
0.0055337895173579454,0.030449386686086655,1.5268580615520477,0.0028100988129153848,1.2394490056522045e-06,3.9920181035995483,3.7919701867394906e-06,0.02723364857956767,1.864544153213501,0.46833112835884094,0.00015436462490470149,0.019198707304894924,0.01645187847316265,0.24108173325657845,0.24108173325657845,0.10579075664281845,0.10579075664281845,291
0.005142404115758836,0.05604265257716179,1.0925877094268799,0.009711501188576221,1.7646000571858167e-06,3.085811734199524,5.72007991195278e-06,0.02770214807242155,2.4196501076221466,0.15276211313903332,0.00022711798010277562,0.02658066339790821,0.011355141177773476,0.20593782886862755,0.20593782886862755,0.08237934671342373,0.08237934671342373,292
0.004727228661067784,0.07115492597222328,0.9278899431228638,0.01823728089220822,3.0119363714220526e-06,2.7654337882995605,7.96477308995236e-06,0.06611678283661604,2.7529919147491455,0.10675416328012943,0.00028860318707302213,0.03299170872196555,0.013130777515470982,0.20236123353242874,0.20236123353242874,0.08495301939547062,0.08495301939547062,293
0.0024774446501396596,0.07953855209052563,0.9805840998888016,0.019700059201568365,2.457891241647303e-06,2.708924412727356,6.877921236991824e-06,0.05051353480666876,2.779380679130554,0.09398122318089008,0.00031623370887245983,0.04611797630786896,0.013094889000058174,0.16669908538460732,0.16669908538460732,0.049205683171749115,0.049205683171749115,294
0.0016293465159833431,0.0366643606685102,1.3908320665359497,0.006052567041479051,1.7331417723198683e-06,3.207118511199951,4.543889247088373e-06,0.05195485893636942,2.843785881996155,0.15270179137587547,0.000547196323168464,0.03848533611744642,0.019159797811880708,0.18043048679828644,0.18043048679828644,0.07999730296432972,0.07999730296432972,295
0.0033116608392447233,0.13415515422821045,0.6647586822509766,0.01273015746846795,2.453598426654935e-06,2.8380411863327026,7.878380188230949e-06,0.3119313158094883,3.3978790044784546,0.16809012740850449,0.0002170652078348212,0.02842620713636279,0.009079709998331964,0.1337915100157261,0.1337915100157261,0.0665303785353899,0.0665303785353899,296
0.0025042309425771236,0.12205553241074085,0.7446759194135666,0.007946571568027139,1.9781171545218967e-06,2.90063738822937,6.403675456567726e-06,0.18897386267781258,3.4756016731262207,0.18666446208953857,0.00016252817658823915,0.025013359263539314,0.008270982070825994,0.13783580623567104,0.13783580623567104,0.07106133736670017,0.07106133736670017,297
0.001962094393093139,0.10426908731460571,0.896030068397522,0.006983550847508013,2.6996320912076044e-06,3.14858078956604,8.212384159378416e-06,0.18161382526159286,3.5051238536834717,0.12316619046032429,0.0003009448482771404,0.03734107129275799,0.010928499978035688,0.11442202143371105,0.11442202143371105,0.07791903801262379,0.07791903801262379,298
0.0018628848192747682,0.08308147080242634,1.0007986426353455,0.007776099373586476,3.1646172260479943e-06,3.3268511295318604,1.1001490065609687e-05,0.11591548100113869,3.4813129901885986,0.07757294923067093,0.0004295634789741598,0.036731534637510777,0.01875577145256102,0.11180441826581955,0.11180441826581955,0.06649536546319723,0.06649536546319723,299
0.0024357806250918657,0.07828432135283947,1.009027138352394,0.008090659976005554,2.6447497702974943e-06,3.4528371691703796,1.0578809224170982e-05,0.1171902846544981,3.4919381141662598,0.08543002419173717,0.00043094492866657674,0.03763435408473015,0.018344426061958075,0.11350479908287525,0.11350479908287525,0.07481248583644629,0.07481248583644629,300
0.0028888502856716514,0.07284645456820726,0.9682769328355789,0.00986633007414639,2.424194462946616e-06,3.335510492324829,1.097605490940623e-05,0.08844702504575253,3.470994234085083,0.09363244287669659,0.0003774650758714415,0.03444671863690019,0.017062732949852943,0.1295932661741972,0.1295932661741972,0.07955274544656277,0.07955274544656277,301
0.0031313186627812684,0.05838779266923666,1.1141733825206757,0.008562211878597736,2.2079994721480034e-06,3.312503695487976,1.0600138011795934e-05,0.0701099680736661,3.418600559234619,0.09618612937629223,0.00041196224628947675,0.03441411070525646,0.016761416336521506,0.15352661721408367,0.15352661721408367,0.09275248274207115,0.09275248274207115,302
0.0031829942599870265,0.05425226874649525,1.201142594218254,0.008426666026934981,1.9555469066290243e-06,3.2856759428977966,1.0374494650022825e-05,0.05919267889112234,3.3209043741226196,0.09705382399260998,0.0004650365008274093,0.03466136520728469,0.016904929652810097,0.17327284440398216,0.17327284440398216,0.1095071155577898,0.1095071155577898,303
0.0036588768125511706,0.05216314923018217,1.1227455735206604,0.008754963055253029,2.206464984055856e-06,3.3539116382598877,1.18764012313477e-05,0.07144210394471884,3.2948338985443115,0.09433369152247906,0.0003497715078992769,0.025373545940965414,0.01674743485637009,0.1681811735033989,0.1681811735033989,0.15617847442626953,0.15617847442626953,304
0.0047325348714366555,0.04758282098919153,1.1742973327636719,0.008149154018610716,2.8014392228215e-06,2.981039881706238,1.2114975334043265e-05,0.1087600365281105,3.4192675352096558,0.10241653770208359,0.0003561529956641607,0.02097373828291893,0.01691771554760635,0.14863606542348862,0.14863606542348862,0.24374816566705704,0.24374816566705704,305
0.004981840029358864,0.033802520483732224,1.3471385836601257,0.008238482987508178,3.1161991387307353e-06,3.383744955062866,1.5576113128190627e-05,0.13456284999847412,3.4124112129211426,0.13491954654455185,0.0003597874820115976,0.016805094201117754,0.01485599554143846,0.1836620271205902,0.1836620271205902,0.47662463039159775,0.47662463039159775,306
0.007050839485600591,0.04088724497705698,1.1182331293821335,0.009522661566734314,3.4459375797268876e-06,3.3698514103889465,1.640521190893196e-05,0.35359106957912445,3.362882137298584,0.1506745908409357,0.00021643290892825462,0.012263903627172112,0.009699331130832434,0.16872096806764603,0.16872096806764603,0.8858923614025116,0.8858923614025116,307
0.006116734002716839,0.040488806553184986,1.2231601774692535,0.009239503997378051,3.5108311635667633e-06,3.293488919734955,1.420761350345856e-05,0.5890858173370361,3.401479721069336,0.1396499015390873,0.00011104428267572075,0.008328722324222326,0.008588823839090765,0.14215880073606968,0.14215880073606968,1.227095052599907,1.227095052599907,308
0.006976464646868408,0.04624893423169851,1.1867479234933853,0.008433640468865633,3.1047844117892964e-06,3.3093005418777466,1.232344402524177e-05,0.7677801698446274,3.554113805294037,0.18620572984218597,5.667853201885009e-05,0.00575425336137414,0.008484821883030236,0.1429781224578619,0.1429781224578619,1.4497938752174377,1.4497938752174377,309
0.010134225012734532,0.05460867192596197,1.0715072602033615,0.00856623169966042,3.384992623978178e-06,3.1569135189056396,1.3710083521800698e-05,0.9018013626337051,3.739713132381439,0.27503103017807007,3.870442924380768e-05,0.005104842712171376,0.00993056921288371,0.2007828652858734,0.2007828652858734,1.7073525488376617,1.7073525488376617,310
0.011114919325336814,0.060658170841634274,1.001005545258522,0.008426469285041094,3.848090557312389e-06,3.17641019821167,1.4324166386359138e-05,1.071196049451828,3.933233320713043,0.3067053481936455,3.52413462678669e-05,0.006213634042069316,0.013062170473858714,0.264979787170887,0.264979787170887,1.8305222690105438,1.8305222690105438,311
0.0073458615224808455,0.05305260419845581,1.1041279882192612,0.009724197443574667,4.080518749560724e-06,3.245173990726471,1.5101510371096083e-05,1.1433929949998856,3.9907851815223694,0.2531408704817295,5.351754680305021e-05,0.007648727623745799,0.01826591440476477,0.3282197192311287,0.3282197192311287,1.6356748342514038,1.6356748342514038,312
0.0064804882276803255,0.06942196283489466,0.943194180727005,0.007595368078909814,5.345090698938293e-06,3.5653164982795715,1.748106797094806e-05,1.057945191860199,4.029770493507385,0.2138044685125351,0.00011706529221555684,0.007907217950560153,0.028064828366041183,0.374886617064476,0.374886617064476,1.16027370095253,1.16027370095253,313
0.006775314104743302,0.09769382886588573,0.7383868843317032,0.007652909844182432,5.316956048773136e-06,3.566887676715851,1.5155122810028843e-05,1.2535567581653595,4.166872203350067,0.22656332701444626,0.00020929990569129586,0.01129461801610887,0.03589715342968702,0.34793924540281296,0.34793924540281296,0.5389076471328735,0.5389076471328735,314
0.0058675033506006,0.10270130820572376,0.8228679001331329,0.008684398490004241,4.1467188793831156e-06,3.5150641202926636,1.2105469977541361e-05,0.9569504112005234,4.30620014667511,0.2185910940170288,0.00022748559786123224,0.015482011949643493,0.03722792258486152,0.29197629541158676,0.29197629541158676,0.29118213802576065,0.29118213802576065,315
0.005086524179205298,0.09556137956678867,0.9191049635410309,0.01007998245768249,4.042725549879833e-06,3.556259870529175,1.2053676528012147e-05,0.8195395022630692,4.402933716773987,0.24771692231297493,0.00018215627278550528,0.011568610789254308,0.03864831291139126,0.30756212770938873,0.30756212770938873,0.3471142426133156,0.3471142426133156,316
0.0057105685118585825,0.07461150642484426,1.0547149926424026,0.009809685871005058,4.8192083568210364e-06,3.5791006684303284,1.6303196161970845e-05,0.667743980884552,4.37993049621582,0.20885584875941277,0.00038612615753663704,0.014055825304239988,0.056002289056777954,0.3607339411973953,0.3607339411973953,0.450141504406929,0.450141504406929,317
0.00619119091425091,0.06614092271775007,1.0954663157463074,0.009201561333611608,5.2988690413258155e-06,3.6298877000808716,1.7011312820613966e-05,0.667397528886795,4.355368614196777,0.19641561433672905,0.0005048137609264813,0.01484659151174128,0.06132396403700113,0.36262117326259613,0.36262117326259613,0.49271348863840103,0.49271348863840103,318
0.005439700908027589,0.06101079285144806,1.1527606099843979,0.008743131184019148,5.045216084909043e-06,3.6343497037887573,1.9314577457407722e-05,0.590398795902729,4.178138971328735,0.13218598440289497,0.0008149857603712007,0.016173295443877578,0.07524999789893627,0.2869216725230217,0.2869216725230217,0.4387986660003662,0.4387986660003662,319
0.005602269666269422,0.06971578113734722,1.053333505988121,0.0073887023609131575,4.2445981307537295e-06,3.5699427127838135,1.8470165059625288e-05,0.4388679191470146,3.844156265258789,0.09926924481987953,0.0012857098772656173,0.022585801780223846,0.06513542495667934,0.20773040130734444,0.20773040130734444,0.2907569892704487,0.2907569892704487,320
0.004824534989893436,0.07611762266606092,0.9984022378921509,0.005402353126555681,2.9198309903222253e-06,3.5334032773971558,1.3163514722691616e-05,0.32666947692632675,2.9479068517684937,0.13554069213569164,0.0018400885164737701,0.03224539803341031,0.06537132896482944,0.2175060473382473,0.2175060473382473,0.2071239985525608,0.2071239985525608,321
0.003670691803563386,0.06779721938073635,1.109326109290123,0.004486371763050556,2.3659838177536585e-06,3.489120900630951,1.1574994687180151e-05,0.29906604439020157,1.8552803993225098,0.11188816279172897,0.0016760539438109845,0.01883219345472753,0.1171488594263792,0.27322279289364815,0.27322279289364815,0.2577291615307331,0.2577291615307331,322
0.006493589607998729,0.03449577372521162,1.3704614341259003,0.003880370350088924,2.1230235347502457e-06,3.3777886629104614,1.0552852245382383e-05,0.27837201952934265,0.6366899609565735,0.10464145801961422,0.0012878126290161163,0.009517528815194964,0.06083460059016943,0.2854035794734955,0.2854035794734955,0.5271248146891594,0.5271248146891594,323
0.011087142629548907,0.026848502457141876,1.4573116600513458,0.003769042668864131,1.346520690503894e-06,3.367132842540741,7.777955488563748e-06,0.059616947546601295,0.3205590695142746,0.2074473351240158,0.0003453100362094119,0.005378284840844572,0.02227366901934147,0.3225431963801384,0.3225431963801384,0.8422861248254776,0.8422861248254776,324
0.013115517795085907,0.054926034063100815,1.237231120467186,0.0030228638206608593,1.3105217533393443e-06,3.40381920337677,6.703094186377712e-06,0.0035486937849782407,0.013575972989201546,0.08826236240565777,0.0040186234400607646,0.060777231119573116,0.018799033714458346,0.2846241556107998,0.2846241556107998,0.43261274695396423,0.43261274695396423,325
0.024748498108237982,0.12721087783575058,0.8240719139575958,0.002966665488202125,9.554692326219083e-07,3.215057849884033,3.590453445667663e-06,0.00016541154764126986,0.0016489266999997199,0.05664405878633261,0.0030672806315124035,0.2432529255747795,0.006409498164430261,0.3083219937980175,0.3083219937980175,0.21986868232488632,0.21986868232488632,326
0.031514428555965424,0.15407863073050976,0.6442119926214218,0.0028888433007523417,1.1934393739920779e-06,3.077539801597595,5.349099296836357e-06,0.00015433239241247065,0.005588835338130593,0.05679124966263771,0.012711782474070787,0.3092006966471672,0.034133640583604574,0.48543531447649,0.48543531447649,0.0806034542620182,0.0806034542620182,327
0.03407718846574426,0.1770920306444168,0.5802998691797256,0.0029461589292623103,1.1582510950347569e-06,2.9180610179901123,7.0972447474559885e-06,0.0004845044168177992,0.036276106256991625,0.05461260676383972,0.03068329067900777,0.20111355930566788,0.1111804973334074,0.528184175491333,0.528184175491333,0.0372516131028533,0.0372516131028533,328
0.017441576346755028,0.13211222365498543,0.6487356871366501,0.0027559709269553423,1.3330675585621066e-06,3.510323166847229,5.771302085122443e-06,0.0026839924976229668,0.03189803101122379,0.08875233121216297,0.007285395986400545,0.04766276106238365,0.049076350405812263,0.35063009709119797,0.35063009709119797,0.09672601707279682,0.09672601707279682,329
0.011976079549640417,0.13637849129736423,0.7175872474908829,0.0021382924751378596,1.619357448134906e-06,3.3081862330436707,6.0344456187522155e-06,0.02235693158581853,0.11987806297838688,0.11375795118510723,0.0005285965016810223,0.007228826871141791,0.02757433569058776,0.200802031904459,0.200802031904459,0.2813486196100712,0.2813486196100712,330
0.008183407480828464,0.11453778482973576,0.7429390400648117,0.0023103416606318206,2.0143657764037926e-06,3.0204272270202637,7.684634510951582e-06,0.07450707256793976,0.17944775521755219,0.10290289297699928,0.0006858700362499803,0.010996084893122315,0.043180594220757484,0.22080762311816216,0.22080762311816216,0.3373024985194206,0.3373024985194206,331
0.004579170199576765,0.07875175215303898,0.9256808459758759,0.0021053901582490653,1.8142152669042844e-06,3.1828850507736206,6.690468126180349e-06,0.055891480296850204,0.26759132742881775,0.11453447863459587,0.0005791988951386884,0.012559833703562617,0.0427683349698782,0.26239631697535515,0.26239631697535515,0.2824769914150238,0.2824769914150238,332
0.0038866075919941068,0.09539894759654999,0.8118949085474014,0.0022576548508368433,1.769917474803151e-06,3.2809287309646606,6.704206612084818e-06,0.026346193626523018,0.46601951122283936,0.15265624970197678,0.0003737696533789858,0.01122301910072565,0.04435601644217968,0.3839287534356117,0.3839287534356117,0.2863028459250927,0.2863028459250927,333
0.0031686638249084353,0.10960621759295464,0.7883548736572266,0.0027007871540263295,1.6832325400173431e-06,3.279101848602295,6.229575433280843e-06,0.02267223782837391,0.7082676887512207,0.14132734388113022,0.0003165620000800118,0.01196256373077631,0.04014370031654835,0.37359878420829773,0.37359878420829773,0.2587340399622917,0.2587340399622917,334
0.0026592472568154335,0.09064383804798126,0.9602194279432297,0.003741337568499148,1.2124796455736941e-06,3.1694674491882324,4.757878571126639e-06,0.006460379809141159,0.5318241193890572,0.12499132193624973,0.00020984669390600175,0.011638550786301494,0.03877772018313408,0.3662586584687233,0.3662586584687233,0.14713161624968052,0.14713161624968052,335
0.0029468443244695663,0.08299779146909714,1.0192213952541351,0.004626747977454215,9.271241907526928e-07,2.990729808807373,4.459110414245515e-06,0.005902244593016803,0.6188778206706047,0.11377563700079918,0.00020905750716337934,0.013851856347173452,0.032160128466784954,0.31757231801748276,0.31757231801748276,0.11381461285054684,0.11381461285054684,336
0.0022676345543004572,0.05119737237691879,1.3586343824863434,0.00479536596685648,8.30647266525375e-07,3.0955970287323,3.797880196998449e-06,0.0027479144046083093,1.0604385286569595,0.08171205408871174,0.00023054066332406364,0.012819162802770734,0.0378443649969995,0.25202594697475433,0.25202594697475433,0.08918552659451962,0.08918552659451962,337
0.0021370443573687226,0.06327903363853693,1.292199045419693,0.004735872789751738,1.1047882964021483e-06,3.1214872002601624,5.5110876928665675e-06,0.005390986334532499,0.9908642619848251,0.08416365832090378,0.0004476435060496442,0.018067872151732445,0.06818029098212719,0.31100429594516754,0.31100429594516754,0.11273685842752457,0.11273685842752457,338
0.002788702549878508,0.04449198488146067,1.4803194999694824,0.005343933589756489,5.456595886244031e-07,3.21196973323822,2.583190905625088e-06,0.0009340830001747236,1.2826700508594513,0.1470554806292057,0.00035444369132164866,0.0647152028977871,0.04512467421591282,0.3992202505469322,0.3992202505469322,0.04989511799067259,0.04989511799067259,339
0.0014309867401607335,0.04324466921389103,1.6031068563461304,0.006133238784968853,5.094562993690488e-07,3.02895188331604,2.4074176963040372e-06,0.0009700247028376907,1.602625846862793,0.1110382005572319,0.0003982340422226116,0.06732344161719084,0.051430100575089455,0.35861585289239883,0.35861585289239883,0.03301816061139107,0.03301816061139107,340
0.00149170242366381,0.03468661801889539,1.5841102600097656,0.006540216272696853,5.662593949296024e-07,3.155267834663391,2.607762326078955e-06,0.0014749023830518126,1.770329475402832,0.1158589031547308,0.0003795737575273961,0.06875785533338785,0.040732938796281815,0.34999851137399673,0.34999851137399673,0.03885617945343256,0.03885617945343256,341
0.0017167806799989194,0.028810331132262945,1.757611632347107,0.006359682301990688,6.035525501602024e-07,3.061954379081726,2.8339565005808254e-06,0.0010367152572143823,1.7183254659175873,0.12104462832212448,0.0006083013795432635,0.11854016222059727,0.056136646308004856,0.5079253390431404,0.5079253390431404,0.034736602101475,0.034736602101475,342
0.0024902771110646427,0.04035241901874542,1.439388245344162,0.005741597269661725,6.016916387352467e-07,3.1283649802207947,2.9331073392313556e-06,0.0015240817447192967,1.7418591678142548,0.14597107656300068,0.0005257141310721636,0.10534515604376793,0.04604306071996689,0.5070120841264725,0.5070120841264725,0.03593479748815298,0.03593479748815298,343
0.0028310198104009032,0.038841033820062876,1.4712822437286377,0.005474257632158697,6.433108978853852e-07,3.0508267879486084,3.284983733919944e-06,0.0017389333515893668,1.7774954438209534,0.17166441306471825,0.0005682066330336966,0.13510982505977154,0.04419337026774883,0.5340665578842163,0.5340665578842163,0.0335222645662725,0.0335222645662725,344
0.002418347430648282,0.04615454934537411,1.4972051978111267,0.003772283671423793,6.965274934600529e-07,3.1826627254486084,2.970915602418245e-06,0.0020126975141465664,1.9712097942829132,0.1628085970878601,0.0006673500320175663,0.1547623984515667,0.04873367492109537,0.4924110323190689,0.4924110323190689,0.027396788354963064,0.027396788354963064,345
0.002752658911049366,0.046169995330274105,1.3424240052700043,0.006227410049177706,6.638742178211032e-07,3.061429262161255,3.109501847120555e-06,0.002207865472882986,1.8400928378105164,0.17823060974478722,0.0005520947888726369,0.13843621127307415,0.03054850036278367,0.5175622552633286,0.5175622552633286,0.02523759612813592,0.02523759612813592,346
0.004440642660483718,0.08937464095652103,0.7941637188196182,0.014976456295698881,1.0250639803643935e-06,2.784942090511322,4.491255367611302e-06,0.0017210700025316328,1.8803314864635468,0.1643185131251812,0.00046886183554306626,0.1327291503548622,0.030775603372603655,0.4608844220638275,0.4608844220638275,0.018314113840460777,0.018314113840460777,347
0.0050885300152003765,0.11459414847195148,0.6657475978136063,0.014933593338355422,1.0689802820706973e-06,2.921125292778015,4.494661709486536e-06,0.0035282381577417254,2.1236954629421234,0.1934642158448696,0.0004631742194760591,0.13840418308973312,0.025207761209458113,0.3151128813624382,0.3151128813624382,0.017002045642584562,0.017002045642584562,348
0.0034409522777423263,0.08022560738027096,0.8302953839302063,0.017652929527685046,1.570583236798484e-06,2.9077309370040894,5.0738810841721715e-06,0.0024819630198180676,1.961836814880371,0.13769413344562054,0.0004682028156821616,0.16828913241624832,0.02905453322455287,0.3377121686935425,0.3377121686935425,0.019948540721088648,0.019948540721088648,349
0.003885450423695147,0.07903734222054482,0.9275607019662857,0.032397343311458826,1.8139834878638794e-06,2.5776872038841248,5.7814827414404135e-06,0.0020842955564148724,1.5278702974319458,0.10962182655930519,0.000969860193436034,0.17793992534279823,0.05355456843972206,0.41547738015651703,0.41547738015651703,0.016348540084436536,0.016348540084436536,350
0.005650163511745632,0.09254233911633492,0.829966813325882,0.03559644101187587,1.7079780434414715e-06,2.483063042163849,6.143777682154905e-06,0.003775414079427719,1.526099294424057,0.09931021369993687,0.0009089511877391487,0.1619807630777359,0.05327534396201372,0.41932471096515656,0.41932471096515656,0.014658011496067047,0.014658011496067047,351
0.0064820353873074055,0.12997012585401535,0.7018826901912689,0.03747714916244149,1.742889566003214e-06,2.408546060323715,7.394669410132337e-06,0.0048888596938923,1.1418472975492477,0.1273336261510849,0.0014905566058587283,0.19658973440527916,0.07152000907808542,0.7819458097219467,0.7819458097219467,0.016030663391575217,0.016030663391575217,352
0.009287549182772636,0.13500016182661057,0.6815891712903976,0.03801126731559634,1.7201317348281009e-06,2.447916567325592,7.276160545188759e-06,0.011239320738241076,1.309090107679367,0.09585726074874401,0.0013807788491249084,0.1425374113023281,0.0708675617352128,0.5924566462635994,0.5924566462635994,0.014789402484893799,0.014789402484893799,353
0.008933813078328967,0.14732928946614265,0.6275905668735504,0.03969118930399418,1.592293159546898e-06,2.453540563583374,7.111642617019243e-06,0.011583480518311262,1.1254008114337921,0.12935291044414043,0.0011702996562235057,0.13619272969663143,0.05882074125111103,0.6690344959497452,0.6690344959497452,0.014810948632657528,0.014810948632657528,354
0.008771216962486506,0.16687560826539993,0.6093581020832062,0.042319996282458305,1.2386666981001326e-06,2.368571311235428,5.659243811351189e-06,0.008869662997312844,1.2780505418777466,0.11553175747394562,0.0012434933159966022,0.23132093250751495,0.06817715708166361,0.5915813148021698,0.5915813148021698,0.008708797977305949,0.008708797977305949,355
0.01180592691525817,0.132121117785573,0.6802786141633987,0.030146902427077293,1.0191209298682224e-06,2.239621579647064,4.518454090884916e-06,0.011233023833483458,1.5948240458965302,0.08706078864634037,0.00039336558984359726,0.2021353505551815,0.032293268013745546,0.33960331231355667,0.33960331231355667,0.009769878815859556,0.009769878815859556,356
0.010731349466368556,0.24608002975583076,0.5156281217932701,0.05787342321127653,1.364387571811676e-06,2.490679621696472,5.3389823051475105e-06,0.008914732025004923,1.5732325613498688,0.0690686795860529,0.0005249311652733013,0.15327229164540768,0.03991349134594202,0.3764941543340683,0.3764941543340683,0.012702910462394357,0.012702910462394357,357
0.010807628277689219,0.29290569946169853,0.38922812789678574,0.05143925081938505,1.1822427836705174e-06,2.1449583768844604,5.4710324093321105e-06,0.013336535776033998,2.087235450744629,0.06933795753866434,0.0003591146014514379,0.34134913235902786,0.01965632662177086,0.2890578657388687,0.2890578657388687,0.007631998159922659,0.007631998159922659,358
0.009876784170046449,0.2729659155011177,0.4173823818564415,0.028213115874677896,9.500312359023155e-07,2.363305538892746,5.444928206088662e-06,0.005030960310250521,1.9710467755794525,0.11034497059881687,0.0001850912485679146,0.16054360195994377,0.01443209475837648,0.3410805016756058,0.3410805016756058,0.010200859978795052,0.010200859978795052,359
0.007730761426500976,0.18822962418198586,0.5166243389248848,0.017559484113007784,9.546012336159038e-07,2.417050302028656,5.371181828195404e-06,0.005092351930215955,1.8709206581115723,0.13913998380303383,0.0002536068313929718,0.15655560418963432,0.015927194617688656,0.3240834176540375,0.3240834176540375,0.011364183155819774,0.011364183155819774,360
0.007205760921351612,0.18429618328809738,0.5214403197169304,0.013951719738543034,9.24635017440778e-07,2.4993345141410828,4.992437538930972e-06,0.004269015626050532,1.9296666979789734,0.1592683047056198,0.00028830720111727715,0.16061130911111832,0.01751515199430287,0.3451468050479889,0.3451468050479889,0.014959565596655011,0.014959565596655011,361
0.004322420863900334,0.1439720019698143,0.6566120684146881,0.010639136889949441,9.084379826163058e-07,2.597076892852783,4.733795719857881e-06,0.005268119857646525,2.0088917016983032,0.160102229565382,0.00029409080525510944,0.17921490594744682,0.015242762165144086,0.32531291246414185,0.32531291246414185,0.01695615705102682,0.01695615705102682,362
0.00464658165583387,0.1715640351176262,0.5758706852793694,0.011661695316433907,8.727245415229845e-07,2.578069567680359,4.611881081473257e-06,0.004075431497767568,2.0131972432136536,0.14969068579375744,0.0002745104757195804,0.16200019046664238,0.01689745346084237,0.35692721605300903,0.35692721605300903,0.016260214615613222,0.016260214615613222,363
0.003525658685248345,0.12382512912154198,0.7837259024381638,0.009651497239246964,8.033193665824001e-07,2.6650196313858032,4.1632264924373885e-06,0.004234950174577534,2.093205600976944,0.12318107299506664,0.00034104494261555374,0.16987217590212822,0.019469275139272213,0.3335529938340187,0.3335529938340187,0.016081389039754868,0.016081389039754868,364
