AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7219783216714859,2.218356877565384,0.013738240813836455,0.02330241957679391,2.202871769441117e-06,1.526074856519699,1.2628602235054132e-05,0.00780160422436893,0.004580534005071968,0.30408822000026703,8.367476880266622e-06,0.002796983753796667,0.002223109477199614,0.2367820218205452,0.2367820218205452,0.13805792666971684,0.13805792666971684,802
0.7055171579122543,2.15974360704422,0.01372518134303391,0.023379288613796234,2.226486657264104e-06,1.5768000483512878,1.1673546396195889e-05,0.008381135412491858,0.004519872891250998,0.2932471036911011,8.313017474392836e-06,0.002617180289234966,0.0021386725711636245,0.23383429273962975,0.23383429273962975,0.1673722080886364,0.1673722080886364,803
0.6634484231472015,2.109905779361725,0.015130785759538412,0.023282221518456936,2.2165990287703607e-06,1.599641740322113,1.0712535640777787e-05,0.008017250802367926,0.004195661749690771,0.3044638969004154,6.697081289530615e-06,0.002282094064867124,0.001853104040492326,0.21571388468146324,0.21571388468146324,0.19359994679689407,0.19359994679689407,804
0.6527507305145264,2.1139955520629883,0.01583017990924418,0.021407296881079674,2.1614182799112314e-06,1.613091230392456,1.050912374012114e-05,0.007077729678712785,0.0034124639932997525,0.2892395481467247,6.680878641418531e-06,0.0023028442228678614,0.001707768242340535,0.18552575260400772,0.18552575260400772,0.1946105808019638,0.1946105808019638,805
0.6247478723526001,2.0986849069595337,0.01662219176068902,0.019177480135113,2.1023596730174177e-06,1.6476009786128998,1.0435798003527452e-05,0.0075412384467199445,0.0034465070348232985,0.2939915657043457,6.294392846939445e-06,0.00214552172110416,0.001686516625341028,0.17232952639460564,0.17232952639460564,0.20033935084939003,0.20033935084939003,806
0.6173200160264969,2.1110323071479797,0.016992593882605433,0.01969432458281517,2.1150249551737943e-06,1.6040882468223572,1.070563257599133e-05,0.00827467127237469,0.003643325762823224,0.27128227055072784,7.053298531900509e-06,0.002155502006644383,0.0017186402692459524,0.1752329058945179,0.1752329058945179,0.20797139033675194,0.20797139033675194,807
0.5948534235358238,2.0657944679260254,0.018032873049378395,0.01895355060696602,1.996040168705804e-06,1.594349443912506,1.0767271305667236e-05,0.009488411014899611,0.00367536093108356,0.23887794464826584,7.439792284458235e-06,0.002076852833852172,0.0017139676492661238,0.1620033197104931,0.1620033197104931,0.2221684530377388,0.2221684530377388,808
0.6020631641149521,2.071401923894882,0.018368425080552697,0.018933374667540193,1.9954977403813245e-06,1.5541478991508484,1.0978044429066358e-05,0.010473347501829267,0.0037428588257171214,0.22584259510040283,7.953668159643712e-06,0.0021179986651986837,0.0017435730842407793,0.1592966914176941,0.1592966914176941,0.23167798295617104,0.23167798295617104,809
0.6025161594152451,2.019682228565216,0.018882324220612645,0.018790543545037508,1.9843977838718274e-06,1.5696395933628082,1.0789772204589099e-05,0.01166642876341939,0.004234746447764337,0.22901691496372223,7.928971399451257e-06,0.002026283327722922,0.0017574618686921895,0.16332900151610374,0.16332900151610374,0.24385089054703712,0.24385089054703712,810
0.6140772253274918,2.0150533318519592,0.01865967409685254,0.01942410017363727,2.0584352000696526e-06,1.5840214490890503,1.0750341061793733e-05,0.012257155030965805,0.0046463668695650995,0.23767443373799324,8.266437134807347e-06,0.001981192472158,0.001841494085965678,0.17559874802827835,0.17559874802827835,0.2589777112007141,0.2589777112007141,811
0.6247283890843391,1.9504724442958832,0.017997539835050702,0.019713507499545813,2.0711006243345764e-06,1.6286677122116089,1.0626636139932089e-05,0.012708784779533744,0.004910018760710955,0.2493448555469513,8.15313853763655e-06,0.0018104667833540589,0.001983412803383544,0.17492849379777908,0.17492849379777908,0.2673039212822914,0.2673039212822914,812
0.6363929063081741,1.902182698249817,0.01726167625747621,0.019617434591054916,2.089873873956094e-06,1.6571113467216492,1.055106054081989e-05,0.013435723958536983,0.005527611938305199,0.26752082630991936,8.194952556550561e-06,0.0016641188994981349,0.0021623543580062687,0.18394563347101212,0.18394563347101212,0.27916716411709785,0.27916716411709785,813
0.6506576389074326,1.898486167192459,0.016782155726104975,0.019435875583440065,2.101389497966011e-06,1.6892172396183014,1.0154446954402374e-05,0.014055436477065086,0.006020886939950287,0.2876865118741989,7.943313562464027e-06,0.0015363626880571246,0.002287343959324062,0.18661733716726303,0.18661733716726303,0.2922862209379673,0.2922862209379673,814
0.6610529869794846,1.8932001292705536,0.01653181854635477,0.01939581474289298,2.126387101952787e-06,1.7179951071739197,9.904218813971966e-06,0.01434682053513825,0.0064877665136009455,0.3114750608801842,7.77759908032749e-06,0.0015033957606647164,0.002398444776190445,0.1908336579799652,0.1908336579799652,0.2873567305505276,0.2873567305505276,815
0.667189285159111,1.8747471272945404,0.01653868006542325,0.018923404859378934,2.1207590350513783e-06,1.744537502527237,9.760010470927227e-06,0.015222580404952168,0.007061473443172872,0.3110204450786114,8.543136686967046e-06,0.0014956928498577327,0.0025180046213790774,0.19384991377592087,0.19384991377592087,0.28737131506204605,0.28737131506204605,816
0.6699428707361221,1.8420983850955963,0.016748079797253013,0.018066121265292168,2.1477376321854535e-06,1.7680194973945618,9.602347290638136e-06,0.015898823039606214,0.007469506235793233,0.31524136662483215,8.964681228462723e-06,0.0014732539420947433,0.0026185266324318945,0.19837114959955215,0.19837114959955215,0.29531920328736305,0.29531920328736305,817
0.6648710370063782,1.8133847415447235,0.017142852302640676,0.01779644633643329,2.163814798450403e-06,1.797603964805603,9.458814815843652e-06,0.016622451366856694,0.008245106437243521,0.32812222838401794,8.945653462433256e-06,0.0014501721307169646,0.0027404274442233145,0.2023795247077942,0.2023795247077942,0.2937072701752186,0.2937072701752186,818
0.6308124959468842,1.772809624671936,0.018278448842465878,0.017461254028603435,2.1879331768559496e-06,1.7833386361598969,9.763808748175506e-06,0.017745275981724262,0.009506347123533487,0.3226534277200699,9.218201171279361e-06,0.001514751638751477,0.002738416660577059,0.20769180729985237,0.20769180729985237,0.2933098375797272,0.2933098375797272,819
0.6236148625612259,1.7728661000728607,0.019501770148053765,0.01721358741633594,2.2168569557834417e-06,1.7812061309814453,9.571289183440967e-06,0.0185271177906543,0.010060567874461412,0.3279165178537369,8.727874956093729e-06,0.0015435554087162018,0.002603498287498951,0.21114500239491463,0.21114500239491463,0.306024681776762,0.306024681776762,820
0.6179255992174149,1.7692500352859497,0.02119090175256133,0.016865907236933708,2.1980011410960287e-06,1.780821830034256,9.451375717617339e-06,0.01908004516735673,0.010424328502267599,0.32527752220630646,8.574676257921965e-06,0.0015571268158964813,0.002448619343340397,0.21309468895196915,0.21309468895196915,0.3117137588560581,0.3117137588560581,821
0.6140970811247826,1.7697706818580627,0.022629520390182734,0.018186713568866253,2.4114731900226616e-06,1.7697472870349884,9.34262743612635e-06,0.023501806426793337,0.011858611833304167,0.41128572076559067,6.974423172323441e-06,0.0013351054803933948,0.002195681881858036,0.2375408262014389,0.2375408262014389,0.38795843720436096,0.38795843720436096,822
0.6076237931847572,1.7888109385967255,0.022821216844022274,0.02104040002450347,2.4098616790979577e-06,1.7653502523899078,8.677008622726134e-06,0.02497319830581546,0.010894339065998793,0.44611454010009766,4.880840265286679e-06,0.0010812058462761343,0.0016605010023340583,0.22081401199102402,0.22081401199102402,0.4828685149550438,0.4828685149550438,823
0.6089118868112564,1.8412244319915771,0.021522613242268562,0.023276687134057283,2.5819741722443723e-06,1.7690086364746094,8.336135692843527e-06,0.029280090238898993,0.011835882905870676,0.4963214695453644,4.115064768939192e-06,0.0009871714428300038,0.0015928031643852592,0.2278314158320427,0.2278314158320427,0.5784544721245766,0.5784544721245766,824
0.6211736425757408,1.845894455909729,0.020159585401415825,0.024168097879737616,2.6989729917659133e-06,1.8038475513458252,7.596011073474074e-06,0.035156754311174154,0.014773701550439,0.5652406066656113,3.6477425169323396e-06,0.0009342806879431009,0.0016496687021572143,0.22734405472874641,0.22734405472874641,0.7176528126001358,0.7176528126001358,825
0.6049571931362152,1.8178710341453552,0.02069660695269704,0.024261572398245335,2.826606646522123e-06,1.8203133344650269,7.674886433051142e-06,0.03832819405943155,0.0145018904004246,0.5231219530105591,4.760474610066012e-06,0.001062100927811116,0.0016898786998353899,0.240811575204134,0.240811575204134,0.7835989445447922,0.7835989445447922,826
0.5784614011645317,1.7726248502731323,0.021611235570162535,0.024460097774863243,2.8429164444787602e-06,1.8064676225185394,7.850502470319043e-06,0.04563954658806324,0.017605024622753263,0.47388844192028046,6.2672830836163484e-06,0.0011218261352041736,0.0018364767311140895,0.2479812316596508,0.2479812316596508,0.8043704181909561,0.8043704181909561,827
0.5622809752821922,1.8050265312194824,0.02178559312596917,0.024310769513249397,2.8570144650075235e-06,1.8112999200820923,7.86479290582065e-06,0.04332074895501137,0.023448397405445576,0.45465413480997086,7.77699085574568e-06,0.0010846172517631203,0.0021216391178313643,0.2878613583743572,0.2878613583743572,0.7743018120527267,0.7743018120527267,828
0.5742022395133972,1.8681153655052185,0.020851546432822943,0.018680943176150322,2.4588618430243514e-06,1.8198424577713013,7.909908958936285e-06,0.027125622145831585,0.025795672554522753,0.3944697603583336,6.830908318988804e-06,0.0010441246558912098,0.0021780830866191536,0.27874624356627464,0.27874624356627464,0.5679630488157272,0.5679630488157272,829
0.5558422952890396,1.872493028640747,0.022857782896608114,0.01718931831419468,1.9186086319677997e-06,1.8320700526237488,8.124729902192485e-06,0.010723468149080873,0.024654781445860863,0.30082590878009796,7.3041508130700095e-06,0.0015163279022090137,0.002233403647551313,0.2399720624089241,0.2399720624089241,0.24358652532100677,0.24358652532100677,830
0.5581988394260406,1.9869330525398254,0.02108297310769558,0.013990019215270877,1.7542524233249424e-06,1.848965436220169,8.966870268523053e-06,0.005500221741385758,0.022822192404419184,0.24649828672409058,1.1742156402760884e-05,0.0022915306908544153,0.0025715064839459956,0.26624346151947975,0.26624346151947975,0.13707168400287628,0.13707168400287628,831
0.5292162299156189,1.9663646817207336,0.022164457477629185,0.012410852359607816,1.5640394224192278e-06,1.8248429894447327,9.429129477211973e-06,0.0036301312502473593,0.02158369403332472,0.21831804886460304,1.530088297840848e-05,0.003180383355356753,0.002795197069644928,0.28037354350090027,0.28037354350090027,0.08199461735785007,0.08199461735785007,832
0.5283686891198158,2.0033684372901917,0.02116407733410597,0.01271061017177999,1.438248062868297e-06,1.8719880282878876,9.236196660822316e-06,0.002041342086158693,0.012824058067053556,0.21448355168104172,1.1491370059957262e-05,0.0039033638313412666,0.0020957784727215767,0.2688653953373432,0.2688653953373432,0.06088651716709137,0.06088651716709137,833
0.5457650870084763,1.995212733745575,0.018473670352250338,0.012649636482819915,1.3566544510013046e-06,1.9811028242111206,8.78998889675131e-06,0.0010229108011117205,0.007257551769725978,0.2087719924747944,1.041482050823106e-05,0.0047364094643853605,0.0017663602193351835,0.25173287838697433,0.25173287838697433,0.05079986061900854,0.05079986061900854,834
0.5711432918906212,2.053467780351639,0.01634773099794984,0.01181148923933506,1.2068522892150213e-06,2.027909606695175,8.579903578720405e-06,0.0006615635356865823,0.003920745220966637,0.21729694679379463,8.400843398703728e-06,0.005990148056298494,0.0013150701124686748,0.22191062569618225,0.22191062569618225,0.04524633288383484,0.04524633288383484,835
0.6194119155406952,2.1252426505088806,0.015580500476062298,0.013466310920193791,1.1040700087505684e-06,2.0360928773880005,8.350735924977926e-06,0.000456054913229309,0.002307374816155061,0.2165142074227333,7.757273010611243e-06,0.007994500338099897,0.0009551316907163709,0.1739540696144104,0.1739540696144104,0.03823515959084034,0.03823515959084034,836
0.6278906017541885,2.2150729596614838,0.017201771261170506,0.01374797080643475,1.046839699370139e-06,1.9717930257320404,7.820127052582393e-06,0.00034728680475382134,0.00176547808223404,0.1933019608259201,9.043750992532296e-06,0.010623859707266092,0.0008347399125341326,0.14792978763580322,0.14792978763580322,0.03646007273346186,0.03646007273346186,837
0.6238186359405518,2.1773234009742737,0.015989630483090878,0.013324086321517825,1.0196838218234916e-06,1.9266979396343231,8.059442393459904e-06,0.0003441407170612365,0.001714798854663968,0.16709810122847557,1.1530484016475384e-05,0.011607829947024584,0.0007950029248604551,0.14136319980025291,0.14136319980025291,0.033558199647814035,0.033558199647814035,838
0.87547667324543,2.564384341239929,0.008912134799174964,0.015365589642897248,1.0356022528412723e-06,1.7779727280139923,8.260337267529394e-06,0.00023447668354492635,0.0010484382801223546,0.1328570954501629,1.0058316775030107e-05,0.011616215342655778,0.0005972122016828507,0.11402520351111889,0.11402520351111889,0.033983278553932905,0.033983278553932905,839
0.9117305278778076,2.511323094367981,0.008256807341240346,0.01559712691232562,1.011192054534149e-06,1.7363767325878143,7.929584171506576e-06,0.0001966611853276845,0.0006609361298615113,0.11082098819315434,1.105655087485502e-05,0.016634645871818066,0.0005999072891427204,0.09814600460231304,0.09814600460231304,0.0354552548378706,0.0354552548378706,840
0.7944177836179733,2.333875596523285,0.008927237358875573,0.01021701842546463,7.500752730038585e-07,1.9345171749591827,7.442197329510236e-06,0.000264825521298917,0.0008296432497445494,0.08687522262334824,8.432726303908566e-06,0.013165457639843225,0.000635061296634376,0.0722667621448636,0.0722667621448636,0.03426515031605959,0.03426515031605959,841
0.6860274821519852,2.2511379420757294,0.009429132333025336,0.010022721253335476,8.249624983136528e-07,2.00608491897583,8.154281658789841e-06,0.0006447834311984479,0.001470270799472928,0.12522066943347454,3.971085789089557e-06,0.004225637239869684,0.0005904821591684595,0.07948162965476513,0.07948162965476513,0.059353578835725784,0.059353578835725784,842
0.8422484248876572,2.123149484395981,0.007462076027877629,0.010125375119969249,1.434527661103857e-06,2.093569189310074,7.755120350338984e-06,0.007463913643732667,0.0036815833300352097,0.24345042183995247,3.2436705055260973e-06,0.0019009779498446733,0.0010760933218989521,0.14544769190251827,0.14544769190251827,0.4525749757885933,0.4525749757885933,843
0.8102286607027054,2.023685723543167,0.008452723850496113,0.012143404455855489,1.8341185636927548e-06,2.1667031943798065,7.223200668704521e-06,0.0188584066927433,0.016351211816072464,0.6235552579164505,1.5165883837653382e-06,0.0007059646304696798,0.001814780116546899,0.23384954780340195,0.23384954780340195,0.7167646288871765,0.7167646288871765,844
0.8478856086730957,2.064615786075592,0.007555988267995417,0.01517431577667594,2.041588658130422e-06,2.154965251684189,6.169906328068464e-06,0.01719073741696775,0.027925900649279356,0.8528751134872437,1.1551601630799269e-06,0.00045244276407174766,0.0019042518397327513,0.268845334649086,0.268845334649086,0.691213384270668,0.691213384270668,845
0.8309423923492432,2.023773044347763,0.008060822146944702,0.015435562236234546,1.943417657912505e-06,2.146250903606415,5.524595394490461e-06,0.008029149030335248,0.03144060028716922,0.8467025309801102,7.535684432014023e-07,0.0003482936881482601,0.001965444243978709,0.29315054416656494,0.29315054416656494,0.6155204027891159,0.6155204027891159,846
0.592014417052269,1.9118508696556091,0.012118971208110452,0.01721933833323419,1.8808123058988713e-06,2.193804085254669,4.077239452726644e-06,0.0014184345491230488,0.020626902114599943,0.6587151437997818,1.9251977789735975e-06,0.000772109124227427,0.0023238146968651563,0.39991941303014755,0.39991941303014755,0.2927965670824051,0.2927965670824051,847
0.4547759145498276,1.6437065601348877,0.017966502346098423,0.014950535260140896,1.461170313632465e-06,2.2762736678123474,4.010648808616679e-06,0.0004919219281873666,0.018497207202017307,0.4697950929403305,3.5752483995565854e-06,0.001208151807077229,0.002277806052006781,0.3989901766180992,0.3989901766180992,0.11688852682709694,0.11688852682709694,848
0.4317373037338257,1.5438252687454224,0.02055753255262971,0.014265832724049687,1.2198619003811473e-06,2.2045642137527466,4.588686124407104e-06,0.00032203533919528127,0.012896563857793808,0.32876860350370407,8.019276265258668e-06,0.0025102533982135355,0.0023413446615450084,0.36178264766931534,0.36178264766931534,0.0607104180380702,0.0607104180380702,849
0.4013701528310776,1.561589539051056,0.02069205278530717,0.01177665195427835,1.0811139361521782e-06,2.1526435017585754,5.234019795352651e-06,0.0003484468470560387,0.009493781835772097,0.2093302644789219,1.7172865227621514e-05,0.004046935646329075,0.0025216941139660776,0.29770443215966225,0.29770443215966225,0.04349928814917803,0.04349928814917803,850
0.4204464331269264,1.577313095331192,0.020605814643204212,0.010965386172756553,9.02041747963267e-07,2.1449317038059235,5.792597903564456e-06,0.0004991691093891859,0.009780573891475797,0.15466767363250256,2.0306383703427855e-05,0.004174820496700704,0.0023949058959260583,0.2263890765607357,0.2263890765607357,0.0357520068064332,0.0357520068064332,851
0.4071584716439247,1.5575696527957916,0.021757332142442465,0.010369473602622747,8.663707262712705e-07,2.1747544407844543,6.032788064658234e-06,0.0007077723421389237,0.012966321082785726,0.154013829305768,2.213663265138166e-05,0.003956051368732005,0.0024342522374354303,0.2131734974682331,0.2131734974682331,0.03338807029649615,0.03338807029649615,852
0.3885256126523018,1.5365402400493622,0.023254083935171366,0.010778977302834392,8.577197263548442e-07,2.179015278816223,6.1787153526893235e-06,0.0009677354682935402,0.019522281363606453,0.15747219324111938,2.518843075449695e-05,0.0037564372178167105,0.0031759231933392584,0.20437169820070267,0.20437169820070267,0.03161394502967596,0.03161394502967596,853
0.35564612597227097,1.5404288470745087,0.027082394808530807,0.011561772553250194,8.522599159732636e-07,2.1852265298366547,6.4372477481811075e-06,0.0012086782953701913,0.03150703851133585,0.1549102459102869,2.8470981305872556e-05,0.003793469804804772,0.0044807372614741325,0.20935973152518272,0.20935973152518272,0.02936891745775938,0.02936891745775938,854
0.359177403151989,1.5631003677845001,0.02920919330790639,0.012434636009857059,8.553671904110161e-07,2.171666920185089,6.9816172754144645e-06,0.001572747714817524,0.045569147914648056,0.16389651224017143,2.8749175271514105e-05,0.0038315480924211442,0.00550741795450449,0.21183107048273087,0.21183107048273087,0.025547598488628864,0.025547598488628864,855
0.3616767004132271,1.575789749622345,0.031089514959603548,0.012896049302071333,9.112545029665853e-07,2.1430689096450806,7.738785257060954e-06,0.001967063144547865,0.06800916977226734,0.18904073163866997,2.7188432341063162e-05,0.0036177056608721614,0.0065905938390642405,0.23090435191988945,0.23090435191988945,0.02396267605945468,0.02396267605945468,856
0.3753369674086571,1.543331891298294,0.033445870503783226,0.013068732805550098,9.821618363048401e-07,2.1001511812210083,8.443267915936303e-06,0.002654773707035929,0.11213317513465881,0.20958002656698227,2.786085815387196e-05,0.003372424398548901,0.008272418635897338,0.2479107305407524,0.2479107305407524,0.023712783586233854,0.023712783586233854,857
0.3539235144853592,1.5625104308128357,0.03337690606713295,0.013604084961116314,1.0316012577504807e-06,2.1057383716106415,8.997021723189391e-06,0.0030715973116457462,0.14567282982170582,0.22935647517442703,2.528858203731943e-05,0.0031897149165160954,0.00864908390212804,0.25753188878297806,0.25753188878297806,0.023768157698214054,0.023768157698214054,858
0.3284412994980812,1.6134417057037354,0.03120212582871318,0.014621260343119502,1.0680377471317115e-06,2.0849093794822693,9.748104048412642e-06,0.0035078037763014436,0.15525289811193943,0.2420664019882679,2.4331718577741412e-05,0.00317928206641227,0.008316785679198802,0.25581367313861847,0.25581367313861847,0.022237040102481842,0.022237040102481842,859
0.3341640532016754,1.6141608357429504,0.02983917249366641,0.015217913314700127,1.1124215859581454e-06,2.070377469062805,1.0454444918650552e-05,0.004221151757519692,0.19232280552387238,0.2626046724617481,2.2303042896965053e-05,0.0030492135556414723,0.007973595056682825,0.2492208033800125,0.2492208033800125,0.021497358102351427,0.021497358102351427,860
0.36917131394147873,1.6026784479618073,0.02994236769154668,0.015180816408246756,1.1670326216517424e-06,2.034132480621338,1.1046126928704325e-05,0.005328131373971701,0.21678971126675606,0.2979944832623005,2.099491666740505e-05,0.0029428882407955825,0.007535642944276333,0.24538880214095116,0.24538880214095116,0.021584013011306524,0.021584013011306524,861
0.39179280400276184,1.5928710997104645,0.028368085622787476,0.014734400901943445,1.1901047258788822e-06,2.0769235491752625,1.1509642945384257e-05,0.006094767595641315,0.3109556809067726,0.32057803124189377,1.8359735349804396e-05,0.0026800017803907394,0.007240698905661702,0.24575559422373772,0.24575559422373772,0.022139763459563255,0.022139763459563255,862
0.3893808275461197,1.5806858241558075,0.028157737106084824,0.014990747440606356,1.234547397643837e-06,2.106134593486786,1.1919337339350022e-05,0.007501000072807074,0.3523877263069153,0.35784125328063965,1.6168766023838543e-05,0.0024816906079649925,0.007441944908350706,0.2501586265861988,0.2501586265861988,0.022815964184701443,0.022815964184701443,863
0.43630465865135193,1.6476696729660034,0.02344320062547922,0.015110269887372851,1.2578813368691044e-06,2.081911265850067,1.311160758632468e-05,0.00872405362315476,0.37259552627801895,0.3908400610089302,1.5760499536554562e-05,0.002439541422063485,0.007923202938400209,0.26327570900321007,0.26327570900321007,0.022184299305081367,0.022184299305081367,864
0.4500744864344597,1.6164188086986542,0.02433888614177704,0.015288589056581259,1.3289371736391331e-06,2.085323929786682,1.3113871091263718e-05,0.009817377431318164,0.43654851615428925,0.39262454956769943,1.577003217789752e-05,0.0024167502124328166,0.008595604449510574,0.26201292872428894,0.26201292872428894,0.02382696606218815,0.02382696606218815,865
0.47930721193552017,1.6761468350887299,0.02064074855297804,0.014682590262964368,1.27177216313612e-06,2.070373147726059,1.3646633760799887e-05,0.010876749875023961,0.4281042143702507,0.4107614979147911,1.5193733133855858e-05,0.0024216886959038675,0.008515423396602273,0.26364242658019066,0.26364242658019066,0.024518382269889116,0.024518382269889116,866
0.4970945045351982,1.6554723680019379,0.019646435976028442,0.014643252361565828,1.2354577449968929e-06,2.071785479784012,1.319221837547957e-05,0.011270747054368258,0.36163508892059326,0.454845130443573,1.3039432360528735e-05,0.00216611209907569,0.007530607981607318,0.27102528139948845,0.27102528139948845,0.028356171678751707,0.028356171678751707,867
0.482177697122097,1.6193322837352753,0.019898670725524426,0.01460947678424418,1.2234350776907377e-06,2.063329964876175,1.2447917470126413e-05,0.011592599330469966,0.3432275354862213,0.4488164559006691,1.222426476488181e-05,0.0021857101819477975,0.006642360822297633,0.28600696474313736,0.28600696474313736,0.03271812340244651,0.03271812340244651,868
0.4801403358578682,1.6374041140079498,0.01959544839337468,0.014523557620123029,1.2019764028536883e-06,2.032858431339264,1.2155759350207518e-05,0.012418323894962668,0.2821587398648262,0.4538429528474808,1.1711625802490744e-05,0.0021733107860200107,0.0057010079035535455,0.2909594215452671,0.2909594215452671,0.03523464547470212,0.03523464547470212,869
0.4657295346260071,1.615346372127533,0.019640063401311636,0.013981107622385025,1.1981366299096408e-06,2.0499348640441895,1.1866303566421266e-05,0.0124876550398767,0.2510645240545273,0.4499856010079384,1.1614193908826564e-05,0.001996370847336948,0.005634151748381555,0.2906893752515316,0.2906893752515316,0.03930067177861929,0.03930067177861929,870
0.42435068637132645,1.6000086069107056,0.021011417265981436,0.01412519020959735,1.1869106941730934e-06,2.0680321753025055,1.141722123065847e-05,0.012587797828018665,0.3218657150864601,0.42149264365434647,1.1399323511795956e-05,0.0018947070930153131,0.005793305463157594,0.28735505416989326,0.28735505416989326,0.04219066817313433,0.04219066817313433,871
0.3918295353651047,1.5759633481502533,0.0217915209941566,0.014134098310023546,1.1949290978918725e-06,2.116694450378418,1.0732261443990865e-05,0.012872358784079552,0.3717545047402382,0.4152277112007141,1.1752923683161498e-05,0.0017472071340307593,0.006087567307986319,0.2773994952440262,0.2773994952440262,0.04464864730834961,0.04464864730834961,872
0.3416571766138077,1.5824176371097565,0.022132315207272768,0.012902191374450922,1.1556769408116452e-06,2.192804217338562,9.51050878938986e-06,0.012670928845182061,0.3828701749444008,0.40807396173477173,1.2321481790422695e-05,0.001639460533624515,0.0066435529151931405,0.26636408641934395,0.26636408641934395,0.04882871173322201,0.04882871173322201,873
0.3252755105495453,1.6298352181911469,0.022135591134428978,0.013996701454743743,1.1216383910550576e-06,2.194501608610153,8.957989621194429e-06,0.0129705760627985,0.3813159093260765,0.44275011867284775,1.1289341728115687e-05,0.0015404916484840214,0.0069675344275310636,0.2639542333781719,0.2639542333781719,0.047891377471387386,0.047891377471387386,874
0.319780632853508,1.6624145209789276,0.021857083775103092,0.015653256559744477,1.1578656966548806e-06,2.1833936870098114,8.959202659752918e-06,0.014096901286393404,0.4063434526324272,0.45479487627744675,1.1844707614727668e-05,0.0015664371312595904,0.007847341476008296,0.2734186686575413,0.2734186686575413,0.04750519525259733,0.04750519525259733,875
0.32429832965135574,1.679210215806961,0.021296662744134665,0.01692301477305591,1.1934679378100554e-06,2.1526937186717987,8.959766546468018e-06,0.01379657769575715,0.3949294239282608,0.49524184316396713,1.059205374076555e-05,0.0014794667367823422,0.007953096646815538,0.2798979915678501,0.2798979915678501,0.04923563450574875,0.04923563450574875,876
0.32099679112434387,1.6621148586273193,0.022035776637494564,0.017793418373912573,1.2278745487037668e-06,2.1185214817523956,8.921959420149506e-06,0.014139630366116762,0.42951643466949463,0.5030830577015877,1.0581210290183662e-05,0.0014657834253739566,0.008587045012973249,0.27270881459116936,0.27270881459116936,0.04984339699149132,0.04984339699149132,877
0.32450001686811447,1.6642394661903381,0.021895617246627808,0.01884370227344334,1.2425012130279356e-06,2.127682715654373,9.381743097947037e-06,0.014597283443436027,0.41326142847537994,0.5253474414348602,1.0162691523873946e-05,0.0014890865713823587,0.00891920062713325,0.277171116322279,0.277171116322279,0.04542370326817036,0.04542370326817036,878
0.3181386739015579,1.6344960033893585,0.0222836434841156,0.020333838183432817,1.2154237083450425e-06,2.0773859322071075,9.383040264765441e-06,0.014088263269513845,0.3601190820336342,0.533188059926033,9.59472117756377e-06,0.001508496789028868,0.007535115582868457,0.28986185789108276,0.28986185789108276,0.04305049777030945,0.04305049777030945,879
0.32082516700029373,1.6355425119400024,0.023101107217371464,0.02117479918524623,1.1832060664573874e-06,2.085011601448059,9.485870009484643e-06,0.0133243587333709,0.36632683128118515,0.5202202498912811,9.4343823775489e-06,0.0015659848577342927,0.007616712246090174,0.29812080785632133,0.29812080785632133,0.0418839231133461,0.0418839231133461,880
0.3011862747371197,1.6380597651004791,0.024163750931620598,0.02193867228925228,1.1157897006341955e-06,2.067362666130066,8.943102898228972e-06,0.012764886487275362,0.32819200307130814,0.5214828252792358,8.754108193897991e-06,0.0015334477939177305,0.006300673703663051,0.3042788431048393,0.3042788431048393,0.042467955499887466,0.042467955499887466,881
0.29194533824920654,1.6312403976917267,0.025182277895510197,0.02339128404855728,1.122702144584764e-06,2.053857743740082,8.64623871166259e-06,0.012677016202360392,0.33160023391246796,0.5163389444351196,9.273229011341755e-06,0.0015352206537500024,0.00669098983053118,0.3012312389910221,0.3012312389910221,0.04246032331138849,0.04246032331138849,882
0.2854197844862938,1.6142769157886505,0.025863379705697298,0.024584869388490915,1.125282267366856e-06,2.0280423760414124,8.615652973276156e-06,0.012801517732441425,0.3135846182703972,0.5096519365906715,9.427645863979706e-06,0.0015604244254063815,0.006705717532895505,0.29157238081097603,0.29157238081097603,0.04112333059310913,0.04112333059310913,883
0.27877166867256165,1.607166826725006,0.02664417726919055,0.02490266226232052,1.115087613356991e-06,2.0132479071617126,8.692007895660936e-06,0.01322750118561089,0.2927154302597046,0.498567633330822,1.01364025795192e-05,0.001601992262294516,0.006712682661600411,0.28358932584524155,0.28358932584524155,0.03861528355628252,0.03861528355628252,884
0.263125766068697,1.5539896488189697,0.030465221498161554,0.0234201829880476,1.1330755711469465e-06,1.9781038165092468,8.620321523267194e-06,0.014463748084381223,0.297700222581625,0.4842238500714302,1.1632283758444828e-05,0.0017091925838030875,0.007183699053712189,0.27758875861763954,0.27758875861763954,0.03954642452299595,0.03954642452299595,885
0.26570020243525505,1.5758506953716278,0.02973301336169243,0.024445706512778997,1.1386119069811684e-06,1.9504965841770172,8.948153435994755e-06,0.014796351315453649,0.266474150121212,0.5046970397233963,1.1277687690380844e-05,0.0017165343160741031,0.006691710441373289,0.2798721194267273,0.2798721194267273,0.03819606266915798,0.03819606266915798,886
