AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
3.3368292450904846,0.4714775085449219,0.017701814649626613,0.051741297356784344,1.1217661040063831e-05,2.499772161245346,8.240202760134707e-06,0.003965942596551031,0.587756521999836,0.11477787978947163,0.3815573826432228,0.1052964199334383,0.4509575292468071,0.4835982248187065,0.4835982248187065,0.009163620416074991,0.009163620416074991,720
1.8304331600666046,1.2297745048999786,0.022880188189446926,0.044168480671942234,4.837646088162728e-06,1.9801720976829529,7.218903306238644e-06,0.0028100720373913646,0.5533907562494278,0.11366454884409904,0.1587451621890068,0.1392363104969263,0.16283532604575157,0.6725504994392395,0.6725504994392395,0.008709609392099082,0.008709609392099082,721
2.184184640645981,1.4065536856651306,0.015348696615546942,0.07973646745085716,9.616909437681898e-06,2.072426825761795,6.168218078528298e-06,0.001147215225500986,0.45805472880601883,0.1115958672016859,0.17414122819900513,0.10044128634035587,0.14400877058506012,0.6008732691407204,0.6008732691407204,0.026022118981927633,0.026022118981927633,722
3.0522960424423218,1.3975921273231506,0.011398701462894678,0.12617763131856918,7.1378701704816194e-06,1.9098599255084991,1.1919314601982478e-05,0.006964506465010345,0.69766566157341,0.16427308320999146,0.21727154031395912,0.22612698376178741,0.16948450356721878,0.5624145641922951,0.5624145641922951,0.006653257296420634,0.006653257296420634,723
2.040707767009735,1.1610899865627289,0.030959744472056627,0.10450729168951511,6.2705652226213715e-06,1.8702921271324158,5.747606905970315e-06,0.0005520589911611751,0.44660385698080063,0.15230804681777954,0.10954215191304684,0.14783385209739208,0.13234280981123447,0.6475712358951569,0.6475712358951569,0.014510765904560685,0.014510765904560685,724
3.1797969341278076,1.6977231204509735,0.008767932304181159,0.08979453705251217,7.279227816070488e-06,1.9197438657283783,1.3045315654380829e-05,0.004808457742910832,1.3318704068660736,0.15479511581361294,0.1961003802716732,0.2754514664411545,0.22923661395907402,0.41313737630844116,0.41313737630844116,0.0042844502604566514,0.0042844502604566514,725
2.479536533355713,1.2561561167240143,0.029600635170936584,0.0959079060703516,6.595579975510191e-06,1.6973739862442017,1.0961368843709351e-05,0.002001654065679759,1.6540604829788208,0.1744123362004757,0.16166213899850845,0.3514205291867256,0.46022146940231323,0.5588515102863312,0.5588515102863312,0.0035538480733521283,0.0035538480733521283,726
2.1264585852622986,0.9079742431640625,0.044295163825154305,0.09959157556295395,5.303773491505126e-06,1.8186964094638824,8.238733357757155e-06,0.0020917417714372277,1.739371418952942,0.15626085922122002,0.07552734110504389,0.25414831936359406,0.30352501198649406,0.46171780675649643,0.46171780675649643,0.00390390312531963,0.00390390312531963,727
1.925038993358612,0.9751518070697784,0.04551675170660019,0.08102207444608212,8.555064709980797e-06,1.7400075495243073,6.831136829532625e-06,0.002237107983091846,1.9690126180648804,0.20996080711483955,0.2476232498884201,0.28348928317427635,0.4659268260002136,0.33728577196598053,0.33728577196598053,0.005266250227577984,0.005266250227577984,728
1.627601832151413,0.8756668120622635,0.09406732395291328,0.06915967911481857,8.246114475696231e-06,1.9906982779502869,7.059409199428046e-06,0.0024519683211110532,1.621783971786499,0.21732890978455544,0.35477858036756516,0.2214149571955204,0.4968789219856262,0.3579311817884445,0.3579311817884445,0.0077323842560872436,0.0077323842560872436,729
2.161133885383606,1.124342456459999,0.04325326532125473,0.061182803474366665,9.143254828813951e-06,2.2743842005729675,4.5793308345309924e-06,0.001519188517704606,1.5473902225494385,0.3281434252858162,0.14054865576326847,0.12013828381896019,0.6888042390346527,0.35582568496465683,0.35582568496465683,0.009869501227512956,0.009869501227512956,730
2.301735132932663,1.1352527886629105,0.03039127215743065,0.06848408840596676,8.778838491707575e-06,2.6948991417884827,4.492741823014512e-06,0.0014415319310501218,2.0082414150238037,0.27019014582037926,0.06966862827539444,0.09722108952701092,0.505903996527195,0.31797025352716446,0.31797025352716446,0.009737617219798267,0.009737617219798267,731
3.1075167655944824,1.9200718402862549,0.015174136497080326,0.07966998033225536,1.4017645071362494e-05,2.747800350189209,6.865443538117688e-06,0.004008564574178308,2.247927486896515,0.41525736451148987,0.14392430894076824,0.1644219271838665,0.4838360846042633,0.33140841871500015,0.33140841871500015,0.007717081462033093,0.007717081462033093,732
3.1406444311141968,1.954600214958191,0.014301943592727184,0.0388324330560863,1.4332078990264563e-05,2.219010293483734,1.1380064961485914e-05,0.0037768520996905863,2.1814997494220734,0.40787797421216965,0.08653642609715462,0.24120042100548744,0.4158109799027443,0.5297799780964851,0.5297799780964851,0.006629661074839532,0.006629661074839532,733
3.301721513271332,1.6300171613693237,0.02421801444143057,0.02539695706218481,2.384699882895802e-05,2.1166257560253143,2.2057101887185127e-05,0.01195695367641747,2.8469818830490112,0.3499182313680649,0.32703880220651627,0.38614582270383835,0.5142271891236305,0.3218526765704155,0.3218526765704155,0.004129679873585701,0.004129679873585701,734
3.0238157510757446,1.5083140134811401,0.029426736291497946,0.14105403795838356,2.1984271825203905e-05,2.263190597295761,9.38440052777878e-06,0.00638919766061008,2.1931716799736023,0.298639964312315,0.47939978539943695,0.499408021569252,1.213105022907257,0.4267870634794235,0.4267870634794235,0.0031340194982476532,0.0031340194982476532,735
2.6083365082740784,0.8586328476667404,0.0585760036483407,0.1541609689593315,1.634159843888483e-05,2.2717924416065216,8.379694804716564e-06,0.003863305610138923,2.2844198346138,0.2733735926449299,0.31491100788116455,0.3129546716809273,0.8531667292118073,0.4162675142288208,0.4162675142288208,0.004155624483246356,0.004155624483246356,736
2.9424822330474854,0.7238992303609848,0.05243816412985325,0.26148272678256035,1.5634689134458313e-05,2.029278427362442,6.763602300452476e-06,0.003409742785152048,1.7315475642681122,0.31397100538015366,0.362536758184433,0.3464272618293762,0.7633452862501144,0.561182051897049,0.561182051897049,0.006527648656629026,0.006527648656629026,737
2.90982186794281,1.0160748660564423,0.03916200716048479,0.2912868931889534,1.1888798781001242e-05,1.5777070820331573,7.204899930002284e-06,0.0033538442221470177,2.7212849259376526,0.19618017598986626,0.248410664498806,0.30792199075222015,0.44211216270923615,0.32502248883247375,0.32502248883247375,0.005004044505767524,0.005004044505767524,738
2.8794893622398376,1.541285216808319,0.0321265053935349,0.1979665458202362,1.5352054560935358e-05,1.6942952573299408,6.9657022550018155e-06,0.003174862649757415,2.8175556659698486,0.18846159800887108,0.3660927340388298,0.2626649849116802,0.43130412697792053,0.26233213022351265,0.26233213022351265,0.004813089326489717,0.004813089326489717,739
2.6517361402511597,1.2091342359781265,0.04467672202736139,0.16855262219905853,1.4520296645059716e-05,2.069495916366577,8.606685355516674e-06,0.005417977226898074,2.8044098615646362,0.19204381853342056,0.317704938352108,0.2574669010937214,0.5605315417051315,0.29991619288921356,0.29991619288921356,0.003970037214457989,0.003970037214457989,740
3.172314763069153,1.9354455173015594,0.011099159019067883,0.1383704412728548,2.6301124762539985e-05,1.855892837047577,1.061811644831323e-05,0.002497696550562978,2.3346999287605286,0.1359588373452425,0.4528539255261421,0.2312098629772663,0.9061412513256073,0.24868696928024292,0.24868696928024292,0.005269203684292734,0.005269203684292734,741
3.429296612739563,2.7692025899887085,0.005580897559411824,0.13873317278921604,3.118109361821553e-05,1.9048607349395752,1.249393108082586e-05,0.001660915877437219,2.4898523092269897,0.09535584598779678,0.20763956010341644,0.11325107887387276,0.8290587365627289,0.19079728052020073,0.19079728052020073,0.010866594966500998,0.010866594966500998,742
3.022902011871338,2.895619571208954,0.025737499818205833,0.966571718454361,0.00020001974917249754,1.1672158539295197,4.948322384734638e-05,0.019204251002520323,3.2142406702041626,0.18908696249127388,0.16333265230059624,0.20272644236683846,0.6103605404496193,0.2949626184999943,0.2949626184999943,0.012222753139212728,0.012222753139212728,743
2.790510654449463,2.9598376154899597,0.029603929724544287,0.36068253219127655,3.706697043526219e-05,1.7246097326278687,1.1202801033505239e-05,0.008797305636107922,2.974191904067993,0.3066113404929638,0.18911020830273628,0.17773529514670372,0.5245669558644295,0.33834539353847504,0.33834539353847504,0.007315195398405194,0.007315195398405194,744
2.8662121295928955,2.5970876216888428,0.022621499374508858,0.11321098543703556,2.0271111225156346e-05,2.6402586698532104,9.94241304397292e-06,0.008374933968298137,2.942648231983185,0.30979909002780914,0.13717339374125004,0.22154550999403,0.3525087237358093,0.2793971449136734,0.2793971449136734,0.005958672263659537,0.005958672263659537,745
2.578642964363098,1.5470011532306671,0.02904255175963044,0.09168650023639202,1.4392400089491275e-05,2.586086392402649,1.0901508176175412e-05,0.003766055451706052,2.8034403920173645,0.4137539491057396,0.13165420852601528,0.2448313869535923,0.4882373660802841,0.37362128496170044,0.37362128496170044,0.005448246956802905,0.005448246956802905,746
0.6469783931970596,0.7373932003974915,0.2202776074409485,0.04293601028621197,9.522669870420941e-06,2.8579089045524597,7.399650030492921e-06,0.001257160765817389,2.094755321741104,0.2638549543917179,0.11509682983160019,0.24826008826494217,0.6128567457199097,0.6952974200248718,0.6952974200248718,0.008822503150440753,0.008822503150440753,747
0.9719420969486237,1.3087326288223267,0.08994404226541519,0.0679619051516056,1.0929302334261592e-05,2.6084965467453003,6.763930855413491e-06,0.003495281853247434,1.9270120561122894,0.34423206001520157,0.14230022206902504,0.20782146602869034,0.3599206358194351,0.397762693464756,0.397762693464756,0.007139794179238379,0.007139794179238379,748
1.367025226354599,1.5491066873073578,0.1002096850425005,0.12599586509168148,9.968731546905474e-06,2.572958767414093,8.020339805625554e-06,0.002737765316851437,1.8826664984226227,0.3349784389138222,0.25355612859129906,0.2334592305123806,0.3789908438920975,0.41587408632040024,0.41587408632040024,0.005699229659512639,0.005699229659512639,749
0.8771611005067825,1.4528152346611023,0.14731179922819138,0.11112041771411896,9.833200920184026e-06,2.256850451231003,7.575443987661856e-06,0.004547003482002765,1.103350892663002,0.35484202206134796,0.4697311297059059,0.30244670808315277,0.3353610634803772,0.6811367720365524,0.6811367720365524,0.007337171118706465,0.007337171118706465,750
1.6503752768039703,1.2880216538906097,0.07853616029024124,0.1607600785791874,1.1057879873987986e-05,1.828991323709488,8.901689056983741e-06,0.005366546683944762,0.8375551551580429,0.2750569209456444,0.5386462807655334,0.3735821694135666,0.3401466831564903,0.6273940950632095,0.6273940950632095,0.0057128811022266746,0.0057128811022266746,751
1.4790675044059753,1.0485132783651352,0.11268038302659988,0.16744859516620636,8.159937010532303e-06,1.816389411687851,1.0700681514208554e-05,0.0017868485883809626,0.3727545216679573,0.14422066509723663,0.4724634438753128,0.25236159563064575,0.26380961760878563,0.609590969979763,0.609590969979763,0.006943875923752785,0.006943875923752785,752
1.4863942563533783,0.681745857000351,0.13161836192011833,0.13952016830444336,5.116885972711316e-06,2.2214196622371674,9.101504474529065e-06,0.00030661598430015147,0.046420060098171234,0.06355049554258585,0.21114274859428406,0.2640097588300705,0.14004341326653957,0.5771694704890251,0.5771694704890251,0.01821463694795966,0.01821463694795966,753
1.5635532140731812,0.6583155691623688,0.0995247345417738,0.08336208760738373,3.880749943618866e-06,2.258283942937851,7.369339414253773e-06,0.0003367002500453964,0.06140878889709711,0.06371852476149797,0.08691288530826569,0.15284689143300056,0.07826408371329308,0.264553502202034,0.264553502202034,0.02002543769776821,0.02002543769776821,754
0.29693813994526863,0.33717986196279526,0.46392399817705154,0.055315238423645496,1.4942381199034571e-06,2.3778481781482697,4.71672564117398e-06,0.0005045048237661831,0.06531118415296078,0.04735382739454508,0.01190509065054357,0.12411371804773808,0.0249268370680511,0.3671865537762642,0.3671865537762642,0.02645808970555663,0.02645808970555663,755
0.2936233766376972,0.4169734939932823,0.3676573559641838,0.05406530573964119,2.874157303267566e-06,2.6737356185913086,7.5768895158034866e-06,0.0011169838398927823,0.08251801133155823,0.037796273827552795,0.030799093656241894,0.10568820871412754,0.056724222376942635,0.3178061172366142,0.3178061172366142,0.016425519715994596,0.016425519715994596,756
0.16448670998215675,0.16416160389780998,0.6411848217248917,0.05828114692121744,2.409827288829547e-06,2.774612307548523,6.920603823346028e-06,0.0007593436021124944,0.1262821163982153,0.08875662460923195,0.016003460623323917,0.08706742897629738,0.07393311709165573,0.5344634130597115,0.5344634130597115,0.022908560931682587,0.022908560931682587,757
0.42684920132160187,0.15352634713053703,0.5945441499352455,0.05734963808208704,2.5495020850030414e-06,2.760048508644104,6.568419053110119e-06,0.0007533447933383286,0.04243758972734213,0.06413151044398546,0.00838317908346653,0.09130913764238358,0.042527769692242146,0.33872392028570175,0.33872392028570175,0.03628361038863659,0.03628361038863659,758
0.3206612542271614,0.18019048497080803,0.6763389706611633,0.05352643318474293,1.73117271629053e-06,2.831643223762512,4.475733987874264e-06,0.0003164925874443725,0.03780518192797899,0.08656085468828678,0.0037246625288389623,0.10593337938189507,0.025927848182618618,0.43152518570423126,0.43152518570423126,0.035652772057801485,0.035652772057801485,759
0.224992074072361,0.1765335537493229,0.8372367173433304,0.0603003054857254,1.5021134913695278e-06,2.8712257742881775,4.207868755656818e-06,0.0004310896110837348,0.052914596162736416,0.07166645489633083,0.003062116156797856,0.06429687142372131,0.023762721102684736,0.42013801634311676,0.42013801634311676,0.029897144995629787,0.029897144995629787,760
0.7356143742799759,0.21373329684138298,0.3684369847178459,0.061988821253180504,2.3180143671197584e-06,2.8472918272018433,5.465394679049496e-06,0.00026417275876156054,0.04481910262256861,0.052222106605768204,0.005801519728265703,0.05199103616178036,0.03549255896359682,0.360669381916523,0.360669381916523,0.03304518759250641,0.03304518759250641,761
0.4266621544957161,0.2122836373746395,0.4719967022538185,0.045567299239337444,1.8500291787404421e-06,2.7964717149734497,4.770445798385481e-06,0.0003210237991879694,0.04151598550379276,0.06135738454759121,0.004827270458918065,0.06911360658705235,0.026272679679095745,0.37524640560150146,0.37524640560150146,0.029725448694080114,0.029725448694080114,762
0.6914959102869034,0.43809376657009125,0.2897177077829838,0.055633014999330044,2.756652861535258e-06,2.783004641532898,5.56294708076166e-06,0.0002883874731196556,0.029061983805149794,0.05366156343370676,0.007224412402138114,0.0799295399338007,0.03151973010972142,0.37663470953702927,0.37663470953702927,0.032461530063301325,0.032461530063301325,763
0.8206417411565781,0.5243657529354095,0.24662137031555176,0.061109187081456184,2.9741843832198356e-06,2.69784152507782,5.470870405588357e-06,0.00038592850614804775,0.021231460850685835,0.0576706463471055,0.0068368855863809586,0.09320629760622978,0.029552823398262262,0.34930724650621414,0.34930724650621414,0.0310410070233047,0.0310410070233047,764
0.5085677281022072,0.3013838082551956,0.3026268817484379,0.05234348587691784,3.0642030424132827e-06,2.782643139362335,6.365638114402827e-06,0.00047207719035213813,0.03256781259551644,0.054430584423244,0.009143112692981958,0.08246182464063168,0.04112296272069216,0.3822797164320946,0.3822797164320946,0.024946858175098896,0.024946858175098896,765
0.5081858113408089,0.4140292853116989,0.2882516011595726,0.0630277767777443,2.7861750595548074e-06,2.776426672935486,6.142037705103576e-06,0.0005130027420818806,0.03542122896760702,0.05314706824719906,0.00941561593208462,0.08135790936648846,0.04073476418852806,0.3869917616248131,0.3869917616248131,0.02255262341350317,0.02255262341350317,766
0.4572341963648796,0.2707867883145809,0.3184138983488083,0.052545731887221336,2.7393275559006725e-06,2.7270179986953735,5.695432605534734e-06,0.0004689695924753323,0.03248414257541299,0.06209438666701317,0.008065839647315443,0.08935576304793358,0.02872094977647066,0.4265299066901207,0.4265299066901207,0.024414975196123123,0.024414975196123123,767
0.33065833151340485,0.3336450830101967,0.2893485128879547,0.04401849117130041,2.525520415019855e-06,2.9415905475616455,5.393490027927328e-06,0.0007693994848523289,0.03434161655604839,0.048567624762654305,0.009082744363695383,0.10561482049524784,0.025658686645329,0.4020209237933159,0.4020209237933159,0.020531017798930407,0.020531017798930407,768
0.5229607224464417,0.6334283947944641,0.141942435875535,0.049644699320197105,2.6150718213102664e-06,2.595468759536743,5.91278705996956e-06,0.0009709880396258086,0.037809370551258326,0.04235860891640186,0.013376324204728007,0.11145415715873241,0.032856056932359934,0.26076076552271843,0.26076076552271843,0.01865908969193697,0.01865908969193697,769
0.5798303708434105,0.6993205845355988,0.10826032608747482,0.04684417508542538,3.125246621493716e-06,2.7209970355033875,6.497674007732712e-06,0.0012233863526489586,0.04028601571917534,0.054558468982577324,0.014609781792387366,0.11128217913210392,0.04114030860364437,0.18143333494663239,0.18143333494663239,0.013564578257501125,0.013564578257501125,770
0.524645708501339,0.8305539190769196,0.12849314138293266,0.054030148312449455,3.662896119749348e-06,2.7564221620559692,6.637421279265254e-06,0.00105701619759202,0.052918544970452785,0.04673935938626528,0.016011442057788372,0.11136704124510288,0.03655037609860301,0.20348824560642242,0.20348824560642242,0.015961563913151622,0.015961563913151622,771
0.37444595247507095,0.617423765361309,0.26853520423173904,0.05056224763393402,3.2842007158251363e-06,2.7672043442726135,8.52995640343579e-06,0.0012592108396347612,0.11881294660270214,0.04579892382025719,0.03148920368403196,0.129557428881526,0.060162944719195366,0.2496480755507946,0.2496480755507946,0.01336360233835876,0.01336360233835876,772
0.45644864439964294,0.32902792096138,0.33706456422805786,0.050114202313125134,3.84542346409944e-06,2.930150628089905,7.362623932749557e-06,0.0009391384810442105,0.06917516235262156,0.03639938775449991,0.02129238797351718,0.14928954653441906,0.04504989366978407,0.3086796961724758,0.3086796961724758,0.02004919108003378,0.02004919108003378,773
0.7371889054775238,0.43924860656261444,0.22719159722328186,0.061239106580615044,3.8528827417394496e-06,2.8720569610595703,6.855950118733745e-06,0.0009118609159486368,0.062116291373968124,0.04835242871195078,0.01802577986381948,0.1553658489137888,0.03673363709822297,0.3559514135122299,0.3559514135122299,0.021553935948759317,0.021553935948759317,774
0.7678993791341782,0.4760473966598511,0.20457949489355087,0.06890092510730028,3.539950057529495e-06,2.8161323070526123,6.998022286097694e-06,0.001049262282322161,0.0681222090497613,0.047973054461181164,0.022700538393110037,0.15644773840904236,0.03128360956907272,0.3715132176876068,0.3715132176876068,0.019610596355050802,0.019610596355050802,775
0.8104421943426132,0.7095112651586533,0.12267539277672768,0.06473726127296686,3.5103190043628274e-06,2.5723767280578613,5.768501409875171e-06,0.0012238425551913679,0.0747467391192913,0.07039593067020178,0.018856731476262212,0.1576801761984825,0.02225374337285757,0.41051384061574936,0.41051384061574936,0.01603541662916541,0.01603541662916541,776
0.8405833691358566,0.8167686313390732,0.10622948408126831,0.07129443343728781,3.54961855464353e-06,2.379186898469925,7.233416567942186e-06,0.0013169774319976568,0.18380558118224144,0.03690051147714257,0.017032913165166974,0.11749211698770523,0.03495299257338047,0.43730631470680237,0.43730631470680237,0.013538271887227893,0.013538271887227893,777
1.0729232430458069,1.1389797925949097,0.07718256209045649,0.09135337546467781,4.225740042329562e-06,2.4283775687217712,8.479443067699322e-06,0.002172990934923291,0.23975534364581108,0.06989995017647743,0.03189424052834511,0.14581182971596718,0.07647838909178972,0.3826191648840904,0.3826191648840904,0.013249213807284832,0.013249213807284832,778
1.0792027413845062,1.329805701971054,0.05312305875122547,0.08494493551552296,4.046401329560467e-06,2.3809699714183807,1.0066012237075483e-05,0.0023864240210969,0.19978471100330353,0.07890984416007996,0.03585876431316137,0.15608160756528378,0.0696931965649128,0.48744436353445053,0.48744436353445053,0.009257323108613491,0.009257323108613491,779
0.9267426282167435,1.0339710861444473,0.06478965748101473,0.08388150483369827,3.3072262795030838e-06,2.3485541343688965,8.835920652927598e-06,0.001505947730038315,0.35004686564207077,0.07624035235494375,0.025804899632930756,0.10923954658210278,0.08404863998293877,0.44198114424943924,0.44198114424943924,0.008654146222397685,0.008654146222397685,780
0.8384551107883453,1.0048499703407288,0.08971787057816982,0.0640013488009572,3.162876396345382e-06,2.8332221508026123,1.0101343832502607e-05,0.0021001813001930714,0.3440828248858452,0.09120311588048935,0.03460909705609083,0.1381139550358057,0.08026250638067722,0.4295578971505165,0.4295578971505165,0.008366605616174638,0.008366605616174638,781
0.6080830097198486,0.7577326148748398,0.15949072316288948,0.060941954143345356,3.729331297108729e-06,2.5513622164726257,1.0727974313340383e-05,0.001773911208147183,0.35013679414987564,0.05205343943089247,0.04159906879067421,0.10871462523937225,0.10232939384877682,0.289110466837883,0.289110466837883,0.008929476607590914,0.008929476607590914,782
0.731600895524025,0.731000229716301,0.13877427205443382,0.07034190464764833,2.812433308463369e-06,2.596447765827179,8.384075727008167e-06,0.0014935452782083303,0.23360813036561012,0.03728009993210435,0.04973776172846556,0.11157471686601639,0.099844541400671,0.4151015356183052,0.4151015356183052,0.006714073242619634,0.006714073242619634,783
0.5573617294430733,0.5821829289197922,0.17084361985325813,0.06349947769194841,2.1477561062965833e-06,2.746995687484741,7.2155859243139275e-06,0.001118209256674163,0.17855864018201828,0.04142230376601219,0.02344575710594654,0.09779566898941994,0.07291183341294527,0.5059156566858292,0.5059156566858292,0.010060452623292804,0.010060452623292804,784
0.6259854882955551,0.4706500470638275,0.18239187076687813,0.057648192159831524,1.8740139751116658e-06,2.901703119277954,6.8083795667917e-06,0.0014452323375735432,0.4246014729142189,0.07807563059031963,0.02305080182850361,0.1986372284591198,0.09532418102025986,0.798085480928421,0.798085480928421,0.006062318570911884,0.006062318570911884,785
1.1909885704517365,0.579163022339344,0.09416301734745502,0.057236398570239544,2.638522005327104e-06,2.924607992172241,7.0121450335136615e-06,0.0008210439409594983,0.37270620465278625,0.10058487765491009,0.02081860089674592,0.15726983547210693,0.08239178918302059,0.5231634899973869,0.5231634899973869,0.00879921019077301,0.00879921019077301,786
1.039319783449173,0.5221855640411377,0.1357882283627987,0.042672622948884964,3.3955814160435693e-06,2.860246002674103,7.1866116968521965e-06,0.0011794066085712984,0.503915585577488,0.06256705615669489,0.02859840402379632,0.14242609962821007,0.09527532383799553,0.50886120647192,0.50886120647192,0.009610909619368613,0.009610909619368613,787
1.732448935508728,0.6831077486276627,0.0631647277623415,0.05003045313060284,4.8129527385754045e-06,2.795563042163849,6.711742344123195e-06,0.0012426578905433416,0.502399317920208,0.08484641090035439,0.04052331671118736,0.13245325535535812,0.09226408787071705,0.607779286801815,0.607779286801815,0.011940294643864036,0.011940294643864036,788
1.091931015253067,0.4093046858906746,0.1650388166308403,0.05022411700338125,5.655261929859989e-06,2.8735148906707764,8.310076964335167e-06,0.001577145594637841,0.5625862628221512,0.10190626606345177,0.03461170010268688,0.11559130623936653,0.1468701008707285,0.6703901290893555,0.6703901290893555,0.010041464120149612,0.010041464120149612,789
1.99323371052742,0.8720310032367706,0.04952734801918268,0.05789369810372591,6.910018441885768e-06,2.8218358755111694,7.485646165150683e-06,0.001709924399619922,0.5829329788684845,0.13254345394670963,0.06333861034363508,0.11508605442941189,0.09874643757939339,0.5308739468455315,0.5308739468455315,0.01273647416383028,0.01273647416383028,790
1.868547648191452,0.8340302854776382,0.06043905857950449,0.045381481759250164,6.5385700054321205e-06,2.914087176322937,7.307411351575865e-06,0.0008687181980349123,0.3258196637034416,0.1536614540964365,0.05330810323357582,0.11868514120578766,0.0889998022466898,0.7371537387371063,0.7371537387371063,0.011751301353797317,0.011751301353797317,791
1.6459755599498749,0.8000286668539047,0.10204038582742214,0.04601166117936373,8.318299364873383e-06,2.769685387611389,7.3680604373294045e-06,0.0035466201370581985,0.7767687737941742,0.11764802038669586,0.12137193232774734,0.14297249726951122,0.19957112148404121,0.452943779528141,0.452943779528141,0.009992994600906968,0.009992994600906968,792
2.4375784397125244,1.162787303328514,0.018291425658389926,0.044715520925819874,8.070779813351692e-06,2.865389585494995,7.903325922598015e-06,0.0015607860404998064,0.8042845875024796,0.08045410737395287,0.09531935676932335,0.10626200586557388,0.3264271095395088,0.5076764523983002,0.5076764523983002,0.008353778393939137,0.008353778393939137,793
0.9998076409101486,1.306837797164917,0.055273519828915596,0.04061443731188774,5.494944161910098e-06,2.5311705470085144,8.514108458257397e-06,0.005466083530336618,1.7040450870990753,0.08398794569075108,0.08650512434542179,0.1848512515425682,0.5320193991065025,0.28138548135757446,0.28138548135757446,0.005741917411796749,0.005741917411796749,794
0.9014734625816345,0.6910870224237442,0.137762650847435,0.03298231866210699,4.982339874004538e-06,2.6466351747512817,6.187212306940637e-06,0.0026970767066814005,1.3404227793216705,0.09398925118148327,0.04766127560287714,0.11532356031239033,0.6785710901021957,0.3682286664843559,0.3682286664843559,0.00859357591252774,0.00859357591252774,795
1.161954179406166,0.8868543803691864,0.06763442419469357,0.03896830137819052,5.122446964378469e-06,2.7481794357299805,5.4910259450480225e-06,0.001766636414686218,0.9448008984327316,0.1239303220063448,0.06416312418878078,0.165682602673769,0.4137420654296875,0.5645040422677994,0.5645040422677994,0.00817007152363658,0.00817007152363658,796
1.3419881463050842,0.6387528032064438,0.09395874105393887,0.06547995377331972,4.816631076209887e-06,2.7837836742401123,8.248309200098447e-06,0.0036944253952242434,1.1308736354112625,0.18162759020924568,0.11070179753005505,0.17531611025333405,0.44782761484384537,0.5154193192720413,0.5154193192720413,0.005961170536465943,0.005961170536465943,797
1.1156454682350159,0.8377394825220108,0.09982827119529247,0.07285018917173147,4.859762725573091e-06,2.7002668380737305,4.916143439004372e-06,0.0019420516036916524,0.9145070612430573,0.2952091582119465,0.06837187800556421,0.14426138252019882,0.31176675111055374,0.6235002353787422,0.6235002353787422,0.010877024615183473,0.010877024615183473,798
1.237238571047783,0.8221953362226486,0.07322673220187426,0.0640723668038845,4.352235691840178e-06,2.6181113719940186,5.8952537074219435e-06,0.0028550633578561246,1.357937604188919,0.1325274258852005,0.048157935962080956,0.12147336266934872,0.4024123027920723,0.3958706557750702,0.3958706557750702,0.008570473291911185,0.008570473291911185,799
2.569136321544647,1.7348812520503998,0.017415499314665794,0.09818613529205322,7.00168698131165e-06,2.3691526055336,9.12160317056987e-06,0.005638688453473151,1.1049333214759827,0.1887081377208233,0.13236726634204388,0.2490411512553692,0.4038967192173004,0.5005988478660583,0.5005988478660583,0.007099770591594279,0.007099770591594279,800
1.8653050065040588,0.9908483922481537,0.039252545684576035,0.05982955917716026,6.271067718444101e-06,2.5536325573921204,6.008878585817001e-06,0.0035756718716584146,0.860707014799118,0.17230404540896416,0.09676222689449787,0.16753725707530975,0.5659041553735733,0.4270586743950844,0.4270586743950844,0.010231486521661282,0.010231486521661282,801
2.260264903306961,2.427735775709152,0.018478850834071636,0.11165020056068897,6.942020718270214e-06,2.098248600959778,8.52430446229846e-06,0.003898566646967083,0.7183117419481277,0.10860349051654339,0.21391605958342552,0.36041393876075745,0.471714586019516,0.5869250744581223,0.5869250744581223,0.01152079552412033,0.01152079552412033,802
1.2650978565216064,1.476348489522934,0.06497621070593596,0.06405044812709093,5.21294793998095e-06,2.4256232380867004,6.305369311121467e-06,0.002568606869317591,1.080380231142044,0.13204121962189674,0.0742946844547987,0.20208785310387611,0.5328461155295372,0.46956900507211685,0.46956900507211685,0.013481843052431941,0.013481843052431941,803
0.8719800412654877,1.8186935782432556,0.16559738665819168,0.0683381175622344,4.487303613132099e-06,2.5369101762771606,5.8680996062321356e-06,0.0030262614018283784,0.8095555752515793,0.13420626521110535,0.05415363237261772,0.18250547349452972,0.6929931789636612,0.4853430390357971,0.4853430390357971,0.015352213522419333,0.015352213522419333,804
0.7655873894691467,1.1651572585105896,0.17069987952709198,0.07773254532366991,4.176138190814527e-06,2.275339812040329,5.273385568216327e-06,0.010748375207185745,0.9313403069972992,0.2651823125779629,0.07128695491701365,0.19804682582616806,0.6329809874296188,0.3576990216970444,0.3576990216970444,0.009314632043242455,0.009314632043242455,805
1.5399803221225739,1.560269147157669,0.06109749898314476,0.149268489331007,4.549109462459455e-06,2.1311551332473755,7.00077237070218e-06,0.01435013604350388,1.4038917422294617,0.20676862448453903,0.06965104024857283,0.23916969075798988,0.47556348145008087,0.3825259208679199,0.3825259208679199,0.00564415124244988,0.00564415124244988,806
