frame,rx,ry,rz,tx,ty,tz
1002,-2.555211274261947,0.04682437113779469,0.4818217820210498,-205.2179445562356,9.233378162489219,891.7689349566828
1003,-2.555173005477503,0.01713954330018111,0.4210475323823942,-198.95274587937587,-5.353091675485471,884.2918536442579
1004,-2.5581958640292637,-0.00574286081781353,0.4309027686357253,-199.70744173373282,-18.42283032250899,895.5405543663967
1005,-2.5904822073534484,-0.015009572680774788,0.4306201932777834,-198.5576136787139,-29.167205375565825,902.9636636308196
1006,-2.601321009116568,-0.04649124753238118,0.4158496458184391,-198.13068950861265,-38.61434487756026,909.5535181461229
1007,3.565124158054149,0.07074345405135941,-0.6037225476992222,-197.88683562132536,-46.90547240945826,914.2767386814259
1008,0.07630137569914311,2.3446275552864937,-0.41108723847596257,201.43772910718658,57.161500419604515,-936.0843216531189
1009,0.04630627649495567,2.3367874544883924,-0.37607355873842097,200.9752353299392,64.25570098457638,-935.3954703576705
1010,0.04760037455905402,2.3536203437210825,-0.35896325658701594,200.04534110856642,69.84531765867838,-939.8145399314482
1011,3.455268214537021,0.1626058537321176,-0.7264962444198636,-192.69736125787495,-70.57781108204348,900.1638039066637
1012,0.02125776103200674,2.3628413546384364,-0.34150211725954044,201.70295276271372,77.80324384778571,-955.5699236082072
1013,3.449058422707895,0.17328586567323453,-0.7265642784245737,-195.60400591105875,-77.15571153009873,921.610837274554
1014,0.003749696327775341,2.3575495414827197,-0.3010290378038845,204.36251709475474,84.35740528565555,-976.9935319589925
1015,3.414604535553448,0.173573015143376,-0.7224414556453982,-198.00807317761408,-83.24651639996449,942.6026886220649
1016,3.4015681354847476,0.15555624051397682,-0.7061705982880029,-197.56252111288256,-85.96275019230468,950.54921683592
1017,3.383931043825383,0.15902624027871762,-0.6957975541506396,-198.40471253031333,-89.85631285737101,963.8786853757117
1018,3.3833865281000968,0.15812492754620375,-0.6786726704539372,-196.93948918968002,-91.82474181316906,971.1060801701101
1019,3.3544254873491144,0.15018102814805137,-0.6846560416327014,-194.57003512703443,-93.89583270224958,975.1448979832682
1020,3.3425754000233585,0.14654624141155906,-0.6618715580826046,-192.3463799813795,-95.9148456390922,986.9409813604514
1021,3.3453327760285445,0.16107964930258634,-0.6530870406384752,-188.74153475317001,-97.38017089945038,996.0586703748517
1022,3.3449260348282177,0.16706359915418714,-0.6595490142306892,-184.126638217591,-98.14278990977304,1003.7670136824805
1023,3.330970051000972,0.14106557258190847,-0.687900892554227,-178.2299284722131,-99.19474375228599,1011.7768020418017
1024,3.3404870813650023,0.13273942148912105,-0.6768099991426172,-171.58878120108457,-100.15907495714562,1019.7387450284158
1025,-2.8337793596841316,-0.12137954328236465,0.5653500253547864,-165.0641023753641,-101.89550086675735,1032.2650960559981
1026,-2.8381940254891633,-0.13498775244289268,0.5666176443787906,-157.9750556911608,-102.93918943113447,1042.7853884028657
1027,3.3160470623014913,0.16066786436131758,-0.6602534315406691,-150.10908564722502,-103.84383713178947,1053.8616047990415
1028,-2.8512144758058002,-0.13178240180351042,0.5627225706701247,-142.30982362904697,-104.98164425635574,1068.5692334301439
1029,-2.838636903175375,-0.11986938337177172,0.5843706918779497,-133.45069479949095,-104.33130049443909,1074.0878117604163
1030,3.3011371774694256,0.12658442014679605,-0.666834139272887,-124.68354089586587,-105.50967222773988,1082.5892097616284
1031,3.2959537936766248,0.11900230804164534,-0.6799059300445744,-116.58172335051653,-106.25152718345241,1096.1051045543993
1032,3.2938787422903224,0.1304838537624242,-0.7001349441559601,-108.13883384553931,-105.88675662595247,1101.9162473929453
1033,3.3167150231581846,0.14585215652331052,-0.7126968963584326,-100.20391347018369,-105.18776208706613,1110.256774514316
1034,3.307363094763241,0.16463460652000964,-0.7415150884095881,-92.75865789348046,-105.33168380487417,1110.3941865978322
1035,3.3272884938016873,0.17051223490123643,-0.7259510913256374,-85.90767795739968,-105.61125807525762,1118.9019224719632
1036,3.3512103751102957,0.17510133733763264,-0.72083139431594,-79.6805965948601,-105.83154377004821,1125.616780918226
1037,3.3640992298795336,0.1700907473811816,-0.7164819538422533,-74.89681230088887,-106.91508875118886,1138.713741296097
1038,3.3595042082981426,0.1669437840425403,-0.716838993907471,-70.77137492488609,-108.10699412806714,1145.2994733720263
1039,3.3554137402796695,0.17599995305537763,-0.729938496933048,-67.11377909745678,-108.80764653431726,1148.1843694244044
1040,3.353484113305946,0.17865547093867734,-0.7041553399124182,-64.24628738970732,-110.22177317691788,1156.061034134683
1041,3.364495009450183,0.19354386257542477,-0.7266113283195941,-62.23511843179703,-109.83581877803245,1155.5581730241533
1042,3.3852690379276584,0.19964226604085716,-0.727848993366502,-61.124403358256885,-109.6685911345731,1156.934437963743
1043,3.3880468349735717,0.19618607479577155,-0.7390603639816341,-60.513304908406255,-109.95589186076484,1159.7282142343963
1044,3.3956673906622417,0.18283599481903035,-0.7348612659632702,-60.51430181825512,-109.89696226347164,1163.043371232783
1045,3.402686033894014,0.19003002105689915,-0.72034472470458,-61.455125203369384,-110.15316196010123,1164.1213735017332
1046,3.4061393072368933,0.1864059885063079,-0.7446568494704765,-62.72318990896414,-109.86191948329156,1166.236119763106
1047,3.4303071244729724,0.18886780415634935,-0.7305417325325879,-64.6302470108683,-109.40840878671345,1165.6491809553038
1048,3.439496035494803,0.18573916565318158,-0.7095580943083692,-66.80547804543798,-109.94708152216668,1168.304747179094
1049,3.4522508306668773,0.18733952769375545,-0.68656249155342,-69.07053771515143,-110.32501353660261,1170.0218981622486
1050,3.428729572469305,0.19146663572316613,-0.69459425881075,-71.93411624787466,-111.02434769194544,1166.6028856976145
1051,3.4350801158612887,0.18632756861680702,-0.6932048754758554,-75.10593093623861,-111.80412380833356,1169.2107632075274
1052,3.420291232641121,0.1859840367320495,-0.6980827176232536,-78.58347471548313,-112.6884362904485,1169.4472313485037
1053,3.429183815651634,0.17904521657513242,-0.6776774681277857,-81.26316512659666,-112.78768763114694,1169.4217292440667
1054,3.465605533556377,0.18065705273646154,-0.6587451227178169,-83.65590443237394,-111.55465305394843,1164.9764172074922
1055,3.480009075403379,0.16708169064891829,-0.6513750936687334,-86.23759968057202,-109.70087082862122,1161.9275939949312
