AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.03409364027902484,1.3101214170455933,0.1165348757058382,0.010797441937029362,4.822045411856379e-06,3.733093738555908,3.1084834972716635e-05,0.41020389646291733,3.0521583557128906,0.1503978669643402,0.00028031872716383077,0.004958443460054696,0.029008700512349606,0.0983307883143425,0.0983307883143425,0.8352314680814743,0.8352314680814743,377
0.08447312749922276,1.9685925543308258,0.03451894270256162,0.009296491625718772,1.0418833653602633e-05,3.490232229232788,3.4626493743417086e-05,0.7716796547174454,3.148757815361023,0.06791882682591677,0.0007178719533840194,0.005556914256885648,0.03449769923463464,0.05125281400978565,0.05125281400978565,0.9602808952331543,0.9602808952331543,378
0.1440751738846302,1.1239981651306152,0.04709639120846987,0.010268463520333171,8.576508321311849e-06,3.556373119354248,2.306226633663755e-05,0.6618256866931915,3.2144194841384888,0.06272881757467985,0.0006943217886146158,0.012199861230328679,0.03663693554699421,0.06760719232261181,0.06760719232261181,0.4546353220939636,0.4546353220939636,379
0.35397566854953766,0.7587193697690964,0.09534068405628204,0.013097330229356885,8.78793514402787e-06,3.1809264421463013,2.014055780819035e-05,0.5967913568019867,3.7315627932548523,0.11702980846166611,0.00010298042070644442,0.0043289270251989365,0.028899793978780508,0.08563266135752201,0.08563266135752201,0.7323841005563736,0.7323841005563736,380
0.436314158141613,0.9915317595005035,0.07787380833178759,0.010746008483693004,1.5696945183663047e-05,3.3150380849838257,3.070271077376674e-05,2.659265398979187,4.036526679992676,0.08129630237817764,0.00019946295651607215,0.005446415161713958,0.06816830020397902,0.09628888219594955,0.09628888219594955,0.8532431721687317,0.8532431721687317,381
0.9640192985534668,1.362508237361908,0.03634066320955753,0.012602942297235131,1.9027285134143312e-05,3.221725821495056,3.911090516339755e-05,3.19516122341156,4.149717688560486,0.11164636351168156,0.00035063643736066297,0.009448413038626313,0.13129840604960918,0.13256901875138283,0.13256901875138283,0.424179844558239,0.424179844558239,382
0.9303532540798187,1.6288791596889496,0.03682140959426761,0.01164496992714703,2.1879882297071163e-05,3.1671878695487976,3.612257387430873e-05,3.8855749368667603,4.469808340072632,0.10747790336608887,0.0004696023461292498,0.011482612462714314,0.18769646063446999,0.21496770903468132,0.21496770903468132,0.37531059235334396,0.37531059235334396,383
0.8826573938131332,2.1029651165008545,0.037508129607886076,0.008539120899513364,2.3669294932915363e-05,3.3104419708251953,3.919809842045652e-05,4.31112140417099,4.655682742595673,0.16544854268431664,0.0005044432691647671,0.012923851609230042,0.2281547151505947,0.3038647025823593,0.3038647025823593,0.4352424293756485,0.4352424293756485,384
0.8321277052164078,1.9047214090824127,0.038606696762144566,0.008488995372317731,2.6521515792410355e-05,3.2166144251823425,3.149188614770537e-05,4.51238751411438,4.758855700492859,0.16982907429337502,0.0006112091796239838,0.01112538855522871,0.2636362425982952,0.2725818194448948,0.2725818194448948,0.254219900816679,0.254219900816679,385
0.7129181921482086,1.4661753177642822,0.058485004119575024,0.011875784257426858,1.939717776622274e-05,3.080798387527466,2.378274530201452e-05,4.431640803813934,4.745646715164185,0.1838970184326172,0.0006453690730268136,0.0111264584120363,0.20339824259281158,0.2484477497637272,0.2484477497637272,0.18015746027231216,0.18015746027231216,386
0.8174540102481842,1.770140826702118,0.0391062255948782,0.010780597804114223,2.4643643428134965e-05,2.689036726951599,2.7015341856895247e-05,4.630873501300812,4.793347418308258,0.20849231630563736,0.0006582065543625504,0.008881412213668227,0.25941507890820503,0.2665499225258827,0.2665499225258827,0.14454741030931473,0.14454741030931473,387
0.6313079595565796,1.2982863187789917,0.06485629361122847,0.010370751842856407,1.7219587107319967e-05,2.799263596534729,2.5299220851593418e-05,4.502469897270203,4.6930500864982605,0.20901376381516457,0.0005891289765713736,0.008181082084774971,0.1760445535182953,0.2350340597331524,0.2350340597331524,0.10995207354426384,0.10995207354426384,388
0.3722606226801872,1.3714955747127533,0.10616600513458252,0.018959675217047334,1.4220260027286713e-05,2.390020042657852,2.764520786513458e-05,4.468221962451935,4.747470021247864,0.14086744748055935,0.0005755772144766524,0.007676026434637606,0.346563383936882,0.36053821444511414,0.36053821444511414,0.09157335385680199,0.09157335385680199,389
0.3362731263041496,1.5979324281215668,0.04112367983907461,0.016514371382072568,1.5353460867117974e-05,2.3055146634578705,3.13021723741258e-05,4.286317229270935,4.72012996673584,0.11859169229865074,0.000477741050417535,0.0063267938094213605,0.32275453209877014,0.34774575382471085,0.34774575382471085,0.07664119824767113,0.07664119824767113,390
0.42520828545093536,1.463710218667984,0.03778082551434636,0.021642963401973248,1.5209432149276836e-05,2.2747017443180084,3.203488404324162e-05,4.35016930103302,4.769144952297211,0.11047969572246075,0.0005845532359671779,0.006523686461150646,0.44537629932165146,0.3124445118010044,0.3124445118010044,0.058417217805981636,0.058417217805981636,391
0.37349577993154526,1.6195999085903168,0.04693718161433935,0.027960638981312513,1.5204935834844946e-05,2.140640914440155,3.366045802977169e-05,4.099675118923187,4.792739450931549,0.14537171460688114,0.0004136135248700157,0.0050574366468936205,0.4722386971116066,0.4982614889740944,0.4982614889740944,0.10315597988665104,0.10315597988665104,392
0.45093826949596405,1.6456043720245361,0.03962245304137468,0.022222611587494612,1.4713342579852906e-05,2.361762523651123,3.355846502017812e-05,4.093892872333527,4.8018622398376465,0.14559020288288593,0.0006480466254288331,0.006323049310594797,0.5157715454697609,0.4782617464661598,0.4782617464661598,0.0781563762575388,0.0781563762575388,393
0.35787470638751984,1.4264355599880219,0.05578742362558842,0.02571014454588294,1.4640656900155591e-05,2.378605306148529,3.207413556083338e-05,4.324294626712799,4.804501831531525,0.17360953614115715,0.0006516325811389834,0.0070214091101661325,0.5255106836557388,0.6880507618188858,0.6880507618188858,0.08037397637963295,0.08037397637963295,394
0.1923510804772377,1.2007912993431091,0.08065194822847843,0.028704493306577206,1.2500426009864896e-05,2.4948762357234955,2.737957629506127e-05,4.35630589723587,4.7885894775390625,0.1704799197614193,0.0007051795546431094,0.008102748543024063,0.4839539900422096,0.7146430760622025,0.7146430760622025,0.06471313536167145,0.06471313536167145,395
0.21373845636844635,1.1447516083717346,0.06154461298137903,0.03138800850138068,1.5027494555397425e-05,2.5368404388427734,2.891086751333205e-05,4.386704862117767,4.830961227416992,0.17334690317511559,0.0007418111636070535,0.007592103211209178,0.5854995921254158,0.8013638854026794,0.8013638854026794,0.06669294089078903,0.06669294089078903,396
0.23046845570206642,1.412009745836258,0.0678897276520729,0.027051493525505066,1.3423036762105767e-05,2.5232234597206116,2.805124495353084e-05,4.385996460914612,4.82238233089447,0.17296979203820229,0.000954739298322238,0.008013172191567719,0.5810486525297165,0.7030721008777618,0.7030721008777618,0.0744780246168375,0.0744780246168375,397
0.2766682580113411,1.4083224534988403,0.05606229417026043,0.030762876849621534,1.3124167708156165e-05,2.350759357213974,2.9957245715195313e-05,4.38732385635376,4.790496230125427,0.17917202785611153,0.0005215344208409078,0.006449153879657388,0.4406380280852318,0.6511107832193375,0.6511107832193375,0.0740397535264492,0.0740397535264492,398
0.2763284929096699,1.4504419267177582,0.060685318894684315,0.032003545202314854,1.3346220839594025e-05,2.3306116461753845,3.295895339761046e-05,4.42735493183136,4.801380038261414,0.16022581607103348,0.0006100998871261254,0.007182988338172436,0.6368493288755417,0.7211428880691528,0.7211428880691528,0.06641844287514687,0.06641844287514687,399
0.26541663333773613,1.3688825070858002,0.07133087143301964,0.031820565927773714,1.3642313660966465e-05,2.3462653160095215,3.1788410979061155e-05,4.4063615798950195,4.779617786407471,0.15013492666184902,0.0007376735447905958,0.008329798001796007,0.6590166687965393,0.756387859582901,0.756387859582901,0.0629005441442132,0.0629005441442132,400
0.22329652681946754,1.3295641541481018,0.0765575747936964,0.03168799914419651,1.3684415307579911e-05,2.31155589222908,3.1486213174503064e-05,4.387995600700378,4.763696789741516,0.17245789989829063,0.0004953813549946062,0.007866257219575346,0.5216654390096664,0.7974317669868469,0.7974317669868469,0.0725035835057497,0.0725035835057497,401
0.2716931328177452,0.925820991396904,0.07886289618909359,0.03623426426202059,1.1324827937642112e-05,2.8226450085639954,2.5206259124388453e-05,4.347971081733704,4.771023690700531,0.19248053431510925,0.0005213081385591067,0.006761333206668496,0.38336072117090225,0.6837150454521179,0.6837150454521179,0.10551684536039829,0.10551684536039829,402
0.17849920317530632,0.847904309630394,0.07604124490171671,0.022655432112514973,1.0576064823908382e-05,2.657979130744934,1.7913615693032625e-05,4.558800458908081,4.774956703186035,0.15788473188877106,0.0005284573853714392,0.008397165220230818,0.3664565458893776,0.6561695039272308,0.6561695039272308,0.058563221246004105,0.058563221246004105,403
0.21607760339975357,1.0267530381679535,0.05823650863021612,0.020625307224690914,1.5194094657999813e-05,2.6509931683540344,2.1003347683290485e-05,4.388465583324432,4.810782074928284,0.2832063287496567,0.0004988588989363052,0.008420979138463736,0.3501734137535095,0.9427958726882935,0.9427958726882935,0.06478426046669483,0.06478426046669483,404
0.20912034437060356,0.9767499566078186,0.0670010456815362,0.020796568132936954,1.7502737819086178e-05,2.701249122619629,2.3606105514772935e-05,4.263376593589783,4.801453053951263,0.30154483392834663,0.0003528600063873455,0.0067988462978973985,0.3030989319086075,0.9353624284267426,0.9353624284267426,0.08949244394898415,0.08949244394898415,405
0.2460017241537571,1.10143281519413,0.08239066228270531,0.02064195228740573,1.7452666725148447e-05,2.700202465057373,2.327630681975279e-05,4.214702248573303,4.821468889713287,0.26919811964035034,0.00035541477700462565,0.0060526508605107665,0.3771647810935974,0.8478094637393951,0.8478094637393951,0.09040568023920059,0.09040568023920059,406
0.30774565413594246,1.093594953417778,0.08101647719740868,0.022436033468693495,1.6696930060788873e-05,2.6309314370155334,2.610924411783344e-05,4.128809571266174,4.800994694232941,0.21129494532942772,0.0004155491478741169,0.006261532544158399,0.3941342979669571,0.6276992708444595,0.6276992708444595,0.07882630452513695,0.07882630452513695,407
0.2341441623866558,1.0706310719251633,0.08978229947388172,0.02206878736615181,1.7171620356748463e-05,2.6753485202789307,2.648319878062466e-05,4.018805623054504,4.794605374336243,0.1706879399716854,0.00040353319491259754,0.006472127279266715,0.4047536477446556,0.5418552085757256,0.5418552085757256,0.0728011503815651,0.0728011503815651,408
0.1826583407819271,1.0315357148647308,0.08023543283343315,0.024037295952439308,1.8674290913622826e-05,2.513594925403595,2.496870820323238e-05,4.02944952249527,4.779164791107178,0.16909664496779442,0.0004497906775213778,0.006643680389970541,0.3864223510026932,0.5865901708602905,0.5865901708602905,0.09086461737751961,0.09086461737751961,409
0.22301921620965004,1.0777557641267776,0.0872909463942051,0.025731849018484354,1.8967352843901608e-05,2.4420610070228577,2.2539979909197427e-05,4.117550551891327,4.78797048330307,0.18908347934484482,0.0004950838047079742,0.0072090839967131615,0.36578789353370667,0.6119509041309357,0.6119509041309357,0.09048681706190109,0.09048681706190109,410
0.22075634449720383,1.028907150030136,0.09075334295630455,0.02802148461341858,1.6840086800584686e-05,2.423548400402069,1.9437825358181726e-05,4.007416069507599,4.784049689769745,0.21212080493569374,0.00045819691877113655,0.007134622428566217,0.2739974111318588,0.5812576040625572,0.5812576040625572,0.0967592652887106,0.0967592652887106,411
0.33140379935503006,1.1100421845912933,0.06264776922762394,0.03056904999539256,1.5567603668387164e-05,2.3413631319999695,1.9997301023977343e-05,3.12235563993454,4.75158154964447,0.19838113337755203,0.0005970727215753868,0.009226518450304866,0.21596282720565796,0.5127808824181557,0.5127808824181557,0.06997610442340374,0.06997610442340374,412
0.29040321707725525,1.0070953518152237,0.0550356088206172,0.01580970478244126,1.0267523293805425e-05,2.7013635635375977,1.809408558983705e-05,1.9634315371513367,4.629751741886139,0.17863262444734573,0.00029148302928660996,0.006760364631190896,0.1283132191747427,0.42851101607084274,0.42851101607084274,0.08713155053555965,0.08713155053555965,413
0.33529236912727356,1.5584394335746765,0.024658949114382267,0.006495133275166154,7.143808602450008e-06,2.8945279121398926,2.0666780073952395e-05,1.6969244182109833,4.547071754932404,0.223596952855587,0.0003392932558199391,0.008247971418313682,0.06743025500327349,0.3612915426492691,0.3612915426492691,0.07587245665490627,0.07587245665490627,414
0.4246446117758751,1.9094671308994293,0.019723877776414156,0.005966774187982082,5.5807743137847865e-06,3.0438876152038574,2.0294419300626032e-05,1.0276953876018524,4.462100863456726,0.23612665012478828,0.0002807590499287471,0.009776572696864605,0.04441882949322462,0.2582937106490135,0.2582937106490135,0.06904302164912224,0.06904302164912224,415
0.4899284988641739,1.8975013494491577,0.02075664233416319,0.006307170260697603,4.66279686861526e-06,3.05084764957428,1.8026997850029147e-05,0.7011338323354721,4.332184791564941,0.21673332899808884,0.00027517646230990067,0.008614143589511514,0.031919197645038366,0.18364625051617622,0.18364625051617622,0.07322201505303383,0.07322201505303383,416
0.508795939385891,1.925099641084671,0.020995151717215776,0.00735982321202755,3.4103348411917978e-06,2.9512083530426025,1.723948571452638e-05,0.4188461974263191,4.269343912601471,0.18044790253043175,0.0003173363802488893,0.009513964760117233,0.030215722508728504,0.1582883857190609,0.1582883857190609,0.05112582817673683,0.05112582817673683,417
0.37964023649692535,1.505415439605713,0.031027437653392553,0.007555068004876375,2.7660328782985744e-06,3.177429437637329,1.3341511930775596e-05,0.23189019411802292,4.134149551391602,0.1558747049421072,0.0005088439866085537,0.01044878619723022,0.030619464814662933,0.12455123476684093,0.12455123476684093,0.03486944595351815,0.03486944595351815,418
0.3922025114297867,1.3343511521816254,0.03476722864434123,0.013824673369526863,2.3962945761013543e-06,2.9038357734680176,1.1992893860224285e-05,0.26788264513015747,4.154463112354279,0.161108560860157,0.0005741246422985569,0.010893495054915547,0.03817826509475708,0.11364749632775784,0.11364749632775784,0.025672505144029856,0.025672505144029856,419
0.3067167289555073,1.1768873780965805,0.045889392495155334,0.015414765803143382,2.114625630156297e-06,2.817547917366028,1.3449279094857047e-05,0.47797515988349915,4.2007604241371155,0.17397556453943253,0.0002941006277978886,0.006302326801232994,0.03900689072906971,0.11533288285136223,0.11533288285136223,0.029931343160569668,0.029931343160569668,420
0.32026637345552444,1.0458574444055557,0.05948583595454693,0.01723417080938816,2.158886474035171e-06,2.7117949724197388,1.5297190429919283e-05,0.7158347219228745,4.214172661304474,0.14217241667211056,0.000287189832306467,0.00573394529055804,0.03945896867662668,0.11240486055612564,0.11240486055612564,0.028272531926631927,0.028272531926631927,421
0.31713273376226425,1.0176591575145721,0.058418288826942444,0.01876298920251429,2.1453875831412006e-06,2.4330051243305206,1.7826341718318872e-05,0.9400473535060883,4.305996894836426,0.12309984304010868,0.00033185307984240353,0.007985028787516057,0.04117647651582956,0.10383485816419125,0.10383485816419125,0.014403036329895258,0.014403036329895258,422
0.3830276057124138,1.0167740285396576,0.060314261354506016,0.02284716349095106,2.8004401997350215e-06,2.2283515334129333,2.054713831967092e-05,1.2243925780057907,4.4262003898620605,0.09284374304115772,0.0005009153028368019,0.011787806870415807,0.060104699805378914,0.1056925393640995,0.1056925393640995,0.008980355923995376,0.008980355923995376,423
0.419766865670681,0.9990152716636658,0.06280883215367794,0.022455116268247366,3.397618968392635e-06,2.2193601727485657,2.1730140815634513e-05,1.5518051385879517,4.46317732334137,0.08103283122181892,0.0007187404844444245,0.015825199661776423,0.08224519900977612,0.11382559314370155,0.11382559314370155,0.007539027137681842,0.007539027137681842,424
0.35855621099472046,0.9658990800380707,0.059277163818478584,0.01905845128931105,3.2442028441437287e-06,2.4749532341957092,1.8988312149303965e-05,1.5671300888061523,4.496841728687286,0.09967362508177757,0.0008253509440692142,0.01427042530849576,0.09651104919612408,0.12151997536420822,0.12151997536420822,0.008894767379388213,0.008894767379388213,425
0.40639467537403107,0.8876476436853409,0.05641658790409565,0.018351773032918572,4.304936567223194e-06,2.471996396780014,1.9158696886734106e-05,1.5759830176830292,4.493669867515564,0.0963511411100626,0.0008915401849662885,0.014132432406768203,0.09595755487680435,0.14491076581180096,0.14491076581180096,0.009259333019144833,0.009259333019144833,426
0.4045775532722473,0.930827409029007,0.056714010424911976,0.018524026963859797,3.6045162232767325e-06,2.383478134870529,1.899682501971256e-05,1.124136671423912,4.503132104873657,0.09042087942361832,0.0005901562690269202,0.01757401740178466,0.0826912373304367,0.11707141064107418,0.11707141064107418,0.005350002902559936,0.005350002902559936,427
0.452110655605793,0.9574872255325317,0.053453100845217705,0.02122715814039111,3.874212666232779e-06,2.221658229827881,1.8954930283143767e-05,1.3384081423282623,4.421903192996979,0.08320748805999756,0.0006308370211627334,0.017607184126973152,0.06922110449522734,0.1230381429195404,0.1230381429195404,0.0063814251916483045,0.0063814251916483045,428
0.4277004674077034,1.090109869837761,0.04865666385740042,0.018478016136214137,4.302658851429442e-06,2.3012343049049377,1.8199165197074763e-05,1.4242944121360779,4.450065493583679,0.08888312615454197,0.0008449169399682432,0.019819785375148058,0.09199612773954868,0.13156384229660034,0.13156384229660034,0.007005843217484653,0.007005843217484653,429
0.44427160173654556,1.0377788543701172,0.0439025554805994,0.01807425986044109,3.810814348526037e-06,2.264232486486435,1.873676410468761e-05,1.0600514709949493,4.43692684173584,0.0893176905810833,0.0006343321001622826,0.02120217541232705,0.07209897972643375,0.11754847131669521,0.11754847131669521,0.005785703542642295,0.005785703542642295,430
0.43458953499794006,1.033734679222107,0.04696106072515249,0.017366708489134908,3.7135805541765876e-06,2.163795530796051,1.8900543636846123e-05,0.9754890948534012,4.415784478187561,0.07212840020656586,0.0007385089702438563,0.024739932268857956,0.0709503935649991,0.09791497141122818,0.09791497141122818,0.004762453609146178,0.004762453609146178,431
0.4693607985973358,0.9056396037340164,0.047623380087316036,0.015480952570214868,3.5794684549728117e-06,2.362685203552246,1.81862048975745e-05,0.9405436366796494,4.3943411111831665,0.08429913781583309,0.0005515112570719793,0.020930301398038864,0.057279583998024464,0.09925235994160175,0.09925235994160175,0.005816003540530801,0.005816003540530801,432
0.3531785309314728,1.069871410727501,0.04573828540742397,0.014686890644952655,2.5627218747104052e-06,2.3819659650325775,2.114882818204933e-05,0.302277859300375,4.344657361507416,0.07357538677752018,0.0008840604277793318,0.03425522241741419,0.055756266228854656,0.06755178794264793,0.06755178794264793,0.0029766507213935256,0.0029766507213935256,433
0.3083629906177521,1.1364637315273285,0.0637368019670248,0.019401978934183717,2.067650939352461e-06,2.218976318836212,1.8758147461994668e-05,0.1987864449620247,4.290383160114288,0.05155116319656372,0.001390572142554447,0.06112516392022371,0.061212372966110706,0.06170684937387705,0.06170684937387705,0.0020652185776270926,0.0020652185776270926,434
0.3025374189019203,1.124628260731697,0.06730166263878345,0.0198447797447443,2.260602087744701e-06,2.272854447364807,1.897616471069341e-05,0.19973672926425934,4.30309921503067,0.04411238245666027,0.0017064352869056165,0.06963957566767931,0.06711458321660757,0.05726085044443607,0.05726085044443607,0.001850009721238166,0.001850009721238166,435
0.3194784000515938,1.2069135159254074,0.051874262280762196,0.019379568984732032,2.255640367820888e-06,2.2943900525569916,1.9734948182303924e-05,0.23334523662924767,4.29731547832489,0.04767890088260174,0.0016050130943767726,0.06157656665891409,0.06902159191668034,0.05266428925096989,0.05266428925096989,0.0019480397168081254,0.0019480397168081254,436
0.33469144254922867,1.1621210724115372,0.04770473577082157,0.019501030910760164,2.216372934071842e-06,2.216309607028961,2.002122982958099e-05,0.2253674902021885,4.319766163825989,0.05229430738836527,0.0012662973313126713,0.04958438687026501,0.06475658155977726,0.05413134582340717,0.05413134582340717,0.002128897176589817,0.002128897176589817,437
0.3294070437550545,1.1525789648294449,0.047498843632638454,0.01959957182407379,2.120583104670004e-06,2.166430354118347,2.042992491624318e-05,0.20491894334554672,4.306722283363342,0.05615501198917627,0.0011204942711628973,0.04793787840753794,0.06219525821506977,0.05319812335073948,0.05319812335073948,0.00206110707949847,0.00206110707949847,438
0.3250347077846527,1.2199846655130386,0.04658642690628767,0.021171532571315765,2.297044687793459e-06,2.1204446256160736,2.1392593225755263e-05,0.17978420481085777,4.297493100166321,0.05433513782918453,0.0014634306717198342,0.05681058391928673,0.06825977005064487,0.05609690211713314,0.05609690211713314,0.001919087953865528,0.001919087953865528,439
0.3440333902835846,1.2105950713157654,0.046402146108448505,0.02269516233354807,2.60768274529255e-06,2.1110622584819794,1.9745941699511604e-05,0.15365630388259888,4.3137213587760925,0.0573404785245657,0.0017946043226402253,0.07381913717836142,0.07596118375658989,0.06792106665670872,0.06792106665670872,0.0020518910605460405,0.0020518910605460405,440
0.3255176916718483,1.2848691642284393,0.045318594202399254,0.024428479373455048,2.7170898420081357e-06,2.1226099133491516,1.9621895717136795e-05,0.132026094943285,4.277175962924957,0.05874656140804291,0.0020030477026011795,0.07876786403357983,0.06864271126687527,0.07606009487062693,0.07606009487062693,0.0023035424237605184,0.0023035424237605184,441
0.28602181002497673,1.265864074230194,0.049581388011574745,0.025482296478003263,2.4364135242649354e-06,2.077450454235077,1.7855930991572677e-05,0.10308757424354553,4.218372106552124,0.06528453901410103,0.002261918707517907,0.0855501089245081,0.05968673154711723,0.08704472333192825,0.08704472333192825,0.0024993388797156513,0.0024993388797156513,442
0.3024926967918873,1.3758696615695953,0.04141584038734436,0.026988484896719456,2.5645994128353777e-06,2.1173839271068573,1.7630256934353383e-05,0.09671779349446297,4.242377579212189,0.07166143506765366,0.0022751236974727362,0.08738089352846146,0.06022893823683262,0.1026503648608923,0.1026503648608923,0.0028459038003347814,0.0028459038003347814,443
0.2945685386657715,1.3475051522254944,0.04508059937506914,0.024683275260031223,2.1839431951775623e-06,2.1333105862140656,1.9157068891217932e-05,0.11456978507339954,4.245539009571075,0.0661836052313447,0.0016472642892040312,0.06840780377388,0.05635300651192665,0.0860973633825779,0.0860973633825779,0.0027027935720980167,0.0027027935720980167,444
0.33208299428224564,1.5530374646186829,0.028521681670099497,0.013070354470983148,2.475373719335039e-06,2.435286045074463,1.8155932366425986e-05,0.13816417194902897,4.300806522369385,0.1016419380903244,0.0027757519274018705,0.06939285434782505,0.07548935245722532,0.1076046284288168,0.1076046284288168,0.004188537423033267,0.004188537423033267,445
0.4340951144695282,1.6700011491775513,0.015894260723143816,0.006594530423171818,3.2796842219795508e-06,2.9069137573242188,2.03493436856661e-05,0.1762731932103634,4.28674042224884,0.11332650668919086,0.002631208917591721,0.06682174280285835,0.07397748064249754,0.11681226082146168,0.11681226082146168,0.005471809417940676,0.005471809417940676,446
0.5023813992738724,2.1184320747852325,0.009276765049435198,0.004809287202078849,4.735398704269755e-06,3.0200114846229553,2.3153259007813176e-05,0.2561524696648121,4.2884379625320435,0.10656574741005898,0.0031629600562155247,0.05301880184561014,0.09090270847082138,0.13443568721413612,0.13443568721413612,0.008258384186774492,0.008258384186774492,447
0.4235977679491043,2.218034118413925,0.010914718732237816,0.004522753006312996,4.629092416053027e-06,2.9743409156799316,2.044274879153818e-05,0.18735677003860474,4.288041591644287,0.10882114991545677,0.004191769112367183,0.057693212293088436,0.10668927803635597,0.12488133274018764,0.12488133274018764,0.006904481560923159,0.006904481560923159,448
0.34961123019456863,2.310258150100708,0.010198714444413781,0.005303646321408451,4.963947617397935e-06,3.0374789237976074,1.984437176361098e-05,0.15910711139440536,4.334114193916321,0.10345611721277237,0.004238191468175501,0.058438084088265896,0.10786469094455242,0.12376575730741024,0.12376575730741024,0.007623834535479546,0.007623834535479546,449
0.3178746998310089,2.195364683866501,0.010764908511191607,0.005656482535414398,4.547712819658045e-06,3.1971758604049683,1.6488593246322125e-05,0.18849419429898262,4.326396584510803,0.11296255514025688,0.004263783048372716,0.05159358959645033,0.12264078482985497,0.11805973015725613,0.11805973015725613,0.009612556314095855,0.009612556314095855,450
0.35474684089422226,2.268185317516327,0.009448480559512973,0.005685123614966869,4.756803093641793e-06,3.0186909437179565,1.462635168536508e-05,0.21403582766652107,4.298988878726959,0.13390561565756798,0.004524115065578371,0.05702440161257982,0.1232799980789423,0.12041586451232433,0.12041586451232433,0.010822298936545849,0.010822298936545849,451
0.3125958517193794,2.2853146493434906,0.012648060219362378,0.00517005508299917,4.589001321164687e-06,2.948567569255829,1.2458820037863916e-05,0.13216056860983372,4.242666959762573,0.11371739208698273,0.004029928240925074,0.07937376387417316,0.08852789178490639,0.10142593644559383,0.10142593644559383,0.008635910926386714,0.008635910926386714,452
0.2890952490270138,1.9906198978424072,0.016531841829419136,0.005255455034784973,5.555275492952205e-06,2.8499943017959595,1.1393183285690611e-05,0.18129369243979454,4.291478991508484,0.10434896685183048,0.004545039846561849,0.07993508130311966,0.1138653326779604,0.09936528280377388,0.09936528280377388,0.01006999402306974,0.01006999402306974,453
0.2676943689584732,1.9206374883651733,0.018033679807558656,0.005228535155765712,4.7174094675028755e-06,2.946758270263672,1.119417106565379e-05,0.15249431133270264,4.245101809501648,0.11358832009136677,0.0035793267306871712,0.08147481828927994,0.08211622945964336,0.09750910103321075,0.09750910103321075,0.010092053562402725,0.010092053562402725,454
0.2969776280224323,1.9568665325641632,0.01584343845024705,0.0051724741933867335,4.5945756710352725e-06,2.878999710083008,1.2216282812005375e-05,0.14541209675371647,4.216471910476685,0.11741116642951965,0.0036976716364733875,0.08105377666652203,0.08331047371029854,0.08843754418194294,0.08843754418194294,0.008580283029004931,0.008580283029004931,455
0.40235530585050583,2.241699993610382,0.00959439727012068,0.00489775906316936,4.134544724365696e-06,2.785084843635559,1.3010267139179632e-05,0.11992464773356915,4.117791652679443,0.1351294107735157,0.0025002381880767643,0.07263539358973503,0.05887506529688835,0.07707827258855104,0.07707827258855104,0.007618670351803303,0.007618670351803303,456
0.5556701868772507,2.5246304273605347,0.007050339481793344,0.003455850819591433,5.6946396398416255e-06,2.7164581418037415,1.9124997834296664e-05,0.1403642725199461,4.12395179271698,0.08821855299174786,0.005106192547827959,0.1015450619161129,0.10171404108405113,0.06971447262912989,0.06971447262912989,0.0051444105338305235,0.0051444105338305235,457
0.31722497195005417,1.8713386356830597,0.013996453490108252,0.004830480029340833,5.237305344962806e-06,2.828940749168396,1.5993475699360715e-05,0.10166935622692108,4.1082963347435,0.052746357396245,0.0048755836905911565,0.07451893296092749,0.07952479645609856,0.06178638897836208,0.06178638897836208,0.007161390967667103,0.007161390967667103,458
0.17572805285453796,1.695755273103714,0.02376594813540578,0.028306683525443077,8.460872322757496e-06,2.5864672660827637,1.0330156783311395e-05,0.03830601926892996,3.8583219051361084,0.019856339786201715,0.004384384665172547,0.09358408860862255,0.07819863967597485,0.05450417287647724,0.05450417287647724,0.003919602022506297,0.003919602022506297,459
0.1445265579968691,1.7379358410835266,0.0363479764200747,0.05462633911520243,5.9947240060864715e-06,2.0571191608905792,9.578767503626295e-06,0.032855747267603874,3.6534345149993896,0.01673804596066475,0.0023547372256871313,0.0943658035248518,0.052492376416921616,0.054747508838772774,0.054747508838772774,0.0034494674764573574,0.0034494674764573574,460
0.15141856856644154,1.9619980454444885,0.04247196950018406,0.11844444088637829,6.669400818282156e-06,1.454363614320755,1.0453169352331315e-05,0.0438555795699358,3.82973849773407,0.015567307127639651,0.0035174228833056986,0.12407008558511734,0.07881816476583481,0.06230090279132128,0.06230090279132128,0.002908004098571837,0.002908004098571837,461
0.14220530167222023,2.0374254882335663,0.04048187751322985,0.22555870935320854,6.3074384115680004e-06,1.1437780410051346,1.228616270054772e-05,0.06953922100365162,3.872058391571045,0.012800605036318302,0.004963455139659345,0.1355268619954586,0.08780433796346188,0.05595945753157139,0.05595945753157139,0.0021395445219241083,0.0021395445219241083,462
0.14148141257464886,2.013513147830963,0.03940317314118147,0.3389897570014,5.7455133628536714e-06,0.9025167673826218,1.3887261047784705e-05,0.07373952306807041,3.8488230109214783,0.012752884067595005,0.004609971947502345,0.14994765631854534,0.08744554594159126,0.05768040660768747,0.05768040660768747,0.0017153326189145446,0.0017153326189145446,463
