frame,rx,ry,rz,tx,ty,tz
748,-3.022393154383162,-0.06479254220143502,0.7856307830806248,-93.57470765250444,-21.144997579418625,686.2880268006516
749,-3.0318362644809467,-0.0550576542085934,0.7973288665205447,-94.34562407006989,-22.404893893940212,689.4678207793944
750,-3.024126365530572,-0.04361332764226449,0.8113890822560877,-94.10950262299662,-22.977887197635233,686.7596480844492
751,-3.027224919144754,-0.03526782905328936,0.8212860332609769,-94.23290478049422,-23.267876019343877,689.6904342623397
752,-3.0383519546676316,-0.03002804441815762,0.8136262727181534,-94.21003656814732,-23.466585176775027,690.4151093354635
753,-3.042051462281429,-0.021039229918978917,0.810422004755998,-93.89280129041286,-23.49727224137512,689.4365669900858
754,-3.043755944521742,-0.020771909835480686,0.8241680844626256,-94.30322659529479,-23.193506380298114,690.7090288605964
755,-3.04454523991321,-0.01896178830035767,0.83261840365755,-94.33157091026733,-22.76841079030176,691.2320634420289
756,-3.036204091333233,-0.012325308398100192,0.812205079067814,-94.75074845739952,-21.995823019537248,695.0896778776147
757,-3.033788156902724,-0.01493264304469811,0.8464413663617812,-95.1839064973694,-21.60384334477275,695.2760303759611
758,-3.0406537949988746,-0.004009879735104851,0.8192593989519473,-94.90864156520564,-21.00595922068367,697.1158162705176
759,-3.026327802466036,-0.004765714380729909,0.8273108284092686,-95.16671468197947,-20.39963764462759,698.0828054069597
760,-3.0372921414992318,-0.009650463728158089,0.8392403240287954,-94.85795686042665,-20.43432313119504,697.7580505083401
761,-3.0365116272640784,-0.0036124461977745095,0.8474199318336753,-94.74584263257152,-19.998104511876967,699.878822435266
762,-3.0298314456637767,-0.006361744347764172,0.8386415282960212,-94.14280377680495,-19.192580552836336,700.8432732710842
763,-3.0467045531892603,-0.0007470981332898572,0.826952394940672,-93.83228651046643,-19.043640790898664,702.7658603920366
764,-3.0507075927333673,-0.004455841708548339,0.816166858622345,-93.09390413884971,-18.576169742499317,703.8772627880822
765,-3.0449383045175282,-0.004587508555407079,0.8117670904538966,-92.8686040191907,-18.077069933696684,706.4999438008712
766,-3.035556290509121,-0.006317736213788626,0.8311135591250352,-92.59732526035484,-17.72528994673688,708.2531522114552
767,-3.0459338814945274,-0.005703811306378855,0.8185521005854427,-91.98582764714486,-17.643364192067345,709.9671041406095
768,-3.040114128531681,-0.015915112289914723,0.8219955854584458,-91.22323158828873,-17.33876096748673,709.3051990869637
769,-3.035604796222128,-0.005576873641726732,0.7912321382586726,-90.5033112086013,-16.78209968653631,715.4796057911419
770,-3.0316880350761544,-0.010624223005735152,0.8066920766163056,-89.9755268989847,-16.451089847051712,715.7947937576804
771,-3.0343532151402175,-0.011453585423750546,0.7957422530169459,-88.85019412852942,-15.915736635972245,716.2212005292819
772,-3.030291851010277,-0.01481037997182488,0.7999950731200951,-87.92125534210984,-15.307405245514174,715.5887547734038
773,-3.0245798595387643,-0.02063390865227427,0.8049110854887406,-87.04529831421344,-14.76125966258599,720.8660364631047
774,-3.0728298805331615,-0.032842571847378765,0.7415361105676944,-85.12377505280695,-13.947893726942208,731.0336816350142
775,-3.0608781699222685,-0.040090974763846966,0.7624933935982582,-83.97090244485467,-12.902336521408614,733.4143030275875
776,-3.048406988999984,-0.051402135158424477,0.7289797751471604,-81.75605150314867,-11.848549049997818,732.1636095299789
777,-3.057443956237139,-0.061598160749336245,0.7194567234923084,-79.42466941079715,-11.225054485458992,729.7999442480359
778,-3.0505485603875715,-0.04917265326658859,0.7315348768769456,-77.61730028484122,-10.471362594204331,735.4287287194562
779,-3.0347005013212964,-0.039428503319951985,0.7125007570999883,-75.21356031774741,-9.369190424524474,739.8892875429874
780,-3.04310224421992,-0.03197671820781937,0.6839672880038464,-71.94277335363793,-8.853079208051936,744.7885888544631
781,-3.04689184645456,-0.03252403494594284,0.6406600090956427,-68.77056287382266,-8.200074704470692,747.0611326969193
782,-3.0430751060598755,-0.03794674131863256,0.6126925848833207,-65.8187542682756,-7.393109886460867,748.6953592546867
783,-3.0387629062283374,-0.038098470494455215,0.6021976878430059,-62.85355973929915,-6.488241350104009,751.1321171224232
784,-3.0494178780222203,-0.04204330423096323,0.5916359151406783,-59.93172723622548,-6.126900767151137,753.2487376179996
785,-3.055079026317371,-0.04903599548103271,0.5935885572568816,-57.81610730320852,-5.524431243017533,756.140514920366
786,-3.0739054752570656,-0.05152052481717853,0.5612459434359434,-54.942406284594206,-4.814211501250259,759.115570646281
787,-3.0766192870021194,-0.0630341609473173,0.5561744214041339,-51.89280049315013,-3.523542129699309,763.4450409253619
788,-3.0597096482692487,-0.06719173241851031,0.49407454892095226,-48.12857206702014,-1.538351309519152,773.0005032555216
789,-3.063510164958333,-0.06996856103213693,0.4115195873740221,-43.50029285588,-0.12709979768477103,783.7645272317354
790,-3.0625053729148735,-0.07286636182816732,0.26899436568655355,-37.710099225009586,1.3500286649065714,796.0579658056025
791,-3.0668656809757553,-0.0713920223488591,0.23219292578492667,-32.93372967757142,2.4094754571388646,802.0450925812869
792,-3.0555133340811507,-0.07957671702893136,-0.01886288775599773,-26.068494155345665,3.551768369531734,809.7642211510179
793,-3.035198579133679,-0.08677465921234001,-0.2671106473983632,-19.245038512230682,4.423721479306718,807.3233418881337
794,-3.026191967663193,-0.08742899703306911,-0.28136640894586795,-15.785631142307205,5.255624531103662,809.4679921647971
795,-3.0246550352897517,-0.09022308959880394,-0.3242180231751418,-12.218035869884092,5.889470950986656,812.0730440934689
796,-3.0121596958366323,-0.09563492007172915,-0.3820079117058026,-8.810748103316715,6.9474570212190585,814.9292542676319
797,-3.013557158129829,-0.10010363168247213,-0.3956163123587107,-6.312669307028883,7.954806216115914,815.1686401942517
798,-2.9958878561578426,-0.1132593717120049,-0.44878987304183343,-3.214436185819939,9.46610232905075,813.2448710531563
799,-2.994305979461335,-0.11672438860777191,-0.45417885577422673,-0.7873598055834234,10.965458926751582,815.5133757033017
800,-2.9917625321533774,-0.1270432451757686,-0.41782098091956094,0.8852878904694249,12.701794122196521,820.3469419836603
801,-2.971359562537067,-0.13122437861539643,-0.46697187018247577,4.071601003224327,14.594826866428937,818.2381732571081
802,-2.9625377204339527,-0.14434043344614364,-0.4661483380722656,6.111210208370914,16.707717934142703,820.5011403215732
803,-2.948676316492731,-0.14444252727810034,-0.48703730111165505,8.097630287033082,18.62376307082484,821.4157385877959
804,-2.9490147698576403,-0.15056511219749663,-0.45427468228233353,8.81174002885019,20.077605547396924,822.9701223785808
805,-2.9585640284886914,-0.1445882323750093,-0.41854510894855196,9.492235997364483,21.31085901760322,826.8452508381692
806,-2.9696592624848313,-0.14309467650363664,-0.37778187466375773,9.384075013091664,22.69768819864395,831.0887143249823
807,-2.9698403959221533,-0.14937666767000174,-0.34932613353092135,9.837657296123808,23.862601400327588,836.8847329849034
808,-2.9580174347937174,-0.14727221069836233,-0.3603646858935569,10.622991842200452,25.365107481652988,839.6548927942749
809,-2.9731232648154258,-0.14194429940506187,-0.31409193583234996,10.079467866827152,26.397518860519824,842.3352645853493
810,-2.962778732980024,-0.13904007744879354,-0.3565319228197182,10.53201812575432,27.59920041712292,841.9264103223037
811,-2.9595119226822812,-0.12922463420854954,-0.360770087181704,10.378217487167658,28.910881476559513,844.6094428511202
812,-2.9569506855211203,-0.12032677913388445,-0.3043026559500873,8.508383031987748,29.63735923039934,843.4970679347573
813,-2.979105532597712,-0.11638254029090017,-0.2833705532465755,6.858672634571086,29.57404042592609,842.36657929194
814,-2.976137895356323,-0.11191092798833983,-0.20105061528988674,4.271072056250554,30.67121148714314,848.6646644986101
815,-2.9692060826213758,-0.10422591585868853,-0.18189274173457615,2.753902605668515,31.589489710971147,850.5806249598386
816,-2.980791469908406,-0.09905942102012084,-0.08257117664468629,-0.040287971306561206,31.825904877552876,851.060596166583
817,-2.9755691649079345,-0.08650797070683901,0.024478851108152445,-2.817278043892037,32.35960082424277,850.5532412721406
818,-2.9828993602101614,-0.0843164979841076,0.0902859464619612,-4.902701914133639,32.462584633102765,849.5529658142574
819,-2.978785999831373,-0.0841216108415275,0.2060833242131419,-7.825811666794514,32.18005351650298,843.6119255406402
820,-2.980996201697961,-0.08865136930379651,0.07997162376598725,-7.347440236332022,32.56566866700093,848.8012249563787
821,-2.984053742020695,-0.0954673039970056,0.1978717798702933,-10.092011098453655,31.926918187954524,841.3298106233003
822,-2.982734286467774,-0.08950474825886844,0.19608210565229311,-11.153387740154564,32.21335888754484,845.2505710894469
823,-2.981217501808616,-0.08176544839437745,0.21012667789251338,-12.50470928350119,31.94190952967232,842.2814730271647
824,-2.9844649306698163,-0.07746134432286511,0.21974986479140404,-13.442012619725425,31.329388611097833,838.2365442375118
825,-2.9957961270538145,-0.07580420123775848,0.22826970036362765,-14.419966386340722,30.6092268881978,838.0257813883879
826,-3.0021497630146645,-0.06826562229998324,0.2966353470782849,-16.141765006328676,29.728463736808568,840.54866810048
827,-3.001522578283443,-0.06848268420443275,0.30571582497097755,-17.377265999339482,29.162467058526286,839.264178488024
828,-2.994182481268258,-0.07334514478637531,0.26099256430022755,-17.422276781991876,27.721799178575203,828.2367223339893
829,-3.0263887826331275,-0.06231603318841272,0.357876283654291,-19.333761632516435,24.76452193092072,824.3902091257868
830,-2.9968083196928577,-0.03871707325565956,0.4878483238180245,-21.993060781457302,22.090255291341926,817.5353891322645
831,-3.003593031147038,-0.03765578020613642,0.58138985382772,-23.643372520227864,18.659448377082512,807.1365592315498
832,-3.014066101358514,-0.03815518557390577,0.5783012696921219,-24.297930353001345,16.020418908012378,803.8470908919609
833,-3.0158353374633524,-0.03152938772525605,0.5746872311734137,-24.89498317572786,14.035432169326958,799.8320366202555
834,-3.0372457518647087,-0.032136213943530625,0.5820342945813013,-25.542890556006526,12.029588799481896,802.0192484942925
835,-3.0349230310645012,-0.023860057857417752,0.5671169543168755,-25.823686808566773,10.702065999431774,801.2233749457639
836,-3.040040595186841,-0.02619231648101181,0.5717350860212498,-26.512038828047338,9.340787095721467,801.6160296204944
837,-3.0440018146951098,-0.01998298170829113,0.5609799723486586,-26.9050875368439,8.032504810263415,803.588366482659
838,-3.0455541053053947,-0.019911580218975464,0.5631292347291993,-27.71019067383884,6.868462910804104,800.9602275589467
839,-3.04579447726959,-0.020775310980150206,0.5247889678341663,-27.900681691460676,5.850950143908133,804.7875589809445
840,-3.04938520757694,-0.01140555266082584,0.5305069708283617,-29.217683642945598,4.607797753962504,808.9152003137707
841,-3.0759623978637785,-0.010621153652813334,0.47141693684359076,-30.436439254988144,3.294599828026248,815.8286664526188
842,-3.0933146843746386,-0.020193266727156316,0.4227618400982474,-32.4578047633275,1.7457480418032343,815.1699211256057
843,-3.079417385732705,-0.008051501843465158,0.534494174266245,-37.27730594906872,0.21659238545003068,812.1830050001705
844,-3.0728438867300447,0.00032929440005347884,0.6637984797627113,-42.981155170002204,-1.8319511505601414,805.9778447969503
845,-3.0763238108818296,-0.006918581722175918,0.7038035353344407,-46.911882221890835,-3.3995903921439545,798.4536273780026
846,-3.058895821760301,-0.006986211376239221,0.752732810857259,-50.89296849934311,-4.445333716362956,794.7107615294209
847,-3.06610386177596,0.00013639124087132414,0.7911707024499051,-53.95857609709249,-5.886652087525337,788.3776777465264
848,-3.068644143036824,0.005465115647417372,0.7708717852694074,-56.59209386402069,-6.656245286805914,791.1756441320027
849,-3.0754809578880744,0.019882056739461192,0.7541749030100559,-59.0323689575816,-7.6349698663808425,791.411941726303
850,-3.0854870762040827,0.01892957903213037,0.7847036504269453,-61.17580329906096,-8.959381640403072,788.2715796587373
851,-3.081374436867349,0.02364614265996782,0.7958886181090672,-63.21635131011987,-9.530709935037175,787.2885010006895
852,-3.1045087065261137,0.023622758092517925,0.7923691230949789,-64.52682533225159,-10.919693284074366,782.070133094303
853,-3.1023440897638794,0.025428465403020142,0.7881398248574141,-66.59267472295168,-11.58744297511172,784.658345283369
854,-3.100382048844353,0.023482741755821768,0.8023188937486945,-68.5997355826068,-12.359176057504559,782.579936173734
855,-3.1070214616906506,0.035773453743057466,0.7819366060423283,-70.35224102860093,-12.998915240059778,781.2385821937436
856,-3.121378203308589,0.034793116737674434,0.7637036609913235,-72.27380057240298,-13.751808410903944,781.2686294821782
857,-3.111671937715129,0.03632277417953968,0.7583396857845791,-74.24990114922643,-14.084757554818465,782.9617691543084
858,-3.1037931019793854,0.0370847627303184,0.7651246375903346,-75.95575112004096,-14.770928934806513,780.8090380679664
859,-3.1166693601257665,0.03223936828881621,0.7542457736098427,-77.02212036812287,-15.503341653217412,780.5591580982368
860,-3.1243927627582613,0.010755165232856806,0.7552992091456607,-77.96954832500813,-15.98245006495866,788.510036957489
861,-3.1541742168607176,0.0070864996467757,0.6642131765115926,-77.74301013839177,-16.419110723388577,791.1425637240088
862,-3.1492808476042486,0.00585474795580027,0.6550885982617071,-77.34343158124759,-16.88728552880253,787.7816512077709
863,-3.1238937067922676,0.014969732664929649,0.674824904882702,-77.85573854497599,-17.18774487409378,786.538065374783
864,-3.1127077005626993,0.022522248400039014,0.6583496033062798,-77.82162291235662,-17.638538433559695,789.4433849932497
865,-3.108875423545535,0.026278207163719154,0.6061076621627393,-76.64115255599191,-18.025319569593385,790.5493133278486
866,-3.094730661401716,0.023368783306693848,0.5928931791701838,-76.08650299875237,-18.133687969942955,787.5160930238262
867,-3.100982839517879,0.029400156777718556,0.5304573795530503,-75.74669661503245,-18.59781823082028,792.1066991676441
868,-3.0848488810019443,0.02292448174878394,0.5168491257348123,-75.13645799950106,-18.722311743003978,790.9187100566331
869,-3.0796662689933645,0.021104583680615192,0.47993574737274197,-74.42277382251937,-18.95933515511395,789.6565986519098
870,-3.0697191983181287,0.010040337570055614,0.48821110856250294,-73.97833024996868,-19.329662983980832,790.0085176563748
871,-3.074424499650101,0.013847432239313397,0.442817707855613,-73.04669814932649,-19.667523370216816,794.2795627257469
872,-3.0682083417400228,0.005194713426628329,0.4566723045145562,-72.2776212697315,-20.15632473328752,792.8795522171533
873,-3.0804994950879574,-0.006623099761079442,0.45041067455454886,-70.76625079894521,-21.188524636535337,787.1714228228291
874,-3.0687581321586133,-0.012486238171117782,0.46295724878927114,-69.87109101958676,-21.392324066886346,786.3920734762164
875,-3.0789575796410786,-0.015472765166330294,0.4545010807395567,-68.7138016269743,-22.0082112528554,786.9509682674575
876,-3.0697536839779795,-0.012854966322023889,0.41373920362678823,-67.25027868676027,-21.651725087292384,784.8890765857072
877,-3.083065549210974,-0.016789990221775113,0.3849469367171826,-65.70397091065264,-21.948801093566786,788.216054267414
878,-3.078273960925593,-0.026042062978476017,0.3663572366251061,-64.52599888296241,-21.643662346734693,791.695198993783
879,-3.0623340885437647,-0.02993609011749694,0.37851822035698035,-63.215205016121246,-20.970327539863856,788.6927098547984
880,-3.0440062039047175,-0.040856546092283084,0.3848824909410151,-61.869475671672284,-19.935913054633286,789.5173535309374
881,-3.0440804013409455,-0.04393004062689121,0.3104706568905958,-59.24523159697026,-19.09153172612151,792.3197620251148
882,-3.0498234306510854,-0.049262011762849646,0.28195292547262746,-57.12318757951017,-18.335360470162527,794.0634613111729
883,-3.05999687094015,-0.05781734880506433,0.31808945181579484,-55.083575774856634,-17.866335840963764,792.8667155760317
884,-3.0683769546415123,-0.056513345286907254,0.3202913362988443,-52.9903391227091,-16.951318164122302,796.9570942572325
885,-3.0697168963327015,-0.06534366702846908,0.3121187688810342,-50.71411478981134,-15.623741455472556,797.7277400071184
886,-3.063063778746146,-0.06833435380837226,0.3309918530962248,-48.41094966825673,-14.108187568975946,799.9404376484819
887,-3.0693863312389187,-0.07732714954349386,0.30605421113492876,-45.483840257995986,-12.783390286606052,803.4227589630495
888,-3.07812456404741,-0.07830825164572526,0.3157470924442237,-42.88642125780008,-11.466055591074745,806.6810332991193
889,-3.0772842675404695,-0.08123677829860078,0.3105544045374793,-39.32834684321616,-10.178880890596314,807.716605790745
890,-3.083355517973179,-0.08089018435790957,0.2253725209592902,-34.83560899385467,-9.052864920761104,814.28372491958
891,-3.079478935572922,-0.07827965866165167,0.29619725883925085,-31.75755945418778,-8.27447139229464,814.2770148279153
892,-3.080216287506893,-0.07781289576425125,0.2510628713966539,-26.680236280441363,-7.265036928227151,818.3221630774842
893,-3.084737222158086,-0.07759188937065113,0.2648522598570178,-22.581443981716017,-6.037318849356377,826.2408736041455
894,-3.1024945044404766,-0.07829630759418943,0.1294653155430079,-16.97364144184652,-3.7346197459511514,835.7392102000885
895,-3.0986131291891534,-0.0807069791860092,0.20655575492316608,-13.685458123600268,-1.749988403962109,837.6750372892926
896,-3.10191179678583,-0.0785350098800101,0.35732072630436,-12.017483974325192,-0.3629330814206591,849.6168336800629
897,-3.0836033505044798,-0.08510346053302478,0.36194245237487205,-10.400903023191221,1.9102308235526055,857.0458873507376
898,-3.0883988055000717,-0.10170555013686704,0.40281924790944923,-10.052273701126042,3.5522458631176264,862.6414636144509
899,-3.0712697155122726,-0.12080983502498399,0.45059654515318104,-10.589519242837225,4.803298669247945,870.0204505447548
900,-3.102854748020234,-0.12378104544262458,0.4030260678658321,-11.50812212791826,5.541642602157388,886.9161600538735
901,-3.114435095434964,-0.1268071778360054,0.45358417573965154,-15.033769629201334,6.632213749131492,899.2969100613499
902,-3.12806782585286,-0.13725893818940274,0.44100314629241555,-18.42742703920473,8.40074466455372,913.8875310933194
903,-3.151667580050339,-0.13788123130182592,0.33943331079916006,-21.33067634002498,10.3172505946148,928.2687179011173
904,-3.1683668869714534,-0.14409529368271343,0.3173104738362418,-26.17539618955365,12.213121742883786,945.2666276675059
905,-3.173041325022559,-0.1405922424073126,0.33272938131209934,-31.564155876546423,14.367462114848333,955.611992016147
906,-3.175251584981544,-0.13772812730908526,0.32715548849554577,-37.13717629942058,16.359364608252495,968.5993563131779
907,-3.166414002472618,-0.13724496628325492,0.35080445431197077,-43.41919198580034,18.196106525663613,976.8934837809959
908,-3.165735195802215,-0.1460059040500824,0.3358527686368917,-49.6002522150219,20.18395567278484,988.8513317655447
909,-3.1782377436091056,-0.1426614083471257,0.32365668014657095,-56.087866815810074,22.58764441591437,1003.0753577819032
910,-3.1894229156290126,-0.1365918364054931,0.3080114084387998,-61.88209392185954,25.261729572928143,1008.131648910547
911,-3.190803799707511,-0.1330379058411012,0.34397679621249083,-67.81194321380384,28.219808931936647,1016.9932367693945
912,-3.1958295225015103,-0.12100748644507053,0.3737039442318054,-73.10037650752503,31.39493582595314,1020.8555815226655
913,-3.2059901987157597,-0.12041191556720435,0.35256716478088207,-77.82089138373766,35.10254190389788,1030.6350375300415
914,-3.2077318523398155,-0.1212387611343028,0.35098297374786136,-82.60621775376845,38.274988857388166,1039.0600404924073
915,-3.1972214946708353,-0.11610420075558375,0.36043150824929193,-87.04015043663334,41.516797587636766,1046.61599109179
916,-3.1846615707188843,-0.10529014167423856,0.3696287591446593,-91.26397477297668,44.58120147942235,1055.0082852750033
917,-3.1851341927343735,-0.0960685955448503,0.38136189721008706,-94.6512489488766,46.02703281192394,1058.4551316482
918,-3.180995849408528,-0.10273139163281929,0.42718167229953297,-98.74406024965532,47.098303485749035,1061.6488070681671
919,-3.186437755574184,-0.0981112100901185,0.4088031000379297,-102.17840562232615,48.39911574781597,1068.9091572054551
920,-3.17830965027307,-0.09176762249965004,0.3979864566269136,-106.55395283114937,49.72482570398152,1081.202232092413
921,-3.1822850021925717,-0.08648401057972141,0.4086204084324923,-110.33101204207472,50.46478018924356,1085.6481457017858
922,-3.1830021208311803,-0.07713971014448304,0.3996542467952717,-113.93201236404386,51.46282718120497,1091.4325631858019
923,-3.19184067897483,-0.07444212055460592,0.4091669227959585,-117.3551182412761,52.295567938054425,1093.9223998127236
924,-3.1906633875781205,-0.07278136885458515,0.3907197389377143,-120.73206741041108,53.46275636557841,1097.7789315215641
925,-3.1944294643568107,-0.07688531987250735,0.3867661840311571,-123.96496456174798,54.40594172258273,1100.955929204094
926,-3.1911964824212187,-0.07597287995513327,0.39146246229322756,-127.39610805266508,55.866686584429054,1107.8692611043566
927,-3.1846030670489145,-0.07313884137641896,0.3688697931489048,-130.07756046719737,57.43888980376368,1115.0552240859308
928,-3.185343825321587,-0.06350126092147275,0.32724284760298694,-132.31151505670294,58.50510267985785,1120.833103056598
929,-3.20688655911018,-0.06858327064592809,0.22119342350942278,-135.47317730722685,60.45442544638686,1139.226388944928
930,-3.2227329921393966,-0.06917923683068751,0.20187739366176888,-137.57139975536825,61.283347494078775,1145.0053268804847
931,-3.2120528094257734,-0.07424579866645853,0.24421216202005186,-139.13237123615585,60.88266162108278,1141.1288645898348
932,-3.20185485146155,-0.05664632192913639,0.28687191566611986,-141.38605174830508,60.84883579445834,1145.2259741748576
933,-3.1994371791408382,-0.05375690996228858,0.3173328782922047,-142.89494132521133,60.443807021571644,1145.0541172106105
934,-3.199085004647925,-0.05091258818712234,0.3264150156261692,-143.86769315423896,59.91555844020703,1143.8416879567073
935,-3.211333954736114,-0.05250960350251486,0.3205432250268001,-145.3237337370184,59.29493777977778,1147.6783039627082
936,-3.2069761935635412,-0.05418643199401901,0.2937784491897832,-146.21221741957064,58.86424267267188,1150.486489244306
937,-3.2228044939677125,-0.05713129750932279,0.3575316830753511,-146.80508876722692,57.46276806388868,1144.0537518205954
938,-3.2125382185760913,-0.054683154742114805,0.35481863093291255,-148.04025042615325,57.57220398666289,1150.0159688767678
939,-3.218832848436753,-0.05976442126267394,0.3352097472692652,-148.34607436696294,57.12829858887958,1153.842304342048
940,-3.2099481781419903,-0.06337429570328793,0.35352426758456196,-148.61429523618187,56.748623396125716,1155.0481134538222
941,-3.213291923365756,-0.06280244671487452,0.3631574538033564,-148.45968418609922,56.05171013191624,1153.463357219493
942,-3.2159739589993634,-0.06359844214657147,0.37721668600419567,-148.35710125867868,55.42036844477009,1151.9583910238073
943,-3.2261207171323787,-0.06836845905189834,0.35675751684704493,-147.31399700558998,54.798577080288275,1148.6793998271962
944,-3.2290567669562655,-0.07096236440482351,0.3500833138798179,-146.98887575438067,54.33900972644734,1149.6161386000947
945,-3.234514163147128,-0.07246709850364473,0.3431248553506612,-146.20041696484765,53.77653107577354,1147.9323909420384
946,-3.23345037435827,-0.07447370404794161,0.34967372392493046,-145.9311070693625,53.300101678467755,1147.4080727153264
947,-3.2283101000764685,-0.07873203953909082,0.3531988364703867,-145.62555196824806,53.1661528753236,1147.3441533736152
948,-3.229881669229256,-0.07974455597050122,0.3349789107895176,-144.8277592266033,52.85634359594599,1146.4676278757345
949,-3.2238504785170248,-0.08300612309229424,0.3347279957395133,-144.5761119845891,52.723734459686895,1146.8360315323794
950,-3.2204732429118055,-0.08098838124321925,0.3405527984050494,-143.89979965373246,52.309578015082565,1144.0532259804897
951,-3.2255138197098407,-0.083437868049106,0.34940102960474817,-143.63095849959115,51.86612942221921,1143.042325471262
952,-3.2305380390969867,-0.08771527799108234,0.34033290212758616,-143.32546226793906,51.501587124797865,1142.9787136531986
953,-3.2239026949856457,-0.09067341400232894,0.34907271688399294,-143.35137713485807,51.47340541701972,1144.7747333116606
954,-3.22994172965482,-0.090101555570318,0.3561953593524492,-143.1851614430738,51.15073073571976,1143.8156184525378
955,-3.2245778766823605,-0.08828627745293724,0.3695594471143072,-143.12813212309538,51.07292788816182,1143.1129103039773
956,-3.2215056296041134,-0.0895319946128857,0.3549002016254109,-143.11326534307543,51.219190250007145,1146.9134297959101
957,-3.224095466751881,-0.08996024872630454,0.3402278729184395,-142.62457335845139,51.03162683155954,1146.3958666752997
958,-3.2280721015170064,-0.086984207570213,0.3474604386427845,-142.20318487318713,50.60654338478223,1144.0690219940532
959,-3.231213752111052,-0.09164212069373621,0.3386911062745268,-142.0063138101562,50.40560921622853,1144.4417098767306
960,-3.233963464170705,-0.09463543164414247,0.33766474113964345,-141.8743681367927,50.22020965249243,1145.127822542623
961,-3.2336616365220188,-0.09442383164375873,0.34264699184377184,-141.81283299012176,49.95480553793646,1143.2601553200525
962,-3.2389437275450894,-0.09183245453560297,0.3351532687914791,-141.71995500955464,49.81083861471005,1144.1241024901483
963,-3.2353875531516043,-0.09433814544026867,0.3319997132467534,-141.48062767675006,49.78789245840009,1143.8431822116675
964,-3.2318369334130064,-0.09626305193034974,0.34143999226615473,-141.6947879058994,49.74196523071357,1145.144268120781
965,-3.2327441574802553,-0.09632345821404169,0.33577870476989846,-141.53071007501205,49.59226473722917,1145.6871416046065
966,-3.2329675398019577,-0.0953139625854031,0.33449420846196126,-141.2549295684052,49.2104942289422,1144.782963262141
967,-3.2293651144057245,-0.09739910139213352,0.33769137566101876,-141.3950664629849,49.02602360692672,1146.5348285959503
968,-3.232668595703621,-0.10053092493667035,0.3518144175175397,-141.41419864347256,48.463765128857176,1146.3171341272807
969,-3.2361170120038305,-0.10021402037873915,0.36196073376304805,-141.33270434605643,47.941970628290505,1144.7507528308504
970,-3.2366572240630678,-0.09890102408662547,0.3484937731722864,-140.6248764468459,47.513792753060194,1141.482717183683
971,-3.236043949783222,-0.10080173410570749,0.3682354322268795,-140.70170773836563,47.24417203993236,1142.2103436475254
972,-3.235676207654055,-0.099675599502177,0.34326845240239373,-140.08055748855003,47.0715204192766,1142.6651112759635
973,-3.236264811774172,-0.10031992351192451,0.3503494680486237,-139.4619181088648,46.90059834280007,1140.7359115767006
974,-3.2305933705863157,-0.0996305037452463,0.36574980225208825,-139.03098830496597,46.95442810926455,1141.5671381833104
975,-3.2341335190309324,-0.10039623118546871,0.37164349498850985,-138.80673098502558,46.544058139623516,1142.0897061695675
976,-3.2329292697304015,-0.09812971422645175,0.38066464390124916,-138.64026999498665,46.48686325954516,1143.0820851899016
977,-3.2302453723172264,-0.10355631530759646,0.38589963815601164,-138.49086765536052,46.46172887084327,1146.0339578917553
978,-3.2364808167660297,-0.10424365510742942,0.3798584801218761,-137.6436935262086,45.93771895209919,1145.801205624185
979,-3.229348777589679,-0.10863852028061462,0.3573175459200524,-136.57710213928837,45.97538865012398,1146.0229026171642
980,-3.2228670221308353,-0.10974924285964707,0.3769687111066133,-136.2152286446462,45.564358556262086,1146.3803404944526
981,-3.223728149248658,-0.11329649876205174,0.380257899825849,-135.6991681042951,45.096136386324744,1146.6632887659816
982,-3.2211125713323234,-0.11639645843927131,0.38829029427223943,-135.27114752533697,44.50731743533118,1144.488206929501
983,-3.214416513099581,-0.11538932323730429,0.38178699015508444,-134.89909637270713,44.57978912632635,1147.092493529396
984,-3.2154055127727483,-0.1140253928219757,0.40141429505972837,-134.56015908421497,44.4177077822042,1148.9613623836608
985,-3.2161604941208446,-0.11582273470874618,0.4137246958237414,-133.60105099621583,44.02959523730011,1147.6854661390598
986,-3.2132971644140866,-0.11493499113123026,0.40814714006074365,-133.42318451216173,44.00721338159403,1153.1514245558733
987,-3.2181498060411715,-0.11964511691936826,0.38374123825887124,-131.77211104804024,43.56401699319185,1150.5219468175096
988,-3.2089523211893973,-0.11910614864223339,0.4057213773363138,-131.35276670510532,43.482936421830885,1151.9167267099926
989,-3.2107428201062214,-0.12815432680016256,0.41298495521300554,-130.6369051750587,42.64337737272351,1150.008145555082
990,-3.2206588768582107,-0.12706819592737187,0.36161218878285034,-130.50130451165626,42.83987795654608,1158.2875004238465
991,-3.252112669049271,-0.1491849587677498,0.20089322347282162,-129.76972597830354,43.20410736152773,1172.667307274457
992,-3.244192485890316,-0.14887223080861967,0.20720625240969784,-129.78256773017927,43.56755229083962,1176.0859553128685
993,-3.2375305787289035,-0.14795194790062327,0.22964263317462702,-128.87646482655697,43.168818281117844,1170.8558358861906
994,-3.2003375374249616,-0.13428937362822588,0.07611461945006234,-123.74470256278545,45.33070201671229,1171.0079452697173
995,-3.2321706575744353,-0.1393005578969562,0.3425791673291968,-123.86458536262843,42.95037091673971,1162.4540936579656
996,-3.2224904415937883,-0.14250339514692828,0.3328072399508484,-120.33810656718886,43.06690635372427,1160.5650747630955
