AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.035026087425649166,0.4998328909277916,0.27662670239806175,0.032138649839907885,1.1377240127785626e-06,2.3399843275547028,6.364630280586425e-06,0.01557439099997282,3.481532037258148,0.24185355752706528,2.2494261884276057e-05,0.007229553302749991,0.007218728424049914,0.2799391746520996,0.2799391746520996,0.03208038629963994,0.03208038629963994,388
0.036416915245354176,0.5305856466293335,0.27487294748425484,0.031679095700383186,1.1981241243574914e-06,2.310769259929657,6.585159439964627e-06,0.010599729139357805,3.546804189682007,0.25235841050744057,2.5234858185285702e-05,0.008001963142305613,0.008972870418801904,0.3530767932534218,0.3530767932534218,0.030987439677119255,0.030987439677119255,389
0.031046129297465086,0.5069515854120255,0.3163936734199524,0.035052583552896976,1.1976523239809467e-06,2.329423725605011,6.5363190060452325e-06,0.01342743868008256,3.552984595298767,0.2570512518286705,1.92308198165847e-05,0.006533919367939234,0.008969595073722303,0.32354582101106644,0.32354582101106644,0.03217305289581418,0.03217305289581418,390
0.03466622671112418,0.5295678228139877,0.32081183046102524,0.037121179047971964,1.388013686209888e-06,2.3887479305267334,7.669362389606249e-06,0.01672168495133519,3.675242066383362,0.2093343436717987,3.0668359158880776e-05,0.006928920047357678,0.01256630988791585,0.3213391453027725,0.3213391453027725,0.036978195421397686,0.036978195421397686,391
0.02643244806677103,0.5664248019456863,0.3201066330075264,0.03840164514258504,1.3017351818689349e-06,2.357134073972702,6.796228717576014e-06,0.015618671895936131,3.5903292894363403,0.2240375056862831,2.243889639430563e-05,0.006390865310095251,0.010485295206308365,0.3085317648947239,0.3085317648947239,0.03525418462231755,0.03525418462231755,392
0.028847327921539545,0.6041401624679565,0.3217993304133415,0.03650127677246928,1.7724934764373756e-06,2.271372377872467,8.10876827017637e-06,0.014707972295582294,3.639410138130188,0.25346003472805023,2.524198180253734e-05,0.006042063469067216,0.010590780293568969,0.3628643974661827,0.3628643974661827,0.03842765698209405,0.03842765698209405,393
0.030336228664964437,0.6123693287372589,0.2895099110901356,0.035148849710822105,1.623489254143351e-06,2.273578494787216,7.676804330003506e-06,0.014491931069642305,3.661925196647644,0.27341222390532494,2.0107759155507665e-05,0.006346233421936631,0.00951738329604268,0.40276799350976944,0.40276799350976944,0.03866627346724272,0.03866627346724272,394
0.02376721240580082,0.5178182944655418,0.36386746913194656,0.03397952998057008,1.5938032049689355e-06,2.231610268354416,7.300731112991343e-06,0.013806134229525924,3.608506917953491,0.3420167416334152,2.1930895854893606e-05,0.007406429504044354,0.00855063262861222,0.47047656029462814,0.47047656029462814,0.04164860583841801,0.04164860583841801,395
0.013602474937215447,0.48743177205324173,0.485675111413002,0.03319577779620886,1.7540617136546643e-06,2.087680697441101,7.469423053407809e-06,0.01241629128344357,3.6673641204833984,0.300074964761734,3.4681454508245224e-05,0.009570823749527335,0.0110232038423419,0.5549036338925362,0.5549036338925362,0.03894002875313163,0.03894002875313163,396
0.017241141758859158,0.48411648720502853,0.5276847630739212,0.03994278609752655,1.6508822398009215e-06,2.178534120321274,6.5970016294158995e-06,0.011461268877610564,3.6547213792800903,0.2733287215232849,3.087763161602197e-05,0.006721513927914202,0.012492139358073473,0.4612422361969948,0.4612422361969948,0.03708710893988609,0.03708710893988609,397
0.017875947523862123,0.4021485894918442,0.636824294924736,0.03941085655242205,1.7395386464613694e-06,2.2676481306552887,6.853655918348522e-06,0.016941973008215427,3.583751916885376,0.19483139738440514,5.003892511012964e-05,0.008251742110587656,0.013888395624235272,0.40069468319416046,0.40069468319416046,0.04030642565339804,0.04030642565339804,398
0.021390665788203478,0.3463366627693176,0.6581728160381317,0.040345871821045876,1.5583800916374457e-06,2.2568701207637787,5.3827301371711656e-06,0.01665248884819448,3.2156366109848022,0.21618150174617767,4.213070951664122e-05,0.006521139293909073,0.012463751481845975,0.3841932490468025,0.3841932490468025,0.034685826394706964,0.034685826394706964,399
0.009785388829186559,0.16050826758146286,1.2641556560993195,0.02057963516563177,1.9009512186585198e-06,2.4229399859905243,5.490999797075347e-06,0.024976797867566347,2.608042359352112,0.2347235567867756,0.00010370537893322762,0.005213367403484881,0.030643984209746122,0.49970850348472595,0.49970850348472595,0.04075032193213701,0.04075032193213701,400
0.008480262476950884,0.2569297142326832,1.155826896429062,0.011823478853330016,2.7983978156953526e-06,2.739582061767578,8.556908710488642e-06,0.029978526290506124,0.9623540937900543,0.5023505911231041,0.00010928562915069051,0.0029700234881602228,0.024200277402997017,0.7656528800725937,0.7656528800725937,0.03345775417983532,0.03345775417983532,401
0.011587576009333134,0.400085411965847,0.858905166387558,0.031581863295286894,3.2948511829999916e-06,2.660025954246521,6.8532045816027676e-06,0.016330290818586946,0.6659173965454102,0.2712796628475189,0.00027887490432476625,0.002828957512974739,0.056492043659090996,0.6951320171356201,0.6951320171356201,0.03155822632834315,0.03155822632834315,402
0.024129056837409735,0.8498818427324295,0.483393557369709,0.09173838421702385,2.5869874775708013e-06,1.9576998054981232,1.4194489494911977e-05,0.01684095012024045,0.3158124163746834,0.23153578862547874,0.00041115217754850164,0.00419605930801481,0.03336339257657528,0.700024738907814,0.700024738907814,0.013241978595033288,0.013241978595033288,403
0.03121821442618966,0.7214219123125076,0.4555558040738106,0.20540259778499603,2.2601084026518947e-06,1.0059592127799988,1.5609928141202545e-05,0.010531331645324826,0.04072517156600952,0.16738291829824448,0.000539876455150079,0.00893389864359051,0.014874173793941736,0.4599818214774132,0.4599818214774132,0.013841005275025964,0.013841005275025964,404
0.04185357131063938,0.7864038646221161,0.4178636148571968,0.2902907319366932,2.1847181130851823e-06,0.8505519479513168,2.207014858868206e-05,0.009287717402912676,0.015638790791854262,0.1544429548084736,0.0007775727135594934,0.016057207249104977,0.01762780942954123,0.3300599381327629,0.3300599381327629,0.008754070149734616,0.008754070149734616,405
0.029809963889420033,0.5798767507076263,0.5351362377405167,0.2451680414378643,1.8085698627601232e-06,0.9447620809078217,2.103842916767462e-05,0.018030714709311724,0.023904715199023485,0.11385662481188774,0.0012131254334235564,0.0162433588411659,0.026857226621359587,0.22944742813706398,0.22944742813706398,0.007239708793349564,0.007239708793349564,406
0.041446895338594913,0.5969345197081566,0.42819540947675705,0.344623401761055,1.624413812351122e-06,0.7034100592136383,2.6474058358871844e-05,0.012448490597307682,0.011209570802748203,0.14542480930685997,0.0008727409294806421,0.021438240073621273,0.016169222071766853,0.26043884456157684,0.26043884456157684,0.0073656952008605,0.0073656952008605,407
0.030168883968144655,0.4399675875902176,0.597931519150734,0.3192009776830673,1.702052685459421e-06,0.8160144835710526,2.3688783130637603e-05,0.010487530380487442,0.007345651974901557,0.08411936461925507,0.002624019398353994,0.017164504388347268,0.01626199227757752,0.21013276651501656,0.21013276651501656,0.008320115739479661,0.008320115739479661,408
0.04038906656205654,0.4751551151275635,0.5536644533276558,0.3516554832458496,1.7770786087112356e-06,0.6795131415128708,2.5994311272370396e-05,0.013236537342891097,0.03242836333811283,0.09377028793096542,0.002734292938839644,0.01725141075439751,0.017316886223852634,0.4911569133400917,0.4911569133400917,0.005547953769564629,0.005547953769564629,409
0.04283508751541376,0.43301843106746674,0.569964088499546,0.2815474383533001,1.774423168399153e-06,0.6736480444669724,2.512437504265108e-05,0.009758390951901674,0.09905940853059292,0.12756112962961197,0.0021934244432486594,0.016199976671487093,0.029742559418082237,0.92068150639534,0.92068150639534,0.0057252292754128575,0.0057252292754128575,410
0.059367590583860874,0.5231812223792076,0.5473848432302475,0.31672410666942596,1.6160714721991098e-06,0.7312074303627014,2.2079600512370234e-05,0.006039103609509766,0.08747954852879047,0.1794370822608471,0.0012388592585921288,0.016542900120839477,0.01879501505754888,1.1026815325021744,1.1026815325021744,0.005585955805145204,0.005585955805145204,411
0.026783193461596966,0.30163975432515144,0.8680974692106247,0.26694538071751595,1.8668913526198594e-06,0.6721993535757065,1.911037543322891e-05,0.008965041488409042,0.1374534983187914,0.1630975864827633,0.0007699248817516491,0.012305865529924631,0.01997881568968296,1.005304753780365,1.005304753780365,0.007061359356157482,0.007061359356157482,412
0.021945233456790447,0.3555111959576607,0.7832542806863785,0.2733095735311508,2.7503321575750306e-06,0.7340048998594284,2.630029712236137e-05,0.014872667379677296,0.16074463725090027,0.1588846743106842,0.0011799442290794104,0.012911109952256083,0.024354818742722273,1.1658942699432373,1.1658942699432373,0.006173339788801968,0.006173339788801968,413
0.02136479364708066,0.29540983960032463,0.9619641304016113,0.29899487271904945,2.7638364485937927e-06,0.6202798709273338,2.5272765924455598e-05,0.013885964872315526,0.42095426470041275,0.10658721439540386,0.0013132445747032762,0.0173653953243047,0.05328708793967962,1.4166609942913055,1.4166609942913055,0.004686324973590672,0.004686324973590672,414
0.032236569095402956,0.2919091656804085,0.8891641348600388,0.2309771627187729,2.9039603077762877e-06,0.7253086566925049,2.265953298774548e-05,0.008463070844300091,1.0884789377450943,0.1461148913949728,0.0006792152271373197,0.018020436400547624,0.07365943398326635,1.5082091093063354,1.5082091093063354,0.004388988600112498,0.004388988600112498,415
0.02320322673767805,0.25031788274645805,1.051667109131813,0.22256731986999512,2.373158736190817e-06,0.8086434751749039,2.276299937875592e-05,0.012322617694735527,0.899793729186058,0.15131893567740917,0.0005142752343090251,0.018011004431173205,0.043034302070736885,1.3318613171577454,1.3318613171577454,0.003920162562280893,0.003920162562280893,416
0.028860238380730152,0.28569135814905167,0.8940349519252777,0.24034857749938965,3.084397803831962e-06,0.8237692713737488,2.1536991425818997e-05,0.015367795713245869,1.372130960226059,0.14530080370604992,0.00046574437874369323,0.0133860157802701,0.07364217191934586,1.2858501076698303,1.2858501076698303,0.004555312043521553,0.004555312043521553,417
0.02638380043208599,0.2573390118777752,1.0418632626533508,0.2131047286093235,3.202177367711556e-06,0.7874280214309692,1.8665032257558778e-05,0.013381624594330788,1.5720683336257935,0.152078066021204,0.0004673561852541752,0.013199826935306191,0.08197367191314697,1.204046830534935,1.204046830534935,0.004969410365447402,0.004969410365447402,418
0.03126034513115883,0.29332060366868973,0.9747953712940216,0.31677041202783585,2.7211765996071335e-06,0.7694005966186523,1.6207670796575258e-05,0.013562480453401804,1.8033599853515625,0.09985213167965412,0.0007212917262222618,0.014438671059906483,0.12544911354780197,0.9645016491413116,0.9645016491413116,0.004430075059644878,0.004430075059644878,419
0.025775425601750612,0.17614981159567833,1.2506103515625,0.22006794810295105,2.3935194803925697e-06,0.7954485714435577,1.9184694792784285e-05,0.01968454336747527,1.3751958310604095,0.13365804217755795,0.0004945307955495082,0.017296054866164923,0.05481052212417126,1.0528022050857544,1.0528022050857544,0.004266825562808663,0.004266825562808663,420
0.01796022872440517,0.17819702625274658,1.325376033782959,0.1723065972328186,2.212035639104215e-06,0.9959540516138077,1.6135801388372784e-05,0.009940266609191895,1.0038087517023087,0.07411112077534199,0.0008546817116439342,0.01933709718286991,0.09164183400571346,0.7059633731842041,0.7059633731842041,0.002968321496155113,0.002968321496155113,421
0.022861529141664505,0.19962526857852936,1.1697611957788467,0.22758487612009048,2.199565471983078e-06,0.9932994842529297,1.591539103174e-05,0.01227717730216682,0.7043780386447906,0.05376207176595926,0.0020769321417901665,0.018300545634701848,0.12899518013000488,0.6401794403791428,0.6401794403791428,0.0032060538069345057,0.0032060538069345057,422
0.025202310644090176,0.1723468117415905,1.2073477357625961,0.27428368106484413,2.4420708655270573e-06,1.0266822576522827,1.4327951021186891e-05,0.02558745676651597,0.6428897380828857,0.055560292676091194,0.003908109501935542,0.017838606145232916,0.36141473799943924,0.4418836534023285,0.4418836534023285,0.005690100369974971,0.005690100369974971,423
0.024952185340225697,0.1874593272805214,1.0407710075378418,0.29931966215372086,2.4296241463162005e-06,0.8565682172775269,1.6466813121951418e-05,0.01842099125497043,0.5791114270687103,0.07297489792108536,0.0028820036095567048,0.01476133824326098,0.20683426409959793,0.6227857992053032,0.6227857992053032,0.005541332648135722,0.005541332648135722,424
0.02481053350493312,0.17309505492448807,1.2010382115840912,0.25944821536540985,2.076311602650094e-06,0.931791141629219,1.3714569604417193e-05,0.013316040858626366,0.6623953580856323,0.08428212255239487,0.001960539520950988,0.014780748169869184,0.16941945999860764,0.5928698182106018,0.5928698182106018,0.005539899575524032,0.005539899575524032,425
0.020645717158913612,0.16972849145531654,1.452893316745758,0.2295583300292492,1.9629760572570376e-06,0.9054089337587357,1.6037984096328728e-05,0.011232306715101004,0.5247746035456657,0.10227402672171593,0.002133925590896979,0.018713914323598146,0.09847551584243774,0.6706562638282776,0.6706562638282776,0.0043413316598162055,0.0043413316598162055,426
0.020137622486799955,0.15714578330516815,1.3783921301364899,0.22434372454881668,1.6122783108585281e-06,1.2386918812990189,1.2967382190254284e-05,0.009252477320842445,0.2572573535144329,0.12872771359980106,0.002791361475829035,0.017094856593757868,0.05954273045063019,0.501079149544239,0.501079149544239,0.005294735892675817,0.005294735892675817,427
0.025560802314430475,0.24627288803458214,0.9827002137899399,0.14291131868958473,1.4693898719997378e-06,2.2002623975276947,1.5021061017250759e-05,0.006149881519377232,0.2212081477046013,0.10849163867533207,0.004622516280505806,0.030532837845385075,0.06877091247588396,0.6032823026180267,0.6032823026180267,0.003276362840551883,0.003276362840551883,428
0.037081141490489244,0.4064234718680382,0.6605134904384613,0.19118480384349823,1.792039654446853e-06,2.1143028140068054,1.870056053121516e-05,0.008818997885100543,0.19745634868741035,0.09817808866500854,0.005120773566886783,0.02942462917417288,0.07241478655487299,0.7320965826511383,0.7320965826511383,0.0037385401083156466,0.0037385401083156466,429
0.025006798096001148,0.36586929112672806,0.7193845510482788,0.10940968990325928,2.2962954915328737e-06,2.3031003773212433,1.826050038289395e-05,0.016988033894449472,0.17524629831314087,0.07755717728286982,0.004801828472409397,0.026093563064932823,0.05603304132819176,0.5820148065686226,0.5820148065686226,0.005018764059059322,0.005018764059059322,430
0.03063011448830366,0.3997032716870308,0.665094181895256,0.11664728634059429,2.2473800243005826e-06,2.06802561879158,2.1636960809701122e-05,0.019132739398628473,0.251125767827034,0.06497737485915422,0.006962168263271451,0.0268432404845953,0.08701849728822708,0.6211579591035843,0.6211579591035843,0.004187988815829158,0.004187988815829158,431
0.0302398600615561,0.4299723356962204,0.6227138638496399,0.1458612084388733,2.337917663908229e-06,1.7575028538703918,2.210756065323949e-05,0.015304506523534656,0.18926488235592842,0.08049745112657547,0.005228617810644209,0.02181117655709386,0.058051892556250095,0.6304950267076492,0.6304950267076492,0.004385991196613759,0.004385991196613759,432
0.03271133406087756,0.39212118834257126,0.6113218143582344,0.13792235404253006,2.92378217636724e-06,1.762789934873581,1.8353100585954962e-05,0.01642374787479639,0.43667614459991455,0.08266502991318703,0.006091793184168637,0.01709129079245031,0.1604626327753067,0.6037772446870804,0.6037772446870804,0.006341197295114398,0.006341197295114398,433
0.03747916780412197,0.5080834403634071,0.5426042526960373,0.049821753054857254,2.585892389106448e-06,2.5776877999305725,1.7857071270555025e-05,0.014106872258707881,0.40954675525426865,0.12958413921296597,0.003858294803649187,0.017220762092620134,0.1126223336905241,0.80301932990551,0.80301932990551,0.005041184485889971,0.005041184485889971,434
0.09543018415570259,0.9441235661506653,0.37873096764087677,0.049449983052909374,2.587387371022487e-06,2.830134630203247,1.8416448028801824e-05,0.00834120495710522,0.3183967247605324,0.12976301833987236,0.003953780396841466,0.01948918798007071,0.09560414589941502,0.9064638614654541,0.9064638614654541,0.003997152671217918,0.003997152671217918,435
0.118618318811059,0.9092174470424652,0.43099313974380493,0.05016423296183348,1.776316196355765e-06,2.9341602325439453,1.476902752983733e-05,0.005682368064299226,0.2043854258954525,0.13617746531963348,0.005255730357021093,0.03039746778085828,0.0964839942753315,0.7639192044734955,0.7639192044734955,0.003763162239920348,0.003763162239920348,436
0.14293295331299305,0.981191024184227,0.3915425017476082,0.061896382831037045,1.6346626807717257e-06,2.573697566986084,1.9828405584121356e-05,0.004188000748399645,0.2094920165836811,0.14085342176258564,0.005457298830151558,0.03397555090487003,0.07336617447435856,0.6511542946100235,0.6511542946100235,0.002017495280597359,0.002017495280597359,437
0.136970616877079,0.9212395548820496,0.4185471311211586,0.07884791120886803,1.4670318648768443e-06,2.4615363776683807,1.5709568970123655e-05,0.0026542195701040328,0.1780775561928749,0.17148645594716072,0.004778600705321878,0.042958203703165054,0.07324217818677425,0.6577491760253906,0.6577491760253906,0.002014326164498925,0.002014326164498925,438
0.10657699778676033,0.9326877444982529,0.4369048774242401,0.0862344540655613,1.4517557644921908e-06,2.2423550486564636,1.3846449746779399e-05,0.002062487619696185,0.15608534216880798,0.1812104508280754,0.0037192567833699286,0.047865649685263634,0.0612090015783906,0.6981060653924942,0.6981060653924942,0.00236101564951241,0.00236101564951241,439
0.0867055170238018,0.9127835929393768,0.4370744898915291,0.09811259806156158,1.5211554682537098e-06,2.188335210084915,1.2783729061993654e-05,0.0017395814938936383,0.16271889209747314,0.18741635605692863,0.004732144298031926,0.054423524998128414,0.0837981328368187,0.7198569923639297,0.7198569923639297,0.002598217688500881,0.002598217688500881,440
0.054536908864974976,0.7702457904815674,0.5059374868869781,0.0920772273093462,1.3001731247186399e-06,2.128184139728546,1.2332179721852299e-05,0.0016302896256092936,0.11488469317555428,0.15140758827328682,0.003962810442317277,0.04561467096209526,0.060355099849402905,0.586659200489521,0.586659200489521,0.002716405433602631,0.002716405433602631,441
0.05041173193603754,0.7722962647676468,0.4851318523287773,0.09399482049047947,1.3058060233106517e-06,2.228795886039734,1.2157822766312165e-05,0.001631575432838872,0.13013510964810848,0.14564650133252144,0.004720351134892553,0.045226411893963814,0.08088529109954834,0.5578437820076942,0.5578437820076942,0.002552814839873463,0.002552814839873463,442
0.04445414524525404,0.7672262936830521,0.498126819729805,0.10184308513998985,1.2621676148683036e-06,2.148689329624176,1.3125919622325455e-05,0.0018308391736354679,0.14125779271125793,0.13502340763807297,0.005169532960280776,0.041055106557905674,0.08785172365605831,0.5073665082454681,0.5073665082454681,0.0024073111126199365,0.0024073111126199365,443
0.04134340211749077,0.7310245931148529,0.5066333338618279,0.11496088467538357,1.2561909557007311e-06,2.0722129940986633,1.3019526932112058e-05,0.0018561574688646942,0.15096950344741344,0.13179820962250233,0.005539749399758875,0.03974970430135727,0.10685158893465996,0.481487400829792,0.481487400829792,0.002232176630059257,0.002232176630059257,444
0.036130109801888466,0.6482397764921188,0.5676601082086563,0.12155021540820599,1.3324029168870766e-06,1.8830208480358124,1.2700526212938712e-05,0.0017989732441492379,0.1915435865521431,0.11582089588046074,0.0058042979799211025,0.032927964348345995,0.1504880841821432,0.4125520959496498,0.4125520959496498,0.0024771684547886252,0.0024771684547886252,445
0.03658151486888528,0.6504002958536148,0.5630360916256905,0.12903664261102676,1.2826981787839031e-06,1.7877621948719025,1.2857663023169152e-05,0.0019657825760077685,0.1758870854973793,0.11255146004259586,0.005769879790022969,0.034488504752516747,0.12193390168249607,0.4372011125087738,0.4372011125087738,0.0022379495203495026,0.0022379495203495026,446
0.0407905038446188,0.7235926389694214,0.47820426523685455,0.13208294287323952,1.5112939877326426e-06,2.0000238716602325,1.4124163953965763e-05,0.0022473001445177943,0.20940786227583885,0.10929535143077374,0.005115828826092184,0.028337647672742605,0.14676067046821117,0.40343746542930603,0.40343746542930603,0.002257619344163686,0.002257619344163686,447
0.10004213079810143,0.9801247715950012,0.4150865226984024,0.03991264384239912,1.4126698033578577e-06,2.4601560831069946,2.1849689346709056e-05,0.0034092619898729026,0.2892228960990906,0.15676122158765793,0.003426724870223552,0.031767841428518295,0.10593375191092491,0.5104486271739006,0.5104486271739006,0.001758831349434331,0.001758831349434331,448
0.10265235789120197,1.4563356339931488,0.3757099434733391,0.023799436166882515,1.643245326476972e-06,2.2449487447738647,3.343707248859573e-05,0.004542465612757951,0.2078215591609478,0.14714626595377922,0.006833699299022555,0.04227775614708662,0.08533834479749203,0.5175047367811203,0.5175047367811203,0.0014955415099393576,0.0014955415099393576,449
0.12304188683629036,1.3062740862369537,0.35348139703273773,0.026483724359422922,1.8544363911132677e-06,2.123405933380127,4.08064670409658e-05,0.007170310127548873,0.19809765741229057,0.17427245154976845,0.006780284456908703,0.034685684368014336,0.09678488597273827,0.4697256535291672,0.4697256535291672,0.0015782902482897043,0.0015782902482897043,450
0.10614456608891487,1.4125919342041016,0.41277069598436356,0.026617462281137705,1.8316363536996505e-06,2.11370587348938,3.846176241495414e-05,0.0052870187209919095,0.20368501543998718,0.18077531829476357,0.007476418395526707,0.040067476220428944,0.10464206337928772,0.5331970378756523,0.5331970378756523,0.0014994021330494434,0.0014994021330494434,451
0.1018739677965641,1.3789156079292297,0.33123932778835297,0.02792886458337307,1.8775506305246381e-06,2.204257845878601,3.5447226309770485e-05,0.0050706753972917795,0.17851738259196281,0.1874941773712635,0.006203383672982454,0.03481389721855521,0.06954354234039783,0.4611637815833092,0.4611637815833092,0.0020725728245452046,0.0020725728245452046,452
0.0707031087949872,1.106305792927742,0.4186723381280899,0.023995013907551765,1.6803632263417967e-06,2.310074269771576,3.594680265450734e-05,0.005226988578215241,0.16265025362372398,0.17848988994956017,0.0044537021312862635,0.03088850760832429,0.04522982984781265,0.441274531185627,0.441274531185627,0.002110522473230958,0.002110522473230958,453
0.05590673070400953,1.4441263675689697,0.45326266437768936,0.0197026995010674,1.9021426567178423e-06,2.4573400616645813,3.6887579426547745e-05,0.007956182234920561,0.2518240176141262,0.20870227366685867,0.0035395353916101158,0.022097607143223286,0.0528718251734972,0.38113560527563095,0.38113560527563095,0.0023150538618210703,0.0023150538618210703,454
0.038159715477377176,1.5994812548160553,0.6161057204008102,0.021004814188927412,2.1249660164812667e-06,2.549770176410675,3.2952509627648396e-05,0.009092528489418328,0.32920315861701965,0.2763512544333935,0.004421885532792658,0.026837512850761414,0.06689591333270073,0.4307250678539276,0.4307250678539276,0.0024447182659059763,0.0024447182659059763,455
0.04120203200727701,1.5743213891983032,0.5592182651162148,0.020961384288966656,1.786127796776782e-06,2.726622223854065,2.209510512329871e-05,0.004296985280234367,0.15884032472968102,0.40576450526714325,0.002010386815527454,0.03081626258790493,0.02637430327013135,0.5931387469172478,0.5931387469172478,0.003776117810048163,0.003776117810048163,456
0.03278292249888182,1.6060516238212585,0.5984215065836906,0.020673286635428667,1.7161680432309367e-06,2.7317529916763306,2.4608509647805477e-05,0.004245932213962078,0.16216635704040527,0.3892352804541588,0.001841607445385307,0.0333338207565248,0.025004970375448465,0.5357309058308601,0.5357309058308601,0.00274861347861588,0.00274861347861588,457
0.03423712216317654,1.6581234335899353,0.5534814670681953,0.017859748331829906,1.6337463648596895e-06,2.699504792690277,2.1548064523813082e-05,0.0034340284764766693,0.14375642873346806,0.48981424421072006,0.0014181059668771923,0.03471080446615815,0.020424502436071634,0.6822916120290756,0.6822916120290756,0.0033640654874034226,0.0033640654874034226,458
0.03314659930765629,1.5388378500938416,0.49779895693063736,0.015098795993253589,1.616641753798831e-06,2.7683663368225098,2.0785137166967615e-05,0.004178764356765896,0.13085409998893738,0.41478250175714493,0.0016335754480678588,0.03477264428511262,0.021497858688235283,0.5935182422399521,0.5935182422399521,0.0037006783531978726,0.0037006783531978726,459
0.027411303017288446,1.5431766211986542,0.5540251359343529,0.014845483237877488,1.7825016129791038e-06,2.763979434967041,1.7519504353913362e-05,0.0027952343225479126,0.11120024137198925,0.42305346578359604,0.002120803837897256,0.045424262061715126,0.019884982611984015,0.6653989106416702,0.6653989106416702,0.004243924340698868,0.004243924340698868,460
0.04124138969928026,1.571430116891861,0.42746860533952713,0.013790879165753722,1.9713561982825922e-06,2.785002887248993,1.9234487353969598e-05,0.004177619703114033,0.11921457014977932,0.3552250936627388,0.002355966134928167,0.04215685650706291,0.02176461275666952,0.5310889333486557,0.5310889333486557,0.004586775321513414,0.004586775321513414,461
0.030524865724146366,1.4963285624980927,0.5500170588493347,0.013225676957517862,2.1950852158170164e-06,2.8248319029808044,1.5830438542252523e-05,0.003255179326515645,0.1223351713269949,0.3525768592953682,0.0030185829382389784,0.0531811872497201,0.023513007909059525,0.5989442765712738,0.5989442765712738,0.0052469829097390175,0.0052469829097390175,462
0.025658700615167618,1.4190064370632172,0.6143808364868164,0.014658868312835693,1.9458842359654227e-06,2.7994412183761597,1.458764131712087e-05,0.0021391030168160796,0.15031074173748493,0.4385489225387573,0.0017897972429636866,0.038634748198091984,0.022354936227202415,0.6198463216423988,0.6198463216423988,0.005102780996821821,0.005102780996821821,463
0.019792267121374607,1.3855059444904327,0.7057264447212219,0.013535546604543924,2.386599362580455e-06,2.873551845550537,1.2610477142516174e-05,0.0026255170814692974,0.19445545971393585,0.40961597114801407,0.0031964524532668293,0.06302377674728632,0.03055016277357936,0.6219610944390297,0.6219610944390297,0.0048740443889983,0.0048740443889983,464
0.01805128646083176,1.445077806711197,0.7636541873216629,0.012773553607985377,2.4344578264390293e-06,2.8760504722595215,1.3796085340800346e-05,0.0035338057205080986,0.2519482746720314,0.37384405732154846,0.00299026258289814,0.05510866641998291,0.03515866817906499,0.5759908258914948,0.5759908258914948,0.0047502771485596895,0.0047502771485596895,465
0.01253470778465271,1.5460912883281708,1.0135657340288162,0.013697450049221516,2.6375005290901754e-06,2.8509947657585144,1.444463805455598e-05,0.0036138517316430807,0.29674090445041656,0.3927057236433029,0.002932575880549848,0.06188335828483105,0.03605173900723457,0.6275806576013565,0.6275806576013565,0.004086568660568446,0.004086568660568446,466
0.009899060241878033,1.4806151390075684,1.2106110155582428,0.012497834395617247,2.4807550857985916e-06,2.8529173135757446,1.5370249002444325e-05,0.003308691084384918,0.2781900018453598,0.41980795562267303,0.002608391805551946,0.05844598636031151,0.02919096266850829,0.5910215154290199,0.5910215154290199,0.003589160623960197,0.003589160623960197,467
0.010522161610424519,1.2438641488552094,1.0441991686820984,0.011961145792156458,2.30890890406954e-06,2.834322452545166,1.4127693930277019e-05,0.0034600080107338727,0.3335293009877205,0.41202232241630554,0.002513047365937382,0.06605443079024553,0.029505654238164425,0.599682442843914,0.599682442843914,0.0036072489456273615,0.0036072489456273615,468
0.011407239362597466,1.2154683470726013,1.1375375092029572,0.01234535244293511,2.214838872305336e-06,2.812587320804596,1.5420050658576656e-05,0.003840240533463657,0.32035622745752335,0.35007569938898087,0.0028008519439026713,0.05651047918945551,0.03428763244301081,0.49323730170726776,0.49323730170726776,0.003211247967556119,0.003211247967556119,469
0.011597750708460808,1.0782590508460999,1.0634327679872513,0.011324755614623427,2.123355500316393e-06,2.98986554145813,1.6020526345528197e-05,0.0034456676803529263,0.22106299176812172,0.3847082331776619,0.0024304926046170294,0.05465927068144083,0.02602416556328535,0.504903718829155,0.504903718829155,0.0032524054404348135,0.0032524054404348135,470
0.012218300253152847,1.0056309401988983,0.8713596314191818,0.009785628644749522,2.4552977606617787e-06,3.203399181365967,1.5735494116597692e-05,0.00338777550496161,0.2453906461596489,0.29092999175190926,0.003607658145483583,0.05204597022384405,0.03999930340796709,0.5291109532117844,0.5291109532117844,0.003946150827687234,0.003946150827687234,471
0.010684501612558961,1.0324715077877045,1.1325009912252426,0.011962660355493426,2.9804081691509055e-06,3.2196834683418274,1.4247327726479853e-05,0.0025929257390089333,0.3437453508377075,0.2863561734557152,0.0050924200331792235,0.04989723674952984,0.059271943755447865,0.5499845370650291,0.5499845370650291,0.00385903607821092,0.00385903607821092,472
0.007558729266747832,0.9956594556570053,1.393575370311737,0.012655124301090837,2.38264917129527e-06,3.1921815872192383,1.478578383284912e-05,0.0018881203141063452,0.20998504012823105,0.37936121225357056,0.0038136442890390754,0.05897130351513624,0.03445045556873083,0.5830409377813339,0.5830409377813339,0.0033688376424834132,0.0033688376424834132,473
