AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.05976211745291948,0.3625868633389473,0.28351061046123505,0.021870608907192945,1.131433151613237e-06,1.9355028867721558,9.38580569709302e-06,0.030664177611470222,3.644953966140747,0.26055777445435524,0.00011748076758522075,0.014361030189320445,0.008124327869154513,0.41881516575813293,0.41881516575813293,0.02128405962139368,0.02128405962139368,254
0.06425536703318357,0.33133119344711304,0.30018875375390053,0.022161300294101238,9.994436567239973e-07,1.9464665651321411,9.424823019799078e-06,0.0322616845369339,3.5419058799743652,0.3386370837688446,8.061874723352958e-05,0.012160589685663581,0.006750452448613942,0.4163149371743202,0.4163149371743202,0.022355508990585804,0.022355508990585804,255
0.07787684444338083,0.33114757388830185,0.3244694322347641,0.021190682891756296,9.421697910738658e-07,1.8962131440639496,9.120211643676157e-06,0.035090530291199684,3.4967678785324097,0.34573275595903397,7.161905614339048e-05,0.012774174101650715,0.006320285610854626,0.4125639423727989,0.4125639423727989,0.0214881612919271,0.0214881612919271,256
0.08156726136803627,0.2801923640072346,0.3572721779346466,0.020833031740039587,9.962548119801795e-07,1.9304898381233215,9.313262125942856e-06,0.04007416311651468,3.493291139602661,0.3456350415945053,6.309998752840329e-05,0.012723891995847225,0.0050269742496311665,0.40949635207653046,0.40949635207653046,0.023637490812689066,0.023637490812689066,257
0.09125323966145515,0.3094480559229851,0.32134272158145905,0.020533455535769463,1.0861074173362795e-06,1.980961561203003,8.7996596676021e-06,0.04833400249481201,3.541845679283142,0.3323041647672653,5.783802862424636e-05,0.01317623071372509,0.004428819520398974,0.40185410529375076,0.40185410529375076,0.0221174000762403,0.0221174000762403,258
0.09597012773156166,0.2891804650425911,0.3154641389846802,0.01938786474056542,1.2085325806765468e-06,1.962929219007492,1.0138974175788462e-05,0.055989460088312626,3.50766658782959,0.35608474165201187,8.384537068195641e-05,0.01606109202839434,0.005130933132022619,0.3968840092420578,0.3968840092420578,0.02202301984652877,0.02202301984652877,259
0.09620591998100281,0.35036444664001465,0.2774420380592346,0.019105657702311873,1.2658477999138995e-06,1.9467046856880188,1.0171117992285872e-05,0.058326516300439835,3.4112554788589478,0.22920818999409676,0.00013212293197284453,0.017726215301081538,0.006066309870220721,0.3252030909061432,0.3252030909061432,0.020591181237250566,0.020591181237250566,260
0.07936500944197178,0.2964742109179497,0.3171876072883606,0.019383785547688603,8.778900451034133e-07,1.893516182899475,7.219839517347282e-06,0.01872724504210055,3.267209231853485,0.1845928467810154,0.0001767687535902951,0.01945755328051746,0.006743192207068205,0.29296888038516045,0.29296888038516045,0.013181270333006978,0.013181270333006978,261
0.06106855347752571,0.2974257618188858,0.3286200016736984,0.01812896691262722,6.575893962690316e-07,1.8371765315532684,5.98291819642327e-06,0.008928384631872177,3.0537021160125732,0.15999967232346535,0.0001888348015199881,0.02307723741978407,0.010705786990001798,0.31773462891578674,0.31773462891578674,0.009989404352381825,0.009989404352381825,262
0.05989357829093933,0.383017398416996,0.27835680171847343,0.018806010484695435,5.85750754567016e-07,1.8095113337039948,5.715859288102365e-06,0.00713238725438714,2.9332563281059265,0.16071930527687073,0.00015086612620507367,0.02058879705145955,0.010992189636453986,0.27857735753059387,0.27857735753059387,0.008619848522357643,0.008619848522357643,263
0.05530921742320061,0.5959009379148483,0.18355222418904305,0.012586336815729737,5.964827920479365e-07,1.9483430683612823,6.1687120478381985e-06,0.0051420897943899035,2.886080741882324,0.1898190937936306,0.00010613759513944387,0.017946528969332576,0.009277525241486728,0.2923091873526573,0.2923091873526573,0.008007721626199782,0.008007721626199782,264
0.061584627255797386,0.6268929690122604,0.13822301290929317,0.01117129111662507,6.154371590127994e-07,1.938008964061737,5.120039077155525e-06,0.0024552945978939533,2.6940351724624634,0.299697145819664,5.897758455830626e-05,0.02352266339585185,0.0067577604204416275,0.43370675295591354,0.43370675295591354,0.009341345285065472,0.009341345285065472,265
0.04991535097360611,0.6123034656047821,0.1447496097534895,0.01176879508420825,5.706375105773986e-07,2.0216406881809235,4.78815763926832e-06,0.002065137814497575,2.40641787648201,0.4020218178629875,2.8041911264153896e-05,0.018621011404320598,0.004583000554703176,0.4719632491469383,0.4719632491469383,0.010825084755197167,0.010825084755197167,266
0.03955102991312742,0.5743018537759781,0.15434975735843182,0.01289699343033135,5.758742815942242e-07,2.093028724193573,4.880128585682542e-06,0.0027528140344657004,2.358699291944504,0.44687118381261826,2.6581903966871323e-05,0.018489555222913623,0.003842447476927191,0.5178666114807129,0.5178666114807129,0.012579646427184343,0.012579646427184343,267
0.03478471655398607,0.5685047060251236,0.15991104766726494,0.011424972908571362,5.866916552577095e-07,2.17000812292099,5.110872507430031e-06,0.002456990478094667,2.1778881549835205,0.49046583473682404,2.852457555491128e-05,0.021868105977773666,0.00387557374779135,0.5599615722894669,0.5599615722894669,0.010811989195644855,0.010811989195644855,268
0.03371063619852066,0.5691879987716675,0.16382740810513496,0.011171577498316765,5.624290366768037e-07,2.1477003395557404,4.786422778124688e-06,0.001971826277440414,2.088978737592697,0.5136581882834435,2.6168297608819557e-05,0.023742846678942442,0.003589242696762085,0.5776198208332062,0.5776198208332062,0.010652216151356697,0.010652216151356697,269
0.03622526302933693,0.5589953437447548,0.16467398032546043,0.01059430418536067,5.884045961579432e-07,2.1280284225940704,4.877034598393948e-06,0.0016686547314748168,2.063019871711731,0.5018315464258194,3.211006514902692e-05,0.03005867125466466,0.004233727813698351,0.6281094998121262,0.6281094998121262,0.009319316013716161,0.009319316013716161,270
0.030344724655151367,0.5495566874742508,0.17288120463490486,0.009886983316391706,5.697766880530253e-07,2.1661964058876038,4.538246116680966e-06,0.0012794660869985819,1.8732850253582,0.5199787020683289,3.0316787160700187e-05,0.0333296530880034,0.004744311154354364,0.7330626994371414,0.7330626994371414,0.008824153919704258,0.008824153919704258,271
0.025971238501369953,0.5235928669571877,0.1787404716014862,0.010193444322794676,5.303239447584929e-07,2.1392685174942017,3.984674492585327e-06,0.0009110623068409041,1.721985787153244,0.5305521562695503,2.5127130811597453e-05,0.031058078166097403,0.00509165576659143,0.7604772597551346,0.7604772597551346,0.008732611313462257,0.008732611313462257,272
0.025304111186414957,0.509338416159153,0.18520573154091835,0.009871990187093616,5.127033730900621e-07,2.140418589115143,3.738650491413864e-06,0.0007961461233207956,1.72148197889328,0.5523864179849625,2.299607103850576e-05,0.031339144334197044,0.004680272249970585,0.7374849170446396,0.7374849170446396,0.009069698280654848,0.009069698280654848,273
0.024208708200603724,0.4960726201534271,0.19423050805926323,0.010182730620726943,5.103374078885281e-07,2.1613511443138123,3.686263028157555e-06,0.000725929785403423,1.7530584335327148,0.5491891503334045,2.280774197060964e-05,0.03357629058882594,0.004500271170400083,0.736481323838234,0.736481323838234,0.008790805004537106,0.008790805004537106,274
0.0272366963326931,0.4968371242284775,0.1928289420902729,0.00986765488050878,5.141056291790846e-07,2.1747374534606934,3.772337890950439e-06,0.0007073068263707682,1.8017078936100006,0.5586480349302292,2.4558266886742786e-05,0.03918002359569073,0.004505718243308365,0.729849711060524,0.729849711060524,0.008226855425164104,0.008226855425164104,275
0.024964772164821625,0.5395125225186348,0.1912347786128521,0.008865732816047966,4.790227947637504e-07,2.281980812549591,3.7462169188984262e-06,0.0007078958878992125,1.8685007095336914,0.5556447058916092,2.379942316110828e-05,0.04403840750455856,0.0037738605169579387,0.672479048371315,0.672479048371315,0.008191222441382706,0.008191222441382706,276
0.02621593652293086,0.5245755612850189,0.20053226500749588,0.006495715351775289,4.6013781229703454e-07,2.35129177570343,3.840560225398804e-06,0.0007919922791188583,1.9367969036102295,0.5366067960858345,2.3040063297230517e-05,0.043171592988073826,0.003303216362837702,0.6331852078437805,0.6331852078437805,0.00915651791729033,0.00915651791729033,277
0.025361571460962296,0.5436877906322479,0.2038201503455639,0.005899380776099861,4.3323431953012914e-07,2.471614181995392,3.961380059536168e-06,0.0008876840001903474,2.102402150630951,0.49471013247966766,2.245681571366731e-05,0.04571296740323305,0.0030576513381674886,0.5689863860607147,0.5689863860607147,0.008979446138255298,0.008979446138255298,278
0.02871821168810129,0.565652959048748,0.1954202726483345,0.005490060430020094,4.381622886739933e-07,2.594507336616516,4.348215441041248e-06,0.001483772211940959,2.5874119997024536,0.38201704621315,4.895400707027875e-05,0.05276795942336321,0.003605865058489144,0.48116669058799744,0.48116669058799744,0.008541507413610816,0.008541507413610816,279
0.03168310737237334,0.5673219636082649,0.19165892153978348,0.005273774149827659,4.530999930807411e-07,2.62562096118927,4.703932177108072e-06,0.0024537686840631068,2.9145878553390503,0.32721735537052155,7.699336492805742e-05,0.06564974784851074,0.0037772298674099147,0.42599331587553024,0.42599331587553024,0.007702498114667833,0.007702498114667833,280
0.02680802484974265,0.5093641206622124,0.22555069997906685,0.005179044092074037,4.569734457504637e-07,2.704959213733673,4.723806625861471e-06,0.002284764777868986,2.823896110057831,0.4124850407242775,5.3032958930998575e-05,0.05635146051645279,0.0028013356495648623,0.4473445564508438,0.4473445564508438,0.008601691224612296,0.008601691224612296,281
0.023951067123562098,0.5820564180612564,0.19676052033901215,0.00498544832225889,4.4732011872383737e-07,2.749655842781067,4.633729986380786e-06,0.0018326177087146789,2.5899285078048706,0.4180813208222389,4.059810180478962e-05,0.048071020282804966,0.0026271166279911995,0.4396095499396324,0.4396095499396324,0.009010220528580248,0.009010220528580248,282
0.01720931730233133,0.4859621450304985,0.2463403344154358,0.004826725635211915,4.6920604290789925e-07,2.7975085377693176,3.917461981473025e-06,0.0011544693552423269,2.098192274570465,0.4379519820213318,4.939265636494383e-05,0.07290604058653116,0.004485060053411871,0.6032022833824158,0.6032022833824158,0.008198526338674128,0.008198526338674128,283
0.014751720009371638,0.4538164287805557,0.25431303307414055,0.004937522462569177,4.934016217816861e-07,2.6989510655403137,4.055634690303123e-06,0.0010715852113207802,1.3102583587169647,0.6248291954398155,8.031931429286487e-05,0.06941083818674088,0.00952111673541367,1.0050390660762787,1.0050390660762787,0.007975440239533782,0.007975440239533782,284
0.012172998394817114,0.47406114637851715,0.2557815983891487,0.005289381369948387,5.208905307085843e-07,2.6693016290664673,3.868250075811375e-06,0.001076979242498055,1.1314339190721512,0.7400974631309509,0.00010875829502765555,0.07834604009985924,0.011829291470348835,1.1306099593639374,1.1306099593639374,0.008404175168834627,0.008404175168834627,285
0.013305804459378123,0.49579132348299026,0.24563807994127274,0.005576058756560087,5.781883061217741e-07,2.6330530643463135,3.604512812671601e-06,0.0008112557407002896,0.8742494136095047,1.0226792842149734,0.00013397576367424335,0.09492378681898117,0.01393916318193078,1.4505000412464142,1.4505000412464142,0.00889959977939725,0.00889959977939725,286
0.01537103089503944,0.5192495509982109,0.22921055555343628,0.006277841166593134,6.305577926468686e-07,2.5456565618515015,3.684414195959107e-06,0.0007466004171874374,0.8664153516292572,1.0489802807569504,0.00014935644685465377,0.10796265676617622,0.014442289248108864,1.6111412644386292,1.6111412644386292,0.009102669428102672,0.009102669428102672,287
0.015577099984511733,0.5468716844916344,0.23616934195160866,0.006631719297729433,6.676315678078026e-07,2.4900339543819427,3.852500469747611e-06,0.0007509586430387571,0.9587732702493668,0.9557555615901947,0.000143710076372372,0.11073227971792221,0.014368850970640779,1.6703560948371887,1.6703560948371887,0.009111192193813622,0.009111192193813622,288
0.01636917470023036,0.6067810207605362,0.2225743979215622,0.0071760721039026976,7.043415450880275e-07,2.367958724498749,4.23631604462571e-06,0.0007915039168437943,0.7769449800252914,0.9713386744260788,0.00018195245502283797,0.12290243990719318,0.017360644415020943,1.8691234290599823,1.8691234290599823,0.008170822402462363,0.008170822402462363,289
0.017491000471636653,0.5692379176616669,0.20733432844281197,0.007353476248681545,8.380967386756311e-07,2.3219960927963257,4.121006895729806e-06,0.000719100353308022,0.6162255257368088,0.9513480961322784,0.00020154944650130346,0.12300248257815838,0.018882736330851912,2.0627987384796143,2.0627987384796143,0.007906660321168602,0.007906660321168602,290
0.018804206047207117,0.5368954688310623,0.21149400621652603,0.008042013505473733,8.338013657294141e-07,2.289161831140518,4.096403358744283e-06,0.0008018853259272873,0.5391411855816841,0.9417138248682022,0.00020278041120036505,0.11618771590292454,0.019700059201568365,2.129785418510437,2.129785418510437,0.0077829096699133515,0.0077829096699133515,291
0.01918411930091679,0.48149965703487396,0.23185888305306435,0.008216866990551353,7.900765552903977e-07,2.261911779642105,4.09352139740804e-06,0.0008597697160439566,0.4701438918709755,0.9389014542102814,0.00022056305169826373,0.10368695482611656,0.02112314337864518,1.9939759373664856,1.9939759373664856,0.00786421587690711,0.00786421587690711,292
0.021346115972846746,0.45862842351198196,0.23334184661507607,0.008453685441054404,8.659081629502907e-07,2.216508835554123,4.362807715097006e-06,0.0008322246867464855,0.4748746007680893,0.6960975378751755,0.0002256929838040378,0.09278680197894573,0.02007273491472006,1.849437952041626,1.849437952041626,0.007523135282099247,0.007523135282099247,293
0.021235684398561716,0.4329676926136017,0.25312984362244606,0.008749680127948523,9.747184748221116e-07,2.2623103857040405,4.609933057508897e-06,0.0007910677959444001,0.5434763431549072,0.5818986520171165,0.00019039804101339541,0.07842797785997391,0.01785514992661774,1.8096694350242615,1.8096694350242615,0.007904278463684022,0.007904278463684022,294
0.023645288310945034,0.45959021896123886,0.21245375275611877,0.00892501964699477,9.969561887146483e-07,2.29439839720726,4.798580448550638e-06,0.0006225694960448891,0.4168856143951416,0.6186221167445183,0.00011293803254375234,0.059897275641560555,0.011802900116890669,1.6602547466754913,1.6602547466754913,0.007412931881844997,0.007412931881844997,295
0.02363811945542693,0.508822426199913,0.2176465280354023,0.007591600879095495,1.220611380858827e-06,2.292579412460327,4.62228115338803e-06,0.000521369292982854,0.5643343925476074,0.5991192162036896,0.00016183390471269377,0.06291315890848637,0.016606557182967663,1.8842138350009918,1.8842138350009918,0.008053062483668327,0.008053062483668327,296
0.024300944060087204,0.5320653691887856,0.19480595365166664,0.007125337142497301,1.2607672772446676e-06,2.3334281146526337,4.647937146273762e-06,0.0004716802868642844,0.5102625116705894,0.6257598847150803,0.0001430180054740049,0.06061851978302002,0.01504685846157372,1.8266870081424713,1.8266870081424713,0.007526699919253588,0.007526699919253588,297
0.026186881586909294,0.5421267822384834,0.2020552195608616,0.006623126100748777,1.2873107380073634e-06,2.1703076362609863,4.383050509204622e-06,0.000472653737233486,0.6147180870175362,0.5485664680600166,0.00013920688616053667,0.059021925553679466,0.017546380404382944,1.7436733841896057,1.7436733841896057,0.007795974961481988,0.007795974961481988,298
0.02936762059107423,0.5191614851355553,0.20276298746466637,0.0066606816835701466,1.2277445193831227e-06,2.1307161450386047,4.372212742964621e-06,0.0004208694736007601,0.5172772333025932,0.6533593684434891,0.00011786072718678042,0.05492849741131067,0.015256847254931927,1.7610254883766174,1.7610254883766174,0.0073451659409329295,0.0073451659409329295,299
0.028466088697314262,0.51225695759058,0.2381407469511032,0.0064657197799533606,1.2384020919853356e-06,1.9342859089374542,4.058014155816636e-06,0.00041051869629882276,0.4647462069988251,0.6153655424714088,9.947126272891182e-05,0.05848183762282133,0.013427144149318337,1.777997463941574,1.777997463941574,0.008337299805134535,0.008337299805134535,300
0.030013357754796743,0.530148409307003,0.22957347333431244,0.007007932290434837,1.2469253363178723e-06,1.8594060838222504,4.1382131144018786e-06,0.0004598265149979852,0.5812367051839828,0.5804620683193207,9.757711268321145e-05,0.06125950254499912,0.014600830618292093,1.7337119579315186,1.7337119579315186,0.008137372205965221,0.008137372205965221,301
0.029222890734672546,0.4833071678876877,0.2562081068754196,0.006943221669644117,1.2776217772625387e-06,1.8312489986419678,4.146730532283982e-06,0.0004150730819674209,0.43588653206825256,0.5806543305516243,0.00010306678632332478,0.061229499988257885,0.013630194589495659,1.7415307462215424,1.7415307462215424,0.008192891837097704,0.008192891837097704,302
0.03112878417596221,0.47045744955539703,0.2769795060157776,0.007518058409914374,1.1958798040723195e-06,1.8110701441764832,4.405579829835915e-06,0.00040631795855006203,0.35140346735715866,0.594494640827179,9.519550985714886e-05,0.05783942062407732,0.013585899723693728,1.6532522439956665,1.6532522439956665,0.007762826862744987,0.007762826862744987,303
0.03349430160596967,0.4768829420208931,0.27902713045477867,0.008066204027272761,1.1625304807694192e-06,1.7539720237255096,4.202615002668608e-06,0.0004140286546316929,0.26011940091848373,0.5702425539493561,0.00011108071703347377,0.05071260966360569,0.014315999578684568,1.5223531424999237,1.5223531424999237,0.007598655647598207,0.007598655647598207,304
0.03670282196253538,0.49791909754276276,0.30330851674079895,0.008406952838413417,1.1785605380509878e-06,1.7879925668239594,4.388086267681501e-06,0.00040594077290734276,0.2691245824098587,0.47472279518842697,0.00017041555111063644,0.049057938158512115,0.019878712482750416,1.5208739042282104,1.5208739042282104,0.007885387749411166,0.007885387749411166,305
0.03527808003127575,0.534009151160717,0.32078471034765244,0.008542194264009595,1.0787873350182053e-06,1.7752628028392792,4.016551145014091e-06,0.00027457932446850464,0.14200416393578053,0.5031223222613335,0.00011682250260491855,0.0406788382679224,0.013039713958278298,1.4230337738990784,1.4230337738990784,0.008546721073798835,0.008546721073798835,306
0.034986904356628656,0.5787111446261406,0.34758545458316803,0.008781469659879804,1.181245394832331e-06,1.7603863775730133,4.346130140220339e-06,0.00023249171135830693,0.1108839362859726,0.513637401163578,8.636211532575544e-05,0.03942286595702171,0.009093494154512882,1.4453452825546265,1.4453452825546265,0.008803195087239146,0.008803195087239146,307
0.02887281822040677,0.5680733174085617,0.38740791380405426,0.008614221587777138,1.2596387932717334e-06,1.8385399878025055,4.293898712148803e-06,0.0001768122638168279,0.08883517235517502,0.5272986739873886,6.333076271403115e-05,0.03857496194541454,0.007318358984775841,1.5885894000530243,1.5885894000530243,0.01001557451672852,0.01001557451672852,308
0.024799080565571785,0.5484937131404877,0.3919034078717232,0.008458929951302707,1.2239030411365093e-06,1.8841485679149628,4.332267167228565e-06,0.00018298782379133627,0.10813891887664795,0.5041421949863434,6.762923931091791e-05,0.03494976554065943,0.008622873574495316,1.547529399394989,1.547529399394989,0.009793470380827785,0.009793470380827785,309
0.017688842490315437,0.5405644327402115,0.38640424609184265,0.007842571940273046,1.127522040178519e-06,1.967332363128662,3.962290691106318e-06,0.00019674222130561247,0.0994056835770607,0.46998579055070877,8.316147614095826e-05,0.03438454354181886,0.009132240666076541,1.3954301178455353,1.3954301178455353,0.010451452108100057,0.010451452108100057,310
0.011968836188316345,0.46446673572063446,0.40640484541654587,0.00813267135526985,1.2346002620233776e-06,2.0188215374946594,3.6539157122206234e-06,0.0001894368506327737,0.07395162712782621,0.482264868915081,7.529775302828057e-05,0.03725150600075722,0.0068994006142020226,1.4324882626533508,1.4324882626533508,0.011369509156793356,0.011369509156793356,311
0.015012698713690042,0.5454039573669434,0.250393133610487,0.007780654123052955,1.1787594900170006e-06,2.170575112104416,4.442979957275384e-06,0.00019965556930401362,0.08168945088982582,0.417696051299572,0.00012244665413163602,0.044639199040830135,0.009373576613143086,1.5216845273971558,1.5216845273971558,0.010340431472286582,0.010340431472286582,312
0.01776107819750905,0.7252691686153412,0.15906484797596931,0.009120884933508933,1.2288022332995752e-06,2.29611337184906,5.045538387093984e-06,0.0003353546708240174,0.1597294583916664,0.41353560984134674,0.0003028963510587346,0.07386527955532074,0.017812579171732068,1.672833114862442,1.672833114862442,0.007820402388460934,0.007820402388460934,313
0.01847746316343546,0.7263505458831787,0.15872182324528694,0.009710100712254643,1.2999772991406644e-06,2.3819878697395325,5.141563974575547e-06,0.0004970824738848023,0.2762860246002674,0.48772916197776794,0.0005645222699968144,0.10315084829926491,0.026006570551544428,1.82477205991745,1.82477205991745,0.007421319605782628,0.007421319605782628,314
0.016874398570507765,0.7396396994590759,0.17748339101672173,0.011585121974349022,1.2929470472045068e-06,2.3290136456489563,4.526381474079244e-06,0.00046529639803338796,0.5308359116315842,0.5550689995288849,0.00026728301236289553,0.06475771311670542,0.020386369433254004,1.5556983649730682,1.5556983649730682,0.00727380916941911,0.00727380916941911,315
0.017481703544035554,0.6648419797420502,0.19283609464764595,0.011524227447807789,1.1884794304251045e-06,2.448806017637253,4.250556742135814e-06,0.00044121581595391035,1.1430996656417847,0.42588647454977036,0.00022678554159938358,0.05828153807669878,0.02103691454976797,0.9635694324970245,0.9635694324970245,0.006248940480872989,0.006248940480872989,316
0.018001816933974624,0.5872519686818123,0.18803691491484642,0.013196857180446386,1.2952932593179867e-06,2.6645049452781677,3.5354932492737134e-06,0.0004660211197915487,1.623389571905136,0.2668475918471813,0.000323712156387046,0.06649961695075035,0.02444068668410182,0.6965470314025879,0.6965470314025879,0.007121015805751085,0.007121015805751085,317
0.011615116382017732,0.5557862296700478,0.26741018518805504,0.01456615631468594,1.2556245110317832e-06,2.814161777496338,3.6478573406384385e-06,0.00043473690311657265,1.8842630088329315,0.20448196679353714,0.0002479833710822277,0.054830112494528294,0.020979049149900675,0.5575884506106377,0.5575884506106377,0.00819323060568422,0.00819323060568422,318
0.012140925973653793,0.5821279436349869,0.22060835734009743,0.014233851106837392,1.2605737254034466e-06,2.69326388835907,3.863302708850824e-06,0.0005331565625965595,1.6950656473636627,0.22279014810919762,0.00027610936740529723,0.0603027269244194,0.020298806484788656,0.6101894378662109,0.6101894378662109,0.006948119844309986,0.006948119844309986,319
0.011343860533088446,0.7152483612298965,0.19371725618839264,0.012078640284016728,1.2936376947436656e-06,2.49777615070343,4.3170814478799e-06,0.0005494938886840828,1.0448748618364334,0.3416715934872627,0.00045124579628463835,0.0757041061297059,0.031005095224827528,1.0298654437065125,1.0298654437065125,0.0059634336503222585,0.0059634336503222585,320
0.007766634225845337,0.6331540644168854,0.25142379105091095,0.010937578044831753,1.17319913783831e-06,2.555640935897827,3.31587330038019e-06,0.00038940124795772135,0.906527042388916,0.3911760449409485,0.0004079474456375465,0.060847699642181396,0.036058512050658464,1.1688125133514404,1.1688125133514404,0.008111169445328414,0.008111169445328414,321
0.006551961996592581,0.5792534723877907,0.3146587312221527,0.011379602365195751,1.0668354377685318e-06,2.560359835624695,3.3505278906886815e-06,0.00040532573621021584,0.777825340628624,0.3812548890709877,0.0004316362537792884,0.03203796688467264,0.05202578380703926,0.8331820368766785,0.8331820368766785,0.007914377492852509,0.007914377492852509,322
0.007154713966883719,0.5970793962478638,0.3359648212790489,0.009782445849850774,1.173250581132379e-06,2.4365849792957306,2.782502690479305e-06,0.0003541281694197096,0.6212475523352623,0.5178987234830856,0.000608763330092188,0.04630589857697487,0.048538255505263805,1.004328578710556,1.004328578710556,0.00931137939915061,0.00931137939915061,323
0.006835440872237086,0.46030256897211075,0.38858823478221893,0.0036038519465364516,7.925434886146832e-07,2.5652283430099487,3.2120564696924703e-06,0.0005567752668866888,0.4593071714043617,0.6602388620376587,0.0008539004920748994,0.029605235904455185,0.049795559607446194,0.8347976952791214,0.8347976952791214,0.009777166415005922,0.009777166415005922,324
0.0061892683152109385,0.5187107622623444,0.44002607464790344,0.002585237962193787,5.726911922465661e-07,2.923455834388733,3.4161519124609185e-06,0.0005213717668084428,0.24339266121387482,0.5840702727437019,0.000768658792367205,0.017388169653713703,0.033199223689734936,0.6119522079825401,0.6119522079825401,0.010951184667646885,0.010951184667646885,325
0.0031671137548983097,0.4039335623383522,0.5936948582530022,0.00307287962641567,4.745902160152582e-07,3.1655046343803406,2.7983685413346393e-06,0.0003677732092910446,0.35855814814567566,0.7131844013929367,0.000224567593249958,0.00944572442676872,0.020610876381397247,0.5240814387798309,0.5240814387798309,0.011884833220392466,0.011884833220392466,326
0.0036583433393388987,0.3496991842985153,0.5897564068436623,0.005169779760763049,5.062539187861148e-07,3.096386194229126,2.4368480922021263e-06,0.00023397253244183958,0.728265717625618,0.3439474105834961,0.00013834560377290472,0.009667918202467263,0.02004518173635006,0.5215973779559135,0.5215973779559135,0.01388084958307445,0.01388084958307445,327
0.00339242338668555,0.287059061229229,0.7089392840862274,0.009369750623591244,3.2245200287661646e-07,3.171495199203491,2.3588486897097027e-06,0.0003312312037451193,2.0993007719516754,0.17053550109267235,0.00013242012755654287,0.021493539679795504,0.009790986077859998,0.2098240703344345,0.2098240703344345,0.014259431045502424,0.014259431045502424,328
0.0034576267353259027,0.24974869564175606,0.9488845616579056,0.014388703275471926,3.826372463322514e-07,2.918553650379181,4.043068599912658e-06,0.0006973626295803115,2.735276222229004,0.08280131965875626,0.0003234411997254938,0.030538758728653193,0.008153787348419428,0.1140289381146431,0.1140289381146431,0.011403111275285482,0.011403111275285482,329
0.004332399403210729,0.2682120352983475,0.8994371443986893,0.015080668963491917,4.312786927584966e-07,3.0603978037834167,4.436890890247014e-06,0.0010957600898109376,3.0034804344177246,0.1014542207121849,0.0006100987229729071,0.053544435650110245,0.00876539503224194,0.13590584509074688,0.13590584509074688,0.008941772393882275,0.008941772393882275,330
0.0041677337139844894,0.17955848947167397,1.2763111293315887,0.01379473484121263,5.31231059142101e-07,3.1403762102127075,5.177938078304578e-06,0.0008372149750357494,3.0399727821350098,0.14915918000042439,0.00037931287806713954,0.06452535279095173,0.007700533024035394,0.2068091183900833,0.2068091183900833,0.0098647631239146,0.0098647631239146,331
0.002124105958500877,0.20538214594125748,1.4202450215816498,0.014925394207239151,1.8425055259285728e-06,3.4714049100875854,1.358171630272409e-05,0.007136076455935836,4.022098779678345,0.1225209329277277,0.002344310487387702,0.06196897942572832,0.048406003043055534,0.31625036150217056,0.31625036150217056,0.01037009060382843,0.01037009060382843,332
0.0023728494124952704,0.14048125594854355,1.4925096929073334,0.012961719185113907,2.3517485203683464e-06,3.279564380645752,1.4794275102758547e-05,0.017761043272912502,3.6342597007751465,0.033799170050770044,0.011815136531367898,0.13782906346023083,0.0841953419148922,0.1050304900854826,0.1050304900854826,0.00483239273307845,0.00483239273307845,333
0.0017209396173711866,0.09054289199411869,1.8402178585529327,0.008537474786862731,1.8317220451535832e-06,3.32855761051178,1.0304927400284214e-05,0.012494297698140144,2.991272211074829,0.031471555121243,0.016315123066306114,0.23980911821126938,0.0634448230266571,0.08530199527740479,0.08530199527740479,0.003182445070706308,0.003182445070706308,334
0.0035413895966485143,0.12324199080467224,2.177296131849289,0.008172946982085705,1.541573482199965e-06,3.508008122444153,1.2012742445222102e-05,0.006993154529482126,1.4097371697425842,0.17610302194952965,0.01231413334608078,0.4349609464406967,0.1669570431113243,0.29993651434779167,0.29993651434779167,0.0018947551143355668,0.0018947551143355668,335
0.006978065939620137,0.1807790994644165,1.467432975769043,0.006692074239253998,3.04927169736402e-06,3.670162260532379,1.4582661833628663e-05,0.00558811123482883,0.3492877632379532,0.7154889404773712,0.032274588011205196,1.3524861633777618,0.4900269955396652,1.149580329656601,1.149580329656601,0.004065972752869129,0.004065972752869129,336
0.03059790702536702,1.3144996762275696,0.7182924449443817,0.00805965973995626,3.2248988190985983e-06,3.1357359886169434,2.7675357614498353e-05,0.0037681160029023886,0.005736214807257056,0.1302882842719555,0.01659346860833466,0.2146693877875805,0.043629202991724014,0.45202117413282394,0.45202117413282394,0.09357575327157974,0.09357575327157974,337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339
1.9202543795108795,1.2644042074680328,0.07759592961519957,0.057354262098670006,3.291029315732885e-06,1.6025133430957794,4.09928759381728e-06,4.09928759381728e-06,1.1323467106194585e-05,0.11909088119864464,1.3864736558844015e-06,0.021589689422398806,0.00016636200598441064,0.06147725973278284,0.06147725973278284,0.8695706725120544,0.8695706725120544,434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
