AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.020458712242543697,0.06935996934771538,1.3677966594696045,0.008948040194809437,9.361195907331421e-06,3.114529848098755,1.966447598533705e-05,0.2252523973584175,4.1970014572143555,0.06783837452530861,0.00020169767594779842,0.005649749073199928,0.029462396632879972,0.10601152665913105,0.10601152665913105,0.868842676281929,0.868842676281929,264
0.03247640561312437,0.12516330927610397,0.9348106384277344,0.01345100230537355,1.0140018957827124e-05,3.119550943374634,1.9957524273195304e-05,0.2974187582731247,4.212034344673157,0.08581663481891155,0.000109695247374475,0.004437331226654351,0.03108609700575471,0.12106877751648426,0.12106877751648426,0.9099186956882477,0.9099186956882477,265
0.02051376737654209,0.09461753070354462,1.16880364716053,0.02061330946162343,1.5454780850632233e-05,3.073883056640625,3.151550345137366e-05,0.3497852012515068,4.367670118808746,0.0710479449480772,0.00010320380170014687,0.004547803255263716,0.04438621457666159,0.19593443721532822,0.19593443721532822,1.1690694838762283,1.1690694838762283,266
0.033623985946178436,0.11432181112468243,0.92352494597435,0.016591669991612434,1.1732463462976739e-05,3.1791236996650696,2.404054384896881e-05,0.6583712249994278,4.319310188293457,0.12735133059322834,4.998174063075567e-05,0.0029787904350087047,0.032123944256454706,0.22512797266244888,0.22512797266244888,0.8315251767635345,0.8315251767635345,267
0.028517339378595352,0.08674640208482742,1.016838252544403,0.013371007516980171,9.05965180209023e-06,3.2280823588371277,2.0963566385034937e-05,0.8924384415149689,4.201310575008392,0.0981415156275034,8.497068847646005e-05,0.003180494240950793,0.018507807981222868,0.12460021302103996,0.12460021302103996,0.7625680416822433,0.7625680416822433,268
0.033252432476729155,0.08247130550444126,1.0141383856534958,0.014271368272602558,6.860377652628813e-06,3.185313045978546,1.5231029237838811e-05,1.7931266129016876,4.372263252735138,0.2381671778857708,1.3183239389036316e-05,0.0025899821775965393,0.014965325826779008,0.2118918113410473,0.2118918113410473,0.7578404247760773,0.7578404247760773,269
0.09258673526346684,0.11508147232234478,0.990380197763443,0.021932017989456654,8.696335953572998e-06,3.2985693216323853,5.895388426324644e-06,0.28918610885739326,4.174734055995941,0.46601995825767517,1.978341686026397e-06,0.0007807101792423055,0.026044039987027645,0.11862517334520817,0.11862517334520817,1.7363959550857544,1.7363959550857544,270
0.10813594795763493,0.2504354529082775,1.4774686098098755,0.013154305052012205,2.155873289666488e-05,2.978028655052185,1.4795065226280713e-05,2.449354976415634,4.437916874885559,0.14307557605206966,9.470374607190024e-05,0.004332857497502118,0.05218597128987312,0.16677869483828545,0.16677869483828545,0.7033826410770416,0.7033826410770416,271
0.21002603694796562,0.6436501443386078,0.7656720280647278,0.009561653714627028,1.8865049469241058e-05,2.7282726764678955,2.7378323466109578e-05,3.563377857208252,4.126038551330566,0.13750458136200905,0.001548478176118806,0.01107384217903018,0.1539203803986311,0.14015603810548782,0.14015603810548782,0.14261343516409397,0.14261343516409397,272
0.08727789856493473,1.188265085220337,0.6665419042110443,0.006912965909577906,2.5804254164540907e-05,3.2683414220809937,3.086005563091021e-05,3.0660009384155273,4.0027666091918945,0.10188327170908451,0.003090038662776351,0.0163944938685745,0.27303731068968773,0.19281987100839615,0.19281987100839615,0.08855431340634823,0.08855431340634823,273
0.004953941097483039,0.4500715434551239,0.5445635691285133,0.009715093183331192,1.3906543472330668e-05,3.3660459518432617,8.358990726264892e-06,0.4725363850593567,3.493715524673462,0.01582615659572184,0.0007758686115266755,0.004414507711771876,0.3278753161430359,0.1199441310018301,0.1199441310018301,0.4064461216330528,0.4064461216330528,274
0.004415427101776004,0.5227817595005035,0.7844425737857819,0.011989675695076585,1.3637851452585892e-05,3.5451549291610718,5.200028567742265e-06,0.49084432423114777,3.528640866279602,0.023378091864287853,0.0005422787580755539,0.007755357073619962,0.43762248009443283,0.1154586486518383,0.1154586486518383,0.7610182464122772,0.7610182464122772,275
0.05821922328323126,1.275600790977478,0.19568532705307007,0.021758179645985365,1.2060012295478373e-05,2.8372877836227417,2.3706795673206216e-05,1.0654859244823456,3.780359625816345,0.032942346297204494,0.0008847897697705775,0.005063472781330347,0.4605579376220703,0.13146585784852505,0.13146585784852505,0.10991456918418407,0.10991456918418407,276
0.004516779736150056,0.31718146055936813,1.0673550516366959,0.009626560495235026,7.41251881208882e-06,2.9141706228256226,6.950069177946716e-06,0.1279595773667097,3.874979615211487,0.05135093815624714,0.00014977536011429038,0.006713325274176896,0.0624854676425457,0.17192687839269638,0.17192687839269638,1.0965769737958908,1.0965769737958908,277
0.011766661191359162,0.5851615592837334,0.4440879821777344,0.014241414610296488,8.287220225611236e-06,3.2014042139053345,9.97710117189854e-06,0.23111382499337196,4.162903428077698,0.062205069698393345,0.00019174054614268243,0.005232509574852884,0.10426167398691177,0.14226430095732212,0.14226430095732212,0.3728826344013214,0.3728826344013214,278
0.004686731845140457,0.23624185472726822,1.0481832921504974,0.012515804264694452,1.1683546290441882e-05,2.9756611585617065,1.2957146964254207e-05,0.9802409261465073,4.033181369304657,0.03061993047595024,0.0010978119098581374,0.009585205698385835,0.10475175455212593,0.11026576161384583,0.11026576161384583,0.29951753094792366,0.29951753094792366,279
0.035321516916155815,0.6185147538781166,0.41472405195236206,0.010683158179745078,5.256815711618401e-06,2.862924337387085,1.1533453516676673e-05,0.14972479082643986,3.7119999527931213,0.07756887003779411,0.00031905048672342673,0.005115295061841607,0.14145554974675179,0.180144514888525,0.180144514888525,0.2572658285498619,0.2572658285498619,280
0.08395428769290447,1.1803299188613892,0.3338874876499176,0.01748606446199119,5.843806434313592e-06,3.149898648262024,1.7771294551494066e-05,0.15554681420326233,3.0091065168380737,0.05549596156924963,0.0004506231562118046,0.0051079230615869164,0.531836748123169,0.15925602987408638,0.15925602987408638,0.069874944165349,0.069874944165349,281
0.03930710721760988,0.6869179755449295,0.23460544645786285,0.012204023078083992,6.482095500359719e-06,2.8734374046325684,2.7561654860619456e-05,0.17396282404661179,3.6644524335861206,0.08062689565122128,0.0006005300019751303,0.005912804044783115,0.16684375703334808,0.1428726315498352,0.1428726315498352,0.06723545957356691,0.06723545957356691,282
0.13373032212257385,1.3464392721652985,0.12692734599113464,0.021379475947469473,1.0496613640498254e-05,3.1712329387664795,1.53987718931603e-05,0.056359460577368736,2.692379653453827,0.0718176132068038,0.000358792494807858,0.005494382348842919,0.473150834441185,0.23562630638480186,0.23562630638480186,0.1523930113762617,0.1523930113762617,283
0.029459912329912186,0.6636716425418854,0.6390547752380371,0.013267336180433631,7.782555826452153e-06,3.106148838996887,1.2879360156148323e-05,0.04327923525124788,2.8990906476974487,0.024384642019867897,0.001140408930950798,0.005265545914880931,1.0027872771024704,0.15897512435913086,0.15897512435913086,0.11975735425949097,0.11975735425949097,284
0.062251812778413296,0.14177707955241203,0.7791837304830551,0.008010463207028806,8.9359161847824e-06,3.039543628692627,1.0315183089915081e-05,0.2316194772720337,3.943585753440857,0.03203134983778,0.0005420321758720092,0.006303648115135729,0.1992940530180931,0.11205644346773624,0.11205644346773624,0.9073402732610703,0.9073402732610703,285
0.006699085352011025,0.05219641141593456,2.462404817342758,0.006350048934109509,4.198280691980472e-06,3.2835358381271362,4.968162556906464e-06,0.19278760999441147,3.7784141302108765,0.07224197499454021,0.00011094055480498355,0.007443893700838089,0.09566448628902435,0.1427918765693903,0.1427918765693903,0.7375460863113403,0.7375460863113403,286
0.006278552464209497,0.12613607570528984,1.7107242345809937,0.008473781635984778,6.083595849304402e-06,3.5605663061141968,5.915838414694008e-06,0.053813373669981956,3.2373276352882385,0.036722440272569656,0.0002673630297067575,0.00726430444046855,0.3464783728122711,0.16296416521072388,0.16296416521072388,1.006692722439766,1.006692722439766,287
0.020388492848724127,0.48692796379327774,0.9494747966527939,0.01182686653919518,7.233237511172774e-06,3.4090405702590942,9.176835078505974e-06,0.1597873866558075,3.68336021900177,0.03740488784387708,0.000791208804002963,0.004628044262062758,0.2610817551612854,0.10518902912735939,0.10518902912735939,0.28811290860176086,0.28811290860176086,288
0.002308861294295639,0.13549823313951492,1.61123126745224,0.009177442989312112,7.3454765470160055e-06,3.9739951491355896,1.3984398492539185e-05,0.05048500373959541,4.143759310245514,0.03530594985932112,0.00042810810555238277,0.003326154255773872,0.124368229880929,0.11813238263130188,0.11813238263130188,0.98772794008255,0.98772794008255,289
0.003141167981084436,0.31408559530973434,0.8761020749807358,0.013827821239829063,9.799265399124124e-06,3.9785102009773254,1.809698460419895e-05,0.15132494270801544,4.364643692970276,0.11813970282673836,7.355357865890255e-05,0.004698425764217973,0.049581220373511314,0.20876821130514145,0.20876821130514145,1.4429965615272522,1.4429965615272522,290
0.0014916001236997545,0.2022920362651348,0.9566061943769455,0.014510732144117355,6.254392701521283e-06,4.043196141719818,1.6724420675018337e-05,0.12165616266429424,4.233476519584656,0.26671765372157097,2.4318680971191498e-05,0.0022518858895637095,0.018478077836334705,0.2166462130844593,0.2166462130844593,1.1551819741725922,1.1551819741725922,291
0.002719530020840466,0.20013490691781044,0.911971852183342,0.018849155167117715,1.0527490985623444e-05,3.8691148161888123,2.1921380266576307e-05,0.47804292291402817,4.439235627651215,0.29785918071866035,3.735244945346494e-05,0.0034128071274608374,0.024669526610523462,0.20395265892148018,0.20395265892148018,0.7471776753664017,0.7471776753664017,292
0.0033089291537180543,0.15980198979377747,0.9958987683057785,0.017318696482107043,1.0037311994892661e-05,3.7251293659210205,2.702464371395763e-05,0.2861396223306656,4.449102878570557,0.2899892069399357,3.1138508802541764e-05,0.003463258035480976,0.03163565881550312,0.33218372613191605,0.33218372613191605,0.9335669875144958,0.9335669875144958,293
0.003927100042346865,0.16139134764671326,1.0402541607618332,0.01886488520540297,8.826268640405033e-06,3.66642028093338,2.456728680044762e-05,0.0885519478470087,4.207146763801575,0.2968875505030155,2.032422798947664e-05,0.003720295790117234,0.027220272459089756,0.3629154711961746,0.3629154711961746,1.2272147089242935,1.2272147089242935,294
0.07078289519995451,0.3719061613082886,0.520794503390789,0.0104238570202142,5.4794287507320405e-06,3.3648300170898438,2.386799906162196e-05,0.20327696576714516,4.150031507015228,0.21345103159546852,1.012124698718253e-05,0.00585622969083488,0.014298632740974426,0.45403823256492615,0.45403823256492615,1.2559637427330017,1.2559637427330017,295
0.057499296963214874,0.3192814439535141,0.4872492328286171,0.012902067974209785,3.86015386766303e-06,3.5271045565605164,2.0654072159231873e-05,0.019598575308918953,3.259255290031433,0.26286665350198746,0.00015981893739080988,0.010794732952490449,0.03634560154750943,0.1848464272916317,0.1848464272916317,0.43589115142822266,0.43589115142822266,296
0.01223921193741262,0.127597413957119,1.380380392074585,0.006629537674598396,3.331598463773844e-06,3.8196122646331787,1.540382413622865e-05,0.004679770790971816,3.1378188729286194,0.1983187347650528,0.0003010685759363696,0.018212517024949193,0.04753497429192066,0.15520405024290085,0.15520405024290085,0.2934941276907921,0.2934941276907921,297
0.02520232228562236,0.11407188139855862,1.0013748705387115,0.007970061269588768,4.172630951870815e-06,3.784191906452179,1.2208200814711745e-05,0.008351607248187065,3.5597240924835205,0.06649264134466648,0.0005692315608030185,0.026878747157752514,0.06239741109311581,0.11793767102062702,0.11793767102062702,0.09381941519677639,0.09381941519677639,298
0.007649065810255706,0.27303194627165794,2.2649765014648438,0.007796505815349519,2.240029886024786e-06,3.7790411710739136,6.0028764892194886e-06,0.0005010428139939904,1.9282189011573792,0.08372743614017963,0.002673739509191364,0.13578890822827816,0.21620269864797592,0.20585983991622925,0.20585983991622925,0.032141744159162045,0.032141744159162045,299
0.0021730510343331844,0.11273068375885487,2.265307605266571,0.0119723379611969,1.988705946587288e-06,3.973594903945923,4.976038781023817e-06,0.00034368484193691984,0.31562887132167816,0.11050360277295113,0.0025293623912148178,0.14031282626092434,0.059934225864708424,0.8934623003005981,0.8934623003005981,0.028497998137027025,0.028497998137027025,300
0.3471662104129791,0.876118466258049,0.29769351705908775,0.009746328578330576,4.224539509323222e-06,3.4466958045959473,8.371212629754154e-06,0.0007939295028336346,0.06566454190760851,0.05631749518215656,0.02207684563472867,0.7367724925279617,0.03825653111562133,0.8301416039466858,0.8301416039466858,0.04509270191192627,0.04509270191192627,301
0.11119022034108639,0.3573385626077652,0.4248637333512306,0.007072460721246898,1.608840847211468e-06,3.6970677971839905,4.8271664354615496e-06,0.001877140166470781,0.5940363928675652,0.2697901427745819,0.0024239253252744675,0.45992985367774963,0.05598035641014576,0.6645326316356659,0.6645326316356659,0.013030205154791474,0.013030205154791474,302
0.049234842881560326,0.0485392427071929,1.123800352215767,0.004261756548658013,1.1878346839466758e-06,3.595092296600342,3.121934071259602e-06,0.0025499999173916876,2.2922109067440033,0.08533362299203873,0.0003500344610074535,0.05472727119922638,0.02210834063589573,0.08415834046900272,0.08415834046900272,0.020255635026842356,0.020255635026842356,303
0.2930309809744358,0.12219264172017574,0.40825098752975464,0.003680781810544431,1.7297666943250078e-06,3.668915331363678,3.90241297054672e-06,0.006926179630681872,2.9353660345077515,0.0346258794888854,0.00040387618355453014,0.027647858951240778,0.02533830003812909,0.04766528028994799,0.04766528028994799,0.01997814979404211,0.01997814979404211,304
0.26602044701576233,0.2516753785312176,0.3631051629781723,0.004761539457831532,2.5298282935182215e-06,2.8109320998191833,3.7269350627866515e-06,0.01067964592948556,3.1056612730026245,0.03084519412368536,0.0005483611676027067,0.05090177059173584,0.04491467960178852,0.05604606121778488,0.05604606121778488,0.035168740432709455,0.035168740432709455,305
0.5226213112473488,1.714947670698166,0.24550838395953178,0.002588330244179815,1.6240250033661141e-06,2.0412705838680267,1.2531867241705186e-05,0.037479489110410213,2.3627066612243652,0.07648090366274118,0.0005742166467825882,0.20198462530970573,0.03617863170802593,0.1529431901872158,0.1529431901872158,0.004136564093641937,0.004136564093641937,306
0.587480328977108,2.2980087995529175,0.2664407528936863,0.004397171724122018,6.713457878504414e-06,3.692440986633301,9.053130725078518e-06,0.011086456943303347,2.10014671087265,0.03547118976712227,0.006730075110681355,0.1649574376642704,0.2727256901562214,0.18587840721011162,0.18587840721011162,0.005498762475326657,0.005498762475326657,307
0.7558812946081161,2.11479514837265,0.22691139951348305,0.010387039510533214,6.4108121478057e-06,3.2208219170570374,2.046385361609282e-05,0.012542312033474445,1.9760878384113312,0.10141615755856037,0.007312684319913387,0.06250412669032812,0.5850036442279816,0.24156903848052025,0.24156903848052025,0.0034717688686214387,0.0034717688686214387,308
0.80886110663414,2.7415835857391357,0.26469362899661064,0.020501234102994204,6.414762765416526e-06,2.841169834136963,2.6329960292059695e-05,0.007290774374268949,2.178225666284561,0.11994190514087677,0.014033092884346843,0.08947174996137619,0.5175824090838432,0.4986938461661339,0.4986938461661339,0.0018071009253617376,0.0018071009253617376,309
1.2398737668991089,2.796567678451538,0.3099307604134083,0.045610228553414345,4.852482788919588e-06,2.595464587211609,3.217459152438096e-05,0.0057647377252578735,2.0716170966625214,0.22060945630073547,0.006412038346752524,0.04522972274571657,0.37370868027210236,0.7372724264860153,0.7372724264860153,0.0020310164836701006,0.0020310164836701006,310
0.810021385550499,2.9534703493118286,0.5359093844890594,0.05227523855865002,4.397205941586435e-06,2.115236222743988,2.21734603655932e-05,0.0030902563594281673,2.2754018008708954,0.2999083511531353,0.00454011169495061,0.069997264072299,0.21892260760068893,1.1007241904735565,1.1007241904735565,0.0033701208303682506,0.0033701208303682506,311
0.6842774897813797,1.5908174216747284,0.6199440360069275,0.024448272306472063,4.556812314149283e-06,2.5897803902626038,1.8827898884410388e-05,0.028094160370528698,2.6373374462127686,0.4228014498949051,0.0032978595118038356,0.08436777628958225,0.2766892686486244,0.5610312148928642,0.5610312148928642,0.003916282730642706,0.003916282730642706,312
0.4416995495557785,0.972326248884201,0.6496406346559525,0.011286898516118526,4.745154171814647e-06,2.894781231880188,1.0117704505319125e-05,0.08904887363314629,2.850402295589447,0.19103281199932098,0.002284265065100044,0.2869463339447975,0.20623140037059784,0.25029735639691353,0.25029735639691353,0.00558624800760299,0.00558624800760299,313
0.5548755452036858,1.539267748594284,0.3504589945077896,0.014622353482991457,3.718850507539173e-06,2.8164005279541016,6.711230184919259e-06,0.1054787915199995,2.972433567047119,0.08669507689774036,0.002903460990637541,0.8135984092950821,0.12233532033860683,0.14514951966702938,0.14514951966702938,0.0047681768774054945,0.0047681768774054945,314
0.4498128220438957,0.8769513666629791,0.4117623344063759,0.010379602899774909,3.0839242981528514e-06,2.8957930207252502,4.520492780102359e-06,0.06654068361967802,3.247838020324707,0.048127081245183945,0.0018930948863271624,0.6053679436445236,0.03732714569196105,0.09648973122239113,0.09648973122239113,0.00615720811765641,0.00615720811765641,315
0.759991779923439,0.6475522369146347,0.24423198774456978,0.01147752394899726,3.7404907970994827e-06,2.891474962234497,4.933323225486674e-06,0.14794012531638145,3.7437954545021057,0.02279306761920452,0.0013254486839286983,0.17042452469468117,0.021208105608820915,0.05314843263477087,0.05314843263477087,0.0075816933531314135,0.0075816933531314135,316
1.5080548822879791,0.8469380438327789,0.10372676886618137,0.018989365780726075,1.5390622820632416e-05,3.0674052238464355,8.887650437827688e-06,1.891413927078247,4.4128066301345825,0.05072623025625944,0.0008270864782389253,0.019001959590241313,0.21812120452523232,0.17378715798258781,0.17378715798258781,0.2715192921459675,0.2715192921459675,317
1.071002557873726,1.1935602873563766,0.35672418773174286,0.02240255242213607,2.0187210338917794e-05,3.0307912826538086,1.621898945813882e-05,3.850199282169342,4.685948491096497,0.11869193986058235,0.0009285125997848809,0.011130084749311209,0.4692929610610008,0.49351584166288376,0.49351584166288376,0.29556598514318466,0.29556598514318466,318
0.23592470213770866,0.5019185319542885,0.8762955665588379,0.031131573487073183,7.520378062508826e-06,3.4445929527282715,1.2119597840865026e-05,4.005343914031982,4.624752998352051,0.1508789137005806,0.001430973206879571,0.010292292572557926,0.5606292188167572,0.35710617899894714,0.35710617899894714,0.3930465877056122,0.3930465877056122,319
0.28212402015924454,0.3321284055709839,0.5942808836698532,0.04482982214540243,9.182157327813911e-06,3.8308507204055786,2.0684190076281084e-05,3.457212448120117,4.601680040359497,0.4024908319115639,0.0015836227976251394,0.012433328665792942,0.2084866166114807,0.6035507097840309,0.6035507097840309,0.34082405269145966,0.34082405269145966,320
0.6181909516453743,0.15934504568576813,0.3955533728003502,0.05961357615888119,5.369230962060101e-06,3.4882986545562744,1.2810041880584322e-05,3.3152878284454346,4.548637866973877,0.20109014585614204,0.0029765060753561556,0.009831294883042574,0.8851456642150879,0.3626919910311699,0.3626919910311699,0.049338373355567455,0.049338373355567455,321
0.9042218327522278,0.181293785572052,1.136145442724228,0.08047176524996758,5.212386327002605e-06,3.5731729865074158,9.627508461562684e-06,2.4553120136260986,3.580147624015808,2.260880619287491,0.018091315869241953,0.007293267990462482,0.11219685897231102,0.07596350274980068,0.07596350274980068,0.024431401398032904,0.024431401398032904,322
1.95964977145195,0.43931301683187485,0.316547267138958,0.044919177889823914,5.903321493860858e-06,2.7460747957229614,5.65710661248886e-05,1.8720972537994385,4.381809234619141,0.5717665329575539,0.01842584810219705,0.020151170901954174,0.5552277341485023,0.49607522785663605,0.49607522785663605,0.002388758002780378,0.002388758002780378,323
1.560414582490921,0.3819574788212776,0.4842578247189522,0.031847592908889055,1.0432165709062247e-05,3.058135509490967,1.600008204150072e-05,1.1128651350736618,4.409989714622498,0.2639510855078697,0.008251314284279943,0.009623267687857151,0.6783069670200348,0.5798005685210228,0.5798005685210228,0.0505515281111002,0.0505515281111002,324
1.3003022968769073,0.5653418973088264,0.396016500890255,0.036655201110988855,1.351932382931409e-05,3.4256261587142944,2.8398146696417825e-05,2.590901255607605,4.520486295223236,0.206887349486351,0.0020219976431690156,0.005805431865155697,0.24596884846687317,0.3429318964481354,0.3429318964481354,0.19337637349963188,0.19337637349963188,325
2.5050681829452515,0.910225510597229,0.2321838214993477,0.04414374474436045,1.3446265256789047e-05,2.7938956022262573,2.4426740310445894e-05,3.097188174724579,4.6247828006744385,0.19081410020589828,0.002320129715371877,0.0066295883152633905,0.3534671291708946,0.326131246984005,0.326131246984005,0.0921510811895132,0.0921510811895132,326
1.2789174914360046,0.46504203230142593,0.15193695202469826,0.028084851801395416,1.6891395944185206e-05,3.1213533878326416,2.454122295603156e-05,4.109902381896973,4.569593071937561,0.19639478996396065,0.002343916130485013,0.007835391443222761,0.3861328214406967,0.2576117590069771,0.2576117590069771,0.12786680832505226,0.12786680832505226,327
2.344292551279068,0.9748339653015137,0.21702012047171593,0.031047053635120392,1.846468762778386e-05,2.7990102767944336,1.2094450312361005e-05,4.016563594341278,4.731846451759338,0.40412310510873795,0.00018691664081416093,0.0036072920192964375,0.20235097035765648,0.40626179426908493,0.40626179426908493,0.38433119654655457,0.38433119654655457,328
2.002851366996765,0.749364048242569,0.31221887096762657,0.02755166031420231,2.2335054836730706e-05,2.780359387397766,1.7630828779147123e-05,4.161326587200165,4.760268330574036,0.38821589201688766,9.822750143939629e-05,0.003613636363297701,0.1790798082947731,0.48328954726457596,0.48328954726457596,0.48233289271593094,0.48233289271593094,329
1.690589040517807,0.40736567229032516,0.2052907645702362,0.025280641857534647,2.7715452688426012e-05,2.5056034326553345,1.8405842183710774e-05,3.9993244409561157,4.820163547992706,0.18055180087685585,0.00012051098565279972,0.00519796391017735,0.40139250457286835,0.8577141910791397,0.8577141910791397,0.48757120966911316,0.48757120966911316,330
1.2454703450202942,0.2583612874150276,0.24297542870044708,0.03896776121109724,3.627851810961147e-05,2.6616203784942627,2.5791705411393195e-05,4.047296643257141,4.83694851398468,0.2137533761560917,0.00010596172614896204,0.004608320305123925,0.47716885805130005,0.7458168268203735,0.7458168268203735,0.7128625363111496,0.7128625363111496,331
0.7928004860877991,0.2626294828951359,0.29130855575203896,0.030390736646950245,3.5621339975477895e-05,2.659231126308441,2.3446543764293892e-05,4.095619022846222,4.819633364677429,0.25699470192193985,0.00010483778169145808,0.004623570712283254,0.3900391235947609,0.6669627130031586,0.6669627130031586,0.930083841085434,0.930083841085434,332
1.0220839083194733,0.25193972513079643,0.24312462657690048,0.026240881998091936,3.1364866117655765e-05,2.722722291946411,2.285492200826411e-05,3.5920047760009766,4.861359894275665,0.23011470213532448,8.552799954486545e-05,0.005357842310331762,0.3464670851826668,0.6602131575345993,0.6602131575345993,1.5792752802371979,1.5792752802371979,333
1.308843046426773,0.1526936236768961,0.30173394829034805,0.009983383351936936,2.1210473732935498e-05,2.6112085580825806,2.0889167444693157e-05,4.258679151535034,4.763481914997101,0.19096389412879944,0.00016150921510416083,0.0058120215544477105,0.20454369485378265,0.560191199183464,0.560191199183464,0.74730284512043,0.74730284512043,334
2.027463912963867,0.1149898860603571,0.11751738376915455,0.023782600183039904,6.86635360125365e-06,2.5076264142990112,5.658714599121595e-06,0.9687056392431259,4.6668484807014465,3.2310056686401367,1.735801902214007e-05,0.0017345292144455016,0.21089741960167885,0.12465361505746841,0.12465361505746841,2.352854758501053,2.352854758501053,335
1.9726210832595825,0.42190536856651306,0.05760403349995613,0.011702148476615548,1.8047622916128603e-05,2.6446515321731567,1.3206480389271746e-05,2.294830083847046,4.520704448223114,0.11310605332255363,0.00028294205549173057,0.004319610889069736,0.07702846080064774,0.18227599561214447,0.18227599561214447,1.4651645720005035,1.4651645720005035,336
1.569397747516632,0.46439945697784424,0.11130666360259056,0.013074831804260612,1.664668729972618e-05,2.8647497296333313,1.5062762486195425e-05,1.7409802973270416,4.514346718788147,0.08090979419648647,0.001346926874248311,0.006392920622602105,0.18667696043848991,0.21094134077429771,0.21094134077429771,1.5748627483844757,1.5748627483844757,337
1.354488581418991,0.6306896358728409,0.12080401182174683,0.026608172338455915,1.5847159602344618e-05,2.9605698585510254,1.3654080248670653e-05,2.2810904681682587,4.421656429767609,0.058141318149864674,0.0026737203006632626,0.005113548249937594,0.3392598405480385,0.15915244817733765,0.15915244817733765,1.213354617357254,1.213354617357254,338
1.674068123102188,0.48874273896217346,0.13740763068199158,0.03303376259282231,1.3927514146416797e-05,2.8924497961997986,1.5427523294420098e-05,2.1409159898757935,4.338928461074829,0.0628068158403039,0.0023060433159116656,0.005173955578356981,0.23647459223866463,0.1649654097855091,0.1649654097855091,1.1178003996610641,1.1178003996610641,339
1.7745475471019745,0.49348048865795135,0.13332662172615528,0.040933662094175816,1.67688517649367e-05,2.731451392173767,1.7762670267984504e-05,2.5236696004867554,4.176337122917175,0.07974565029144287,0.003801344137173146,0.010132779134437442,0.15056184493005276,0.18738208338618279,0.18738208338618279,1.0319440811872482,1.0319440811872482,340
1.9000867009162903,0.5382106453180313,0.16615459695458412,0.0339234434068203,2.1766829831904033e-05,3.001822531223297,2.15854970520013e-05,2.9038259387016296,4.160178899765015,0.0874432921409607,0.005236698198132217,0.018752109026536345,0.13297787867486477,0.31801164150238037,0.31801164150238037,0.8498463034629822,0.8498463034629822,341
1.7715193331241608,0.481470562517643,0.2506045252084732,0.028992164880037308,2.765335466392571e-05,3.0758407711982727,2.17177716876904e-05,2.9794949293136597,4.072473049163818,0.08055881597101688,0.008781013893894851,0.025786887854337692,0.1351168192923069,0.29880689457058907,0.29880689457058907,1.0010772198438644,1.0010772198438644,342
1.7880822718143463,0.46053655445575714,0.20118426531553268,0.028747012838721275,2.791404995150515e-05,3.138497471809387,1.88522983535222e-05,2.9468655586242676,3.947165608406067,0.09142006747424603,0.005051138577982783,0.025875514838844538,0.07878338918089867,0.28456171974539757,0.28456171974539757,1.117144152522087,1.117144152522087,343
2.0776771008968353,0.5046645551919937,0.18117336556315422,0.030085823964327574,2.6673474167182576e-05,3.1539905071258545,1.9016727037524106e-05,3.08837354183197,4.048173725605011,0.0897420383989811,0.004176225047558546,0.02080448903143406,0.09776802733540535,0.27776576578617096,0.27776576578617096,1.0721930861473083,1.0721930861473083,344
1.7267981171607971,0.4825498163700104,0.3078409470617771,0.032845616806298494,3.143038156849798e-05,3.360118865966797,2.7863170544151217e-05,3.1944507360458374,4.231758713722229,0.11976778507232666,0.002991833898704499,0.021794643253087997,0.09221137501299381,0.426054447889328,0.426054447889328,1.0577913373708725,1.0577913373708725,345
1.7807568609714508,0.38633715361356735,0.29300807043910027,0.0359646650031209,3.1652884899813216e-05,3.427807092666626,2.9834877750545274e-05,3.547239899635315,4.295494556427002,0.1297694817185402,0.0037015986163169146,0.027752271853387356,0.10759801603853703,0.47050561755895615,0.47050561755895615,0.978882908821106,0.978882908821106,346
2.2133927047252655,0.5701601505279541,0.13313686475157738,0.04300881642848253,2.720446218518191e-05,3.347223401069641,2.259634811707656e-05,3.7698620557785034,4.202646613121033,0.15818394720554352,0.0023961618717294186,0.03757853992283344,0.0827481783926487,0.5594703555107117,0.5594703555107117,0.686231330037117,0.686231330037117,347
2.325383424758911,0.7943089306354523,0.14593749307096004,0.0444469228386879,3.852967893180903e-05,3.5775190591812134,1.661967303334677e-05,4.286697506904602,4.25529807806015,0.11471760459244251,0.005899664247408509,0.05677703768014908,0.16436295583844185,0.4549964889883995,0.4549964889883995,0.6353764981031418,0.6353764981031418,348
2.624036967754364,0.7676137983798981,0.06656817626208067,0.0590986805036664,4.228479156154208e-05,3.465704321861267,1.634865952837572e-05,3.944787085056305,4.538576900959015,0.18457714468240738,0.0017654898692853749,0.06083829794079065,0.1877775602042675,0.8956538140773773,0.8956538140773773,1.180657148361206,1.180657148361206,349
2.0884282886981964,0.45112572610378265,0.19000768661499023,0.04581242799758911,2.6508846531214658e-05,3.528198003768921,2.125696710209013e-05,3.372108042240143,4.609760344028473,0.275940727442503,0.0009817301179282367,0.041483426466584206,0.1667458936572075,1.0625598579645157,1.0625598579645157,1.2981751561164856,1.2981751561164856,350
