AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
4.168561697006226,3.945726752281189,0.00039041071431711316,0.2906099520623684,3.5214074500800052e-06,1.1078038811683655,2.9002299015701283e-05,0.010501171927899122,8.913595593185164e-05,0.006760869291611016,0.013563453685492277,0.029897186905145645,0.014907765435054898,0.0063861493254080415,0.0063861493254080415,0.045145340263843536,0.045145340263843536,1059
4.147776365280151,3.9325258135795593,0.0003866818224196322,0.2696382440626621,3.244515198730369e-06,1.1544593423604965,2.711463821469806e-05,0.007516894838772714,6.871493042126531e-05,0.007189944735728204,0.009841050487011671,0.0302912131883204,0.010498205665498972,0.006832244689576328,0.006832244689576328,0.047639915719628334,0.047639915719628334,1060
4.178604483604431,3.971969187259674,0.0003728102456079796,0.2500535733997822,3.5774687034972885e-06,1.221662014722824,2.848347548933816e-05,0.007405949872918427,6.25212351224036e-05,0.006372812786139548,0.012369368923828006,0.036040968261659145,0.01366791082546115,0.0062013097340241075,0.0062013097340241075,0.046909074299037457,0.046909074299037457,1061
4.174648225307465,3.929838538169861,0.0003741123146028258,0.22262372076511383,3.5275314758109744e-06,1.362760215997696,2.6439038265380077e-05,0.005888477899134159,5.3610519898938946e-05,0.006308242445811629,0.009801079286262393,0.03214011434465647,0.012660905485972762,0.005870774621143937,0.005870774621143937,0.05615117959678173,0.05615117959678173,1062
4.152986407279968,3.8890421390533447,0.0003668831050163135,0.2127397246658802,3.023862973350333e-06,1.4168915152549744,2.3017639705358306e-05,0.004890047130174935,4.219113634462701e-05,0.00737213296815753,0.006861843285150826,0.02982616424560547,0.00817740277852863,0.00656565185636282,0.00656565185636282,0.06406355649232864,0.06406355649232864,1063
4.15285050868988,3.8681548833847046,0.00035364526411285624,0.2116335742175579,2.664389739948092e-06,1.4585396647453308,2.0388195025589084e-05,0.0035493195173330605,3.559787501217215e-05,0.00821385532617569,0.00514100247528404,0.029237831477075815,0.006119316094554961,0.007743234164081514,0.007743234164081514,0.07276756223291159,0.07276756223291159,1064
4.160204529762268,3.888607621192932,0.0003335393193992786,0.21161703392863274,2.7208912456444523e-06,1.4055424928665161,2.0156276150373742e-05,0.00328436610288918,3.465850795691949e-05,0.007966188713908195,0.0056061678333207965,0.031885309144854546,0.006077188882045448,0.008695342694409192,0.008695342694409192,0.0743032293394208,0.0743032293394208,1065
4.156582057476044,3.9002645015716553,0.00033460692066000775,0.2226679027080536,2.546207440445869e-06,1.3076497614383698,1.9132842226099456e-05,0.0027594968560151756,3.527591388774454e-05,0.008626253111287951,0.0050636130617931485,0.0305906287394464,0.006265892880037427,0.009203763911500573,0.009203763911500573,0.07335093338042498,0.07335093338042498,1066
4.164334535598755,3.92558753490448,0.00032702770113246515,0.23139800876379013,2.3831469775359437e-06,1.2676194310188293,1.8647845081432024e-05,0.0023088899615686387,3.401097956157173e-05,0.008813815657049417,0.004270581994205713,0.028543623629957438,0.0057722884230315685,0.009315626230090857,0.009315626230090857,0.07481582462787628,0.07481582462787628,1067
4.128383100032806,3.855774998664856,0.00036038360121892765,0.23059561848640442,2.4452987190670683e-06,1.2034298479557037,1.874094550657901e-05,0.002343553933314979,3.5744699289352866e-05,0.008581047295592725,0.0049228721763938665,0.029809526167809963,0.006643902161158621,0.0094165705377236,0.0094165705377236,0.07255955599248409,0.07255955599248409,1068
4.126750826835632,3.857358396053314,0.0003631164145190269,0.21800674498081207,2.5424245109206822e-06,1.2318995594978333,1.936989747264306e-05,0.0024188360839616507,3.897151600540383e-05,0.008125241147354245,0.005653368425555527,0.03084408352151513,0.007237240788526833,0.009525359491817653,0.009525359491817653,0.0701278354972601,0.0701278354972601,1069
4.060471951961517,3.7896662950515747,0.0004213883221382275,0.21641314029693604,2.457961443269596e-06,1.233992949128151,1.941553819051478e-05,0.002250399993499741,4.014525529782986e-05,0.008156144176609814,0.005584479076787829,0.030390853062272072,0.007319582509808242,0.009428166667930782,0.009428166667930782,0.06706408224999905,0.06706408224999905,1070
4.03823584318161,3.7729239463806152,0.0004494322638493031,0.2120356261730194,2.441723836454912e-06,1.2375988066196442,1.967766593224951e-05,0.0022669894678983837,3.972377726313425e-05,0.008190477383323014,0.0053083093371242285,0.03036128357052803,0.006685209809802473,0.009358670213259757,0.009358670213259757,0.06617847364395857,0.06617847364395857,1071
4.034079909324646,3.7637627124786377,0.0004532865568762645,0.19691841676831245,2.392522162608657e-06,1.297028809785843,1.9789604266406968e-05,0.002153734676539898,3.911646672349889e-05,0.00810105528216809,0.004872453864663839,0.029963937122374773,0.0062179978704079986,0.009024259052239358,0.009024259052239358,0.06530208513140678,0.06530208513140678,1072
4.040569961071014,3.7608176469802856,0.0004459252886590548,0.1955387182533741,2.3689257488967996e-06,1.3489271700382233,1.9160138435836416e-05,0.002053768839687109,3.964127699873643e-05,0.008034187485463917,0.004840149777010083,0.03026088234037161,0.006104819476604462,0.008917622035369277,0.008917622035369277,0.06836794782429934,0.06836794782429934,1073
4.037203788757324,3.7640920281410217,0.0004460120544536039,0.1887977123260498,2.272520873702888e-06,1.4034131169319153,1.8542242514740792e-05,0.0019116273324470967,4.172828539594775e-05,0.008400192018598318,0.0045642146142199636,0.030074147507548332,0.0059764389880001545,0.009007943444885314,0.009007943444885314,0.06608924828469753,0.06608924828469753,1074
4.045248627662659,3.7949278950691223,0.000431920780101791,0.18264159560203552,2.3183260111636628e-06,1.441463679075241,1.8612524854688672e-05,0.001849777763709426,4.143045316595817e-05,0.008420534431934357,0.004617519734892994,0.028672530315816402,0.00614810676779598,0.008820604998618364,0.008820604998618364,0.06926294416189194,0.06926294416189194,1075
4.04920220375061,3.8136476278305054,0.0004141704266658053,0.18126975744962692,2.4106063278850343e-06,1.4888091385364532,1.7433386574339238e-05,0.0021769932936877012,3.609981376939686e-05,0.009757811203598976,0.003954217827413231,0.02834988059476018,0.005173168610781431,0.009158976608887315,0.009158976608887315,0.082083810120821,0.082083810120821,1076
4.108985662460327,3.899965286254883,0.00036685236409539357,0.18573593348264694,2.39751528852139e-06,1.458585262298584,1.6500390529472497e-05,0.0026953854830935597,3.42143403031514e-05,0.011304483050480485,0.0033048336626961827,0.030303606763482094,0.004699504643213004,0.009213476441800594,0.009213476441800594,0.08410241454839706,0.08410241454839706,1077
4.182668328285217,3.9609962701797485,0.00033526674087624997,0.18589546903967857,2.788889332805411e-06,1.4524446427822113,1.735493924570619e-05,0.0038668469642288983,3.89463639294263e-05,0.010272054933011532,0.004064599052071571,0.03646423341706395,0.005412882310338318,0.008827939163893461,0.008827939163893461,0.08740400895476341,0.08740400895476341,1078
4.220203757286072,3.945411443710327,0.0003466577982180752,0.18222929909825325,2.7855003281729296e-06,1.4388754963874817,1.8682075051401625e-05,0.003774669603444636,5.631452950183302e-05,0.009228952112607658,0.005410593585111201,0.04075925797224045,0.006854974781163037,0.008812061860226095,0.008812061860226095,0.05886579863727093,0.05886579863727093,1079
4.18482631444931,3.9294305443763733,0.00035904686228604987,0.1687699742615223,2.477239604559145e-06,1.4159516990184784,1.8368141354585532e-05,0.0029838940827175975,5.6932653933472466e-05,0.008772750152274966,0.004400885663926601,0.04454055801033974,0.005130937788635492,0.009625281672924757,0.009625281672924757,0.04808330908417702,0.04808330908417702,1080
4.181704521179199,3.910592794418335,0.00035251057852292433,0.16174186021089554,2.1170146169424697e-06,1.4148357510566711,1.680096261225117e-05,0.0020912014588247985,5.325575784809189e-05,0.009947532089427114,0.003444972971919924,0.04287957679480314,0.004497127083595842,0.010199743555858731,0.010199743555858731,0.040686861611902714,0.040686861611902714,1081
4.165688753128052,3.884807825088501,0.0003549480243236758,0.15438757836818695,2.225624768925627e-06,1.401301622390747,1.821661612666503e-05,0.0019042272469960153,6.567454875039402e-05,0.006958502344787121,0.005357397603802383,0.04825078882277012,0.005580416182056069,0.009415821987204254,0.009415821987204254,0.035478915087878704,0.035478915087878704,1082
4.113885760307312,3.835419714450836,0.00037883241020608693,0.14019609428942204,2.274841079952239e-06,1.4338155090808868,1.8854743757401593e-05,0.001769726222846657,7.078278486005729e-05,0.005766464746557176,0.006214152090251446,0.04589544143527746,0.006347805610857904,0.008735867450013757,0.008735867450013757,0.03574909642338753,0.03574909642338753,1083
4.108040928840637,3.842192590236664,0.0003726571230799891,0.13947374187409878,2.2219410311663523e-06,1.4392493665218353,1.785189510883356e-05,0.0015582093328703195,6.068819402571535e-05,0.005805265391245484,0.004725134349428117,0.04259387031197548,0.005637590074911714,0.008457291405647993,0.008457291405647993,0.04138811957091093,0.04138811957091093,1084
4.197096526622772,3.8832098245620728,0.00035581255360739306,0.1455423329025507,2.2152423184707004e-06,1.4948292076587677,1.8204146954303724e-05,0.0017220218433067203,5.773646080342587e-05,0.005574073293246329,0.004710476205218583,0.05007804371416569,0.00530798570252955,0.007792278775013983,0.007792278775013983,0.036566886119544506,0.036566886119544506,1085
4.262364208698273,3.915953040122986,0.00031782034056959674,0.1512809470295906,2.3952617311806534e-06,1.5063576400279999,1.792422722246556e-05,0.00202317678485997,7.107405053830007e-05,0.005565344472415745,0.005895331269130111,0.05657960660755634,0.005743254441767931,0.008920037653297186,0.008920037653297186,0.039021619595587254,0.039021619595587254,1086
4.279821515083313,3.93001526594162,0.0003116473453701474,0.1577485352754593,2.3795587367203552e-06,1.423509120941162,1.7195333157360437e-05,0.0019897750462405384,7.225217814266216e-05,0.005868836888112128,0.0056804518681019545,0.06267235148698092,0.005714247236028314,0.009104606579057872,0.009104606579057872,0.038216819521039724,0.038216819521039724,1087
4.277649521827698,3.9116480946540833,0.0003179173290845938,0.15809398144483566,2.305377506672812e-06,1.4103217422962189,1.6115470771183027e-05,0.002119270066032186,7.270914011314744e-05,0.006708144210278988,0.004583620757330209,0.062306416220963,0.005209321388974786,0.009015337564051151,0.009015337564051151,0.037534371949732304,0.037534371949732304,1088
4.269511103630066,3.9183515310287476,0.00032122716220328584,0.15933871269226074,2.1695261409604427e-06,1.3039074838161469,1.4209306300472235e-05,0.0020472634059842676,8.133213668770622e-05,0.008570090285502374,0.003935920831281692,0.0561588304117322,0.005638221628032625,0.009999198373407125,0.009999198373407125,0.036912234500050545,0.036912234500050545,1089
4.253770411014557,3.9242690801620483,0.00033504336897749454,0.17838945612311363,2.0062215355665103e-06,1.2004845589399338,1.3532868479160243e-05,0.0016508519183844328,7.389851361949695e-05,0.00933666538912803,0.0032910716254264116,0.051652928814291954,0.004791148530784994,0.010630300967022777,0.010630300967022777,0.038005386013537645,0.038005386013537645,1090
4.169965386390686,3.8412082195281982,0.00037874870031373575,0.16370031982660294,2.1532135008328623e-06,1.1990538984537125,1.668949494160188e-05,0.002319186460226774,9.20922957448056e-05,0.008688512607477605,0.005700106848962605,0.06128036417067051,0.007287058397196233,0.012211629655212164,0.012211629655212164,0.029231912922114134,0.029231912922114134,1091
4.109673202037811,3.944873809814453,0.0003399620618438348,0.12045174837112427,2.5125933689196245e-06,1.3523989915847778,1.7749833887137356e-05,0.0030576353310607374,0.00010180126992054284,0.008273639250546694,0.008461266406811774,0.062287235632538795,0.008694697171449661,0.011862764367833734,0.011862764367833734,0.03016127971932292,0.03016127971932292,1092
4.223734438419342,4.1786932945251465,0.0002435798705846537,0.011278681922703981,2.5284413140980178e-06,2.569340467453003,3.1003803542262176e-05,0.00707795494236052,0.0002478086571500171,0.007708191405981779,0.01582695171236992,0.07461634464561939,0.010049218544736505,0.016962813679128885,0.016962813679128885,0.021039831917732954,0.021039831917732954,1093
4.362530708312988,4.189822673797607,0.00022756783437216654,0.007790751405991614,2.5712091655805125e-06,2.779536247253418,3.674562776723178e-05,0.010047794785350561,0.00033109950891230255,0.008809671271592379,0.021376379299908876,0.09208502247929573,0.012135014403611422,0.02094667637720704,0.02094667637720704,0.014196245465427637,0.014196245465427637,1094
4.091367125511169,4.011270999908447,0.000333064490405377,0.006764592253603041,2.5092433020290628e-06,2.81869113445282,3.178832002959098e-05,0.009338087402284145,0.00042871641198871657,0.010066046379506588,0.02220011316239834,0.0962216779589653,0.016185945132747293,0.024029642809182405,0.024029642809182405,0.016504813684150577,0.016504813684150577,1095
4.252477288246155,4.131953418254852,0.0002258719177916646,0.00793405866716057,3.4776610391418217e-06,2.556576728820801,3.381389205969754e-05,0.015379348769783974,0.0003951890903408639,0.009050408261828125,0.027095561381429434,0.11519372463226318,0.01854641130194068,0.02155636204406619,0.02155636204406619,0.020486360881477594,0.020486360881477594,1096
4.2402249574661255,4.335823059082031,0.00014413074495678302,0.010421550832688808,4.10830864439049e-06,2.4486514925956726,1.8690647038965835e-05,0.008988405461423099,0.0003489366645226255,0.020994623191654682,0.011430002050474286,0.09025492705404758,0.011150389909744263,0.036707737017422915,0.036707737017422915,0.028518964536488056,0.028518964536488056,1097
4.169440269470215,4.275566041469574,0.0002150359796360135,0.013397459406405687,4.8412090336569236e-06,2.128007560968399,2.1837668100488372e-05,0.014262441545724869,0.0014051535981707275,0.021092025563120842,0.027547518257051706,0.103302001953125,0.013044018996879458,0.04308191128075123,0.04308191128075123,0.012998544843867421,0.012998544843867421,1098
3.8728028535842896,4.197380542755127,0.00026838000849238597,0.015049241483211517,3.162490145314223e-06,2.1397481858730316,1.552363073642482e-05,0.0038064279942773283,0.000928544468479231,0.024162454064935446,0.01132871606387198,0.09933734312653542,0.008318792679347098,0.04522494040429592,0.04522494040429592,0.014417966594919562,0.014417966594919562,1099
3.882632851600647,4.1981008648872375,0.00028528400434879586,0.019604393746703863,2.7634780508378753e-06,2.1486660838127136,1.3716897910853731e-05,0.002149731881218031,0.0005619490912067704,0.025057841558009386,0.006412071525119245,0.09788325056433678,0.006214004824869335,0.03502341918647289,0.03502341918647289,0.015349929453805089,0.015349929453805089,1100
3.424285054206848,4.012976884841919,0.0004060077480971813,0.020650089718401432,2.2775674324293504e-06,2.0661327242851257,1.1468061984487576e-05,0.001594884815858677,0.00032423671655124053,0.023581546265631914,0.003880525764543563,0.1075842883437872,0.003431249351706356,0.03552350681275129,0.03552350681275129,0.016561230877414346,0.016561230877414346,1101
3.5825172066688538,3.993130922317505,0.0003657935303635895,0.024892552755773067,2.5304603923359537e-06,2.211275100708008,1.028984343065531e-05,0.0014171004295349121,0.0004010281918453984,0.03332292661070824,0.004865822847932577,0.11085659265518188,0.004911812720820308,0.049402518197894096,0.049402518197894096,0.01902518211863935,0.01902518211863935,1102
4.093844890594482,4.32501345872879,0.0001947890814335551,0.037200902588665485,3.8230012933127e-06,2.20716193318367,1.1737499789887806e-05,0.00208199504413642,0.00041241230064770207,0.023454539477825165,0.009475401602685452,0.13190226629376411,0.007915006717666984,0.03614808898419142,0.03614808898419142,0.017171038780361414,0.017171038780361414,1103
4.069748818874359,4.324057102203369,0.00019285147573100403,0.05090691149234772,5.260180842014961e-06,2.2903795540332794,1.1663553323160158e-05,0.002471106417942792,0.00045951223000884056,0.01731048454530537,0.01276667695492506,0.14504287391901016,0.006620013155043125,0.034615963231772184,0.034615963231772184,0.018341271206736565,0.018341271206736565,1104
4.0964823961257935,4.264428913593292,0.00019522905859048478,0.06275780498981476,5.490947501129995e-06,2.2383983433246613,1.0313904112990713e-05,0.0022954023734200746,0.00047332534450106323,0.020920841488987207,0.017607960617169738,0.17638912424445152,0.007163839763961732,0.049699507653713226,0.049699507653713226,0.019894903525710106,0.019894903525710106,1105
3.9202266931533813,4.045440256595612,0.0003009801366715692,0.06608735769987106,4.694431368079677e-06,2.340150326490402,8.851109782881394e-06,0.0011468947195680812,0.0003304254641989246,0.02454556291922927,0.011692126281559467,0.15912067145109177,0.006881168228574097,0.047922939993441105,0.047922939993441105,0.026982598938047886,0.026982598938047886,1106
3.9085277915000916,3.99962842464447,0.0003069983358727768,0.08316991850733757,4.827253405892407e-06,2.329764664173126,9.801173064261093e-06,0.0012182126374682412,0.00035751276300288737,0.022403709590435028,0.014710923423990607,0.13801207765936852,0.00828441116027534,0.041991197504103184,0.041991197504103184,0.024086222983896732,0.024086222983896732,1107
3.883327543735504,4.001383483409882,0.0003055152774322778,0.0821978785097599,4.447007029284578e-06,2.3691779375076294,1.0354794994782424e-05,0.0010860607289941981,0.0004310896110837348,0.021128682419657707,0.015086504863575101,0.1252460852265358,0.009430994978174567,0.040309629403054714,0.040309629403054714,0.021853691432625055,0.021853691432625055,1108
3.8710296154022217,4.00187760591507,0.0002968113221868407,0.0942802894860506,4.101520403310133e-06,2.360542267560959,1.0356474149375572e-05,0.0007804534106981009,0.0004203648859402165,0.021034975070506334,0.011112691136077046,0.1146957278251648,0.009343004785478115,0.03841482335701585,0.03841482335701585,0.02346229972317815,0.02346229972317815,1109
3.9930760860443115,4.089897274971008,0.0002460599716869183,0.1065205130726099,4.282252064058412e-06,2.391934394836426,9.097747124542366e-06,0.0006525123171741143,0.00032100972020998597,0.023629080969840288,0.008811838924884796,0.13786707073450089,0.007632823544554412,0.04218321293592453,0.04218321293592453,0.028001372702419758,0.028001372702419758,1110
3.925379514694214,4.136731326580048,0.00025672290576039813,0.11776524595916271,4.2369421748844616e-06,2.3608076572418213,9.055989380613028e-06,0.0005947877434664406,0.0003770771945710294,0.025010902900248766,0.010770770022645593,0.1614227518439293,0.008220873423852026,0.05219407379627228,0.05219407379627228,0.02736736088991165,0.02736736088991165,1111
3.8264456391334534,4.083570837974548,0.00029521333999582566,0.11702828109264374,4.816203613700054e-06,2.4002814292907715,8.867187943906174e-06,0.0005724807124352083,0.00038883721572346985,0.023566577583551407,0.01862534787505865,0.18445884808897972,0.013191956095397472,0.05250849761068821,0.05250849761068821,0.02873909194022417,0.02873909194022417,1112
3.7407809495925903,4.04434859752655,0.0003098367596976459,0.10611436329782009,4.529650254880835e-06,2.421940863132477,8.419089567723859e-06,0.0005601472366834059,0.0003996027953689918,0.025456391740590334,0.012204305967316031,0.14779985882341862,0.00803037197329104,0.05760343745350838,0.05760343745350838,0.026278935838490725,0.026278935838490725,1113
3.7575948238372803,3.98456871509552,0.00032561929401708767,0.1003547478467226,5.2388389804036706e-06,2.362072765827179,8.348609981112531e-06,0.0006827470497228205,0.00046854136598994955,0.026986643206328154,0.015040559228509665,0.16193674877285957,0.00939871883019805,0.0593734672293067,0.0593734672293067,0.024565698113292456,0.024565698113292456,1114
3.7827330827713013,4.014894664287567,0.00032335792639059946,0.10432740673422813,5.2917636139682145e-06,2.274917811155319,8.49170305627922e-06,0.0006786475569242612,0.00042043946450576186,0.026424701791256666,0.013421016046777368,0.16931528225541115,0.008023997652344406,0.056899837218225,0.056899837218225,0.02350005554035306,0.02350005554035306,1115
3.8955414295196533,4.080573618412018,0.000293455996143166,0.11102941818535328,5.1549039881138015e-06,2.232969105243683,8.989808861770143e-06,0.0006543560448335484,0.00039978949644137174,0.024904566816985607,0.01356906141154468,0.16497919335961342,0.008136226097121835,0.054115462116897106,0.054115462116897106,0.022275052033364773,0.022275052033364773,1116
3.914617896080017,4.096713066101074,0.00029589878977276385,0.11100167408585548,4.938129336551356e-06,2.181345969438553,8.763421988078335e-06,0.0006412083166651428,0.0003434241079958156,0.02583930967375636,0.011502547422423959,0.16763076186180115,0.0065172777976840734,0.05345101002603769,0.05345101002603769,0.022957632318139076,0.022957632318139076,1117
4.014559686183929,4.167954623699188,0.0002599245999590494,0.11133032850921154,5.183224516258633e-06,2.1805156767368317,8.998583780339686e-06,0.0005744800364482217,0.00034798893466359004,0.025631084572523832,0.01220889505930245,0.17094848677515984,0.006566899828612804,0.0515634985640645,0.0515634985640645,0.022885554935783148,0.022885554935783148,1118
4.040080010890961,4.164055585861206,0.00024225644665420987,0.11447765864431858,4.631476997474238e-06,2.1885186433792114,8.20384343569458e-06,0.00043932694097748026,0.00032741496397648007,0.03269047010689974,0.008344617672264576,0.1758548803627491,0.004925562534481287,0.061409310437738895,0.061409310437738895,0.02271212637424469,0.02271212637424469,1119
4.297531843185425,4.34414803981781,0.0001671402424108237,0.11041070334613323,4.925393000121403e-06,2.240961790084839,8.551295991310326e-06,0.00047252211516024545,0.00044825352233601734,0.03473803633823991,0.010548889404162765,0.19007522612810135,0.006529613747261465,0.06599568761885166,0.06599568761885166,0.02327220281586051,0.02327220281586051,1120
4.432387948036194,4.4703033566474915,0.00013882694474887103,0.10447024367749691,5.0128619477618486e-06,2.311594635248184,9.388150488121028e-06,0.000472646534035448,0.0005916477311984636,0.032442084047943354,0.012477608397603035,0.18740447238087654,0.008399940561503172,0.06754339672625065,0.06754339672625065,0.022956011816859245,0.022956011816859245,1121
4.375528693199158,4.4461590051651,0.00014738759091414977,0.11579723097383976,4.63670517092396e-06,2.250906378030777,1.0237564538329025e-05,0.0005446818613563664,0.0007985936099430546,0.02534192055463791,0.013422842603176832,0.1733451709151268,0.009054316906258464,0.06322941277176142,0.06322941277176142,0.020019456278532743,0.020019456278532743,1122
4.374252259731293,4.460432231426239,0.00014071795703785028,0.12104488909244537,4.346611035543901e-06,2.1814653277397156,1.0496734148546238e-05,0.0005824661639053375,0.0008265842916443944,0.027132888790220022,0.013071566354483366,0.17105374485254288,0.008391986484639347,0.06770406849682331,0.06770406849682331,0.01959976740181446,0.01959976740181446,1123
4.122463166713715,4.104801118373871,0.00027824187782243825,0.007846161024644971,2.208968368222486e-06,2.7361705899238586,1.3144798458597506e-05,0.0005155204053153284,0.001335631386609748,0.02974860370159149,0.010392081458121538,0.12484246864914894,0.010886996751651168,0.06667543202638626,0.06667543202638626,0.022135332692414522,0.022135332692414522,1124
3.780122995376587,3.563781976699829,0.0004751020242110826,0.006142622441984713,1.8642653287770372e-06,2.930022180080414,1.2100241519874544e-05,0.0005756524478783831,0.0015376244846265763,0.040810611099004745,0.009288039873354137,0.13676367700099945,0.01102158916182816,0.08192900568246841,0.08192900568246841,0.02274553757160902,0.02274553757160902,1125
3.305255174636841,3.3725056052207947,0.0006894383841427043,0.005484606372192502,1.8742463225862593e-06,3.1631723046302795,1.1239399100304581e-05,0.0006111410039011389,0.0018556373834144324,0.040066828951239586,0.008708846289664507,0.13213506899774075,0.011224807240068913,0.08443674072623253,0.08443674072623253,0.023669798392802477,0.023669798392802477,1126
3.065793812274933,3.2710111141204834,0.0008239504677476361,0.004973093164153397,2.2011035127889045e-06,3.1220602989196777,1.0442865914228605e-05,0.0006025244510965422,0.0017548359755892307,0.031760737765580416,0.009682219824753702,0.13215062208473682,0.009306478896178305,0.0790492445230484,0.0790492445230484,0.024396793451160192,0.024396793451160192,1127
3.242923617362976,3.4935033321380615,0.0006938862497918308,0.018040818395093083,2.5574993856025685e-06,2.7916646003723145,8.150813641805144e-06,0.0005341662472346798,0.001432624994777143,0.028831972740590572,0.011284789070487022,0.14488073997199535,0.011522434651851654,0.10709109716117382,0.10709109716117382,0.020906454883515835,0.020906454883515835,1128
3.3864104747772217,3.5510581731796265,0.0005879476157133467,0.04864097572863102,3.00028830224619e-06,2.4953125417232513,7.375126074293803e-06,0.0005172847886569798,0.0012095774582121521,0.029835551977157593,0.012083317851647735,0.18873747438192368,0.009746737196110189,0.13050323352217674,0.13050323352217674,0.02029153984040022,0.02029153984040022,1129
3.5670042037963867,3.8588720560073853,0.00039815808122511953,0.09794951416552067,3.0961803076934302e-06,1.8832141160964966,7.277895406332391e-06,0.0005576626062975265,0.0009048343054018915,0.030076198745518923,0.012439446290954947,0.28629422187805176,0.00898599624633789,0.152925169095397,0.152925169095397,0.01976354280486703,0.01976354280486703,1130
3.4120506048202515,3.9218029379844666,0.0004163019548286684,0.11557172983884811,2.7515940814737405e-06,1.642375886440277,6.695817091895151e-06,0.0004644758882932365,0.0008664416236570105,0.029267033096402884,0.011001767124980688,0.2927514351904392,0.008449412416666746,0.1581154577434063,0.1581154577434063,0.018925695912912488,0.018925695912912488,1131
3.47737193107605,3.9655494689941406,0.0004097174314665608,0.13796638697385788,2.6694686994233052e-06,1.521683782339096,6.096012725720357e-06,0.00042278541513951495,0.0006010611105011776,0.028385682962834835,0.009870684007182717,0.33308733254671097,0.006711860769428313,0.15589570626616478,0.15589570626616478,0.020756926387548447,0.020756926387548447,1132
3.419792354106903,3.9733928442001343,0.0004303609603084624,0.13771007768809795,2.5349723387080303e-06,1.442030519247055,6.0705906435032375e-06,0.00043282827391522005,0.0006142490747151896,0.028662621043622494,0.009717270731925964,0.33759772777557373,0.0069800339406356215,0.15741297975182533,0.15741297975182533,0.020515217911452055,0.020515217911452055,1133
3.5336902737617493,4.056486785411835,0.0003620318238972686,0.1363031007349491,2.8375043825690227e-06,1.4277419447898865,6.152701530481863e-06,0.00044458396587288007,0.0005349185448721983,0.026089155580848455,0.011702426709234715,0.39272960275411606,0.007351308595389128,0.1577591709792614,0.1577591709792614,0.022233419585973024,0.022233419585973024,1134
3.6186590790748596,4.0893226861953735,0.0003269438457209617,0.14190252870321274,2.928732953932922e-06,1.3905780017375946,6.217959480636637e-06,0.00042850264435401186,0.0004789292870555073,0.02439303556457162,0.012317613000050187,0.4067959636449814,0.007661874406039715,0.1514934003353119,0.1514934003353119,0.023416699841618538,0.023416699841618538,1135
3.62185537815094,4.056869149208069,0.00033431184419896454,0.14969002455472946,2.835064663031517e-06,1.2877337634563446,6.033001227478962e-06,0.0004105719563085586,0.0004526209886535071,0.02527233213186264,0.012501912424340844,0.4079730808734894,0.007202152628451586,0.1493378635495901,0.1493378635495901,0.023975276853889227,0.023975276853889227,1136
3.5619980096817017,4.027657508850098,0.00036556168197421357,0.15657125040888786,2.9636177600878e-06,1.3384802639484406,5.8929998658641125e-06,0.0003850436769425869,0.0005254985808278434,0.025498114991933107,0.01276227063499391,0.3849068656563759,0.007816028082743287,0.16587816178798676,0.16587816178798676,0.024586862418800592,0.024586862418800592,1137
3.5798507928848267,4.001709222793579,0.00036909426853526384,0.16016514971852303,3.0805966844127397e-06,1.3491223752498627,5.9231490467936965e-06,0.00039768987335264683,0.0006961534381844103,0.029042086098343134,0.015350091271102428,0.40786899626255035,0.009128059609793127,0.19673451781272888,0.19673451781272888,0.023745857179164886,0.023745857179164886,1138
3.6072510480880737,3.998268246650696,0.0003563143764040433,0.16250992193818092,3.085698097038403e-06,1.3333387672901154,5.728803671445348e-06,0.00039922910218592733,0.0006884129106765613,0.031548088882118464,0.015174958389252424,0.4027480259537697,0.007881724159233272,0.19054444506764412,0.19054444506764412,0.025017382577061653,0.025017382577061653,1139
3.7043696641921997,4.047456979751587,0.00030089260690147057,0.16973493620753288,2.9394357170531293e-06,1.3494829833507538,5.370859526010463e-06,0.0003665089752757922,0.0005356259862310253,0.02998403739184141,0.013737535336986184,0.410628542304039,0.006352791679091752,0.17901474609971046,0.17901474609971046,0.02707983599975705,0.02707983599975705,1140
3.7976452708244324,4.07284140586853,0.00027909360142075457,0.16963521018624306,2.733745247951447e-06,1.3734439015388489,5.558285351980885e-06,0.0003221161387045868,0.0003919296432286501,0.02899291692301631,0.008658316219225526,0.36473970860242844,0.0053558009676635265,0.1518815290182829,0.1518815290182829,0.028084013611078262,0.028084013611078262,1141
3.8659563660621643,4.1302525997161865,0.00026528707167017274,0.1730155572295189,2.7484102815833467e-06,1.407785564661026,5.633987711917143e-06,0.00028709971957141533,0.00026796185920829885,0.027091088704764843,0.006769052124582231,0.3544527664780617,0.0038977310759946704,0.12085233815014362,0.12085233815014362,0.029755968134850264,0.029755968134850264,1142
4.135770201683044,4.344598054885864,0.00018743037799140438,0.24056950584053993,2.704850601276121e-06,1.2688356637954712,6.0349344721544185e-06,0.00028085813028155826,0.0002016244070546236,0.02616866258904338,0.004843507776968181,0.3375428542494774,0.003570548433344811,0.10165814310312271,0.10165814310312271,0.034399102441966534,0.034399102441966534,1143
