AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.473763607442379,1.396845132112503,0.03819143632426858,0.006179017364047468,1.4408193749204656e-06,2.0943059027194977,1.8477758203516714e-05,0.0019144677207805216,0.0012016369873890653,0.012990905670449138,0.01712322235107422,0.06143033970147371,0.021377515513449907,0.054401373490691185,0.054401373490691185,0.019258686807006598,0.019258686807006598,1095
0.4802411049604416,1.3921822607517242,0.038128760643303394,0.006251070881262422,1.4384113455889747e-06,2.0661699771881104,1.8270272903464502e-05,0.0019310376956127584,0.0012148419773438945,0.013013321440666914,0.017224281327798963,0.06179202813655138,0.021821479313075542,0.05446876399219036,0.05446876399219036,0.01892296364530921,0.01892296364530921,1096
0.48364609479904175,1.395287960767746,0.037817119155079126,0.0063308235257864,1.435863481447086e-06,2.0429956912994385,1.8169442910220823e-05,0.001953969185706228,0.0012336483632680029,0.012975673889741302,0.0175218703225255,0.062087071128189564,0.022390407975763083,0.054466198198497295,0.054466198198497295,0.01857454888522625,0.01857454888522625,1097
0.49352120608091354,1.4116084575653076,0.03679790301248431,0.006454008398577571,1.443385713173484e-06,2.025696635246277,1.80257427473407e-05,0.001976856146939099,0.0012505712220445275,0.013033687137067318,0.017938421806320548,0.06255194079130888,0.02308142138645053,0.05434813443571329,0.05434813443571329,0.018449920462444425,0.018449920462444425,1098
0.49868494272232056,1.4169569313526154,0.03630337072536349,0.0065069133415818214,1.4467001108187105e-06,2.0102284848690033,1.8016136209553224e-05,0.0020191477960906923,0.0012714933836832643,0.013076646719127893,0.018345637945458293,0.06263376213610172,0.02371523529291153,0.053998432122170925,0.053998432122170925,0.01825849525630474,0.01825849525630474,1099
0.5068888887763023,1.417042315006256,0.03599813440814614,0.006546769291162491,1.446501443069792e-06,1.9920466840267181,1.803685108825448e-05,0.0020538989338092506,0.001293263485422358,0.013065370731055737,0.018731853924691677,0.06278165150433779,0.02439127303659916,0.05373341962695122,0.05373341962695122,0.018037225818261504,0.018037225818261504,1100
0.5174312740564346,1.427091658115387,0.03506872337311506,0.006652224692516029,1.4496653477635846e-06,1.9710777699947357,1.8055180817100336e-05,0.002076192758977413,0.0013006542576476932,0.013091233558952808,0.019026293884962797,0.06304027047008276,0.024854009971022606,0.053333817049860954,0.053333817049860954,0.017856056801974773,0.017856056801974773,1101
0.5205678567290306,1.4399848878383636,0.03433018224313855,0.0067404244327917695,1.4495809352865763e-06,1.9529201090335846,1.8115806597052142e-05,0.0020772480638697743,0.0013013900024816394,0.013025135267525911,0.0192834937479347,0.06260896101593971,0.02531330566853285,0.05270870868116617,0.05270870868116617,0.01772624789737165,0.01772624789737165,1102
0.5265913531184196,1.4531287550926208,0.03349569858983159,0.006815670058131218,1.463382091060339e-06,1.943061500787735,1.8231684180136654e-05,0.0020809698617085814,0.0013101455988362432,0.012864499585703015,0.019599394872784615,0.06298808380961418,0.025736659299582243,0.0525816110894084,0.0525816110894084,0.017548749456182122,0.017548749456182122,1103
0.533209964632988,1.4479093253612518,0.033218476455658674,0.006834129453636706,1.4614559518122405e-06,1.9298087060451508,1.8283536746821483e-05,0.002085709566017613,0.001324664190178737,0.012770673492923379,0.019932177383452654,0.06273783277720213,0.02635394223034382,0.052504437044262886,0.052504437044262886,0.017394209280610085,0.017394209280610085,1104
0.5457456037402153,1.4527185261249542,0.032435429748147726,0.00690524757374078,1.4573335249679076e-06,1.909227967262268,1.8266596271132585e-05,0.0021253040176816285,0.0013355829287320375,0.012889634817838669,0.02018370432779193,0.06261034868657589,0.026961860712617636,0.05169592332094908,0.05169592332094908,0.017251435201615095,0.017251435201615095,1105
0.5542305111885071,1.4648853242397308,0.03161418717354536,0.006981765618547797,1.4430705164159008e-06,1.8895603716373444,1.8167207826991216e-05,0.0021473344531841576,0.001350586535409093,0.013077673502266407,0.02015238394960761,0.0618206150829792,0.027368322480469942,0.05103010218590498,0.05103010218590498,0.017125664744526148,0.017125664744526148,1106
0.5594431981444359,1.465982049703598,0.03134071594104171,0.007046919199638069,1.4388915303698013e-06,1.8766140937805176,1.8032242223853245e-05,0.0021723406098317355,0.0013752687664236873,0.013161801034584641,0.02036483259871602,0.06145551800727844,0.028143266681581736,0.0506675336509943,0.0506675336509943,0.01704488997347653,0.01704488997347653,1107
0.5714217945933342,1.471012532711029,0.030775417108088732,0.007131759193725884,1.4334185038933356e-06,1.8621118366718292,1.7764465383152128e-05,0.002165749901905656,0.001395298750139773,0.013236399972811341,0.020580105483531952,0.06174295675009489,0.029189425986260176,0.05108798388391733,0.05108798388391733,0.017003476386889815,0.017003476386889815,1108
0.5793868750333786,1.481391042470932,0.030014992225915194,0.007228920003399253,1.4397384973108274e-06,1.8598414957523346,1.750859723870235e-05,0.002156154514523223,0.0014045400894246995,0.013300598366186023,0.02049969509243965,0.06093291100114584,0.02942991442978382,0.0507486704736948,0.0507486704736948,0.017147676553577185,0.017147676553577185,1109
0.5899132415652275,1.483435332775116,0.029422857332974672,0.007254021475091577,1.4650969148988224e-06,1.8648399412631989,1.73235878264677e-05,0.002148983912775293,0.001421747583663091,0.01334731001406908,0.02132965251803398,0.06133288610726595,0.03145858645439148,0.05136371590197086,0.05136371590197086,0.017499513924121857,0.017499513924121857,1110
0.6015119701623917,1.4834637939929962,0.028467548545449972,0.0073258677730336785,1.4858814267881826e-06,1.870833933353424,1.707675437501166e-05,0.002107814943883568,0.0014078288222663105,0.01371281105093658,0.021163392812013626,0.05998003762215376,0.03249973990023136,0.05108598619699478,0.05108598619699478,0.018206089735031128,0.018206089735031128,1111
0.6090348213911057,1.480051726102829,0.027950250077992678,0.007336996495723724,1.5075426063049235e-06,1.878185123205185,1.6915286096264026e-05,0.002118761040037498,0.001387719385093078,0.014015961205586791,0.0211653602309525,0.059600602835416794,0.03270654706284404,0.0502511253580451,0.0502511253580451,0.018834681250154972,0.018834681250154972,1112
0.6235792487859726,1.4675338566303253,0.027145028579980135,0.007370894309133291,1.551092623230943e-06,1.8833762407302856,1.686092900854419e-05,0.0021365769498515874,0.0013769847282674164,0.014286930672824383,0.021148486994206905,0.058813123032450676,0.03341535571962595,0.049532512202858925,0.049532512202858925,0.019442004850134254,0.019442004850134254,1113
0.6394261121749878,1.4672762155532837,0.026502562686800957,0.007390226237475872,1.5588126700549765e-06,1.875019371509552,1.6883697071534698e-05,0.0020345237862784415,0.0012707589485216886,0.014441229868680239,0.01955031417310238,0.05820536054670811,0.030967106577008963,0.049057770520448685,0.049057770520448685,0.020470647141337395,0.020470647141337395,1114
0.6553928554058075,1.4751316606998444,0.025508387479931116,0.00741017865948379,1.5841111178360734e-06,1.8862207233905792,1.703540533526393e-05,0.0019062162027694285,0.0012116909783799201,0.014297750312834978,0.018437564140185714,0.056764562614262104,0.029050251469016075,0.04909852985292673,0.04909852985292673,0.021545556373894215,0.021545556373894215,1115
0.6748677045106888,1.4888274669647217,0.024372960906475782,0.007458236068487167,1.5817832377251761e-06,1.8887750804424286,1.692330556579691e-05,0.001760751474648714,0.0011841728701256216,0.014019714435562491,0.017840478103607893,0.055438121780753136,0.027463464066386223,0.049197529442608356,0.049197529442608356,0.022821021266281605,0.022821021266281605,1116
0.6479678303003311,1.4996713399887085,0.023452702444046736,0.006066344794817269,1.5424086541315774e-06,1.964356005191803,1.7331287835986586e-05,0.0016138343198690563,0.0011069467291235924,0.014990739291533828,0.016145744593814015,0.05605840589851141,0.027421105187386274,0.04950446076691151,0.04950446076691151,0.02544199815019965,0.02544199815019965,1117
0.5891088396310806,1.5345649421215057,0.02355565084144473,0.0036249789991416037,1.498192148119415e-06,2.1879345178604126,1.8575251488073263e-05,0.0014437215577345341,0.0009550069080432877,0.01552996807731688,0.013171976897865534,0.06125516723841429,0.023470765445381403,0.051620276644825935,0.051620276644825935,0.029089718591421843,0.029089718591421843,1118
0.5744452029466629,1.634453535079956,0.023165890015661716,0.0025565517717041075,1.706223002884144e-06,2.4446481466293335,1.9130450255033793e-05,0.0013233070785645396,0.000796851672930643,0.015010879142209888,0.009972695261240005,0.06780082359910011,0.018346011638641357,0.05305508151650429,0.05305508151650429,0.033000665716826916,0.033000665716826916,1119
0.5835549160838127,1.7296963930130005,0.02237478969618678,0.002257959422422573,1.9041753773763048e-06,2.618139386177063,1.9509268440742744e-05,0.001321327727055177,0.0007110593287507072,0.015170146944001317,0.00782580638770014,0.0708571681752801,0.014668091898784041,0.05274030379951,0.05274030379951,0.03573664231225848,0.03573664231225848,1120
0.5986998975276947,1.7636986076831818,0.02193660708144307,0.002301804779563099,2.1576596509476076e-06,2.677212357521057,1.925741344166454e-05,0.0014392894809134305,0.0008371438889298588,0.014337390894070268,0.008772428263910115,0.07577948272228241,0.015603668289259076,0.05668955389410257,0.05668955389410257,0.03580926451832056,0.03580926451832056,1121
0.5986211076378822,1.7755697667598724,0.02191022504121065,0.0023348000831902027,2.440711170947907e-06,2.7610790729522705,1.8842862345991307e-05,0.001622462586965412,0.0010970605944748968,0.01388512086123228,0.011172236409038305,0.0796649232506752,0.01928401761688292,0.06451332941651344,0.06451332941651344,0.03602289129048586,0.03602289129048586,1122
0.5981959030032158,1.7644356191158295,0.021847393363714218,0.0023304241767618805,2.4953237698355224e-06,2.807910442352295,1.727575863696984e-05,0.001709870557533577,0.0010753139213193208,0.015037041157484055,0.010131351882591844,0.07969502359628677,0.018127787625417113,0.06115615367889404,0.06115615367889404,0.037444704212248325,0.037444704212248325,1123
0.5880333110690117,1.6981710493564606,0.023310063406825066,0.0022072363935876638,2.434566965803242e-06,2.8136789798736572,1.5891761222519563e-05,0.0014761459897272289,0.0008731403795536608,0.01537557109259069,0.008193059475161135,0.07792145945131779,0.014786520041525364,0.05558856762945652,0.05558856762945652,0.03897757502272725,0.03897757502272725,1124
0.5963072180747986,1.6847291588783264,0.024954539258033037,0.0021507944620680064,2.477832481417863e-06,2.8301751613616943,1.5223594118651818e-05,0.0013260604464448988,0.0008792333392193541,0.016209310851991177,0.008208269136957824,0.07359744515269995,0.014175119576975703,0.05453362129628658,0.05453362129628658,0.03998290281742811,0.03998290281742811,1125
0.5982296913862228,1.7036576569080353,0.02561143133789301,0.0021503159950952977,2.474545510722237e-06,2.7850455045700073,1.4275018429543707e-05,0.0012361763219814748,0.0008180252916645259,0.017185870092362165,0.008406656561419368,0.07337489631026983,0.014165631728246808,0.05215126555413008,0.05215126555413008,0.040891291573643684,0.040891291573643684,1126
0.602981373667717,1.713053286075592,0.025829013902693987,0.0020676484564319253,2.4252929620161012e-06,2.799425721168518,1.382524601467594e-05,0.0011550066119525582,0.0007625463331351057,0.018869410268962383,0.00778288405854255,0.07220648229122162,0.013457962777465582,0.04977365490049124,0.04977365490049124,0.04122861661016941,0.04122861661016941,1127
0.5978194996714592,1.7429861426353455,0.02365032909438014,0.001957311906153336,2.480071259469696e-06,2.813515365123749,1.4559677765646484e-05,0.0012537230213638395,0.0009732431499287486,0.020917626097798347,0.009527005604468286,0.07282536942511797,0.017327561508864164,0.054707531817257404,0.054707531817257404,0.03917994908988476,0.03917994908988476,1128
0.5640518292784691,1.9316338002681732,0.019985884428024292,0.0017960445256903768,2.945733115211624e-06,2.8620660305023193,1.6670580862410134e-05,0.0013974994362797588,0.001167621448985301,0.01944950665347278,0.01412064884789288,0.07772043347358704,0.0240747956559062,0.062231263145804405,0.062231263145804405,0.04106209613382816,0.04106209613382816,1129
0.4962977394461632,1.9474305212497711,0.021822380367666483,0.001556642964715138,3.063332201236335e-06,2.9323527216911316,1.7474001197115285e-05,0.0014889529848005623,0.0010137616482097656,0.01978312386199832,0.013073644367977977,0.07548591122031212,0.025761944707483053,0.05986263044178486,0.05986263044178486,0.046122027561068535,0.046122027561068535,1130
0.3912951424717903,1.8239985406398773,0.026502928230911493,0.001408349780831486,3.0610777912443154e-06,3.1421583890914917,1.7469818658355507e-05,0.0013968560961075127,0.0008556617831345648,0.01793758594430983,0.012564983917400241,0.07312993984669447,0.02484086435288191,0.058166151866316795,0.058166151866316795,0.05358804948627949,0.05358804948627949,1131
0.3090706840157509,1.5249435603618622,0.03551979083567858,0.00157967209815979,2.978052862090408e-06,3.3730578422546387,1.5312735968109337e-05,0.000968823951552622,0.0004816236105398275,0.01669282908551395,0.009129015961661935,0.060040741227567196,0.016617774963378906,0.04877854138612747,0.04877854138612747,0.07210579235106707,0.07210579235106707,1132
0.22821437567472458,1.152307465672493,0.060130590572953224,0.0022827868815511465,2.6806606001628097e-06,3.1861239671707153,9.553506288284552e-06,0.0004869425902143121,0.00024458659027004614,0.014351685531437397,0.0060426967684179544,0.05071225110441446,0.009192402940243483,0.040647280402481556,0.040647280402481556,0.08872777223587036,0.08872777223587036,1133
0.24723591282963753,1.0950475186109543,0.07525593508034945,0.004018975887447596,3.1371854447570513e-06,2.7446019649505615,7.563302233393188e-06,0.00035866898542735726,0.00021712503439630382,0.012042863527312875,0.007252982468344271,0.051082782447338104,0.010874421568587422,0.04626855254173279,0.04626855254173279,0.09497735649347305,0.09497735649347305,1134
0.2986801974475384,1.2696097791194916,0.08333910256624222,0.009623687947168946,4.1804656802924e-06,2.356155514717102,7.621386544087727e-06,0.0003723505142261274,0.00024007462343433872,0.009403582662343979,0.01046952442266047,0.06035356316715479,0.014006579294800758,0.052139381878077984,0.052139381878077984,0.08511261083185673,0.08511261083185673,1135
0.47587107867002487,1.42120361328125,0.07933558896183968,0.01703285612165928,5.100783369016426e-06,2.0958590507507324,7.92058983734023e-06,0.0004968369830748998,0.0003185187961207703,0.009154491126537323,0.012758671073243022,0.06069838535040617,0.013555317418649793,0.0534389354288578,0.0534389354288578,0.07456931751221418,0.07456931751221418,1136
0.6455209106206894,1.7669877409934998,0.05617487244307995,0.01983574591577053,5.818731096951524e-06,1.971621811389923,8.907693427318009e-06,0.0005962290015304461,0.00037030808016425,0.008755199378356338,0.015017816331237555,0.07647731341421604,0.012685045367106795,0.06469401065260172,0.06469401065260172,0.06327783688902855,0.06327783688902855,1137
0.755571722984314,1.7828704416751862,0.047964854165911674,0.022564539685845375,5.574864303525828e-06,1.8846049904823303,1.0098242455569562e-05,0.0005657207657350227,0.00033224958315258846,0.007512021693401039,0.012710222508758307,0.07481301669031382,0.010066645918413997,0.06755185313522816,0.06755185313522816,0.058992370031774044,0.058992370031774044,1138
0.8667789399623871,1.862078309059143,0.036905228625983,0.02701836172491312,5.957979851700657e-06,1.8146921694278717,1.0764324542833492e-05,0.0005264455830911174,0.0002885115463868715,0.006941164610907435,0.011600012658163905,0.07660015486180782,0.009232444572262466,0.07345860823988914,0.07345860823988914,0.06530233193188906,0.06530233193188906,1139
1.1228345334529877,2.0388925075531006,0.0254433648660779,0.03109362442046404,6.1579675048051286e-06,1.7897133529186249,1.14689589736372e-05,0.0006264151306822896,0.00033033094950951636,0.007886292296461761,0.01132176024839282,0.07620477583259344,0.009884292958304286,0.07434331346303225,0.07434331346303225,0.061233798041939735,0.061233798041939735,1140
1.1356380581855774,2.07835853099823,0.02350491937249899,0.02974736737087369,5.9300049315424985e-06,1.8339276313781738,1.1459054576334893e-05,0.0005391104059526697,0.00032635573006700724,0.007337856222875416,0.010881464695557952,0.08198307827115059,0.008600171422585845,0.08133360184729099,0.08133360184729099,0.05812896881252527,0.05812896881252527,1141
1.2048519402742386,2.2719603776931763,0.018161501502618194,0.0371491932310164,5.976964416731789e-06,1.7818583548069,1.1595899422900402e-05,0.000486645003547892,0.00028478767490014434,0.007370171952061355,0.009707166464067996,0.08356275968253613,0.008248368976637721,0.08024473674595356,0.08024473674595356,0.056775109842419624,0.056775109842419624,1142
1.1478708684444427,2.1822205185890198,0.019596386700868607,0.03631454426795244,5.733356829296099e-06,1.8913786113262177,1.0758474218164338e-05,0.00041923238313756883,0.00023021357264951803,0.007433618884533644,0.008421280072070658,0.09060128591954708,0.006677077617496252,0.07869312539696693,0.07869312539696693,0.057590105570852757,0.057590105570852757,1143
1.070442572236061,2.2859759628772736,0.0186869443859905,0.040939124301075935,5.299227723298827e-06,1.8735390901565552,1.12876296043396e-05,0.00038411584682762623,0.00017484777345089242,0.007388803642243147,0.0072538526728749275,0.09563942439854145,0.005578282871283591,0.07037024945020676,0.07037024945020676,0.05026198923587799,0.05026198923587799,1144
1.1514043062925339,2.3168717324733734,0.01774544594809413,0.054507777094841,5.297464440445765e-06,1.6898852586746216,1.1935785551031586e-05,0.0003589003244997002,0.00016295482055284083,0.007117497152648866,0.007978466455824673,0.10516658425331116,0.006644148379564285,0.07602877449244261,0.07602877449244261,0.047047627158463,0.047047627158463,1145
1.1296220868825912,2.4221517145633698,0.017396019538864493,0.06053548771888018,5.98201154389244e-06,1.6855762898921967,1.134361468757561e-05,0.0003121717236354016,0.00012901034097012598,0.006521629984490573,0.009099295129999518,0.12000616639852524,0.006589911645278335,0.07946387864649296,0.07946387864649296,0.053923497907817364,0.053923497907817364,1146
1.0928355902433395,2.5068187713623047,0.016568757127970457,0.06264622788876295,6.043487701390404e-06,1.6667066514492035,1.1403628832340473e-05,0.0003097372245974839,9.68660788203124e-05,0.006195680471137166,0.008727767271921039,0.12798898853361607,0.005164553876966238,0.06661767605692148,0.06661767605692148,0.05535090807825327,0.05535090807825327,1147
1.0678193718194962,2.6144400238990784,0.016437273006886244,0.05972906947135925,6.343397558339348e-06,1.6682742536067963,1.2151019745942904e-05,0.0003270713932579383,9.809634320845362e-05,0.006150839617475867,0.010192964691668749,0.13422700576484203,0.005684990901499987,0.07012543268501759,0.07012543268501759,0.054487064480781555,0.054487064480781555,1148
1.145046427845955,2.644619345664978,0.014959522522985935,0.06310789380222559,6.021855369908735e-06,1.7148837447166443,1.1860702215926722e-05,0.0003032844870176632,8.751378118176945e-05,0.00682505895383656,0.008735850569792092,0.12845183722674847,0.004724483878817409,0.06851878948509693,0.06851878948509693,0.05919158924371004,0.05919158924371004,1149
1.0943036526441574,2.608591318130493,0.015462456503883004,0.05677676759660244,6.174350346555002e-06,1.7958079278469086,1.171043095382629e-05,0.0002774028507701587,7.755430488032289e-05,0.007547920104116201,0.010669671464711428,0.13296812772750854,0.005075675435364246,0.0631872471421957,0.0631872471421957,0.06111663766205311,0.06111663766205311,1150
1.0600951313972473,2.701634466648102,0.014310148544609547,0.061387824825942516,6.1613570778717985e-06,1.7203372716903687,1.1466619298516889e-05,0.0002727418359427247,8.52490120450966e-05,0.007072897860780358,0.00989240943454206,0.14641045592725277,0.0047797776642255485,0.06981573533266783,0.06981573533266783,0.057081799022853374,0.057081799022853374,1151
1.0849595069885254,2.702631652355194,0.013898001052439213,0.056302230805158615,6.500475251414173e-06,1.7231613397598267,1.2198773902127868e-05,0.0003774283322854899,0.00010823070624610409,0.007235801313072443,0.013695671223104,0.15700438991189003,0.006197501206770539,0.06815986707806587,0.06815986707806587,0.049524796195328236,0.049524796195328236,1152
1.073431521654129,2.63472318649292,0.013742715818807483,0.05931480322033167,5.99824090841139e-06,1.6502676904201508,1.245405655936338e-05,0.0003606658719945699,0.00011360310963937081,0.007300362340174615,0.011220017913728952,0.14743948355317116,0.005291916895657778,0.0739788031205535,0.0739788031205535,0.05094274412840605,0.05094274412840605,1153
1.1240758001804352,2.5736427307128906,0.012573186540976167,0.0681309262290597,5.68555549307348e-06,1.6671469807624817,1.2207327699798043e-05,0.0003596211172407493,0.00012556698493426666,0.00805038376711309,0.009418062982149422,0.13141222298145294,0.005064993165433407,0.0721897417679429,0.0721897417679429,0.04910704679787159,0.04910704679787159,1154
1.1648692935705185,2.6478326320648193,0.01197029952891171,0.06691942922770977,5.219275749368535e-06,1.7630846798419952,1.2796573400919442e-05,0.00034022472391370684,0.00014545965314027853,0.007035931339487433,0.009855644311755896,0.12928680516779423,0.005861897952854633,0.07378546986728907,0.07378546986728907,0.041398024186491966,0.041398024186491966,1155
1.1313862353563309,2.6059913635253906,0.013440988259389997,0.06665238179266453,4.990852175978944e-06,1.6934625804424286,1.3281149904287304e-05,0.00033318839996354654,0.00015661566067137755,0.007010522531345487,0.011180681176483631,0.12378385290503502,0.0069131143391132355,0.07495941128581762,0.07495941128581762,0.04188817925751209,0.04188817925751209,1156
1.1250781267881393,2.5071948766708374,0.013823140179738402,0.10114969685673714,4.285446948415483e-06,1.3493280112743378,1.5298605831048917e-05,0.0003796302553382702,0.00017731141269905493,0.0055130006512627006,0.010975570185109973,0.10161756537854671,0.008532530046068132,0.07020744029432535,0.07020744029432535,0.03981681074947119,0.03981681074947119,1157
1.1765151470899582,2.427125424146652,0.01320915762335062,0.11067721992731094,3.891430822022812e-06,1.1855436116456985,1.8575871081338846e-05,0.0004814950079889968,0.00022374397303792648,0.005422415561042726,0.010033302241936326,0.07560690399259329,0.010189041495323181,0.0677658524364233,0.0677658524364233,0.04518121015280485,0.04518121015280485,1158
1.2558576464653015,2.4142728745937347,0.012871220242232084,0.11255191639065742,3.6920363299941528e-06,1.0523881018161774,2.1200139599386603e-05,0.0005115426756674424,0.0002472030246281065,0.005132519290782511,0.009459679131396115,0.06800494156777859,0.010480420896783471,0.06924343761056662,0.06924343761056662,0.0447946647182107,0.0447946647182107,1159
1.2502370774745941,2.36899197101593,0.013065445236861706,0.10341955348849297,3.592796247176011e-06,0.9838110208511353,2.369732328588725e-05,0.0005343745579011738,0.00024260762074845843,0.005055781803093851,0.008969074115157127,0.06489292718470097,0.011008292203769088,0.07290614768862724,0.07290614768862724,0.04802620969712734,0.04802620969712734,1160
1.2381116300821304,2.387911379337311,0.012256094487383962,0.09481190703809261,3.6008469805892673e-06,0.9795989096164703,2.5502070002403343e-05,0.0005237421646597795,0.00029559925678768195,0.005307340761646628,0.009540407918393612,0.05932676140218973,0.009124481002800167,0.06760456133633852,0.06760456133633852,0.04704685416072607,0.04704685416072607,1161
1.2645944952964783,2.3236696422100067,0.01268261345103383,0.0951607245951891,3.7094889648869867e-06,0.9797631949186325,2.541905132602551e-05,0.0005521863567992114,0.0003377498433110304,0.005723931244574487,0.010450506815686822,0.05867360159754753,0.009103757911361754,0.060412618331611156,0.060412618331611156,0.04618076607584953,0.04618076607584953,1162
1.3348667323589325,2.1912987530231476,0.012561685871332884,0.09696842171251774,3.678807161122677e-06,0.9733861684799194,2.4334481167898048e-05,0.0006025227048667148,0.0004121952224522829,0.006157078896649182,0.011822277447208762,0.05967118311673403,0.011420620139688253,0.05936820991337299,0.05936820991337299,0.04249553196132183,0.04249553196132183,1163
1.337607502937317,2.1104922890663147,0.012292421888560057,0.09761910885572433,3.332882272388815e-06,0.9561106562614441,2.3288430384127423e-05,0.0006426798790926114,0.00041612212953623384,0.0064480549190193415,0.010851137340068817,0.06138054188340902,0.010803581681102514,0.05480488762259483,0.05480488762259483,0.03704221919178963,0.03704221919178963,1164
1.3562405109405518,2.0762380957603455,0.011744929943233728,0.09697886183857918,3.1520482934865868e-06,0.9294528514146805,2.2323811208480038e-05,0.0006962756015127525,0.00043275686039123684,0.0063384679378941655,0.010750109795480967,0.067650331184268,0.009799740510061383,0.056546349078416824,0.056546349078416824,0.033644617069512606,0.033644617069512606,1165
1.3519705832004547,2.054198980331421,0.011581232538446784,0.0890575535595417,2.969983654566022e-06,0.9227854013442993,2.1379989902925445e-05,0.0008058435923885554,0.0005190705269342288,0.006743581034243107,0.010924657108262181,0.06898350082337856,0.009438085253350437,0.056618028320372105,0.056618028320372105,0.03049028106033802,0.03049028106033802,1166
1.3578684628009796,2.061356008052826,0.010917548788711429,0.08607044816017151,2.8868569756923534e-06,0.9874912351369858,2.1545351955865044e-05,0.0008335023449035361,0.0005311369750415906,0.006649114075116813,0.010894914157688618,0.07394113577902317,0.010017963359132409,0.060103992000222206,0.060103992000222206,0.029710615053772926,0.029710615053772926,1167
1.3396194577217102,2.0464271306991577,0.010708685731515288,0.08701045997440815,2.7879400477104355e-06,1.007285714149475,2.1951902908767806e-05,0.0008605120092397556,0.0004668488691095263,0.0070972321555018425,0.010633241618052125,0.07998911663889885,0.00960672099608928,0.054844291880726814,0.054844291880726814,0.02842587186023593,0.02842587186023593,1168
1.3237176835536957,2.019151449203491,0.010769477812573314,0.09122486226260662,2.6783095563587267e-06,1.0107240080833435,2.2064718905312475e-05,0.0008891639299690723,0.00045354467147262767,0.007556049386039376,0.01075777574442327,0.08348612114787102,0.01052878680638969,0.05442644935101271,0.05442644935101271,0.026028475258499384,0.026028475258499384,1169
1.3419558107852936,2.0158642530441284,0.010590780293568969,0.09229577146470547,2.6236600092488516e-06,1.0075712949037552,2.1799548903800314e-05,0.0009209114796249196,0.000407283914682921,0.007901392527855933,0.011075069196522236,0.09724758565425873,0.011857196222990751,0.055110775865614414,0.055110775865614414,0.025018721353262663,0.025018721353262663,1170
1.3773328065872192,2.0446203649044037,0.010351581731811166,0.0941578671336174,2.7304986360832117e-06,1.0097260028123856,2.1551763893512543e-05,0.001010144260362722,0.0003541031765053049,0.00802436494268477,0.01245873630978167,0.12179058976471424,0.011746522504836321,0.053859977051615715,0.053859977051615715,0.024349272716790438,0.024349272716790438,1171
1.408180147409439,2.03463613986969,0.010195279028266668,0.09809252806007862,2.7572627914196346e-06,0.9979408979415894,2.176888528993004e-05,0.0010325069160899147,0.00032529558666283265,0.00784566334914416,0.013169175945222378,0.14163125306367874,0.010755185503512621,0.0537008885294199,0.0537008885294199,0.022966372780501842,0.022966372780501842,1172
1.410108357667923,2.052781730890274,0.010600743116810918,0.10725454427301884,2.794962767893594e-06,0.9606882929801941,2.0511251932475716e-05,0.0010224525613011792,0.0003296789145679213,0.007775332196615636,0.014289056416600943,0.15343587845563889,0.011936608934774995,0.05787650588899851,0.05787650588899851,0.022508453112095594,0.022508453112095594,1173
1.3686840236186981,2.019869089126587,0.011329568224027753,0.11652925983071327,2.674200629826373e-06,0.9103284776210785,1.9245514977228595e-05,0.0008001514652278274,0.00025890292818075977,0.007693650550208986,0.011483165435492992,0.15316307544708252,0.010026501258835196,0.05664005409926176,0.05664005409926176,0.024123662151396275,0.024123662151396275,1174
1.3193762302398682,1.9854305684566498,0.012212820583954453,0.11667044833302498,2.5191124564116762e-06,0.9140842407941818,1.8778711137201753e-05,0.00070524140028283,0.00023236691049532965,0.00747307320125401,0.009684007964096963,0.1495011243969202,0.0087603903375566,0.056538619101047516,0.056538619101047516,0.023730816319584846,0.023730816319584846,1175
1.2836633622646332,1.9336603581905365,0.013235164806246758,0.124039426445961,2.5047296503544203e-06,0.904870480298996,1.8489797639631433e-05,0.0006763167039025575,0.00022392026949091814,0.0073106063064187765,0.010139038786292076,0.1523282192647457,0.00883922097273171,0.056760660372674465,0.056760660372674465,0.02344548236578703,0.02344548236578703,1176
1.2720084190368652,1.9031257927417755,0.013579078949987888,0.13284881599247456,2.4281973765027942e-06,0.8726713806390762,1.7962643141800072e-05,0.0006050566298654303,0.00019807450371445157,0.00752496940549463,0.009135074797086418,0.15217815525829792,0.007957739289849997,0.05519178695976734,0.05519178695976734,0.02332393079996109,0.02332393079996109,1177
1.2191011011600494,1.8781517446041107,0.014046530704945326,0.13613875955343246,2.383912942605093e-06,0.8431562781333923,1.7571660464454908e-05,0.0006244655378395692,0.00020151408534729853,0.007741475710645318,0.009231992298737168,0.14986022375524044,0.007957296329550445,0.05322347395122051,0.05322347395122051,0.023066443391144276,0.023066443391144276,1178
1.2232453376054764,1.9289904832839966,0.013971943408250809,0.1440866943448782,2.4127891151692893e-06,0.802551880478859,1.78980587861588e-05,0.0006378396938089281,0.00019912960851797834,0.007692009676247835,0.009160832851193845,0.14843174256384373,0.008436415228061378,0.053414031863212585,0.053414031863212585,0.02287337789312005,0.02287337789312005,1179
