AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.02631408628076315,0.11928684078156948,2.358781397342682,0.00843508925754577,2.9103316023793013e-06,1.7745476961135864,9.11831534722296e-06,0.038678678683936596,2.555568218231201,0.06241112947463989,0.0015992853150237352,0.013947429833933711,0.23085134103894234,0.23255512118339539,0.23255512118339539,0.006636694888584316,0.006636694888584316,1117
0.02367408014833927,0.11810584925115108,2.4299952387809753,0.008242539479397237,3.735774214419507e-06,1.7866677045822144,9.815764769882662e-06,0.05103062838315964,1.9968892633914948,0.08443843573331833,0.002486864977981895,0.014203949831426144,0.25656573474407196,0.3224075958132744,0.3224075958132744,0.008816139306873083,0.008816139306873083,1118
0.025155912153422832,0.10337130166590214,2.416849285364151,0.008076702360995114,3.7139915320949513e-06,1.9207535684108734,9.792380524231703e-06,0.04858916625380516,1.7936889827251434,0.08359316736459732,0.0036008088500238955,0.0161629356443882,0.305545087903738,0.3583031892776489,0.3583031892776489,0.009049896034412086,0.009049896034412086,1119
0.03029853804036975,0.10276658460497856,2.4999715387821198,0.0081402319483459,3.098664649314742e-06,1.7819289863109589,1.0264253660352551e-05,0.028640711680054665,1.377904862165451,0.08678323589265347,0.003032772510778159,0.013627343578264117,0.24007201194763184,0.3770604729652405,0.3770604729652405,0.007640715921297669,0.007640715921297669,1120
0.026395528111606836,0.12228348292410374,2.6118123531341553,0.01027286285534501,2.706752297854109e-06,1.938207596540451,8.15435157619504e-06,0.013524135574698448,1.5218755602836609,0.09027383290231228,0.0019182813412044197,0.010631383629515767,0.2361271157860756,0.3238192945718765,0.3238192945718765,0.006083098705857992,0.006083098705857992,1121
0.020952837076038122,0.09543632157146931,2.7319300174713135,0.010257138637825847,3.035104896298435e-06,2.1316583454608917,7.4865596388917766e-06,0.010661029955372214,1.4951616525650024,0.08516033180058002,0.002858937077689916,0.017923341365531087,0.2687232010066509,0.3715274855494499,0.3715274855494499,0.005233551491983235,0.005233551491983235,1122
0.010286442702636123,0.089670829474926,3.383481502532959,0.009186936658807099,2.809120189795067e-06,2.0625565946102142,4.806870492757298e-06,0.0024296159972436726,0.7511133700609207,0.14043627306818962,0.0061264162650331855,0.0715220021083951,0.22800272330641747,0.822366401553154,0.822366401553154,0.006320867105387151,0.006320867105387151,1123
0.002707623061724007,0.03742401022464037,3.7352246046066284,0.062316833063960075,5.4730151077819755e-06,2.3601222038269043,3.7706726629949117e-06,0.0005629000224871561,1.0966350883245468,0.18708392977714539,0.004802020848728716,0.08079797960817814,0.6030373647809029,0.9361607581377029,0.9361607581377029,0.008594001410529017,0.008594001410529017,1124
0.0016160021186806262,0.029726687353104353,3.853757381439209,0.10012359358370304,6.697151775370003e-06,1.9914233684539795,3.5155485988980217e-06,0.0002720485645113513,1.2598688900470734,0.20336197689175606,0.0025536702014505863,0.03381563117727637,0.6522641330957413,0.9019291400909424,0.9019291400909424,0.014425591798499227,0.014425591798499227,1125
0.0017941808619070798,0.032464051619172096,3.704366683959961,0.10149694047868252,6.46683815830329e-06,1.6465096175670624,3.2505917602065892e-06,0.0003796092278207652,1.4121776819229126,0.20070645958185196,0.0022677663946524262,0.019484716467559338,0.7100240886211395,0.7739020884037018,0.7739020884037018,0.01176060177385807,0.01176060177385807,1126
0.0020729019888676703,0.03627876518294215,3.4850603342056274,0.10469538159668446,5.328691941031138e-06,1.472003012895584,3.319803170143132e-06,0.000720821408322081,1.5212535858154297,0.14597789384424686,0.0022021346376277506,0.011296682059764862,0.6189168989658356,0.6287100166082382,0.6287100166082382,0.01044949283823371,0.01044949283823371,1127
0.00224807154154405,0.034344089217484,3.4213045239448547,0.1149339135736227,4.367357746559719e-06,1.2334882467985153,3.5533778941498895e-06,0.0010679906699806452,1.6612811386585236,0.09975290857255459,0.0025892892153933644,0.011541856219992042,0.5809253081679344,0.5411181598901749,0.5411181598901749,0.008218963048420846,0.008218963048420846,1128
0.002466728910803795,0.031029745005071163,3.3856570720672607,0.11410243809223175,4.274357081612834e-06,1.1642452329397202,4.689120203238417e-06,0.001901423092931509,1.7717130482196808,0.09685683995485306,0.003769597678910941,0.014037376968190074,0.6592951714992523,0.48380956053733826,0.48380956053733826,0.005849579465575516,0.005849579465575516,1129
0.002340438950341195,0.03202310996130109,3.403536081314087,0.09223436005413532,3.851218650652299e-06,1.3931702077388763,4.728390479158406e-06,0.002536818792577833,1.9094707071781158,0.09980783797800541,0.00343069841619581,0.016308431513607502,0.5826440081000328,0.4759581759572029,0.4759581759572029,0.005566556355915964,0.005566556355915964,1130
0.002525090239942074,0.03399992361664772,3.3647528290748596,0.08016957901418209,3.5623389749162016e-06,1.4991924166679382,4.717184367564187e-06,0.00246925454121083,1.8239766359329224,0.09954811073839664,0.0036225822987034917,0.019246552838012576,0.498306080698967,0.5298276990652084,0.5298276990652084,0.005571991205215454,0.005571991205215454,1131
0.002115491370204836,0.03304096171632409,3.4508293867111206,0.07879660464823246,3.5534864650799136e-06,1.427551954984665,4.889893148174451e-06,0.0027207587845623493,1.7446881532669067,0.10499286465346813,0.004097707569599152,0.019908344838768244,0.47802966088056564,0.5463181436061859,0.5463181436061859,0.005446919240057468,0.005446919240057468,1132
0.002187337086070329,0.034041882026940584,3.456643521785736,0.06968343630433083,3.833073662917741e-06,1.373661756515503,5.41789006547333e-06,0.002674087299965322,1.52879998087883,0.131789930164814,0.004446504171937704,0.02038954757153988,0.47542642802000046,0.6263125687837601,0.6263125687837601,0.005397311761043966,0.005397311761043966,1133
0.001782793115125969,0.030085411854088306,3.5293257236480713,0.06164336111396551,3.97290790488114e-06,1.4505082368850708,5.169668497728708e-06,0.002605461631901562,1.4836183190345764,0.12761077843606472,0.00474444474093616,0.02032044343650341,0.4891683906316757,0.6278961896896362,0.6278961896896362,0.00580031774006784,0.00580031774006784,1134
0.0012115107529098168,0.033037266694009304,3.5900476574897766,0.07554649841040373,3.900782985510887e-06,1.3875503838062286,4.747372202018596e-06,0.0022456180886365473,1.5072627365589142,0.12725120410323143,0.0038162327837198973,0.017545330338180065,0.4485529661178589,0.6028509885072708,0.6028509885072708,0.006402343860827386,0.006402343860827386,1135
0.0011322517093503848,0.03202283522114158,3.6888116598129272,0.08833966217935085,3.7301742850104347e-06,1.4563778042793274,4.350322626578418e-06,0.002255224244436249,1.5783236920833588,0.12816171161830425,0.002942663850262761,0.016127675771713257,0.4332294315099716,0.5908473953604698,0.5908473953604698,0.006671363371424377,0.006671363371424377,1136
0.0010491882130736485,0.028052206616848707,3.785630166530609,0.08547820150852203,3.2022171581047587e-06,1.6419373452663422,3.6587030649570806e-06,0.0022037063899915665,1.6189485788345337,0.10940982960164547,0.0028275905060581863,0.016528975684195757,0.3617490082979202,0.5311958119273186,0.5311958119273186,0.007120391819626093,0.007120391819626093,1137
0.000874414254212752,0.025610104203224182,3.886129856109619,0.08206229656934738,3.1484100304624008e-06,1.7104922235012054,3.488908930648904e-06,0.002281804772792384,1.6850708425045013,0.1065604668110609,0.0029936761711724102,0.017914216732606292,0.36771826446056366,0.49271930009126663,0.49271930009126663,0.007153205806389451,0.007153205806389451,1138
0.0008869048906490207,0.025710237678140402,3.895561099052429,0.07864714600145817,2.808699548495497e-06,1.813608556985855,3.4324966691201553e-06,0.0022386747878044844,1.7301948368549347,0.09510609321296215,0.0029562076088041067,0.019636228680610657,0.3227444365620613,0.46411313116550446,0.46411313116550446,0.007197305676527321,0.007197305676527321,1139
0.0007887509127613157,0.024351065512746572,3.9024338126182556,0.07036800030618906,2.8505044724624895e-06,1.7816312611103058,3.335114229230385e-06,0.0019730078929569572,1.6680948436260223,0.0961969792842865,0.0028170752921141684,0.023048920556902885,0.3062136471271515,0.5148611962795258,0.5148611962795258,0.00698195188306272,0.00698195188306272,1140
0.0008287916716653854,0.0248165475204587,3.8712579011917114,0.06428498309105635,2.679801696103823e-06,1.7712296545505524,3.1978896686268854e-06,0.0014606832701247185,1.5730048716068268,0.09032645262777805,0.0026056531351059675,0.028122614603489637,0.2895297668874264,0.5590296536684036,0.5590296536684036,0.0067942345049232244,0.0067942345049232244,1141
0.0009062200115295127,0.025274655781686306,3.865967094898224,0.061328066512942314,2.7091437004855834e-06,1.8131659924983978,3.091091116402822e-06,0.0015289484872482717,1.5774531662464142,0.09719737805426121,0.0026770110707730055,0.028967626858502626,0.31169118359684944,0.5351664498448372,0.5351664498448372,0.006194795132614672,0.006194795132614672,1142
0.001043358352035284,0.02667024964466691,3.800532817840576,0.05950444843620062,2.6559973775874823e-06,1.805388629436493,3.1163031621872506e-06,0.001538379437988624,1.5508896112442017,0.09514831937849522,0.0030774358310736716,0.028165187686681747,0.32562535256147385,0.5140108987689018,0.5140108987689018,0.005944505101069808,0.005944505101069808,1143
0.0011361111683072522,0.02614516532048583,3.7824857234954834,0.05845603998750448,2.5865409725156496e-06,1.8263182044029236,3.113234754437144e-06,0.0016757473349571228,1.664711982011795,0.08794143795967102,0.0033625878859311342,0.02865615300834179,0.3447233512997627,0.46204447746276855,0.46204447746276855,0.00574301986489445,0.00574301986489445,1144
0.001177543672383763,0.02638986799865961,3.7495431303977966,0.05707424134016037,2.6149871246161638e-06,1.8308436870574951,3.1874125738795556e-06,0.0016364624025300145,1.7016583681106567,0.08845009841024876,0.003480764862615615,0.028072071727365255,0.34012679010629654,0.47134730964899063,0.47134730964899063,0.006138621247373521,0.006138621247373521,1145
0.0013363038306124508,0.025699117686599493,3.7245476245880127,0.05561830010265112,2.7333018692843325e-06,1.8372246623039246,3.7978875866429007e-06,0.0019223830895498395,1.873086839914322,0.09254376403987408,0.0031886252691037953,0.019656477961689234,0.38451433181762695,0.41783157736063004,0.41783157736063004,0.0057595205726101995,0.0057595205726101995,1146
0.0015644091763533652,0.026243533939123154,3.673437535762787,0.05463345441967249,2.850933924491983e-06,1.8225029110908508,4.407391145377915e-06,0.002275259466841817,2.066333442926407,0.09976593777537346,0.003078936133533716,0.015101827448233962,0.4106399044394493,0.4084135591983795,0.4084135591983795,0.005794232711195946,0.005794232711195946,1147
0.0017920431855600327,0.02850600052624941,3.620269298553467,0.053722476586699486,2.877231679576653e-06,1.8180178105831146,4.9464011908639804e-06,0.002721062337514013,2.18486949801445,0.10124697349965572,0.003346191078890115,0.013685947051271796,0.4377463459968567,0.3942836821079254,0.3942836821079254,0.005502784624695778,0.005502784624695778,1148
0.002130342327291146,0.028063261415809393,3.583822250366211,0.05087743513286114,3.018958807388117e-06,1.8323685228824615,5.660004944729735e-06,0.003874183166772127,2.409450262784958,0.10546804405748844,0.004025092639494687,0.012325103161856532,0.478762611746788,0.3859562799334526,0.3859562799334526,0.005763601511716843,0.005763601511716843,1149
0.0023787375539541245,0.02815839136019349,3.5677921772003174,0.04952277988195419,3.0396495276363567e-06,1.8411856889724731,6.123958655734896e-06,0.005267506930977106,2.518550455570221,0.1059252955019474,0.0043016677955165505,0.01177156693302095,0.4805860295891762,0.38576073944568634,0.38576073944568634,0.006020758301019669,0.006020758301019669,1150
0.0028687718440778553,0.029480531811714172,3.5266977548599243,0.04795595072209835,3.1155840929386613e-06,1.8669700622558594,7.000665505074721e-06,0.00794250809121877,2.613532543182373,0.1119947899132967,0.005162768065929413,0.011171040823683143,0.5344835296273232,0.38170307874679565,0.38170307874679565,0.006172963767312467,0.006172963767312467,1151
0.003079298767261207,0.030514986719936132,3.4964436292648315,0.04691009409725666,3.1770304076417233e-06,1.9046258926391602,7.161659709709056e-06,0.010309002827852964,2.6718145608901978,0.11820700950920582,0.0054683763301,0.01107916352339089,0.5320556089282036,0.3933371230959892,0.3933371230959892,0.006986481021158397,0.006986481021158397,1152
0.00329175207298249,0.03154617501422763,3.457758128643036,0.04510591272264719,3.202531502211059e-06,1.9482390582561493,7.228437652884168e-06,0.015244334936141968,2.8022611141204834,0.12587892822921276,0.005348739214241505,0.01060296199284494,0.4820524528622627,0.4140469431877136,0.4140469431877136,0.008618826977908611,0.008618826977908611,1153
0.0034750826307572424,0.031176733318716288,3.444080352783203,0.043820375576615334,3.440893578954274e-06,1.9775903224945068,7.4384939807714545e-06,0.02071515889838338,2.9278191924095154,0.13652421534061432,0.005667588557116687,0.010881521739065647,0.5095945298671722,0.4155299812555313,0.4155299812555313,0.008988708141259849,0.008988708141259849,1154
0.003997687599621713,0.0331540871411562,3.249274492263794,0.03904148703441024,4.065680059284205e-06,2.0859721302986145,7.955572414175549e-06,0.02911766991019249,3.037288188934326,0.16387231647968292,0.005686813383363187,0.01020422438159585,0.5606256797909737,0.4434288665652275,0.4434288665652275,0.009624782833270729,0.009624782833270729,1155
0.003660882357507944,0.03308431012555957,3.1480365991592407,0.036520527210086584,4.726929603293684e-06,2.114466279745102,7.781947033436154e-06,0.030365209095180035,3.0817118287086487,0.18453892320394516,0.005342594813555479,0.010641703847795725,0.5649343505501747,0.4805876687169075,0.4805876687169075,0.010110222501680255,0.010110222501680255,1156
0.0034674571361392736,0.034986124373972416,3.0600637197494507,0.035659067798405886,5.1565950798249105e-06,2.1266761422157288,7.349372594944725e-06,0.028233658522367477,3.086116313934326,0.21064581349492073,0.004366234643384814,0.010218893876299262,0.5251080170273781,0.5161435529589653,0.5161435529589653,0.011003967374563217,0.011003967374563217,1157
0.0035064233816228807,0.03799878526479006,2.9364264011383057,0.03515610238537192,5.8947591696778545e-06,2.1235989034175873,7.333234748330142e-06,0.025252364575862885,3.017069697380066,0.2684534341096878,0.0033810685272328556,0.009052080567926168,0.5174713209271431,0.5457592010498047,0.5457592010498047,0.011841902742162347,0.011841902742162347,1158
0.003526791406329721,0.03965543583035469,2.827366292476654,0.03457818180322647,6.489722181868274e-06,2.1065554022789,7.588025141558319e-06,0.022848823573440313,2.9193609952926636,0.32097525894641876,0.0026936494396068156,0.007962207309901714,0.4907871410250664,0.5648820847272873,0.5648820847272873,0.012961998581886292,0.012961998581886292,1159
0.0033467842149548233,0.040483102202415466,2.773931920528412,0.034301194828003645,6.779443424420606e-06,2.1075356006622314,7.551482212875271e-06,0.019621339160948992,2.8381675481796265,0.3560734912753105,0.0022554886527359486,0.007870494155213237,0.4665331169962883,0.601755678653717,0.601755678653717,0.01377199892885983,0.01377199892885983,1160
0.003266340645495802,0.040636383928358555,2.781437933444977,0.03360690316185355,6.756922630302142e-06,2.1290501952171326,7.744499725959031e-06,0.017931306501850486,2.794468402862549,0.372358076274395,0.0019817656720988452,0.007918869378045201,0.46187300235033035,0.6340598315000534,0.6340598315000534,0.013374682748690248,0.013374682748690248,1161
0.003159555490128696,0.040983385406434536,2.768087387084961,0.03377548884600401,6.757496180398448e-06,2.075236886739731,8.101448543129663e-06,0.01639153342694044,2.7249231934547424,0.42794201523065567,0.0015733625332359225,0.007501374930143356,0.4133182764053345,0.6402924656867981,0.6402924656867981,0.013100107898935676,0.013100107898935676,1162
0.0031829095678403974,0.04196847788989544,2.73320734500885,0.03347841091454029,6.528694029839244e-06,2.1066954731941223,7.515352535847342e-06,0.013827334623783827,2.7638745307922363,0.4358457028865814,0.0013348319043871015,0.006949453381821513,0.36530163139104843,0.6220624595880508,0.6220624595880508,0.013852798147127032,0.013852798147127032,1163
0.003159082552883774,0.04272488411515951,2.8125229477882385,0.03482308238744736,6.050153729120211e-06,2.1331632137298584,7.416372227453394e-06,0.01380438101477921,2.801560163497925,0.4590059816837311,0.0010393222328275442,0.00668180757202208,0.32009996473789215,0.6181230768561363,0.6181230768561363,0.014152498915791512,0.014152498915791512,1164
0.0034453149419277906,0.043949452228844166,2.776899039745331,0.03392900340259075,5.6107813861672184e-06,2.1337877213954926,7.30431793272146e-06,0.011367648839950562,2.756384313106537,0.49548547714948654,0.0006128865061327815,0.004645166918635368,0.2598690986633301,0.6057044491171837,0.6057044491171837,0.015656263567507267,0.015656263567507267,1165
0.0037186371628195047,0.043999399058520794,2.759600877761841,0.03344171913340688,5.134135676598817e-06,2.171889990568161,7.151504064495384e-06,0.012444239109754562,2.8556227684020996,0.48424698412418365,0.000526038056705147,0.0043587153777480125,0.22584408521652222,0.5812666565179825,0.5812666565179825,0.01596512389369309,0.01596512389369309,1166
0.003705646959133446,0.04450030159205198,2.7680575847625732,0.034112969879060984,5.053773293184349e-06,2.2117729485034943,7.354792046498915e-06,0.013526641996577382,2.8701257705688477,0.46629831194877625,0.0005163238165550865,0.003799526020884514,0.2310657501220703,0.5638454854488373,0.5638454854488373,0.01636554952710867,0.01636554952710867,1167
0.0037496574805118144,0.04397815093398094,2.7895960211753845,0.03445714246481657,5.140965981809131e-06,2.2404447197914124,6.685276048301603e-06,0.01633011968806386,2.9308664798736572,0.42224615812301636,0.0005565624087466858,0.003744178975466639,0.2321683056652546,0.5172357708215714,0.5172357708215714,0.01850895117968321,0.01850895117968321,1168
0.00400400283979252,0.044271135702729225,2.7657026052474976,0.03551819361746311,5.311279664965696e-06,2.2363758087158203,6.38646440620505e-06,0.020860342774540186,3.065749406814575,0.4071170464158058,0.0005758846964454278,0.003088149824179709,0.2260846272110939,0.48790283501148224,0.48790283501148224,0.024642692878842354,0.024642692878842354,1169
0.004311807861085981,0.044152974151074886,2.7761104702949524,0.037224243860691786,6.421900025088689e-06,2.2441092133522034,7.4706053965201136e-06,0.034049523528665304,3.2426387071609497,0.39274539798498154,0.0009416051034349948,0.0028690003091469407,0.28862206265330315,0.46388618648052216,0.46388618648052216,0.035331451799720526,0.035331451799720526,1170
0.004729408829007298,0.044142184779047966,2.7262648940086365,0.03925286699086428,7.41123244552e-06,2.205933630466461,9.708154493637267e-06,0.06601196248084307,3.374052047729492,0.3519856929779053,0.00160423296620138,0.0031496453448198736,0.340171754360199,0.4942753538489342,0.4942753538489342,0.051428331062197685,0.051428331062197685,1171
0.004977937205694616,0.045208632946014404,2.7310797572135925,0.04150773864239454,8.101556545625499e-06,2.2029851377010345,9.646845455790753e-06,0.06367349065840244,3.4406188130378723,0.34704484045505524,0.001660827110754326,0.0030293434974737465,0.36190472543239594,0.4637449234724045,0.4637449234724045,0.06093618459999561,0.06093618459999561,1172
0.004964618710801005,0.043349117040634155,2.792913317680359,0.04244027193635702,7.415835057145159e-06,2.1466700732707977,9.509674328000983e-06,0.0719314906746149,3.5294151306152344,0.34935396164655685,0.0013659150863531977,0.0030013942159712315,0.28631823137402534,0.4713883250951767,0.4713883250951767,0.062372880056500435,0.062372880056500435,1173
0.003938312584068626,0.03628141479566693,2.980058491230011,0.041126017458736897,7.129305004127673e-06,2.129771262407303,9.504370268587081e-06,0.07380332332104445,3.5643792152404785,0.3450191020965576,0.0016043537470977753,0.0044463310041464865,0.25832992047071457,0.5064164102077484,0.5064164102077484,0.05765034817159176,0.05765034817159176,1174
0.0033443147549405694,0.03299353877082467,3.124915659427643,0.0414830120280385,6.9586837980750715e-06,2.108622193336487,9.04725311556831e-06,0.06753243505954742,3.5663706064224243,0.32693710178136826,0.001796843425836414,0.005580522702075541,0.25828318670392036,0.4819272458553314,0.4819272458553314,0.05113169550895691,0.05113169550895691,1175
0.003157744649797678,0.031211173627525568,3.201177716255188,0.040508005768060684,7.063968041620683e-06,2.0825523138046265,9.308795938522962e-06,0.07510407362133265,3.5766559839248657,0.33664170652627945,0.0022185280977282673,0.0063861190574243665,0.2796717919409275,0.4936862736940384,0.4936862736940384,0.04658726043999195,0.04658726043999195,1176
0.0033116989652626216,0.03186741145327687,3.2205528020858765,0.04017936997115612,7.709717237958102e-06,2.1109819412231445,1.009762627290911e-05,0.08959309197962284,3.568454384803772,0.3411651775240898,0.003449243668001145,0.007043966907076538,0.3910471498966217,0.4929565265774727,0.4929565265774727,0.039700670167803764,0.039700670167803764,1177
0.0037160617648623884,0.034755608066916466,3.1205451488494873,0.03972194157540798,8.467507086606929e-06,2.145175486803055,1.0492240107851103e-05,0.11030502617359161,3.457227647304535,0.3416413441300392,0.004135876370128244,0.006306992727331817,0.5505151301622391,0.504474863409996,0.504474863409996,0.03563682548701763,0.03563682548701763,1178
0.0039035873487591743,0.03605731995776296,3.0774468183517456,0.037449810188263655,7.65394531754282e-06,2.2049057483673096,9.830313274505897e-06,0.11622093617916107,3.4726303815841675,0.29375243932008743,0.004241902788635343,0.006582009373232722,0.5515192076563835,0.4689718782901764,0.4689718782901764,0.03407563781365752,0.03407563781365752,1179
0.003708568401634693,0.03394812811166048,3.118904232978821,0.03357082372531295,7.27056942650961e-06,2.341492474079132,9.819566457736073e-06,0.11316866613924503,3.498268723487854,0.29027845710515976,0.004161985125392675,0.006765957805328071,0.5206885933876038,0.4684712737798691,0.4684712737798691,0.03521683160215616,0.03521683160215616,1180
0.0036984868347644806,0.03380186390131712,3.1489840149879456,0.033049616031348705,6.6012876231980044e-06,2.3661383986473083,8.960980153460696e-06,0.09850917384028435,3.507831394672394,0.26409124955534935,0.0037691291072405875,0.007364843622781336,0.49875449389219284,0.4593915492296219,0.4593915492296219,0.03133679740130901,0.03133679740130901,1181
0.003622808726504445,0.03392402082681656,3.1641995906829834,0.03299355274066329,6.016844054101966e-06,2.3640990257263184,8.442559078503109e-06,0.08402815088629723,3.546137809753418,0.252674613147974,0.0031014124397188425,0.0072446290869265795,0.4416900873184204,0.4672500491142273,0.4672500491142273,0.02991389948874712,0.02991389948874712,1182
0.0034788448829203844,0.03174946876242757,3.1768539547920227,0.03544718259945512,5.592740421889175e-06,2.2621046006679535,8.394060273531068e-06,0.0742198945954442,3.5825353860855103,0.24240463972091675,0.0025043540517799556,0.007211191114038229,0.3608837351202965,0.49436844885349274,0.49436844885349274,0.028356320690363646,0.028356320690363646,1183
0.00330545095494017,0.03044488374143839,3.170536458492279,0.03594515845179558,5.557013764700969e-06,2.1984507143497467,7.766503244965861e-06,0.04925695713609457,3.4853243827819824,0.2394428290426731,0.0021736610506195575,0.007496819016523659,0.34543320536613464,0.5394318699836731,0.5394318699836731,0.024178901221603155,0.024178901221603155,1184
0.003181233478244394,0.028478398453444242,3.2427310943603516,0.0359592167660594,5.179854269954376e-06,2.1704453229904175,6.868875175314315e-06,0.025422910694032907,3.340582549571991,0.23279009386897087,0.0018365214054938406,0.008214578847400844,0.3157415986061096,0.6138010323047638,0.6138010323047638,0.01869418891146779,0.01869418891146779,1185
0.003009009233210236,0.03221789840608835,3.239351511001587,0.03896962618455291,5.316449005476898e-06,2.1665887534618378,6.186262453411473e-06,0.011920086108148098,3.032107353210449,0.2716834098100662,0.001522916863905266,0.00860919535625726,0.3461654484272003,0.6999275833368301,0.6999275833368301,0.013573778560385108,0.013573778560385108,1186
0.0026663538301363587,0.02837561769410968,3.5287320613861084,0.04014388658106327,5.158975682206801e-06,2.221916764974594,6.167829837977479e-06,0.004326372290961444,2.3961517214775085,0.36345213651657104,0.0008773816807661206,0.0071499188197776675,0.44309720396995544,0.6548271328210831,0.6548271328210831,0.009049275540746748,0.009049275540746748,1187
0.002250187535537407,0.028048388194292784,3.625892996788025,0.04828030243515968,5.385939516600047e-06,2.1554817259311676,5.722857281398319e-06,0.0019830168457701802,1.7672140896320343,0.4543532431125641,0.0005238930316409096,0.005978097906336188,0.49757886677980423,0.6362050771713257,0.6362050771713257,0.007839114405214787,0.007839114405214787,1188
0.0023057522776070982,0.028990774881094694,3.6114978790283203,0.05449996795505285,4.984516408512718e-06,2.099030762910843,5.331808097253088e-06,0.0009654019959270954,1.2393199652433395,0.5248655006289482,0.0004482736039790325,0.00427960476372391,0.41645821183919907,0.5997971817851067,0.5997971817851067,0.009573361603543162,0.009573361603543162,1189
0.003009007778018713,0.03819987643510103,3.251177668571472,0.05657344125211239,5.092059041089669e-06,1.864064484834671,7.428136541420827e-06,0.0011112422362202778,0.9755052626132965,0.5636581405997276,0.0004150825770921074,0.0019887879898305982,0.2941346913576126,0.6830210983753204,0.6830210983753204,0.010547852143645287,0.010547852143645287,1190
0.0036403475678525865,0.03140307730063796,3.1725239753723145,0.047426302917301655,5.554491622206115e-06,1.855037808418274,9.084793646252365e-06,0.002240146859548986,0.9852874279022217,0.5382471904158592,0.0005874096677871421,0.0018192786956205964,0.3007753752171993,0.7597067952156067,0.7597067952156067,0.012186417588964105,0.012186417588964105,1191
0.0037379469722509384,0.029372870922088623,3.028295636177063,0.03711360739544034,5.113763563713292e-06,1.9238652288913727,9.663004902904504e-06,0.0038459536153823137,1.3058629631996155,0.4826704040169716,0.000515916763106361,0.0019721240096259862,0.2371123805642128,0.7762330770492554,0.7762330770492554,0.013863323256373405,0.013863323256373405,1192
0.004165416758041829,0.028932644054293633,2.955693006515503,0.0397548358887434,4.994570872440818e-06,1.9423572719097137,9.228703561348084e-06,0.006828533951193094,1.8829388916492462,0.4397597536444664,0.0006725437560817227,0.0031060437322594225,0.26336971670389175,0.7028341293334961,0.7028341293334961,0.012160070473328233,0.012160070473328233,1193
0.003663745883386582,0.026844667736440897,3.088947832584381,0.04195587243884802,4.520993002188334e-06,1.8386274576187134,8.776151503298024e-06,0.007417821325361729,2.2361861169338226,0.38441527634859085,0.000762905619922094,0.005161422886885703,0.21997986361384392,0.7417143881320953,0.7417143881320953,0.01103353570215404,0.01103353570215404,1194
0.004052483127452433,0.02220418071374297,3.1516772508621216,0.039779176004230976,4.002995126484166e-06,1.706155389547348,9.442042028240394e-06,0.009937206050381064,2.528558373451233,0.31677529215812683,0.000755482615204528,0.006265923148021102,0.18829941749572754,0.7020194828510284,0.7020194828510284,0.010233459761366248,0.010233459761366248,1195
0.004520775692071766,0.022015930153429508,3.0977845191955566,0.04319855943322182,3.6375709555613867e-06,1.6539713740348816,8.862047593538591e-06,0.013799112057313323,2.872741222381592,0.23786431178450584,0.0009007248445414007,0.0069225754123181105,0.1734776608645916,0.6373671442270279,0.6373671442270279,0.01128645846620202,0.01128645846620202,1196
0.004969377187080681,0.022312516812235117,2.941455841064453,0.043208422139286995,3.708944120717206e-06,1.5131498873233795,1.0400071914773434e-05,0.013480855850502849,2.804003953933716,0.21687565371394157,0.0007586604624520987,0.006868894561193883,0.1528429426252842,0.6627197563648224,0.6627197563648224,0.011205917689949274,0.011205917689949274,1197
0.004928470589220524,0.022570057772099972,2.9342544078826904,0.04249719902873039,3.876322409723798e-06,1.6186541318893433,9.743242799231666e-06,0.011688044760376215,2.766231894493103,0.23503540083765984,0.0007677424582652748,0.006218296475708485,0.1611710712313652,0.6667283177375793,0.6667283177375793,0.012642585206776857,0.012642585206776857,1198
0.0053274561651051044,0.024991354439407587,2.789917290210724,0.047210450284183025,5.111418772685283e-06,1.681140512228012,1.0574532325335895e-05,0.010652829660102725,2.466195225715637,0.3360152989625931,0.0008610520308138803,0.005605649785138667,0.22513588890433311,0.7319158315658569,0.7319158315658569,0.012770096072927117,0.012770096072927117,1199
0.0054078648099675775,0.024742172099649906,2.748800218105316,0.04632916301488876,4.812544602827984e-06,1.7567461729049683,9.623248615753255e-06,0.014399613719433546,2.618524134159088,0.2910665050148964,0.0010030974954133853,0.005698089953511953,0.21846206858754158,0.7302507013082504,0.7302507013082504,0.015787295997142792,0.015787295997142792,1200
0.005299441982060671,0.024881213903427124,2.7540406584739685,0.043549961410462856,4.165239886333438e-06,1.7114447057247162,8.904304422685527e-06,0.015341867692768574,2.7047640085220337,0.29260335490107536,0.0008121853170450777,0.004939498612657189,0.17179232090711594,0.7407594472169876,0.7407594472169876,0.01881527598015964,0.01881527598015964,1201
0.006414404488168657,0.025488694664090872,2.695797383785248,0.04607838112860918,3.759742241982167e-06,1.7369867861270905,8.837563996166864e-06,0.013790051452815533,2.7239152789115906,0.2723437547683716,0.0006291256431723014,0.004280002613086253,0.1306205801665783,0.7444541901350021,0.7444541901350021,0.02118460601195693,0.02118460601195693,1202
