AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.028400840237736702,0.23369163274765015,0.5268236249685287,0.032238722778856754,8.954186725418367e-08,3.3770573139190674,7.960384209582116e-06,0.00027934413083130494,0.01993479672819376,0.012250219006091356,0.16951704397797585,0.027176004368811846,0.17616130411624908,0.29522862285375595,0.29522862285375595,0.006226644618436694,0.006226644618436694,920
0.11856026947498322,0.4361559823155403,0.19930824637413025,0.04146873019635677,9.653168042689231e-08,2.7628690004348755,1.0548556019784883e-05,0.000453836728411261,0.022649941965937614,0.010956086916849017,0.18471186980605125,0.026136648375540972,0.1450018770992756,0.2736276760697365,0.2736276760697365,0.004642804560717195,0.004642804560717195,921
0.1974663883447647,0.39473026990890503,0.17042649909853935,0.03292110050097108,1.1876089445195248e-07,2.4431976675987244,5.895225854146702e-06,0.0003669418947538361,0.02814041217789054,0.009901410667225718,0.1372687891125679,0.04405970685184002,0.11898394674062729,0.39306219667196274,0.39306219667196274,0.0053230306366458535,0.0053230306366458535,922
0.33319495618343353,0.22424448281526566,0.2222965657711029,0.04227457568049431,1.4364204936612168e-07,2.082114517688751,8.139410851981665e-06,0.0006024491449352354,0.02293866826221347,0.007888402906246483,0.1860504411160946,0.07017081137746572,0.18229331821203232,0.356566347181797,0.356566347181797,0.0028926716186106205,0.0028926716186106205,923
0.5012471601366997,0.608840100467205,0.07909619249403477,0.04866735078394413,1.2848487607186598e-07,1.88542902469635,2.2233682557271095e-05,0.001569111191201955,0.014368024421855807,0.011121106799691916,0.23308871313929558,0.0369349867105484,0.37828806787729263,0.2535120025277138,0.2535120025277138,0.0017040700186043978,0.0017040700186043978,924
0.7009176909923553,0.7098521292209625,0.047662644647061825,0.06694096606224775,3.870686882123664e-07,1.8790771067142487,3.950361133320257e-05,0.011834818869829178,0.009245676919817924,0.013285961467772722,0.7955615967512131,0.027337244246155024,0.4465149715542793,0.213874951004982,0.213874951004982,0.0025478642783127725,0.0025478642783127725,925
0.6119298562407494,0.6202935799956322,0.06182294338941574,0.08191036991775036,4.4081534866791117e-07,1.8841129541397095,4.3531458686629776e-05,0.01779138925485313,0.00834758160635829,0.012531733373180032,1.0447144508361816,0.036509118508547544,0.4737478494644165,0.19025083631277084,0.19025083631277084,0.002097676187986508,0.002097676187986508,926
0.5568185448646545,0.5574893951416016,0.0783266220241785,0.07712421473115683,3.7876557001936817e-07,1.9614800810813904,4.844295744987903e-05,0.022382736206054688,0.007991152233444154,0.013921540230512619,1.0845066606998444,0.03137006191536784,0.5695834010839462,0.18596263602375984,0.18596263602375984,0.001995573693420738,0.001995573693420738,927
0.5264637991786003,0.5872277170419693,0.07854149676859379,0.07993538863956928,3.620705513185385e-07,1.9038714468479156,4.7616481424483936e-05,0.019361157901585102,0.008067928138189018,0.01342427683994174,0.9501685947179794,0.031211927998811007,0.5782689526677132,0.18761884421110153,0.18761884421110153,0.001827526866691187,0.001827526866691187,928
0.5654250085353851,0.6823313981294632,0.0667655561119318,0.08740228600800037,6.207339708907966e-07,1.7678722739219666,5.0223943617311306e-05,0.039651948027312756,0.008989449124783278,0.013957181945443153,1.2373397499322891,0.036698998883366585,0.6198494508862495,0.16726644709706306,0.16726644709706306,0.0022641570831183344,0.0022641570831183344,929
0.6958486139774323,0.6508522480726242,0.06056035868823528,0.1046376209706068,9.08928470266801e-07,1.6302835941314697,5.602366400125902e-05,0.04987689200788736,0.014329871628433466,0.017403370002284646,1.4726144075393677,0.03740260377526283,0.6331142783164978,0.20512906834483147,0.20512906834483147,0.0021548240329138935,0.0021548240329138935,930
0.7988525927066803,0.6941442936658859,0.052380943670868874,0.11685967445373535,8.660898487278246e-07,1.6167998313903809,4.996505595045164e-05,0.03509217640385032,0.01891713123768568,0.0265970965847373,1.2427471578121185,0.03518537851050496,0.7559520751237869,0.24783285334706306,0.24783285334706306,0.0016935139137785882,0.0016935139137785882,931
0.8804542571306229,0.6737404316663742,0.04937964491546154,0.11543294414877892,1.0708352959909462e-06,1.6455264389514923,5.2250766202632803e-05,0.04739206284284592,0.027296824846416712,0.029702868778258562,1.3752500712871552,0.043607307597994804,0.7950802892446518,0.23861315101385117,0.23861315101385117,0.0014179032586980611,0.0014179032586980611,932
0.7914839684963226,0.7976239174604416,0.04817584063857794,0.11450547724962234,9.745641449399045e-07,1.629936546087265,5.442734163807472e-05,0.038592759519815445,0.026009271387010813,0.030575862620025873,1.507629007101059,0.04695957526564598,0.8297781646251678,0.2553139440715313,0.2553139440715313,0.0012339447857812047,0.0012339447857812047,933
0.8299461752176285,0.8256837725639343,0.043506198562681675,0.097107058390975,9.434384651285654e-07,1.6982956230640411,4.8347696974815335e-05,0.04816821776330471,0.02116147195920348,0.03097721841186285,1.317010521888733,0.042773932218551636,0.7649364322423935,0.22897209972143173,0.22897209972143173,0.001609653263585642,0.001609653263585642,934
0.7860346883535385,0.7582522928714752,0.05195655860006809,0.11225078254938126,1.0596422583830645e-06,1.72023206949234,5.896133188798558e-05,0.05786586552858353,0.029725912027060986,0.027179960161447525,1.2058445811271667,0.03523030551150441,0.8078134059906006,0.21595129743218422,0.21595129743218422,0.0013272443902678788,0.0013272443902678788,935
0.8259111642837524,0.8244764059782028,0.04451985005289316,0.08609541691839695,7.981678606938658e-07,1.7124401032924652,4.630411240214016e-05,0.03760556457564235,0.020801033824682236,0.03863982856273651,1.2173465639352798,0.03879343159496784,0.8027421683073044,0.2713029272854328,0.2713029272854328,0.0014140232815407217,0.0014140232815407217,936
0.9297662228345871,0.7712028175592422,0.04380183760076761,0.10075037367641926,1.0147954299100093e-06,1.7193767428398132,4.83904614156927e-05,0.034745028242468834,0.02094584284350276,0.029735213611274958,1.178562343120575,0.03656886285170913,0.7902877777814865,0.23003606125712395,0.23003606125712395,0.001647991593927145,0.001647991593927145,937
0.8373377472162247,0.6852944940328598,0.05126640200614929,0.08089954033493996,7.912068156201713e-07,1.6184929013252258,4.3083309719804674e-05,0.030832376796752214,0.0255472119897604,0.037406361661851406,1.0453251749277115,0.03945598378777504,0.7890213280916214,0.28115542605519295,0.28115542605519295,0.0013470000703819096,0.0013470000703819096,938
1.0110608488321304,0.6771518290042877,0.0449051707983017,0.10581868700683117,9.494071662174974e-07,1.642676591873169,5.1753263505815994e-05,0.036866976879537106,0.023344228975474834,0.031334287486970425,1.136808916926384,0.03615893656387925,0.8238981664180756,0.23212745785713196,0.23212745785713196,0.0013534806203097105,0.0013534806203097105,939
0.8759157359600067,0.5563927441835403,0.059620714746415615,0.08146394975483418,7.697926207583805e-07,1.6094940900802612,4.415670900925761e-05,0.03279886208474636,0.02088568639010191,0.036930772475898266,1.0241178423166275,0.03490160685032606,0.8297820389270782,0.258440263569355,0.258440263569355,0.0014142566942609847,0.0014142566942609847,940
0.9559258818626404,0.5592845752835274,0.05598381161689758,0.10004372335970402,8.109482507734356e-07,1.60855233669281,4.694322342402302e-05,0.02732813125476241,0.024359626695513725,0.03339800285175443,0.9411027282476425,0.03246998880058527,0.8608168363571167,0.23073622956871986,0.23073622956871986,0.0013143908290658146,0.0013143908290658146,941
1.0521987825632095,0.5757659673690796,0.04894193261861801,0.10459619574248791,8.344400725945889e-07,1.5509353578090668,4.774376066052355e-05,0.03238127799704671,0.022946498356759548,0.03844165941700339,0.9911151975393295,0.036306860856711864,0.8530210703611374,0.24872653186321259,0.24872653186321259,0.0013662486162502319,0.0013662486162502319,942
1.099124252796173,0.5588630586862564,0.048014866188168526,0.10794544592499733,8.240645144041991e-07,1.5139366686344147,4.752393579110503e-05,0.03253294853493571,0.023546721786260605,0.03882598364725709,0.9378493577241898,0.03921282943338156,0.8353722095489502,0.25260405614972115,0.25260405614972115,0.0013409073289949447,0.0013409073289949447,943
1.0871846973896027,0.5560214817523956,0.04872329533100128,0.10642041452229023,8.678857454924582e-07,1.4673711359500885,4.681392965721898e-05,0.030881455168128014,0.02336746547371149,0.03636473789811134,1.048218384385109,0.047528245486319065,0.8091061562299728,0.25907980278134346,0.25907980278134346,0.001222356950165704,0.001222356950165704,944
0.9948600083589554,0.512770377099514,0.0557673629373312,0.09890489280223846,7.744360175365728e-07,1.482817530632019,3.744378773262724e-05,0.02270989352837205,0.020247921347618103,0.03817918477579951,0.9014566242694855,0.046193902380764484,0.766424834728241,0.26259271427989006,0.26259271427989006,0.0014038574590813369,0.0014038574590813369,945
0.9545375406742096,0.5501296371221542,0.055564744397997856,0.10440001264214516,8.134284001926062e-07,1.5516772866249084,4.2685783228080254e-05,0.02903093583881855,0.01893508480861783,0.03440813161432743,1.0063069313764572,0.048328712582588196,0.7704085111618042,0.23388028144836426,0.23388028144836426,0.0012388237519189715,0.0012388237519189715,946
0.9207422286272049,0.5813677981495857,0.05327311344444752,0.10427619330585003,7.960636594361858e-07,1.5701764822006226,4.238091605657246e-05,0.024870168417692184,0.017266541253775358,0.0354952784255147,1.0753987729549408,0.04782429430633783,0.7621537894010544,0.23451568558812141,0.23451568558812141,0.0013253804354462773,0.0013253804354462773,947
0.8630354702472687,0.6230785697698593,0.05399972666054964,0.10138561017811298,7.852045769141114e-07,1.6148854792118073,4.273706508683972e-05,0.024627146776765585,0.01542368670925498,0.03272771602496505,1.1783438920974731,0.05050061736255884,0.7364571839570999,0.230509415268898,0.230509415268898,0.0012559194874484092,0.0012559194874484092,948
0.7829543948173523,0.672379657626152,0.05301570054143667,0.09490668773651123,7.591210504642731e-07,1.6184192895889282,3.985427611041814e-05,0.025965804234147072,0.015575515571981668,0.032453814055770636,1.1066017299890518,0.057013039477169514,0.6970787048339844,0.2529185265302658,0.2529185265302658,0.0013245617446955293,0.0013245617446955293,949
0.7903458178043365,0.6625879555940628,0.05336351227015257,0.09229199029505253,7.730672280104045e-07,1.6410447657108307,4.0199352042691316e-05,0.02318157348781824,0.018803070997819304,0.03311050357297063,1.2252841144800186,0.06774586625397205,0.7175269722938538,0.2611451968550682,0.2611451968550682,0.0011162843293277547,0.0011162843293277547,950
0.8011428266763687,0.693540945649147,0.05091856699436903,0.09347233921289444,8.430250630908631e-07,1.6561348736286163,4.084933152626036e-05,0.026873406022787094,0.021037403494119644,0.03645474091172218,1.3663822412490845,0.07132742088288069,0.7777798175811768,0.2779756672680378,0.2779756672680378,0.0011087106395279989,0.0011087106395279989,951
0.8219586312770844,0.7155768573284149,0.04830338526517153,0.09030881337821484,8.641097792860819e-07,1.6346544027328491,3.991311587014934e-05,0.029682577587664127,0.01997456420212984,0.03766836831346154,1.3161234557628632,0.07349903229624033,0.7860302925109863,0.28322258964180946,0.28322258964180946,0.001118155923904851,0.001118155923904851,952
0.7850585132837296,0.719829723238945,0.04969121888279915,0.09055724367499352,8.43694252239402e-07,1.6266214847564697,3.886047124979086e-05,0.026013986207544804,0.019224348943680525,0.03860945347696543,1.2742461264133453,0.06619276013225317,0.8219458907842636,0.28391649946570396,0.28391649946570396,0.0012051134399371222,0.0012051134399371222,953
0.7552432268857956,0.7227154076099396,0.050005046650767326,0.09066595695912838,8.333982748354174e-07,1.634553223848343,3.8327316360664554e-05,0.02624034881591797,0.018293233588337898,0.03695973427966237,1.2530875205993652,0.06568809505552053,0.7965672761201859,0.2869279868900776,0.2869279868900776,0.0013242903514765203,0.0013242903514765203,954
0.8078613877296448,0.7213841378688812,0.047979396767914295,0.08883959613740444,8.146161434297028e-07,1.6672152280807495,3.709713382704649e-05,0.025087438989430666,0.01872836728580296,0.039110020734369755,1.2338222563266754,0.06054782774299383,0.7801191508769989,0.2964716777205467,0.2964716777205467,0.001388784876326099,0.001388784876326099,955
0.8005396276712418,0.7004379481077194,0.0492364726960659,0.08979231119155884,7.921671851818246e-07,1.680464744567871,3.6381386507855495e-05,0.02140216762199998,0.017414686735719442,0.039675068110227585,1.29839226603508,0.06119726691395044,0.7844331115484238,0.3088151477277279,0.3088151477277279,0.0013789541844744235,0.0013789541844744235,956
0.8078264445066452,0.660388320684433,0.05149018485099077,0.09073569439351559,7.848332472804032e-07,1.6916505992412567,3.5868108625436435e-05,0.019081232603639364,0.020211227238178253,0.0408669700846076,1.2883086502552032,0.055902255699038506,0.7701697200536728,0.3182842954993248,0.3182842954993248,0.0014219484000932425,0.0014219484000932425,957
0.8041513711214066,0.643949955701828,0.05251900292932987,0.09530608542263508,7.432146276187268e-07,1.6735602915287018,3.374475909367902e-05,0.016419258899986744,0.020317439921200275,0.04565951880067587,1.2579277157783508,0.061985235661268234,0.7586535811424255,0.34844953566789627,0.34844953566789627,0.00133166802697815,0.00133166802697815,958
0.7965420931577682,0.6477810442447662,0.05240796599537134,0.10063193738460541,7.259787082602998e-07,1.6643622517585754,3.2990526506182505e-05,0.01599049544893205,0.018794729840010405,0.043404209427535534,1.2291314452886581,0.0667100166901946,0.7301374524831772,0.34215498715639114,0.34215498715639114,0.0012943342153448611,0.0012943342153448611,959
0.7831660658121109,0.6468610465526581,0.05305566359311342,0.09681900963187218,7.454656270056148e-07,1.643703579902649,3.2145944715011865e-05,0.014707399532198906,0.018284335965290666,0.04164683632552624,1.195802167057991,0.06688172463327646,0.709783285856247,0.33466458320617676,0.33466458320617676,0.0013431643310468644,0.0013431643310468644,960
0.8039184659719467,0.666976273059845,0.050558592192828655,0.09863468818366528,7.345159502847309e-07,1.665726900100708,3.280673354311148e-05,0.014934884384274483,0.015815658261999488,0.04039851948618889,1.2329398840665817,0.06518807727843523,0.7254418730735779,0.3230088949203491,0.3230088949203491,0.0014359093620441854,0.0014359093620441854,961
0.7740642875432968,0.6117435172200203,0.05613529123365879,0.09951934218406677,7.961607906281642e-07,1.6894210875034332,3.324093086121138e-05,0.015935131814330816,0.01592715736478567,0.0386940548196435,1.269371211528778,0.05907473620027304,0.7685625553131104,0.3095249831676483,0.3095249831676483,0.0016155785124283284,0.0016155785124283284,962
0.7703635096549988,0.5639594048261642,0.06173985078930855,0.10940126143395901,7.460651829660492e-07,1.7160862684249878,3.0818264349363744e-05,0.013045551022514701,0.015407222090288997,0.03681288566440344,1.0668318718671799,0.06070924922823906,0.7434950768947601,0.29685763642191887,0.29685763642191887,0.0016360067820642143,0.0016360067820642143,963
0.7169342041015625,0.5671889334917068,0.06446030456572771,0.10815387591719627,6.296059495980444e-07,1.7031645774841309,2.8451954676711466e-05,0.010616093641147017,0.015549705130979419,0.03849830245599151,0.9054660797119141,0.061853728257119656,0.7080339640378952,0.3036285936832428,0.3036285936832428,0.001505613181507215,0.001505613181507215,964
0.7237891852855682,0.6052665039896965,0.05968307610601187,0.10391402989625931,5.60796529214258e-07,1.7122361063957214,2.7442681584943784e-05,0.008516424568369985,0.015193510334938765,0.04120955243706703,0.8743190765380859,0.0637990003451705,0.7179697602987289,0.31067172065377235,0.31067172065377235,0.001411586708854884,0.001411586708854884,965
0.7206527888774872,0.6574492901563644,0.056909010745584965,0.10708507150411606,5.264238112090425e-07,1.701098084449768,2.8153517632745206e-05,0.008557139080949128,0.015563274500891566,0.04074925556778908,0.8072629570960999,0.06502827629446983,0.7038810104131699,0.31992703676223755,0.31992703676223755,0.0012766232248395681,0.0012766232248395681,966
0.7348737120628357,0.6606552749872208,0.05539597477763891,0.09634519927203655,4.557226773727052e-07,1.6894957423210144,2.6067395992868114e-05,0.007044120575301349,0.014804401434957981,0.03775989171117544,0.7092179358005524,0.06661730352789164,0.6570294499397278,0.31792063266038895,0.31792063266038895,0.0012791244080290198,0.0012791244080290198,967
0.7610280066728592,0.6940525025129318,0.052238842472434044,0.08977490477263927,4.346703974533739e-07,1.6936160624027252,2.5455390186834848e-05,0.0068049749825149775,0.013439372414723039,0.03502150997519493,0.6588385254144669,0.07096073124557734,0.6407547742128372,0.3226320445537567,0.3226320445537567,0.001195275690406561,0.001195275690406561,968
0.7516241073608398,0.6984712928533554,0.05146666895598173,0.08979477919638157,3.9596972811750675e-07,1.7375372350215912,2.4028074676607503e-05,0.006372848292812705,0.012417990947142243,0.034666010178625584,0.6329751759767532,0.07350846659392118,0.6278799474239349,0.342748761177063,0.342748761177063,0.001201414706883952,0.001201414706883952,969
0.7851696759462357,0.7699544727802277,0.04631329793483019,0.09205101989209652,4.124358099488745e-07,1.7211048305034637,2.408193722658325e-05,0.006185791571624577,0.012129399692639709,0.03564047161489725,0.6442148983478546,0.07586789783090353,0.6385167688131332,0.3504611551761627,0.3504611551761627,0.0011441129754530266,0.0011441129754530266,970
0.7620671391487122,0.7410920411348343,0.048394203186035156,0.09177044034004211,3.747507193452293e-07,1.73874169588089,2.4007140382309444e-05,0.0067678437335416675,0.010539052309468389,0.03617823822423816,0.6362759321928024,0.07683742325752974,0.6267460435628891,0.3554914519190788,0.3554914519190788,0.0011814436584245414,0.0011814436584245414,971
0.8125726133584976,0.7407185435295105,0.04590387921780348,0.09482812136411667,3.985854490906604e-07,1.7369769513607025,2.5646354515629355e-05,0.00663815822917968,0.01171439653262496,0.03596110735088587,0.7075520604848862,0.07755499798804522,0.6554988026618958,0.35758092999458313,0.35758092999458313,0.0011012989125447348,0.0011012989125447348,972
0.7994335889816284,0.623430646955967,0.05407002754509449,0.09189005009829998,3.9640951854380546e-07,1.719786375761032,2.5359875053254655e-05,0.006352241616696119,0.013595419004559517,0.03749701660126448,0.7079668343067169,0.07456778082996607,0.6311295181512833,0.3748590871691704,0.3748590871691704,0.0010916680912487209,0.0010916680912487209,973
0.808722972869873,0.6256692111492157,0.053507876582443714,0.08956293575465679,3.9768256243633004e-07,1.717684417963028,2.5157942218356766e-05,0.005464475252665579,0.01360238529741764,0.03841283731162548,0.7212269306182861,0.07411725353449583,0.6280258297920227,0.3862122446298599,0.3862122446298599,0.001072002123692073,0.001072002123692073,974
0.8046732842922211,0.6462437659502029,0.053310650400817394,0.08798426017165184,3.988067476257129e-07,1.7465105652809143,2.6118484584003454e-05,0.00562415923923254,0.011995254317298532,0.03613885259255767,0.782303661108017,0.06658011116087437,0.6302487850189209,0.3588258847594261,0.3588258847594261,0.001143012850661762,0.001143012850661762,975
0.7983288913965225,0.6748563796281815,0.051112775690853596,0.08736745454370975,4.1145916895857226e-07,1.7618465423583984,2.589736823210842e-05,0.005796551704406738,0.011450265301391482,0.03911181353032589,0.8393473923206329,0.06601022090762854,0.6361744552850723,0.3683197498321533,0.3683197498321533,0.00122108482173644,0.00122108482173644,976
0.7920793443918228,0.7083384692668915,0.04878245759755373,0.08364418521523476,4.074978576795729e-07,1.7856742441654205,2.575581902419799e-05,0.00538273889105767,0.01006956328637898,0.04019144456833601,0.9282483160495758,0.07034977432340384,0.6359468400478363,0.3692788630723953,0.3692788630723953,0.0012294527550693601,0.0012294527550693601,977
0.8183538913726807,0.7711363583803177,0.04409410059452057,0.08567573502659798,4.290953015129162e-07,1.7772561311721802,2.8022207061439985e-05,0.005763027584180236,0.008985821041278541,0.031984185334295034,1.0224083065986633,0.07203544955700636,0.6266588717699051,0.30777106061577797,0.30777106061577797,0.0011928597814403474,0.0011928597814403474,978
0.7721097767353058,0.720222070813179,0.04791739396750927,0.08333031088113785,4.2431057778458126e-07,1.795971691608429,2.871185870390036e-05,0.0058809807524085045,0.008531198836863041,0.027655488811433315,1.0638678073883057,0.07875120267271996,0.598314143717289,0.2842741645872593,0.2842741645872593,0.001124555928981863,0.001124555928981863,979
0.8425924926996231,0.6121297553181648,0.05209093447774649,0.0856173038482666,4.4334072413221293e-07,1.7072083055973053,2.8390727493388113e-05,0.0058306840946897864,0.009362577693536878,0.028379776049405336,1.0791277140378952,0.08755709044635296,0.5924059078097343,0.2931557223200798,0.2931557223200798,0.0009981068433262408,0.0009981068433262408,980
0.8222457021474838,0.592290572822094,0.05472561810165644,0.083778016269207,4.750892657057193e-07,1.7307563126087189,2.8026911422784906e-05,0.006233929307200015,0.009109973325394094,0.02974783070385456,1.1371193081140518,0.08918443694710732,0.5897306650876999,0.30751340091228485,0.30751340091228485,0.0010934171586995944,0.0010934171586995944,981
0.8060666918754578,0.6074791774153709,0.05398775916546583,0.08015629835426807,4.757621141493473e-07,1.7474323511123657,2.8502986424427945e-05,0.006480164593085647,0.008464892162010074,0.03142228117212653,1.238047406077385,0.09334958158433437,0.6014842167496681,0.3118709661066532,0.3118709661066532,0.0011300203914288431,0.0011300203914288431,982
0.731784775853157,0.6313195824623108,0.05656018853187561,0.07801939267665148,4.504820694251066e-07,1.7204996943473816,2.9068644380458863e-05,0.006809551268815994,0.007631490007042885,0.027364520356059074,1.1260613054037094,0.09458431042730808,0.5653484538197517,0.2905856817960739,0.2905856817960739,0.0011073648784076795,0.0011073648784076795,983
0.7528135925531387,0.688946545124054,0.05159733351320028,0.07851311936974525,4.490914307098137e-07,1.6892783343791962,3.142178002235596e-05,0.00772670260630548,0.007329165819101036,0.023079747334122658,1.0316656529903412,0.09558530524373055,0.5365539714694023,0.26198409497737885,0.26198409497737885,0.0010536162153584883,0.0010536162153584883,984
0.7997588068246841,0.7554435729980469,0.04637488164007664,0.0785505399107933,4.6698382050180953e-07,1.7201946675777435,3.240767910028808e-05,0.008332185680046678,0.007162645924836397,0.02513813553377986,1.2013692408800125,0.09410835802555084,0.5396996811032295,0.28156766667962074,0.28156766667962074,0.0010731311340350658,0.0010731311340350658,985
0.8058187365531921,0.711921900510788,0.05019230768084526,0.07568047381937504,4.720804014368696e-07,1.73039510846138,3.420487928451621e-05,0.008472483023069799,0.007078807684592903,0.024048022460192442,1.3271409273147583,0.0945301353931427,0.5492323637008667,0.2766612358391285,0.2766612358391285,0.0010161702812183648,0.0010161702812183648,986
0.7836781442165375,0.6501470506191254,0.05505128763616085,0.07191340439021587,4.461128000343706e-07,1.74864262342453,3.0056776267883833e-05,0.006526274373754859,0.006419703713618219,0.02395587507635355,1.189030036330223,0.10358111932873726,0.5247026681900024,0.2906450442969799,0.2906450442969799,0.00109971129859332,0.00109971129859332,987
0.7449889928102493,0.5474306270480156,0.06540850270539522,0.07119972258806229,4.513662332783497e-07,1.7749477922916412,2.9020366127952002e-05,0.005676395376212895,0.006305431597866118,0.020998092368245125,1.1963436752557755,0.10841190814971924,0.5072781443595886,0.2840511128306389,0.2840511128306389,0.0011161257134517655,0.0011161257134517655,988
0.7804403454065323,0.4948608949780464,0.0661839172244072,0.07785721682012081,4.775795403588745e-07,1.7698673903942108,2.8006338652630802e-05,0.0045761262299492955,0.006806743913330138,0.020142043940722942,1.1743248999118805,0.1077153068035841,0.5114531517028809,0.2926638722419739,0.2926638722419739,0.001195106960949488,0.001195106960949488,989
0.8594119548797607,0.5462078005075455,0.055425846949219704,0.08352653123438358,4.6206739767740146e-07,1.794973909854889,2.759416020126082e-05,0.005555709358304739,0.005667193909175694,0.02138970186933875,1.0831164568662643,0.09893379174172878,0.5114118382334709,0.2744485065340996,0.2744485065340996,0.001407708041369915,0.001407708041369915,990
0.8081160485744476,0.5975515767931938,0.054053300991654396,0.0841102097183466,4.4400589871429474e-07,1.828857809305191,2.770440687527298e-05,0.006386201712302864,0.004347387584857643,0.022016256116330624,1.0915609449148178,0.10346419177949429,0.5045577511191368,0.2715621329843998,0.2715621329843998,0.0015456978871952742,0.0015456978871952742,991
0.8608119934797287,0.6343013048171997,0.04926351364701986,0.08322437293827534,4.1740332079598375e-07,1.8369625508785248,2.7905214210477425e-05,0.005885945865884423,0.0047693398664705455,0.02180419396609068,1.0034064203500748,0.10952417738735676,0.5165592953562737,0.25501618161797523,0.25501618161797523,0.0013747916091233492,0.0013747916091233492,992
0.8485641330480576,0.6015188246965408,0.05223977845162153,0.07851124741137028,3.9787980909977705e-07,1.7989994585514069,2.6011471163656097e-05,0.005238712183199823,0.005055810906924307,0.022600400261580944,0.9450741112232208,0.11741530150175095,0.5142300948500633,0.26353342458605766,0.26353342458605766,0.0013086013495922089,0.0013086013495922089,993
0.8346764743328094,0.5361965298652649,0.05941715091466904,0.07478884421288967,4.1135557182769844e-07,1.7582961916923523,2.6239017643092666e-05,0.0054941861890256405,0.005322000943124294,0.023283660411834717,0.9745137393474579,0.11463073082268238,0.519193671643734,0.2748575247824192,0.2748575247824192,0.0013372267130762339,0.0013372267130762339,994
0.817691907286644,0.45298416167497635,0.0706728408113122,0.07639992982149124,4.4919595154624403e-07,1.795320063829422,2.484540573277627e-05,0.005612341919913888,0.0057035667123273015,0.02418815391138196,1.0066818445920944,0.11391223408281803,0.5081132426857948,0.2781563624739647,0.2781563624739647,0.0013842877524439245,0.0013842877524439245,995
0.694931223988533,0.38720063865184784,0.0865518394857645,0.07145552895963192,4.277902476701456e-07,1.8275909125804901,2.3679453988734167e-05,0.0056466658134013414,0.006193745648488402,0.02247641095891595,0.9937530010938644,0.10602902621030807,0.470835380256176,0.2918078191578388,0.2918078191578388,0.0015538952720817178,0.0015538952720817178,996
0.6391386687755585,0.37619464099407196,0.09230381809175014,0.07130274083465338,3.85366263344622e-07,1.8147507309913635,2.202884843427455e-05,0.004478948831092566,0.006449264474213123,0.022008041851222515,0.9545058012008667,0.10734077543020248,0.4586678743362427,0.2987530454993248,0.2987530454993248,0.0015010725473985076,0.0015010725473985076,997
0.6401695311069489,0.3445982560515404,0.09479865431785583,0.06779192946851254,3.9591760980783874e-07,1.8641632795333862,2.242419895992498e-05,0.0046712247421965,0.006246970151551068,0.019286699825897813,1.017492264509201,0.10634569451212883,0.46162791550159454,0.2810055762529373,0.2810055762529373,0.0015883948071859777,0.0015883948071859777,998
0.673953965306282,0.32012682408094406,0.09808874689042568,0.0673099234700203,4.0944012624777315e-07,1.8541057407855988,2.344298764000996e-05,0.005156422266736627,0.006116932490840554,0.01753065618686378,1.0126185417175293,0.09689779952168465,0.4704350233078003,0.25581153109669685,0.25581153109669685,0.001612593187019229,0.001612593187019229,999
0.6631755828857422,0.2586347982287407,0.11600440368056297,0.06195724941790104,4.20258423616815e-07,1.844339370727539,1.9904075543308863e-05,0.0044044345850124955,0.006514214910566807,0.01585787278600037,0.9661615639925003,0.10081722401082516,0.430770181119442,0.2776207774877548,0.2776207774877548,0.0017667787324171513,0.0017667787324171513,1000
0.6882653385400772,0.22204488515853882,0.12463172897696495,0.05980664864182472,4.492816430001767e-07,1.8374107778072357,1.7649736037128605e-05,0.004113732429686934,0.007387695950455964,0.014598401030525565,0.8974149823188782,0.0999931339174509,0.42130429297685623,0.28556765988469124,0.28556765988469124,0.0018747331341728568,0.0018747331341728568,1001
0.6565874069929123,0.17133010551333427,0.15182152390480042,0.05739409942179918,4.5997722963875276e-07,1.8267397582530975,1.387484417136875e-05,0.0033532670931890607,0.009586396045051515,0.013061568606644869,0.7983478158712387,0.0888487882912159,0.3664397820830345,0.3157702833414078,0.3157702833414078,0.0022803357569500804,0.0022803357569500804,1002
0.6454454362392426,0.17444156110286713,0.1610402762889862,0.05763211287558079,4.697316668966778e-07,1.8375438451766968,1.498491883467068e-05,0.0031492102425545454,0.012107961811125278,0.015603831270709634,0.8310873806476593,0.07351581938564777,0.42185578495264053,0.3314017131924629,0.3314017131924629,0.001994151098188013,0.001994151098188013,1003
0.6612446904182434,0.15649469569325447,0.16443535685539246,0.05630546249449253,4.632454775332917e-07,1.8796977400779724,1.2246225651324494e-05,0.00250732759013772,0.012687940616160631,0.014253959525376558,0.7678660750389099,0.07709173951297998,0.37663351744413376,0.3483028709888458,0.3483028709888458,0.002267382660647854,0.002267382660647854,1004
0.7106518000364304,0.13547887094318867,0.17985068261623383,0.058107953518629074,4.7256239810167244e-07,1.8416835367679596,1.2575565051520243e-05,0.002303204091731459,0.014461803948506713,0.01573012094013393,0.7699687033891678,0.07238253019750118,0.403221994638443,0.3772195801138878,0.3772195801138878,0.0021087848290335387,0.0021087848290335387,1005
