AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.8567441999912262,0.9366807341575623,0.04088369198143482,0.04808249417692423,2.7966864308837103e-05,2.3854345083236694,2.110512696162914e-05,4.271855354309082,4.7080570459365845,0.26220861822366714,0.002689954999368638,0.03501241095364094,0.37033811211586,0.5880752950906754,0.5880752950906754,0.3580864891409874,0.3580864891409874,1113
0.8958576619625092,1.0618961602449417,0.035962522961199284,0.05092563573271036,2.8894330625917064e-05,2.5038450956344604,2.0781947114301147e-05,4.222695231437683,4.717133939266205,0.24066664278507233,0.0023215875262394547,0.029055934865027666,0.40437228977680206,0.6216325610876083,0.6216325610876083,0.359078124165535,0.359078124165535,1114
1.1394258588552475,0.921349823474884,0.034275567159056664,0.04694795701652765,2.7815806333819637e-05,2.466503232717514,1.9158476334268926e-05,4.2412883043289185,4.708213806152344,0.2522082254290581,0.0032343994826078415,0.033199130557477474,0.387938916683197,0.5896522104740143,0.5896522104740143,0.3291359916329384,0.3291359916329384,1115
1.1776568740606308,0.9706792235374451,0.03355279332026839,0.053213885985314846,2.9587063181679696e-05,2.419782727956772,2.0588308871083427e-05,4.32092159986496,4.6740394830703735,0.3139141947031021,0.004220212867949158,0.030058498959988356,0.3365257754921913,0.4967481642961502,0.4967481642961502,0.23916909471154213,0.23916909471154213,1116
1.2182089686393738,1.0277693718671799,0.031366064213216305,0.05067819729447365,2.671255060704425e-05,2.366732954978943,1.8866471691580955e-05,4.38153862953186,4.663059115409851,0.31951624900102615,0.005330744315870106,0.03444655332714319,0.3736036643385887,0.4724104329943657,0.4724104329943657,0.1899513229727745,0.1899513229727745,1117
1.2927746772766113,1.227351799607277,0.023821163922548294,0.058420407585799694,2.9412753974611405e-05,2.297070622444153,1.8943978830066044e-05,4.357255697250366,4.692363440990448,0.26246747002005577,0.006981290061958134,0.03366525983437896,0.528627410531044,0.45374762266874313,0.45374762266874313,0.15648294240236282,0.15648294240236282,1118
1.1126185208559036,1.0995304584503174,0.030979933217167854,0.0523688830435276,2.762860276561696e-05,2.2603346407413483,1.910292212414788e-05,4.31815892457962,4.7012123465538025,0.28198277577757835,0.007606492727063596,0.03456901526078582,0.5766745284199715,0.4580039158463478,0.4580039158463478,0.15463680028915405,0.15463680028915405,1119
0.9803953021764755,1.007702425122261,0.036915570963174105,0.05097134970128536,2.5423003080504714e-05,2.3015445470809937,1.863568513726932e-05,4.312430322170258,4.7155556082725525,0.2433675155043602,0.007524536340497434,0.03738032653927803,0.6183797493577003,0.491676889359951,0.491676889359951,0.16003886237740517,0.16003886237740517,1120
0.9768900275230408,0.9445250779390335,0.039363824762403965,0.055678184144198895,2.4388496058236342e-05,2.1923428773880005,1.8941233292935067e-05,4.303549528121948,4.70265805721283,0.24232564494013786,0.008599873399361968,0.0401860848069191,0.5596615374088287,0.4868036136031151,0.4868036136031151,0.14508813619613647,0.14508813619613647,1121
0.9765706956386566,0.91342993080616,0.04292044788599014,0.05580894649028778,2.4665794171596644e-05,2.198125869035721,1.9431838609307306e-05,4.288864731788635,4.696442782878876,0.23772887885570526,0.011085881851613522,0.042894850485026836,0.6418190151453018,0.477503277361393,0.477503277361393,0.12533759698271751,0.12533759698271751,1122
0.9960608929395676,0.8665318042039871,0.0454344367608428,0.05499549675732851,2.546240921219578e-05,2.221626490354538,1.9760484519792954e-05,4.2925673723220825,4.702071845531464,0.22271597757935524,0.010318317217752337,0.043784971348941326,0.6077372655272484,0.49108024686574936,0.49108024686574936,0.13217326253652573,0.13217326253652573,1123
0.9637024998664856,0.8220531791448593,0.050329272635281086,0.05016783718019724,2.6577442895359127e-05,2.279885560274124,2.1290138647600543e-05,4.256287217140198,4.704481661319733,0.21790599450469017,0.007790825911797583,0.04495585337281227,0.5272776633501053,0.5325337126851082,0.5325337126851082,0.16086000949144363,0.16086000949144363,1124
0.8618311583995819,0.8759478479623795,0.05043941084295511,0.050042830407619476,2.274088956255582e-05,2.287471890449524,2.0403970211191336e-05,4.197151958942413,4.682625234127045,0.24577463045716286,0.007762124878354371,0.04049173556268215,0.4799557477235794,0.4803970456123352,0.4803970456123352,0.13635963201522827,0.13635963201522827,1125
1.0192137211561203,1.0187631845474243,0.038017129991203547,0.05397118628025055,2.237711669295095e-05,2.2720424830913544,1.928474148371606e-05,4.212529361248016,4.689591228961945,0.23450549691915512,0.0063813611632213,0.03774168901145458,0.517243854701519,0.4748005047440529,0.4748005047440529,0.1214749738574028,0.1214749738574028,1126
1.0034522414207458,1.0080600529909134,0.03878246992826462,0.053287213668227196,2.2500205432152143e-05,2.2848492860794067,1.9159353996656137e-05,4.213396310806274,4.691563844680786,0.2439534291625023,0.006377038080245256,0.03616010304540396,0.517239011824131,0.4746505990624428,0.4746505990624428,0.13364160433411598,0.13364160433411598,1127
0.9159786254167557,0.9333206713199615,0.04598997067660093,0.0479423813521862,1.9910626178898383e-05,2.3734207451343536,1.88058083949727e-05,4.195747971534729,4.6736398339271545,0.22780776023864746,0.00636305077932775,0.036238450556993484,0.4961244761943817,0.45240018516778946,0.45240018516778946,0.1337858010083437,0.1337858010083437,1128
0.8257034420967102,0.9021506458520889,0.05135040730237961,0.04910761956125498,2.0542906895570923e-05,2.3363637924194336,2.0048400983796455e-05,4.152722656726837,4.687940180301666,0.22028788924217224,0.007289980421774089,0.03787880530580878,0.5239659175276756,0.5031552538275719,0.5031552538275719,0.1469386275857687,0.1469386275857687,1129
0.7576767355203629,0.9120865166187286,0.05396871827542782,0.050065089017152786,2.0106647298234748e-05,2.224182039499283,2.016337020904757e-05,4.160181879997253,4.679538607597351,0.21117495372891426,0.007396181463263929,0.038585783913731575,0.5885417014360428,0.4853112995624542,0.4853112995624542,0.13292507268488407,0.13292507268488407,1130
0.7026603817939758,0.8592243492603302,0.062037212774157524,0.04971269052475691,2.1879088762943866e-05,2.1465928852558136,2.137572892024764e-05,4.166190922260284,4.676867425441742,0.23561827838420868,0.007664212607778609,0.03829148830845952,0.5690910294651985,0.5020264163613319,0.5020264163613319,0.12623170390725136,0.12623170390725136,1131
0.602104477584362,0.7268539816141129,0.08340473286807537,0.044681429862976074,2.3526326913270168e-05,2.0644937455654144,2.261549298054888e-05,4.211009740829468,4.680505692958832,0.2619154565036297,0.007681180723011494,0.03875306807458401,0.6300852447748184,0.5298828333616257,0.5298828333616257,0.13562222011387348,0.13562222011387348,1132
0.5569338798522949,0.6429307162761688,0.09863198734819889,0.045617297291755676,2.4687678887858056e-05,2.1429793536663055,2.527708147681551e-05,4.244337677955627,4.717964828014374,0.24275986477732658,0.008792783482931554,0.0415279995650053,0.6016824394464493,0.6433191150426865,0.6433191150426865,0.16090527176856995,0.16090527176856995,1133
0.538111962378025,0.598243921995163,0.10863218456506729,0.041839596815407276,2.406371095275972e-05,2.0960770547389984,2.4867235879355576e-05,4.26771879196167,4.7210803627967834,0.25222375988960266,0.00822842528577894,0.042851208709180355,0.5916265025734901,0.6898347288370132,0.6898347288370132,0.17211996018886566,0.17211996018886566,1134
0.5296164751052856,0.5955712869763374,0.11355969123542309,0.04113231785595417,2.4398966615990503e-05,2.1250994503498077,2.5473896130279172e-05,4.257649183273315,4.720390737056732,0.2320665679872036,0.007052706205286086,0.04516401328146458,0.5014754831790924,0.7565709203481674,0.7565709203481674,0.18291452899575233,0.18291452899575233,1135
0.5385686084628105,0.6125977635383606,0.11837118305265903,0.0395021541044116,2.2783524400438182e-05,2.0601676404476166,2.4402527287747944e-05,4.2712220549583435,4.715510606765747,0.24398542940616608,0.0059508561389520764,0.04400565754622221,0.4694157838821411,0.7760230451822281,0.7760230451822281,0.17998047173023224,0.17998047173023224,1136
0.5174330621957779,0.5569719895720482,0.1202543918043375,0.03932226449251175,2.3898314793768805e-05,2.1798181533813477,2.5726508283696603e-05,4.182322025299072,4.6969422698020935,0.21412044763565063,0.004259836277924478,0.04604928195476532,0.3245628625154495,0.8079502731561661,0.8079502731561661,0.20601853728294373,0.20601853728294373,1137
0.5021867901086807,0.5778586119413376,0.12960569001734257,0.038661828730255365,2.3969323592609726e-05,2.153026908636093,2.7589185265242122e-05,4.136354327201843,4.69485342502594,0.20900806412100792,0.003678239299915731,0.04567999392747879,0.30119070783257484,0.8682692050933838,0.8682692050933838,0.21251128986477852,0.21251128986477852,1138
0.5096054077148438,0.6075828522443771,0.13323528692126274,0.03647798905149102,2.4900389234971954e-05,2.139447033405304,2.8201134227856528e-05,4.146374762058258,4.69404011964798,0.19924303516745567,0.00335368124069646,0.047609549947082996,0.29480407014489174,0.9202448278665543,0.9202448278665543,0.223587304353714,0.223587304353714,1139
0.5075480416417122,0.6110451743006706,0.13719837181270123,0.03647322300821543,2.534589839342516e-05,2.1278950572013855,2.8376030059007462e-05,4.089704155921936,4.695706069469452,0.18636537715792656,0.003263971011620015,0.04886790178716183,0.2939780056476593,0.9723850339651108,0.9723850339651108,0.22172054275870323,0.22172054275870323,1140
0.5048086494207382,0.6016312912106514,0.14120099134743214,0.03598390845581889,2.437717284919927e-05,2.103891372680664,2.785238393698819e-05,4.0241339802742,4.693567752838135,0.1949063129723072,0.0032147817546501756,0.049595339223742485,0.2819269336760044,0.98390132188797,0.98390132188797,0.20521756261587143,0.20521756261587143,1141
0.5154316499829292,0.5948666855692863,0.13586952351033688,0.035869444254785776,2.4127084543579258e-05,2.1165643632411957,2.8095555535401218e-05,3.9683011174201965,4.6891409158706665,0.19662542268633842,0.0033814291236922145,0.049733323976397514,0.2668631821870804,0.946274921298027,0.946274921298027,0.19739918410778046,0.19739918410778046,1142
0.5279403552412987,0.5918160825967789,0.12622127309441566,0.03604998113587499,2.292890940225334e-05,2.13029146194458,2.742627884799731e-05,3.9545732736587524,4.687061905860901,0.19880661740899086,0.003379319387022406,0.04680115729570389,0.27843600139021873,0.9023522585630417,0.9023522585630417,0.1980925351381302,0.1980925351381302,1143
0.5626987293362617,0.6228084489703178,0.11881493031978607,0.03591479733586311,2.3233592401084024e-05,2.1126891672611237,2.704359303606907e-05,3.924459218978882,4.685046970844269,0.1869376190006733,0.0032347647356800735,0.04679379053413868,0.2807173877954483,0.9274966269731522,0.9274966269731522,0.2042941190302372,0.2042941190302372,1144
0.5977857857942581,0.6407067179679871,0.11005415581166744,0.03539903089404106,2.323527724001906e-05,2.1131132543087006,2.639014155647601e-05,3.8348165154457092,4.672956466674805,0.1650107093155384,0.0029156915843486786,0.04881483502686024,0.2618524990975857,0.9376504272222519,0.9376504272222519,0.20860936492681503,0.20860936492681503,1145
0.561593733727932,0.6735958158969879,0.11805941350758076,0.02349532674998045,2.2313063254841836e-05,2.312816232442856,2.6597854230203666e-05,3.757443428039551,4.673696458339691,0.1547740213572979,0.003033775428775698,0.049005523324012756,0.2788105048239231,0.9281403571367264,0.9281403571367264,0.22261153906583786,0.22261153906583786,1146
0.5820441618561745,1.118955984711647,0.0671523530036211,0.00537472777068615,2.3313295969273895e-05,2.6163333654403687,1.9570279619074427e-05,3.481234312057495,4.545886218547821,0.08133292198181152,0.005466732545755804,0.06727940402925014,0.28378307819366455,0.7796736806631088,0.7796736806631088,0.1995810680091381,0.1995810680091381,1147
1.2983115017414093,2.1373623609542847,0.013979460345581174,0.0046944612404331565,3.5319271773914807e-05,2.869773209095001,1.6675161305101938e-05,2.362532615661621,4.299396574497223,0.039286245591938496,0.005213541444391012,0.06635453552007675,0.25136949494481087,0.6500624120235443,0.6500624120235443,0.30612174421548843,0.30612174421548843,1148
2.257024496793747,3.0676883459091187,0.0028979560011066496,0.004026458482258022,4.912634267384419e-05,2.9514461755752563,1.8700079635891598e-05,1.008017137646675,3.355739414691925,0.03967037424445152,0.005492469645105302,0.08397983387112617,0.2092638611793518,0.7496991008520126,0.7496991008520126,0.6953724473714828,0.6953724473714828,1149
3.1764835119247437,3.9030352234840393,0.0006110373215051368,0.004366615612525493,3.127451691398164e-05,2.805384397506714,1.783094944585173e-05,0.5418523401021957,1.8624313175678253,0.22454628720879555,0.0020778964972123504,0.06314644124358892,0.058230720460414886,1.1247193068265915,1.1247193068265915,1.3742144405841827,1.3742144405841827,1150
3.5838043689727783,4.187886714935303,0.00028418297006282955,0.007301773875951767,2.2310593976726523e-05,2.350602000951767,1.8566130393082858e-05,0.501045249402523,0.6563285738229752,0.5978216975927353,0.0017979693075176328,0.0681772455573082,0.029528290033340454,1.279793530702591,1.279793530702591,1.51884526014328,1.51884526014328,1151
3.4751152992248535,4.129990935325623,0.0002766612851701211,0.006995656294748187,1.3927168538430124e-05,2.0102524757385254,1.6062505210356903e-05,0.6150130927562714,0.3181343153119087,0.6069936230778694,0.0006061514795874245,0.05003973841667175,0.014164750464260578,1.0231510549783707,1.0231510549783707,1.378229409456253,1.378229409456253,1152
3.837622106075287,4.087322950363159,0.00017883652617456391,0.008117975667119026,1.1833598136945511e-05,2.1746820211410522,1.6421287227785797e-05,0.8745327591896057,0.07618555799126625,0.960032120347023,0.0002675456562428735,0.051159546710550785,0.011150306090712547,0.7046064734458923,0.7046064734458923,0.9992437809705734,0.9992437809705734,1153
3.8836070895195007,4.16502445936203,0.00017097583622671664,0.015143818454816937,1.0713118854255299e-05,1.5324662625789642,1.4603842828364577e-05,0.7500336319208145,0.0782136619091034,1.4388419687747955,0.00011181587069586385,0.042793573811650276,0.007144653936848044,0.9717568755149841,0.9717568755149841,1.156797632575035,1.156797632575035,1154
3.406318724155426,3.887704014778137,0.00028201809982419945,0.01874044304713607,7.964196129250922e-06,1.5049389004707336,9.360330182062171e-06,0.36071930080652237,0.020996059756726027,0.5752344056963921,0.0003403821392566897,0.049642850644886494,0.009403059375472367,0.34948408603668213,0.34948408603668213,0.9456194192171097,0.9456194192171097,1155
3.098250925540924,3.795638382434845,0.0004310390431783162,0.01765246852301061,1.0375592864875216e-05,1.6369113326072693,8.833856099954573e-06,0.6003456562757492,0.012898626737296581,0.3103207051753998,0.001049238271662034,0.13542919419705868,0.011686132056638598,0.2493135817348957,0.2493135817348957,0.698440745472908,0.698440745472908,1156
2.9208916425704956,3.7173116207122803,0.0005720196713809855,0.014255031710490584,1.0904066130024148e-05,1.8079254031181335,7.370063599410059e-06,1.1067402362823486,0.028231539763510227,0.28470348566770554,0.0009981353650800884,0.19370215013623238,0.009017703123390675,0.30815841630101204,0.30815841630101204,0.5954459309577942,0.5954459309577942,1157
2.6691341400146484,3.72647762298584,0.000777391906012781,0.011106798192486167,1.1450467809481779e-05,1.8384450674057007,8.74800775818585e-06,1.6528747975826263,0.061869220808148384,0.30354754999279976,0.001509208814240992,0.19427569583058357,0.015572673873975873,0.4552650451660156,0.4552650451660156,0.5346769466996193,0.5346769466996193,1158
2.5345611572265625,3.7871724367141724,0.0007300893776118755,0.012539729941636324,1.1460671203167294e-05,1.8916767835617065,1.0551302693784237e-05,2.324453592300415,0.22868536412715912,0.3147384151816368,0.0017421823577024043,0.15473435632884502,0.026968589518219233,0.5778686702251434,0.5778686702251434,0.37603821605443954,0.37603821605443954,1159
2.4762023985385895,3.7203437089920044,0.0008457479998469353,0.01284560770727694,1.0056129440272343e-05,2.115270495414734,1.0702621011660085e-05,2.5266116857528687,0.4399360343813896,0.2748483419418335,0.001384535717079416,0.1307734940201044,0.026127994060516357,0.5500334873795509,0.5500334873795509,0.36979828029870987,0.36979828029870987,1160
2.737697958946228,3.695502281188965,0.0008301345951622352,0.01326957019045949,1.129917450271023e-05,2.179277092218399,1.023837512548198e-05,3.1685248017311096,0.5365732312202454,0.2355561964213848,0.0017219208530150354,0.1507936418056488,0.017951364861801267,0.5237159132957458,0.5237159132957458,0.3070932440459728,0.3070932440459728,1161
2.909121811389923,3.523140251636505,0.0005570497887674719,0.012680370127782226,9.664286153565627e-06,2.3145142197608948,8.166460929714958e-06,3.313415050506592,0.7411318272352219,0.24822097271680832,0.0005685491123585962,0.07864080369472504,0.007749249343760312,0.5742166563868523,0.5742166563868523,0.41463881731033325,0.41463881731033325,1162
2.8780370950698853,3.6083656549453735,0.0006453641253756359,0.016351304948329926,1.3185225498091313e-05,2.317604273557663,1.1765428098442499e-05,3.06598961353302,1.5648309886455536,0.17437497153878212,0.0004538951179711148,0.07171025965362787,0.014167128829285502,0.49161866307258606,0.49161866307258606,0.411040224134922,0.411040224134922,1163
2.6227515935897827,3.6959224939346313,0.0008806377445580438,0.016010977560654283,1.0850333183043404e-05,2.2985151410102844,1.1062594467148301e-05,3.3958321809768677,1.9362200796604156,0.1894010417163372,0.0005451801553135738,0.05752564873546362,0.029391045682132244,0.2972096763551235,0.2972096763551235,0.2928237244486809,0.2928237244486809,1164
2.49473974108696,3.541244864463806,0.001183538552140817,0.015919877914711833,9.676283525550389e-06,2.3509907722473145,1.0310059224138968e-05,3.361627161502838,2.3032423853874207,0.15268715098500252,0.0005783700180472806,0.04492248874157667,0.024472149088978767,0.2117868885397911,0.2117868885397911,0.3022743761539459,0.3022743761539459,1165
2.422840893268585,3.3547955751419067,0.0013924282393418252,0.01683862181380391,9.587924978404772e-06,2.408542037010193,1.069052245838975e-05,3.278220295906067,2.5030022859573364,0.15658851712942123,0.0006013689926476218,0.041630277410149574,0.018544243648648262,0.19599979743361473,0.19599979743361473,0.35653576254844666,0.35653576254844666,1166
2.193508893251419,3.187856078147888,0.0018396244558971375,0.01832559471949935,9.147170771939273e-06,2.414686381816864,1.1279827276666765e-05,3.357674479484558,2.701876163482666,0.14608697034418583,0.0005669644815498032,0.040148599073290825,0.014211428351700306,0.18410246819257736,0.18410246819257736,0.32943859696388245,0.32943859696388245,1167
1.9266904890537262,3.0347153544425964,0.0024116657732520252,0.019211568869650364,9.575597914590617e-06,2.447623610496521,1.2934282267451636e-05,3.404679298400879,2.8609558939933777,0.14614381827414036,0.0006498516449937597,0.04571251105517149,0.013184737181290984,0.1901928335428238,0.1901928335428238,0.3374769538640976,0.3374769538640976,1168
1.815604418516159,2.959333658218384,0.002811147423926741,0.019950661808252335,9.463335004511464e-06,2.51426100730896,1.3870040902475012e-05,3.440321385860443,2.866663336753845,0.17132742330431938,0.0005352788139134645,0.04242170136421919,0.013264328008517623,0.18936283886432648,0.18936283886432648,0.33440951257944107,0.33440951257944107,1169
1.6909368336200714,2.8895166516304016,0.0032221036963164806,0.02106641186401248,1.041286395775387e-05,2.4948152899742126,1.5646726296836277e-05,3.5858672857284546,3.152042031288147,0.16978934407234192,0.0005340434654499404,0.03912833984941244,0.015524349873885512,0.2146870642900467,0.2146870642900467,0.30551403760910034,0.30551403760910034,1170
1.6198350489139557,2.8420865535736084,0.00351824943209067,0.020630841609090567,1.2004496738882153e-05,2.501102089881897,1.6760553762651398e-05,3.752659261226654,3.3173954486846924,0.14564039185643196,0.0006502062024082989,0.039777825586497784,0.021581612527370453,0.22129658609628677,0.22129658609628677,0.28950877487659454,0.28950877487659454,1171
1.5960140526294708,2.7339917421340942,0.0036954658571630716,0.019786995835602283,1.1520712632773211e-05,2.5384271144866943,1.5182652077783132e-05,3.7986186146736145,3.4239977598190308,0.15335171483457088,0.0006011917866999283,0.03978034481406212,0.01912255655042827,0.22856255993247032,0.22856255993247032,0.27250826358795166,0.27250826358795166,1172
1.488381177186966,2.6302626729011536,0.004150163440499455,0.01962943933904171,1.1572919902391732e-05,2.5801074504852295,1.5080023558766698e-05,3.8732343912124634,3.4956544637680054,0.1462490949779749,0.0005460449028760195,0.03661189926788211,0.020699009764939547,0.21796582266688347,0.21796582266688347,0.27022356167435646,0.27022356167435646,1173
1.1891309171915054,2.539680600166321,0.0052416970720514655,0.019929204136133194,1.2751863778248662e-05,2.6652678847312927,1.7660917137618526e-05,3.931396007537842,3.6518973112106323,0.15792511403560638,0.0006042660606908612,0.04582082387059927,0.023866540286689997,0.27185918763279915,0.27185918763279915,0.2641036733984947,0.2641036733984947,1174
1.0942597687244415,2.4148115515708923,0.006822874420322478,0.018717204220592976,1.4598315374314552e-05,2.710864543914795,1.8298870827493374e-05,3.971160054206848,3.804677724838257,0.152514623478055,0.0005974337909719907,0.03966669552028179,0.04149961285293102,0.2936365455389023,0.2936365455389023,0.3163362666964531,0.3163362666964531,1175
1.2553231418132782,2.447120249271393,0.0059592112665995955,0.021380085963755846,1.6207933413170394e-05,2.622804045677185,1.7959167735170922e-05,3.9353030920028687,3.9507877826690674,0.17063621431589127,0.00048109253839356825,0.03329631173983216,0.04913069773465395,0.3034091740846634,0.3034091740846634,0.39014432579278946,0.39014432579278946,1176
1.177494302392006,2.375551462173462,0.006777893286198378,0.025863710325211287,1.794179183889355e-05,2.5428491830825806,1.945679741766071e-05,4.027697741985321,4.069547653198242,0.19320616498589516,0.0003930191451217979,0.03300412092357874,0.05841878708451986,0.35444341599941254,0.35444341599941254,0.4118772968649864,0.4118772968649864,1177
1.311309039592743,2.2854873538017273,0.008469849708490074,0.03014559857547283,2.1663202005584026e-05,2.4997399747371674,2.4244486667157616e-05,4.043237566947937,4.121168851852417,0.1852336898446083,0.00047934325266396627,0.038996904622763395,0.061573577113449574,0.4139475151896477,0.4139475151896477,0.4462101310491562,0.4462101310491562,1178
1.1722996085882187,2.446719706058502,0.0075073487823829055,0.02899602521210909,1.845005954237422e-05,2.824195623397827,2.1254534203762887e-05,3.9800843596458435,4.13895845413208,0.19239068031311035,0.00041632214561104774,0.038145435974001884,0.05180339328944683,0.40229566395282745,0.40229566395282745,0.4630141705274582,0.4630141705274582,1179
0.858151838183403,2.1158424019813538,0.012851725332438946,0.03107861615717411,1.910086439238512e-05,2.867017984390259,2.3800535018381197e-05,3.9902055263519287,4.204018712043762,0.2856185846030712,0.00023532409613835625,0.030188567470759153,0.03497631987556815,0.49292437732219696,0.49292437732219696,0.632498636841774,0.632498636841774,1180
0.9106031805276871,2.089526504278183,0.012940852902829647,0.0315061560831964,2.149322426703293e-05,2.8145110607147217,2.6529378374107182e-05,3.9866912364959717,4.240798056125641,0.30750157311558723,0.00032640989957144484,0.034358580596745014,0.03630598308518529,0.5398591980338097,0.5398591980338097,0.6823615729808807,0.6823615729808807,1181
0.9426280856132507,2.127251476049423,0.01129358191974461,0.03327423706650734,2.4080443381535588e-05,2.7218592166900635,2.529161974962335e-05,4.08106654882431,4.307739436626434,0.3089754097163677,0.0003801163620664738,0.035275372210890055,0.04635951016098261,0.5275173112750053,0.5275173112750053,0.6111240386962891,0.6111240386962891,1182
1.0068270564079285,2.2607524693012238,0.010373351396992803,0.03312139539048076,2.3328486804530257e-05,2.5633645057678223,2.2994404389464762e-05,4.130358099937439,4.275534451007843,0.25206638500094414,0.0003464380279183388,0.03742275759577751,0.03672878257930279,0.5031141266226768,0.5031141266226768,0.528535284101963,0.528535284101963,1183
0.9996599704027176,2.351086586713791,0.01002602861262858,0.031374688260257244,2.2953083771426463e-05,2.5073856115341187,2.3019197215035092e-05,4.218931198120117,4.24710750579834,0.22910386323928833,0.00042096096876775846,0.038929618895053864,0.038692448288202286,0.4830269142985344,0.4830269142985344,0.47731611877679825,0.47731611877679825,1184
0.914279967546463,2.430175244808197,0.01149927033111453,0.030616489239037037,2.1237676719465526e-05,2.3863549530506134,2.2183169221534627e-05,4.296439290046692,4.283105134963989,0.21277666091918945,0.00047900553909130394,0.03765209810808301,0.04699363838881254,0.4573458060622215,0.4573458060622215,0.3731643036007881,0.3731643036007881,1185
0.8467727899551392,2.441161274909973,0.011129311751574278,0.02959981793537736,2.1445580387080554e-05,2.31490820646286,2.1698931504943175e-05,4.285609424114227,4.3354955315589905,0.18033385276794434,0.000558731408091262,0.04301103297621012,0.051774438470602036,0.5074732750654221,0.5074732750654221,0.29220422729849815,0.29220422729849815,1186
0.8945039659738541,2.5022491812705994,0.0117716402746737,0.023251743987202644,2.2889628326083766e-05,2.217288464307785,2.2937833819014486e-05,4.3020665645599365,4.386720061302185,0.15622775070369244,0.00048637321015121415,0.047523234970867634,0.061822859570384026,0.5810022726655006,0.5810022726655006,0.24973127990961075,0.24973127990961075,1187
1.0851217806339264,2.3415394127368927,0.010443264618515968,0.011491532204672694,2.560896064096596e-05,2.627404034137726,1.977437932509929e-05,4.211146235466003,4.345284402370453,0.1622079685330391,0.0006309646414592862,0.04470060579478741,0.08068842813372612,0.6000815331935883,0.6000815331935883,0.23455219343304634,0.23455219343304634,1188
1.1275924742221832,2.4793726205825806,0.010763314785435796,0.00702926074154675,2.5921162887243554e-05,2.7910608053207397,1.771094275682117e-05,4.146438241004944,4.362307786941528,0.11172411032021046,0.0007202586857602,0.04060990642756224,0.09362859651446342,0.559358261525631,0.559358261525631,0.16260391101241112,0.16260391101241112,1189
1.1278286576271057,2.154168486595154,0.011624529724940658,0.005902377306483686,2.9720999918936286e-05,2.949278950691223,2.0046506961080013e-05,4.122928977012634,4.420706033706665,0.13204427435994148,0.0014171139628160745,0.04875880666077137,0.10948281735181808,0.5664704740047455,0.5664704740047455,0.12875959277153015,0.12875959277153015,1190
1.6879135370254517,2.151469737291336,0.006876140250824392,0.012687150156125426,4.656716555473395e-05,2.967899441719055,2.0653324099839665e-05,4.05322939157486,4.500148892402649,0.12627873569726944,0.0023478595539927483,0.04647904075682163,0.1218112651258707,0.461990088224411,0.461990088224411,0.22857168689370155,0.22857168689370155,1191
2.061653286218643,2.3519884049892426,0.007317836862057447,0.02394014736637473,3.311882210255135e-05,2.800874412059784,1.3409910479822429e-05,3.9108967781066895,4.413483738899231,0.1461472362279892,0.0013546529226005077,0.03441366832703352,0.10763482190668583,0.3982838988304138,0.3982838988304138,0.13133062981069088,0.13133062981069088,1192
2.56111741065979,2.4866846203804016,0.00512010243255645,0.04604743327945471,4.83551684737904e-05,2.9324764013290405,1.5498587799811503e-05,3.1731224060058594,4.4847372174263,0.23439256474375725,0.001847527310019359,0.034928410314023495,0.14911030419170856,0.3835071623325348,0.3835071623325348,0.19908403977751732,0.19908403977751732,1193
3.1382185220718384,2.8766074776649475,0.0026080955285578966,0.08807647041976452,4.267210442776559e-05,2.6276004314422607,1.7145683841590653e-05,1.6783002018928528,4.4694459438323975,0.2847791463136673,0.0013939970813225955,0.026185214519500732,0.14004341326653957,0.3265630826354027,0.3265630826354027,0.244051031768322,0.244051031768322,1194
3.5445743799209595,2.9976511001586914,0.0014079146785661578,0.2676599845290184,4.89118656332721e-05,2.1072040498256683,1.634747491152666e-05,1.4799141883850098,4.41308319568634,0.2787438593804836,0.002192150568589568,0.01798283075913787,0.17981523647904396,0.3241365775465965,0.3241365775465965,0.3453623130917549,0.3453623130917549,1195
3.683221936225891,3.0300235748291016,0.0012672659067902714,0.4640065133571625,5.499585313373245e-05,2.0864897966384888,1.8534162791183917e-05,1.1374885588884354,4.433404505252838,0.2981651946902275,0.0036559629370458424,0.0145060068462044,0.3100433014333248,0.33318422734737396,0.33318422734737396,0.46763546764850616,0.46763546764850616,1196
3.673633337020874,2.9578176140785217,0.0014492683112621307,0.48327863216400146,5.359436727303546e-05,2.0133110880851746,2.0409809167176718e-05,1.03652685880661,4.422152042388916,0.20619148388504982,0.00482187868328765,0.01234360272064805,0.5346242338418961,0.25542810559272766,0.25542810559272766,0.4054403677582741,0.4054403677582741,1197
3.7706106901168823,3.2422006130218506,0.0011081896809628233,0.42965125292539597,5.307186711434042e-05,1.9902844727039337,1.832676048252324e-05,0.9320659935474396,4.423932731151581,0.19097929820418358,0.005179399740882218,0.011459997622296214,0.603996179997921,0.24699384346604347,0.24699384346604347,0.474751852452755,0.474751852452755,1198
3.9236313104629517,3.3479079604148865,0.0008314195292769,0.43940305709838867,6.1006826399534475e-05,2.086036503314972,2.0303750716266222e-05,0.7568860054016113,4.422076642513275,0.22903898730874062,0.005118317203596234,0.011023508850485086,0.4858655110001564,0.2601250819861889,0.2601250819861889,0.5324393510818481,0.5324393510818481,1199
