frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
691,-0.45463637709617616,-0.7938547730445862,-0.0005994625389575958,-0.49632659554481506,-0.8022185564041138,0.005567476153373718
692,-0.4545086443424225,-0.794227945804596,-0.0006799823022447526,-0.4964186191558838,-0.8026832699775696,0.005588446278125048
693,-0.45432106852531434,-0.7943902492523194,-0.0007974227773956954,-0.4964998424053192,-0.8027969837188721,0.005271285306662321
694,-0.45440704226493833,-0.794281804561615,-0.000949206470977515,-0.4964877486228943,-0.8029999732971191,0.005325577687472105
695,-0.4543376326560974,-0.7945408821105957,-0.0006944265333004296,-0.4964064538478851,-0.8029343485832214,0.005431350786238909
696,-0.45431689620018006,-0.7945927023887634,-0.0007962323143146932,-0.4964583575725555,-0.8030372142791748,0.0055099171586334705
697,-0.45440070033073426,-0.7945445537567138,-0.0007225601002573967,-0.4964372873306274,-0.8031644105911255,0.005470036994665861
698,-0.45449756979942324,-0.7946202635765076,-0.0007574872579425573,-0.4966080904006958,-0.8030903697013855,0.005463514011353254
699,-0.4545353531837463,-0.7947094321250916,-0.0006440577562898397,-0.4965983748435974,-0.8030666589736939,0.005757512059062719
700,-0.45457932353019714,-0.7948151707649231,-0.0006662191590294242,-0.49653652906417844,-0.8031513333320618,0.005592279136180878
701,-0.4547826945781708,-0.7947527408599854,-0.0007366714999079704,-0.4966017484664917,-0.8029520034790039,0.005503182765096426
702,-0.4550269961357117,-0.7946057081222534,-0.0008358177146874368,-0.49714881777763364,-0.8034551739692688,0.005265967454761267
703,-0.45527066588401793,-0.7947743654251098,-0.0006942850886844099,-0.4971915602684021,-0.8033844113349915,0.005483871325850487
704,-0.45559751987457275,-0.7948665738105773,-0.0008482583798468113,-0.4971122741699219,-0.8034322261810303,0.0054908874444663525
705,-0.4558588147163391,-0.7948963403701782,-0.0008977222605608404,-0.49747948050498964,-0.8038156628608704,0.0055106147192418575
706,-0.45595605969429015,-0.7948637247085572,-0.0007788252551108599,-0.49759596586227417,-0.8035303115844726,0.00550506915897131
707,-0.4563779890537262,-0.7950984001159668,-0.0008337637991644442,-0.49820085167884826,-0.8041117668151856,0.0054770871065557
708,-0.45645093321800234,-0.7951018452644348,-0.0007954802713356912,-0.4983361303806305,-0.8040018916130066,0.005299476440995932
709,-0.45666987299919126,-0.7948606610298157,-0.0010347834322601557,-0.49858965873718264,-0.8041748046875,0.005232804920524359
710,-0.45708969235420227,-0.7952783823013305,-0.0009198780171573162,-0.498798269033432,-0.8039450168609619,0.005261264741420746
711,-0.4572324395179749,-0.7947944760322571,-0.000930252019315958,-0.4993813276290894,-0.8040363550186157,0.005345555953681469
712,-0.45775859951972964,-0.7953004598617553,-0.0009688727441243827,-0.4995066046714783,-0.804412043094635,0.0054029617458581924
713,-0.4584525763988495,-0.7957832336425781,-0.0008234300184994936,-0.49933817982673645,-0.8043431282043457,0.005426230374723673
714,-0.4599096953868866,-0.7978620409965516,-0.0012168674729764462,-0.49740455150604246,-0.8039126753807068,0.005540450569242239
715,-0.46047787070274354,-0.7980520129203796,-0.0005602188175544143,-0.49882673025131224,-0.8025469779968262,0.005781643558293581
716,-0.46107372641563416,-0.7976979732513427,-0.0006520063034258783,-0.49962025284767153,-0.803611159324646,0.005592942703515291
717,-0.46100967526435854,-0.7969013571739196,-0.0006465142942033708,-0.49901188611984254,-0.802505898475647,0.00550526287406683
718,-0.46092202663421633,-0.7964865922927856,-0.0006786581943742931,-0.5006316006183624,-0.8048090100288391,0.005246502347290516
719,-0.4609285831451416,-0.7961149930953979,-0.0008258638554252684,-0.502041220664978,-0.8057801127433777,0.005175302736461163
720,-0.46125075221061707,-0.7961761713027954,-0.0010571519378572702,-0.5024928569793701,-0.8052167534828186,0.005046898033469915
721,-0.46132583618164064,-0.795712149143219,-0.0009147776290774345,-0.50311558842659,-0.8051862120628357,0.00509203877300024
722,-0.46170384883880616,-0.7956184267997741,-0.0011243928456678987,-0.503869217634201,-0.805273425579071,0.005036726128309965
723,-0.4617901504039764,-0.7955267548561096,-0.0007711545331403613,-0.5039555728435516,-0.8052135348320008,0.0053630187176167965
724,-0.46255953311920167,-0.7954586625099183,-0.0007953812601044774,-0.5050018072128296,-0.8051800727844238,0.005392942577600479
725,-0.46282772421836854,-0.795512568950653,-0.0009589387918822467,-0.5047077536582947,-0.805100953578949,0.005442177876830101
726,-0.4630208373069763,-0.7952191352844238,-0.0010413232957944274,-0.5048398017883301,-0.8048435091972351,0.0053546978160738945
727,-0.46324223279953003,-0.7951543092727661,-0.0010964160319417715,-0.504869818687439,-0.8051022052764892,0.005474019329994917
728,-0.46338641047477724,-0.7952369093894959,-0.0011661737225949764,-0.5048819541931152,-0.8051308393478394,0.005345210433006287
729,-0.46334457993507383,-0.7951831936836242,-0.0011215864215046167,-0.5052006959915161,-0.8050247430801392,0.005196545273065567
730,-0.46363627910614014,-0.7951144576072693,-0.0012008936610072851,-0.505344831943512,-0.8051365733146667,0.005167952738702297
731,-0.4637989401817322,-0.7950173854827881,-0.0012881446164101362,-0.5056875944137573,-0.8049606084823608,0.00508504593744874
732,-0.4637643754482269,-0.7947240114212036,-0.0010125819826498628,-0.505789852142334,-0.8050034999847412,0.005074230022728443
733,-0.4638830959796906,-0.7948123455047608,-0.0013167393626645207,-0.5061834692955017,-0.8047746062278748,0.004880922380834818
734,-0.463767945766449,-0.7940480709075928,-0.0011426833225414157,-0.5064905524253845,-0.8039774417877197,0.005059914663434029
735,-0.46381508708000185,-0.794159722328186,-0.0013411786640062928,-0.5063379526138305,-0.8046931147575378,0.0047923908568918705
736,-0.46409124732017515,-0.7938677072525024,-0.0014348485274240375,-0.5064189672470093,-0.8040299773216247,0.004575924016535282
737,-0.4638351559638977,-0.7933284997940063,-0.0010686470195651054,-0.5064475655555725,-0.8036187410354614,0.004976325202733278
738,-0.4641043245792389,-0.7933089733123779,-0.0012870484497398138,-0.5065287351608276,-0.8033331274986267,0.004679256584495306
739,-0.46403713822364806,-0.7926596164703369,-0.0010256568202748895,-0.506603455543518,-0.8026059150695801,0.004962472710758448
740,-0.46385886073112487,-0.7919503331184388,-0.0011431833263486624,-0.5067183256149292,-0.8023120403289795,0.0050094472244381905
741,-0.4636544525623322,-0.7915447950363159,-0.001085237949155271,-0.5067804455757141,-0.8019182682037354,0.004952448420226574
742,-0.4635447859764099,-0.7913354873657227,-0.0011081220582127571,-0.5067112565040588,-0.8017172574996948,0.004963770508766174
743,-0.46350487470626833,-0.7910060286521912,-0.0012318638619035482,-0.5066353440284729,-0.8016610026359559,0.004639472346752882
744,-0.4636201798915863,-0.790392804145813,-0.0008358792401850224,-0.5062820553779602,-0.8011652112007142,0.004652012605220079
745,-0.4635768592357635,-0.7900619983673096,-0.0008656833088025451,-0.5065889596939087,-0.8009542465209961,0.004574274644255638
746,-0.4634954512119293,-0.7896553993225097,-0.0009054950787685812,-0.5065574049949646,-0.7999524474143982,0.0045764208771288395
747,-0.4633810818195343,-0.7891237497329712,-0.0007974266191013157,-0.506788682937622,-0.7997717022895813,0.004590569995343685
748,-0.46359890699386597,-0.7886486053466797,-0.0007176360231824219,-0.50669367313385,-0.7990627884864807,0.005016309209167957
749,-0.46368464827537537,-0.7883062124252319,-0.0007701374706812203,-0.5068882942199707,-0.7985368847846985,0.005215006414800882
750,-0.46331252455711364,-0.7875173091888428,-0.000700805860105902,-0.5069741010665894,-0.7984317541122437,0.004971412010490894
751,-0.4635347783565521,-0.7873238801956177,-0.0008408151916228235,-0.5072349429130554,-0.7977659106254578,0.004722410347312689
752,-0.46364604830741885,-0.7868147492408752,-0.0006225521210581064,-0.5075524687767029,-0.79704829454422,0.004754579626023769
753,-0.46446462273597716,-0.7867478847503662,-0.0009573790011927485,-0.5083261370658875,-0.7965190887451172,0.004759646952152252
754,-0.4645016372203827,-0.7863838195800781,-0.001139736152254045,-0.5085461735725403,-0.7965698480606079,0.004560314584523439
755,-0.4648123025894165,-0.7863157033920288,-0.0011829872382804751,-0.5088185429573059,-0.7959988236427307,0.004526090808212757
756,-0.46496821641922,-0.7858452796936035,-0.0011006188578903675,-0.5090045928955078,-0.7957553267478943,0.004527862649410963
757,-0.4653044998645782,-0.7858289480209351,-0.0012981294421479106,-0.5090358257293701,-0.7957177758216858,0.0043243346735835075
758,-0.46548699736595156,-0.7854802131652832,-0.001156580401584506,-0.5091923475265503,-0.7957465410232544,0.004399636760354042
759,-0.46575974225997924,-0.7851438999176026,-0.0012510116212069988,-0.5093317151069641,-0.7955394148826599,0.0044561224058270454
760,-0.46592698097229,-0.7846113443374634,-0.001175782992504537,-0.5092123508453369,-0.7949156165122986,0.004465034231543541
761,-0.4660197734832764,-0.7836177229881287,-0.0013404859928414226,-0.5099701642990112,-0.7937695741653442,0.004291303921490908
762,-0.46637123823165894,-0.7819719910621643,-0.0016339253634214401,-0.5100569367408753,-0.7924509763717651,0.003013769630342722
763,-0.46636379361152647,-0.779854691028595,-0.0012560643954202533,-0.5104327917098999,-0.7895877242088318,0.0026444708928465843
764,-0.46708543300628663,-0.7764933586120606,-0.0019240465480834246,-0.5108335256576538,-0.7865740060806274,0.0023667244240641594
765,-0.46852946281433105,-0.7760197281837463,-0.0028375154361128807,-0.5102832198143006,-0.7856559872627258,0.0017553012585267425
766,-0.47018214464187624,-0.7741124749183654,-0.0030107530765235424,-0.5083094477653504,-0.7836884617805481,0.0013192921178415418
767,-0.4708276271820068,-0.7704601287841797,-0.0027666748501360416,-0.5114574193954468,-0.7801570296287537,0.0003165467642247677
768,-0.4699589252471924,-0.765772020816803,-0.003365598153322935,-0.513822877407074,-0.7759094595909118,2.8838034268119372e-05
769,-0.4700838327407837,-0.7630040884017945,-0.0030280984938144684,-0.5144391655921936,-0.7725642442703247,0.0006735073402523994
770,-0.4704275786876678,-0.7609176993370056,-0.003406119765713811,-0.514564061164856,-0.7704746961593628,0.0001993007172131911
771,-0.47071351408958434,-0.7595639228820801,-0.0034411561209708452,-0.5147418975830078,-0.7690061688423157,3.7907402656855993e-06
772,-0.47111629247665404,-0.7581363081932068,-0.0038345176726579666,-0.5151412129402161,-0.7674593925476074,-0.00027119883452542126
773,-0.47155373096466063,-0.7568802952766418,-0.00409778393805027,-0.5156822323799133,-0.7661899924278259,-0.0007480955100618303
774,-0.47159038186073304,-0.7557965159416199,-0.004130688961595297,-0.5159858465194702,-0.765065860748291,-0.0007531330338679254
775,-0.47175268530845643,-0.7548747658729553,-0.0042257062159478664,-0.5162072062492371,-0.7642571091651916,-0.0010279669659212232
776,-0.47190710306167605,-0.7541178226470947,-0.004389616195112467,-0.5162354230880737,-0.7636082887649536,-0.00105094606988132
777,-0.47229122519493105,-0.7539387702941894,-0.004674896597862244,-0.5162038922309875,-0.7633360862731934,-0.0013619958190247416
778,-0.4725167989730835,-0.7538692116737366,-0.004862198606133461,-0.5162823915481567,-0.763146984577179,-0.0011105708545073867
779,-0.472737717628479,-0.7531980514526367,-0.004559929948300123,-0.5164379119873047,-0.7626159906387329,-0.00103245850186795
780,-0.4728319048881531,-0.7530423879623414,-0.004546078387647867,-0.5168227910995483,-0.7620830297470093,-0.0010057169711217284
781,-0.4728527843952179,-0.7524930119514466,-0.004296238999813795,-0.516875147819519,-0.7613192439079285,-0.0008249072125181556
782,-0.47312564849853517,-0.7519758820533753,-0.004069390241056681,-0.5168667435646057,-0.7607715845108032,-0.0006971225957386196
783,-0.4731673955917358,-0.7514250040054321,-0.004041275009512901,-0.5170299172401428,-0.7602676510810852,-0.0008325117523781955
784,-0.4733775436878204,-0.7506255507469177,-0.004004231188446283,-0.5171935677528381,-0.759604024887085,-0.0008394191390834749
785,-0.4735059440135956,-0.7505509376525878,-0.003906046273186803,-0.517250394821167,-0.7594082593917847,-0.0008523311116732657
786,-0.47362770438194274,-0.7500582218170166,-0.003931294661015272,-0.5172782063484191,-0.7591574192047119,-0.0009883793536573648
787,-0.4737665593624115,-0.750047242641449,-0.003967257682234049,-0.5174667954444885,-0.7589636206626892,-0.0008585283649154007
788,-0.47379804849624635,-0.7498629331588745,-0.004071487579494715,-0.5176499009132385,-0.7588130712509156,-0.0012091360986232758
789,-0.4737704873085022,-0.7497582197189331,-0.004265553783625364,-0.517633032798767,-0.758795166015625,-0.0010336242849007249
790,-0.4737559676170349,-0.7498015999794007,-0.004360739141702652,-0.5176575064659119,-0.7586445569992065,-0.001392651116475463
791,-0.47379944920539857,-0.7498761296272278,-0.004392068367451429,-0.5176251173019409,-0.758786416053772,-0.0012940174201503396
792,-0.4737986385822296,-0.7499205231666565,-0.004286699462682009,-0.5175467252731323,-0.7587014436721802,-0.0012763577979058027
793,-0.4738802671432495,-0.7500000953674316,-0.0044110738672316074,-0.5176312804222107,-0.7588120222091674,-0.0011876157950609922
794,-0.4739519715309143,-0.7500541806221008,-0.004321031738072634,-0.5176510691642762,-0.7588682293891906,-0.0012486872728914022
795,-0.4740189015865326,-0.7500546455383301,-0.004287148825824261,-0.5177273988723755,-0.7589369893074036,-0.0010487042600288987
796,-0.47412110567092897,-0.7500853061676025,-0.004351586569100618,-0.5176427960395813,-0.7589553236961365,-0.0011820902582257986
797,-0.47423874139785765,-0.7500555515289307,-0.004363660234957933,-0.5177404284477234,-0.7588831543922424,-0.001238504541106522
798,-0.47428550124168395,-0.7501863241195679,-0.004391909576952457,-0.517773962020874,-0.7589086055755615,-0.0011148768244311213
799,-0.4743179380893707,-0.750189995765686,-0.0044435178861021996,-0.5177937150001526,-0.7588938713073731,-0.0010982854291796684
800,-0.474365371465683,-0.7503294587135315,-0.004489221144467592,-0.5178490519523621,-0.7589718580245972,-0.0011587348999455571
801,-0.4743863880634308,-0.7503881812095642,-0.00448428001254797,-0.5179523468017578,-0.759022331237793,-0.0011952836066484451
802,-0.47450514435768126,-0.7504140734672546,-0.004395745228976011,-0.5179981827735901,-0.7591648101806641,-0.001119860215112567
803,-0.474583500623703,-0.7504249811172485,-0.00427553104236722,-0.5181912899017334,-0.7592592239379883,-0.0011395462788641453
804,-0.47466484308242796,-0.7505071640014649,-0.0042915488593280315,-0.5182485461235047,-0.7593582034111023,-0.0010305996984243393
805,-0.47472861409187317,-0.750526773929596,-0.00428187008947134,-0.5183396220207215,-0.7594735622406006,-0.0012177110183984041
806,-0.47473142147064207,-0.7507383942604064,-0.004210787359625101,-0.5183148503303527,-0.7596367716789245,-0.0010685932356864214
807,-0.47478803992271423,-0.7508501887321473,-0.004356712102890015,-0.5182275176048279,-0.7598403692245483,-0.0011189018841832876
808,-0.47484406232833865,-0.7509377837181092,-0.0042552887462079525,-0.5182752013206482,-0.7599071145057679,-0.001151044387370348
809,-0.4748644769191742,-0.7511139988899231,-0.004328583367168903,-0.5183800220489502,-0.760532796382904,-0.0011200574226677418
810,-0.4748245894908905,-0.7529027223587036,-0.004192680586129427,-0.5183213353157043,-0.7619927406311036,-0.0007208274910226464
811,-0.47472997903823855,-0.7563010692596436,-0.0034318319521844387,-0.517553985118866,-0.7646656632423401,-0.00030133299878798425
812,-0.4746927559375763,-0.7603080749511719,-0.0035389233380556107,-0.5165231227874756,-0.7689670920372009,-0.00011018911027349532
813,-0.4748215675354004,-0.7646208167076111,-0.001957448897883296,-0.516587245464325,-0.7728408217430115,0.0005668642115779221
814,-0.4740540266036987,-0.7682809233665466,-0.001710092881694436,-0.516092836856842,-0.7772053837776184,0.001140620093792677
815,-0.473674875497818,-0.7713329195976257,-0.001231455709785223,-0.5160999655723572,-0.7798364281654357,0.001469909562729299
816,-0.47272623181343076,-0.7728888630867005,-0.0011371246073395014,-0.5151057839393616,-0.781624722480774,0.001519039273262024
817,-0.47202031016349794,-0.7742372274398803,-0.0010117143392562866,-0.514016616344452,-0.7831957221031189,0.001954513369128108
818,-0.471510112285614,-0.7751460194587707,-0.001139022409915924,-0.5128558158874512,-0.7839359164237976,0.0022883464116603136
819,-0.4707560956478119,-0.7755876064300538,-0.0013118362985551357,-0.5120176553726197,-0.7848159313201905,0.0028644318226724863
820,-0.470025235414505,-0.7765763521194458,-0.0013017515884712338,-0.5113762974739074,-0.7853952288627625,0.003051704028621316
821,-0.4695593059062958,-0.7776752591133118,-0.0016342689050361514,-0.5108193278312683,-0.7862531304359436,0.003033581655472517
822,-0.469248628616333,-0.778793454170227,-0.001700445543974638,-0.51017986536026,-0.7877747178077698,0.0026719565503299236
823,-0.46866360306739807,-0.7797118782997131,-0.001607007929123938,-0.5100117444992065,-0.7889444351196289,0.002948273438960314
824,-0.46841943860054014,-0.7812456846237182,-0.001403982867486775,-0.5097916960716248,-0.7900980472564697,0.0030790234450250864
825,-0.4682258367538452,-0.781999158859253,-0.0014547978062182665,-0.509725284576416,-0.7912127256393433,0.00344843789935112
826,-0.46796526312828063,-0.7832318544387817,-0.0017110657645389438,-0.5093107223510742,-0.7925883412361145,0.003556634997949004
827,-0.4669490993022919,-0.7838101387023926,-0.0015718379290774465,-0.5090581059455872,-0.7933123946189881,0.003936823457479477
828,-0.4678619146347046,-0.7852134823799133,-0.001325313001871109,-0.509971535205841,-0.7942184925079345,0.004063884727656841
829,-0.467879182100296,-0.7864067792892456,-0.0009950618259608746,-0.5106390476226806,-0.795142650604248,0.004128292668610811
830,-0.46728681921958926,-0.7886148691177368,-0.0009304179693572223,-0.5114621758460999,-0.7969100594520568,0.0036061499267816544
831,-0.46811222434043886,-0.7908881306648254,-0.0008515068329870701,-0.511400043964386,-0.7990233540534973,0.0034086331725120544
832,-0.4681667149066925,-0.7936749696731568,-0.0007516318582929671,-0.5117752313613891,-0.8017354488372803,0.003213346004486084
833,-0.4677185356616974,-0.7974346160888672,-0.0004348602960817516,-0.5109750390052795,-0.8051701188087463,0.003209289163351059
834,-0.46733318567276,-0.8014744400978089,-0.0005453135236166418,-0.5112630605697632,-0.8095641732215881,0.003207866568118334
835,-0.4668132722377777,-0.806352186203003,0.0011226143687963486,-0.5109694957733154,-0.8141316056251526,0.00470189331099391
836,-0.46656363606452944,-0.8119778871536255,0.0015116309514269233,-0.5118109822273255,-0.8214810490608215,0.00534527562558651
837,-0.4656450808048248,-0.8182542800903321,0.0029310849495232105,-0.5124108195304871,-0.8282399892807006,0.006064958870410919
838,-0.46533712148666384,-0.8270696759223938,0.003213067539036274,-0.5127392530441284,-0.8351587176322937,0.00564812496304512
839,-0.46434870958328245,-0.8355353474617004,0.004048801492899656,-0.5118703007698059,-0.8436622262001038,0.006905976217240095
840,-0.4626483380794525,-0.8460141062736511,0.004757765214890242,-0.51157705783844,-0.8535456180572509,0.006775526329874992
841,-0.4611909747123718,-0.8586933970451355,0.006309450604021549,-0.5110067367553711,-0.8639720678329468,0.007752548437565565
842,-0.45904680490493777,-0.8738546252250672,0.007093549706041813,-0.5088679790496826,-0.8760664343833924,0.00847726222127676
843,-0.4559247553348541,-0.8901366114616394,0.008480162359774113,-0.5069302201271058,-0.894208288192749,0.0097860312089324
844,-0.4524695217609406,-0.90994952917099,0.009219978004693985,-0.5032150983810425,-0.9113193988800049,0.010315974242985249
845,-0.4504838943481445,-0.916162085533142,0.007963912561535835,-0.5043235838413238,-0.9301453351974487,0.011235103011131287
846,-0.4455179750919342,-0.9168346881866455,0.006846343632787466,-0.504945033788681,-0.9334123134613037,0.010186946019530296
1038,-0.46445830464363097,-0.8826234698295593,0.005213639233261347,-0.520829725265503,-0.9058286070823669,0.006584621965885162
1039,-0.4676043510437012,-0.8913867115974426,0.004376958590000868,-0.5202418804168701,-0.9084333658218384,0.00881148874759674
1040,-0.4661615610122681,-0.8619760036468506,0.0017764668446034193,-0.5210304021835327,-0.8819316744804382,0.008101575076580048
1041,-0.463072395324707,-0.8343500614166259,-0.0022392969112843275,-0.5150818824768066,-0.8547656416893006,0.0055980440229177475
1042,-0.46348708868026733,-0.8095518469810485,-0.0056618573144078255,-0.5129670262336731,-0.8305118441581726,0.004662375897169113
1043,-0.4636414468288422,-0.7889235496520997,-0.008529082871973515,-0.5114697337150573,-0.8102755188941956,0.0030631485860794783
1044,-0.464129364490509,-0.7721306085586548,-0.00993315689265728,-0.5092690110206604,-0.7925384283065796,0.003419851651415229
1045,-0.4653047204017639,-0.760613739490509,-0.010583319701254368,-0.5086443781852722,-0.7787575960159302,0.004324795678257942
1046,-0.466725218296051,-0.7511278629302979,-0.009559757076203823,-0.5090799808502198,-0.7688183069229126,0.004829924553632736
1047,-0.4676070988178253,-0.7452744960784912,-0.009811028838157654,-0.5092363476753234,-0.7620075821876526,0.004250997211784124
1048,-0.46802766919136046,-0.7423259854316712,-0.010103585198521614,-0.5088852524757386,-0.75736083984375,0.00447279354557395
1049,-0.4685389220714569,-0.7395716547966004,-0.010320237837731838,-0.5088137507438659,-0.7535076856613159,0.004083105828613043
1050,-0.4686278462409973,-0.7358055710792542,-0.011253357864916325,-0.508249294757843,-0.7477931618690491,0.003561765421181917
1051,-0.46884846687316895,-0.731971287727356,-0.011466593481600285,-0.5081192374229431,-0.7429126501083374,0.0033523174934089184
1052,-0.4697176516056061,-0.7298036098480225,-0.011276114732027054,-0.5079610586166382,-0.7389192938804626,0.003273330396041274
1053,-0.46996339559555056,-0.7279030561447144,-0.011800076812505722,-0.5079511404037476,-0.7365064263343811,0.0030287867411971092
1054,-0.4699737250804901,-0.7266399264335632,-0.01098526082932949,-0.5079263687133789,-0.7348210334777832,0.002688497770577669
1055,-0.4707943618297577,-0.7272119879722595,-0.01013882365077734,-0.5086069703102112,-0.7345974326133728,0.0024279761128127575
1056,-0.47247852087020875,-0.7276868104934693,-0.009516121819615364,-0.5098792910575867,-0.7356834530830383,0.002767986850813031
1057,-0.47369771599769595,-0.7272682666778565,-0.00955748651176691,-0.5115121960639953,-0.7346868634223938,0.0022949136327952147
1058,-0.47518316507339475,-0.7259905338287354,-0.008684624917805195,-0.5134912490844726,-0.733983838558197,0.00244588078930974
1059,-0.4801363170146942,-0.7253703594207763,-0.007646820042282343,-0.5193615794181824,-0.7335419178009033,0.0018205133965238929
1060,-0.48489819169044496,-0.7253141403198242,-0.007145226933062077,-0.5248278975486755,-0.7336686968803405,0.0017375180032104254
1061,-0.487994784116745,-0.7249791264533997,-0.00748132448643446,-0.5293192505836487,-0.7332546710968018,0.0010765159968286753
1062,-0.49110065698623656,-0.7253500103950501,-0.0071574049070477486,-0.5325313687324524,-0.7332593321800231,0.000482128350995481
1063,-0.4932414472103119,-0.7253759503364563,-0.007553866133093834,-0.5347829818725586,-0.732990825176239,-0.0002300145133631304
1064,-0.4950807750225067,-0.7257361769676208,-0.0072160521522164345,-0.5365700840950012,-0.733224380016327,-0.00017174020467791706
1065,-0.4963070511817932,-0.7253007650375366,-0.00696423277258873,-0.5378641009330749,-0.7330376982688904,-0.00034057977609336376
1066,-0.49735655784606936,-0.7229818940162659,-0.0073690409772098064,-0.5384835600852966,-0.7308841705322265,-0.0006352507625706494
1067,-0.49826037883758545,-0.7210864901542664,-0.0077451420947909355,-0.539147961139679,-0.7292027950286866,-0.0008980503771454096
1068,-0.4995379030704498,-0.7207128524780273,-0.007476501632481813,-0.5402841687202453,-0.7288960576057434,-0.0006994782015681267
1069,-0.5008113861083985,-0.7213236808776855,-0.007039384450763464,-0.541899836063385,-0.7296771049499512,-0.00020677372231148183
1070,-0.5026436865329742,-0.722047758102417,-0.0069219875149428844,-0.5442494750022888,-0.7307307720184326,-0.0009700812515802681
1071,-0.50459965467453,-0.722068440914154,-0.006995249539613724,-0.5460319280624389,-0.7312444686889649,-0.0006240630755200982
1072,-0.5067376494407654,-0.7220714092254639,-0.007371495012193918,-0.5480504870414734,-0.7313313007354736,-0.0009563038474880159
1073,-0.508611536026001,-0.7220777034759521,-0.007361200638115406,-0.5498450517654419,-0.7311439871788025,-0.0015636833850294352
1074,-0.510003924369812,-0.7218626022338868,-0.007441886700689793,-0.5512030243873596,-0.7310336947441101,-0.002111329697072506
1075,-0.5112775087356567,-0.721870732307434,-0.007458810694515705,-0.5527827739715576,-0.7307962656021119,-0.0022464001085609198
1076,-0.5124717950820923,-0.7215678095817566,-0.007574562914669514,-0.5540565490722656,-0.7305534601211547,-0.0023791780695319176
1077,-0.5142566442489624,-0.7213488340377807,-0.007428226061165333,-0.5557454824447632,-0.7304479241371155,-0.002637949539348483
1078,-0.5153397798538208,-0.72177973985672,-0.007567413616925478,-0.5568881154060363,-0.7317262887954712,-0.002498944289982319
1079,-0.5166059970855713,-0.7229896545410156,-0.006460614036768675,-0.557861864566803,-0.7336976766586304,-0.002331090858206153
1080,-0.5170780181884765,-0.7238396406173706,-0.006428982596844435,-0.5585960626602173,-0.7355927109718323,-0.0026667979545891285
1081,-0.5167580842971802,-0.723958957195282,-0.006912392098456621,-0.5584251046180725,-0.7357113003730774,-0.003201411571353674
1082,-0.5160208106040954,-0.7238226652145385,-0.006752013228833675,-0.5575869798660278,-0.7349778294563294,-0.003539437660947442
1083,-0.5140982151031495,-0.7230664491653442,-0.0068622007966041565,-0.5554976224899292,-0.7341773390769959,-0.004011544864624739
1084,-0.5112460255622864,-0.7222431302070618,-0.007038822863250971,-0.55271075963974,-0.7337050437927246,-0.004009154625236988
1085,-0.5076291680335998,-0.7217353940010071,-0.0071096476167440414,-0.5491898894309998,-0.732574999332428,-0.0043779038824141026
1086,-0.5032081723213195,-0.7203310132026672,-0.007931122556328773,-0.5452614426612854,-0.7306416034698486,-0.005003299098461866
1087,-0.4979347288608551,-0.7187494397163391,-0.007893645204603672,-0.5395511388778687,-0.7275147795677185,-0.0045882039703428745
1088,-0.49223586916923523,-0.7168697595596314,-0.008158865384757519,-0.5343090415000915,-0.7255223512649536,-0.0044813938438892365
1089,-0.4854404091835022,-0.7147968769073486,-0.008367728441953659,-0.5269402980804443,-0.7224318981170654,-0.003921667113900185
1090,-0.47642695903778076,-0.7125025033950806,-0.008059010840952396,-0.518088948726654,-0.7205790638923645,-0.002964993240311742
1091,-0.46760550141334534,-0.7114310383796691,-0.007726598531007767,-0.5081080317497253,-0.7185547828674317,-0.0020102537237107754
1092,-0.45787789225578307,-0.7101890206336975,-0.009004038758575916,-0.49874513745307925,-0.7171919584274292,-0.0009769530734047294
1093,-0.4477381229400635,-0.7096227645874024,-0.008665129542350769,-0.488221675157547,-0.7158226251602173,-0.0011705077486112714
1094,-0.4380954444408417,-0.7080012440681458,-0.009860489517450333,-0.4779469847679138,-0.7136120080947876,3.56932396243792e-05
1095,-0.42780983448028564,-0.7056264996528625,-0.011885236948728561,-0.46760443449020384,-0.7106258630752563,-0.0001176068399217911
1096,-0.41654799580574037,-0.7024260759353638,-0.011989239603281021,-0.45727030038833616,-0.707435417175293,0.00043438238208182156
1097,-0.4074008822441101,-0.6997375011444091,-0.012692983262240887,-0.4461617708206177,-0.7042603015899658,0.0004434932197909802
1098,-0.3979146361351013,-0.6977947592735291,-0.012761646881699562,-0.43591301441192626,-0.7021807432174683,0.0003497199504636228
1099,-0.3871326446533203,-0.6956517696380615,-0.013188452459871769,-0.42567586302757265,-0.6998728275299072,0.0006282587419264019
1100,-0.3770686149597168,-0.693961763381958,-0.013172863982617855,-0.415642237663269,-0.6974169373512268,0.0010261735878884792
1101,-0.3675689220428467,-0.6929442048072815,-0.01339699886739254,-0.40588211417198183,-0.6961276650428772,0.0011711352271959186
1102,-0.35797079205513,-0.6922531962394715,-0.013176153413951397,-0.39638392329216005,-0.6956324815750122,0.0014566951431334019
1103,-0.3485684633255005,-0.69105304479599,-0.013090554624795914,-0.38706027865409853,-0.6952379941940308,0.0014060981338843703
1104,-0.3403497576713562,-0.6916808128356934,-0.013542885892093182,-0.37911845445632936,-0.6954606413841248,0.002010198775678873
1105,-0.33281968235969545,-0.6917897820472717,-0.013362190686166286,-0.3714734077453613,-0.6956465601921081,0.0024155059363693
1106,-0.325517350435257,-0.6909615874290467,-0.013478797860443592,-0.36451643109321596,-0.6950273752212525,0.0019977125339210033
