AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.09833890944719315,0.6672278791666031,0.1839984953403473,0.00558326137252152,4.975740708346166e-07,3.9640912413597107,1.3822833579979488e-05,0.0015302523388527334,0.05150510463863611,0.05059464368969202,0.0038966594729572535,0.025369706563651562,0.061662811785936356,0.2561621367931366,0.2561621367931366,0.011574237141758204,0.011574237141758204,257
0.10006340220570564,0.6823862344026566,0.17926890403032303,0.005390015430748463,4.945605169837108e-07,3.96254301071167,1.3643718830280704e-05,0.001655001105973497,0.053525324910879135,0.05293619353324175,0.00360405130777508,0.025293896906077862,0.05528569221496582,0.25313202291727066,0.25313202291727066,0.011247022775933146,0.011247022775933146,258
0.10170804336667061,0.6872238218784332,0.17585571855306625,0.005286406958475709,4.985173518434749e-07,3.9680451154708862,1.3466592463373672e-05,0.001664285664446652,0.05566059611737728,0.05512709729373455,0.0035013494198210537,0.02579927910119295,0.05427440628409386,0.2582450397312641,0.2582450397312641,0.01108856638893485,0.01108856638893485,259
0.10397673584520817,0.6950891762971878,0.17203524708747864,0.005249940440990031,5.19718490465948e-07,3.9649441838264465,1.3864314496458974e-05,0.0017343918443657458,0.05863741971552372,0.06057584658265114,0.003792609495576471,0.027929737698286772,0.05666734650731087,0.2548126317560673,0.2548126317560673,0.010540696093812585,0.010540696093812585,260
0.10855873115360737,0.7049677520990372,0.16846654936671257,0.005191144300624728,5.31571586748214e-07,3.9519357681274414,1.401322037963837e-05,0.0018692393496166915,0.06048392038792372,0.0635451776906848,0.0038206190220080316,0.029497109353542328,0.054932767525315285,0.25436097756028175,0.25436097756028175,0.009929015068337321,0.009929015068337321,261
0.1144957635551691,0.7102695107460022,0.16306418925523758,0.005130153731442988,5.471259001410544e-07,3.932580053806305,1.4364330809257808e-05,0.0019271555356681347,0.06286924704909325,0.06671996787190437,0.003836882533505559,0.029720952734351158,0.056380960159003735,0.26016365736722946,0.26016365736722946,0.009625524980947375,0.009625524980947375,262
0.11948239989578724,0.7222872972488403,0.16281498596072197,0.0050430052215233445,5.768438882114424e-07,3.9344364404678345,1.4496250742013217e-05,0.001969024451682344,0.06361853331327438,0.06929008290171623,0.003978493914473802,0.03110964549705386,0.05691411439329386,0.2686387673020363,0.2686387673020363,0.009461313602514565,0.009461313602514565,263
0.1215564925223589,0.7412630319595337,0.15707338228821754,0.004886377137154341,6.204972180512414e-07,3.9597952365875244,1.4541998325512395e-05,0.002048390742857009,0.06682746578007936,0.07742233108729124,0.003925552882719785,0.031737752724438906,0.05736897233873606,0.2839185856282711,0.2839185856282711,0.009482334717176855,0.009482334717176855,264
0.12234547175467014,0.7515576481819153,0.1566595770418644,0.004837139276787639,6.395811880111069e-07,3.9711490273475647,1.4580673450836912e-05,0.002090013585984707,0.06900650449097157,0.07912433706223965,0.004000526387244463,0.03221557708457112,0.05860780365765095,0.28531912714242935,0.28531912714242935,0.009399832924827933,0.009399832924827933,265
0.12298718094825745,0.7474477589130402,0.15912724658846855,0.004842430644202977,6.424323117926178e-07,3.977171778678894,1.4499665894618374e-05,0.002097649412462488,0.0702986354008317,0.07716422900557518,0.004087618726771325,0.03284121165052056,0.060183978639543056,0.28076600283384323,0.28076600283384323,0.009239126229658723,0.009239126229658723,266
0.12147234752774239,0.739748552441597,0.1594260334968567,0.004806634678971022,6.434311217162758e-07,3.982696533203125,1.4276788533607032e-05,0.0020959891844540834,0.07325553800910711,0.07543268147855997,0.004125570121686906,0.03288687439635396,0.06141590420156717,0.28299683704972267,0.28299683704972267,0.009373531793244183,0.009373531793244183,267
0.11988067999482155,0.7444282621145248,0.16120713204145432,0.004774418193846941,6.362989779518102e-07,3.9883768558502197,1.3913866041548317e-05,0.0019170026644133031,0.06678635720163584,0.07347666192799807,0.0037773093208670616,0.03269423032179475,0.05821741186082363,0.28104446828365326,0.28104446828365326,0.009776034858077765,0.009776034858077765,268
0.12172839604318142,0.7371751219034195,0.1621095836162567,0.004839907633140683,6.286891363060931e-07,4.008876979351044,1.3695173493033508e-05,0.0016341221635229886,0.040175989270210266,0.07104176562279463,0.002612911630421877,0.028234003111720085,0.04941897001117468,0.2242586947977543,0.2242586947977543,0.01203567604534328,0.01203567604534328,269
0.12516330927610397,0.7283313572406769,0.1615372858941555,0.004906422691419721,6.44965822971244e-07,4.037453234195709,1.3886757415093598e-05,0.0018613928114064038,0.012153482530266047,0.06484072655439377,0.001131986136897467,0.01723017543554306,0.023975903168320656,0.14292387291789055,0.14292387291789055,0.023220579605549574,0.023220579605549574,270
0.12355076149106026,0.7218080759048462,0.1634407602250576,0.004736217670142651,6.611737290995734e-07,4.031403064727783,1.3134923619873007e-05,0.00246951705776155,0.005532379145734012,0.054362183436751366,0.0008821397204883397,0.017076191725209355,0.01328878104686737,0.10985011234879494,0.10985011234879494,0.03823490580543876,0.03823490580543876,271
0.11589422821998596,0.718461275100708,0.1754453033208847,0.004474740708246827,6.756147996611617e-07,4.005155563354492,1.254249582416378e-05,0.002272888959851116,0.0033323225216008723,0.04558991175144911,0.0009638081246521324,0.021629671100527048,0.009380753617733717,0.09538399986922741,0.09538399986922741,0.04083089530467987,0.04083089530467987,272
0.08579970337450504,0.6870859861373901,0.21432343870401382,0.004462486831471324,5.939845593161408e-07,3.998258113861084,1.1253556522206054e-05,0.0016639333625789732,0.0044175414950586855,0.045293886214494705,0.0009844417945714667,0.022518988698720932,0.00986990868113935,0.11114362627267838,0.11114362627267838,0.03355430671945214,0.03355430671945214,273
0.07687086705118418,0.6771004945039749,0.22940276190638542,0.0045787496492266655,5.26647774279354e-07,3.99347722530365,1.0878266039071605e-05,0.001550444430904463,0.007466934621334076,0.04764896351844072,0.0010256953828502446,0.021215728484094143,0.012267788406461477,0.12355726212263107,0.12355726212263107,0.02642769832164049,0.02642769832164049,274
0.07551127579063177,0.677686333656311,0.2232290431857109,0.004703493323177099,4.90550853271543e-07,3.9961811900138855,1.0647726185197826e-05,0.001659542031120509,0.010583968833088875,0.04704049788415432,0.0011484957212815061,0.02209377707913518,0.01450951094739139,0.1278581004589796,0.1278581004589796,0.02332966309040785,0.02332966309040785,275
0.07940233685076237,0.6831685453653336,0.2057124301791191,0.00484651536680758,4.968779521163924e-07,4.0059784054756165,1.0913075811913586e-05,0.0017529800243210047,0.013194585917517543,0.04848858807235956,0.001205486769322306,0.022235806100070477,0.017533598002046347,0.1317270565778017,0.1317270565778017,0.02204037271440029,0.02204037271440029,276
0.07854659110307693,0.6892726570367813,0.19858850166201591,0.00500657013617456,5.115429146940187e-07,4.004978835582733,1.1168227729285718e-05,0.0017326342640444636,0.015391878550872207,0.05085995886474848,0.0012084823538316414,0.021568124648183584,0.020428607240319252,0.13788999058306217,0.13788999058306217,0.020970331970602274,0.020970331970602274,277
0.08091644383966923,0.7028032839298248,0.191081240773201,0.005151423392817378,5.22514476131164e-07,3.9983057975769043,1.1372557082722778e-05,0.0015795562649145722,0.017746962839737535,0.053891134448349476,0.0011738556349882856,0.020885367412120104,0.022264502476900816,0.14766206964850426,0.14766206964850426,0.019336113473400474,0.019336113473400474,278
0.08306445553898811,0.6839098036289215,0.18981534987688065,0.005232855910435319,5.2681151885281e-07,3.9852839708328247,1.089321472136362e-05,0.001430809497833252,0.02163703553378582,0.05609870422631502,0.0011685780918924138,0.022655394859611988,0.023792963474988937,0.16852151602506638,0.16852151602506638,0.01807915628887713,0.01807915628887713,279
0.08492005057632923,0.6848052144050598,0.18262721598148346,0.005349696730263531,5.47242784421087e-07,3.971720337867737,1.075505906555918e-05,0.001269015483558178,0.025852930266410112,0.06122059188783169,0.0012339952809270471,0.025645240675657988,0.027108723297715187,0.19555248320102692,0.19555248320102692,0.016602263785898685,0.016602263785898685,280
0.08637729100883007,0.7048565894365311,0.17569871619343758,0.005451193428598344,5.721452822626816e-07,3.9669927954673767,1.0916322707998916e-05,0.0012031329242745414,0.03165145870298147,0.06652722135186195,0.0013480600318871439,0.02759999129921198,0.03152137156575918,0.22287750616669655,0.22287750616669655,0.015625929227098823,0.015625929227098823,281
0.11301860213279724,0.6451573967933655,0.2164766564965248,0.005575187969952822,5.949460657461714e-07,3.9640000462532043,1.070220264409727e-05,0.001102873939089477,0.03377734683454037,0.06521649193018675,0.001515249750809744,0.02951467875391245,0.03522034967318177,0.24886514991521835,0.24886514991521835,0.015715996269136667,0.015715996269136667,282
0.13132191263139248,0.6299957633018494,0.2644572779536247,0.005428094882518053,6.183493184153122e-07,3.9441967010498047,1.1198955007785116e-05,0.0014257954899221659,0.040902625769376755,0.05844767205417156,0.0018674750754144043,0.026883475948125124,0.0376454321667552,0.266061183065176,0.266061183065176,0.016324601601809263,0.016324601601809263,283
0.1409407053142786,0.6973563879728317,0.21680451929569244,0.0052924128249287605,6.295933729916214e-07,3.9950740337371826,1.2637927966352436e-05,0.0020376207248773426,0.055599105544388294,0.05615523084998131,0.002277140592923388,0.030517491977661848,0.046858424320816994,0.31937237828969955,0.31937237828969955,0.014272170374169946,0.014272170374169946,284
0.14430304057896137,0.7285130769014359,0.19116893410682678,0.005179034196771681,6.50641425181675e-07,4.003586173057556,1.3440021575661376e-05,0.002660636673681438,0.09098225273191929,0.06005967501550913,0.002465684083290398,0.032247642520815134,0.05514982156455517,0.37330038845539093,0.37330038845539093,0.012363380519673228,0.012363380519673228,285
0.13723302632570267,0.7315823435783386,0.1828383281826973,0.005247322842478752,6.878975256086051e-07,4.009029865264893,1.382990149068064e-05,0.003501502505969256,0.15266675502061844,0.06090120878070593,0.002889303141273558,0.03334280801936984,0.06862075533717871,0.38993779569864273,0.38993779569864273,0.010721232974901795,0.010721232974901795,286
0.12858922593295574,0.7418486475944519,0.17992155626416206,0.005349591956473887,7.506570653958988e-07,4.012247025966644,1.5308778529288247e-05,0.005222859908826649,0.25778789073228836,0.05714625120162964,0.003973839338868856,0.045027267187833786,0.09532839991152287,0.3953958675265312,0.3953958675265312,0.008547368342988193,0.008547368342988193,287
0.1253809779882431,0.7030202448368073,0.20246297121047974,0.00546338502317667,8.978389587355196e-07,3.9972132444381714,1.7138327166321687e-05,0.006551319384016097,0.3589922934770584,0.07259331177920103,0.0060352758737280965,0.07130177691578865,0.1377920713275671,0.4673973098397255,0.4673973098397255,0.00654382340144366,0.00654382340144366,288
0.11312665417790413,0.6402207911014557,0.23554468527436256,0.0055460300063714385,1.0345874557060597e-06,4.047529101371765,2.2366896246239776e-05,0.012039031134918332,0.48593319952487946,0.09687700308859348,0.007551457383669913,0.09215903468430042,0.20062582567334175,0.4477497935295105,0.4477497935295105,0.005052589694969356,0.005052589694969356,289
0.09920023381710052,0.6632234901189804,0.26492003351449966,0.005370699800550938,1.1460143412023172e-06,4.061369597911835,2.5552046736265766e-05,0.022883510682731867,0.7278077304363251,0.0780638586729765,0.011873943731188774,0.15168934129178524,0.3530052676796913,0.4444078728556633,0.4444078728556633,0.003580832853913307,0.003580832853913307,290
0.09118080139160156,0.6872458755970001,0.2521243691444397,0.005311258137226105,1.2774049196195847e-06,4.029184579849243,3.480278337519849e-05,0.05621085409075022,0.9715020656585693,0.06797530688345432,0.016554462490603328,0.19830016419291496,0.5927363410592079,0.3433632478117943,0.3433632478117943,0.0024849659530445933,0.0024849659530445933,291
0.09571337141096592,0.7098808139562607,0.22702347487211227,0.005276739248074591,1.4453844698891771e-06,4.046661555767059,3.7207432797004e-05,0.08351430296897888,1.2832337617874146,0.06045967806130648,0.01954713836312294,0.19695356488227844,0.8463142812252045,0.2685914561152458,0.2685914561152458,0.0022999875363893807,0.0022999875363893807,292
0.09661408141255379,0.6903117895126343,0.2003207989037037,0.005069588660262525,1.5698299193900311e-06,4.03237521648407,3.7827289816050325e-05,0.11093501001596451,1.6609378159046173,0.054466272704303265,0.021489756181836128,0.2050495333969593,0.8989202976226807,0.2120186947286129,0.2120186947286129,0.0018294496112503111,0.0018294496112503111,293
0.09407859295606613,0.686642974615097,0.18458658829331398,0.005011478206142783,1.6893886822799686e-06,3.9902999997138977,3.737578936124919e-05,0.12364123947918415,1.8796883523464203,0.04832998849451542,0.023318815510720015,0.19603945314884186,0.8409230411052704,0.1805095188319683,0.1805095188319683,0.001603434793651104,0.001603434793651104,294
0.09909437038004398,0.7019271701574326,0.17997942864894867,0.004910468123853207,1.8848416516448196e-06,3.96560937166214,3.846003437502077e-05,0.1410651858896017,2.001418024301529,0.04158897791057825,0.028867016080766916,0.201349388808012,0.8320444077253342,0.15521069057285786,0.15521069057285786,0.001415562437614426,0.001415562437614426,295
0.10818673297762871,0.766066163778305,0.16030600294470787,0.004689177148975432,1.9723623267964285e-06,3.944462239742279,4.048018581670476e-05,0.14505567029118538,2.1063993871212006,0.038282591849565506,0.03245753236114979,0.18819982185959816,0.8525973558425903,0.14801808632910252,0.14801808632910252,0.0014123406435828656,0.0014123406435828656,296
0.18009208142757416,0.8561557531356812,0.11147148907184601,0.003957706794608384,2.1663689153683663e-06,3.8568532466888428,4.275614173820941e-05,0.13999666087329388,2.2773031890392303,0.030445707961916924,0.031702357809990644,0.18152788281440735,0.7239776849746704,0.13395067304372787,0.13395067304372787,0.001429803087376058,0.001429803087376058,297
0.3003966249525547,1.1026445031166077,0.08653991855680943,0.00390173721825704,2.6077449888362025e-06,3.688957095146179,5.0670782911765855e-05,0.28435999527573586,2.5744029879570007,0.02507962053641677,0.03778999671339989,0.23795032873749733,0.5555953830480576,0.10376322083175182,0.10376322083175182,0.001003390207188204,0.001003390207188204,298
0.2489384263753891,1.1435817182064056,0.09990988299250603,0.0038161399425007403,2.8414959274414286e-06,3.687443733215332,4.754610472446075e-05,0.2612143009901047,3.013758361339569,0.03059583716094494,0.03497605910524726,0.2652759663760662,0.44816408306360245,0.10105796158313751,0.10105796158313751,0.0010951501462841406,0.0010951501462841406,299
0.19222870469093323,1.0341215133666992,0.1245773583650589,0.003707519208546728,2.658430275914725e-06,3.7922626733779907,4.342257398093352e-05,0.20411532372236252,3.201501965522766,0.03257113043218851,0.027419065590947866,0.23487992584705353,0.4012639448046684,0.09198503568768501,0.09198503568768501,0.001137193976319395,0.001137193976319395,300
0.16512369737029076,0.8896297961473465,0.14219812117516994,0.0036196818109601736,2.366313367474504e-06,3.8699132204055786,3.762182814170956e-05,0.1718030497431755,3.4149712324142456,0.033870351035147905,0.01974340993911028,0.22147957235574722,0.3148995712399483,0.08187802508473396,0.08187802508473396,0.0012157238234067336,0.0012157238234067336,301
0.13443532399833202,0.8192907273769379,0.15144986100494862,0.003609422128647566,2.303215183019347e-06,3.929736614227295,3.6100914257986005e-05,0.14560790732502937,3.46244215965271,0.03537240903824568,0.016687768511474133,0.20546851679682732,0.314587727189064,0.08131545037031174,0.08131545037031174,0.0012484744365792722,0.0012484744365792722,302
0.1296447403728962,0.6622490286827087,0.1755143702030182,0.0033803272526711226,2.3372911073238356e-06,3.9332345128059387,3.440302634771797e-05,0.1535211317241192,3.6403238773345947,0.039163194596767426,0.013553918106481433,0.18952855840325356,0.2992400713264942,0.07953263819217682,0.07953263819217682,0.0012340411194600165,0.0012340411194600165,303
0.12697970494627953,0.6899141520261765,0.16203450039029121,0.003329367027617991,2.47248607365691e-06,3.918343186378479,3.2354778340959456e-05,0.17133818939328194,3.761500120162964,0.04175886046141386,0.012340308167040348,0.19128810614347458,0.2813976816833019,0.08242846466600895,0.08242846466600895,0.0012359251559246331,0.0012359251559246331,304
0.11903366073966026,0.6517129391431808,0.15258311294019222,0.003365457523614168,2.387933477621118e-06,3.892551362514496,2.8024719540553633e-05,0.16172489151358604,3.8115689158439636,0.03898319788277149,0.011646017665043473,0.21198809146881104,0.2500979043543339,0.08257793262600899,0.08257793262600899,0.0012236407201271504,0.0012236407201271504,305
0.1058136485517025,0.637255385518074,0.14186025597155094,0.003402551228646189,2.2753791029117565e-06,3.8645970821380615,2.5008625925693195e-05,0.15275786630809307,3.847060203552246,0.03752261400222778,0.011686349753290415,0.21883726119995117,0.2244442142546177,0.08030412718653679,0.08030412718653679,0.0012157156743342057,0.0012157156743342057,306
0.09282706305384636,0.69992795586586,0.12830565683543682,0.0036416453076526523,2.250893516020369e-06,3.92160564661026,2.2367664769262774e-05,0.13729394413530827,3.8572996854782104,0.03669898258522153,0.01246827538125217,0.23227199912071228,0.21808331832289696,0.07799889426678419,0.07799889426678419,0.0012707190762739629,0.0012707190762739629,307
0.08480028249323368,0.703226625919342,0.13108943589031696,0.0038621830753982067,2.2014792477875744e-06,3.940908908843994,2.200671815444366e-05,0.1338856015354395,3.886016607284546,0.04116905387490988,0.01005851081572473,0.19909793511033058,0.21140893921256065,0.0768002774566412,0.0768002774566412,0.0013137630594428629,0.0013137630594428629,308
0.07357383146882057,0.676029622554779,0.1459098421037197,0.003908456128556281,2.1218454548943555e-06,3.9840683341026306,2.2203232674655737e-05,0.13654036447405815,3.8626331090927124,0.03958429675549269,0.009247380075976253,0.1942317746579647,0.21311478689312935,0.07123718038201332,0.07123718038201332,0.0012398080434650183,0.0012398080434650183,309
0.07360958494246006,0.6489899754524231,0.15327028930187225,0.004034829325973988,2.1010788486819365e-06,4.004005193710327,2.2787999114370905e-05,0.1465154066681862,3.82721483707428,0.0391530292108655,0.008915045182220638,0.18361622467637062,0.21750794723629951,0.07002379279583693,0.07002379279583693,0.001254780072486028,0.001254780072486028,310
0.07763633970171213,0.6192469596862793,0.16274314373731613,0.0040928550879471,2.195631623180816e-06,4.011309444904327,2.3440261429641396e-05,0.15025364235043526,3.812013864517212,0.03953601233661175,0.008842044044286013,0.16569839790463448,0.22639719769358635,0.06704115774482489,0.06704115774482489,0.0012900271394755691,0.0012900271394755691,311
0.08423708379268646,0.6251953542232513,0.16691725701093674,0.0040617905324324965,2.2877510730268114e-06,4.029114842414856,2.396203171883826e-05,0.14675991609692574,3.8146013021469116,0.04004867747426033,0.009839823469519615,0.16809707507491112,0.24477750062942505,0.06797392386943102,0.06797392386943102,0.0013551540905609727,0.0013551540905609727,312
0.09031378664076328,0.6265413761138916,0.18177799880504608,0.00404940452426672,2.3240372115651553e-06,4.031035006046295,2.498669346095994e-05,0.15997568145394325,3.8475966453552246,0.04210555925965309,0.009716000058688223,0.16706237569451332,0.25031251832842827,0.06870507262647152,0.06870507262647152,0.0013626462896354496,0.0013626462896354496,313
0.10211397893726826,0.6401719152927399,0.16154034063220024,0.004336622369010001,2.446009830237017e-06,3.973352313041687,2.5563379040249856e-05,0.18122375011444092,3.9357373118400574,0.054574860259890556,0.006797408568672836,0.14125126414000988,0.22356214001774788,0.08042296394705772,0.08042296394705772,0.0015194015577435493,0.0015194015577435493,314
0.1110704243183136,0.7357479631900787,0.128511069342494,0.00451313826488331,2.6329016122872417e-06,3.9133337140083313,2.6113975764019415e-05,0.21622048690915108,4.029923677444458,0.06300018634647131,0.003602861543186009,0.09331834502518177,0.1796058937907219,0.08688800036907196,0.08688800036907196,0.0018418199033476412,0.0018418199033476412,315
0.09620195254683495,0.7517243176698685,0.12649627402424812,0.004616312216967344,2.4811973275973287e-06,3.956189453601837,2.4611913431726862e-05,0.19078541547060013,4.053545594215393,0.06635878700762987,0.0031665581627748907,0.08583767339587212,0.16754887998104095,0.08742780424654484,0.08742780424654484,0.0019221933325752616,0.0019221933325752616,316
0.07446770556271076,0.7289555668830872,0.13850544579327106,0.004507276462391019,2.2949754452383786e-06,3.9737606048583984,2.3711497760814382e-05,0.15488863922655582,4.052744507789612,0.0635420624166727,0.0029467319836840034,0.0829459261149168,0.16969965770840645,0.08278824388980865,0.08278824388980865,0.0018153181008528918,0.0018153181008528918,317
0.07386100944131613,0.7296659797430038,0.14899645932018757,0.004501525836531073,2.3440057361767686e-06,3.991861641407013,2.4813839445414487e-05,0.163295678794384,4.056886732578278,0.05882378667593002,0.0035216257674619555,0.08651871234178543,0.18972493708133698,0.07843500934541225,0.07843500934541225,0.0017018895596265793,0.0017018895596265793,318
0.07149960845708847,0.7950548082590103,0.16104010865092278,0.0048380010412074625,2.283835982552773e-06,4.027827978134155,2.477609996276442e-05,0.1602078229188919,4.051603674888611,0.057293977588415146,0.003706870775204152,0.08835067972540855,0.1904868520796299,0.07925007492303848,0.07925007492303848,0.001776060089468956,0.001776060089468956,319
0.07281671278178692,0.7670778781175613,0.157094057649374,0.004998879740014672,2.4809230581013253e-06,4.036868214607239,2.4858345568645746e-05,0.16028806567192078,4.0609800815582275,0.055964840576052666,0.0037498382152989507,0.08398491889238358,0.20287580788135529,0.0783868320286274,0.0783868320286274,0.0018591884872876108,0.0018591884872876108,320
0.07254513911902905,0.7392645627260208,0.14843869023025036,0.00502506794873625,2.462790291701822e-06,4.045090973377228,2.5140313937299652e-05,0.16288695856928825,4.0612271428108215,0.056510716676712036,0.00400062563130632,0.09050514549016953,0.20744994282722473,0.07800939958542585,0.07800939958542585,0.0018433314107824117,0.0018433314107824117,321
0.07357629016041756,0.7828541845083237,0.13230432756245136,0.004929492133669555,2.7787768885900732e-06,3.9852821826934814,2.558713731559692e-05,0.20637966692447662,4.089008271694183,0.055896700359880924,0.004137108044233173,0.08414361625909805,0.1970987394452095,0.07639828603714705,0.07639828603714705,0.00196568900719285,0.00196568900719285,322
0.06847555749118328,0.8294454216957092,0.13915600255131721,0.004714164242614061,2.9006500312789285e-06,3.9435672760009766,2.451839009154355e-05,0.23021232336759567,4.046383500099182,0.04938843660056591,0.004394878633320332,0.08449130691587925,0.17675882205367088,0.07359619718044996,0.07359619718044996,0.0021872577781323344,0.0021872577781323344,323
0.06718572694808245,0.8775477856397629,0.1390732266008854,0.0046713530900888145,2.987280538491177e-06,3.9325278997421265,2.2298108888207935e-05,0.23929432034492493,3.895622491836548,0.03699806518852711,0.006234997417777777,0.08265532553195953,0.16435714438557625,0.06947542540729046,0.06947542540729046,0.0029046967392787337,0.0029046967392787337,324
0.060240007005631924,0.8820177614688873,0.14863262884318829,0.004513394378591329,2.645085146468773e-06,3.9837753772735596,1.9570913991628913e-05,0.11317720636725426,3.659995198249817,0.029968393500894308,0.010532945161685348,0.0786794163286686,0.16856228932738304,0.06962167099118233,0.06962167099118233,0.0035335851134732366,0.0035335851134732366,325
0.05178926978260279,0.857013538479805,0.1506323553621769,0.004302038287278265,1.9797759875928023e-06,4.020715653896332,1.918528141686693e-05,0.03876581788063049,3.246828317642212,0.04721950273960829,0.0077585369581356645,0.06263295654207468,0.19646808505058289,0.10062700137495995,0.10062700137495995,0.004380169266369194,0.004380169266369194,326
0.04513719119131565,0.8210700005292892,0.15862824395298958,0.0041056962800212204,1.6216446852013178e-06,4.02332603931427,1.837797185544332e-05,0.023275981657207012,3.0392521619796753,0.06117355078458786,0.005985405878163874,0.064148991368711,0.19888952374458313,0.12622471898794174,0.12622471898794174,0.004324701149016619,0.004324701149016619,327
0.047464570961892605,0.7909606397151947,0.16798188909888268,0.004438603937160224,1.4098556277986063e-06,4.001653492450714,1.7657716853136662e-05,0.022502823267132044,2.9996663331985474,0.06635266821831465,0.006009087082929909,0.07161315064877272,0.20951734855771065,0.1259546261280775,0.1259546261280775,0.004149505402892828,0.004149505402892828,328
0.050775124691426754,0.646049752831459,0.259037334471941,0.00458173657534644,1.4543138604494743e-06,3.9857617020606995,1.3601262480733567e-05,0.012901448644697666,2.753021717071533,0.06485283840447664,0.004433087888173759,0.04585723392665386,0.2301524020731449,0.14842337928712368,0.14842337928712368,0.006551753613166511,0.006551753613166511,329
0.054726521484553814,0.556623749434948,0.3143452852964401,0.004156054055783898,1.771917084170127e-06,4.00495707988739,1.2267219062778167e-05,0.00901760475244373,2.4978944659233093,0.0883201789110899,0.008576504769735038,0.06691133603453636,0.37115875631570816,0.20058529451489449,0.20058529451489449,0.007236428209580481,0.007236428209580481,330
0.05895671434700489,0.5518101155757904,0.27110666036605835,0.00403895101044327,1.8749847185972612e-06,4.047448039054871,1.2724518683171482e-05,0.009633930749259889,2.5500431656837463,0.10898670181632042,0.0071662216214463115,0.07121806498616934,0.33678896725177765,0.24497900158166885,0.24497900158166885,0.007582949474453926,0.007582949474453926,331
0.0716062868013978,0.5492294579744339,0.2033059298992157,0.00402296835090965,1.8095498433012835e-06,4.075186848640442,1.8817523823599913e-05,0.025842287577688694,2.539494037628174,0.1311819814145565,0.004896154860034585,0.04351864103227854,0.23342473432421684,0.20193539559841156,0.20193539559841156,0.007508255657739937,0.007508255657739937,332
0.07920795120298862,0.5397634208202362,0.19600873813033104,0.004161530814599246,1.959926976269344e-06,4.096982479095459,2.3682412120251684e-05,0.09208309464156628,2.613338828086853,0.1282083336263895,0.003901315212715417,0.03642398398369551,0.18751069903373718,0.16403449699282646,0.16403449699282646,0.008606413612142205,0.008606413612142205,333
0.10924184694886208,0.49772854894399643,0.19805913791060448,0.004655854718293995,2.16460733781787e-06,4.0519726276397705,2.7870983103639446e-05,0.23359740152955055,2.866409420967102,0.10054629296064377,0.004028214025311172,0.03170562908053398,0.19782405346632004,0.12340697459876537,0.12340697459876537,0.008598261047154665,0.008598261047154665,334
0.11670851148664951,0.47952253371477127,0.18523452803492546,0.005055129295215011,2.115176158667964e-06,4.0574124455451965,2.5103443022089778e-05,0.26925478130578995,3.3133745193481445,0.08226683363318443,0.004473926092032343,0.045411703176796436,0.16148990020155907,0.10377415455877781,0.10377415455877781,0.006392314098775387,0.006392314098775387,335
0.1135215163230896,0.44991951435804367,0.1970364712178707,0.005420145462267101,2.1306215103322756e-06,4.095733463764191,2.317062126167002e-05,0.23914331570267677,3.4720298647880554,0.0724263908341527,0.00478979287436232,0.06148973945528269,0.15049107372760773,0.11320844292640686,0.11320844292640686,0.005101716378703713,0.005101716378703713,336
0.08782880380749702,0.4871312901377678,0.2209334634244442,0.005862612742930651,1.999168262045714e-06,4.1426020860672,2.2795934455643874e-05,0.24254074320197105,3.519866168498993,0.07729893550276756,0.003973577986471355,0.05676154047250748,0.14802171848714352,0.12584018521010876,0.12584018521010876,0.005678401212207973,0.005678401212207973,337
0.07576926611363888,0.5093163996934891,0.2343515120446682,0.006582679925486445,1.943130456538711e-06,4.102054238319397,2.349531769141322e-05,0.3351721540093422,3.70405375957489,0.06620724685490131,0.0024100365408230573,0.036391206085681915,0.15580439008772373,0.1155211590230465,0.1155211590230465,0.006549528916366398,0.006549528916366398,338
0.06957205478101969,0.5397029221057892,0.26478979736566544,0.006673997268080711,1.5876410941473296e-06,4.114237427711487,2.1785770059068454e-05,0.3021226264536381,3.617699444293976,0.07464862894266844,0.0012544692435767502,0.028492945712059736,0.11392403393983841,0.12035283260047436,0.12035283260047436,0.008427118882536888,0.008427118882536888,339
0.06532778032124043,0.5713244900107384,0.290719922631979,0.007166808354668319,1.867140611011564e-06,4.13222998380661,2.0952873001078842e-05,0.5319960415363312,3.779926300048828,0.08590971119701862,0.0009906735067488626,0.0241915974766016,0.13025430962443352,0.16031403094530106,0.16031403094530106,0.015294695040211082,0.015294695040211082,340
0.05911213345825672,0.5970539897680283,0.3130236268043518,0.007590028690174222,2.1456679633047315e-06,4.1619181632995605,2.117449867000687e-05,0.7217817008495331,3.9974474906921387,0.10857712477445602,0.000733162451069802,0.017874952172860503,0.14619861729443073,0.21267974749207497,0.21267974749207497,0.02611758653074503,0.02611758653074503,341
0.0462710065767169,0.5740536004304886,0.40696386247873306,0.008133851806633174,2.4045266400207765e-06,4.163337349891663,2.379091256443644e-05,0.9589996933937073,4.203963279724121,0.11219381354749203,0.0005903020428377204,0.014564257580786943,0.19229663535952568,0.30561257153749466,0.30561257153749466,0.02882616361603141,0.02882616361603141,342
