AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.05047816317528486,1.440858542919159,0.08299180306494236,0.003449753567110747,2.4060335590547766e-06,3.2438480854034424,4.599367571245239e-06,0.0004909963172394782,0.15981925651431084,0.28157642111182213,0.00014324486073746812,0.006640744977630675,0.011675091227516532,0.36483999341726303,0.36483999341726303,0.13142328709363937,0.13142328709363937,409
0.040963063947856426,1.8818064033985138,0.05395293701440096,0.003371142374817282,2.9275210522428097e-06,3.3713388442993164,4.050513098263764e-06,0.0003337849921081215,0.20554447546601295,0.20402133464813232,0.00026179304768447764,0.008145461906678975,0.018200863851234317,0.3827975317835808,0.3827975317835808,0.15703609213232994,0.15703609213232994,410
0.04463477060198784,1.6779333353042603,0.0679599866271019,0.0033296714536845684,2.3920065927995893e-06,3.1300684809684753,5.123775963511434e-06,0.00047545734560117126,0.2843673340976238,0.23928316310048103,0.00018924725736724213,0.007306611514650285,0.016693283105269074,0.48902202397584915,0.48902202397584915,0.11683113873004913,0.11683113873004913,411
0.042163971811532974,1.389218121767044,0.08762376382946968,0.0029793346766382456,2.5222351496267947e-06,3.1967437267303467,4.957357191415213e-06,0.000422853154304903,0.3678172081708908,0.1950245164334774,0.00024379065507673658,0.009181139175780118,0.02283442299813032,0.4858977720141411,0.4858977720141411,0.09807613678276539,0.09807613678276539,412
0.022812457755208015,1.1845096945762634,0.12236890383064747,0.0032190498313866556,2.369960725445708e-06,3.341108560562134,3.915546358257416e-06,0.0001605295437911991,0.3942253068089485,0.21203549578785896,0.00028054493668605573,0.015688497805967927,0.022762850858271122,0.5178935453295708,0.5178935453295708,0.05281685385853052,0.05281685385853052,413
0.014492763439193368,1.0919196158647537,0.18111245706677437,0.0032217902480624616,1.648512863994256e-06,3.315800428390503,2.9806128054588044e-06,5.8746868489834014e-05,0.2214297465980053,0.2711380273103714,0.0003102338087046519,0.026550486218184233,0.017648752545937896,0.6549011915922165,0.6549011915922165,0.04183477722108364,0.04183477722108364,414
0.013296809047460556,1.072530373930931,0.19820183515548706,0.00368818873539567,1.5370021344551787e-06,3.2905369997024536,2.8296676646277774e-06,4.8230176616925746e-05,0.169353149831295,0.2139630727469921,0.0003265808481955901,0.031928985845297575,0.015981971519067883,0.6677991896867752,0.6677991896867752,0.03436574246734381,0.03436574246734381,415
0.015228008851408958,1.1607811599969864,0.18137263134121895,0.0031960668275132775,1.743805739806703e-06,3.4784889221191406,2.7956718895438826e-06,4.856281066167867e-05,0.12680904939770699,0.12712717056274414,0.0004737637937068939,0.04213210195302963,0.016143604880198836,0.6792838871479034,0.6792838871479034,0.03926424775272608,0.03926424775272608,416
0.010792406974360347,1.1143909394741058,0.19745826721191406,0.00257080391747877,1.8775362775613758e-06,3.6404556035995483,2.813718538163812e-06,4.6187510633899365e-05,0.09042175486683846,0.11719491332769394,0.0005292163405101746,0.04902477841824293,0.014128151815384626,0.6867029517889023,0.6867029517889023,0.0424773758277297,0.0424773758277297,417
0.006649468559771776,0.8710802346467972,0.28249215334653854,0.00351337919710204,2.1053912746538117e-06,3.6482885479927063,2.9754070851595316e-06,6.0705383475578856e-05,0.1938638649880886,0.1767083816230297,0.00046006949560251087,0.03949004225432873,0.017763717332854867,0.769631490111351,0.769631490111351,0.0363921863026917,0.0363921863026917,418
0.004603012930601835,0.5730456858873367,0.41854698210954666,0.0036300139618106186,2.1286899709593854e-06,3.561253845691681,2.6443939304954256e-06,7.224839009722928e-05,0.2308739349246025,0.1764940842986107,0.0005468144809128717,0.0435911538079381,0.025184322148561478,0.7831461727619171,0.7831461727619171,0.03543122671544552,0.03543122671544552,419
0.001437445025658235,0.4500371217727661,0.5438396707177162,0.0032049798755906522,2.4939606646512402e-06,3.63741934299469,2.831244216849882e-06,0.00010148846740776207,0.28486693277955055,0.15341396443545818,0.0006709006993332878,0.0462191179394722,0.02883230336010456,0.7987068593502045,0.7987068593502045,0.04080696031451225,0.04080696031451225,420
0.0012382947898004204,0.8389606326818466,0.4971851408481598,0.003637951158452779,3.987746310940565e-06,3.6915796995162964,3.6976214801143215e-06,0.00018544938939157873,0.5674193426966667,0.16076916828751564,0.0014588197518605739,0.0460586603730917,0.07555206306278706,0.8367931097745895,0.8367931097745895,0.0456579215824604,0.0456579215824604,421
0.0023943329870235175,0.7492118328809738,0.5544612929224968,0.00583447574172169,3.2199508837038593e-06,3.3428913354873657,4.168263956216833e-06,0.0003491543247946538,0.5782708153128624,0.31492937356233597,0.0012303065159358084,0.04019402898848057,0.07985381409525871,0.7703974097967148,0.7703974097967148,0.048088827170431614,0.048088827170431614,422
0.0015878543490543962,0.2503829821944237,1.181434541940689,0.002543919545132667,3.752120107947121e-06,3.4239381551742554,4.177576329311705e-06,0.0005123539813212119,0.7295524328947067,0.4142562299966812,0.0013457640307024121,0.06716183852404356,0.08722741156816483,0.8834453672170639,0.8834453672170639,0.03502584295347333,0.03502584295347333,423
0.002671735710464418,0.5615511909127235,0.4489436745643616,0.004654814547393471,5.136050731380237e-06,3.286181688308716,4.814862677449128e-06,0.001209428592119366,0.463312566280365,0.20295372232794762,0.004760781885124743,0.18166778609156609,0.21436315029859543,1.2345724552869797,1.2345724552869797,0.02904764609411359,0.02904764609411359,424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425
