AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.18371758982539177,0.6047744303941727,0.13067824766039848,0.06714596878737211,1.5170860478974646e-06,2.452114522457123,4.842631255996821e-06,0.00030250113923102617,4.761629952554358e-05,0.010933179873973131,0.0007434745930368081,0.05989402998238802,0.0012569449609145522,0.030282633379101753,0.030282633379101753,0.1677667535841465,0.1677667535841465,644
0.2157442644238472,0.6563655287027359,0.12349871918559074,0.07809990085661411,1.8523984124385606e-06,2.2386744618415833,4.906096933154913e-06,0.0003867670238832943,3.102098617091542e-05,0.010177555959671736,0.000867784401634708,0.0714383739978075,0.0010462242789799348,0.02427504863590002,0.02427504863590002,0.20364314317703247,0.20364314317703247,645
0.26863371953368187,0.6928255409002304,0.10569714941084385,0.09103724732995033,1.833655005611945e-06,2.1063613891601562,5.695937375094218e-06,0.00041906972910510376,3.430398919590516e-05,0.009615319431759417,0.001079528738046065,0.08189288899302483,0.0012308169971220195,0.02324351342394948,0.02324351342394948,0.14354749582707882,0.14354749582707882,646
0.3369446098804474,0.7663923501968384,0.09105191566050053,0.09688862599432468,1.7906951654822478e-06,1.9760467112064362,5.717505473512574e-06,0.0004289776916266419,3.729713171196636e-05,0.008150376961566508,0.0012787317973561585,0.07826507091522217,0.001366024516755715,0.020949174650013447,0.020949174650013447,0.11744911782443523,0.11744911782443523,647
0.39192795753479004,0.8687688410282135,0.07840758189558983,0.09508645161986351,1.7534193830215372e-06,2.0840947329998016,5.612879476757371e-06,0.00037057619920233265,3.040159072043025e-05,0.007464286172762513,0.0010668559116311371,0.08276483044028282,0.0012525210331659764,0.02045542001724243,0.02045542001724243,0.10289179161190987,0.10289179161190987,648
0.3201036900281906,0.8951966464519501,0.07849020883440971,0.09695177897810936,1.7884065073303645e-06,2.0591938495635986,4.712849772658956e-06,0.0003242710590711795,3.154900241497671e-05,0.006503298063762486,0.001240991841768846,0.08239062502980232,0.0012299722584430128,0.023003497626632452,0.023003497626632452,0.10659675113856792,0.10659675113856792,649
0.4059227183461189,0.8993667364120483,0.07006502244621515,0.09883422404527664,1.9246323290644796e-06,1.9880414009094238,4.216039144466777e-06,0.0003280281453044154,3.298687715869164e-05,0.006379198166541755,0.0013747798220720142,0.07123483344912529,0.0012372079072520137,0.024338094517588615,0.024338094517588615,0.14885538257658482,0.14885538257658482,650
0.4898519441485405,0.911511555314064,0.06271651014685631,0.09599404409527779,2.1266345129333786e-06,1.996692419052124,4.172961212134396e-06,0.00032498774089617655,3.686559921334265e-05,0.0063968944596126676,0.0019486036035232246,0.0795532763004303,0.0015066527703311294,0.028522764332592487,0.028522764332592487,0.1377398520708084,0.1377398520708084,651
0.4321405664086342,0.8684884756803513,0.062188259325921535,0.09497948922216892,2.2511274266889814e-06,2.134639024734497,4.347863011844311e-06,0.00036539469874696806,4.3049135456385557e-05,0.006405350868590176,0.0026893217000178993,0.09345752187073231,0.001820262405090034,0.030649893451482058,0.030649893451482058,0.12003568932414055,0.12003568932414055,652
0.36471981555223465,0.8744151145219803,0.06539348047226667,0.09135136380791664,2.28812638169984e-06,2.210507243871689,4.439002907474787e-06,0.00041272392991231754,3.976611878897529e-05,0.005958814290352166,0.0025763650774024427,0.08825335651636124,0.0017004655092023313,0.028913416899740696,0.028913416899740696,0.13825085945427418,0.13825085945427418,653
0.3426043689250946,0.9143452346324921,0.06312173791229725,0.08376014418900013,2.2560641355084954e-06,2.2495517134666443,4.382072518183122e-06,0.000393990267184563,3.8003306599421194e-05,0.0062957697082310915,0.0020503345876932144,0.08196062408387661,0.0016025621152948588,0.028258110396564007,0.028258110396564007,0.1527532935142517,0.1527532935142517,654
0.2867203578352928,0.9119176864624023,0.07494342979043722,0.08337111212313175,2.0193492389353196e-06,2.2575606405735016,4.025981183986005e-06,0.00034029675589408726,2.7678261176333763e-05,0.00784633622970432,0.00118231815577019,0.07463380228728056,0.001098115462809801,0.027580875903367996,0.027580875903367996,0.16412818804383278,0.16412818804383278,655
0.2744659408926964,0.8917906880378723,0.08959300816059113,0.08435610681772232,1.9461626266092935e-06,2.2514113783836365,4.1536887351867335e-06,0.00031012590625323355,2.0814634353882866e-05,0.007803468033671379,0.0008750473352847621,0.07741263136267662,0.0008790153515292332,0.026549389585852623,0.026549389585852623,0.16503699123859406,0.16503699123859406,656
0.3252960741519928,0.907876268029213,0.08392434567213058,0.08556842803955078,2.0856431603988312e-06,2.224464863538742,4.1654027427284745e-06,0.0003395861858734861,2.501752305761329e-05,0.00685842998791486,0.0012136980512877926,0.08392626419663429,0.001043324518832378,0.026444310788065195,0.026444310788065195,0.16177253797650337,0.16177253797650337,657
0.3066158667206764,0.9010837227106094,0.09084244258701801,0.08698014542460442,2.010373805205745e-06,2.285923659801483,4.562948276998213e-06,0.00029921928216936067,2.3248730940395035e-05,0.00644001760520041,0.0011280654143774882,0.08219949901103973,0.0010849140380742028,0.024370045866817236,0.024370045866817236,0.15009702183306217,0.15009702183306217,658
0.31324349343776703,0.915818065404892,0.09238016791641712,0.08441707119345665,2.0873879691407637e-06,2.346433848142624,4.7171215555863455e-06,0.0003189287963323295,2.031707708738395e-05,0.0062044087098911405,0.0011735042789950967,0.08098539896309376,0.0010943036613753065,0.022749400231987238,0.022749400231987238,0.16765514388680458,0.16765514388680458,659
0.3173750638961792,0.9735037386417389,0.08912090212106705,0.08518720045685768,2.187595242730822e-06,2.3455239832401276,4.751978792683076e-06,0.0003102577829849906,1.8596238078316674e-05,0.006422094884328544,0.0011588562483666465,0.08498930372297764,0.0010585917334537953,0.021342062391340733,0.021342062391340733,0.17322318628430367,0.17322318628430367,660
0.32139118760824203,0.9249631315469742,0.09344418533146381,0.09221240878105164,2.129370102466055e-06,2.230690121650696,4.588550552853121e-06,0.0002895189027185552,1.726044501992874e-05,0.006556778680533171,0.0010384831693954766,0.08413325063884258,0.0009178765321848914,0.019866188522428274,0.019866188522428274,0.19179925322532654,0.19179925322532654,661
0.32322708517313004,0.9334653615951538,0.08979403413832188,0.09176393039524555,2.117268991241872e-06,2.2253741323947906,4.615766329152393e-06,0.0002644600681378506,1.6463828842461226e-05,0.006989184184931219,0.0010221280535915866,0.08058552630245686,0.000887482674443163,0.018567207735031843,0.018567207735031843,0.20396484062075615,0.20396484062075615,662
0.39423152804374695,0.9404846280813217,0.08258424699306488,0.09634255431592464,2.255083302316052e-06,2.165292501449585,4.707993639385677e-06,0.00028451164325815625,1.6593003238085657e-05,0.007601706893183291,0.0009737304208101705,0.07510893512517214,0.0008447188884019852,0.018191045382991433,0.018191045382991433,0.2411266602575779,0.2411266602575779,663
0.3878339007496834,0.9382744133472443,0.07994134910404682,0.09761485271155834,2.351701340330692e-06,2.1508607268333435,4.811805638382793e-06,0.0003156666934955865,1.650637159400503e-05,0.008484285208396614,0.0009733164915814996,0.070698163472116,0.0008360526408068836,0.017803009832277894,0.017803009832277894,0.2834923379123211,0.2834923379123211,664
0.3164554759860039,0.8250697702169418,0.08610483258962631,0.09333940222859383,2.2120967457794904e-06,2.2358164191246033,4.815951228920312e-06,0.00033419426472391933,1.7107316807596362e-05,0.009546330547891557,0.0008081859414232895,0.059037976898252964,0.0008006911230040714,0.018108065705746412,0.018108065705746412,0.31020037829875946,0.31020037829875946,665
0.28550127521157265,0.7805045694112778,0.08736278861761093,0.09011976420879364,2.1337915256935958e-06,2.2869542241096497,4.880794222117402e-06,0.00033937059924937785,1.7968332031159662e-05,0.010543264215812087,0.0007281294529093429,0.0523085193708539,0.0007861777703510597,0.019072552677243948,0.019072552677243948,0.3282420337200165,0.3282420337200165,666
0.28811413794755936,0.7709268480539322,0.08874922059476376,0.09016784839332104,2.1314933462690533e-06,2.30235293507576,4.991870810044929e-06,0.0003514760101097636,1.8515843294153456e-05,0.010814392007887363,0.0007116413326002657,0.04897207487374544,0.0008210815576603636,0.01914068474434316,0.01914068474434316,0.33574432134628296,0.33574432134628296,667
0.2771233022212982,0.7716931402683258,0.09071181528270245,0.0896464753895998,2.2008747180279897e-06,2.3207250237464905,5.15568046921544e-06,0.0003863858728436753,1.8142569615520188e-05,0.011304982472211123,0.0007187541632447392,0.04503269214183092,0.0007809343514963984,0.018390596378594637,0.018390596378594637,0.37336304783821106,0.37336304783821106,668
0.289048757404089,0.8629591763019562,0.08763818070292473,0.09043842554092407,2.276036781267976e-06,2.287265807390213,5.191604941501282e-06,0.00038186644815141335,1.4646913086835411e-05,0.011290847323834896,0.0007196676597231999,0.04530481994152069,0.0007807138899806887,0.016262548742815852,0.016262548742815852,0.4314989969134331,0.4314989969134331,669
0.2774953283369541,0.8579559624195099,0.08811645209789276,0.09360016323626041,2.1857559318050335e-06,2.2527825832366943,5.136413392392569e-06,0.00035677065170602873,1.2206874089315534e-05,0.01205399981699884,0.0006356083758873865,0.04228515084832907,0.000779636757215485,0.014278835151344538,0.014278835151344538,0.4785115271806717,0.4785115271806717,670
0.31765639781951904,0.96204973757267,0.08913595229387283,0.09605370461940765,2.2571165914087032e-06,2.1022695302963257,5.383079155762971e-06,0.00037700134271290153,1.1086981430707965e-05,0.013994150795042515,0.0006364228465827182,0.05034464877098799,0.0007598448428325355,0.014415786135941744,0.014415786135941744,0.4725836217403412,0.4725836217403412,671
0.2858869731426239,0.9483834356069565,0.093315364792943,0.09446201846003532,2.4233000317508413e-06,2.0432183146476746,5.145865884514933e-06,0.0005113748557050712,1.0804394605656853e-05,0.012791651533916593,0.000609124472248368,0.05346664693206549,0.0006950238457648084,0.01259349868632853,0.01259349868632853,0.518687292933464,0.518687292933464,672
0.32153673470020294,0.9273360669612885,0.09565476328134537,0.09794230572879314,2.7364734478396713e-06,2.0449648797512054,5.27400914052123e-06,0.0007397656008834019,1.0504755891815876e-05,0.011219281004741788,0.0006897356797708198,0.05952219478785992,0.0007273266237461939,0.011568303452804685,0.011568303452804685,0.5958873406052589,0.5958873406052589,673
0.35126887261867523,0.8979342132806778,0.09669531136751175,0.09912828914821148,2.7311341455060756e-06,2.0419512689113617,5.064638912699593e-06,0.0007956551417009905,9.848571380643989e-06,0.010543987154960632,0.0006253957690205425,0.05851312540471554,0.0007032543362583965,0.01063584815710783,0.01063584815710783,0.6337444484233856,0.6337444484233856,674
0.3752451390028,0.8964055776596069,0.09560586884617805,0.10048672556877136,2.93018558750191e-06,2.0831726491451263,4.925195753457956e-06,0.0008567589975427836,9.326283247901301e-06,0.01072839368134737,0.0006659617793047801,0.061543104238808155,0.0007715004903730005,0.01063329167664051,0.01063329167664051,0.6797266006469727,0.6797266006469727,675
0.33686600625514984,0.7805977016687393,0.10163495317101479,0.1000591367483139,3.1081589213499683e-06,2.153199166059494,4.780670224135974e-06,0.0009307685104431584,9.7642930541042e-06,0.010460303165018559,0.0006739200034644455,0.06241827271878719,0.0008048720337683335,0.011494660284370184,0.011494660284370184,0.7144346088171005,0.7144346088171005,676
0.2613624185323715,0.6910702586174011,0.11386135593056679,0.09475116617977619,3.1521562959824223e-06,2.2908033430576324,4.446150398962345e-06,0.0009428647172171623,1.0127213272426161e-05,0.010794928530231118,0.0006632575968978927,0.06412169896066189,0.0008065469592111185,0.012197708711028099,0.012197708711028099,0.7727040350437164,0.7727040350437164,677
0.31956423074007034,0.7240460813045502,0.11110455729067326,0.09866740554571152,3.3797928722378856e-06,2.0245474576950073,4.454379620710824e-06,0.000917618308449164,8.653622103338421e-06,0.011117785470560193,0.0008321476343553513,0.06805386859923601,0.0008897195220924914,0.01136701088398695,0.01136701088398695,0.8185208588838577,0.8185208588838577,678
0.3904211148619652,0.8297170698642731,0.09460689499974251,0.10406795889139175,3.774353274366149e-06,2.005797028541565,4.815578904526774e-06,0.0011857036588480696,7.938641033433669e-06,0.009033159585669637,0.0010292005026713014,0.07394097279757261,0.000961698533501476,0.01197371631860733,0.01197371631860733,0.857289656996727,0.857289656996727,679
0.4244738817214966,0.8446510881185532,0.09370542131364346,0.12075040489435196,3.9676828578194545e-06,1.9450436532497406,4.6451586399598455e-06,0.0012216928007546812,8.413286423092359e-06,0.00838075706269592,0.0012531039828900248,0.07833294570446014,0.0010248243052046746,0.013353613903746009,0.013353613903746009,0.8938989043235779,0.8938989043235779,680
0.40788430720567703,0.8028047531843185,0.09104329161345959,0.11540076695382595,4.164664062500378e-06,1.981661468744278,4.334920618020988e-06,0.0014671705139335245,1.0023518370871898e-05,0.0061007559997960925,0.0018894809181801975,0.08904092013835907,0.0010975879558827728,0.017093330388888717,0.017093330388888717,0.9131540358066559,0.9131540358066559,681
0.4536551982164383,0.8156538754701614,0.09008987806737423,0.12497864663600922,3.663804477582744e-06,1.9281281530857086,4.1221073843189515e-06,0.001463221269659698,1.1126606977995834e-05,0.005814358592033386,0.0015347698354162276,0.06683060899376869,0.0010171871690545231,0.019782776944339275,0.019782776944339275,0.8595628291368484,0.8595628291368484,682
0.34079622477293015,0.816158726811409,0.09092157706618309,0.13632525689899921,3.4555668548819085e-06,1.9341211020946503,3.939382224871224e-06,0.0013871732517145574,1.1525053196237423e-05,0.00638990371953696,0.0013469590339809656,0.061756912618875504,0.0010228670726064593,0.020520237740129232,0.020520237740129232,0.8232028782367706,0.8232028782367706,683
0.4287595674395561,1.0056179016828537,0.06482449360191822,0.13071827590465546,3.345259926845756e-06,1.9451700150966644,4.135881397360208e-06,0.0015104452904779464,1.2332849337326479e-05,0.006910345982760191,0.0012154791329521686,0.06322548724710941,0.0009775715443538502,0.022135928738862276,0.022135928738862276,0.7931956648826599,0.7931956648826599,684
0.35911913961172104,0.7682553678750992,0.08688868954777718,0.12058195658028126,3.243104629291338e-06,2.062978744506836,4.005404719009675e-06,0.001725152978906408,1.66712811733305e-05,0.0070217507891356945,0.0012681192310992628,0.055138226598501205,0.0009525025234324858,0.0226923287846148,0.0226923287846148,0.8365118503570557,0.8365118503570557,685
0.3570427745580673,0.7888536900281906,0.08915930055081844,0.10580497793853283,3.5784137253358494e-06,2.259773015975952,4.252867995546694e-06,0.0018097319116350263,1.6119513475132408e-05,0.007016125600785017,0.0015163191710598767,0.05761733744293451,0.0009884542669169605,0.022880362812429667,0.022880362812429667,0.8274228125810623,0.8274228125810623,686
0.39085499942302704,0.8568762242794037,0.07760693319141865,0.10294529609382153,3.4906929613498505e-06,2.244529128074646,4.291049719995499e-06,0.0018764130072668195,1.663124749029521e-05,0.00835966202430427,0.0014995834499131888,0.05492419470101595,0.0009260616934625432,0.02543069189414382,0.02543069189414382,0.8081736415624619,0.8081736415624619,687
0.3969043865799904,0.8460011333227158,0.07750375661998987,0.09555565193295479,3.4047323538288765e-06,2.2244758903980255,4.328587692725705e-06,0.001845773949753493,1.743360257933091e-05,0.008991656941361725,0.0013617788499686867,0.050685093738138676,0.0008718948811292648,0.026252137031406164,0.026252137031406164,0.7985926419496536,0.7985926419496536,688
0.4198381304740906,0.8340316265821457,0.0790261011570692,0.09587667882442474,3.4055409514621715e-06,2.277757227420807,4.317579680446215e-06,0.001937034394359216,1.902470899040054e-05,0.008995804819278419,0.0015025401080492884,0.051137437112629414,0.0009705640695756301,0.028118884656578302,0.028118884656578302,0.7940367609262466,0.7940367609262466,689
0.431404709815979,0.8264987915754318,0.07782728876918554,0.0990435853600502,3.375814685568912e-06,2.2648394107818604,4.374765296688565e-06,0.0019579574291128665,1.910718538056244e-05,0.009123229538090527,0.00145845246152021,0.0503873685374856,0.0009445365139981732,0.02811756217852235,0.02811756217852235,0.7869414240121841,0.7869414240121841,690
0.5664695426821709,0.9902052581310272,0.06608667317777872,0.10608917102217674,3.293974657481158e-06,2.125374674797058,4.705107699010114e-06,0.002111141220666468,1.675304247328313e-05,0.010444625513628125,0.0011522918794071302,0.053548505529761314,0.0008305027586175129,0.030064056627452374,0.030064056627452374,0.7738501578569412,0.7738501578569412,691
0.5934081971645355,1.0772109031677246,0.054366979748010635,0.10750011540949345,3.183478440860199e-06,2.065739333629608,4.799866246685269e-06,0.0019313809752929956,1.3459800811688183e-05,0.011672002729028463,0.0009123810013988987,0.05706635303795338,0.0007382561307167634,0.031196982599794865,0.031196982599794865,0.7472421228885651,0.7472421228885651,692
0.616571344435215,1.1007339507341385,0.047529591247439384,0.10556834749877453,3.2497425195288088e-06,2.049543559551239,4.969735982740531e-06,0.0020968157332390547,1.4324426729217521e-05,0.01124897738918662,0.0010527847189223394,0.05855353083461523,0.0008200432785088196,0.03206066554412246,0.03206066554412246,0.7223553210496902,0.7223553210496902,693
0.615297369658947,1.1273299157619476,0.04565811716020107,0.10522828437387943,3.1999547900340986e-06,2.04869881272316,4.8957724629872246e-06,0.0019948433327954262,1.3917383512307424e-05,0.011130475904792547,0.0010171046596951783,0.0582193024456501,0.0007871272828197107,0.03225936321541667,0.03225936321541667,0.7094868272542953,0.7094868272542953,694
0.6194446608424187,1.131519079208374,0.04488552454859018,0.10679428465664387,3.3424632306378044e-06,2.060808539390564,4.983090775567689e-06,0.001947218261193484,1.4314362033474026e-05,0.010570259764790535,0.001091343438019976,0.05999999586492777,0.0009152956772595644,0.03293771296739578,0.03293771296739578,0.6974793970584869,0.6974793970584869,695
0.5707616731524467,1.1856264621019363,0.04407819826155901,0.10688540525734425,3.3412041489100375e-06,2.103484719991684,5.0542502094685915e-06,0.00180909875780344,1.5399652966152644e-05,0.010778607102110982,0.0011214946425752714,0.05534148309379816,0.0009727189899422228,0.03284633392468095,0.03284633392468095,0.7013699412345886,0.7013699412345886,696
0.592418946325779,1.19651697576046,0.040150913409888744,0.07822662591934204,3.2880774369914434e-06,2.444887012243271,5.290244757816254e-06,0.001829356187954545,2.1013565856264904e-05,0.009904841426759958,0.001615715300431475,0.05098703317344189,0.0012462826271075755,0.03398224711418152,0.03398224711418152,0.6792610883712769,0.6792610883712769,697
0.6839796900749207,1.4599940180778503,0.028864785563200712,0.04478044342249632,2.869293496132741e-06,2.7852800488471985,4.943571525473089e-06,0.0018794520292431116,3.7852944387850584e-05,0.009062504395842552,0.002237302251160145,0.0447862409055233,0.0014760966587346047,0.0375588983297348,0.0375588983297348,0.6730522215366364,0.6730522215366364,698
0.7359521090984344,1.6070753335952759,0.020992907229810953,0.02567629562690854,2.1033102370893175e-06,2.978358268737793,5.049148512625834e-06,0.0017651892267167568,6.376011242537061e-05,0.007074295426718891,0.0025518357870168984,0.03869544481858611,0.0016644745483063161,0.029595359228551388,0.029595359228551388,0.575299896299839,0.575299896299839,699
0.6956568360328674,1.6152794659137726,0.02112588146701455,0.020562182180583477,1.8755157782379683e-06,2.8778457641601562,4.426658790634974e-06,0.0016748048074077815,6.426839718187694e-05,0.009078033617697656,0.0019732645887415856,0.03902246477082372,0.0013945128011982888,0.03248973051086068,0.03248973051086068,0.5452848970890045,0.5452848970890045,700
1.020270586013794,1.6458384692668915,0.015110529493540525,0.024649365805089474,2.3520176739566523e-06,2.8863900899887085,5.079197080704034e-06,0.0009879934805212542,4.111239832127467e-05,0.008320598863065243,0.0022080591588746756,0.043863686732947826,0.0014356740575749427,0.02439140109345317,0.02439140109345317,0.49548961222171783,0.49548961222171783,701
1.277739256620407,2.0188985764980316,0.010388408554717898,0.03366752294823527,2.7819535830531095e-06,2.8897032141685486,5.072376438874926e-06,0.000855641410453245,3.257285698055057e-05,0.008160819998010993,0.0022069217811804265,0.06561493966728449,0.0012333366612438112,0.02765223616734147,0.02765223616734147,0.34682340919971466,0.34682340919971466,702
1.0682420432567596,1.6743110120296478,0.015422250144183636,0.04213762003928423,3.1060847049957374e-06,2.838057577610016,4.8486060677532805e-06,0.0008357712795259431,2.6743903163151117e-05,0.008752478752285242,0.0015674441237933934,0.056254067458212376,0.0010964436660287902,0.030499761924147606,0.030499761924147606,0.5025383457541466,0.5025383457541466,703
1.0090336203575134,1.5742351114749908,0.019152509048581123,0.04816307686269283,2.9958792424622516e-06,2.7484363317489624,4.938067945658986e-06,0.0007910301064839587,2.240070898551494e-05,0.009127750527113676,0.0012730108574032784,0.05532159935683012,0.0009232809679815546,0.02972271293401718,0.02972271293401718,0.4893393814563751,0.4893393814563751,704
0.9332628548145294,1.534317433834076,0.022676780354231596,0.05099143832921982,2.9820628810739436e-06,2.694968283176422,4.6875061343598645e-06,0.000737920418032445,1.8310006453248207e-05,0.008508515311405063,0.0014203425962477922,0.05616423208266497,0.0008654070552438498,0.0283765303902328,0.0283765303902328,0.5160969868302345,0.5160969868302345,705
0.8063288033008575,1.5066194534301758,0.025462261401116848,0.047888210974633694,2.8647329486375384e-06,2.735309600830078,4.696003088611178e-06,0.0007604253914905712,1.9437120499787852e-05,0.008640652522444725,0.0013732888328377157,0.05381073337048292,0.0008309019904118031,0.0287570315413177,0.0287570315413177,0.5153362080454826,0.5153362080454826,706
0.4140409827232361,1.1775894463062286,0.07751129101961851,0.04038132727146149,2.0683647505848057e-06,3.162359595298767,3.7856108292544377e-06,0.0013514934107661247,2.7712703740689903e-05,0.01151623553596437,0.0016749407222960144,0.04597396124154329,0.0010385990754002705,0.03656998509541154,0.03656998509541154,0.4271269589662552,0.4271269589662552,707
0.4957135394215584,1.363302320241928,0.05390778183937073,0.015225864481180906,1.5018686383427848e-06,3.1987401843070984,4.3398927118687425e-06,0.0017645518528297544,4.7074490794329904e-05,0.01045175944454968,0.0018849495972972363,0.06873574107885361,0.0013314573152456433,0.03704337868839502,0.03704337868839502,0.3294544667005539,0.3294544667005539,708
0.3576512262225151,1.210237517952919,0.06798012647777796,0.01608502003364265,1.3908943685692066e-06,3.135618567466736,4.681341181367316e-06,0.0032543312408961356,6.657573521806626e-05,0.009265844128094614,0.0019465295190457255,0.0630404194816947,0.0017920030222740024,0.04268791526556015,0.04268791526556015,0.48991940915584564,0.48991940915584564,709
0.37393007427453995,1.235589012503624,0.05311731714755297,0.026285755448043346,2.001825833986004e-06,3.0582165718078613,4.655629481931101e-06,0.003031118249054998,4.650627488445025e-05,0.006848123739473522,0.0023943386622704566,0.08262747898697853,0.001700704888207838,0.03340163500979543,0.03340163500979543,0.543878823518753,0.543878823518753,710
0.3779004141688347,1.2115877866744995,0.05886416416615248,0.03550708061084151,2.2629077989222424e-06,3.128780722618103,4.646390436846559e-06,0.00250373559538275,3.532924210958299e-05,0.00629289192147553,0.0021744525292888284,0.07159178145229816,0.0014443742111325264,0.029353846330195665,0.029353846330195665,0.625021830201149,0.625021830201149,711
0.3547979146242142,1.016698107123375,0.07985902018845081,0.046904333867132664,2.6060396862703783e-06,3.002711236476898,4.887939439868205e-06,0.0020144126028753817,2.7876301373908063e-05,0.005239782622084022,0.002477412053849548,0.06882359273731709,0.0014470565656665713,0.025174252223223448,0.025174252223223448,0.6509717553853989,0.6509717553853989,712
0.3726661577820778,0.8655186742544174,0.08079122751951218,0.0538844196125865,2.7192282914256793e-06,2.912929654121399,5.494666766026057e-06,0.0019015779253095388,2.79513710665924e-05,0.005950283957645297,0.0024755517370067537,0.06234380882233381,0.0015500794688705355,0.02063986612483859,0.02063986612483859,0.6176972761750221,0.6176972761750221,713
0.504351519048214,0.9998827427625656,0.06808825768530369,0.05684948060661554,3.2790148907224648e-06,2.8173792362213135,6.455790071413503e-06,0.00220521746086888,2.7110991140943952e-05,0.005962485447525978,0.003331033221911639,0.06866947282105684,0.0016511006106156856,0.017651437083259225,0.017651437083259225,0.597970262169838,0.597970262169838,714
0.4369721934199333,0.9142691642045975,0.07310802582651377,0.05486935842782259,3.302914421965397e-06,2.765185236930847,5.755911729465879e-06,0.0019836766296066344,2.7166970539838076e-05,0.005409985315054655,0.0031720148399472237,0.06416913121938705,0.0015822798013687134,0.01932198414579034,0.01932198414579034,0.6045437976717949,0.6045437976717949,715
0.4465249180793762,0.9600059688091278,0.07103982381522655,0.05284758284687996,3.1027244062897807e-06,2.8239670395851135,5.551033837036812e-06,0.0018350854224991053,2.935827751571196e-05,0.007155725616030395,0.002267947857035324,0.06158163771033287,0.001314929686486721,0.019417188595980406,0.019417188595980406,0.5577606707811356,0.5577606707811356,716
0.2774462103843689,0.9079974889755249,0.062232231721282005,0.06676759570837021,3.0069023182477395e-06,2.52981036901474,4.7710960870972485e-06,0.0015661177167203277,2.926921069956734e-05,0.007438684697262943,0.00199921807507053,0.05299147218465805,0.0012728713045362383,0.02161530079320073,0.02161530079320073,0.7301340252161026,0.7301340252161026,717
0.3861595690250397,1.2329760938882828,0.03743801033124328,0.08770138956606388,3.677586448702641e-06,2.1363012492656708,5.091102366350242e-06,0.001974750484805554,2.7595449410000583e-05,0.006055980920791626,0.002523672010283917,0.06164287216961384,0.0013481758651323617,0.022305231541395187,0.022305231541395187,0.6840286403894424,0.6840286403894424,718
0.5292245745658875,1.3199904561042786,0.022380580194294453,0.03416205057874322,2.663182954165677e-06,2.617737054824829,5.383715802054212e-06,0.001872797729447484,4.998512395104626e-05,0.008730405243113637,0.0017648233915679157,0.039408192969858646,0.001349146623397246,0.024827360175549984,0.024827360175549984,0.6164616718888283,0.6164616718888283,719
0.7086967676877975,1.486709713935852,0.015140168834477663,0.015265009133145213,1.4326982977763691e-06,2.821459472179413,5.058358851783851e-06,0.0023289129603654146,8.562355105823372e-05,0.008557232795283198,0.001660163834458217,0.030746988486498594,0.0016528376727364957,0.03203983185812831,0.03203983185812831,0.5654384940862656,0.5654384940862656,720
0.4808235540986061,1.3026633858680725,0.02232606988400221,0.010787863284349442,1.2694383144662424e-06,3.1073668599128723,4.569197074033582e-06,0.002871665928978473,9.800752195587847e-05,0.011940367985516787,0.0023068614245858043,0.03933428321033716,0.0016698990657459944,0.0416117999702692,0.0416117999702692,0.5878285318613052,0.5878285318613052,721
0.44124752283096313,1.2718047201633453,0.026362081989645958,0.01004753983579576,1.2100687740712601e-06,3.253835439682007,4.499126191603864e-06,0.00208810277399607,9.287832654081285e-05,0.0119445426389575,0.00214136962313205,0.037991844583302736,0.0016072856669779867,0.04233628511428833,0.04233628511428833,0.5668898671865463,0.5668898671865463,722
0.45795630663633347,1.2929894030094147,0.02634114818647504,0.011668511433526874,1.2221092049458093e-06,3.122396469116211,4.234865684793476e-06,0.0018825010920409113,7.085437573550735e-05,0.011520867701619864,0.0022978970082476735,0.059359786100685596,0.0014094322978053242,0.042471629567444324,0.042471629567444324,0.482521690428257,0.482521690428257,723
0.21792830899357796,1.16719588637352,0.0565932085737586,0.012944010086357594,1.458338800830461e-06,3.4802061319351196,4.245545426329045e-06,0.003437871055211872,6.666652097919723e-05,0.010939212515950203,0.003862514568027109,0.08673765696585178,0.0019361093291081488,0.04018532112240791,0.04018532112240791,0.534718930721283,0.534718930721283,724
0.34005574882030487,0.9660311788320541,0.12062414549291134,0.028735536616295576,1.7141674391041306e-06,3.129813075065613,4.5302033413463505e-06,0.0031942370696924627,4.109381734451745e-05,0.008281312184408307,0.0024490311625413597,0.04855535924434662,0.0016444148786831647,0.028007428627461195,0.028007428627461195,0.5899526923894882,0.5899526923894882,725
0.2626928314566612,0.8707867562770844,0.11755944229662418,0.05194204393774271,2.3695697848324926e-06,3.086913526058197,4.779557798428868e-06,0.003608990227803588,3.9266642488655634e-05,0.005793559830635786,0.0018931219528894871,0.06104319356381893,0.0015850941417738795,0.02081137616187334,0.02081137616187334,0.5884925276041031,0.5884925276041031,726
0.18725035712122917,0.7576686143875122,0.23002255707979202,0.05997537635266781,2.6341146508457314e-06,2.8939181566238403,4.101035244730156e-06,0.002433492336422205,2.748658062046161e-05,0.007350227679125965,0.0015794944192748517,0.09645302779972553,0.001255921961273998,0.02106924308463931,0.02106924308463931,0.5217109620571136,0.5217109620571136,727
