AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
4.891093671321869,4.875328242778778,1.4295453638624167e-05,0.23559628054499626,6.51983384614141e-06,0.7342922687530518,1.4344946066557895e-05,0.05733226425945759,0.0033990442170761526,0.04926605150103569,0.004614676290657371,0.024781154934316874,0.013021023478358984,0.04689423367381096,0.04689423367381096,0.11866683140397072,0.11866683140397072,160
4.847187399864197,4.8242270946502686,3.612540012909449e-05,0.2801155857741833,5.844240718033689e-06,0.5838828906416893,1.4204036915543838e-05,0.13373203575611115,0.0034212920581921935,0.04707214888185263,0.003893729008268565,0.026326458901166916,0.011670747771859169,0.04355277866125107,0.04355277866125107,0.11746678501367569,0.11746678501367569,161
4.856269657611847,4.825207889080048,3.859307980746962e-05,0.24428797885775566,7.321432349272072e-06,0.6072040647268295,1.9584749679779634e-05,0.21471448242664337,0.002221900795120746,0.017745301593095064,0.011585887987166643,0.07415486499667168,0.014771175337955356,0.023609118070453405,0.023609118070453405,0.04471013322472572,0.04471013322472572,162
4.841600954532623,4.769051373004913,3.1521815344603965e-05,0.2741837501525879,4.212626834032562e-06,0.7052413374185562,1.3468403494698578e-05,0.021456335671246052,0.0012954749399796128,0.013855077559128404,0.011513180797919631,0.10304026305675507,0.019343913299962878,0.019503217190504074,0.019503217190504074,0.015128584345802665,0.015128584345802665,163
4.794453978538513,4.751362204551697,4.01780016545672e-05,0.22632651031017303,2.7231132548877213e-06,0.8921849727630615,1.0124413165613078e-05,0.002545952156651765,0.0012485578190535307,0.018042129231616855,0.004127059655729681,0.07172859273850918,0.01208757166750729,0.02858625492081046,0.02858625492081046,0.018809521570801735,0.018809521570801735,164
4.790076911449432,4.742267727851868,3.348401378389099e-05,0.20809432491660118,2.107924785832438e-06,1.0699713975191116,1.198635345645016e-05,0.002307531103724614,0.0031480457982979715,0.019048647955060005,0.002170721854781732,0.030758895445615053,0.01349625177681446,0.026230067014694214,0.026230067014694214,0.014506400329992175,0.014506400329992175,165
4.787075519561768,4.756312072277069,2.8248480248294072e-05,0.2342342585325241,1.8402016621621442e-06,1.1045234650373459,9.844665100899874e-06,0.002104992890963331,0.0027572453836910427,0.037351022474467754,0.000547843192180153,0.007422572816722095,0.006457976996898651,0.033566353376954794,0.033566353376954794,0.04584210924804211,0.04584210924804211,166
4.8170700669288635,4.772317707538605,1.9599920051405206e-05,0.2134127914905548,2.435040755699447e-06,1.0145607590675354,1.0262912155667436e-05,0.019958470948040485,0.007388152880594134,0.08925685659050941,0.00030050348868826404,0.0035212328657507896,0.004696738324128091,0.06153130903840065,0.06153130903840065,0.1794934831559658,0.1794934831559658,167
4.772404730319977,4.746624231338501,2.2652209281659452e-05,0.2590060234069824,2.319584382348694e-06,0.9744038432836533,1.0622168247209629e-05,0.024865854065865278,0.009454513201490045,0.11467587202787399,0.0001521459489595145,0.0024740889784879982,0.0031121919164434075,0.07327698171138763,0.07327698171138763,0.269749965518713,0.269749965518713,168
4.736818075180054,4.743498861789703,3.51653716279543e-05,0.24571748450398445,1.939068994261106e-06,0.9334970265626907,1.3163577250452363e-05,0.030287266708910465,0.015921691665425897,0.11657034978270531,0.0002627800313348416,0.00443357159383595,0.004451200948096812,0.077280318364501,0.077280318364501,0.08073579519987106,0.08073579519987106,169
4.762655794620514,4.7397780418396,2.4043110897764564e-05,0.3180462494492531,1.8958438374738762e-06,0.9270031750202179,1.5937353055051062e-05,0.02712540328502655,0.009154399740509689,0.0727875716984272,0.0009857719123829156,0.011851420858874917,0.007173584890551865,0.05848194006830454,0.05848194006830454,0.030652175191789865,0.030652175191789865,170
4.721340239048004,4.691733419895172,3.1933982427290175e-05,0.3485880419611931,2.1001713434998237e-06,0.9588927030563354,1.694769366622495e-05,0.04642372019588947,0.008113293442875147,0.05750702694058418,0.001531450543552637,0.012896116822957993,0.009352289489470422,0.052521806210279465,0.052521806210279465,0.03485787659883499,0.03485787659883499,171
4.651887118816376,4.630245268344879,4.28515022576903e-05,0.3258664160966873,2.636937210809265e-06,0.9223122149705887,1.7564924519319902e-05,0.09746179915964603,0.008834954933263361,0.044145709834992886,0.0027049880009144545,0.010820263996720314,0.015467168996110559,0.041761272586882114,0.041761272586882114,0.06203537341207266,0.06203537341207266,172
4.621754586696625,4.618982374668121,5.3630151342076715e-05,0.3362531214952469,3.035081590496702e-06,0.7850950211286545,1.6559315554331988e-05,0.15445983968675137,0.008292120764963329,0.050266068428754807,0.0039043754804879427,0.012197702890262008,0.031427687499672174,0.03719331696629524,0.03719331696629524,0.07053158711642027,0.07053158711642027,173
4.662325084209442,4.638352990150452,5.1626175263663754e-05,0.3249853849411011,3.3431962265240145e-06,0.9831658750772476,1.6363478607672732e-05,0.1317109353840351,0.010708640329539776,0.041585578583180904,0.005670961108990014,0.00995076959952712,0.0704663572832942,0.03637202316895127,0.03637202316895127,0.0954211875796318,0.0954211875796318,174
4.629238843917847,4.602414965629578,5.3127823775867e-05,0.3578373044729233,3.776455628212716e-06,0.9362340718507767,1.7988152194448048e-05,0.13601894490420818,0.016382982721552253,0.040350304916501045,0.009954662527889013,0.009783930145204067,0.1118056196719408,0.03779969410970807,0.03779969410970807,0.08038898929953575,0.08038898929953575,175
4.663986265659332,4.690657258033752,4.9727286750567146e-05,0.34487616270780563,3.3869946491904557e-06,0.8520734310150146,2.0950017187715275e-05,0.06512352731078863,0.013405757490545511,0.02497750800102949,0.009719149093143642,0.013360906159505248,0.10082140564918518,0.030464716255664825,0.030464716255664825,0.033846411388367414,0.033846411388367414,176
4.6602219343185425,4.647412896156311,4.882205757894553e-05,0.3213164955377579,3.99367195313971e-06,1.0633362084627151,2.179780267397291e-05,0.050526345148682594,0.011245107743889093,0.02595741767436266,0.0089076446602121,0.01079875510185957,0.07886308245360851,0.03509973408654332,0.03509973408654332,0.04440541844815016,0.04440541844815016,177
4.6990132331848145,4.638129472732544,4.4269841055211145e-05,0.31004274263978004,3.957260616971325e-06,1.029544323682785,2.8420849957910832e-05,0.04141435492783785,0.012385183945298195,0.02007757779210806,0.006989895482547581,0.01212172326631844,0.04797087982296944,0.040012188255786896,0.040012188255786896,0.028176461346447468,0.028176461346447468,178
4.715705215930939,4.696003198623657,4.2408169065311085e-05,0.31733419746160507,3.69567203506449e-06,0.982598066329956,2.2441249711846467e-05,0.03452595556154847,0.009820422856137156,0.020252761896699667,0.005316723836585879,0.012905688490718603,0.04073201213032007,0.03573180176317692,0.03573180176317692,0.03213026560842991,0.03213026560842991,179
4.157893657684326,4.006456136703491,0.0002408910404483322,0.03517776494845748,3.4082117394973466e-06,2.3313571512699127,2.90412685899355e-05,0.021543847396969795,0.006879480788484216,0.014612782979384065,0.005274974391795695,0.009617534233257174,0.03447029972448945,0.0374781945720315,0.0374781945720315,0.0442336592823267,0.0442336592823267,180
4.035386443138123,3.6798566579818726,0.00048139125283341855,0.008259331225417554,2.9193742534516787e-06,2.9386353492736816,3.3177275327034295e-05,0.014746756060048938,0.007800942985340953,0.01393100363202393,0.005027749575674534,0.006907444330863655,0.04655496682971716,0.042752381414175034,0.042752381414175034,0.061074825935065746,0.061074825935065746,181
4.071043133735657,3.7336915731430054,0.000411817709391471,0.007895962335169315,2.5937686132238014e-06,2.952744960784912,3.740837883015047e-05,0.014084245776757598,0.009238545899279416,0.012652217410504818,0.006566427182406187,0.006053879042156041,0.06466241087764502,0.04194686654955149,0.04194686654955149,0.04786481149494648,0.04786481149494648,182
4.111549258232117,3.93454372882843,0.000347916575265117,0.009173849830403924,2.7180382744518283e-06,2.645188271999359,3.226757598895347e-05,0.012501745950430632,0.009998597670346498,0.011812658049166203,0.009239430073648691,0.007771031814627349,0.07761393208056688,0.04042933229357004,0.04042933229357004,0.035220300778746605,0.035220300778746605,183
4.155092835426331,4.0069931745529175,0.0003066130375373177,0.010806681821122766,2.236066478644716e-06,2.477651536464691,2.7920521006308263e-05,0.005485141882672906,0.0090281869051978,0.012864634627476335,0.005950828199274838,0.008531299536116421,0.060892743058502674,0.048540341667830944,0.048540341667830944,0.020866564009338617,0.020866564009338617,184
4.163258969783783,4.025214314460754,0.0002701131052162964,0.015695546753704548,2.113260677560902e-06,2.3684822022914886,2.806548081935034e-05,0.005085004377178848,0.010015685111284256,0.013757492415606976,0.0054640177404507995,0.008150197681970894,0.05682057701051235,0.04342421889305115,0.04342421889305115,0.01671763020567596,0.01671763020567596,185
4.249083399772644,4.048627018928528,0.00021312593162292615,0.025092391297221184,2.2647775210771215e-06,2.2394490242004395,2.912728177761892e-05,0.004537845961749554,0.009458194253966212,0.011891365284100175,0.006432385416701436,0.009423012961633503,0.05392866209149361,0.04232990089803934,0.04232990089803934,0.013966968981549144,0.013966968981549144,186
4.37869518995285,4.234527945518494,0.00013774635590380058,0.0380979897454381,2.462111581280624e-06,1.9346055388450623,2.8741471851390088e-05,0.003973091661464423,0.006729879532940686,0.010046507231891155,0.00874650664627552,0.014667686773464084,0.055121760815382004,0.03755439771339297,0.03755439771339297,0.010880498448386788,0.010880498448386788,187
4.503826200962067,4.428803324699402,8.941537998907734e-05,0.055896565318107605,2.52787486942907e-06,1.6349934041500092,3.153952548018424e-05,0.0033599018934182823,0.004360545135568827,0.009576815064065158,0.008465654100291431,0.017508487217128277,0.049585653468966484,0.033165288623422384,0.033165288623422384,0.01065978198312223,0.01065978198312223,188
4.4946107268333435,4.511222541332245,8.014616469154134e-05,0.07212050259113312,2.7727122642318136e-06,1.4607711136341095,4.0660370359546505e-05,0.00331613962771371,0.005231157992966473,0.009557659504935145,0.009071381646208465,0.015754664782434702,0.057880571112036705,0.03726713126525283,0.03726713126525283,0.010708768386393785,0.010708768386393785,189
4.589371383190155,4.605828821659088,6.0114475672889967e-05,0.09271797724068165,3.0022431474208133e-06,1.311446726322174,4.2724595914478414e-05,0.003634030872490257,0.006652528536505997,0.01050694496370852,0.009637429029680789,0.014255072455853224,0.07334914524108171,0.038253129459917545,0.038253129459917545,0.011061093537136912,0.011061093537136912,190
4.6274179220199585,4.658418893814087,5.679724836227251e-05,0.10727857239544392,2.830088874361536e-06,1.202659159898758,4.121155143366195e-05,0.003034825494978577,0.006350160692818463,0.009725663694553077,0.00843973713926971,0.017234834376722574,0.06974030286073685,0.04102267324924469,0.04102267324924469,0.011231089010834694,0.011231089010834694,191
4.6232300996780396,4.676274657249451,6.331427357508801e-05,0.11552521958947182,2.8409351671143668e-06,1.1871005594730377,4.500288468989311e-05,0.0034524555667303503,0.006785314180888236,0.008498030947521329,0.009199953638017178,0.019769889768213034,0.06244729273021221,0.04079171922057867,0.04079171922057867,0.009693603496998549,0.009693603496998549,192
4.6194592118263245,4.655419290065765,6.427863354474539e-05,0.12934605590999126,2.8547427177727513e-06,1.1079016327857971,4.7674279812781606e-05,0.003498760925140232,0.00744414166547358,0.00814363535027951,0.0098726199939847,0.019661744590848684,0.06942030042409897,0.04196097142994404,0.04196097142994404,0.009237635531462729,0.009237635531462729,193
4.647298455238342,4.667394757270813,6.0808056332462e-05,0.1453957613557577,2.7051083861806546e-06,0.9740373492240906,5.0144162742071785e-05,0.0035680975997820497,0.007469113916158676,0.007432907586917281,0.009869378991425037,0.02132766880095005,0.07326342165470123,0.04185446538031101,0.04185446538031101,0.008399112266488373,0.008399112266488373,194
4.6737635135650635,4.674455523490906,5.6528083405282814e-05,0.16389420256018639,2.7771289978772984e-06,0.9502417594194412,4.910587449558079e-05,0.003455618571024388,0.00665141677018255,0.007073070155456662,0.01054311404004693,0.020422767847776413,0.07779749110341072,0.040737176313996315,0.040737176313996315,0.009676364716142416,0.009676364716142416,195
4.659231007099152,4.682456851005554,6.115232736192411e-05,0.16957202926278114,2.62963936847882e-06,0.8890025317668915,4.2660062717914116e-05,0.003717779472935945,0.00495917396619916,0.007140226662158966,0.008631065720692277,0.01979932887479663,0.06128686014562845,0.034348806366324425,0.034348806366324425,0.011941685806959867,0.011941685806959867,196
4.663159549236298,4.684851765632629,6.0377274166967254e-05,0.19324135035276413,2.4093745309983206e-06,0.8583110570907593,3.9349829421553295e-05,0.003556064039003104,0.0035236732219345868,0.007722444133833051,0.006517358124256134,0.018136065918952227,0.04673875868320465,0.03074678359553218,0.03074678359553218,0.014128439361229539,0.014128439361229539,197
4.659934937953949,4.673263728618622,6.054880941519514e-05,0.21330662071704865,2.1948653738945723e-06,0.8349212259054184,3.5343934996490134e-05,0.0035219528945162892,0.0029038384673185647,0.008572734659537673,0.005150198703631759,0.017618538113310933,0.03711385652422905,0.02680351259186864,0.02680351259186864,0.01512393937446177,0.01512393937446177,198
4.615823030471802,4.622687995433807,6.881316949147731e-05,0.22885363548994064,2.030758992077608e-06,0.8417156338691711,3.362461939104833e-05,0.0032016568002291024,0.0027394542121328413,0.008790009305812418,0.004796341527253389,0.016704193549230695,0.035102744586765766,0.025766328908503056,0.025766328908503056,0.01539668533951044,0.01539668533951044,199
4.553880393505096,4.548375308513641,8.803989658190403e-05,0.2316618338227272,1.9286268582163757e-06,0.8427143841981888,3.185675268468913e-05,0.003098788729403168,0.0026090143364854157,0.008763360092416406,0.0047037150943651795,0.01641258946619928,0.0354496156796813,0.024952811654657125,0.024952811654657125,0.01571621047332883,0.01571621047332883,200
4.35314804315567,4.333897829055786,0.00015425057426909916,0.23237207904458046,1.7195904433719988e-06,0.9192288666963577,2.9430486847559223e-05,0.0024421149282716215,0.002291658311150968,0.00851811550091952,0.004621593107003719,0.015116729773581028,0.035496524069458246,0.02376981545239687,0.02376981545239687,0.015643646474927664,0.015643646474927664,201
4.10428911447525,4.020282626152039,0.00026533160053077154,0.020114139188081026,1.7810469898904557e-06,2.1297378838062286,3.733417997864308e-05,0.0019563800015021116,0.0025460298638790846,0.007369202794507146,0.006252893363125622,0.013370434753596783,0.049756644293665886,0.030256679747253656,0.030256679747253656,0.01670324127189815,0.01670324127189815,202
2.5201135873794556,2.131797969341278,0.0037270254688337445,0.004121353849768639,9.067968420595207e-07,3.2988131046295166,3.774066499317996e-05,0.0014492240734398365,0.004561497189570218,0.011068063322454691,0.004434317525010556,0.008313753642141819,0.06270062178373337,0.05017224233597517,0.05017224233597517,0.0184236082714051,0.0184236082714051,203
2.1511830389499664,1.689896434545517,0.005770063726231456,0.005177369457669556,7.622681152952282e-07,3.1207048892974854,2.5066481157409726e-05,0.0010799344454426318,0.0019756908295676112,0.008239314774982631,0.0029322935733944178,0.006457300623878837,0.03154644509777427,0.03349097212776542,0.03349097212776542,0.03169618081301451,0.03169618081301451,204
2.6617705821990967,2.6006507873535156,0.00195918619283475,0.008007199503481388,8.754479097206058e-07,3.1541848182678223,2.260727569591836e-05,0.0007676897803321481,0.0013382226461544633,0.010476976167410612,0.0029934168560430408,0.006577788153663278,0.025809502694755793,0.028555141761898994,0.028555141761898994,0.03529846202582121,0.03529846202582121,205
3.795507848262787,2.9990488290786743,0.0007195874059107155,0.026471128221601248,1.0807386985334233e-06,2.660154402256012,2.6958307444147067e-05,0.0005158134808880277,0.0009399357804795727,0.010577666107565165,0.0017217255663126707,0.006385355372913182,0.01398100284859538,0.030080832075327635,0.030080832075327635,0.02705513732507825,0.02705513732507825,206
4.0958428382873535,4.0063247084617615,0.000438511160609778,0.03431292483583093,1.507858939930884e-06,1.5462934970855713,4.381153758004075e-05,0.0014859961811453104,0.0015818858810234815,0.012203622609376907,0.0029098312370479107,0.012166035594418645,0.012299234513193369,0.028875567950308323,0.028875567950308323,0.011641392484307289,0.011641392484307289,207
