frame,rx,ry,rz,tx,ty,tz
843,-2.6859223872578237,-0.28544801862411684,0.6858299160217803,11.409870935464264,-91.749596577297,505.85482537582516
844,-2.697302414161633,-0.29262872333276246,0.7368728918222681,10.132678114775613,-97.79889197308336,511.78799517874484
845,-2.7072087891543877,-0.2777497018826352,0.8027617128224639,10.09239064421943,-102.4791800299185,517.5141557830567
846,-2.7202851260439695,-0.27927927532291824,0.8410836822938899,11.843875722125185,-107.52214454841797,528.933810636813
847,-2.7111228146146384,-0.28218392549975985,0.8312242310706441,13.702979274632991,-110.31319164022875,537.012264798976
848,-2.70791753685015,-0.2742638065474489,0.7997527378385262,16.361975752738868,-112.2634392818897,542.7543792028482
849,-2.6970591739323795,-0.26130576526412785,0.8839087779665397,16.748139254146754,-112.86226803272444,541.2554956768769
850,-2.7372221164224997,-0.25388980511211084,0.8596013251446708,19.92828821234311,-115.00090949023537,545.5568646477326
851,-2.724892406467647,-0.25702742722040695,0.8637244542870386,22.176744700220457,-116.41937654783779,552.6626842935416
852,-2.739425360379392,-0.26482025088523303,0.8440290125979407,25.195405235478294,-116.74423051538825,554.6381652666736
853,-2.732242591408759,-0.2490760229660462,0.8803467502922041,27.564755247588693,-118.33130704274801,561.0285818873326
854,-2.7356136036516494,-0.24624893859657862,0.8445228200581651,31.340711113915543,-118.20229887627444,563.4090978265053
855,-2.731013476155366,-0.2377468151843731,0.8461698126498023,34.542325560418476,-119.31373620630326,568.1450842788004
856,-2.7476911386100693,-0.2297826887009316,0.8194126344202229,38.84669459840859,-121.44348621079541,576.9383255707975
857,-2.7713225720335273,-0.22437095133226526,0.7222230314665041,44.63399456024703,-122.49989156781287,582.2772649062729
858,-2.7650872351510474,-0.2318688502712539,0.6608926497380971,49.69089338896019,-122.10807820295865,582.5045109133708
859,-2.8059572453117827,-0.24653707821171594,0.6971016248419498,53.83119849706315,-124.32544848447873,586.4895046209091
860,-2.822099626191399,-0.2340931950211928,0.666663821770841,59.25775109481741,-125.28671771470724,589.4348987247254
861,-2.812090697056418,-0.24936697551355547,0.6605453690914488,64.59992787941657,-125.0506344164922,586.5143333306418
862,-2.816991558275249,-0.2473062048365724,0.6087065810880972,70.16244560216386,-125.50355365796267,587.3342764914102
863,-2.789435067370128,-0.234220503100035,0.561578330323818,75.17942177511121,-125.43166420252822,589.8718828066538
864,-2.805345270562557,-0.23466430448336004,0.5801052256274607,78.66205460209873,-125.97688923321684,590.6840073158675
865,-2.7957891018481797,-0.23580042876244492,0.5155701704485078,85.06354293908502,-127.9867814147095,600.5019904210053
866,-2.808226719134429,-0.23308018599397784,0.48711491017349173,89.23251635613668,-128.48224548713054,600.6302243821626
867,-2.816975386330075,-0.2311874653196733,0.3815745113994229,94.67704156910416,-129.80110428499518,604.6029666426373
868,-2.835730409810067,-0.21350167774005704,0.1988402867120653,101.29030826568987,-131.00841271029628,608.5690991505668
869,-2.8281577095143886,-0.21805976709957403,0.2637925661892644,104.3449942828238,-132.13913636180934,610.625951378054
870,-2.8469963381954546,-0.2178421931394637,0.09416760200859187,110.62007264393115,-132.7484265070614,612.8453351404037
871,-2.8286110413517114,-0.21221303089009044,-0.077173092516313,115.70083855961342,-132.05191831520617,612.1463474529129
872,-2.8392782744799105,-0.22432277913428944,-0.037566122412109576,117.92667476292337,-132.78071916625774,611.7184425851738
873,-2.8229218528567115,-0.22699712502236344,-0.1385935661151511,122.36012322527321,-132.91235958874822,613.8221413633868
874,-2.835083131205944,-0.2282612536453626,-0.15052730547478857,124.14805878876182,-132.6998685291302,609.6698329588373
875,-2.8282199220619333,-0.23364157039029626,-0.16872254168475362,126.65793878377374,-133.40150456266446,610.665979894831
876,-2.8236183935089123,-0.23037137634981086,-0.2151935538538649,129.44426225954285,-133.6563000318773,611.2370484630072
877,-2.823647381735227,-0.22771836209392976,-0.26075504426892976,130.23115776681098,-133.19139157716742,607.0682329673862
878,-2.8209221679499676,-0.22454648318607034,-0.28775177300207766,131.04777738616514,-133.1349476105252,605.9714524657821
879,-2.823500340786779,-0.23464894602412736,-0.2883205949229956,131.01616007302252,-133.23777421436571,605.36836766643
880,-2.8148792161926868,-0.22173397596852937,-0.33145523575162206,132.1455489291878,-133.11590250132298,606.2260917841917
881,-2.811367028804473,-0.21777475092713747,-0.3452362778402806,131.46490679010378,-132.84046067337235,606.8704066530859
882,-2.811387560532336,-0.21461693968156653,-0.3630758767466393,129.98475944809758,-131.86667559742173,603.8764558344326
883,-2.8155452709352047,-0.20993181799407098,-0.3786611185867523,128.80319765566176,-131.68399387910998,603.5705863429789
884,-2.8100606095960305,-0.2088474707697741,-0.3786518802894943,127.23201593910032,-131.41003427531868,603.8735399401581
885,-2.8131272936125966,-0.21107899171258063,-0.3714531437890235,125.15469732173568,-131.31223427604868,603.6677384656093
886,-2.8154817382985056,-0.2100566050394748,-0.3538564521606712,122.90363014216283,-131.49367704545048,604.785965324711
887,-2.8085345266290074,-0.20798535963509485,-0.3634619496123246,119.904674648896,-131.09945023502928,602.4819730781758
888,-2.8251066638078672,-0.20552509248316883,-0.38455755760478544,116.91465506885419,-131.7802750110784,601.6700569086394
889,-2.8390798270516995,-0.19149804927776684,-0.4015261182555478,113.32910930705327,-132.1823004079539,599.0308306476323
890,-2.8543741212525218,-0.19018700707401728,-0.3598602648485279,109.2857342987336,-133.0558609392717,599.7701054670721
891,-2.8724249510329565,-0.19028239252151358,-0.3069988359849122,105.7099380796306,-134.7659391529355,604.4673785439418
892,-2.8751921234180924,-0.1867464129151671,-0.2700769831014709,101.85247177665164,-135.27842370328975,605.9705577652353
893,-2.865997519576024,-0.18902306405686714,-0.23927011508379464,98.13238502960354,-135.86804320389683,608.2442979255692
894,-2.8757383505344274,-0.1973525916795859,-0.18290574599944986,94.2858310161677,-136.01611112984128,607.9162095227668
895,-2.882116998469994,-0.19934896487105627,-0.1644824058265528,91.21875396194025,-136.70050918730703,609.8465095700706
896,-2.876029112554885,-0.20423856202474144,-0.12559791420853614,88.53822346516677,-137.88434114803061,613.314914508781
897,-2.8950390931293226,-0.21070669760668917,0.026508533559911677,83.41726588626908,-138.1385209579042,612.6535227779227
898,-2.897155278644591,-0.21389283358318306,0.04242899533355936,80.93375215070486,-138.87708752849525,614.474936272585
899,-2.8723964488798264,-0.21738560938854876,0.18666643593653823,76.81762213628541,-139.37508587446155,618.3331962343581
900,-2.880789675682775,-0.2168373299048346,0.20361668096705465,74.09376412939056,-139.34584795684418,615.5162993224125
901,-2.8725610387208667,-0.22108889645437474,0.24360802485159985,71.41139350967482,-138.73754140421588,612.4436958820186
902,-2.867680041354641,-0.21523046972519286,0.24818972208050769,70.46710764572606,-139.82770190059966,616.5050771895027
903,-2.8640420465515124,-0.22137307340099568,0.2990385740299263,68.19047732825314,-139.60854673385367,614.979718753647
904,-2.8637673370074377,-0.22656548934993023,0.30070801350126153,67.42589319752398,-139.5847802740263,613.3994157796843
905,-2.862970055708678,-0.22429135983280477,0.2973648985884262,66.53004179102747,-138.72334290178088,608.1166380230385
906,-2.8638602602097216,-0.22791883376880176,0.302808972669595,66.30705025472241,-139.13312821709238,608.2272327751551
907,-2.8606176242180545,-0.22478299449171218,0.3023292224503296,66.20521962280785,-139.345749908171,608.0826852353922
908,-2.8541624394977383,-0.22853358710808355,0.3152698480243664,66.15608743278295,-139.80321441354008,608.7639903783257
909,-2.8631246529549217,-0.2287381355263586,0.2864227121753802,66.7912467951959,-140.38796330067595,608.4318968329223
910,-2.865109188932624,-0.23327898689514542,0.30702904246531426,66.88193783915811,-141.05761067633907,609.0833889601847
911,-2.871095934517817,-0.23264106457891212,0.2479041963184743,67.91828097901634,-140.67378598187423,607.3199234264532
912,-2.875229769165665,-0.2359239584545363,0.2621010125567162,68.16079822083039,-141.11848284511282,607.3977598728427
913,-2.8869573745492545,-0.230932786011397,0.26052416022537633,68.71725267036847,-141.7480128313289,608.4836336311832
914,-2.8868671871115943,-0.21900750885628514,0.13325002607250006,71.42630729536982,-141.72625584777512,610.4034278264447
915,-2.8937801767552207,-0.2150352328758019,0.10526417734690373,72.73097027011875,-141.53801933969856,608.7233825999589
916,-2.8925052019701005,-0.21094877486986638,0.09073532554143242,73.49623352081298,-141.18039864039028,608.6351790505398
917,-2.9038968063706507,-0.19471193110454132,0.07884848247955262,72.91574079216187,-141.09955052541122,607.4595183519672
918,-2.929180944030144,-0.20886311424360315,0.08623857169684253,71.44527616176619,-139.81552034548267,604.4362071540955
919,-2.923811882931062,-0.21836636827093395,0.19145425279243677,67.4569291165896,-142.56570816726435,615.715533291579
920,-2.9138177271369643,-0.24014297273786067,0.34443298641063497,59.67790822136709,-142.25450448954038,613.9815795124755
921,-2.8931862256214007,-0.3023890099425563,0.5718968340601509,50.9807434191067,-142.19815111476973,609.9486855158666
922,-2.886015661145879,-0.32118043516544836,0.6806413745870408,43.144196884772214,-139.4563442944489,599.4336940593012
923,-2.8596147594262105,-0.3176880041943882,0.7090123195164119,38.53534047604856,-139.61114063582596,601.8396833041999
924,-2.879360851522704,-0.32639520341374734,0.7741085457613199,34.49195874678944,-139.8200678418878,598.306760974109
925,-2.8700552780462383,-0.32697982132836306,0.7878801379254449,32.05002200651557,-143.07796799988276,608.7610314854696
926,-2.8443124165553195,-0.32069151408837593,0.8501587321980354,28.61692577398992,-139.8011513491719,595.5549375723073
927,-2.8651162052285373,-0.3276704226149173,0.8151354440873348,28.516874062113263,-141.19341543282258,600.4039467456739
928,-2.8083905115104413,-0.3110028223096945,0.8529649912093603,26.020719450045267,-138.53574612718526,596.0774291974597
929,-2.8095821559020657,-0.31717758749376823,0.8803405744113907,23.923903676450923,-138.0234647406772,594.8584985658551
930,-2.768518289603841,-0.3153981533596959,0.9354051689937313,21.24228567401328,-136.51474193982978,592.4719223134069
931,-2.808243376134197,-0.331369118904527,0.9629713398010665,18.79584407165726,-137.88274262354977,592.2199221048467
932,-2.789635759676726,-0.3292077309087708,0.9615426432975336,16.906353381856132,-138.82172948180101,598.6896888804081
933,-2.7931797639178937,-0.3462915245326865,1.011730015077067,14.2301788071161,-137.80594024729695,591.1710752907869
934,-2.7913335883644774,-0.3387517014870742,1.0012115366078818,12.682943262581537,-136.45941057861458,587.0243040966561
935,-2.7816444106752787,-0.34118495439247903,1.0378743745274166,10.27891189352887,-136.23241519312467,587.2475877285736
936,-2.7741185446136893,-0.34987844335226514,1.0546702170994107,8.919110720583463,-135.32162255886223,583.8363760892811
937,-2.745971970460303,-0.3411370470296327,1.070354963383962,6.983613383337495,-134.7352501317532,585.5557717594744
938,-2.723850452067197,-0.3384715679107249,1.0897889677764108,5.531667510743304,-133.46365941588778,583.3772778784656
939,-2.7128977680618624,-0.3420131457211068,1.11352020428947,3.698310492552399,-133.35124455720222,583.0614940090423
940,-2.7072808860512176,-0.33827622546599756,1.0991463844770373,3.0403210372992224,-131.8664546483706,579.8759230572942
941,-0.06972931460658731,2.3463177778614925,0.35654799535673704,-4.0798780523881675,137.65933693280337,-604.4893944711214
942,-0.07480900931752872,2.3261681882629763,0.3778555325246206,-2.977323743700534,136.5669785049079,-599.2852594312523
943,-0.08034798443453756,2.344699306939266,0.3588987771934063,-2.316030433212758,137.56170414238287,-603.7572064938596
944,-0.08639784791535368,2.319199426291813,0.3622244965160578,-1.7029153081273543,137.28532343242142,-603.4248683626804
945,-2.6962593159462678,-0.3654466998991248,1.1095980150311866,-0.13946228407650046,-131.58626269740287,582.1545461685006
946,-2.714955643125595,-0.3617844574940226,1.1151674983233733,-0.43562767402004354,-132.12582990466285,582.828509559704
947,-2.7145855601807196,-0.36185388609010494,1.1186162502560582,-0.5971903625569166,-132.56293086830829,585.599055054952
948,-2.705625065330677,-0.37284421115642796,1.116582710146609,-0.5019507887385175,-132.17929454785752,585.0812665987293
949,-2.708337282932402,-0.36402255520086246,1.0984363904071484,-0.20627888218726842,-131.98410264059632,587.2520319502132
950,-2.7025487101753978,-0.3705504467682212,1.1176470527239681,-0.31608292787083103,-132.10153445210406,588.3235227969876
951,-2.7059735020115525,-0.3637189809551739,1.1100697960785424,-0.16179086953296065,-131.46022754611673,586.4575086224481
952,-2.7006574877548,-0.36858515843647194,1.1166791607953916,-0.11780627939995722,-131.26395793989144,587.1212126510935
953,-2.70104630496328,-0.3737651929678962,1.1167120450767154,0.15704770854680908,-130.3838320665723,583.9996354823436
954,-2.6913729650103573,-0.38092059219039137,1.139050033027785,0.2407045201294904,-130.0666338224477,583.6693788308547
955,-2.696057476678153,-0.38132343457822215,1.1155233147249843,0.46285681207920004,-128.89079043045447,579.9284230550791
956,-2.702198903522206,-0.38407015733573024,1.1369852985517939,0.6820558022884143,-129.0685731906595,580.3729718604918
957,-2.711180368676352,-0.37995857113335557,1.1362658670078727,1.0514910724505073,-129.3235953828402,582.0336831531761
958,-2.698703101524775,-0.37044175597561046,1.1273205742850811,1.1594222294999967,-129.3080701004668,584.1405746359214
959,-2.704609888944373,-0.3751540895275633,1.1327832420296104,1.1562908527516547,-129.31723970898213,583.5296794882385
960,-2.6903937078455646,-0.3653020527883379,1.119464511989734,1.3650661915498934,-128.52511673463738,582.1024232891656
961,-2.6862266366669223,-0.36126206792985316,1.1337354261247417,1.2275812750488215,-128.98566829013762,584.1805071615063
962,-2.6777976392204184,-0.3627859203131581,1.1394036577129163,1.02664671140163,-128.82778989957404,583.0604613021545
963,-2.6869639651775237,-0.3682750713893153,1.1330282590126521,0.9623809664607611,-129.59241803649758,585.8819424353495
964,-2.681939435766501,-0.36630237593351445,1.1282748193533527,1.1564511501888737,-128.75343000638696,582.4841021429377
965,-2.683511164107439,-0.3703394796004225,1.1428244389964066,0.5258697444887163,-129.02090748484275,583.1249414723467
966,-2.673735390291461,-0.3693057365004493,1.1379712602960441,1.395445233992231,-128.79613796093082,582.7126807359055
967,-2.687129902872743,-0.38110555112308697,1.1582374662623511,0.588827177902018,-129.4367029591777,583.0984466495981
968,-2.690250960368821,-0.3774904142821258,1.1497164538524656,0.8569048663211858,-129.14593706693782,582.3510231106451
969,-0.09746458250089234,2.3202990987696106,0.3546239307250547,-2.5918771320862732,135.6859399857946,-608.2119280180929
970,-2.6745231112027006,-0.38055385451945817,1.1559754936640716,0.5850595696431222,-128.71304316652646,580.5886862837497
971,0.1709753674246628,-3.8868903993104125,-0.6051566440791706,-2.6974123717778182,136.38664360520625,-609.8363455559357
972,0.16812398742881313,-3.888112133283621,-0.5953830358757132,-2.696267230373915,135.95567366188476,-608.6420387958136
973,-2.6718815477049054,-0.37885121293274265,1.1557065195881164,1.3674948513707401,-129.49578448183104,584.6489156477334
974,-2.6757781157242166,-0.3826595994650143,1.142213564387626,1.642794323445785,-128.91905784496097,582.3263967813531
975,-0.12225462991860556,2.3792748626941647,0.3615398300485605,-4.470684101063865,135.07275258325208,-606.8177468660651
976,-1.695097430978146,-0.0200519672864797,0.0243328154975481,-0.2517159602354041,8.118374014229563,-9.032336472702557
977,-0.11424867393216773,2.3511803638706876,0.3859976765513372,-5.722936723980636,133.1491113554415,-594.6443208813923
978,-1.6926644194016616,0.15869931835876921,-0.1205742400348512,1.0212715739800697,8.063640127114196,-9.04992638031733
979,-1.694684175271749,0.04222348869259686,-0.026225819009569752,0.19425115286103944,8.003031842301072,-8.955600939999922
980,-0.11444276310026656,2.3719798247069765,0.3389522790676864,-6.752173490362084,133.3043293803708,-601.9286649734793
981,-0.10910000790848084,2.3560593241261394,0.36559052384999086,-7.100010096027699,132.90409204402087,-597.9107517637995
982,-0.10734009215086082,2.3697597961735632,0.3471814889155974,-7.101562801478138,133.33298386423846,-601.3862927264491
983,-0.11200998091952219,2.3571446965804324,0.37600219792560696,-7.751328674600845,134.07560777875713,-603.953531566834
984,-0.11316279724921935,2.3611619306843643,0.36785063542729945,-7.458065453893255,133.88858237571364,-602.5337881519406
985,-0.12065712887846487,2.3611214063326074,0.36528636653457724,-8.4000854582056,133.9641864463627,-602.707462665326
986,-0.11877488182202381,2.3673301951098398,0.35285136088096797,-8.381200133587132,134.07545063508684,-603.9007543003409
987,-0.11544602815555907,2.338384748963917,0.36609925706777735,-8.447795178293056,132.83944864697747,-597.2927576008301
988,0.18481540285587872,-3.857637816047629,-0.5861199321348316,-8.415253024666855,133.20837308699896,-601.1452704402814
989,-0.11228936076813607,2.3449335122451673,0.34731256814418876,-8.99613101596354,132.6174220431859,-598.7658822690845
