frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
772,-0.451885324716568,-0.5475613951683045,-0.023726556450128555,-0.6028837442398072,-0.5817315578460693,-0.010963132604956627
773,-0.45046131014823915,-0.5474269986152649,-0.01816815324127674,-0.5985324144363403,-0.5842525959014893,-0.008026721887290478
774,-0.4504176139831543,-0.545169985294342,-0.02122410759329796,-0.6008699655532836,-0.5807889699935913,-0.00995393842458725
775,-0.4452778697013855,-0.5431518673896789,-0.025493454188108444,-0.5983410120010376,-0.5799155354499816,-0.009268353693187237
776,-0.4455638289451599,-0.5424825429916382,-0.02224985882639885,-0.5940121054649353,-0.5776208281517029,-0.004301517270505428
777,-0.4433112144470215,-0.5405550837516785,-0.024591384455561638,-0.594237220287323,-0.5776222348213196,-0.004522520583122969
778,-0.44375157356262207,-0.5385272622108459,-0.027264399453997612,-0.5913941979408264,-0.5747093200683594,-0.004699064884334803
779,-0.4435684740543365,-0.5358185648918152,-0.024076463654637337,-0.5935946822166442,-0.5698941111564636,-0.004480320494621992
780,-0.43813556432724,-0.534224557876587,-0.02213948965072632,-0.5852657794952393,-0.5642837524414063,-0.002226719632744789
781,-0.4361204981803894,-0.5328484416007996,-0.02001170441508293,-0.5921678066253662,-0.5654050230979919,-0.003221187274903059
782,-0.43367697596549987,-0.5335721135139465,-0.022783735767006874,-0.5834705114364624,-0.5686408400535583,-0.005041419994086027
783,-0.430823940038681,-0.5335804581642151,-0.022082887589931488,-0.5815829038619995,-0.5708050727844238,-0.005618761759251356
784,-0.4259003341197968,-0.5317735433578491,-0.019913027063012123,-0.5736133098602295,-0.5690896272659302,-0.0005863246624357998
785,-0.4243790149688721,-0.5309695124626159,-0.020394708961248398,-0.5717738628387451,-0.5721189498901367,-0.001751334872096777
786,-0.4202472984790802,-0.528934907913208,-0.024059202522039413,-0.5712413191795349,-0.5664586901664734,-0.0027058094274252653
787,-0.41703020334243773,-0.5280000448226929,-0.0221998430788517,-0.5728743314743042,-0.5658262968063354,-0.00537104532122612
788,-0.41534979939460753,-0.5269063949584961,-0.021292703226208687,-0.5721185803413391,-0.5627795577049255,-0.004863136913627386
789,-0.42183818817138674,-0.5271344542503357,-0.01962040178477764,-0.5773679971694946,-0.5603691220283509,-0.00702648563310504
790,-0.4115862548351288,-0.5238155722618103,-0.023675987496972084,-0.5687748432159424,-0.5575762510299682,-0.006433432921767235
791,-0.40297179818153384,-0.5230993747711181,-0.02387228049337864,-0.5525894522666931,-0.5596803188323974,-0.00028155173640698195
792,-0.3989557445049286,-0.5219365954399109,-0.020559415221214294,-0.5519317865371705,-0.5585541725158691,0.0032462773378938437
793,-0.4005950927734375,-0.5209792971611023,-0.02281876653432846,-0.553865122795105,-0.5549275159835816,0.0007915381575003266
794,-0.3962696433067322,-0.5197903037071228,-0.02714957483112812,-0.5606073498725891,-0.5560719609260559,-0.0035004618111997843
795,-0.39620952010154725,-0.5199219465255738,-0.026160581037402153,-0.55868901014328,-0.5551036953926086,-0.0034170649014413357
796,-0.39179837703704834,-0.5207780599594116,-0.027738941833376884,-0.5567795038223267,-0.5532023072242737,-0.003823732491582632
797,-0.3919778525829315,-0.520307457447052,-0.026106592267751694,-0.5594266414642334,-0.5505208969116211,-0.003126690397039056
798,-0.39638981223106384,-0.5208456873893738,-0.02111189253628254,-0.5637118816375732,-0.5500580072402954,-0.005841374862939119
799,-0.40195247530937195,-0.5222389340400696,-0.01958383060991764,-0.5674960732460022,-0.5497456312179565,-0.006602680776268244
800,-0.40290806889534,-0.5230973839759827,-0.021640390157699585,-0.5674921751022339,-0.5506266117095947,-0.0061181713826954365
801,-0.4060260534286499,-0.5257570028305054,-0.0180469062179327,-0.5720986008644104,-0.5562357544898987,-0.005668347235769033
802,-0.4046263575553894,-0.5260079026222229,-0.019603164866566658,-0.5705695986747742,-0.554660165309906,-0.0019006646471098065
803,-0.41783621311187746,-0.5303363561630249,-0.014637177810072899,-0.5775673985481262,-0.5632964611053467,-0.004019355867058039
804,-0.42864282727241515,-0.5342234015464783,-0.014081435278058052,-0.5893479585647583,-0.5666024208068847,-0.008599494583904743
805,-0.42960333824157715,-0.5340144634246826,-0.012362916953861713,-0.5974405884742737,-0.5672774314880371,-0.006824706681072712
806,-0.42918679118156433,-0.5348725199699402,-0.01479295827448368,-0.5878823399543762,-0.5744219422340393,-0.004551513120532036
807,-0.4386553168296814,-0.536154568195343,-0.017128562554717064,-0.5962514638900757,-0.5776887178421021,-0.007045419421046972
808,-0.43802120089530944,-0.5385893106460571,-0.014303117990493774,-0.6016420602798462,-0.5750695705413819,-0.0019075287273153663
809,-0.44171773791313174,-0.5390767574310302,-0.016597431153059006,-0.6048133969306946,-0.5759703278541565,-0.004565579351037741
810,-0.46004160642623904,-0.5432058811187744,-0.00981239601969719,-0.6188589334487915,-0.5833253741264344,-0.006954004988074303
811,-0.4560320615768433,-0.543673312664032,-0.01283955667167902,-0.6199524879455567,-0.5828428626060486,-0.006675512529909611
812,-0.4660528481006622,-0.5457221508026123,-0.010133958421647549,-0.6239969849586486,-0.5881403923034668,-0.011591286398470402
813,-0.470634526014328,-0.5456772804260254,-0.01298618596047163,-0.6338150262832641,-0.5884681463241577,-0.00933279749006033
814,-0.47426037192344667,-0.5450188994407654,-0.019308311864733696,-0.6335006356239319,-0.5907985687255859,-0.014648140408098698
815,-0.48387412428855897,-0.5451524257659912,-0.01774129457771778,-0.6369481682777405,-0.5887576222419739,-0.014504941180348396
816,-0.4877942740917206,-0.5448207378387451,-0.022480031475424767,-0.6441722869873047,-0.5873905181884765,-0.01417083665728569
817,-0.4784607708454132,-0.545787239074707,-0.020531170070171356,-0.6410664916038513,-0.5857897996902466,-0.005157101433724165
818,-0.4783681869506836,-0.5461380839347839,-0.01818477362394333,-0.6399912238121033,-0.5881492495536804,-0.005462860222905874
819,-0.47952514290809634,-0.5438485980033875,-0.018386542797088623,-0.6421978712081909,-0.586354672908783,-0.0047715455293655396
820,-0.47972972989082335,-0.539048683643341,-0.02679111808538437,-0.6452610731124878,-0.5816330313682556,-0.005350156221538782
821,-0.4832110106945038,-0.5354296565055847,-0.02714446745812893,-0.6504065752029419,-0.5760570049285889,-0.010087047703564167
822,-0.48495320677757264,-0.5331867456436157,-0.03402522951364517,-0.6561070203781127,-0.5666398763656616,-0.009450821205973625
823,-0.4841448485851288,-0.5171672940254212,-0.04284742474555969,-0.65685555934906,-0.5550285577774048,-0.008765073493123055
824,-0.4873460590839386,-0.5136344194412231,-0.05008561536669731,-0.6703632593154907,-0.5398883938789367,-0.01907416619360447
825,-0.49708212018013,-0.5011311650276185,-0.05291276425123215,-0.6778041839599609,-0.5220003485679626,-0.02178620919585228
832,-0.5248607397079468,-0.43233624696731565,0.020900040864944458,-0.6770316243171692,-0.458455365896225,-0.0029198715928941965
835,-0.5109623849391938,-0.43466620445251464,0.024796517565846443,-0.6521957635879516,-0.4372390449047089,0.015855111181735992
836,-0.5177096366882324,-0.41839972138404846,0.020979857072234154,-0.6413469195365906,-0.4235324144363403,0.0222911573946476
837,-0.5225047469139099,-0.405672150850296,0.016275139525532722,-0.6347637295722961,-0.41018548607826233,0.02116234041750431
838,-0.5193704962730408,-0.3943254053592682,0.01338957529515028,-0.6298122882843018,-0.39946088194847107,0.021585064008831978
839,-0.5120694756507873,-0.3839848399162292,0.004106576554477215,-0.6291699767112732,-0.3922338902950287,0.019202668219804764
840,-0.509424477815628,-0.3739231824874878,0.00223865476436913,-0.6192476987838745,-0.38267295360565184,0.020585384219884872
841,-0.51301349401474,-0.3669074892997742,-0.0014160064747557044,-0.6170710563659668,-0.37572898864746096,0.021987857297062874
842,-0.5002082228660584,-0.3585061490535736,-0.005590666085481644,-0.6140936255455017,-0.36886988282203675,0.022621870040893555
843,-0.4960353970527649,-0.35369951128959654,-0.007734847255051136,-0.6061141848564148,-0.36350110173225403,0.021486492827534676
844,-0.49483601450920106,-0.34957602620124817,-0.009939569048583508,-0.589319384098053,-0.3591272830963135,0.020868362858891487
845,-0.49731908440589906,-0.3472196698188782,-0.013071992434561253,-0.5896398544311523,-0.3550200343132019,0.021528296172618866
846,-0.5022889375686646,-0.3461381018161774,-0.01532689481973648,-0.5919475793838501,-0.3531497061252594,0.020284589380025864
847,-0.5059417009353637,-0.3449878811836243,-0.015064415521919727,-0.5963242888450623,-0.35215075612068175,0.021305572241544724
848,-0.5070090770721436,-0.34456771016120913,-0.015262952074408531,-0.6007696390151978,-0.35145179033279417,0.019438348710536957
849,-0.5122991681098938,-0.34416295886039733,-0.018216870725154877,-0.6011339426040649,-0.35087249875068666,0.02022532932460308
850,-0.5164960026741028,-0.3443987548351288,-0.018807537853717804,-0.6048269271850586,-0.3499756157398224,0.018068643286824226
851,-0.520896601676941,-0.34491923451423645,-0.019482389092445374,-0.6090813398361206,-0.3504757463932037,0.01742040552198887
852,-0.5250686407089233,-0.34514519572257996,-0.019059965386986732,-0.6118043065071106,-0.3509149789810181,0.016298500820994377
853,-0.5295731663703919,-0.34565478563308716,-0.01901807263493538,-0.6155367493629456,-0.35024827122688296,0.016256332397460938
854,-0.5334708452224731,-0.3462441682815552,-0.0185489933937788,-0.6207778930664063,-0.3512270271778107,0.014366830699145794
855,-0.5381132125854492,-0.3463562369346619,-0.018374985083937645,-0.6251678228378296,-0.35135652422904967,0.014576231129467487
856,-0.5426140189170837,-0.34676394462585447,-0.01888684369623661,-0.6298673629760743,-0.35108726620674136,0.013224477879703045
857,-0.5505516409873963,-0.3472224295139313,-0.016675716266036034,-0.6369468331336975,-0.35132954716682435,0.011348874308168888
858,-0.5629403710365295,-0.34731523394584657,-0.015067093074321747,-0.6525134086608887,-0.3529730439186096,0.010566682554781437
859,-0.5715244174003601,-0.3470814526081085,-0.015238366089761257,-0.6550335645675659,-0.35334240794181826,0.00983485858887434
860,-0.5767431616783142,-0.3468386709690094,-0.014384285546839237,-0.6644120335578918,-0.3524218022823334,0.008142412640154362
861,-0.589195966720581,-0.34617090225219727,-0.01099148765206337,-0.6800180077552795,-0.3519804835319519,0.007306400220841169
862,-0.5970083117485047,-0.34551808834075926,-0.010878591798245907,-0.6927583456039429,-0.35039477348327636,0.004749544896185398
863,-0.6044815897941589,-0.3451593041419983,-0.009058321826159954,-0.6996780633926392,-0.35008443593978883,0.0035243663005530834
864,-0.6115583181381226,-0.3446801483631134,-0.009559529833495617,-0.7054198384284973,-0.34978135824203493,0.0012072573881596327
865,-0.6175728797912597,-0.34398826360702517,-0.007371917366981506,-0.7114714860916138,-0.3495863676071167,-0.00017365097301080823
866,-0.6229798793792725,-0.34363322257995604,-0.006977973971515894,-0.7173024892807007,-0.3491171061992645,-0.0007503909291699529
867,-0.6289485573768616,-0.34300280809402467,-0.00637453468516469,-0.7226817965507507,-0.34903552532196047,-0.0022043657954782248
868,-0.6331538677215576,-0.34241567850112914,-0.005379801616072655,-0.7273584961891174,-0.3485093951225281,-0.003983018454164267
869,-0.638681948184967,-0.34188135862350466,-0.005061417352408171,-0.7322721242904663,-0.34825549125671384,-0.0039712353609502316
870,-0.644198191165924,-0.3416885733604431,-0.004021224100142717,-0.7375023603439331,-0.3484879553318024,-0.006482500582933426
871,-0.6499057173728943,-0.3416415095329285,-0.002863528672605753,-0.7419151425361633,-0.3486392259597778,-0.008030468598008156
872,-0.6548480987548828,-0.34143551588058474,-0.0032877204939723015,-0.7463317036628723,-0.3489576518535614,-0.009756650775671005
873,-0.6577571272850037,-0.3411232590675354,-0.001970943994820118,-0.7499161481857299,-0.3492362082004547,-0.01042124442756176
874,-0.661731731891632,-0.3407560169696808,-0.002192598069086671,-0.7531585335731507,-0.3488935768604279,-0.012127745896577835
875,-0.664548122882843,-0.3398823797702789,-0.0015213302103802562,-0.7559955716133118,-0.3487095654010773,-0.01288006640970707
876,-0.6676326751708984,-0.339481908082962,-0.00019647620501928031,-0.7588718652725219,-0.34892643094062803,-0.013474241830408573
877,-0.6698973774909973,-0.33878055214881897,0.0003701486566569656,-0.7603267192840576,-0.34830212593078613,-0.01442633755505085
878,-0.6720794081687927,-0.33899417519569397,-6.12839066889137e-05,-0.7614083886146545,-0.34833399057388303,-0.01562677137553692
879,-0.6717059254646301,-0.33891561031341555,0.0005921900155954063,-0.7610416531562805,-0.34876887798309325,-0.01683109626173973
880,-0.6717049479484558,-0.3387031614780426,0.001748329377733171,-0.760468602180481,-0.34887692928314207,-0.01783462055027485
881,-0.6702549815177917,-0.33915877938270567,0.002008009236305952,-0.7585276961326599,-0.3490200638771057,-0.018007798120379448
882,-0.6681237816810608,-0.3393289089202881,0.002107050037011504,-0.7569982767105102,-0.34892143607139586,-0.018259987235069275
883,-0.666164493560791,-0.33964909315109254,0.0024993279948830605,-0.7543765187263489,-0.34941757321357725,-0.01820478029549122
884,-0.6634215712547302,-0.33988388776779177,0.0029162142891436815,-0.7519436001777648,-0.3495669186115265,-0.01806129701435566
885,-0.6602274775505066,-0.33995190262794495,0.0026434611063450575,-0.7487939953804016,-0.34959062933921814,-0.017963377758860588
886,-0.6566224932670593,-0.33993326425552367,0.0029459132347255945,-0.7451531648635864,-0.3499582946300507,-0.01742618717253208
887,-0.6527010083198548,-0.3396078526973724,0.0029093113262206316,-0.741197407245636,-0.34947896003723145,-0.016887420788407326
888,-0.6450746893882752,-0.33927278518676757,0.0017566055757924914,-0.734525179862976,-0.34904042482376096,-0.017305171117186546
889,-0.6362595319747925,-0.338786906003952,0.0012716091005131602,-0.7260774731636047,-0.3478440403938293,-0.017010314390063286
890,-0.6300720334053039,-0.3388325572013855,0.00045719329500570893,-0.7205018401145935,-0.34687515497207644,-0.015673751011490822
891,-0.624430239200592,-0.3386233687400818,-0.0010450298432260752,-0.7148355841636658,-0.34644795060157774,-0.014759962446987629
892,-0.6187714815139771,-0.3389148712158203,-0.002094282303005457,-0.7097124218940735,-0.3461782932281494,-0.013774380087852478
893,-0.6126720547676087,-0.3386984646320343,-0.0028065014630556107,-0.7052291750907898,-0.3460643947124481,-0.01264221966266632
894,-0.6079730749130249,-0.3385995328426361,-0.0034241199027746916,-0.7006633758544922,-0.34569176435470583,-0.011350481770932674
895,-0.6036556363105774,-0.3385259509086609,-0.0043909079395234585,-0.6958561778068543,-0.3452093780040741,-0.01066319365054369
896,-0.5992359757423401,-0.338385808467865,-0.0056564686819911,-0.6916620254516601,-0.34472721815109253,-0.010794752277433872
897,-0.5954247355461121,-0.3385587990283966,-0.00703403539955616,-0.6875973105430603,-0.3446245312690735,-0.009454554878175259
898,-0.5918210029602051,-0.3379198372364044,-0.007551820017397404,-0.6837635159492492,-0.3443518280982971,-0.009077630937099457
899,-0.5879680752754212,-0.33780454397201537,-0.007895015180110931,-0.6801252245903016,-0.34402320384979246,-0.006942299660295248
900,-0.5841342449188233,-0.3379907011985779,-0.008804905228316784,-0.6773909211158753,-0.343877387046814,-0.006266240496188402
901,-0.5815513849258422,-0.33792749643325803,-0.008641493506729603,-0.6752459764480591,-0.343952476978302,-0.00497432891279459
902,-0.579456877708435,-0.3374850809574127,-0.009785997681319714,-0.6725689888000488,-0.3435020327568054,-0.004969267174601555
903,-0.5782898426055908,-0.3377829909324646,-0.010578141547739506,-0.6712696313858032,-0.34365086555480956,-0.004007764160633087
904,-0.5813610076904296,-0.3372518718242645,-0.010374183766543865,-0.6723578572273254,-0.34297277331352233,-0.004205412231385708
905,-0.5799273490905762,-0.3365943908691406,-0.010993982665240765,-0.6730012059211731,-0.34275041818618773,-0.00491748284548521
906,-0.5791007876396179,-0.33665570616722107,-0.010923881083726883,-0.6729068756103516,-0.3424544095993042,-0.005085573066025972
907,-0.5782597541809082,-0.33623363375663756,-0.011728606186807156,-0.6723332047462464,-0.34192628264427183,-0.005055610090494156
908,-0.5783488273620605,-0.3356579005718231,-0.011562667787075043,-0.6727917551994324,-0.34153775572776796,-0.005205486435443163
909,-0.5782565474510193,-0.33522244095802306,-0.011000211350619793,-0.6732012987136841,-0.34102853536605837,-0.005525027867406607
910,-0.5790197014808655,-0.33489946722984315,-0.01059654075652361,-0.6742525696754456,-0.3406598687171936,-0.005565838888287544
911,-0.58010835647583,-0.3344944417476654,-0.011103765107691288,-0.6745828270912171,-0.34081234931945803,-0.006604932714253664
912,-0.581698477268219,-0.3344221949577332,-0.010271658189594746,-0.6753498554229737,-0.340755820274353,-0.006510312203317881
913,-0.5829120874404907,-0.3345202386379242,-0.010442337021231651,-0.6758139967918396,-0.3406108021736145,-0.007134838495403528
914,-0.5835460424423218,-0.33454864025115966,-0.01003906037658453,-0.6760705590248108,-0.3407968759536743,-0.00838099978864193
915,-0.5842803716659546,-0.33471635580062864,-0.009542032144963741,-0.677217960357666,-0.3406674861907959,-0.008936096914112568
916,-0.5845518112182617,-0.3349736571311951,-0.009188481606543064,-0.6781724691390991,-0.3409730851650238,-0.009242084808647633
917,-0.5785731554031373,-0.3356775164604187,-0.009288993664085865,-0.674180018901825,-0.3410771727561951,-0.008992081508040428
918,-0.5784168124198914,-0.33742603063583376,-0.007874826900660992,-0.6695653796195984,-0.34350531697273257,-0.006902697961777449
919,-0.5774454116821289,-0.3375022649765015,-0.009308084845542908,-0.6589086771011352,-0.34349857568740844,-0.004197893664240837
920,-0.5698886156082154,-0.33736621737480166,-0.013209168799221516,-0.6515691161155701,-0.3434980034828186,-0.0015133759006857872
921,-0.5659545063972473,-0.3379519820213318,-0.01616610586643219,-0.6442623257637023,-0.34416753649711607,0.0024485464673489332
922,-0.553413188457489,-0.3383718073368073,-0.018363097682595253,-0.6301253199577331,-0.34427434802055357,0.0034453710541129112
923,-0.5483842015266418,-0.33865203261375426,-0.019502678886055946,-0.6220608711242676,-0.34370678663253784,0.005541135556995869
924,-0.5385033130645752,-0.3384330213069916,-0.02234710566699505,-0.6181965231895447,-0.34325432777404785,0.006222115829586983
925,-0.534396481513977,-0.33738629817962645,-0.025240933522582054,-0.6150006532669068,-0.34332890510559083,0.007459273561835289
926,-0.5340056657791138,-0.3377597391605377,-0.02633935585618019,-0.6123225927352905,-0.34265294671058655,0.00853042770177126
927,-0.5298586368560791,-0.3372314929962158,-0.027266021817922592,-0.6111880421638489,-0.34295216798782346,0.007552889175713062
928,-0.5272476553916932,-0.33813472390174865,-0.02616041898727417,-0.6084753990173339,-0.34328336715698243,0.010586711578071117
929,-0.5253799676895141,-0.33823142647743226,-0.027093587443232536,-0.6064334630966186,-0.3436637222766876,0.01051056943833828
930,-0.5225454926490783,-0.3383463203907013,-0.027144579216837883,-0.6023375630378723,-0.3443940818309784,0.01296039205044508
931,-0.5202648878097534,-0.33888461589813235,-0.029652507975697517,-0.5983584642410278,-0.34433026909828185,0.012588177807629108
932,-0.5177862763404846,-0.3386217296123505,-0.028920015320181847,-0.5955390214920044,-0.34400219321250913,0.015113316476345062
933,-0.5153686285018921,-0.33885009288787843,-0.032037608325481415,-0.5921948194503784,-0.344279420375824,0.01586456224322319
934,-0.5119728207588196,-0.3387684762477875,-0.03192944452166557,-0.5896690011024475,-0.34444659948349,0.015620848163962364
935,-0.5108144044876098,-0.3395723819732666,-0.03281451389193535,-0.5860732316970825,-0.34462970495224,0.017845328897237778
936,-0.5095927000045777,-0.3396428883075714,-0.0336642861366272,-0.584138286113739,-0.3449002742767334,0.018465405330061913
937,-0.5067818284034729,-0.3398861467838287,-0.033253949135541916,-0.580940556526184,-0.345184326171875,0.020431483164429665
938,-0.5046324968338013,-0.34012591242790224,-0.03326473385095596,-0.5783734083175659,-0.34534112811088563,0.021615006029605865
939,-0.5024845600128174,-0.34042280316352846,-0.034200552850961685,-0.5754725933074951,-0.34536283612251284,0.022632747888565063
940,-0.5009342312812806,-0.34033862352371214,-0.032930679619312286,-0.5740830898284912,-0.3457261502742767,0.02422710694372654
941,-0.49988843202590943,-0.340513676404953,-0.03234569728374481,-0.5709901213645935,-0.3461176514625549,0.024008184671401978
942,-0.49797170162200927,-0.34068299531936647,-0.03207110986113548,-0.5697303056716919,-0.3462522983551025,0.023356331512331963
943,-0.4970124185085297,-0.3404665172100067,-0.030896734446287155,-0.5687895774841308,-0.3462457299232483,0.025840450078248978
944,-0.49898791313171387,-0.34089669585227966,-0.030717652291059494,-0.5679988384246826,-0.3468621075153351,0.024992335587739944
945,-0.49519904851913454,-0.3404819071292877,-0.02963220700621605,-0.5670784950256348,-0.3469960391521454,0.025374535471200943
946,-0.49503960013389586,-0.34029077291488646,-0.029438836500048637,-0.5667527794837952,-0.34683796763420105,0.024938371032476425
947,-0.49486311078071593,-0.34051639437675474,-0.029184123501181602,-0.5666661977767944,-0.347095787525177,0.024924850091338158
948,-0.49630271196365355,-0.34105919003486634,-0.02901642955839634,-0.5659804701805115,-0.3476092338562012,0.025731932371854782
949,-0.4959659934043884,-0.34131088852882385,-0.029217373579740524,-0.5663868427276612,-0.34813193082809446,0.025520266965031624
950,-0.49581573605537416,-0.3414159893989563,-0.028983311727643013,-0.566447627544403,-0.3485999345779419,0.025581272318959236
951,-0.4960331916809082,-0.34164621829986574,-0.029508566483855247,-0.566896629333496,-0.34878031611442567,0.024916375055909157
952,-0.49627176523208616,-0.3418433487415314,-0.029192155227065086,-0.567587149143219,-0.3491747498512268,0.024555550888180733
953,-0.49681347608566284,-0.34211414456367495,-0.02958371862769127,-0.5680080771446228,-0.34923078417778014,0.025394463911652565
954,-0.4984066665172577,-0.34244450330734255,-0.02929285541176796,-0.5682923674583436,-0.34942710399627686,0.02585674822330475
955,-0.4980303168296814,-0.34250214099884035,-0.029168730601668358,-0.568695318698883,-0.3495597720146179,0.02578992024064064
956,-0.4997639417648315,-0.3429569602012634,-0.02974882908165455,-0.569498872756958,-0.349689918756485,0.025620048865675926
957,-0.4996382772922516,-0.3431814253330231,-0.03012886457145214,-0.5695866346359253,-0.3496375918388367,0.025478260591626167
958,-0.4985078275203705,-0.3432029187679291,-0.029905520379543304,-0.5700557231903076,-0.3495618164539337,0.025365563109517097
959,-0.49884787797927854,-0.34343370199203493,-0.02980651520192623,-0.5693562269210816,-0.349749356508255,0.0254469383507967
960,-0.4988584935665131,-0.343448406457901,-0.029158931225538254,-0.5692707896232605,-0.34984964728355405,0.026546020060777664
961,-0.49913365840911866,-0.3435731291770935,-0.029442602768540382,-0.5687421798706055,-0.34982897639274596,0.026503395289182663
962,-0.49877721071243286,-0.34320610761642456,-0.029163701459765434,-0.5691052675247192,-0.3497978329658508,0.02702297456562519
963,-0.4984746813774109,-0.3431760907173157,-0.02936476841568947,-0.5684675335884094,-0.34966874718666074,0.02645254321396351
964,-0.4986728608608246,-0.3431026577949524,-0.02904522232711315,-0.5686921715736389,-0.3497577905654907,0.02722157910466194
965,-0.4989903450012207,-0.3429884612560272,-0.02981310896575451,-0.5682247281074524,-0.34962494373321534,0.026769272983074188
966,-0.49932806491851806,-0.3429275691509247,-0.02890540286898613,-0.5687513232231141,-0.34985374212265014,0.027484146878123283
967,-0.4987856328487396,-0.34269561767578127,-0.02988644875586033,-0.5681464433670044,-0.34944034218788145,0.02765093743801117
968,-0.4998051464557648,-0.34305288791656496,-0.03010697476565838,-0.5685601949691772,-0.3497824311256409,0.02721220627427101
969,-0.5022310316562653,-0.3431304395198822,-0.030591212213039398,-0.5675922155380249,-0.34937716126441953,0.02785571664571762
970,-0.5022480309009552,-0.3429060518741608,-0.030649906024336815,-0.5686395168304443,-0.3497117221355438,0.028464533388614655
971,-0.50152508020401,-0.34243160486221313,-0.030447866767644882,-0.5677768349647522,-0.3489395320415497,0.028217488899827003
972,-0.5016256332397461,-0.3425415813922882,-0.030586691573262215,-0.5683284401893616,-0.3493031024932861,0.027645433321595192
973,-0.5020707130432129,-0.342264461517334,-0.029990332201123238,-0.5692222952842713,-0.34952530860900877,0.02748038060963154
974,-0.5034009754657746,-0.34265041947364805,-0.03048146329820156,-0.5702829480171203,-0.3496313691139221,0.02741127647459507
975,-0.49841700196266175,-0.3429256558418274,-0.032156284898519516,-0.5772017240524292,-0.3525964915752411,0.02773168683052063
976,-0.510533618927002,-0.3435884892940521,-0.03449127450585365,-0.5805633306503296,-0.3532728016376495,0.02630191296339035
977,-0.5107298731803894,-0.343108594417572,-0.03474421426653862,-0.5790420293807983,-0.3525653064250946,0.02643909677863121
978,-0.5121138572692872,-0.3443229854106903,-0.03418338671326637,-0.5818018555641175,-0.3528208553791046,0.026067186146974564
979,-0.5053309023380279,-0.3443345367908478,-0.03320249915122986,-0.5817177176475525,-0.3526018500328064,0.02671905793249607
980,-0.5054051637649536,-0.3436278223991394,-0.03194889426231384,-0.5825821161270142,-0.3526037633419037,0.027965690940618515
981,-0.5087330937385559,-0.3434657514095306,-0.031474366784095764,-0.5837414741516114,-0.3522687375545502,0.027454419061541557
982,-0.5080243349075317,-0.3433432519435883,-0.03137445077300072,-0.5781907320022583,-0.35155450701713564,0.026937389746308327
983,-0.5087502598762512,-0.34304046630859375,-0.030875571072101593,-0.5794863939285279,-0.3511074841022491,0.02727372944355011
984,-0.5101974964141845,-0.34300209283828736,-0.030669378116726875,-0.5774571061134338,-0.35089281797409055,0.027069270610809326
985,-0.5129940629005432,-0.34309629201889036,-0.03044767864048481,-0.5757649064064025,-0.3503321945667267,0.027322353795170784
986,-0.5083155751228332,-0.3423656702041626,-0.03014509752392769,-0.5756716847419738,-0.3503554403781891,0.027362069115042686
987,-0.5124180436134338,-0.34306597113609316,-0.03154158964753151,-0.5770632863044739,-0.35038270354270934,0.027048399671912193
988,-0.5086148262023926,-0.3424134314060211,-0.031169231981039047,-0.5784149289131164,-0.3506075024604797,0.02713499777019024
989,-0.5129786133766174,-0.3426757752895355,-0.030819326639175415,-0.5782832980155945,-0.35058448910713197,0.027333665639162064
