frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
909,-0.5382866382598877,0.00027536898851394654,0.014441154897212982,-0.6229020476341247,-0.02872079238295555,0.0015079539734870195
910,-0.5382768273353576,-0.007611529529094696,0.014596988447010517,-0.6186711311340332,-0.03140783533453941,0.003532949136570096
911,-0.5339165806770325,-0.009012126922607422,0.014171844348311424,-0.6128763556480408,-0.03222845196723938,0.0030232227873057127
912,-0.526719081401825,-0.006430494785308838,0.013033971190452576,-0.6084439873695373,-0.0298918217420578,0.0020191858056932688
913,-0.5227702856063843,-0.0035482555627822875,0.013214346952736378,-0.6017755031585693,-0.02827400416135788,0.0023835287429392338
914,-0.5178058981895447,-0.005025061964988709,0.012994560413062572,-0.5939000844955444,-0.029766765236854554,0.0024961624294519424
915,-0.5110940098762512,-0.010759736597537994,0.011270327493548393,-0.5865774154663086,-0.03262469917535782,0.002202738309279084
916,-0.5042791187763214,-0.015251880139112472,0.011381730437278748,-0.5782053112983704,-0.037693172693252563,0.0023039758671075106
917,-0.4952553272247314,-0.021438005566596984,0.013148073107004166,-0.5690014243125916,-0.04318910241127014,0.0030930631328374147
918,-0.4868158757686615,-0.028057359904050828,0.012116062454879284,-0.5591401219367981,-0.048789385706186295,0.002966018859297037
919,-0.4777451276779175,-0.03141826167702675,0.010949317365884781,-0.5492267847061157,-0.051597946882247926,0.0026129381731152534
920,-0.47082177400588987,-0.035271364450454715,0.009512096643447876,-0.5392335653305054,-0.053684667497873303,0.0034041907638311386
921,-0.46175053119659426,-0.037418877333402635,0.008546132594347,-0.5295456051826477,-0.056968791782855986,0.0027851343620568514
922,-0.4557854950428009,-0.043712178617715834,0.007849960587918758,-0.5206928968429565,-0.062002820521593095,0.0031873900443315506
923,-0.4483532845973969,-0.0536959245800972,0.008863691240549088,-0.5124811410903931,-0.07161247879266738,0.003569810651242733
924,-0.44323769211769104,-0.06813185811042785,0.008668080903589725,-0.5051662147045135,-0.08431278318166732,0.00415848009288311
925,-0.43691056966781616,-0.08216641694307328,0.009511296637356281,-0.4998741865158081,-0.09759000986814499,0.0048232488334178925
926,-0.43224825263023375,-0.09229996353387833,0.009558070451021194,-0.4935359299182892,-0.10558925569057465,0.0047120098024606705
927,-0.427581787109375,-0.09569449126720428,0.009497886523604393,-0.48850268721580503,-0.10697859078645706,0.0057939328253269196
928,-0.42400981187820436,-0.09685694724321366,0.008721090853214264,-0.4842375099658966,-0.10671240240335464,0.00554475886747241
929,-0.4218041718006134,-0.10129800140857696,0.008772063069045544,-0.4800203740596771,-0.11169703751802444,0.006055706180632114
930,-0.42023215889930726,-0.1069733202457428,0.00871992763131857,-0.4770047843456268,-0.11785752475261688,0.0060941800475120544
931,-0.4199901282787323,-0.11289900690317153,0.009038380347192287,-0.4759448766708374,-0.12343586385250091,0.006302297580987215
932,-0.42024176716804507,-0.11723180413246155,0.009517443366348743,-0.47600210309028623,-0.12701996862888337,0.005441670771688223
933,-0.42004393935203554,-0.11895401179790496,0.009950140491127968,-0.47641887664794924,-0.12774513959884642,0.00554317282512784
934,-0.42046858072280885,-0.11981201171875,0.009969464503228664,-0.47590417265892027,-0.12802414894104003,0.004970757756382227
935,-0.4204835116863251,-0.12025854289531708,0.010023614391684532,-0.47511175870895384,-0.12821726500988007,0.004638648591935635
936,-0.4208551824092865,-0.12068442404270172,0.010267047211527824,-0.4746856868267059,-0.12852045893669128,0.004042487125843763
937,-0.42071268558502195,-0.12207637578248978,0.010851859115064144,-0.4741758406162262,-0.12928159832954406,0.0036546781193464994
938,-0.42037954926490784,-0.12255806624889373,0.010907846502959728,-0.47314040660858153,-0.12963689416646956,0.003042376833036542
939,-0.41901575922966006,-0.12362306714057922,0.010830769315361977,-0.471636563539505,-0.13021751642227172,0.0028528699185699224
940,-0.4175403296947479,-0.12443258762359619,0.010373110882937908,-0.46983838081359863,-0.12981525510549546,0.0030737125780433416
941,-0.4164516270160675,-0.12480604201555252,0.009899329394102097,-0.46877968311309814,-0.13019628524780275,0.003259469987824559
942,-0.4156362295150757,-0.1251281440258026,0.00988223310559988,-0.4689343273639679,-0.12953596711158752,0.003454173682257533
943,-0.4163556039333344,-0.12361049354076385,0.009845925495028496,-0.46958349347114564,-0.12854780554771422,0.0032782258931547403
944,-0.4178626000881195,-0.12218715101480485,0.009848561137914658,-0.4708847880363464,-0.12784064412117005,0.0025465867947787046
945,-0.42071511745452883,-0.1209066390991211,0.009851416572928429,-0.473535543680191,-0.12701321095228196,0.002295389771461487
946,-0.4241287767887115,-0.1189510926604271,0.010107058100402355,-0.47683205604553225,-0.1255672723054886,0.0014744950458407402
947,-0.4269310474395752,-0.11782337576150895,0.010799371637403965,-0.48040791153907775,-0.12495057284832001,0.0013463185168802738
948,-0.430898916721344,-0.11866722851991654,0.011247051879763603,-0.48440955877304076,-0.12569613456726075,0.0012592724524438381
949,-0.4346854865550995,-0.12003185003995895,0.011733575724065304,-0.48727622628211975,-0.12753050178289413,0.00087293132673949
950,-0.43718268871307375,-0.12231027781963348,0.012263963930308819,-0.48995665907859803,-0.13034883439540862,0.0009269417496398091
951,-0.4390555500984192,-0.12357899248600006,0.012803369201719761,-0.49202496409416197,-0.1319236174225807,0.0009185116505250335
952,-0.44040355682373045,-0.12449031621217728,0.012622712180018425,-0.49340192675590516,-0.13226142525672913,0.0010656181257218122
953,-0.4410172700881958,-0.1252075731754303,0.013093491084873676,-0.4939312219619751,-0.1322607547044754,0.00138339854311198
954,-0.4417729079723358,-0.12531095445156099,0.012890462763607502,-0.4947126030921936,-0.1329552412033081,0.0014794343151152134
955,-0.4429762899875641,-0.12572412341833114,0.013115044683218002,-0.4957845449447632,-0.13316498398780824,0.0017183332238346338
956,-0.4437487304210663,-0.12668863087892532,0.01315645594149828,-0.49678805470466614,-0.13373374938964844,0.002118928823620081
957,-0.44494345784187317,-0.12721490114927292,0.013792401179671288,-0.49815675616264343,-0.134397092461586,0.002353367628529668
958,-0.4456793963909149,-0.1284246638417244,0.013545443303883076,-0.49884738922119143,-0.1352948933839798,0.0028093913570046425
959,-0.4467111587524414,-0.12935155034065246,0.013995352201163769,-0.4995169222354889,-0.13596049547195435,0.002790438709780574
960,-0.4461860477924347,-0.12987118363380432,0.014074883423745632,-0.5000944256782531,-0.13700017035007478,0.002842783695086837
961,-0.4470579087734222,-0.13041510283946992,0.014180270954966545,-0.5008047103881836,-0.13772807121276856,0.002847072435542941
962,-0.44798539876937865,-0.13050342202186585,0.014044193550944328,-0.5011423051357269,-0.1375037670135498,0.002201859839260578
963,-0.44843830466270446,-0.13021471053361894,0.014174220152199268,-0.5011558890342712,-0.13730475008487703,0.0025604404509067535
964,-0.4489309012889862,-0.13052607774734498,0.014097773469984531,-0.5014631867408752,-0.13755864202976226,0.0024735047481954098
965,-0.44880281686782836,-0.12971874475479125,0.013718835078179836,-0.5009099960327148,-0.13753570020198821,0.0028839707374572754
966,-0.44876868724823,-0.12971010357141494,0.013818020932376385,-0.500406551361084,-0.1379561245441437,0.00282805017195642
967,-0.44861515164375304,-0.1298318013548851,0.013761094771325588,-0.5000879287719726,-0.13747538626194,0.0032769348472356796
968,-0.4479272961616516,-0.12784211784601213,0.013525559566915035,-0.4994443118572235,-0.13636174201965331,0.0032694912515580654
969,-0.44754900932312014,-0.1263382241129875,0.013026569969952106,-0.49898125529289244,-0.13524252772331238,0.0031244182027876377
970,-0.4458977520465851,-0.12434177994728088,0.01213071309030056,-0.4980168342590332,-0.13377769589424132,0.0028466880321502686
971,-0.4448887526988983,-0.12236669808626174,0.011442815884947777,-0.49596807956695554,-0.1326914072036743,0.0029448599088937044
972,-0.4428108692169189,-0.1197390079498291,0.01063760370016098,-0.49435354471206666,-0.1324049636721611,0.0024556696880608797
973,-0.44121878147125243,-0.11763486117124558,0.010566994547843933,-0.4930403232574463,-0.1326810747385025,0.003268603468313813
974,-0.4400760233402252,-0.117177614569664,0.00935609545558691,-0.49143282771110536,-0.1333734780550003,0.00272625801153481
975,-0.43839290738105774,-0.11638136804103852,0.009112083353102207,-0.4885221242904663,-0.13513925969600676,0.0029921168461441994
976,-0.4366165518760681,-0.11639114171266556,0.008949164301156998,-0.4873158514499664,-0.13590610921382903,0.0030806143768131733
977,-0.4358134984970093,-0.11698865443468094,0.008584084920585155,-0.48593961000442504,-0.13646340370178223,0.0031052441336214542
978,-0.4355540156364441,-0.11893059760332107,0.007839019410312176,-0.48470730185508726,-0.13767915666103364,0.0026185009628534317
979,-0.4338055312633514,-0.12028844952583313,0.00836016982793808,-0.48416545391082766,-0.13937085568904878,0.0030040135607123375
980,-0.4314096629619598,-0.12306421399116516,0.008328864350914955,-0.4816977381706238,-0.14134179949760436,0.0029884516261518
981,-0.43022145628929137,-0.12492164373397827,0.007957039400935173,-0.4808713734149933,-0.14235621094703674,0.0025642814580351114
982,-0.4299664914608002,-0.12579419016838073,0.008085655979812145,-0.48049497604370117,-0.142476686835289,0.0025074274744838476
983,-0.4297350287437439,-0.12528592199087143,0.00841857586055994,-0.480414217710495,-0.14150541126728058,0.0028439578600227833
984,-0.42920342087745667,-0.12254005521535874,0.007933186367154121,-0.48001877665519715,-0.13802535831928253,0.0025237472727894783
985,-0.4293016970157623,-0.11893703937530517,0.00800569262355566,-0.4800095736980438,-0.13327557146549224,0.002409140346571803
986,-0.42788883447647097,-0.11404344141483307,0.007246910594403744,-0.47975767254829405,-0.1279152140021324,0.0025457253213971853
987,-0.42584848403930664,-0.11007660627365112,0.006513337139040232,-0.47839205861091616,-0.1214211955666542,0.003401014721021056
988,-0.4254769623279572,-0.1060412123799324,0.0063559566624462605,-0.4783155083656311,-0.1166932538151741,0.004268210846930742
989,-0.4244321405887604,-0.10252105295658112,0.006268183700740337,-0.4785319983959198,-0.1128595307469368,0.005577977746725082
990,-0.42474600672721863,-0.10098951160907746,0.006426871754229069,-0.4802715241909027,-0.11065975576639175,0.006783237215131521
991,-0.42525896430015564,-0.09960842430591584,0.00621933676302433,-0.4811214983463287,-0.10892919152975082,0.007496855687350035
992,-0.4262990415096283,-0.09893754124641418,0.0062057641334831715,-0.4833525002002716,-0.10775176435709,0.008644322864711285
993,-0.4275692284107208,-0.09802843928337097,0.006583498325198889,-0.4853487193584442,-0.10723283886909485,0.010013499297201633
994,-0.42897194623947144,-0.09701643139123917,0.006499568931758404,-0.4879428207874298,-0.10777527540922165,0.011289971880614758
995,-0.4296392798423767,-0.097390216588974,0.006982916034758091,-0.48836150765419006,-0.10749467462301254,0.012525448575615883
996,-0.43096537590026857,-0.09784886986017227,0.00717052910476923,-0.49055601954460143,-0.10825138837099076,0.013400784693658352
997,-0.4322061359882355,-0.09970997124910355,0.007720300927758217,-0.4930588364601135,-0.1101055160164833,0.014904319308698177
998,-0.43253310322761535,-0.10080702155828476,0.008331650868058205,-0.4939692378044128,-0.11296191960573196,0.01658903993666172
999,-0.43256359100341796,-0.10246151834726333,0.008325418457388878,-0.4956463873386383,-0.11437567174434662,0.018089555203914642
1000,-0.43250863552093505,-0.10467994064092637,0.008766031824052334,-0.49549413919448854,-0.1166485607624054,0.019400255754590034
1001,-0.43234367966651915,-0.1066519021987915,0.009068452753126621,-0.4960781991481781,-0.11973261833190918,0.019948747009038925
1002,-0.4328818261623383,-0.10921576917171479,0.01010396983474493,-0.49627603888511657,-0.1217688962817192,0.021001778542995453
1003,-0.43344682455062866,-0.11137758046388627,0.010182909667491913,-0.4976832330226898,-0.12421271055936814,0.021100439131259918
1004,-0.4336267352104187,-0.11520580500364304,0.011051368899643421,-0.4986813306808472,-0.1271967351436615,0.021667441353201866
1005,-0.4366026759147644,-0.12047537863254547,0.01140569243580103,-0.5014586985111237,-0.1314284086227417,0.021708741784095764
1006,-0.43763555884361266,-0.12608352303504944,0.011957161128520966,-0.5058492302894593,-0.13569531142711638,0.021420832723379135
1007,-0.44063073992729185,-0.13156656920909882,0.013298282399773598,-0.5093290090560914,-0.14194637835025786,0.021723059937357903
1008,-0.44267207384109497,-0.1369897574186325,0.014609276317059994,-0.5124407291412354,-0.14724633395671843,0.021250581368803978
1009,-0.4465288817882538,-0.14227967262268065,0.015490035526454449,-0.5170795679092407,-0.15223764181137084,0.02069227211177349
1010,-0.4496820271015167,-0.1450987070798874,0.0167621448636055,-0.5211854934692383,-0.1573553889989853,0.021006761118769646
1011,-0.45263363122940065,-0.15089865028858185,0.01723211258649826,-0.5253551483154297,-0.16190955638885499,0.0202292762696743
1012,-0.4540583074092865,-0.15567735433578492,0.01831432618200779,-0.5279965400695801,-0.1661250352859497,0.02027788758277893
1013,-0.45538742542266847,-0.15984388589859008,0.01892654225230217,-0.5302362203598022,-0.17200539410114288,0.020581886172294617
1014,-0.45733309984207154,-0.1638098567724228,0.01942327804863453,-0.5308573722839356,-0.1752639651298523,0.021486181765794754
1015,-0.4565637826919556,-0.16350573897361756,0.020436272025108337,-0.5299829244613647,-0.1773294448852539,0.021535910665988922
1016,-0.4531798779964447,-0.1655856877565384,0.02035810425877571,-0.5275574445724487,-0.17795947790145875,0.022046515718102455
1017,-0.4499852955341339,-0.16613683700561524,0.02046828716993332,-0.5207404613494873,-0.17814967930316924,0.022699138149619102
1018,-0.4465919494628906,-0.1649850755929947,0.019502216950058937,-0.5172153830528259,-0.17664225697517394,0.022729886695742607
1019,-0.44266089200973513,-0.16576993763446807,0.018219085410237312,-0.5144808411598205,-0.17696415781974792,0.022076580673456192
1020,-0.439718759059906,-0.16547168493270875,0.01809404231607914,-0.5106867909431457,-0.17611571848392488,0.022022778168320656
1021,-0.4385915338993073,-0.16640794277191162,0.018147332593798637,-0.5095342755317688,-0.17667163610458375,0.022422175854444504
1022,-0.4374967098236084,-0.1679109662771225,0.018434634432196617,-0.5068347096443176,-0.17736894488334656,0.022331587970256805
1023,-0.4359629154205322,-0.16901501417160034,0.017512096092104912,-0.5057856440544128,-0.17788153886795044,0.02148709073662758
1024,-0.43427819609642027,-0.16922323107719422,0.018185602501034737,-0.5039860844612122,-0.17730931639671327,0.0217486172914505
1025,-0.4336223125457764,-0.17082859873771666,0.018274826928973198,-0.5028698801994324,-0.17723227739334108,0.022028673440217972
1026,-0.4328337967395782,-0.17234632968902588,0.01851760596036911,-0.5009853899478912,-0.17955834567546844,0.02154489979147911
1027,-0.4316867172718048,-0.17375827133655547,0.019116919487714767,-0.499227374792099,-0.1814754217863083,0.020980646833777428
1028,-0.43072121143341063,-0.1771957367658615,0.019181150943040848,-0.4978712320327759,-0.1815006762742996,0.020727558061480522
1029,-0.43092064261436464,-0.17716179192066192,0.01923353597521782,-0.4971163809299469,-0.18295733034610748,0.02080542966723442
1030,-0.43072656989097596,-0.17800917029380797,0.018762893974781036,-0.4958710551261902,-0.18376587927341462,0.019356757402420044
1031,-0.4294937431812286,-0.17958654165267945,0.018603164702653885,-0.4946176290512085,-0.18457330763339996,0.01946234330534935
1032,-0.4283330261707306,-0.1823033094406128,0.01888187974691391,-0.49292202591896056,-0.18480735123157502,0.01948567107319832
1033,-0.4273581564426422,-0.1816262423992157,0.018411116674542427,-0.48993992805480957,-0.18504618406295775,0.019408632069826126
1034,-0.4266237080097198,-0.18374306559562684,0.01880420744419098,-0.48872771859169006,-0.1860341787338257,0.01934221386909485
1035,-0.4248524963855743,-0.18265752196311952,0.018563659861683846,-0.4868988037109375,-0.18777698874473572,0.019644884392619133
1036,-0.4236834645271301,-0.18324770033359528,0.018686050549149513,-0.4850336015224457,-0.1876431316137314,0.01972428523004055
1037,-0.42292691469192506,-0.1835073262453079,0.018330104649066925,-0.4849612176418304,-0.18776950538158416,0.01944911479949951
1038,-0.42467344999313356,-0.1824335128068924,0.018078681081533432,-0.4871558308601379,-0.1875009924173355,0.018176183104515076
1039,-0.42655678987503054,-0.18058672845363616,0.018835674971342087,-0.48836858868598937,-0.18470977246761322,0.018575064837932587
1040,-0.4274063169956207,-0.17990820705890656,0.018966475501656532,-0.4893888056278229,-0.18473378717899322,0.018011974170804024
1041,-0.42817750573158264,-0.17498717010021209,0.018405580893158913,-0.4926495969295502,-0.17957778573036193,0.017565451562404633
1042,-0.428871351480484,-0.1699027329683304,0.017653362825512886,-0.4919784128665924,-0.17549268305301666,0.016933433711528778
1043,-0.4300397872924805,-0.16393094062805175,0.017658786848187447,-0.4938458323478699,-0.1707923650741577,0.016597196459770203
1044,-0.4289406418800354,-0.15962539315223695,0.01699152961373329,-0.4939128041267395,-0.16750406920909883,0.017479371279478073
1045,-0.4273120701313019,-0.16055542528629302,0.017168469727039337,-0.49283514022827146,-0.16798321008682252,0.018637465313076973
1046,-0.42555309534072877,-0.16187246143817902,0.017570821568369865,-0.49232982397079467,-0.1693968415260315,0.018333081156015396
1047,-0.4260852217674255,-0.16392688751220702,0.017263023182749748,-0.49178234338760374,-0.17167992293834686,0.018428608775138855
1048,-0.4260732591152191,-0.16677480041980744,0.017041882500052452,-0.492021781206131,-0.17331524789333344,0.018814656883478165
1049,-0.42676053643226625,-0.17104914784431458,0.017141589894890785,-0.49136737585067747,-0.1763921082019806,0.018290167674422264
1050,-0.4271212875843048,-0.17403731048107146,0.018221784383058548,-0.4927266836166382,-0.17855940163135528,0.01820743829011917
1051,-0.4296004891395569,-0.1756673276424408,0.01910575106739998,-0.4937616467475891,-0.17815532088279723,0.017443042248487473
1052,-0.4331563711166382,-0.17672892212867736,0.020128270611166954,-0.49676445722579954,-0.1794695883989334,0.017214342951774597
1053,-0.434760981798172,-0.17500824332237244,0.01926266960799694,-0.49957855939865115,-0.17798955738544464,0.01655934937298298
1054,-0.4357132434844971,-0.17118519246578218,0.01937982626259327,-0.5009918212890625,-0.17482564151287078,0.015933074057102203
1055,-0.43570674657821656,-0.16716513633728028,0.018873482942581177,-0.501164722442627,-0.1708279699087143,0.015564690344035625
1056,-0.4370719134807587,-0.1632205754518509,0.019698146730661392,-0.5022348046302796,-0.1679363489151001,0.015693824738264084
1057,-0.4387594282627106,-0.16088925898075104,0.01933245360851288,-0.5035191535949707,-0.16686302423477173,0.014562328346073627
1058,-0.43927987217903136,-0.16471861004829408,0.0196529608219862,-0.5033341407775879,-0.170046129822731,0.014902989380061626
1059,-0.44058762192726136,-0.16959995031356812,0.0193101204931736,-0.503628545999527,-0.17330553829669954,0.015094928443431854
1060,-0.4433444142341614,-0.17089668810367584,0.019562888890504837,-0.5055732548236846,-0.1761150449514389,0.015808383002877235
1061,-0.44622989892959597,-0.16927798092365265,0.01937894895672798,-0.5059900641441345,-0.17541292905807496,0.015745636075735092
1062,-0.45012590289115906,-0.166660875082016,0.019571378827095032,-0.5134967565536499,-0.17261701822280884,0.016297340393066406
1063,-0.4538093447685242,-0.1627756506204605,0.019446365535259247,-0.5170238256454468,-0.17115120589733124,0.015844780951738358
1064,-0.45621435046195985,-0.1644454538822174,0.019431572407484055,-0.5193155527114868,-0.172053200006485,0.015600740909576416
1065,-0.4592403948307037,-0.1657884269952774,0.019359372556209564,-0.5198019504547119,-0.17412059605121613,0.01582934893667698
1066,-0.4602710485458374,-0.16520695388317108,0.01921042799949646,-0.5219714641571045,-0.17422069013118743,0.016483597457408905
1067,-0.46202600598335264,-0.16323344707489013,0.01941785030066967,-0.5234666109085083,-0.17220560014247893,0.017137516289949417
1068,-0.4622370660305023,-0.15968701243400574,0.018446920439600945,-0.526296865940094,-0.16797024607658387,0.017128601670265198
1069,-0.4640253186225891,-0.15570521652698516,0.018702827394008636,-0.5289905905723572,-0.16547510921955108,0.017986737191677094
1070,-0.46581588983535765,-0.1541441112756729,0.018142303451895714,-0.5301247477531433,-0.1635660409927368,0.018114473670721054
1071,-0.46811205744743345,-0.152863210439682,0.017296303063631058,-0.5328082799911499,-0.16213938295841218,0.017811348661780357
1072,-0.4700214147567749,-0.14970117509365083,0.016313180327415466,-0.5347663640975953,-0.16178171336650848,0.01847577840089798
1073,-0.4720224320888519,-0.1462498813867569,0.016290539875626564,-0.5369369268417359,-0.1578033447265625,0.019094200804829597
1074,-0.4733805418014526,-0.14292983412742616,0.015467602759599686,-0.5400980710983276,-0.151800936460495,0.01927141658961773
1075,-0.47458602786064147,-0.13929281532764434,0.01552621927112341,-0.5409027457237243,-0.1497658222913742,0.019671963527798653
1076,-0.4771732747554779,-0.13955055177211761,0.0152517668902874,-0.5442670464515686,-0.15033885836601257,0.01990557089447975
1077,-0.47778832316398623,-0.1395806312561035,0.014752238988876343,-0.5448580861091614,-0.15038169622421266,0.020511867478489876
1078,-0.47770051956176757,-0.13876216411590575,0.015082655474543571,-0.5450420141220093,-0.1498656004667282,0.021390974521636963
1079,-0.47797375321388247,-0.13804525136947632,0.01525095198303461,-0.5470596313476562,-0.14996604323387147,0.021721433848142624
1080,-0.4785697638988495,-0.1371655911207199,0.0156781617552042,-0.5482457756996155,-0.14876401126384736,0.022546786814928055
1081,-0.4798207819461823,-0.1366793245077133,0.015571356751024723,-0.5494410157203674,-0.14908500015735626,0.02274131216108799
1082,-0.4831972062587738,-0.13796152472496032,0.015859412029385567,-0.5497243523597717,-0.15019196569919585,0.022921696305274963
1083,-0.48350660800933837,-0.13943689167499543,0.01570773310959339,-0.5519139528274536,-0.1528398185968399,0.02289525233209133
1084,-0.48319520354270934,-0.1382809340953827,0.01672227866947651,-0.554612398147583,-0.15069453716278075,0.023449759930372238
1085,-0.4864445269107819,-0.13883180916309357,0.017053335905075073,-0.5573433995246887,-0.15029330253601075,0.02342977002263069
1086,-0.4875049591064453,-0.1405814915895462,0.017223935574293137,-0.5558226227760314,-0.14865066409111022,0.023986293002963066
1087,-0.48551403880119326,-0.13951484560966493,0.016994865611195564,-0.5601073861122131,-0.15011179745197295,0.02353544905781746
1088,-0.48660091757774354,-0.14187530279159546,0.017180917784571648,-0.5580443263053894,-0.15314488708972931,0.023794658482074738
1089,-0.4864683449268341,-0.14653058648109435,0.0165513027459383,-0.560253131389618,-0.1569715917110443,0.02391570433974266
1090,-0.4866763651371002,-0.14909348487854004,0.017236914485692978,-0.5581098437309265,-0.1590632140636444,0.024066030979156494
1091,-0.4839551389217377,-0.15133063197135926,0.017702538520097733,-0.5570777773857116,-0.1612557977437973,0.024826543405652046
1092,-0.4827196002006531,-0.1530575782060623,0.018499983474612236,-0.5563928484916687,-0.1647440403699875,0.026126686483621597
1093,-0.4839413523674011,-0.16003757119178771,0.01842436194419861,-0.5566365122795105,-0.17117594182491302,0.025925656780600548
1094,-0.48413200974464415,-0.16983563601970672,0.019129294902086258,-0.5574544072151184,-0.1805410146713257,0.025844238698482513
1095,-0.484660267829895,-0.1759645938873291,0.019625676795840263,-0.5570937275886536,-0.18762243986129762,0.026618190109729767
1096,-0.4864127695560455,-0.1790807217359543,0.019771570339798927,-0.5575155854225159,-0.19157918989658357,0.026049910113215446
1097,-0.4870363175868988,-0.17892235815525054,0.019639497622847557,-0.5577618837356567,-0.19134551286697388,0.025909587740898132
1098,-0.48701596856117246,-0.17668811976909637,0.01960904896259308,-0.5568568110466003,-0.18902682065963744,0.025395065546035767
1099,-0.4850187599658966,-0.17370312809944152,0.018764600157737732,-0.5538159966468811,-0.1849806636571884,0.02435394562780857
1100,-0.48169111013412474,-0.1682371973991394,0.017658011987805367,-0.5494487047195434,-0.1815902054309845,0.02435196377336979
1101,-0.47679008841514586,-0.16523699462413788,0.01679426245391369,-0.5443028807640076,-0.1769588530063629,0.023595644161105156
1102,-0.4710509955883026,-0.16303945779800416,0.0158031415194273,-0.5386221528053283,-0.17578086853027344,0.023380404338240623
1103,-0.4670767247676849,-0.16936455965042113,0.015227653086185455,-0.5325814962387085,-0.1798462152481079,0.02247634343802929
1104,-0.4651031792163849,-0.1742568224668503,0.0156426802277565,-0.5298902153968811,-0.18486675024032592,0.02232760563492775
1105,-0.4644415020942688,-0.17654640972614288,0.016092797741293907,-0.5317275762557984,-0.1872641146183014,0.022000839933753014
1106,-0.46389588713645935,-0.17598925828933715,0.015787485986948013,-0.5286839604377747,-0.18475112020969392,0.02183508314192295
1107,-0.4633642673492432,-0.16962631642818451,0.015403138473629951,-0.5291225194931031,-0.17968272268772126,0.02161913551390171
1108,-0.46357097029685973,-0.1628786563873291,0.015245193615555763,-0.5295957565307617,-0.1733281582593918,0.020374583080410957
1109,-0.46404064893722535,-0.1561373919248581,0.013520294800400734,-0.5299335956573487,-0.16786786317825317,0.018611926585435867
1110,-0.46643433570861814,-0.15138984322547913,0.01353004202246666,-0.533870279788971,-0.16321167647838591,0.018139800056815147
1111,-0.4695920407772064,-0.1480818510055542,0.013941798359155655,-0.5363887429237366,-0.16096607744693756,0.01772797293961048
1112,-0.470718640089035,-0.14514223337173462,0.014353979378938675,-0.5385085463523864,-0.15975806415081023,0.017534371465444565
1113,-0.4706660985946655,-0.14547933042049407,0.014126207679510117,-0.534611177444458,-0.1592849999666214,0.01729968748986721
1114,-0.4734522461891174,-0.14645719528198242,0.014707932248711586,-0.5336766600608825,-0.16105649173259734,0.01771819405257702
1115,-0.4708768606185913,-0.1399472862482071,0.01489226520061493,-0.5326834678649902,-0.15855495035648345,0.017623402178287506
1116,-0.4669274866580963,-0.13983797729015351,0.014533568173646927,-0.5327073097229004,-0.15516404509544374,0.017767129465937614
1117,-0.4676950454711914,-0.1355168879032135,0.014577188529074192,-0.5347691416740418,-0.1533217817544937,0.01749497465789318
1118,-0.4669817328453064,-0.1355597198009491,0.01397838443517685,-0.5342303156852722,-0.1521685779094696,0.017375148832798004
1119,-0.4674351572990417,-0.13495169281959535,0.013731575571000576,-0.5332780241966247,-0.15088434517383575,0.01776537112891674
1120,-0.4660354435443878,-0.13210717141628264,0.013338700868189335,-0.5339280843734742,-0.14868805408477784,0.017721310257911682
1121,-0.46431201696395874,-0.12763942331075667,0.01354827918112278,-0.531654155254364,-0.14495161175727844,0.01768692582845688
1122,-0.46469072699546815,-0.1260058641433716,0.013460054993629456,-0.5311746716499328,-0.1411443680524826,0.017428288236260414
1123,-0.46622902154922485,-0.12524798959493638,0.01326270867139101,-0.5336432337760926,-0.13967036008834838,0.01728883385658264
1124,-0.46786396503448485,-0.1241238385438919,0.013920336961746216,-0.5342403888702393,-0.13811217844486237,0.017122657969594002
1125,-0.47049806714057923,-0.12132881581783295,0.01383783109486103,-0.5372743010520935,-0.13621683716773986,0.016012931242585182
1126,-0.47227016687393186,-0.11708962470293045,0.014002322219312191,-0.5380157232284546,-0.13328714817762374,0.016239723190665245
1127,-0.4739915430545807,-0.11415281742811204,0.013356599025428295,-0.5401554465293884,-0.1298378050327301,0.01548553816974163
1128,-0.4762808084487915,-0.11242045909166336,0.013087242841720581,-0.5428094744682312,-0.12794963270425797,0.014942232519388199
1129,-0.4786450147628784,-0.11223845183849335,0.01286906749010086,-0.5431765794754029,-0.1276149719953537,0.014427517540752888
1130,-0.4809655785560608,-0.11267250031232834,0.01349105965346098,-0.5459248900413514,-0.12896558046340942,0.014690328389406204
1131,-0.4826633930206299,-0.1147727519273758,0.013380308635532856,-0.5473363876342774,-0.13129418045282365,0.01470134500414133
1132,-0.48474678993225095,-0.1163223698735237,0.013447746634483337,-0.5490428686141968,-0.1335094690322876,0.014412065967917442
1133,-0.48528732657432555,-0.11676990240812302,0.013726993463933468,-0.5489537000656128,-0.13407092690467834,0.014584682881832123
1134,-0.48560253381729124,-0.11633954346179962,0.013046427629888058,-0.5508731484413147,-0.1355678528547287,0.014142444357275963
1135,-0.485886687040329,-0.11763297319412232,0.013196893967688084,-0.5491745114326477,-0.13680705726146697,0.014628098346292973
1136,-0.4856147527694702,-0.12078269273042679,0.01223058719187975,-0.5492283940315247,-0.14005059003829956,0.014509989880025387
1137,-0.48441863656044004,-0.12347775399684906,0.012585962191224098,-0.5483742833137513,-0.14361494779586792,0.01535852998495102
1138,-0.4825191617012024,-0.12399416267871857,0.01219589076936245,-0.5475977301597595,-0.14428473114967347,0.015442268922924995
