AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.15491535887122154,1.3075506687164307,0.10216057300567627,0.007595686474815011,5.773210531856421e-07,3.851746916770935,1.1077744375143084e-05,0.0007812881085556,0.005599688156507909,0.029634847305715084,0.002528645272832364,0.0313674914650619,0.0066008674912154675,0.08574394509196281,0.08574394509196281,0.02431053901091218,0.02431053901091218,441
0.13965989463031292,1.3839180767536163,0.09557671844959259,0.0075896200723946095,5.872671238194016e-07,3.8407963514328003,1.204517275255057e-05,0.0010645148722687736,0.015038250712677836,0.03368837060406804,0.002886681177187711,0.023291173856705427,0.01091614249162376,0.10492907837033272,0.10492907837033272,0.023424525279551744,0.023424525279551744,442
0.1017371192574501,1.3068754971027374,0.1084308885037899,0.007703161682002246,5.189438923025591e-07,3.821623921394348,1.077931301551871e-05,0.0015285200788639486,0.024181015323847532,0.04266584292054176,0.0011614956747507676,0.010635792277753353,0.007958989590406418,0.10670575313270092,0.10670575313270092,0.035243136808276176,0.035243136808276176,443
0.09282159619033337,1.3461364805698395,0.1188079733401537,0.007725665345788002,5.82249235492327e-07,3.8293707370758057,1.1967757700404036e-05,0.0019072940631303936,0.04372441675513983,0.07077956572175026,0.0005351614163373597,0.004611658805515617,0.010182566475123167,0.13710062950849533,0.13710062950849533,0.0535755418241024,0.0535755418241024,444
0.0778844440355897,1.3692706823349,0.11563669890165329,0.0073519040597602725,6.733731083841121e-07,3.8795655965805054,1.4102266732152202e-05,0.002426352584734559,0.1153292041271925,0.08047857321798801,0.00076771539170295,0.004606101720128208,0.024596326984465122,0.16965467482805252,0.16965467482805252,0.050526298582553864,0.050526298582553864,445
0.06455348804593086,1.3600417971611023,0.1245499774813652,0.007247700123116374,7.186171302464572e-07,3.9023736119270325,1.3654275790031534e-05,0.0023202710144687444,0.17301544547080994,0.06537895649671555,0.0007564096449641511,0.005351299769245088,0.03734485246241093,0.17645999789237976,0.17645999789237976,0.048385229893028736,0.048385229893028736,446
0.056500728242099285,1.3525508344173431,0.11520282365381718,0.00660223828162998,6.938351759799843e-07,3.911614418029785,1.1606056204982451e-05,0.002294599689776078,0.32358545809984207,0.05671499762684107,0.0003750836185645312,0.004403161001391709,0.04652994219213724,0.15265455469489098,0.15265455469489098,0.049032578244805336,0.049032578244805336,447
0.057874410413205624,1.4032508432865143,0.07690790574997663,0.005958498804830015,7.880357344447475e-07,3.869263529777527,1.1732440725609194e-05,0.0017036851204466075,0.48781316727399826,0.059190173633396626,0.00047895577154122293,0.005471935146488249,0.07020176388323307,0.1756194606423378,0.1756194606423378,0.03528296947479248,0.03528296947479248,448
0.05892563611268997,1.4672082662582397,0.05862169899046421,0.005574558745138347,9.437273007506519e-07,3.8156068325042725,1.3077665244054515e-05,0.0017602177103981376,0.5747120082378387,0.0544994231313467,0.000983296413323842,0.008428925066255033,0.08358748629689217,0.2075648121535778,0.2075648121535778,0.026290155947208405,0.026290155947208405,449
0.06757883355021477,1.5059994161128998,0.05512135103344917,0.005587624036706984,9.946741386102076e-07,3.710910677909851,1.4944288295737351e-05,0.0016738008707761765,0.5315973982214928,0.05145602859556675,0.0015469687059521675,0.010816204594448209,0.09438028559088707,0.27443015947937965,0.27443015947937965,0.023309309035539627,0.023309309035539627,450
0.07548351306468248,1.6431589424610138,0.05870447028428316,0.0059308321215212345,9.142410561935321e-07,3.7452679872512817,1.4721904335601721e-05,0.0009711102029541507,0.4913009703159332,0.057147033512592316,0.0020633923122659326,0.0185344519559294,0.0803851056843996,0.30595963820815086,0.30595963820815086,0.016749369679018855,0.016749369679018855,451
0.07497095968574286,1.5672008693218231,0.06339451763778925,0.005884738056920469,8.922371108610605e-07,3.670170307159424,1.4848736782369087e-05,0.0007376242865575477,0.43517742305994034,0.053723230957984924,0.003716960782185197,0.02722562989220023,0.0768326548859477,0.32739274203777313,0.32739274203777313,0.014071252662688494,0.014071252662688494,452
0.0739550357684493,1.466330736875534,0.06702680606395006,0.005850467714481056,9.375332155059368e-07,3.618435263633728,1.4914802477505873e-05,0.000624313106527552,0.37393707782030106,0.05004970822483301,0.006109206005930901,0.03244249848648906,0.07548006251454353,0.32971758395433426,0.32971758395433426,0.01237357035279274,0.01237357035279274,453
0.06815733853727579,1.288159042596817,0.07345336489379406,0.00554366095457226,1.11128493074375e-06,3.57343852519989,1.578324258844077e-05,0.0005986039832350798,0.25850461795926094,0.03993619233369827,0.008095615194179118,0.03021056530997157,0.07426614407449961,0.27419259771704674,0.27419259771704674,0.012825737940147519,0.012825737940147519,454
0.06918973289430141,1.1617717891931534,0.08877100422978401,0.005054503562860191,1.0953150564319003e-06,3.5650593042373657,1.4223962807591306e-05,0.0004774673652718775,0.1435417402535677,0.03623641096055508,0.00851811550091952,0.029715625569224358,0.04368624184280634,0.27614038437604904,0.27614038437604904,0.014849818544462323,0.014849818544462323,455
0.05712559912353754,1.1017195135354996,0.08438205346465111,0.005092155188322067,1.225302241891768e-06,3.5302984714508057,1.3218387948654708e-05,0.0004254947998560965,0.12560978531837463,0.03381076501682401,0.01052526873536408,0.03423601621761918,0.04427000880241394,0.28672153130173683,0.28672153130173683,0.01513041090220213,0.01513041090220213,456
0.05195216741412878,1.195528283715248,0.0659274635836482,0.005130798672325909,1.5981395051767322e-06,3.653542697429657,1.5422918977492373e-05,0.0005845443229191005,0.18238063901662827,0.03167999908328056,0.015050186775624752,0.03506000619381666,0.06647766102105379,0.24506933987140656,0.24506933987140656,0.013903348008170724,0.013903348008170724,457
0.05120455287396908,1.3575313985347748,0.05941992625594139,0.005175216356292367,1.933730118253152e-06,3.6775875091552734,1.764181206453941e-05,0.0008252619591075927,0.23293783888220787,0.03067875513806939,0.019932545255869627,0.0361834280192852,0.07766713853925467,0.2035653032362461,0.2035653032362461,0.010962308151647449,0.010962308151647449,458
0.047882627695798874,1.3237619400024414,0.07076854817569256,0.004505485994741321,2.3769163703946106e-06,3.638569712638855,1.700073880783748e-05,0.0007793780969223008,0.464252345263958,0.026746431831270456,0.02641242230311036,0.042081219144165516,0.15082431957125664,0.2535315603017807,0.2535315603017807,0.011639753356575966,0.011639753356575966,459
0.029081362299621105,1.2286556512117386,0.0824216939508915,0.0034844924812205136,2.5612973786337534e-06,3.6973553895950317,1.3890042964703753e-05,0.0007906733662821352,0.8555825054645538,0.0433910870924592,0.022528357803821564,0.042723710648715496,0.27565082535147667,0.31015895307064056,0.31015895307064056,0.011920023243874311,0.011920023243874311,460
0.028186349663883448,1.1780228465795517,0.11032648384571075,0.003292610344942659,2.450144620524952e-06,3.6260491609573364,1.3446303910313873e-05,0.0006540802860399708,0.7458885014057159,0.044644176959991455,0.021315589547157288,0.039117936976253986,0.24259930476546288,0.3357723355293274,0.3357723355293274,0.012668095296248794,0.012668095296248794,461
0.022150941658765078,1.086202710866928,0.14594851061701775,0.0028158322675153613,2.902133076077007e-06,3.5946696996688843,1.1499976153572788e-05,0.00040419752622256055,0.8286085724830627,0.04047614987939596,0.022020665928721428,0.03532474162057042,0.26414256542921066,0.33584386110305786,0.33584386110305786,0.015051516238600016,0.015051516238600016,462
0.017489653546363115,1.2640158832073212,0.11397473514080048,0.0028718195972032845,3.3959020129259443e-06,3.599458932876587,1.269247377422289e-05,0.0003328644743305631,0.571109764277935,0.033249990083277225,0.027330529410392046,0.042015728540718555,0.20001472905278206,0.36460187286138535,0.36460187286138535,0.01593148917891085,0.01593148917891085,463
0.013859207974746823,1.2290184944868088,0.09707676246762276,0.0026581360725685954,2.527317803924234e-06,3.4828096628189087,1.048420813276607e-05,0.0002148586827388499,0.15806663781404495,0.031414523255079985,0.019482308998703957,0.045577953569591045,0.08200104348361492,0.4505785182118416,0.4505785182118416,0.016735763056203723,0.016735763056203723,464
0.014218802098184824,1.0807690769433975,0.12440158054232597,0.0023872296151239425,2.2262553045493405e-06,3.4036797285079956,1.106203512790671e-05,0.00020756091544171795,0.1017606258392334,0.04980223719030619,0.01958967885002494,0.05007846746593714,0.057602724991738796,0.5260524898767471,0.5260524898767471,0.013165619457140565,0.013165619457140565,465
0.013808648800477386,1.126757487654686,0.12285655364394188,0.0023271488316822797,2.1502195579614636e-06,3.364291191101074,1.0298826964572072e-05,0.00021388170353020541,0.06879466585814953,0.049491957761347294,0.017917919903993607,0.05638571921736002,0.048056403174996376,0.5187404900789261,0.5187404900789261,0.01346683711744845,0.01346683711744845,466
0.012434311211109161,1.1353164166212082,0.1256619393825531,0.002240752219222486,2.4644913310112315e-06,3.396066427230835,1.1545195093276561e-05,0.00023851649530115537,0.09669216349720955,0.04093825351446867,0.02170500112697482,0.051458096131682396,0.07142478134483099,0.52469652146101,0.52469652146101,0.012316119391471148,0.012316119391471148,467
0.011938915122300386,1.1713907122612,0.12014309875667095,0.002264705253764987,2.486273444901599e-06,3.3376872539520264,1.296965820074547e-05,0.00024409026082139462,0.05005545448511839,0.03192979842424393,0.022177149076014757,0.05509463604539633,0.05444585345685482,0.4423201456665993,0.4423201456665993,0.011607569176703691,0.011607569176703691,468
0.013579821679741144,1.1738963425159454,0.1104296650737524,0.0022418214939534664,2.4941795118138543e-06,3.3315134048461914,1.4018928595760372e-05,0.0002480921830283478,0.04345765337347984,0.03110924968495965,0.02002328634262085,0.054495129734277725,0.05050649866461754,0.4311133176088333,0.4311133176088333,0.010997944045811892,0.010997944045811892,469
0.01688483403995633,1.2082180380821228,0.09822324849665165,0.0022256028023548424,2.6003817765740678e-06,3.3782052993774414,1.4231629847927252e-05,0.00024419154215138406,0.04577571526169777,0.029283729381859303,0.01790038892067969,0.051679699681699276,0.04427609499543905,0.4184068739414215,0.4184068739414215,0.011368042323738337,0.011368042323738337,470
0.015146093210205436,1.2323464453220367,0.09291078895330429,0.002209615195170045,2.284262876628418e-06,3.4063655138015747,1.2079626685590483e-05,0.0002194221997342538,0.040998407639563084,0.031211620662361383,0.015376301016658545,0.04639710299670696,0.045675854198634624,0.3795483708381653,0.3795483708381653,0.012181578204035759,0.012181578204035759,471
0.01778585370630026,1.1020812392234802,0.11149062775075436,0.0020225567277520895,3.4954632610606495e-06,3.3889228105545044,1.4287194289863692e-05,0.00047233424993464723,0.12023642659187317,0.04478702787309885,0.03038389841094613,0.05506746470928192,0.09596139192581177,0.47587573528289795,0.47587573528289795,0.012093783589079976,0.012093783589079976,472
0.017698913579806685,1.2419596314430237,0.11103757657110691,0.002090512862196192,2.810326122926199e-06,3.4148263931274414,1.7276137214139453e-05,0.0004383769555715844,0.12874209322035313,0.028186787385493517,0.0229606288485229,0.030733412131667137,0.11349051259458065,0.3413195163011551,0.3413195163011551,0.009178168256767094,0.009178168256767094,473
0.013904571533203125,1.2388832122087479,0.11855054646730423,0.0018582608026918024,2.4186084601751645e-06,3.5427480936050415,1.4659057114840834e-05,0.0003432272933423519,0.09241222403943539,0.03196111414581537,0.012164118234068155,0.02204448450356722,0.07200525142252445,0.3017318435013294,0.3017318435013294,0.01117384759709239,0.01117384759709239,474
0.01349638681858778,1.0180141776800156,0.12173040769994259,0.0018597459711600095,2.265337002427259e-06,3.5490262508392334,1.4555026837115292e-05,0.00031613875762559474,0.05667880643159151,0.03905408550053835,0.007572079193778336,0.022798997815698385,0.04292971920222044,0.32271962612867355,0.32271962612867355,0.012557008303701878,0.012557008303701878,475
0.01724467263557017,1.1323842406272888,0.09633461944758892,0.0019590814190451056,2.237566008034264e-06,3.5134723782539368,1.4862549733152264e-05,0.0003719647429534234,0.07175877224653959,0.04107809625566006,0.008565167081542313,0.023295131977647543,0.05652612540870905,0.32766256481409073,0.32766256481409073,0.012084254994988441,0.012084254994988441,476
0.0187304662540555,1.0704588890075684,0.1059840526431799,0.0019427791994530708,2.311607971705598e-06,3.5098326206207275,1.6010949366318528e-05,0.0004452331268112175,0.07635069079697132,0.049603371880948544,0.011868691071867943,0.02403757069259882,0.06851048208773136,0.3492368757724762,0.3492368757724762,0.012518108123913407,0.012518108123913407,477
0.02333919983357191,1.2275608628988266,0.0860285572707653,0.0023948773741722107,1.945145839954421e-06,3.4544098377227783,1.6623223473288817e-05,0.0003755316720344126,0.05051663611084223,0.036144391633570194,0.010554236359894276,0.02025799360126257,0.04694908391684294,0.27267344295978546,0.27267344295978546,0.011815467150881886,0.011815467150881886,478
0.024402400013059378,1.2566140294075012,0.08762591518461704,0.0025146538973785937,2.030728012414329e-06,3.4529781341552734,1.74039337252907e-05,0.0003241173908463679,0.0315811880864203,0.02885169116780162,0.01100792083889246,0.022377443965524435,0.030289448332041502,0.22514410316944122,0.22514410316944122,0.011771712452173233,0.011771712452173233,479
0.023946953006088734,1.137240007519722,0.09179437533020973,0.002572962548583746,2.0828126423566573e-06,3.4983396530151367,1.5319761814680533e-05,0.0003234797259210609,0.040251524187624454,0.029970570467412472,0.012086835922673345,0.025633112527430058,0.039629689417779446,0.24051014333963394,0.24051014333963394,0.012766484869644046,0.012766484869644046,480
0.015770391328260303,1.0808190703392029,0.09553833864629269,0.0025179950171150267,2.0079653495486127e-06,3.5544952750205994,1.336533955509367e-05,0.00035106302675558254,0.06958174519240856,0.035453508608043194,0.01156679936684668,0.025530264247208834,0.06628376431763172,0.29128899797797203,0.29128899797797203,0.014071079203858972,0.014071079203858972,481
0.01841511926613748,1.1229639500379562,0.08719023317098618,0.002568439522292465,1.982171511372144e-06,3.600296378135681,1.412204937878414e-05,0.00033426978916395456,0.0830504298210144,0.04452765453606844,0.012524445774033666,0.026636195834726095,0.06405563093721867,0.3375452384352684,0.3375452384352684,0.014072021003812551,0.014072021003812551,482
0.015267005655914545,1.0778043419122696,0.09981973096728325,0.002839038206730038,1.8906511911609414e-06,3.6761483550071716,1.4154167047308874e-05,0.00032644442399032414,0.09019091725349426,0.0442754290997982,0.012106337817385793,0.027053996454924345,0.06218942813575268,0.3507344424724579,0.3507344424724579,0.013246883172541857,0.013246883172541857,483
0.015045944601297379,1.009293645620346,0.10042615234851837,0.002874529454857111,1.6787710421795055e-06,3.6800533533096313,1.3253604720375733e-05,0.0003084826676058583,0.07005322724580765,0.03605632809922099,0.011191383237019181,0.025275952648371458,0.05288030952215195,0.31570855528116226,0.31570855528116226,0.013592853210866451,0.013592853210866451,484
0.014541916316375136,1.0423345863819122,0.1054217480123043,0.0028192444005981088,1.5060065550187574e-06,3.5369333624839783,1.0906427405643626e-05,0.00022559788703802042,0.04456852097064257,0.02883531153202057,0.008852934697642922,0.022767765913158655,0.0459921034052968,0.3070541098713875,0.3070541098713875,0.01661616493947804,0.01661616493947804,485
0.019081196514889598,1.0360237210988998,0.10700608603656292,0.0027961519663222134,1.245193885779372e-06,3.5186535120010376,8.943256375459896e-06,0.00018060352886095643,0.026231252122670412,0.035500319208949804,0.006355909281410277,0.024808377493172884,0.031156826298683882,0.31035685911774635,0.31035685911774635,0.02057298319414258,0.02057298319414258,486
0.020013144239783287,1.0331836342811584,0.10252023115754128,0.0028894300339743495,1.3049469771431177e-06,3.545706272125244,9.583911833033198e-06,0.0001914600761665497,0.041335951536893845,0.03497270867228508,0.007132774335332215,0.02224799944087863,0.038213906809687614,0.3348255157470703,0.3348255157470703,0.021020567510277033,0.021020567510277033,487
0.022907464299350977,1.082460731267929,0.11372300796210766,0.002998122072312981,1.2351620171102695e-06,3.5091614723205566,9.187746172756306e-06,0.00016003095879568718,0.02137786243110895,0.029100917745381594,0.0059369736118242145,0.026880151126533747,0.022220313549041748,0.3053800202906132,0.3053800202906132,0.022113421000540257,0.022113421000540257,488
0.025396791752427816,1.1148551106452942,0.10393737815320492,0.003220092912670225,1.254022095054097e-06,3.5557451844215393,1.020728518597025e-05,0.00015398971299873665,0.020273325499147177,0.03201269078999758,0.00594671699218452,0.027016508392989635,0.01980912173166871,0.3136088326573372,0.3136088326573372,0.022815736010670662,0.022815736010670662,489
0.030282072257250547,1.0758282244205475,0.09986817836761475,0.0032406201353296638,1.1209198191863834e-06,3.5496312379837036,1.0227952316199662e-05,0.0001743111715768464,0.029216990806162357,0.03432815195992589,0.005955463275313377,0.0215619383379817,0.025577954947948456,0.3164847195148468,0.3164847195148468,0.02085362793877721,0.02085362793877721,490
0.02992228139191866,1.1279696971178055,0.09241694584488869,0.0032699800794944167,1.1479635730893278e-06,3.5804980993270874,1.1122820069431327e-05,0.00017996344467974268,0.022844441700726748,0.033020402770489454,0.005989971105009317,0.02236496889963746,0.022816688288003206,0.2944447658956051,0.2944447658956051,0.021576059516519308,0.021576059516519308,491
0.032270264346152544,0.9961719810962677,0.10536717250943184,0.00354711344698444,1.0906973813007426e-06,3.595849573612213,1.1311400385238812e-05,0.0001973150938283652,0.0318012572824955,0.031342783477157354,0.00541479850653559,0.019955863244831562,0.024556233547627926,0.3345073014497757,0.3345073014497757,0.0219634547829628,0.0219634547829628,492
0.03514721291139722,0.9218902140855789,0.11198029853403568,0.0038123325794003904,1.2371980062653165e-06,3.551780581474304,1.166436504718149e-05,0.00024245266104117036,0.0373922660946846,0.02149948850274086,0.010650843614712358,0.025880772154778242,0.03846696810796857,0.33539772033691406,0.33539772033691406,0.018936650594696403,0.018936650594696403,493
0.03784997155889869,0.8046595007181168,0.12050353921949863,0.004212998610455543,9.341301421272874e-07,3.578578233718872,9.976482715501334e-06,0.00023125981897464953,0.006708650034852326,0.022308810148388147,0.004091595183126628,0.02429951447993517,0.011077692033722997,0.17079971730709076,0.17079971730709076,0.025260138791054487,0.025260138791054487,494
0.039202491752803326,0.7099325209856033,0.1348343212157488,0.0050356425344944,9.211856877300306e-07,3.6285388469696045,9.495410040472052e-06,0.0007157176150940359,0.007513781310990453,0.028060961049050093,0.0008334498852491379,0.005956061650067568,0.006784580764360726,0.14828207902610302,0.14828207902610302,0.09193995967507362,0.09193995967507362,495
0.040846276096999645,0.6737243384122849,0.13802691362798214,0.004551121674012393,9.228528341509445e-07,3.5444924235343933,9.899713404593058e-06,0.0012754053750541061,0.021136770956218243,0.030173049308359623,0.0006218961061676964,0.003756508813239634,0.012185100931674242,0.18580008298158646,0.18580008298158646,0.10248808190226555,0.10248808190226555,496
0.04461781121790409,0.7169129699468613,0.13395436108112335,0.004123702819924802,8.307915067007343e-07,3.4832069277763367,1.0732118198575336e-05,0.0009945263445843011,0.040922556072473526,0.034520954359322786,0.0004581078246701509,0.00410861597629264,0.013654710492119193,0.2432815544307232,0.2432815544307232,0.06205874960869551,0.06205874960869551,497
0.037261771503835917,0.8600026369094849,0.12385692447423935,0.003602907818276435,1.0306641229362867e-06,3.481740951538086,1.2461731557777966e-05,0.0004272414662409574,0.1858927309513092,0.04598334897309542,0.0013701045827474445,0.008215208072215319,0.03728143870830536,0.4045051708817482,0.4045051708817482,0.018292608438059688,0.018292608438059688,498
0.04116170108318329,1.003032922744751,0.09849654510617256,0.003728094743564725,1.322339215903412e-06,3.4664392471313477,1.489083956585091e-05,0.00037042886106064543,0.21342072635889053,0.06594266276806593,0.0019072304712608457,0.013226777082309127,0.060659623704850674,0.4870270937681198,0.4870270937681198,0.013040632475167513,0.013040632475167513,499
0.04365075845271349,1.0973479598760605,0.07702615112066269,0.0035504173138178885,1.4725138441917807e-06,3.3966657519340515,1.2939563021063805e-05,0.00036485918826656416,0.26191461831331253,0.08167795836925507,0.001557477080496028,0.011757520260289311,0.08130209520459175,0.4318885877728462,0.4318885877728462,0.013289811322465539,0.013289811322465539,500
0.04933054558932781,1.0342604666948318,0.0662037543952465,0.0037195318145677447,1.2715466368717898e-06,3.4479129314422607,1.4530367025145097e-05,0.0005042542397859506,0.20730368793010712,0.08588945493102074,0.0023429621069226414,0.014926643343642354,0.06562991067767143,0.4209418222308159,0.4209418222308159,0.01273306435905397,0.01273306435905397,501
0.032227912452071905,1.624680608510971,0.05127296317368746,0.005437089130282402,1.2413038064096327e-06,3.806522786617279,1.978090494958451e-05,0.0008111861097859219,0.2955212816596031,0.10083602741360664,0.0023143907310441136,0.013476768508553505,0.06592795718461275,0.469682440161705,0.469682440161705,0.01172647811472416,0.01172647811472416,502
0.038621018175035715,1.4400604367256165,0.07132291793823242,0.004576156206894666,1.7471582225425664e-06,3.505082428455353,2.1216906134213787e-05,0.0008889834134606645,0.3426012769341469,0.1637585088610649,0.0025446215295232832,0.019061093917116523,0.0780067965388298,0.6058493256568909,0.6058493256568909,0.009810365736484528,0.009810365736484528,503
0.06588488817214966,1.1858204007148743,0.061387098394334316,0.004131714522372931,1.4744587417681032e-06,3.4860584139823914,1.554004370518669e-05,0.000687996216583997,0.7767654210329056,0.12176665477454662,0.0014234524860512465,0.016233103815466166,0.12634205631911755,0.4461047053337097,0.4461047053337097,0.008769385749474168,0.008769385749474168,504
0.06289784796535969,1.4225640892982483,0.0482194684445858,0.004609357274603099,1.2187607012492663e-06,3.6147233843803406,1.4775084764551139e-05,0.00059485413657967,0.7410105317831039,0.08408840745687485,0.001598024828126654,0.01574905589222908,0.10352526791393757,0.38728557527065277,0.38728557527065277,0.010042755166068673,0.010042755166068673,505
0.05266471300274134,1.5887272357940674,0.05066136363893747,0.0046000667498447,1.6595247132045188e-06,3.631506562232971,1.5798540289324592e-05,0.00041405273805139586,0.775250568985939,0.08733099326491356,0.0017104680591728538,0.013047350803390145,0.21216116845607758,0.4012373462319374,0.4012373462319374,0.011231639655306935,0.011231639655306935,506
0.055503654293715954,1.4724388718605042,0.055401911959052086,0.004661532293539494,1.5809854403414647e-06,3.6510950326919556,1.7465753217038582e-05,0.00047477184125455096,0.8563528954982758,0.06858426611870527,0.0029478076612576842,0.017607593908905983,0.21255915984511375,0.43563973158597946,0.43563973158597946,0.010890249395743012,0.010890249395743012,507
0.05687334109097719,1.5213164687156677,0.045556193217635155,0.004691462963819504,1.391961319541224e-06,3.662663698196411,1.6289379800582537e-05,0.00043010120862163603,0.6169896200299263,0.07224197499454021,0.002652552502695471,0.01628424390219152,0.11468546465039253,0.4470093175768852,0.4470093175768852,0.01262980978935957,0.01262980978935957,508
0.056970263831317425,1.556711494922638,0.04169225227087736,0.0044315989362075925,1.419875559349748e-06,3.6301428079605103,1.488771545155032e-05,0.00041735089325811714,0.6332580000162125,0.06460597738623619,0.002990698558278382,0.01748688635416329,0.11394568718969822,0.4420645907521248,0.4420645907521248,0.012897612759843469,0.012897612759843469,509
0.058755166828632355,1.5671373903751373,0.03821761580184102,0.0043329858453944325,1.382732932597719e-06,3.607076108455658,1.3695055258722277e-05,0.0003949457095586695,0.5379282310605049,0.061908368952572346,0.0031469090026803315,0.018493813695386052,0.09909584186971188,0.45147888362407684,0.45147888362407684,0.013947620755061507,0.013947620755061507,510
0.05774533376097679,1.533992737531662,0.038494314067065716,0.004347323265392333,1.406557288419208e-06,3.6239254474639893,1.2851679684899864e-05,0.0003897917122230865,0.524173304438591,0.06475350353866816,0.003472056705504656,0.018854214577004313,0.08708339184522629,0.46210285276174545,0.46210285276174545,0.014120240230113268,0.014120240230113268,511
0.05673757288604975,1.4418426156044006,0.04487526137381792,0.004382941115181893,1.531678748278864e-06,3.6481299996376038,1.3421910125543945e-05,0.00031933079299051315,0.5521871149539948,0.07227382622659206,0.0033728370908647776,0.018053636886179447,0.09883217513561249,0.5164424702525139,0.5164424702525139,0.014587001642212272,0.014587001642212272,512
0.04905001260340214,1.409708857536316,0.05148814059793949,0.004373196861706674,1.6077918019163917e-06,3.683462142944336,1.3509373957276694e-05,0.0003529441528371535,0.7182241976261139,0.06100315600633621,0.004297744890209287,0.018550569657236338,0.13567740097641945,0.5063855648040771,0.5063855648040771,0.014859698712825775,0.014859698712825775,513
0.04397114738821983,1.3557076454162598,0.05763564724475145,0.004427726671565324,1.47102042546976e-06,3.66909921169281,1.43600300361868e-05,0.0003395317980903201,0.5691088363528252,0.06229791324585676,0.004688703338615596,0.018607410602271557,0.10777268558740616,0.5201663821935654,0.5201663821935654,0.013756949920207262,0.013756949920207262,514
0.038783394265919924,1.4233367145061493,0.05785937886685133,0.004535178595688194,1.3876577042992722e-06,3.697233200073242,1.5141861240408616e-05,0.00034361142752459273,0.4780401661992073,0.06478157825767994,0.005736269522458315,0.020293535199016333,0.10088576935231686,0.5364376306533813,0.5364376306533813,0.01312555861659348,0.01312555861659348,515
0.035252547822892666,1.5540102124214172,0.054758177138864994,0.004599194799084216,1.2971685237062047e-06,3.6652958393096924,1.5567484297207557e-05,0.0003344872675370425,0.3077167458832264,0.05882099270820618,0.006511315004900098,0.020498642697930336,0.07429853081703186,0.47536633908748627,0.47536633908748627,0.01229083864018321,0.01229083864018321,516
0.03097067354246974,1.4846934378147125,0.06245090626180172,0.004262437287252396,1.3134871323927655e-06,3.56347918510437,1.3978731203678763e-05,0.0002713438334467355,0.30125997960567474,0.05185488145798445,0.006548998644575477,0.02037706784904003,0.07175172679126263,0.47021545469760895,0.47021545469760895,0.012790217297151685,0.012790217297151685,517
0.0276396656408906,1.4469465613365173,0.06728491745889187,0.004212639178149402,1.3876550042368763e-06,3.488735258579254,1.472613121222821e-05,0.00030797535146120936,0.34043803811073303,0.044573256745934486,0.008052928606048226,0.020902841351926327,0.08257401175796986,0.43507929891347885,0.43507929891347885,0.012404014123603702,0.012404014123603702,518
0.029386631213128567,1.4345277845859528,0.0651204027235508,0.0041468904237262905,1.3481871974363457e-06,3.435875177383423,1.519037141406443e-05,0.00032057319913292304,0.2745363302528858,0.04268275108188391,0.007773411343805492,0.021205556113272905,0.07085463497787714,0.41375666856765747,0.41375666856765747,0.012698904611170292,0.012698904611170292,519
0.03090433543547988,1.4781638979911804,0.059074293822050095,0.004360750608611852,1.3895567008148646e-06,3.485545814037323,1.551677883071534e-05,0.0003244671825086698,0.26835694909095764,0.04297585226595402,0.009156112209893763,0.02355884062126279,0.07815398275852203,0.43614495545625687,0.43614495545625687,0.013034548610448837,0.013034548610448837,520
0.03433099715039134,1.4790861308574677,0.05663268733769655,0.004109604633413255,1.3400679677033622e-06,3.506588339805603,1.456762220186647e-05,0.00027809650418930687,0.23848704993724823,0.045394948683679104,0.007229598122648895,0.022190671879798174,0.06253179628401995,0.4464302211999893,0.4464302211999893,0.014506207080557942,0.014506207080557942,521
0.037003771867603064,1.4973640441894531,0.056001790799200535,0.004059659841004759,1.3628790895836573e-06,3.5428333282470703,1.4603368754251278e-05,0.00028770680728484876,0.29969844967126846,0.04922129213809967,0.005424421397037804,0.018455066019669175,0.06483590230345726,0.4078582674264908,0.4078582674264908,0.014277606969699264,0.014277606969699264,522
0.0412573479115963,1.539519727230072,0.052552721463143826,0.00395489449147135,1.40331081865952e-06,3.5577118396759033,1.4555040479535819e-05,0.00027862184651894495,0.315304659307003,0.0483937980607152,0.005001407116651535,0.01893908018246293,0.0653741555288434,0.42488381266593933,0.42488381266593933,0.014332544524222612,0.014332544524222612,523
0.04412891808897257,1.6232147812843323,0.04887256305664778,0.00396562711102888,1.4759471866909735e-06,3.562290668487549,1.4524936204907135e-05,0.00025691173505038023,0.2948419004678726,0.049559762701392174,0.005118476110510528,0.019821797031909227,0.06316785234957933,0.45998893678188324,0.45998893678188324,0.014740608166903257,0.014740608166903257,524
0.041959877125918865,1.5579532086849213,0.048857517540454865,0.004016535240225494,1.3070480520127603e-06,3.5400015115737915,1.3741853308602003e-05,0.00024666964236530475,0.2623964101076126,0.050733149982988834,0.00570407195482403,0.02118100645020604,0.062307948246598244,0.4439894109964371,0.4439894109964371,0.014164797030389309,0.014164797030389309,525
0.03817492164671421,1.5254789590835571,0.0458819605410099,0.0040044030174613,1.2379545921703539e-06,3.5338205099105835,1.3815479178447276e-05,0.0002477743873896543,0.2355702593922615,0.052706850692629814,0.005578542477451265,0.020767622627317905,0.057825734838843346,0.4302123188972473,0.4302123188972473,0.012990138493478298,0.012990138493478298,526
