AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.11999289505183697,0.3580223023891449,0.16938289627432823,0.021730049047619104,9.815755674935644e-06,3.302389681339264,1.087383679987397e-05,0.9150549024343491,4.4673773646354675,0.07875309325754642,2.629643404361559e-05,0.006069468799978495,0.021367918234318495,0.12360678054392338,0.12360678054392338,0.2589547820389271,0.2589547820389271,301
0.11725202202796936,0.34991364926099777,0.16897359862923622,0.02137720352038741,9.561116485201637e-06,3.305566906929016,1.0739039453255828e-05,0.9028298407793045,4.463081955909729,0.08107822388410568,2.5790720883378526e-05,0.006038332940079272,0.021216333843767643,0.12407075613737106,0.12407075613737106,0.26217084378004074,0.26217084378004074,302
0.12074961327016354,0.3447701409459114,0.16254818066954613,0.021066253539174795,9.43020836530195e-06,3.292805850505829,1.063365175468789e-05,0.9137900918722153,4.450380504131317,0.0797917228192091,2.4927285267040133e-05,0.0062235561199486256,0.020964788272976875,0.12147401459515095,0.12147401459515095,0.2543235942721367,0.2543235942721367,303
0.11723427101969719,0.3409043326973915,0.17881110310554504,0.02169937826693058,9.274573358197813e-06,3.299762010574341,1.1057352367060957e-05,0.8841472864151001,4.4455671310424805,0.07708757650107145,2.367861952734529e-05,0.006472118548117578,0.018903575837612152,0.1218504086136818,0.1218504086136818,0.2453785017132759,0.2453785017132759,304
0.1223002839833498,0.3666267916560173,0.16208168119192123,0.021697133779525757,9.127085149884806e-06,3.3200281858444214,1.057851591212966e-05,0.7282610982656479,4.459272921085358,0.07241304963827133,2.383074161116383e-05,0.005902464617975056,0.019856547005474567,0.1171711552888155,0.1171711552888155,0.22210804745554924,0.22210804745554924,305
0.11629100888967514,0.3651271387934685,0.16120310872793198,0.021472570952028036,8.778118285590608e-06,3.3559101819992065,9.86424083748716e-06,0.6757336109876633,4.462712407112122,0.06807855796068907,2.3292827791010495e-05,0.005701035261154175,0.021864890586584806,0.1111491397023201,0.1111491397023201,0.19668329507112503,0.19668329507112503,306
0.11183495633304119,0.3869711607694626,0.18037699162960052,0.02241733716800809,9.209993550030049e-06,3.318709433078766,1.1883334991580341e-05,0.672309473156929,4.480763375759125,0.06382020190358162,2.909160912167863e-05,0.006846176693215966,0.02783527597784996,0.12115665711462498,0.12115665711462498,0.2094951644539833,0.2094951644539833,307
0.09304910898208618,0.4120872914791107,0.17767302691936493,0.02473780419677496,9.56708163357689e-06,3.2407981157302856,1.1358748679413111e-05,0.7286213338375092,4.529653787612915,0.06655824836343527,4.128774889977649e-05,0.007683262811042368,0.03256769152358174,0.11625583283603191,0.11625583283603191,0.20859923213720322,0.20859923213720322,308
0.08396963588893414,0.4322819784283638,0.170527882874012,0.024269227869808674,8.614938451501075e-06,3.3048835396766663,1.008862568596669e-05,0.6002465635538101,4.548773765563965,0.0793276634067297,4.027052455057856e-05,0.00808796496130526,0.03070359816774726,0.12126030400395393,0.12126030400395393,0.2067035622894764,0.2067035622894764,309
0.0897469837218523,0.5526458844542503,0.14330011792480946,0.02000934211537242,8.852072141962708e-06,3.2983675599098206,9.602950967746438e-06,0.5692692846059799,4.526238143444061,0.0718514434993267,7.442633432219736e-05,0.011346975807100534,0.03954481799155474,0.10571304708719254,0.10571304708719254,0.1610977202653885,0.1610977202653885,310
0.10930774733424187,0.6039635837078094,0.07554248906672001,0.01619568793103099,9.879247500066413e-06,3.568117916584015,1.2283654768907581e-05,0.45997269451618195,4.429324269294739,0.11597936041653156,0.00012418261576385703,0.013742167502641678,0.030863017309457064,0.17515521496534348,0.17515521496534348,0.27889374643564224,0.27889374643564224,311
0.10747488588094711,0.7720427215099335,0.11659734882414341,0.02084304578602314,1.3039706345807645e-05,3.445480167865753,2.143096253348631e-05,0.4916734993457794,4.254553318023682,0.09626719169318676,0.00018774522686726414,0.021503360476344824,0.034840828739106655,0.21946581080555916,0.21946581080555916,0.27529140934348106,0.27529140934348106,312
0.1017641369253397,0.737762451171875,0.11327595449984074,0.0500048603862524,6.994519594627491e-06,2.066260278224945,6.134246177680325e-06,0.005124066956341267,3.545737862586975,0.03455165307968855,0.0010070255666505545,0.07405899465084076,0.029981776606291533,0.15945646911859512,0.15945646911859512,0.115191750228405,0.115191750228405,313
0.001612842024769634,0.3310958668589592,0.8248322457075119,0.022256970405578613,2.9324417027964955e-06,1.6380929946899414,4.120366270399245e-06,0.0008906870789360255,0.000538895110366866,0.501294694840908,0.002761669165920466,0.14172309078276157,0.00636415381450206,0.3673580288887024,0.3673580288887024,1.0295399278402328,1.0295399278402328,314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
0.0014921632828190923,0.5793308466672897,2.1434305608272552,0.03438957501202822,5.991875440258809e-07,2.6684850454330444,1.0473889489048815e-06,0.0001079585672414396,0.0009683419193606824,0.15248178504407406,0.00016960779248620383,0.32705146819353104,0.0028908526292070746,0.6978243589401245,0.6978243589401245,1.9145724177360535,1.9145724177360535,386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388
0.007209004834294319,0.3197430819272995,2.1134009957313538,0.014760890044271946,3.2464463117776177e-07,2.8932952880859375,1.5466686420495535e-06,0.013887338573113084,4.078460931777954,0.44563762843608856,0.00041170304029947147,0.14483101665973663,0.015931889647617936,0.2938510663807392,0.2938510663807392,0.03073614789173007,0.03073614789173007,389
0.012811507331207395,0.521189495921135,1.1741835623979568,0.01944736111909151,1.1488693019146012e-06,3.926185667514801,9.443960493626946e-06,0.29296090826392174,4.407311975955963,0.46400174498558044,0.0003448762799962424,0.014693798730149865,0.053041670471429825,0.3812814876437187,0.3812814876437187,0.12535649351775646,0.12535649351775646,390
0.04166637547314167,1.4547935128211975,0.49001317471265793,0.04647722467780113,1.2758088985265204e-06,3.5940390825271606,1.0930094731520512e-05,0.30215922743082047,4.604451656341553,0.47448188066482544,0.00015629579138476402,0.013500289060175419,0.07565225940197706,0.5326329916715622,0.5326329916715622,0.11585739441215992,0.11585739441215992,391
0.05064303055405617,1.2218181788921356,0.4321446269750595,0.04915747791528702,2.0598177741248946e-06,3.5163331031799316,1.809348077586037e-05,0.5214627087116241,4.656054675579071,0.3240714967250824,0.0001966229137906339,0.01737970975227654,0.15962548553943634,0.6788087636232376,0.6788087636232376,0.10228223167359829,0.10228223167359829,392
0.03048789920285344,0.8164011687040329,0.4149026423692703,0.024965659249573946,1.111581724444477e-06,3.649868965148926,7.285228207365435e-06,0.08468541316688061,4.58431214094162,0.4520275816321373,3.2655343602527864e-05,0.008142972365021706,0.03405753755941987,0.5108363181352615,0.5108363181352615,0.07256514392793179,0.07256514392793179,393
0.0593606848269701,1.6549070179462433,0.4006144404411316,0.026980962138623,1.2658429682232963e-06,3.5845577716827393,6.647088071076723e-06,0.2113688737154007,4.6211206912994385,0.38965415209531784,5.977969522064086e-05,0.021506648045033216,0.053366683423519135,0.5628718808293343,0.5628718808293343,0.08375507779419422,0.08375507779419422,394
0.037304703146219254,0.9275124967098236,0.08641308173537254,0.03017309121787548,2.1187616994211567e-06,4.033907949924469,9.732135595186264e-06,0.28190646320581436,4.742433726787567,0.39731793105602264,0.0002236690852441825,0.04782849457114935,0.09512974880635738,0.624159649014473,0.624159649014473,0.055343727581202984,0.055343727581202984,395
0.02179710427299142,1.0542461276054382,0.09337015450000763,0.031725584995001554,3.853422754218627e-06,4.037131071090698,1.4461122646025615e-05,0.18257347866892815,4.737834930419922,0.6196925044059753,0.00011389448445697781,0.04603520967066288,0.060542128048837185,0.6992176920175552,0.6992176920175552,0.036937170661985874,0.036937170661985874,396
0.029545794241130352,0.4724854975938797,0.21777335554361343,0.025290681514889002,4.985843133908929e-06,3.9739692211151123,1.5953365846144152e-05,0.14199587516486645,4.617548584938049,0.5439760535955429,0.00015274361430783756,0.057697128504514694,0.03992106765508652,0.4761809855699539,0.4761809855699539,0.03068470163270831,0.03068470163270831,397
0.03585048019886017,0.5111275240778923,0.20192483440041542,0.02432738896459341,6.278637556533795e-06,3.717292547225952,2.319666464245529e-05,0.23804347962141037,4.570355117321014,0.5024028941988945,0.00015541127140750177,0.06733526010066271,0.06543956696987152,0.6418032944202423,0.6418032944202423,0.047769080847501755,0.047769080847501755,398
0.028688369784504175,0.8233680576086044,0.12669552117586136,0.026392710860818624,6.3316235809907084e-06,3.6959803104400635,2.261572944917134e-05,0.2715892530977726,4.522685408592224,0.54282046854496,0.00010245625162497163,0.06383327767252922,0.057881250977516174,0.6989406049251556,0.6989406049251556,0.06190772633999586,0.06190772633999586,399
0.023254824336618185,1.6973292827606201,0.08645188994705677,0.021304236724972725,2.6291604626749177e-06,3.70921790599823,1.1516395943544921e-05,0.13044112361967564,4.436745047569275,0.5773347243666649,3.216170625819359e-05,0.03889072220772505,0.030542041640728712,0.389307364821434,0.389307364821434,0.026581231504678726,0.026581231504678726,400
0.041894339956343174,1.2281938642263412,0.06867663934826851,0.020276850555092096,2.8483384539867984e-06,3.801564574241638,1.07777816538146e-05,0.2246808260679245,4.410765767097473,0.5498900637030602,3.287143726993236e-05,0.03425450762733817,0.028896480798721313,0.3797786682844162,0.3797786682844162,0.03446073504164815,0.03446073504164815,401
0.03760428400710225,1.4754775166511536,0.14147723093628883,0.023380254860967398,3.690022936098103e-06,3.5506924986839294,1.613055474081193e-05,0.3137611225247383,4.45317804813385,0.456196554005146,2.4960518203442916e-05,0.018315052147954702,0.03931273706257343,0.38619760423898697,0.38619760423898697,0.06889972370117903,0.06889972370117903,402
0.025609023869037628,0.3550168499350548,0.30883606523275375,0.016670688055455685,2.5328506580990506e-06,3.679945468902588,8.705272875886294e-06,0.2829816937446594,4.604504704475403,0.5974230915307999,3.3960939163080184e-05,0.022815163247287273,0.03149785567075014,0.4538673907518387,0.4538673907518387,0.03225170774385333,0.03225170774385333,403
0.021731534507125616,0.799013078212738,0.16138169914484024,0.01917573157697916,3.445181846473133e-06,3.9298346638679504,1.771487859514309e-05,0.38432493805885315,4.664037823677063,0.39953630417585373,0.0004122935206396505,0.08967956528067589,0.12328228913247585,0.7490196824073792,0.7490196824073792,0.05517590790987015,0.05517590790987015,404
0.016209225868806243,2.763376832008362,0.04064037464559078,0.02958744764328003,1.5616666360074305e-06,4.108834862709045,1.4485609654002474e-05,0.1401936449110508,4.4882142543792725,0.20637070760130882,0.0013090106949675828,0.09842690080404282,0.17831657081842422,0.6153881922364235,0.6153881922364235,0.04429379943758249,0.04429379943758249,405
0.028950178530067205,2.473137229681015,0.05050988867878914,0.024502018932253122,1.8563261505732953e-06,4.124092757701874,1.9420258468016982e-05,0.1845853216946125,4.286573231220245,0.11734623461961746,0.002534849918447435,0.0469533447176218,0.2982332557439804,0.38538355380296707,0.38538355380296707,0.07165106479078531,0.07165106479078531,406
0.08731606416404247,1.6909918189048767,0.08249091915786266,0.020768435206264257,2.4419824740107288e-06,3.947746753692627,1.9642322968138615e-05,0.5590948089957237,4.539535045623779,0.11745283380150795,0.0005965735908830538,0.01887747086584568,0.349593348801136,0.3122599236667156,0.3122599236667156,0.08008330129086971,0.08008330129086971,407
0.2127092145383358,1.4660288393497467,0.05867363419383764,0.016413010889664292,3.12129998292221e-06,3.7282216548919678,1.9103104023088235e-05,0.7432748377323151,4.49984610080719,0.11778775602579117,0.0004346871719462797,0.017693659756332636,0.36615677177906036,0.33403705805540085,0.33403705805540085,0.04507850855588913,0.04507850855588913,408
0.20405419170856476,1.5533825755119324,0.07995590567588806,0.022158955689519644,1.9166957088145864e-06,3.4089091420173645,1.4840553603789886e-05,0.9276408702135086,4.477747082710266,0.21244635805487633,0.0003381737042218447,0.02592247212305665,0.1557235885411501,0.5601046606898308,0.5601046606898308,0.042418851517140865,0.042418851517140865,409
0.1760995015501976,1.116955280303955,0.12370971031486988,0.03454587422311306,2.604732571853674e-06,3.3695662021636963,2.0052837044204352e-05,1.214878037571907,4.52311247587204,0.195541400462389,0.00032287171052303165,0.026129530742764473,0.19612323492765427,0.6682148575782776,0.6682148575782776,0.06021441426128149,0.06021441426128149,410
0.12980676256120205,0.8248725533485413,0.21426673978567123,0.035324692726135254,2.4477554916302324e-06,3.332636058330536,1.6722394775570137e-05,1.056930273771286,4.522903561592102,0.40189772844314575,0.0001608031743671745,0.027083854656666517,0.08325114846229553,0.6241771206259727,0.6241771206259727,0.058242352679371834,0.058242352679371834,411
0.12565306387841702,0.6199593096971512,0.29417505487799644,0.036216722801327705,2.2220152118279657e-06,3.0822980403900146,1.5520863598794676e-05,1.3725921511650085,4.400832653045654,0.44602908194065094,0.00011871557035192382,0.027202735655009747,0.04074093420058489,0.6689272075891495,0.6689272075891495,0.07143601775169373,0.07143601775169373,412
0.11659596115350723,0.5452896282076836,0.32490141689777374,0.03898170543834567,2.404879637651902e-06,3.1271421909332275,1.8184331338488846e-05,1.8123048543930054,4.371764063835144,0.4091588407754898,0.00013382469660427887,0.02532838610932231,0.04135787021368742,0.6876202672719955,0.6876202672719955,0.09683755226433277,0.09683755226433277,413
0.11108646169304848,0.44527050107717514,0.3592764213681221,0.04243263974785805,3.040908040929935e-06,3.1592553853988647,1.991001909118495e-05,2.198140025138855,4.39573734998703,0.37174008786678314,0.0001707395858829841,0.026638314593583345,0.04609286319464445,0.7691283524036407,0.7691283524036407,0.11451614089310169,0.11451614089310169,414
0.10701611638069153,0.37996046245098114,0.45301977545022964,0.043600755743682384,3.7533834529313026e-06,3.22049081325531,2.4267294520541327e-05,2.0177678763866425,4.37177300453186,0.2752673998475075,0.0003282296165707521,0.03973608836531639,0.06639435887336731,0.7296213507652283,0.7296213507652283,0.09294327348470688,0.09294327348470688,415
0.14771982096135616,0.49061503261327744,0.39058130234479904,0.037247505970299244,3.425632257858524e-06,3.0083733797073364,1.9870353753503878e-05,2.2408023476600647,4.348729848861694,0.21220648661255836,0.00030424247597693466,0.03670191625133157,0.0712300231680274,0.6217747554183006,0.6217747554183006,0.06268557161092758,0.06268557161092758,416
0.1781153678894043,0.4953854903578758,0.3041394241154194,0.03169184550642967,4.088352056896838e-06,2.928728461265564,2.1032612949056784e-05,2.607453167438507,4.266278445720673,0.18669836223125458,0.0003898456270690076,0.04148560110479593,0.06532852072268724,0.5387093499302864,0.5387093499302864,0.05912923254072666,0.05912923254072666,417
0.22114222869277,0.504281297326088,0.29523059725761414,0.02749253762885928,3.941922841477208e-06,2.8541406989097595,1.9238873392168898e-05,2.5285151600837708,4.202070236206055,0.2063874900341034,0.00040708742744755,0.04800606984645128,0.054862918332219124,0.5405304953455925,0.5405304953455925,0.05233629606664181,0.05233629606664181,418
0.2135862410068512,0.48401858657598495,0.31641945242881775,0.026101695839315653,4.672478439715633e-06,2.9157453775405884,2.2281633391685318e-05,2.5889143347740173,4.3129754066467285,0.2279246598482132,0.000481779316032771,0.051920157857239246,0.06934278644621372,0.6781672686338425,0.6781672686338425,0.0557083822786808,0.0557083822786808,419
0.2196851186454296,0.5327301099896431,0.3018086217343807,0.025251619517803192,4.5137295501263e-06,2.840166985988617,2.021456566581037e-05,2.7492141723632812,4.385858178138733,0.23769661784172058,0.0004819392052013427,0.04955459386110306,0.07371704559773207,0.6363355368375778,0.6363355368375778,0.0463336706161499,0.0463336706161499,420
0.19116459414362907,0.5338997393846512,0.31566131860017776,0.02623478416353464,4.27746442710486e-06,2.8264445066452026,2.0155719084868906e-05,2.6548701524734497,4.3970537185668945,0.2671065554022789,0.0003891992673743516,0.051163677126169205,0.0681276572868228,0.7019437104463577,0.7019437104463577,0.04659168887883425,0.04659168887883425,421
0.16005314886569977,0.5035129562020302,0.3467048332095146,0.02700858749449253,5.103279363538604e-06,3.006567358970642,2.2740541680832393e-05,3.064521849155426,4.51755553483963,0.29583198949694633,0.0003651707083918154,0.0409624632447958,0.10048043914139271,0.7921666651964188,0.7921666651964188,0.04874745849519968,0.04874745849519968,422
0.12832991778850555,0.44560398906469345,0.3859659656882286,0.03324802499264479,6.0502634369186126e-06,2.996043562889099,2.5710637601150665e-05,3.522263765335083,4.660690724849701,0.38252856582403183,0.00027824771677842364,0.033393080811947584,0.1354681234806776,1.0520001500844955,1.0520001500844955,0.0559054734185338,0.0559054734185338,423
0.11584514752030373,0.31210923567414284,0.47028493136167526,0.03322784090414643,6.780064154554566e-06,3.071458339691162,2.899237188103143e-05,3.8190966844558716,4.71649169921875,0.3548877313733101,0.00026429244826431386,0.02625629771500826,0.20851552486419678,0.9997928887605667,0.9997928887605667,0.050659142434597015,0.050659142434597015,424
0.09253467433154583,0.21431194618344307,0.595463328063488,0.031176111660897732,8.713994361642108e-06,3.1603533029556274,3.4630259051482426e-05,3.9383098483085632,4.743478000164032,0.4333126172423363,0.00016184301784960553,0.01601301715709269,0.1888452284038067,1.0264484584331512,1.0264484584331512,0.08879471570253372,0.08879471570253372,425
0.08814576081931591,0.20023006945848465,0.6274981051683426,0.029735013376921415,8.575060519433464e-06,3.2119017839431763,3.216805680494872e-05,4.158506393432617,4.752629995346069,0.3674619272351265,0.00017985878002946265,0.019120837096124887,0.27311891317367554,1.19528166949749,1.19528166949749,0.08162835612893105,0.08162835612893105,426
0.07942331954836845,0.1991245150566101,0.7106694579124451,0.030313115566968918,1.0019628007285064e-05,3.201625943183899,3.427249794185627e-05,4.42508727312088,4.8394206166267395,0.4434600844979286,0.0002879184285120573,0.018709622090682387,0.5215924605727196,1.4535267651081085,1.4535267651081085,0.07751521654427052,0.07751521654427052,427
0.08958403021097183,0.26299113407731056,0.6871458142995834,0.02772589446976781,1.2494467682699906e-05,3.1459447741508484,4.112737769901287e-05,4.547229707241058,4.876987338066101,0.475708432495594,0.00038669215427944437,0.016739143757149577,0.9894918650388718,1.6799286007881165,1.6799286007881165,0.07786554750055075,0.07786554750055075,428
0.08299845270812511,0.28952566906809807,0.671725794672966,0.025511872954666615,1.3686177453564596e-05,3.110318183898926,4.2512115214776713e-05,4.551304280757904,4.879474937915802,0.469885878264904,0.00039987455238588154,0.017313832649961114,1.0802409052848816,1.763824075460434,1.763824075460434,0.07724955677986145,0.07724955677986145,429
0.08408155292272568,0.31326282769441605,0.6239905208349228,0.025847558863461018,1.6059151448644116e-05,3.11146080493927,4.566399638861185e-05,4.5367759466171265,4.891192018985748,0.48071641474962234,0.00041529438021825626,0.01710770418867469,1.2783806025981903,1.9774173200130463,1.9774173200130463,0.09585082530975342,0.09585082530975342,430
0.08347265422344208,0.2660488523542881,0.6649820506572723,0.024338485673069954,1.8336374978389358e-05,3.059704899787903,4.4757089199265465e-05,4.534618258476257,4.902350902557373,0.49409229308366776,0.0003669733996503055,0.017609231872484088,1.3115355372428894,2.114742696285248,2.114742696285248,0.11323761194944382,0.11323761194944382,431
0.07906327024102211,0.1850525476038456,0.7028505206108093,0.023625539615750313,1.8245025330543285e-05,3.136172890663147,4.5374194996838924e-05,4.524939060211182,4.904239773750305,0.5301734432578087,0.0002949288500531111,0.016331454971805215,1.0871744900941849,2.202855795621872,2.202855795621872,0.1456765178591013,0.1456765178591013,432
0.07767308969050646,0.18828146159648895,0.7512737065553665,0.023664014879614115,2.0059321741427993e-05,3.1658577919006348,4.679473477153806e-05,4.5593589544296265,4.913031160831451,0.5422896519303322,0.0003649796053650789,0.016637278022244573,1.345592439174652,2.269797921180725,2.269797921180725,0.15623764134943485,0.15623764134943485,433
0.07386788725852966,0.17114490270614624,0.8714801073074341,0.025730310007929802,2.1088246739964234e-05,3.2290521264076233,4.894616267847596e-05,4.566337466239929,4.920661151409149,0.5255013331770897,0.00042558203858789057,0.016821896424517035,1.649964302778244,2.308645099401474,2.308645099401474,0.17040282487869263,0.17040282487869263,434
0.081169493496418,0.15535219572484493,0.9495450556278229,0.026202399749308825,1.9900755887647392e-05,3.250587582588196,4.930775048705982e-05,4.586304426193237,4.918682277202606,0.529598630964756,0.0003922803807654418,0.01600025803782046,1.629340499639511,2.320198118686676,2.320198118686676,0.1702963374555111,0.1702963374555111,435
0.09048947133123875,0.14768702909350395,0.9251128882169724,0.0265799299813807,1.837683271332935e-05,3.1882065534591675,4.9152445171785075e-05,4.549699425697327,4.918629825115204,0.5295391380786896,0.00031812443921808153,0.015263609820976853,1.4997467398643494,2.413206696510315,2.413206696510315,0.17143836244940758,0.17143836244940758,436
0.08276828564703465,0.14160288497805595,0.9363756328821182,0.026665683835744858,1.929546669998672e-05,3.2188680768013,4.771094154421007e-05,4.560365676879883,4.921578466892242,0.5372185632586479,0.00032479685614816844,0.014772354625165462,1.5977151691913605,2.3446819186210632,2.3446819186210632,0.16000498086214066,0.16000498086214066,437
0.06845491472631693,0.08901168592274189,0.8579081296920776,0.020777825266122818,1.9272699773864588e-05,3.6558514833450317,4.4517337300931104e-05,4.508140385150909,4.920806884765625,0.5088023841381073,0.00044607459130929783,0.017096165101975203,1.1289207637310028,2.176670581102371,2.176670581102371,0.1986348256468773,0.1986348256468773,438
0.08781098760664463,0.11227278970181942,0.5771798640489578,0.01275637187063694,2.2051401629141765e-05,3.880864381790161,3.0089843221503543e-05,4.57392692565918,4.918715059757233,0.304421354085207,0.0005749145930167288,0.021151909604668617,0.8331582695245743,1.442415863275528,1.442415863275528,0.14889574609696865,0.14889574609696865,439
0.09809230454266071,0.07657382637262344,0.868140235543251,0.005936967791058123,2.57276610682311e-05,3.9647918939590454,2.25925987251685e-05,4.381118714809418,4.90647554397583,0.14920868910849094,0.0007349514635279775,0.020244624465703964,0.6616290658712387,0.9027089178562164,0.9027089178562164,0.13671665452420712,0.13671665452420712,440
0.13070224784314632,0.06877175997942686,1.003238633275032,0.005696263397112489,2.2130786874186015e-05,3.563801646232605,2.461101985318237e-05,3.6678916215896606,4.873402416706085,0.19229181110858917,0.0009287206921726465,0.014008491998538375,0.5786623433232307,0.880022868514061,0.880022868514061,0.15765054151415825,0.15765054151415825,441
0.11060688644647598,0.13959958218038082,0.9901925176382065,0.021493316162377596,2.7348364710633177e-05,2.9730448126792908,2.793823341562529e-05,3.618411123752594,4.897455871105194,0.21946202963590622,0.0021856281091459095,0.013616486685350537,1.125841960310936,0.897424966096878,0.897424966096878,0.058616530150175095,0.058616530150175095,442
0.21674614399671555,0.15951042994856834,0.9346919506788254,0.04836656618863344,2.682311105672852e-05,2.277449816465378,2.2584217731491663e-05,3.472757339477539,4.895431697368622,0.23995527997612953,0.0016516988398507237,0.009875905234366655,1.7137040197849274,0.7983099669218063,0.7983099669218063,0.04186925012618303,0.04186925012618303,443
0.18417367711663246,0.19534911960363388,0.7709053158760071,0.07878536358475685,3.363629275554558e-05,2.1861331164836884,2.628637957968749e-05,3.512392044067383,4.907096028327942,0.3723509982228279,0.0013121319352649152,0.010213745990768075,1.392720639705658,0.8208693563938141,0.8208693563938141,0.04330397583544254,0.04330397583544254,444
0.16898075118660927,0.22400999441742897,0.5590351670980453,0.08616000413894653,3.6592809919966385e-05,2.216990441083908,3.519432539178524e-05,3.2949459552764893,4.887420237064362,0.4181625321507454,0.001206628730869852,0.008340589702129364,1.1340120434761047,0.7461633533239365,0.7461633533239365,0.036641545593738556,0.036641545593738556,445
0.20505579188466072,0.19919246435165405,0.5490035191178322,0.09644749574363232,3.5774196476268116e-05,2.0415806770324707,3.8835910345369484e-05,3.160991072654724,4.881150722503662,0.468076728284359,0.0013337901327759027,0.00824382237624377,1.036645919084549,0.7508531212806702,0.7508531212806702,0.025554390158504248,0.025554390158504248,446
0.23132292553782463,0.2208070270717144,0.5840708687901497,0.1594439521431923,4.742786131828325e-05,1.873478889465332,4.3851246118720155e-05,3.0195385217666626,4.878158867359161,0.47610919922590256,0.0014158796693664044,0.006842487491667271,1.1107929795980453,0.7834011316299438,0.7834011316299438,0.027064019814133644,0.027064019814133644,447
0.2339961752295494,0.18863435834646225,0.6562333554029465,0.126130860298872,4.397760221763747e-05,1.909780502319336,3.434379323152825e-05,3.2950174808502197,4.875287115573883,0.4192371666431427,0.0013631010369863361,0.006100375903770328,1.1835195869207382,0.603000596165657,0.603000596165657,0.03925601951777935,0.03925601951777935,448
0.14576680026948452,0.18540572375059128,0.8109107613563538,0.08636041544377804,3.634459289969527e-05,2.222149074077606,2.799958110699663e-05,3.361464738845825,4.887785613536835,0.33913951367139816,0.001493852905696258,0.006781356642022729,1.15394227206707,0.5126528069376945,0.5126528069376945,0.04650465678423643,0.04650465678423643,449
0.25029024109244347,0.21202478557825089,0.8703397959470749,0.0549288559705019,3.1658680654800264e-05,2.174123525619507,2.707623934838921e-05,3.8054561614990234,4.91319864988327,0.2420147880911827,0.0015867028560023755,0.008806601981632411,1.4432533085346222,0.6704802811145782,0.6704802811145782,0.08784551173448563,0.08784551173448563,450
0.11464911513030529,0.0899227149784565,1.602981686592102,0.04340072628110647,2.4655796551087406e-05,1.941082626581192,2.6084107958013192e-05,4.27740216255188,4.910489618778229,0.1450194325298071,0.0018719275249168277,0.01296857139095664,1.4245371520519257,0.6947606056928635,0.6947606056928635,0.12193757109344006,0.12193757109344006,451
0.0886792503297329,0.09151804260909557,1.4058026671409607,0.06204075179994106,3.12240922539786e-05,2.280240058898926,3.0080318538239226e-05,4.332399964332581,4.8968881368637085,0.17613457515835762,0.002239049499621615,0.011676017893478274,1.1766871064901352,0.5442198738455772,0.5442198738455772,0.16653213649988174,0.16653213649988174,452
0.07574208546429873,0.07796096615493298,1.6000628471374512,0.050849756225943565,2.802643166432972e-05,2.3319530487060547,3.1827541988604935e-05,4.52197402715683,4.885838031768799,0.1661451905965805,0.0018756288045551628,0.016753930831328034,0.8978608995676041,0.6045245751738548,0.6045245751738548,0.16526935622096062,0.16526935622096062,453
0.09080597199499607,0.049957786686718464,1.9063754379749298,0.050599416717886925,2.9883913157391362e-05,2.373087555170059,3.375261258042883e-05,4.485704600811005,4.882954955101013,0.1489568967372179,0.0012906976917292923,0.015351577894762158,1.0118921846151352,0.6746897846460342,0.6746897846460342,0.18638389185070992,0.18638389185070992,454
0.07280333433300257,0.05211441311985254,1.8946030735969543,0.051181335002183914,2.4826053959259298e-05,2.3426446318626404,2.596718104541651e-05,4.498617053031921,4.883318543434143,0.14272610656917095,0.0008575092942919582,0.013225028524175286,0.9345202893018723,0.6530942022800446,0.6530942022800446,0.15501913614571095,0.15501913614571095,455
0.08647999726235867,0.0709267146885395,1.6640402376651764,0.05332098342478275,2.8252468382561347e-05,2.2682087123394012,2.7986261557089165e-05,4.530627131462097,4.86672967672348,0.1783311367034912,0.0013212900375947356,0.022627974394708872,0.8614927530288696,0.8810113370418549,0.8810113370418549,0.13172470033168793,0.13172470033168793,456
0.09784696623682976,0.07442675530910492,1.6069267690181732,0.05941465962678194,3.0249784686020575e-05,2.28052020072937,3.0376606900972547e-05,4.56520289182663,4.860093891620636,0.17477979883551598,0.0019229650206398219,0.031177145428955555,0.956641212105751,1.0380908101797104,1.0380908101797104,0.1239654328674078,0.1239654328674078,457
0.08942144922912121,0.06763124838471413,1.654658168554306,0.05692345090210438,2.889579036491341e-05,2.272343635559082,3.176425707351882e-05,4.556339681148529,4.858450889587402,0.1620141789317131,0.0017034616030286998,0.030399237293750048,0.8890057355165482,1.105707809329033,1.105707809329033,0.11622334830462933,0.11622334830462933,458
0.12067537754774094,0.07065865211188793,1.4063216745853424,0.06675745360553265,2.7164794573764084e-05,2.2145482897758484,3.162786924804095e-05,4.617256224155426,4.840007424354553,0.13648648746311665,0.0018053919484373182,0.03123847534880042,0.8110241591930389,1.1389368772506714,1.1389368772506714,0.10282338596880436,0.10282338596880436,459
