AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7476522773504257,1.4443892240524292,0.017436605412513018,0.01370839192532003,3.5559409639063233e-06,1.2995363771915436,3.591123459045775e-05,0.055926195345818996,3.2629942893981934,0.009270674199797213,0.000731065301806666,0.023356573656201363,0.08391045033931732,0.04258509259670973,0.04258509259670973,0.002983884187415242,0.002983884187415242,679
0.7181326299905777,1.4085283875465393,0.019234350183978677,0.014356523752212524,2.999538537551416e-06,1.1132221668958664,3.7380957564892014e-05,0.07802825886756182,3.3166009187698364,0.00695986149366945,0.0008177414565579966,0.027343519032001495,0.07841556333005428,0.0360296294093132,0.0360296294093132,0.002795744512695819,0.002795744512695819,680
0.5700153857469559,1.5591943264007568,0.026190150529146194,0.014790688874199986,3.2081194945021707e-06,1.0106098651885986,4.8364436224801466e-05,0.05791546776890755,3.298099637031555,0.005138507694937289,0.001601413678145036,0.025196883361786604,0.19186031073331833,0.032168589532375336,0.032168589532375336,0.001982964895432815,0.001982964895432815,681
0.5307876318693161,1.598050594329834,0.022699967958033085,0.016258546384051442,3.1639865483157337e-06,1.0991686582565308,3.576604285626672e-05,0.021764675620943308,3.042701482772827,0.0059477618196979165,0.0002629600203363225,0.0342799536883831,0.07719956804066896,0.09086763486266136,0.09086763486266136,0.002318648184882477,0.002318648184882477,682
0.7812996208667755,1.3872222602367401,0.018907662015408278,0.017865689005702734,2.1636125779878057e-06,1.1488138139247894,2.0285422124288743e-05,0.01811324735172093,2.6764917373657227,0.010818818118423223,0.00019593728211475536,0.013904116349294782,0.05867252591997385,0.036083206068724394,0.036083206068724394,0.007147631840780377,0.007147631840780377,683
0.5897706747055054,1.470111459493637,0.02403078367933631,0.01726310350932181,1.9345823432104226e-06,1.0744835436344147,2.0545592178677907e-05,0.036964667961001396,2.48132586479187,0.008719516335986555,0.00026798637918545865,0.020107794553041458,0.051672947593033314,0.03197418758645654,0.03197418758645654,0.005538933910429478,0.005538933910429478,684
0.6332165747880936,1.2351524084806442,0.027227113023400307,0.02044492168352008,1.5376677708900388e-06,1.0885010659694672,2.5915726382663706e-05,0.06947258021682501,2.3861654102802277,0.008583215530961752,0.00019943765437346883,0.01655222033150494,0.056930556893348694,0.028179986402392387,0.028179986402392387,0.00324982131132856,0.00324982131132856,685
0.633852407336235,1.193385124206543,0.029736412689089775,0.014450668822973967,2.0276782208838995e-06,1.1588116735219955,3.6081605685467366e-05,0.05389974918216467,1.748737394809723,0.01253964495845139,0.0013492778816726059,0.019192224135622382,0.2951139956712723,0.04814649932086468,0.04814649932086468,0.0023710021923761815,0.0023710021923761815,686
0.8257628232240677,1.5825195610523224,0.01743870903737843,0.013846680521965027,2.2213774286683474e-06,1.1906344443559647,6.028256848367164e-05,0.14114957302808762,1.856595128774643,0.01378097222186625,0.0010379248851677403,0.03742482513189316,0.18051786348223686,0.03802000777795911,0.03802000777795911,0.0010902182111749426,0.0010902182111749426,687
1.1836593598127365,2.0418228209018707,0.008442219696007669,0.013302868464961648,2.3819313810236054e-06,0.9778213500976562,7.394250587822171e-05,0.22623250260949135,2.125539630651474,0.009505953057669103,0.001185629007522948,0.0831625796854496,0.11819724924862385,0.029058430809527636,0.029058430809527636,0.0006420520367100835,0.0006420520367100835,688
1.2302515655755997,1.9447296857833862,0.009312514448538423,0.004927822737954557,3.424486010317196e-06,1.5437369048595428,9.006555046653375e-05,0.28201188892126083,2.4016642570495605,0.009550102986395359,0.0016210709873121232,0.11978955939412117,0.11662587523460388,0.025049983523786068,0.025049983523786068,0.0008944436558522284,0.0008944436558522284,689
1.7067281901836395,2.453479617834091,0.004846374213229865,0.003098013694398105,5.336239041753288e-06,2.013881802558899,8.734028597245924e-05,0.31146904453635216,2.5896555185317993,0.012532364344224334,0.002071541966870427,0.16009394079446793,0.12587346136569977,0.02768889768049121,0.02768889768049121,0.0014041131362318993,0.0014041131362318993,690
1.2940320372581482,2.399759590625763,0.007049962878227234,0.00127860126667656,5.15926615207718e-06,2.358950227499008,9.56395706452895e-05,0.28724484145641327,2.430015057325363,0.014763646759092808,0.002814741455949843,0.14266160316765308,0.2675901725888252,0.03145250491797924,0.03145250491797924,0.0017788248078431934,0.0017788248078431934,691
0.9256463497877121,1.704813688993454,0.012978930026292801,0.002638758742250502,2.5248991164517065e-06,1.4117492735385895,5.305977083480684e-05,0.23478588089346886,2.2338271141052246,0.010427985107526183,0.0016865311772562563,0.10640920139849186,0.1951262727379799,0.02446629572659731,0.02446629572659731,0.001954123581526801,0.001954123581526801,692
0.8611029386520386,1.4699837565422058,0.014382308581843972,0.007262149592861533,1.936352447273748e-06,1.0171284526586533,3.76636853616219e-05,0.23605013266205788,2.131078392267227,0.006742225377820432,0.001565468410262838,0.12177214957773685,0.15783976763486862,0.0235505448654294,0.0235505448654294,0.001768306246958673,0.001768306246958673,693
0.9135817736387253,1.4305712282657623,0.01457385835237801,0.012266412377357483,2.271777646001283e-06,0.9639232605695724,3.168230023220531e-05,0.2305082231760025,2.070312947034836,0.0069884012918919325,0.0016813696129247546,0.15734950080513954,0.14924031682312489,0.02917357487604022,0.02917357487604022,0.001954721665242687,0.001954721665242687,694
1.0507838428020477,1.4964090287685394,0.013775357510894537,0.019486817764118314,2.700726327020675e-06,1.0255837440490723,3.458619630691828e-05,0.21321555599570274,2.3563504219055176,0.006229091668501496,0.0017402069352101535,0.1352767925709486,0.1649920642375946,0.030664626974612474,0.030664626974612474,0.0017987526371143758,0.0017987526371143758,695
1.0044242441654205,1.479184627532959,0.01668915618211031,0.026092969346791506,2.3579107732984994e-06,0.7795331627130508,3.7220704598439625e-05,0.1585780829191208,2.3264947533607483,0.007679221453145146,0.001110372832044959,0.09118280373513699,0.15480715781450272,0.033208627719432116,0.033208627719432116,0.0020882590615656227,0.0020882590615656227,696
0.7933822274208069,1.282191127538681,0.022537403274327517,0.11096902191638947,1.204406601118535e-06,0.3639877587556839,2.8126223696745e-05,0.24385139346122742,2.542372941970825,0.006914213881827891,0.0004966105916537344,0.06443366874009371,0.09067673236131668,0.022745525930076838,0.022745525930076838,0.0012698966020252556,0.0012698966020252556,697
0.8284628391265869,1.4665789902210236,0.02214388456195593,0.18993020057678223,1.7431007393042819e-06,0.28550829738378525,2.9619700399052817e-05,0.3187095373868942,2.643119692802429,0.005462809931486845,0.0011426293349359185,0.14602645300328732,0.11743776500225067,0.020903851836919785,0.020903851836919785,0.0008055962098296732,0.0008055962098296732,698
0.7746478915214539,1.758677065372467,0.015602073399350047,0.1564086228609085,1.818535508846253e-06,0.2974512428045273,3.5312534691911424e-05,0.39744414389133453,2.554088830947876,0.005615770351141691,0.001290460058953613,0.1691294088959694,0.14072258956730366,0.022823316976428032,0.022823316976428032,0.0005987666008877568,0.0005987666008877568,699
0.6398768723011017,1.4182130992412567,0.027284412644803524,0.07086982950568199,1.6393367729961028e-06,0.43169863522052765,3.085425987592316e-05,0.3278978168964386,2.4128594994544983,0.005456877406686544,0.0007614063360961154,0.09985873475670815,0.11183717288076878,0.019794893451035023,0.019794893451035023,0.0008471862383885309,0.0008471862383885309,700
0.7302720844745636,1.6181644797325134,0.01948605990037322,0.07567798253148794,1.8445994953708578e-06,0.42161833494901657,2.7034311642637476e-05,0.2782467007637024,2.447239011526108,0.006410464993678033,0.0010146744170924649,0.12204939499497414,0.12011761777102947,0.02330131595954299,0.02330131595954299,0.0010357786959502846,0.0010357786959502846,701
0.6147004663944244,1.8267826735973358,0.01926942029967904,0.08007672615349293,1.6730668050968234e-06,0.45717332512140274,3.2173825275094714e-05,0.3420136496424675,2.6000893115997314,0.004853682185057551,0.0012987460650037974,0.09840602055191994,0.12700782157480717,0.01798823243007064,0.01798823243007064,0.0007048487896099687,0.0007048487896099687,702
0.8014841377735138,1.857554018497467,0.015065715415403247,0.10144727304577827,1.7361344362143427e-06,0.43170202523469925,3.143829644614016e-05,0.3220292553305626,2.698466181755066,0.005023813573643565,0.0014813778398092836,0.08406980894505978,0.11751089245080948,0.017039397498592734,0.017039397498592734,0.0006219843635335565,0.0006219843635335565,703
0.5555049702525139,1.3926409184932709,0.029363376088440418,0.05622699856758118,1.6677461189829046e-06,0.5960510298609734,3.441831950112828e-05,0.3382101282477379,2.637662887573242,0.004895470920018852,0.001664201554376632,0.08684005588293076,0.15177770517766476,0.020838500931859016,0.020838500931859016,0.0007324734178837389,0.0007324734178837389,704
0.5590531602501869,1.3958391547203064,0.02972492715343833,0.05470726639032364,1.4815120152888994e-06,0.5792572721838951,2.9862660539947683e-05,0.2710477262735367,2.3947489261627197,0.006856189575046301,0.0011363517842255533,0.09320391342043877,0.11957569979131222,0.025721790734678507,0.025721790734678507,0.000824058151920326,0.000824058151920326,705
0.5515491589903831,1.438084989786148,0.033693364821374416,0.04973973613232374,1.4618002808219899e-06,0.5710683390498161,2.514849029466859e-05,0.24617182090878487,2.4970489740371704,0.008111245697364211,0.0011400632502045482,0.10215394198894501,0.10434476658701897,0.03187991678714752,0.03187991678714752,0.0010790018131956458,0.0010790018131956458,706
0.5362842604517937,1.3944533467292786,0.038512079045176506,0.06500912364572287,1.6636541033676622e-06,0.5745061114430428,2.447774022584781e-05,0.3027690574526787,2.552036941051483,0.007188922027125955,0.0015308154979720712,0.11478637345135212,0.11927365325391293,0.030429635662585497,0.030429635662585497,0.0009568097448209301,0.0009568097448209301,707
0.4974999278783798,1.3350686430931091,0.04585235845297575,0.06748572923243046,1.616879217181122e-06,0.6135687604546547,2.5071190066228155e-05,0.3399335965514183,2.5615227222442627,0.006231951992958784,0.001419320615241304,0.09868799708783627,0.12381068430840969,0.02586423885077238,0.02586423885077238,0.0008396949851885438,0.0008396949851885438,708
0.5626635998487473,1.3786859810352325,0.03700960427522659,0.05899859592318535,1.6150160320194118e-06,0.6188899278640747,2.431436769256834e-05,0.3175458312034607,2.5502073764801025,0.005890076281502843,0.0012191712448839098,0.10063298977911472,0.11553635820746422,0.025791865773499012,0.025791865773499012,0.0009558998135617003,0.0009558998135617003,709
0.6097615882754326,1.3519993424415588,0.029852453153580427,0.06184769794344902,1.8774002796817513e-06,0.6179361417889595,2.81807024293812e-05,0.34158945083618164,2.5794917345046997,0.0041913759196177125,0.0017101125558838248,0.0917627289891243,0.15002996660768986,0.020699198357760906,0.020699198357760906,0.0010747909982455894,0.0010747909982455894,710
0.6536229699850082,1.131581887602806,0.030301236547529697,0.061613982543349266,2.0339085438081383e-06,0.6472031772136688,2.699955302887247e-05,0.39434175938367844,2.7383291721343994,0.004038808983750641,0.0019098387565463781,0.09928309358656406,0.1468111388385296,0.020599267445504665,0.020599267445504665,0.001083558818208985,0.001083558818208985,711
0.7471692562103271,1.2066464126110077,0.024932692758738995,0.06090304348617792,1.918893985930481e-06,0.5743169784545898,2.332116764591774e-05,0.46064604073762894,2.6465362310409546,0.005054903449490666,0.0013409354141913354,0.1067277044057846,0.10392487049102783,0.02129731932654977,0.02129731932654977,0.0010885146912187338,0.0010885146912187338,712
0.8238593488931656,2.0924709737300873,0.012997962767258286,0.07708772085607052,2.141646717745971e-06,0.6648770719766617,2.5470326363574713e-05,0.6029321998357773,2.765265703201294,0.00426814891397953,0.0017890338494908065,0.13636887073516846,0.13240579515695572,0.023854693863540888,0.023854693863540888,0.0008977118704933673,0.0008977118704933673,713
0.8805373311042786,2.03161284327507,0.009937409777194262,0.07573533337563276,3.0011923968231713e-06,0.6814208626747131,2.312970991624752e-05,0.262655895203352,3.0905741453170776,0.004725163453258574,0.0014686565555166453,0.09988071396946907,0.19219089299440384,0.03700387664139271,0.03700387664139271,0.001916177716339007,0.001916177716339007,714
0.7166738063097,1.7632454633712769,0.01268137595616281,0.0673105288296938,2.4952333887995337e-06,0.8379966020584106,2.180645196858677e-05,0.1443846244364977,2.888616919517517,0.00580981548409909,0.0006795010267524049,0.06847720127552748,0.11746404692530632,0.026080692186951637,0.026080692186951637,0.0018837237439583987,0.0018837237439583987,715
0.4244992136955261,1.3341036438941956,0.03459708299487829,0.04956596530973911,2.405076884315349e-06,0.7499668002128601,2.4218004455178743e-05,0.16959160566329956,2.902926504611969,0.005165627226233482,0.0008300397166749462,0.07325629238039255,0.14826691709458828,0.02434565918520093,0.02434565918520093,0.001572912442497909,0.001572912442497909,716
0.4322931542992592,1.3998986780643463,0.032368991523981094,0.05615157075226307,2.8300510734879936e-06,0.6600304692983627,3.0093488021520898e-05,0.1818259246647358,2.8431594371795654,0.005266622174531221,0.001614665234228596,0.10942434892058372,0.22713946178555489,0.028920574113726616,0.028920574113726616,0.0014256798021961004,0.0014256798021961004,717
0.369698666036129,1.1722509562969208,0.03912102896720171,0.04840346518903971,3.1300399427891534e-06,0.7548818737268448,3.007039367730613e-05,0.13759704306721687,2.8822726011276245,0.005578056443482637,0.001978613145183772,0.09870885871350765,0.2601739950478077,0.033056114334613085,0.033056114334613085,0.0017029470473062247,0.0017029470473062247,718
0.3780919685959816,1.100996658205986,0.03852281719446182,0.04264545161277056,2.750177259258635e-06,0.7822957634925842,3.0066294129937887e-05,0.10543446987867355,2.7530401945114136,0.006459770374931395,0.0012126467481721193,0.08190706372261047,0.18829120323061943,0.032952381297945976,0.032952381297945976,0.001636111264815554,0.001636111264815554,719
0.3782368451356888,1.0567178577184677,0.042967055924236774,0.03318517003208399,2.3915572455734946e-06,0.7927095144987106,2.8110323455621256e-05,0.07526290137320757,2.622095048427582,0.006934864795766771,0.0007506149268010631,0.062363334000110626,0.14766542240977287,0.030214618891477585,0.030214618891477585,0.0017293644486926496,0.0017293644486926496,720
0.5067536979913712,1.579643040895462,0.020991622004657984,0.011056963121518493,2.7598593987931963e-06,1.0122022032737732,3.6504031868389575e-05,0.08892263285815716,2.6192373037338257,0.008750346605665982,0.0006928726361365989,0.06032269448041916,0.09653634391725063,0.03411463461816311,0.03411463461816311,0.0019176641944795847,0.0019176641944795847,721
0.7394519448280334,2.221064269542694,0.009102344629354775,0.0020425663387868553,3.912272745765222e-06,1.6536012291908264,4.908840764983324e-05,0.12546097859740257,2.5317922234535217,0.010942630469799042,0.0009940627933247015,0.07904020138084888,0.1084977574646473,0.03444842994213104,0.03444842994213104,0.0025547793484292924,0.0025547793484292924,722
0.8529809862375259,2.4239294230937958,0.007966923876665533,0.001829655229812488,5.258174837763363e-06,1.9052144885063171,5.154609425517265e-05,0.14690889045596123,2.439214438199997,0.01110458979383111,0.0012499859440140426,0.09885577484965324,0.12539515271782875,0.03480102401226759,0.03480102401226759,0.00270369288045913,0.00270369288045913,723
0.6982498615980148,2.0238174498081207,0.011328463442623615,0.0025412088143639266,3.898968259363755e-06,1.559503823518753,4.5463507376553025e-05,0.13416544534265995,2.2939617931842804,0.012520372401922941,0.0009111344115808606,0.09298371151089668,0.10333538986742496,0.0351743190549314,0.0351743190549314,0.002259293250972405,0.002259293250972405,724
0.6396330893039703,1.8265141546726227,0.013343001483008265,0.004565440758597106,3.654943725450721e-06,1.355697214603424,3.697492729770602e-05,0.12107971124351025,2.369934916496277,0.011145902099087834,0.0009992209379561245,0.08944142609834671,0.10155443102121353,0.03349078120663762,0.03349078120663762,0.0021939066937193274,0.0021939066937193274,725
0.6490903347730637,1.63955420255661,0.015579818282276392,0.006521745235659182,3.685967726596573e-06,1.2233030050992966,3.6238441225577844e-05,0.10729221627116203,2.399819642305374,0.010452651185914874,0.001038352565956302,0.08047785609960556,0.11948704719543457,0.0328186945989728,0.0328186945989728,0.0022200409148354083,0.0022200409148354083,726
0.6217026337981224,1.4129328727722168,0.018128837691619992,0.006362705607898533,3.1343324735644273e-06,1.2199276685714722,3.5357386423129356e-05,0.09579861536622047,2.4146768450737,0.01049557700753212,0.0009961985779227689,0.07006808184087276,0.12432334013283253,0.032759890891611576,0.032759890891611576,0.0021358295634854585,0.0021358295634854585,727
0.5971695855259895,1.3884612917900085,0.02088890876621008,0.007568045984953642,2.2496681140182773e-06,1.1224348098039627,3.771986712308717e-05,0.07734307087957859,2.246984988451004,0.016287463949993253,0.0006226317782420665,0.06491379346698523,0.1177112478762865,0.04001372493803501,0.04001372493803501,0.0017850975564215332,0.0017850975564215332,728
0.5293463543057442,1.3027021288871765,0.027282731607556343,0.01410645549185574,1.7368482474466873e-06,0.9402933716773987,4.015210834040772e-05,0.08239808492362499,2.109164148569107,0.020918797235935926,0.0003868249405059032,0.06394076626747847,0.10472994297742844,0.03875259310007095,0.03875259310007095,0.0013223965652287006,0.0013223965652287006,729
0.4947495833039284,1.0935871303081512,0.033842227421700954,0.02558408072218299,1.5382383367068542e-06,0.8371753990650177,3.9560504774271976e-05,0.07626054342836142,2.036868929862976,0.024856310337781906,0.00025207937142113224,0.07019767072051764,0.07817757315933704,0.041107372380793095,0.041107372380793095,0.001113229591283016,0.001113229591283016,730
0.48131655901670456,1.004941314458847,0.03732739482074976,0.028241826221346855,1.4465648234818218e-06,0.8093494176864624,3.431711093071499e-05,0.07663115859031677,2.1037782728672028,0.019403580809012055,0.0002345940811210312,0.07180431857705116,0.06292278878390789,0.03526111366227269,0.03526111366227269,0.001055856846505776,0.001055856846505776,731
0.505279004573822,1.0066576302051544,0.03725771326571703,0.02663966966792941,1.3496988060524018e-06,0.8127917349338531,3.3722753869369626e-05,0.07169771939516068,2.0710688829421997,0.022340838331729174,0.0002162752571166493,0.0648046936839819,0.06861137226223946,0.03586341626942158,0.03586341626942158,0.001085405601770617,0.001085405601770617,732
0.46124882996082306,0.9840817004442215,0.04381939768791199,0.024484191089868546,1.4612761845000932e-06,0.8209836483001709,3.428498757784837e-05,0.07622267119586468,2.1108217537403107,0.01935509848408401,0.0003164391455356963,0.06593574304133654,0.09028434753417969,0.036539011634886265,0.036539011634886265,0.0011071061453549191,0.0011071061453549191,733
0.48337630927562714,1.0528913140296936,0.041597397066652775,0.028082041535526514,1.6727956619888573e-06,0.8183374255895615,3.6958392684027785e-05,0.08010479621589184,2.2031456232070923,0.01770000671967864,0.00041989373130491003,0.0613786606118083,0.11375824920833111,0.03877779468894005,0.03877779468894005,0.001196765006170608,0.001196765006170608,734
0.504702627658844,1.1615624278783798,0.03553908318281174,0.02855338156223297,1.8375938282133575e-06,0.8327234536409378,3.775315690290881e-05,0.07646172773092985,2.2900132834911346,0.015187602257356048,0.00054589025239693,0.06245093885809183,0.13024363666772842,0.041106706485152245,0.041106706485152245,0.001303279714193195,0.001303279714193195,735
0.548831894993782,1.2419817596673965,0.03165057860314846,0.028572517912834883,2.034927177874124e-06,0.8297096937894821,3.868619842251064e-05,0.07263887673616409,2.3865216970443726,0.013610406313091516,0.000671467132633552,0.06883236113935709,0.14126665890216827,0.045275590382516384,0.045275590382516384,0.0013553838653024286,0.0013553838653024286,736
0.5720975622534752,1.3284194469451904,0.02945631043985486,0.027581974864006042,2.129819023366508e-06,0.8412197977304459,3.6722540244227275e-05,0.06423964165151119,2.334628403186798,0.01453081495128572,0.000634512907708995,0.07205975707620382,0.13607622124254704,0.04972226917743683,0.04972226917743683,0.0014088305761106312,0.0014088305761106312,737
0.5775833874940872,1.3400323688983917,0.030662589706480503,0.026347606908529997,2.2592119819364598e-06,0.8733963221311569,3.138748752462561e-05,0.06788688711822033,2.270091623067856,0.01604741788469255,0.0006077842044760473,0.06562639027833939,0.14571819454431534,0.04850061144679785,0.04850061144679785,0.0013411053805612028,0.0013411053805612028,738
0.5686183646321297,1.3290420174598694,0.03179590916261077,0.027105985209345818,2.3003373428309715e-06,0.8705531805753708,2.9492327939806273e-05,0.06696165539324284,2.2674784064292908,0.016236320370808244,0.0006325284630293027,0.06099292542785406,0.15396508388221264,0.046649808064103127,0.046649808064103127,0.0013862292689736933,0.0013862292689736933,739
0.590704157948494,1.3096663355827332,0.0327244633808732,0.027899162378162146,2.336952320547425e-06,0.8455489575862885,2.838347199940472e-05,0.06701044272631407,2.319561541080475,0.014920890098437667,0.000617995610809885,0.058784279972314835,0.14806627295911312,0.04388074856251478,0.04388074856251478,0.0014785926032345742,0.0014785926032345742,740
0.6079669296741486,1.3617302477359772,0.03206376684829593,0.029289948288351297,2.3452601283224794e-06,0.8362415432929993,2.6990953756467206e-05,0.06368869449943304,2.3332130908966064,0.014217463321983814,0.0005488597162184305,0.05678335204720497,0.1373250037431717,0.04152093082666397,0.04152093082666397,0.0014978201943449676,0.0014978201943449676,741
0.6260203570127487,1.389392465353012,0.03200742183253169,0.03253615461289883,2.461780752582854e-06,0.8067444711923599,2.628094080137089e-05,0.06569829303771257,2.3081061244010925,0.013852166011929512,0.0005776969919679686,0.05983702838420868,0.14076191000640392,0.04084130749106407,0.04084130749106407,0.001550670713186264,0.001550670713186264,742
0.6156287342309952,1.3873855769634247,0.03237365512177348,0.033323559910058975,2.3402263593652606e-06,0.8053359389305115,2.7214268811803777e-05,0.06537145003676414,2.233027070760727,0.015332754701375961,0.000519366622029338,0.06021633744239807,0.1368860900402069,0.04172656685113907,0.04172656685113907,0.0014602362352889031,0.0014602362352889031,743
0.6276018917560577,1.3398173451423645,0.03370254300534725,0.03378694178536534,2.441656477003562e-06,0.8103244006633759,2.6957793579640565e-05,0.06780968513339758,2.249142974615097,0.015363040147349238,0.0005145656541571952,0.06680850870907307,0.12889951467514038,0.04371346440166235,0.04371346440166235,0.0014549984189216048,0.0014549984189216048,744
0.6093355640769005,1.269679218530655,0.036283114459365606,0.03012437606230378,2.252510427069865e-06,0.8683526515960693,2.461261601638398e-05,0.06083801854401827,2.220318764448166,0.016377641586586833,0.00041839452023850754,0.05882709287106991,0.11403712444007397,0.042550074867904186,0.042550074867904186,0.0016433773271273822,0.0016433773271273822,745
0.6235798448324203,1.2135004997253418,0.03607092658057809,0.029680435545742512,2.279266624327647e-06,0.9130705893039703,2.293240868311841e-05,0.05975916516035795,2.2021041810512543,0.01741227926686406,0.00041144561691908166,0.05794468801468611,0.11728723533451557,0.04247960168868303,0.04247960168868303,0.0017622931045480072,0.0017622931045480072,746
0.5986186861991882,1.2288185209035873,0.03635202068835497,0.028750430792570114,2.4373662199650425e-06,0.8889460563659668,2.606088401080342e-05,0.06671446841210127,2.323499470949173,0.016674158396199346,0.0005097181565361097,0.06503195501863956,0.12629558332264423,0.046321041882038116,0.046321041882038116,0.0014637599815614522,0.0014637599815614522,747
0.5984661355614662,1.1993873119354248,0.03827889449894428,0.02641595434397459,2.317284923947227e-06,0.8666898310184479,2.9605721465486567e-05,0.06600556429475546,2.337055802345276,0.017057772492989898,0.0005613524626824073,0.06958635989576578,0.1337242778390646,0.048604789189994335,0.048604789189994335,0.0012985033390577883,0.0012985033390577883,748
0.6028581783175468,1.1771634221076965,0.039527611806988716,0.02511036116629839,2.319405183470735e-06,0.88730588555336,3.091071903327247e-05,0.06780331023037434,2.320552170276642,0.016945251263678074,0.000553676436538808,0.08013354614377022,0.12566634453833103,0.051100016571581364,0.051100016571581364,0.0013167952420189977,0.0013167952420189977,749
0.634387657046318,1.1537425220012665,0.0366326654329896,0.025990353897213936,2.2569551560991385e-06,0.7975347340106964,3.055060005863197e-05,0.0587386405095458,2.2660836577415466,0.017802229849621654,0.0004609710958902724,0.08072349242866039,0.1079894881695509,0.0528494268655777,0.0528494268655777,0.001512558083049953,0.001512558083049953,750
0.6307501345872879,1.273898333311081,0.03187062917277217,0.031121100764721632,2.8053881351297605e-06,0.7434651255607605,3.011748731296393e-05,0.0806247815489769,2.663465142250061,0.010599326342344284,0.000841496730572544,0.1024418231099844,0.1171619351953268,0.04587068688124418,0.04587068688124418,0.0016305399185512215,0.0016305399185512215,751
0.6887991726398468,1.4743566513061523,0.02553526544943452,0.02592317294329405,3.050298289508646e-06,0.791301503777504,3.175929123244714e-05,0.10079322382807732,2.825341820716858,0.009308038861490786,0.0007913121953606606,0.10273545049130917,0.0910839531570673,0.04280761815607548,0.04280761815607548,0.0017149763880297542,0.0017149763880297542,752
0.7755857706069946,2.0432698726654053,0.013971738517284393,0.006700641824863851,3.910060968337348e-06,1.1403076350688934,4.127247848373372e-05,0.11613542214035988,2.8037774562835693,0.01102908980101347,0.000860083891893737,0.09376466274261475,0.07297808770090342,0.04642769228667021,0.04642769228667021,0.002007656585192308,0.002007656585192308,753
1.273636519908905,2.911471128463745,0.005113034276291728,0.0025717110838741064,5.092151127428224e-06,1.532798558473587,5.833324848936172e-05,0.17161624506115913,2.9094350337982178,0.01225814688950777,0.0009646474063629285,0.09945359081029892,0.06126570049673319,0.04006211180239916,0.04006211180239916,0.0020998822583351284,0.0020998822583351284,754
1.4324231445789337,3.1011390686035156,0.0038567453157156706,0.0024430517805740237,5.524601078832347e-06,1.74087792634964,5.330392923497129e-05,0.17300676554441452,2.8756386041641235,0.013643241254612803,0.0007533346797572449,0.08979231119155884,0.05475923418998718,0.03482049098238349,0.03482049098238349,0.002501423005014658,0.002501423005014658,755
1.060972437262535,2.6579654216766357,0.007003278587944806,0.0024384964490309358,4.497255758906249e-06,1.8367156386375427,4.660190825234167e-05,0.1587282493710518,2.8036898374557495,0.01241600839421153,0.0007254206138895825,0.08282470516860485,0.057313237339258194,0.029765504878014326,0.029765504878014326,0.00238523687585257,0.00238523687585257,756
0.8466149121522903,1.9804446399211884,0.013794400729238987,0.0032890946022234857,2.7628507837107463e-06,1.528150588274002,3.910120994987665e-05,0.1375048328191042,2.694997787475586,0.010623236885294318,0.0005034720379626378,0.06810561753809452,0.05565859843045473,0.027196556329727173,0.027196556329727173,0.002016637590713799,0.002016637590713799,757
0.720607340335846,1.6751615703105927,0.019421700853854418,0.002969865163322538,2.0098889308428625e-06,1.2548398971557617,4.0442719182465225e-05,0.12826439924538136,2.590301036834717,0.010041502537205815,0.0004384790008771233,0.06271151825785637,0.0655061798170209,0.030130117665976286,0.030130117665976286,0.0020006955310236663,0.0020006955310236663,758
0.6809663027524948,1.6621774435043335,0.0208813208155334,0.004698416742030531,1.9645979421056836e-06,1.176658272743225,3.770720695683849e-05,0.1398611906915903,2.6130199432373047,0.009197554900310934,0.0004304019967094064,0.07048663217574358,0.059228003956377506,0.030676298774778843,0.030676298774778843,0.0019057128520216793,0.0019057128520216793,759
0.6812844425439835,1.6910567879676819,0.021076747216284275,0.007331455126404762,1.9606765988555708e-06,1.2009522318840027,3.467242549959337e-05,0.1629393920302391,2.511809766292572,0.009510352392680943,0.0003207123518222943,0.0738504296168685,0.050737177953124046,0.0295951752923429,0.0295951752923429,0.00191101964446716,0.00191101964446716,760
0.6738919764757156,1.698165386915207,0.02249094657599926,0.013185057323426008,2.1779426617740683e-06,1.1612731963396072,3.3763269584596856e-05,0.21715674549341202,2.503412961959839,0.007964368560351431,0.00042954503442160785,0.08568120189011097,0.07253981661051512,0.025483518838882446,0.025483518838882446,0.001611432817298919,0.001611432817298919,761
0.552251785993576,1.5047930181026459,0.02937514102086425,0.0181510578840971,1.7770888405266305e-06,0.9678762406110764,3.514501941026538e-05,0.20545056089758873,2.423778772354126,0.007866473752073944,0.00039555554394610226,0.09061131626367569,0.07332840003073215,0.024921197909861803,0.024921197909861803,0.001325628109043464,0.001325628109043464,762
0.5700404942035675,1.478169560432434,0.02568382304161787,0.021556196734309196,1.6660627011333418e-06,0.8783399313688278,3.578747055144049e-05,0.22570505738258362,2.4579256772994995,0.007660334813408554,0.000358509314537514,0.09401366114616394,0.06408319342881441,0.022636621724814177,0.022636621724814177,0.0011686360812745988,0.0011686360812745988,763
0.5403253808617592,1.5596696734428406,0.025211640167981386,0.020860780496150255,1.7164953192150278e-06,0.8792415261268616,3.562297024473082e-05,0.2661307714879513,2.477099299430847,0.00791406782809645,0.00046061952161835507,0.10798142291605473,0.06949502509087324,0.020941805560141802,0.020941805560141802,0.0011001287202816457,0.0011001287202816457,764
