frame,rx,ry,rz,tx,ty,tz
775,3.022696553344278,-0.11127266782318275,-0.5158730639170205,107.80246154887017,131.33781484021475,1230.5754684009266
776,3.0211112927577064,-0.11189162064031738,-0.5642252090900712,106.69243461699715,130.43663413445668,1225.1929198290034
777,3.030078209274,-0.1057111587543791,-0.5763912115334435,105.930985618213,129.80511277931186,1218.2573372867896
778,3.0246017331270174,-0.10327687254684272,-0.6039725660024995,105.01363436271909,129.16309090304262,1213.411166347095
779,3.0299702634132406,-0.10101193300730323,-0.632919278142329,104.27075559816451,128.95396786864157,1209.6441997456598
780,3.0422638671583626,-0.10281283494649464,-0.6467904810696822,104.17756743037617,129.35148789593956,1208.4550938123482
781,3.0377411065342708,-0.09708935267495153,-0.6554537426607653,103.77307651217616,129.23582720660553,1204.2535556629507
782,3.0360035793316213,-0.09633921471079569,-0.6414194624397709,104.15590185279218,129.2662938405208,1204.7201720917546
783,3.031856458030525,-0.09257318804862749,-0.6494825775254325,104.37904871271608,129.3397728314479,1205.601393735897
784,3.0319125318446503,-0.0927658995405365,-0.6584488061900489,103.82030046434548,128.88084023094763,1201.8888700981643
785,3.0350209928893093,-0.09139100703924763,-0.6497841150909557,103.70839097572711,128.50995987080574,1200.2117944198328
786,3.0262503056700423,-0.09132163927782291,-0.6602200885371071,103.26243088439418,127.7601931407374,1197.7549539908377
787,3.019052758114119,-0.09051849422768407,-0.6597563710042633,103.06207719750729,127.23247293681176,1196.6525590903914
788,3.0253496606127017,-0.09058861221670157,-0.6526812567256293,102.89551084726178,127.14002057422421,1195.899265075204
789,3.019340111294597,-0.09367953653032213,-0.6458589351593466,102.76210779420438,127.03759054655674,1197.2204278117283
790,3.021966897798357,-0.09736317432644574,-0.6399436522457905,102.34595363162629,126.85220975680161,1196.2459159189818
791,3.0198423538164034,-0.10195978498570235,-0.6605327228115789,101.94043463024228,126.88672609194208,1196.6537672086863
792,3.0221787033620764,-0.10219104794194224,-0.6425251530121314,101.9931308930556,127.13187079302502,1197.3588077023496
793,3.018300622780104,-0.10351743669561572,-0.6608905692833155,101.3674430406437,126.92255191065898,1195.8302906993285
794,3.0212217563827624,-0.10506970954375107,-0.6577334916364455,101.36256880255921,127.2630170104373,1197.092425330048
795,3.0218686592064907,-0.10278593224421473,-0.66481987644665,101.07732001036462,127.79698283097203,1197.9228711474577
796,3.023708261063267,-0.10323655852019523,-0.6613129457093779,100.70411575751719,127.78018978533206,1196.410287329088
797,3.035049440091153,-0.0988134864818715,-0.6604494281708662,101.68365158950607,129.26042414023436,1203.1640699718869
798,3.0339713813311415,-0.09826395714085003,-0.6421034458854977,103.04845478339469,131.14704598686987,1211.7014479406623
799,3.038770473861437,-0.10203670726165395,-0.6460118699224662,103.47554997706685,132.19341810842874,1212.0519150853845
800,3.0446811110519563,-0.10555573205713015,-0.6501945471116282,103.79144796946655,133.27197235727394,1212.2225113765674
801,3.0433926048648106,-0.10554852611552915,-0.5957983129654598,105.26705852186655,134.86598522422756,1214.7115243529572
802,-3.124658382252954,0.11074662224698013,0.5469692187277981,106.8438427222045,136.19474130864253,1212.9103766017658
803,-3.1185234570695046,0.11849917944371206,0.5210559559361598,107.27849452592571,136.84349900796863,1206.4251065584142
804,-3.108167773793745,0.12654509262652386,0.5370746434381205,107.59636788904838,137.66891936938597,1202.1157582019218
805,-3.0930870193126183,0.1316693036716819,0.5031231105913122,108.20929032213654,138.78173372013566,1201.7879685542487
806,3.101278323181087,-0.13661773333263483,-0.5405548948182979,108.00246771966725,139.7994201071996,1201.9616694026786
807,3.104673312349649,-0.1371507082709729,-0.562391741921381,107.83557310792558,140.57883165613086,1203.2183200507927
808,3.0998718998073422,-0.13482769028579286,-0.5910878291853823,107.3178239538695,140.9846778431447,1201.4829597042312
809,3.0952807404853013,-0.13210128434568888,-0.6003965519007398,107.61729213058861,142.11002394410212,1205.9214452378994
810,3.118526187250577,-0.1250755700822524,-0.604171265375738,107.99602218544544,143.02030109011662,1206.6381276100553
811,3.111027584717414,-0.12081255408730042,-0.624493586138687,108.10505376571003,143.15096762493206,1207.9439998796
812,3.1083307441919734,-0.11836086119632677,-0.644618020958188,108.25064509695258,143.42181082295542,1209.5118859914537
813,3.1129390325156012,-0.11736340582818175,-0.6342594222159356,108.48217072982834,143.55757259509903,1209.3795314365373
814,3.111719543660058,-0.11883499431601491,-0.6300313029905806,108.53902208692378,143.55015196814784,1209.2151968293113
815,3.116701220999397,-0.11728017017251027,-0.6160857418064669,108.76292699197082,143.59454803354546,1209.513853793127
816,3.1172122336695725,-0.11610967166503802,-0.6146620973353689,108.87462265109946,143.66653318232483,1210.0663695944916
817,3.1172239912831867,-0.11685280560313611,-0.6124843975347073,108.77446759260513,143.55286416003045,1208.728769297669
818,3.1138491472170284,-0.11730016903485893,-0.6121015509575778,108.74427969376555,143.42734467388217,1207.9997969194776
819,3.1074143544893817,-0.10680260360951374,-0.6088960552393297,109.10010292998427,143.1232631664241,1206.7952398221732
820,3.107146881928399,-0.1019130989682015,-0.6018861969161571,109.70392066931315,143.63621617088535,1210.0528796024787
821,3.118163066081108,-0.10221950632103084,-0.585238633362939,110.58562730380518,144.28717585952657,1211.536096384868
822,-3.0483542555369514,0.09993222406312344,0.5690893083202815,110.75962596719044,144.4479516209945,1207.708713205443
823,-3.0435563109990094,0.09862276382633423,0.5615466579278241,111.30759799735677,144.52743189577882,1203.900759413429
824,-3.045099634059408,0.09920450564498838,0.5428541384942556,112.6395161562492,145.17096173445927,1206.0752057262123
825,3.1394986609015585,-0.09960092817698353,-0.5486038505919054,113.39377463794578,145.33804320107166,1206.2558442809734
826,-3.048391981464724,0.09549746404510354,0.5478544928075751,114.03982676086228,145.70930632645306,1208.3199687608283
827,-3.052998287222176,0.09251260087995113,0.5320776270578117,114.78264179102257,145.40134765553196,1206.655341340282
828,-3.0482163166782708,0.09584330254154359,0.5265725564685325,114.33471878970651,144.3065349117822,1199.022743642745
829,-3.0545363717515075,0.0895136501910982,0.5207575403789748,114.46994323833545,143.81280609240628,1198.3304047337106
830,-3.058177531388739,0.09654881694629454,0.5361251276250069,113.90824816457908,142.9226393284508,1197.6276509046347
831,-3.0521468235086333,0.1045889289574808,0.5546161213866652,113.63892967752065,142.4213793801549,1197.7061264342985
832,3.1025373449856364,-0.1116972237614711,-0.6235923703503646,113.44058372993125,142.24545324658945,1202.6088486004428
833,-3.052086714933381,0.10756411660930379,0.6179755523861297,113.1085307590169,141.1007204982075,1196.4072312154947
834,-3.0454214824551724,0.10701382490736326,0.6331679202307171,112.71407999995748,140.56344081825088,1192.3859189890982
835,-3.04287519566665,0.1074694585913353,0.6231445434724578,112.60884992445492,140.17482252998187,1189.5386008266971
836,-3.0426755894415534,0.10660097266676331,0.6134993203541483,112.49037730853425,139.9021896649635,1187.825467253535
837,-3.043569766877811,0.10500003255548819,0.616854038625362,112.41013803424438,139.59169057847973,1187.4085426818185
838,-3.048227871081277,0.10486195693360076,0.6205852946115645,112.46825729894056,139.40401224055978,1188.8800765125154
839,-3.051357153649516,0.10343697942695705,0.6387130755317905,112.03134903425365,138.93720376658456,1188.0230097354497
840,-3.055543541886565,0.10446044986381021,0.6344208337264811,111.89140514668473,138.45684798557173,1188.017233609857
841,-3.0587080361615824,0.10151973950497384,0.6318995510379682,111.61556700552623,137.92937047880832,1186.0749101627864
842,-3.055086541555778,0.10155509869128465,0.649754636705423,111.02960862593922,137.58877185814515,1183.6757688799
843,-3.055940288347623,0.1019987783717783,0.6437962066470291,111.42191996327468,137.79860103769028,1186.954859024582
844,-3.05740880834954,0.10419555424317481,0.6499603204586769,111.2660474318069,137.5994980632052,1185.7543699844628
845,-3.054375222068119,0.10290424919959867,0.645724120459173,110.99691352457012,137.34686935355143,1183.6649106326897
846,-3.0518358661168654,0.10506941867070418,0.6499911442798849,110.85048703609944,137.40303858887572,1184.3993173379774
847,-3.0535565634294497,0.10704983835845955,0.6472429236896435,110.54969089685343,137.23935419710156,1184.8324813764605
848,-3.059140800543081,0.10772923951858646,0.6231222123526917,110.84174609752472,137.43180031439974,1188.98890733407
849,-3.0634518055427242,0.10905793967675344,0.6329986021593328,110.15913667826952,137.08363751492433,1188.7668993315365
850,-3.068382849938707,0.10929174406853845,0.6300603932178102,109.7055716791633,136.62479264721733,1188.19197930522
851,-3.065308121168934,0.11385540770377309,0.631228254267461,109.27117974997257,136.7502648646396,1189.2864430965176
852,-3.069015701300827,0.11456298322878493,0.6238384134142178,109.07322010127312,136.66200206576625,1190.6072223565998
853,-3.079698769453765,0.11554559624590556,0.6035169234012318,109.09320374102421,136.75686738046488,1192.970003157809
854,-3.0862456185408376,0.11672823144326319,0.5883030773369984,109.11693823739188,136.94631319569442,1196.1179000189206
855,-3.0867097035917066,0.12040077073003441,0.6002220308738724,108.60536979360515,136.63308419030903,1195.5620164581085
856,-3.0811161420723363,0.12393095949239981,0.6141082175316177,108.2464558258372,136.7705874720185,1196.2744873936142
857,-3.0843152558032765,0.12530561765606654,0.6116306540114373,107.97728037576144,136.60736014806878,1196.0092600012033
858,-3.0831308867634597,0.12459580933800661,0.6141540342953251,107.6403130750769,136.66975212501697,1195.8208310958798
859,-3.0883286012303772,0.1231484086701653,0.6061304932461699,107.80776372542887,136.72757157072053,1197.30829276193
860,-3.085066189183237,0.12210543939459441,0.610597455606718,107.55087797092854,136.8226983442145,1197.5827233419084
861,-3.0813368316060887,0.12252363910659461,0.6160769371323099,107.43658285381787,136.90666662979564,1197.4642676868232
862,-3.0830602577236665,0.12202745608128478,0.6082347581861914,107.55105186927817,136.94801440405965,1197.652245872903
863,-3.0816509181754332,0.12070531496761751,0.6126531498283428,107.59069520536372,137.10211529791752,1197.622944316369
864,-3.0819575258362675,0.11796619655452581,0.6230677685905195,107.3984179896929,137.0235610065858,1196.5947870159282
865,-3.08153189503183,0.11882380033503265,0.6311252668965757,107.61686702379272,137.14490153043394,1197.9575729606308
866,-3.082585232540073,0.12082275573116852,0.6196345560332369,108.23135653098565,137.36239805006412,1199.7061238541926
867,-3.0814704225781524,0.11872275972702662,0.6249430819780173,108.18807891493283,137.17293645684512,1197.8511386551918
868,-3.0870210441711277,0.11703320883822023,0.618404980748284,108.96657169204835,137.60742539868255,1202.306353374295
869,3.058107078430923,-0.11338824024333546,-0.6337319614875462,109.71315688585237,138.61570663755356,1210.4602956793692
