AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
3.9486509561538696,3.4554892778396606,0.00143584911711514,0.03587056417018175,1.135446950684127e-05,3.296089768409729,1.746090674714651e-05,0.0002903486347349826,1.1717873066663742,0.36247801035642624,0.014417801285162568,0.10408100672066212,1.350197196006775,0.5076529830694199,0.5076529830694199,0.013167053693905473,0.013167053693905473,809
4.124660491943359,3.5904735326766968,0.0014489877503365278,0.034990282729268074,1.1228513585592736e-05,3.0180639028549194,1.797455297491979e-05,0.00017274323909077793,0.6576008349657059,0.6518929451704025,0.015527716604992747,0.13634649105370045,1.3138769567012787,0.8189409226179123,0.8189409226179123,0.00996902585029602,0.00996902585029602,810
4.159534275531769,3.7037354707717896,0.001586276339367032,0.02986047649756074,1.1894378530996619e-05,2.947845160961151,1.66867096140777e-05,8.266695658676326e-05,0.37208881229162216,0.9027222543954849,0.01924369134940207,0.17347214743494987,1.161336898803711,1.1971890181303024,1.1971890181303024,0.010143817635253072,0.010143817635253072,811
4.234733283519745,3.7158367037773132,0.00152587890625,0.02903130603954196,1.3315391242940677e-05,2.8149068355560303,1.4798113170400029e-05,6.050418960512616e-05,0.12932486832141876,0.8190485090017319,0.046153850853443146,0.2503693476319313,0.955149233341217,1.1645108461380005,1.1645108461380005,0.01341594266705215,0.01341594266705215,812
4.180032014846802,3.558361530303955,0.002014912897720933,0.025696498341858387,1.3245909258330357e-05,2.833496630191803,1.1303657174721593e-05,2.615889115986647e-05,0.07702738046646118,0.613560676574707,0.04951689392328262,0.25238072499632835,0.39470918476581573,1.4336219429969788,1.4336219429969788,0.01869568950496614,0.01869568950496614,813
4.119798839092255,3.610258102416992,0.002240684989374131,0.024921270087361336,1.5957626828821958e-05,2.9225629568099976,8.742161412556015e-06,1.4273792885433068e-05,0.04811076447367668,0.4371758922934532,0.04250170197337866,0.2684754692018032,0.2722109295427799,1.5610527992248535,1.5610527992248535,0.030196523293852806,0.030196523293852806,814
3.88471782207489,3.4257012605667114,0.0034368637716397643,0.013513495214283466,1.6165142824320355e-05,3.0755487084388733,7.263078032337944e-06,1.2152027011325117e-05,0.03566428320482373,0.40835272520780563,0.03320273011922836,0.26796117424964905,0.2601788192987442,1.505340337753296,1.505340337753296,0.04077892750501633,0.04077892750501633,815
3.869088888168335,3.464047610759735,0.0031380949076265097,0.01370837795548141,1.84566420102783e-05,3.127884864807129,7.550863188043877e-06,1.783989659998042e-05,0.02758366521447897,0.42368195950984955,0.04485853482037783,0.30568337067961693,0.3828152269124985,1.2685662508010864,1.2685662508010864,0.044177561067044735,0.044177561067044735,816
3.7656351923942566,3.3770856261253357,0.0033773487666621804,0.017179902642965317,2.199484242737526e-05,2.9976749420166016,8.223128702411486e-06,2.223486944785691e-05,0.027512398082762957,0.45347966253757477,0.05524409934878349,0.33664606511592865,0.3847445920109749,1.2638118863105774,1.2638118863105774,0.03982932306826115,0.03982932306826115,817
3.871546685695648,3.4542903304100037,0.002903608838096261,0.01882592448964715,2.4087105430226075e-05,2.858152389526367,8.270900480056298e-06,2.129805807271623e-05,0.02457205206155777,0.4887091740965843,0.06090498995035887,0.3231407329440117,0.47867052257061005,1.1216243356466293,1.1216243356466293,0.04339674487709999,0.04339674487709999,818
3.7242814898490906,3.2014265656471252,0.0044199812691658735,0.0130810821428895,2.309951014467515e-05,2.894311547279358,8.527483714715345e-06,2.809105353662744e-05,0.04082591738551855,0.44127628207206726,0.057577621191740036,0.289719644933939,0.6864824146032333,0.9654063731431961,0.9654063731431961,0.03740694373846054,0.03740694373846054,819
3.5839641094207764,3.0306369066238403,0.00496524793561548,0.013457784662023187,1.696580511634238e-05,2.976178526878357,9.260326692128729e-06,3.833451501122909e-05,0.06523257121443748,0.36103568971157074,0.04211022052913904,0.24680202826857567,0.7371522486209869,1.0132376849651337,1.0132376849651337,0.02944564213976264,0.02944564213976264,820
3.715713620185852,3.1984376907348633,0.0035429865238256752,0.016140006482601166,1.3266654832477798e-05,2.967175543308258,1.1783371292040101e-05,5.387436431192327e-05,0.1827184297144413,0.3521789237856865,0.020747643429785967,0.1768646016716957,0.798872783780098,1.1327572166919708,1.1327572166919708,0.02126386621966958,0.02126386621966958,821
3.7159502506256104,3.338584303855896,0.0033695425372570753,0.018062061863020062,1.1525658010214102e-05,2.850240468978882,1.283820438402472e-05,6.698025572404731e-05,0.4964204505085945,0.35904213786125183,0.0061877601547166705,0.10170030407607555,0.8274243772029877,1.2186042219400406,1.2186042219400406,0.01777667785063386,0.01777667785063386,822
3.7854093313217163,3.3045482635498047,0.0033600107417441905,0.016803345642983913,1.0006946240537218e-05,2.794288396835327,1.1006800377799664e-05,6.348592251015361e-05,0.797610878944397,0.35734035074710846,0.0024515442783012986,0.07369705941528082,0.5988524481654167,0.9464062005281448,0.9464062005281448,0.01771258539520204,0.01771258539520204,823
3.878324031829834,3.5245180130004883,0.0031242103432305157,0.016861348412930965,9.407967240804282e-06,2.7156779170036316,1.1174311111972202e-05,7.835809810785577e-05,1.0324522107839584,0.3664466366171837,0.0013570896408054978,0.052871652878820896,0.4472455382347107,0.773211345076561,0.773211345076561,0.01607496989890933,0.01607496989890933,824
3.5000789165496826,3.1917673349380493,0.004334369150456041,0.015139010502025485,7.054886168589292e-06,2.9291492700576782,1.0349631338613108e-05,8.044181413424667e-05,1.2718963623046875,0.31995002180337906,0.0009341639088233933,0.04257037304341793,0.39640262722969055,0.5828778818249702,0.5828778818249702,0.01659182133153081,0.01659182133153081,825
3.351069688796997,2.9793405532836914,0.0049163453513756394,0.014932441990822554,6.094890636632044e-06,2.9846209287643433,9.097694828597014e-06,8.83058692124905e-05,1.6368189454078674,0.21647300571203232,0.001040164934238419,0.04703840706497431,0.32790038734674454,0.4726909101009369,0.4726909101009369,0.017171348445117474,0.017171348445117474,826
3.280732035636902,2.932734489440918,0.005361822550185025,0.015461919829249382,6.511351671179e-06,3.0653083324432373,9.814557415666059e-06,0.0001420017179043498,1.872376799583435,0.1649312488734722,0.0012197676551295444,0.03539990168064833,0.3207484632730484,0.32577574253082275,0.32577574253082275,0.017257542349398136,0.017257542349398136,827
3.0331987142562866,2.8502964973449707,0.005148156196810305,0.024193169083446264,7.756414674986445e-06,3.244422674179077,1.2859968592238147e-05,0.00037272075132932514,1.770765781402588,0.12125303037464619,0.006015283870510757,0.031447168439626694,0.6848494708538055,0.23097097873687744,0.23097097873687744,0.019066391978412867,0.019066391978412867,828
2.9921066761016846,2.7825891971588135,0.0052834616508334875,0.024141217581927776,6.784915171920147e-06,3.2650521397590637,1.3032023389314418e-05,0.0003195513636455871,2.178685963153839,0.08451621979475021,0.004649081383831799,0.03511228831484914,0.4129808768630028,0.25105593726038933,0.25105593726038933,0.017477342626079917,0.017477342626079917,829
2.9191523790359497,2.747446298599243,0.004568549920804799,0.02721085213124752,5.115192607263452e-06,3.342106342315674,1.4099080090090865e-05,0.00031502346246270463,2.3488982021808624,0.07528290618211031,0.0035011640284210443,0.03448218572884798,0.27396855875849724,0.25728175416588783,0.25728175416588783,0.014764462830498815,0.014764462830498815,830
2.9406774044036865,2.7917861938476562,0.003900625742971897,0.028028497472405434,5.493341177498223e-06,3.3905112743377686,1.4312819303086144e-05,0.0004310032818466425,2.5930392742156982,0.0620467122644186,0.0035203926381655037,0.03748316317796707,0.22485116496682167,0.23738127201795578,0.23738127201795578,0.014517572708427906,0.014517572708427906,831
3.01006019115448,2.9203805327415466,0.003669612924568355,0.028428914956748486,6.692152396681195e-06,3.498927652835846,1.5388084193546092e-05,0.0008255020657088608,2.6850342750549316,0.06139424163848162,0.004885795642621815,0.03320389427244663,0.2198232337832451,0.22949142381548882,0.22949142381548882,0.016046015080064535,0.016046015080064535,832
3.225717544555664,3.107556104660034,0.0029409743729047477,0.028560166247189045,7.129767141123011e-06,3.4775489568710327,1.6204749044845812e-05,0.0010996955825248733,2.6735055446624756,0.07221801672130823,0.0045754024176858366,0.03159760730341077,0.24503761902451515,0.23917682468891144,0.23917682468891144,0.016729242634028196,0.016729242634028196,833
3.220755457878113,3.0077555775642395,0.003061608294956386,0.02766578458249569,5.943083465353993e-06,3.4163248538970947,1.4475086800302961e-05,0.0010133277828572318,2.8237831592559814,0.06811297964304686,0.0030725033138878644,0.0310747092589736,0.17359338700771332,0.21606113761663437,0.21606113761663437,0.016211175825446844,0.016211175825446844,834
2.9931461811065674,2.9097673296928406,0.004651792987715453,0.02430459950119257,6.028164420968096e-06,3.4394437074661255,1.4389091802513576e-05,0.00173203632584773,3.072652816772461,0.06176444701850414,0.004140736418776214,0.038684974424541,0.13532365672290325,0.1998705416917801,0.1998705416917801,0.015422609867528081,0.015422609867528081,835
2.947741746902466,2.889459729194641,0.005307873943820596,0.024194431025534868,6.11906045833166e-06,3.3825939893722534,1.4630942359872279e-05,0.002161171578336507,3.233537971973419,0.06392276380211115,0.0030242616776376963,0.03888048930093646,0.13724868185818195,0.22786153480410576,0.22786153480410576,0.01566429389640689,0.01566429389640689,836
2.8867602348327637,2.987804412841797,0.00657909840811044,0.02072341274470091,7.119676865841029e-06,3.4879285097122192,1.7452566680731252e-05,0.00878242717590183,3.32012802362442,0.06676825694739819,0.004450755950529128,0.04184225108474493,0.1789609156548977,0.20986583083868027,0.20986583083868027,0.020170367788523436,0.020170367788523436,837
2.9866236448287964,2.909780740737915,0.005244211643002927,0.02125607104972005,7.355191655733506e-06,3.435961604118347,1.58518309945066e-05,0.008963949512690306,3.278849720954895,0.08465730585157871,0.004423271457199007,0.04538855981081724,0.18688639625906944,0.22571587935090065,0.22571587935090065,0.02224349183961749,0.02224349183961749,838
2.9320484399795532,2.9025959968566895,0.005274675786495209,0.021970386151224375,8.2781605215132e-06,3.3433878421783447,1.753954848027206e-05,0.02023725537583232,3.3751365542411804,0.08949244394898415,0.005376730696298182,0.05157941486686468,0.2356325462460518,0.2398608811199665,0.2398608811199665,0.02150928368791938,0.02150928368791938,839
2.951706051826477,3.0289828777313232,0.0052734644850715995,0.022184879053384066,8.764307608544186e-06,3.295634686946869,1.817131419556972e-05,0.02929958514869213,3.509342670440674,0.08094939403235912,0.004915888421237469,0.05441152956336737,0.191362202167511,0.2565040625631809,0.2565040625631809,0.02144482685253024,0.02144482685253024,840
2.9754209518432617,2.9323798418045044,0.0053424929501488805,0.023650629445910454,7.917516313682427e-06,3.2423752546310425,1.8816662077369983e-05,0.022425244096666574,3.4223291277885437,0.09330403991043568,0.004990709712728858,0.058689252473413944,0.1700112782418728,0.29098860919475555,0.29098860919475555,0.019968037959188223,0.019968037959188223,841
2.8531932830810547,2.8833621740341187,0.004797721921931952,0.02273052465170622,8.14086263289937e-06,3.365306854248047,1.8373940520177712e-05,0.02241005888208747,3.430812358856201,0.09687942452728748,0.004605099093168974,0.05317322909832001,0.1620982401072979,0.30133433640003204,0.30133433640003204,0.01961016096174717,0.01961016096174717,842
2.8286582231521606,2.6958218216896057,0.006062841275706887,0.02499881200492382,7.079966053424869e-06,3.3495038747787476,1.8066824623019784e-05,0.021091685630381107,3.5835683345794678,0.09123137220740318,0.004885774687863886,0.06802311167120934,0.09530358947813511,0.3231058269739151,0.3231058269739151,0.017700066091492772,0.017700066091492772,843
2.770892381668091,2.726278305053711,0.00715975183993578,0.024859353434294462,5.460617558128433e-06,3.4088921546936035,1.4688513374494505e-05,0.010879260953515768,3.3732277154922485,0.10617311112582684,0.0046002003364264965,0.08418007753789425,0.07534148171544075,0.3155163303017616,0.3155163303017616,0.014822212979197502,0.014822212979197502,844
2.8993654251098633,2.726537585258484,0.005779710481874645,0.02344895387068391,4.327006877247186e-06,3.3974605798721313,1.1833609505629283e-05,0.0067349092569202185,3.0749163031578064,0.13491300866007805,0.004421428602654487,0.09850077331066132,0.06275301799178123,0.3280662000179291,0.3280662000179291,0.012802497949451208,0.012802497949451208,845
2.682153880596161,2.6160234212875366,0.008474588976241648,0.021725138649344444,3.1691567414782185e-06,3.5901784896850586,8.639275392852142e-06,0.0029138621175661683,2.6154696941375732,0.20040340721607208,0.002537744876462966,0.1266743429005146,0.06428683176636696,0.40854036808013916,0.40854036808013916,0.01368637545965612,0.01368637545965612,846
2.5514444708824158,2.314816862344742,0.011277978774160147,0.0190663302782923,2.5128642278104962e-06,3.6079949140548706,8.275650316136307e-06,0.0012211676221340895,2.4327433109283447,0.2013760805130005,0.0016921170754358172,0.1475825533270836,0.04802888259291649,0.5066022649407387,0.5066022649407387,0.01274889218620956,0.01274889218620956,847
2.580128312110901,2.3143595457077026,0.011123939184471965,0.01864973222836852,2.317528071671404e-06,3.550228774547577,8.508912969773519e-06,0.000786248201620765,2.3554708063602448,0.24733129888772964,0.0012265854456927627,0.15505761839449406,0.037812122609466314,0.5728451907634735,0.5728451907634735,0.012429691851139069,0.012429691851139069,848
2.551279067993164,2.412075996398926,0.010835772845894098,0.015779644018039107,2.0877523354556615e-06,3.4472250938415527,7.486410140700173e-06,0.000734264322090894,2.3096778988838196,0.2352917566895485,0.0010321634908905253,0.15433675609529018,0.03473245771601796,0.5237835645675659,0.5237835645675659,0.01248456072062254,0.01248456072062254,849
2.548544704914093,2.30438232421875,0.010783820180222392,0.017089974135160446,1.8738174389909545e-06,3.433593511581421,6.4443486280652e-06,0.0007183512934716418,2.0638462901115417,0.2963127940893173,0.0013393790868576616,0.17888713628053665,0.0425918772816658,0.5069070309400558,0.5069070309400558,0.010887504322454333,0.010887504322454333,850
2.539079189300537,2.2637245059013367,0.012003195006400347,0.018780584214255214,1.857689824191766e-06,3.452770709991455,7.4190108989569126e-06,0.0006178866169648245,1.8120937049388885,0.3220558166503906,0.00204087991733104,0.2002130262553692,0.05643108859658241,0.6725072860717773,0.6725072860717773,0.010169253218919039,0.010169253218919039,851
2.4324853718280792,2.2997823357582092,0.01595656736753881,0.018356142099946737,1.9279444529729517e-06,3.4820175170898438,7.894180953371688e-06,0.0005645368219120428,1.65257066488266,0.3335254639387131,0.002337785408599302,0.2502371184527874,0.04978733602911234,0.8010439574718475,0.8010439574718475,0.01143197063356638,0.01143197063356638,852
2.412799596786499,2.215556800365448,0.01608422491699457,0.018264708342030644,1.8463735784735036e-06,3.406568467617035,7.71332850035833e-06,0.0005338393020792864,1.3029558956623077,0.40351685136556625,0.003181608335580677,0.24992289021611214,0.05515746772289276,0.9916496276855469,0.9916496276855469,0.011607939377427101,0.011607939377427101,853
2.4882759153842926,2.111072987318039,0.014915046049281955,0.01381944166496396,2.266668133188432e-06,3.5876649618148804,8.376483151550929e-06,0.0004371396789792925,1.6898499429225922,0.27588918805122375,0.0049122225027531385,0.28376150876283646,0.08970577269792557,0.8711523562669754,0.8711523562669754,0.009742484544403851,0.009742484544403851,854
2.37596794962883,2.2922492027282715,0.01592104323208332,0.014724134234711528,2.230301419103853e-06,3.5726648569107056,8.00006546342047e-06,0.000517682965437416,1.314355731010437,0.32771848142147064,0.005285805091261864,0.3328651934862137,0.07088778540492058,1.0709290951490402,1.0709290951490402,0.011600421275943518,0.011600421275943518,855
2.3273755609989166,2.127232104539871,0.017233564285561442,0.01496109296567738,2.34899147244505e-06,3.5883814096450806,7.972197977323958e-06,0.0005612454333459027,1.1686911433935165,0.3341635689139366,0.0061175820883363485,0.36203380674123764,0.07204482797533274,1.141606718301773,1.141606718301773,0.012155425501987338,0.012155425501987338,856
2.323754131793976,2.141057401895523,0.013652438065037131,0.017595976823940873,2.8439578159122902e-06,3.4614527225494385,7.783980890962994e-06,0.0007249916961882263,1.1552263051271439,0.3321429342031479,0.011583073064684868,0.476251058280468,0.10425413958728313,1.2183409184217453,1.2183409184217453,0.012040268629789352,0.012040268629789352,857
2.3714597523212433,2.144744396209717,0.011571560753509402,0.019241523696109653,3.0733545486327785e-06,3.463018238544464,8.371428066311637e-06,0.0009099596354644746,1.1126717925071716,0.3348752483725548,0.01584666781127453,0.5348987504839897,0.1265682838857174,1.2288454174995422,1.2288454174995422,0.01131743541918695,0.01131743541918695,858
2.2985443472862244,2.110356092453003,0.011109664337709546,0.02042058389633894,3.0794129202149634e-06,3.420882225036621,8.453411624032015e-06,0.000996127346297726,1.0570108145475388,0.3441975265741348,0.01883896766230464,0.5222280323505402,0.13312921859323978,1.213446706533432,1.213446706533432,0.011044795392081141,0.011044795392081141,859
2.179923802614212,1.6827799379825592,0.015061029698699713,0.018769666785374284,3.083556521232822e-06,3.437141180038452,8.055047260313586e-06,0.0009243193926522508,1.41200453042984,0.2917942404747009,0.02028768416494131,0.5105907097458839,0.16917191445827484,1.0053400695323944,1.0053400695323944,0.011128204641863704,0.011128204641863704,860
2.1295222640037537,1.3930463790893555,0.017430136213079095,0.01791848917491734,2.828262211096444e-06,3.4222781658172607,7.6056738862462225e-06,0.001023405566229485,1.491345465183258,0.2747868560254574,0.02014275873079896,0.5136353895068169,0.14976395294070244,0.8416514843702316,0.8416514843702316,0.010894385632127523,0.010894385632127523,861
2.183911055326462,1.321384757757187,0.016178438672795892,0.018099653534591198,2.766779516605311e-06,3.376472592353821,7.1227265152629116e-06,0.0013974994362797588,1.7963789403438568,0.19918803125619888,0.01692761667072773,0.4597068205475807,0.15219689346849918,0.5955946817994118,0.5955946817994118,0.01010479754768312,0.01010479754768312,862
2.2966133058071136,1.3135544955730438,0.014820055803284049,0.017622867599129677,2.6442603484611027e-06,3.249604105949402,6.8858889790135436e-06,0.0016076426254585385,2.083040326833725,0.1374899223446846,0.0096657604444772,0.3613518178462982,0.12948820367455482,0.41202571243047714,0.41202571243047714,0.009584963554516435,0.009584963554516435,863
2.2487209737300873,1.0220824927091599,0.017980627017095685,0.015906852204352617,2.47359679406145e-06,3.3017295598983765,6.76014565215155e-06,0.001926679688040167,2.2474579513072968,0.09846700355410576,0.005126196192577481,0.24763824418187141,0.10003065690398216,0.28548652306199074,0.28548652306199074,0.009790450567379594,0.009790450567379594,864
2.159516215324402,1.06033593416214,0.021836631931364536,0.014893943443894386,2.6733056301964098e-06,3.3850476145744324,7.0703168830732466e-06,0.002806514676194638,2.3578959703445435,0.07295644842088223,0.0033558826544322073,0.15828071162104607,0.07738716434687376,0.22882133722305298,0.22882133722305298,0.011353439185768366,0.011353439185768366,865
2.2837750613689423,1.0183533281087875,0.019510500133037567,0.016373881371691823,3.1306728942581685e-06,3.375829756259918,7.2593803679410485e-06,0.004540916706901044,2.5266921520233154,0.08755631744861603,0.0029398349579423666,0.13543186709284782,0.04539846908301115,0.21772004663944244,0.21772004663944244,0.014348190743476152,0.014348190743476152,866
2.142496407032013,0.8874738216400146,0.025186005514115095,0.01690217526629567,3.3401880727979005e-06,3.4094178676605225,8.96407414074929e-06,0.005435049533843994,2.5645920634269714,0.09233447723090649,0.0025207639555446804,0.12238887138664722,0.03595057176426053,0.22435232996940613,0.22435232996940613,0.021100519225001335,0.021100519225001335,867
2.072165161371231,0.8766371756792068,0.029780929908156395,0.013769147917628288,3.5543743592825194e-06,3.3702921867370605,9.63077695814718e-06,0.006539151654578745,2.645874321460724,0.1083244476467371,0.0023233573301695287,0.11230984702706337,0.03261402249336243,0.23951390758156776,0.23951390758156776,0.024912331718951464,0.024912331718951464,868
1.823430061340332,0.77592633664608,0.037204199470579624,0.012753508053719997,3.5424119460003567e-06,3.3621403574943542,1.0710676860981039e-05,0.009132548584602773,2.746759355068207,0.10897185653448105,0.00168279540957883,0.07801954168826342,0.027598722372204065,0.23731371387839317,0.23731371387839317,0.03381299087777734,0.03381299087777734,869
1.8127122521400452,0.7184349745512009,0.04421981982886791,0.012139928294345737,3.25073443718793e-06,3.3302277326583862,9.4824241614333e-06,0.004267218173481524,2.7923789620399475,0.12492016889154911,0.0016489786503370851,0.10360557585954666,0.028840641025453806,0.2927883714437485,0.2927883714437485,0.026483172550797462,0.026483172550797462,870
1.6900882124900818,0.7468584924936295,0.04367816727608442,0.013056494062766433,2.8427481879589322e-06,3.3564406633377075,8.64077492224169e-06,0.0031799287535250187,2.773621678352356,0.1159974280744791,0.001707665651338175,0.1235690712928772,0.032105022110044956,0.31713034957647324,0.31713034957647324,0.024424248840659857,0.024424248840659857,871
1.986873745918274,0.8685852587223053,0.02734346780925989,0.01346832257695496,3.050993768738408e-06,3.2741957902908325,8.725711495571886e-06,0.00394472066545859,2.897549867630005,0.10411697439849377,0.002418391377432272,0.09903929196298122,0.03884040517732501,0.3268752247095108,0.3268752247095108,0.026678142603486776,0.026678142603486776,872
2.0208528637886047,0.8059759438037872,0.028308171313256025,0.016721001593396068,2.562184135967982e-06,3.242645561695099,7.93750530192483e-06,0.0032499994267709553,3.008446991443634,0.09694705717265606,0.003065521304961294,0.11072386056184769,0.03824871499091387,0.29713258147239685,0.29713258147239685,0.020654082763940096,0.020654082763940096,873
2.0375585556030273,0.829680934548378,0.032171409111469984,0.01776588847860694,2.4489298766638967e-06,3.2432132959365845,8.457112699034042e-06,0.0030610017711296678,3.0962753295898438,0.10405494831502438,0.0030043706647120416,0.11199526488780975,0.04714787006378174,0.31054871156811714,0.31054871156811714,0.019652582705020905,0.019652582705020905,874
1.7158956825733185,0.8513639122247696,0.043412051163613796,0.015591493574902415,2.311089986051229e-06,3.1592053174972534,9.664461231295718e-06,0.003217255580238998,3.2085785269737244,0.09050576016306877,0.0029200775315985084,0.0991994608193636,0.06749743595719337,0.3359897807240486,0.3359897807240486,0.018640334019437432,0.018640334019437432,875
1.8681837618350983,0.6389102339744568,0.05035741254687309,0.014057167572900653,2.5093271460718825e-06,3.0887502431869507,1.102504825212236e-05,0.0026029994478449225,3.216506838798523,0.06419837940484285,0.0020922403200529516,0.0652290740981698,0.08204282261431217,0.2956286817789078,0.2956286817789078,0.01718260464258492,0.01718260464258492,876
1.9928736984729767,0.7604272663593292,0.03903482109308243,0.018444950692355633,2.760878032859182e-06,2.946498990058899,1.1349186479492346e-05,0.0030306007829494774,3.1293559074401855,0.06252311170101166,0.0032159339752979577,0.0752625847235322,0.11671838350594044,0.2677960693836212,0.2677960693836212,0.01384331495501101,0.01384331495501101,877
2.3444145917892456,0.8458340913057327,0.026596630923449993,0.016629681922495365,2.438121953218797e-06,2.7941226959228516,1.0875164662138559e-05,0.0026160405832342803,2.941664457321167,0.0676287617534399,0.003335824003443122,0.08236965164542198,0.13525432907044888,0.23944880813360214,0.23944880813360214,0.008642939501442015,0.008642939501442015,878
2.4546456336975098,0.8211027085781097,0.023281394969671965,0.015930996742099524,2.2406560162835376e-06,2.901936173439026,1.1522295153554296e-05,0.0019383247126825154,2.5849658250808716,0.08601061068475246,0.0035437243059277534,0.08586703799664974,0.15772785991430283,0.23580987006425858,0.23580987006425858,0.007634872454218566,0.007634872454218566,879
2.211712747812271,0.8590390533208847,0.03116697072982788,0.017348042456433177,1.8430098691624153e-06,2.9444605112075806,1.09358086319844e-05,0.0014633999671787024,2.4343053996562958,0.10535434819757938,0.0033991853706538677,0.10996168479323387,0.18795734271407127,0.33752355724573135,0.33752355724573135,0.007730981451459229,0.007730981451459229,880
2.5381919741630554,1.2820392847061157,0.02090150024741888,0.021005712915211916,2.1042973230578355e-06,2.9457205533981323,1.4276488400355447e-05,0.00176626504980959,2.5066208839416504,0.10982191190123558,0.0037441932363435626,0.0962935108691454,0.20620547235012054,0.29733581468462944,0.29733581468462944,0.008221609168685973,0.008221609168685973,881
2.503190040588379,1.419897973537445,0.021104756742715836,0.01553254434838891,2.2979187974669912e-06,2.961435317993164,1.2977267260794179e-05,0.0013271735224407166,2.411040812730789,0.11935370974242687,0.005308529362082481,0.21094216033816338,0.3268106281757355,0.41107412427663803,0.41107412427663803,0.006321481196209788,0.006321481196209788,882
2.470073252916336,1.2182528525590897,0.019982762169092894,0.028292154893279076,2.822603732965945e-06,3.000326156616211,1.033846501741209e-05,0.0011543449363671243,2.2996777296066284,0.16944264993071556,0.004531813901849091,0.16067413613200188,0.2845977246761322,0.3466595709323883,0.3466595709323883,0.008883512928150594,0.008883512928150594,883
2.655550241470337,1.113569438457489,0.016026898520067334,0.018151805270463228,2.8279654884499905e-06,2.9557961225509644,9.734771992953029e-06,0.0009354019857710227,2.3841139674186707,0.18805081024765968,0.0032715871930122375,0.1469564065337181,0.4003607854247093,0.384589359164238,0.384589359164238,0.008856187923811376,0.008856187923811376,884
2.9448699951171875,1.527189165353775,0.010191398905590177,0.026727383956313133,3.690142591494805e-06,2.7838945388793945,1.1314529047012911e-05,0.0007879022450651973,2.2977519035339355,0.26741109788417816,0.004374811542220414,0.22473787888884544,0.4642188921570778,0.48087969422340393,0.48087969422340393,0.0076821137918159366,0.0076821137918159366,885
3.3379006385803223,2.2443322837352753,0.00506369979120791,0.03991118632256985,3.965012354001374e-06,2.7417898178100586,1.523598371022672e-05,0.0011861108214361593,1.4622388780117035,0.2567253075540066,0.006541562033817172,0.24296680465340614,0.6681002676486969,0.8226712793111801,0.8226712793111801,0.008183077443391085,0.008183077443391085,886
3.098173141479492,2.106737047433853,0.0070675520692020655,0.033059699926525354,3.3263631848967634e-06,2.5234875082969666,1.6183482784981607e-05,0.0013642011617776006,1.472174972295761,0.1985674537718296,0.007269940688274801,0.24339979514479637,0.7845548540353775,0.9506386518478394,0.9506386518478394,0.007828727830201387,0.007828727830201387,887
3.062099814414978,2.2588929533958435,0.007018501055426896,0.0395702850073576,4.187640172403917e-06,2.464149594306946,1.907612386276014e-05,0.0007948414713609964,0.8447408676147461,0.2558441087603569,0.010695741511881351,0.3134320303797722,0.9050542861223221,1.5311869978904724,1.5311869978904724,0.008927444578148425,0.008927444578148425,888
3.0992066860198975,2.24486768245697,0.005392783787101507,0.04717559088021517,5.243792315923201e-06,2.1835260093212128,1.856480253081827e-05,0.0008434471965301782,1.4817878603935242,0.23176157847046852,0.0056801195023581386,0.19183669239282608,0.860627144575119,1.2868545949459076,1.2868545949459076,0.010454958537593484,0.010454958537593484,889
2.6410800218582153,2.5466787815093994,0.007737127598375082,0.08500635623931885,5.136844265507534e-06,2.4383611977100372,1.369634901493555e-05,0.0003627304977271706,0.8579007536172867,0.26076294481754303,0.009201993816532195,0.29019901528954506,0.5701514706015587,2.10249662399292,2.10249662399292,0.011847893474623561,0.011847893474623561,890
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891
2.116599678993225,1.6172945499420166,0.026574938092380762,0.06880087777972221,2.3777802482527477e-06,2.0203134417533875,6.662637019871909e-06,0.0001879060801002197,0.311223603785038,0.1805621199309826,0.004849268007092178,0.09507745504379272,0.5715864524245262,1.5918424725532532,1.5918424725532532,0.01538196811452508,0.01538196811452508,892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893
1.7855116724967957,1.7899192869663239,0.04093888681381941,0.18132153898477554,1.2776973790096235e-06,1.7945948243141174,2.6902895911007363e-06,5.080210485175485e-05,0.006673174211755395,0.23777564987540245,0.0010228250903310254,0.2686637453734875,0.010379016166552901,1.1633922904729843,1.1633922904729843,0.023703656625002623,0.023703656625002623,894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899
