frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
696,-0.27129529118537904,-0.23910486102104186,0.009369607083499432,-0.3389131486415863,-0.2325517237186432,0.013764405623078346
697,-0.27166188359260557,-0.239588138461113,0.009137560613453388,-0.3393571972846985,-0.23313850164413452,0.013181300833821297
698,-0.27235713601112366,-0.23954842686653138,0.009281679056584835,-0.33913938999176024,-0.23288921713829042,0.013640975579619408
699,-0.2723995327949524,-0.2396530419588089,0.009909747168421745,-0.33919082283973695,-0.23331203758716584,0.01382796186953783
700,-0.2722345232963562,-0.23890465199947358,0.010031569749116898,-0.33945201635360717,-0.23271371722221373,0.01396123506128788
701,-0.2723052203655243,-0.23809532225131988,0.01041469443589449,-0.33914005756378174,-0.2333413153886795,0.014229861088097095
702,-0.272613388299942,-0.23773350715637206,0.010151025839149952,-0.3397882401943207,-0.2329216033220291,0.014626787044107914
703,-0.2720620930194855,-0.237611523270607,0.01054383348673582,-0.3396892845630646,-0.23232629597187043,0.014690817333757877
704,-0.2713959991931915,-0.23788633346557617,0.0102841816842556,-0.3413273811340332,-0.23229292333126067,0.01444090437144041
705,-0.27162656784057615,-0.23705889284610748,0.009942625649273396,-0.3413303315639496,-0.2320570766925812,0.014070192351937294
706,-0.2718989908695221,-0.2369577020406723,0.009671220555901527,-0.3419983685016632,-0.2318758875131607,0.01325410045683384
707,-0.27116571068763734,-0.23581859171390535,0.009731894358992577,-0.34150445461273193,-0.23282815515995026,0.012758316472172737
708,-0.2711840748786926,-0.2359401613473892,0.009712889790534973,-0.34244216680526735,-0.23213709592819215,0.012875943444669247
709,-0.27147411108016967,-0.23581457138061523,0.009923163801431656,-0.3427828669548035,-0.23211756050586702,0.01297366339713335
710,-0.27207558155059813,-0.23686165511608123,0.010601907968521118,-0.34320445656776427,-0.232191202044487,0.013828630559146404
711,-0.27193472981452943,-0.23671230375766755,0.011075226590037346,-0.3439568102359772,-0.23284969627857208,0.014166225679218769
712,-0.2723808765411377,-0.23690045177936553,0.010901600122451782,-0.344014036655426,-0.2334402769804001,0.013888970948755741
713,-0.27200367450714114,-0.23679761588573456,0.011753538623452187,-0.34414336681365965,-0.2347051501274109,0.014196746051311493
714,-0.2722806751728058,-0.23765064775943756,0.011442894116044044,-0.34411083459854125,-0.23373320698738098,0.014498479664325714
715,-0.27258124351501467,-0.23773196935653687,0.01214329432696104,-0.3442367136478424,-0.23421327471733094,0.01427480485290289
716,-0.2719459295272827,-0.238087061047554,0.01170637458562851,-0.344256067276001,-0.23511333465576173,0.014372769743204117
717,-0.27230859994888307,-0.23827384412288666,0.011647822335362434,-0.34444674849510193,-0.2352663516998291,0.0137158939614892
718,-0.2719306588172913,-0.23919308185577393,0.011289983987808228,-0.34403019547462466,-0.236357980966568,0.014387029223144054
719,-0.2721990466117859,-0.2389942705631256,0.011167548596858978,-0.3439113676548004,-0.23809557259082795,0.01300289761275053
720,-0.2715178310871124,-0.2399756371974945,0.011132367886602879,-0.3435770273208618,-0.23855044543743134,0.013241940177977085
721,-0.27218654155731203,-0.24114459455013276,0.01095996331423521,-0.34442474842071535,-0.24118745923042298,0.01248340867459774
722,-0.2716043174266815,-0.24215057194232942,0.010579429566860199,-0.34392126798629763,-0.24287471771240235,0.012656020000576973
723,-0.27203036546707154,-0.24301483035087584,0.010092177428305149,-0.34403656125068666,-0.24364149570465088,0.01247645914554596
724,-0.27142409086227415,-0.24398854076862336,0.010090047493577003,-0.3440550923347473,-0.2450374722480774,0.012551212683320045
725,-0.2708893120288849,-0.2439716339111328,0.010249738581478596,-0.34404855966567993,-0.2458298146724701,0.012619487009942532
726,-0.27127025127410886,-0.24579321444034577,0.010197636671364307,-0.3443215906620026,-0.2464858889579773,0.012969941832125187
727,-0.2687639117240906,-0.2456766426563263,0.010499615222215652,-0.3433134198188782,-0.24704771339893342,0.013585987500846386
728,-0.26882618069648745,-0.24740013778209685,0.010876160115003586,-0.34321001172065735,-0.2477821558713913,0.013699927367269993
729,-0.2677499771118164,-0.24803504943847657,0.010870111174881458,-0.34451308846473694,-0.24764516949653625,0.013434181921184063
730,-0.26736973524093627,-0.24668432176113128,0.011228342540562153,-0.34364433884620665,-0.24775508940219879,0.014019358903169632
731,-0.2676776945590973,-0.25034722685813904,0.010375731624662876,-0.3426580548286438,-0.24970793724060059,0.013249380514025688
732,-0.26770749092102053,-0.2501321792602539,0.011324713937938213,-0.3422681450843811,-0.24996475577354432,0.01380506157875061
733,-0.26806932091712954,-0.25178797245025636,0.010978448204696178,-0.34257969856262205,-0.24630042612552644,0.014020323753356934
734,-0.26744709014892576,-0.2507030487060547,0.011314175091683865,-0.3426108777523041,-0.24970910847187042,0.014437170699238777
735,-0.26823155879974364,-0.2528480291366577,0.011456374078989029,-0.3435543954372406,-0.2520276069641113,0.014405237510800362
736,-0.2684036672115326,-0.25426010191440584,0.011614708229899406,-0.3430886685848236,-0.2541094571352005,0.014862689189612865
737,-0.2676940381526947,-0.2538664102554321,0.012503257021307945,-0.34359822869300843,-0.25350754261016845,0.015842780470848083
738,-0.2679747939109802,-0.2536987990140915,0.01218631211668253,-0.34381343722343444,-0.2540867984294891,0.015870673581957817
739,-0.26791951060295105,-0.2536924421787262,0.012559357099235058,-0.3432809591293335,-0.2551514655351639,0.015979567542672157
740,-0.2675971150398254,-0.2542636334896088,0.012453032657504082,-0.3425680696964264,-0.25516909956932066,0.015984386205673218
741,-0.26716890931129456,-0.25524441003799436,0.01247812807559967,-0.3418399035930634,-0.25548448264598844,0.01653316058218479
742,-0.2661025881767273,-0.256008580327034,0.013138833455741405,-0.34092565178871154,-0.2546213150024414,0.016565309837460518
743,-0.2655827343463898,-0.256246891617775,0.012611234560608864,-0.34158427715301515,-0.25848302245140076,0.01739584468305111
744,-0.26362892985343933,-0.25795025527477267,0.012942489236593246,-0.33907000422477723,-0.2590026021003723,0.017342615872621536
745,-0.2616478204727173,-0.2593603879213333,0.013410145416855812,-0.34021326899528503,-0.25736796855926514,0.018103651702404022
746,-0.2594474136829376,-0.2598914742469788,0.012155838310718536,-0.3363466799259186,-0.25544255077838895,0.01861119270324707
747,-0.2582284212112427,-0.260573747754097,0.010467794723808765,-0.3337809920310974,-0.25664188265800475,0.01813679374754429
748,-0.25569001138210296,-0.26067854166030885,0.01059720478951931,-0.33534484505653384,-0.2585997670888901,0.01927555911242962
749,-0.2549101859331131,-0.26434229016304017,0.01120305061340332,-0.3339973449707031,-0.26301268935203553,0.019840475171804428
750,-0.2529199093580246,-0.26656404733657835,0.010099276900291443,-0.33451234102249144,-0.25948938727378845,0.020326022058725357
751,-0.2516354024410248,-0.2709234833717346,0.009204249829053879,-0.3326214373111725,-0.25886984169483185,0.0211242213845253
752,-0.2508783251047134,-0.27030829787254335,0.008559400215744972,-0.32934666275978086,-0.26512945294380186,0.0203932523727417
753,-0.2487208515405655,-0.27583910822868346,0.008453025482594967,-0.3264589190483093,-0.2645569384098053,0.021611696109175682
754,-0.24924343824386597,-0.27169269323349,0.008569495752453804,-0.33012935519218445,-0.26843891739845277,0.02064189314842224
755,-0.24922402203083038,-0.2744845271110535,0.007813100703060627,-0.32944431304931643,-0.2644955635070801,0.021276133134961128
756,-0.2488323599100113,-0.27967658042907717,0.007093079853802919,-0.3280812859535217,-0.2634746730327606,0.021043352782726288
757,-0.2508209109306335,-0.2795403778553009,0.006632744334638119,-0.3321466565132141,-0.2675976812839508,0.02004130557179451
758,-0.24912806153297423,-0.2781866669654846,0.00680034514516592,-0.32644676566123965,-0.271183443069458,0.019947335124015808
759,-0.24999276995658876,-0.2761108994483948,0.006995110306888819,-0.32942538261413573,-0.2677303194999695,0.019989820197224617
760,-0.2462467670440674,-0.27721055746078493,0.007158725988119841,-0.32657402753829956,-0.2646709084510803,0.021161725744605064
761,-0.24899987876415253,-0.2743717610836029,0.007198683451861143,-0.32861223816871643,-0.2708435654640198,0.02018623799085617
762,-0.2498547226190567,-0.27350559234619143,0.006799476221203804,-0.326632559299469,-0.26767192482948304,0.02005627192556858
763,-0.24866820871829987,-0.2747597396373749,0.00610707513988018,-0.3263733148574829,-0.2609810888767242,0.020144935697317123
764,-0.24968941807746886,-0.27181996703147887,0.007053599692881107,-0.3302177548408508,-0.2649857699871063,0.019047338515520096
765,-0.24955449402332305,-0.2720092236995697,0.007792176213115454,-0.32583183646202085,-0.2693959891796112,0.020199662074446678
766,-0.2504285484552383,-0.2732371687889099,0.007336299400776625,-0.3243122696876526,-0.26796906590461733,0.02038992941379547
767,-0.24451103508472444,-0.2712891519069672,0.00650559738278389,-0.32665982842445374,-0.26231899857521057,0.02058224380016327
768,-0.24999004900455474,-0.27160351276397704,0.007632606662809849,-0.32658095359802247,-0.2687053561210632,0.01957039162516594
769,-0.25008991062641145,-0.26928589344024656,0.007654225453734398,-0.32309547662734983,-0.26696266531944274,0.020422030240297318
770,-0.25013579726219176,-0.26868498921394346,0.007360029499977827,-0.32212681174278257,-0.2687244713306427,0.02021394670009613
771,-0.24852429926395417,-0.27001328468322755,0.00692860409617424,-0.3246780872344971,-0.2648335337638855,0.02033889666199684
772,-0.24995213449001313,-0.27373144030570984,0.007025673985481262,-0.32922232151031494,-0.26455624103546144,0.020240677520632744
773,-0.25075059533119204,-0.2756292521953583,0.00730909826233983,-0.33357142806053164,-0.26308743953704833,0.02015712298452854
774,-0.25144080221652987,-0.27474074363708495,0.00817116443067789,-0.33432809710502626,-0.2639432907104492,0.02000332809984684
775,-0.25057506561279297,-0.27186901569366456,0.00804304238408804,-0.33176308274269106,-0.27189518213272096,0.020189274102449417
776,-0.25072715878486634,-0.27335953116416933,0.008280651643872261,-0.3329748272895813,-0.2664851725101471,0.019664350897073746
777,-0.2518674999475479,-0.2751134395599365,0.009100062772631645,-0.3321260750293732,-0.27143420577049254,0.020380130037665367
778,-0.2521659731864929,-0.275427919626236,0.008819062262773514,-0.3281797170639038,-0.27419677972793577,0.019870005548000336
779,-0.25337820053100585,-0.2755271136760712,0.009252122603356838,-0.3321373641490936,-0.2735307693481445,0.02052183263003826
780,-0.25286661088466644,-0.2730695724487305,0.008623267523944378,-0.33216031789779665,-0.271229499578476,0.01959158107638359
781,-0.2519851565361023,-0.27223330140113833,0.008566371165215969,-0.3350376784801483,-0.27197495102882385,0.020283829420804977
782,-0.252596578001976,-0.27603720426559447,0.008844121359288692,-0.3314075946807861,-0.27177788615226744,0.019957488402724266
783,-0.2528124302625656,-0.2743428111076355,0.008807564154267311,-0.3332920730113983,-0.27369511127471924,0.02005951665341854
784,-0.25209052860736847,-0.2702569305896759,0.007895340211689472,-0.32213522791862487,-0.27465358972549436,0.020528269931674004
785,-0.25476887822151184,-0.27382858395576476,0.008636015467345715,-0.3314440846443176,-0.269419264793396,0.019669068977236748
786,-0.2546216607093811,-0.275640469789505,0.008440380915999413,-0.33302653431892393,-0.2748782753944397,0.020091848447918892
787,-0.25286335349082945,-0.2697395384311676,0.008053638972342014,-0.3347398996353149,-0.2693877398967743,0.02039397694170475
788,-0.2552564382553101,-0.2736474335193634,0.008760559372603893,-0.33620848059654235,-0.26999413371086123,0.02011937089264393
789,-0.2548142969608307,-0.27516520619392393,0.008479351177811623,-0.33568962216377257,-0.2726301908493042,0.020092759281396866
790,-0.25416622757911683,-0.2705981731414795,0.008799449540674686,-0.3405124843120575,-0.2724475204944611,0.02026745304465294
791,-0.2537616819143295,-0.27253196835517884,0.008591365069150925,-0.33049296140670775,-0.2734829246997833,0.020403949543833733
792,-0.2547220826148987,-0.2716372013092041,0.008708651177585125,-0.33151074051856994,-0.2729205787181854,0.0203727837651968
793,-0.2531419456005096,-0.27180532217025755,0.008460723794996738,-0.33254735469818114,-0.2734581887722015,0.020380845293402672
794,-0.2551543295383453,-0.27652868032455447,0.006860231049358845,-0.3270407736301422,-0.2704954206943512,0.0199766606092453
795,-0.2538216233253479,-0.2764910995960236,0.007282624952495098,-0.3341202139854431,-0.2718237996101379,0.01982400380074978
796,-0.2504927396774292,-0.2745240330696106,0.006249097641557455,-0.3255830049514771,-0.2666279673576355,0.01978168450295925
797,-0.2517733722925186,-0.2755868673324585,0.006527635268867016,-0.33084153532981875,-0.2707654297351837,0.01925821229815483
798,-0.24859109818935393,-0.2749877393245697,0.005177805665880442,-0.319983583688736,-0.2677830755710602,0.0199838038533926
799,-0.2470029592514038,-0.2706627309322357,0.004887415561825037,-0.3179319381713867,-0.2639873206615448,0.01947915367782116
800,-0.2475980520248413,-0.27209035158157346,0.004971443675458431,-0.32654044032096863,-0.2636772096157074,0.019397733733057976
801,-0.2458601027727127,-0.27445181608200075,0.005149837117642164,-0.32478047013282774,-0.2650335609912872,0.019789954647421837
802,-0.2463692009449005,-0.2703895390033722,0.005202203989028931,-0.31545514464378355,-0.2659975588321686,0.019043106585741043
803,-0.24842395782470703,-0.271454519033432,0.006199431139975786,-0.3233530521392822,-0.26932365298271177,0.020148495212197304
804,-0.24669768512248993,-0.2746747851371765,0.005639986135065556,-0.32051182389259336,-0.2648305594921112,0.019559724256396294
805,-0.24900606274604797,-0.2729946792125702,0.005743847228586674,-0.32409014105796813,-0.26588147282600405,0.019813040271401405
806,-0.24899209439754486,-0.2718715012073517,0.005376951768994331,-0.3239931344985962,-0.26795958876609804,0.02009207382798195
807,-0.24954279363155366,-0.2781694769859314,0.005379780195653439,-0.3266266644001007,-0.26837213039398194,0.020179804414510727
808,-0.24748388528823853,-0.27621756196022035,0.00539342500269413,-0.3203373610973358,-0.26809635758399963,0.01961701177060604
809,-0.24743759036064147,-0.2741197109222412,0.006042154505848885,-0.3246832013130188,-0.26897997260093687,0.019734321162104607
810,-0.249056476354599,-0.2795214354991913,0.006507817655801773,-0.3239191949367523,-0.269726437330246,0.02041611261665821
811,-0.24493108689785004,-0.27990018725395205,0.006841212511062622,-0.3272881329059601,-0.2708825826644897,0.02082650177180767
812,-0.24721780121326448,-0.278788697719574,0.007385010831058025,-0.32648358345031736,-0.27207098007202146,0.020947011187672615
813,-0.24532347023487092,-0.27691558599472044,0.006990480702370405,-0.32210342288017274,-0.26773868799209594,0.020981522276997566
814,-0.2476721465587616,-0.27918484807014465,0.008635489270091057,-0.3213016927242279,-0.2749693334102631,0.02155267633497715
815,-0.2459771066904068,-0.2798406183719635,0.007058591116219759,-0.32748757004737855,-0.26905009150505066,0.0211262796074152
816,-0.24539926946163176,-0.27895739674568176,0.0072363982908427715,-0.3267390847206116,-0.2700311243534088,0.02083253487944603
817,-0.24394879639148712,-0.2771766781806946,0.0074234590865671635,-0.3241172909736633,-0.26824307441711426,0.020904192700982094
818,-0.2433739572763443,-0.27736427187919616,0.0069363899528980255,-0.3272208392620087,-0.2671744585037231,0.021334880962967873
819,-0.2452523559331894,-0.27483213543891905,0.006935598328709602,-0.32030428647994996,-0.27001264691352844,0.021044712513685226
820,-0.24650882482528685,-0.27315484285354613,0.00701528787612915,-0.32155112028121946,-0.2660455822944641,0.02055293880403042
821,-0.2465096265077591,-0.27272115349769593,0.006893771234899759,-0.32578825354576113,-0.2679649591445923,0.020592112094163895
822,-0.24678824245929717,-0.2717633664608002,0.0073105087503790855,-0.3268841803073883,-0.2671888113021851,0.020607570186257362
823,-0.2449864238500595,-0.2723743438720703,0.006984056904911995,-0.3215940177440643,-0.26395493745803833,0.02013058215379715
824,-0.24619194269180297,-0.2725959002971649,0.007563900202512741,-0.32798597812652586,-0.2655124247074127,0.020278895273804665
825,-0.24546929597854614,-0.26841968297958374,0.007994220592081547,-0.32340837121009824,-0.26515870094299315,0.020006699487566948
826,-0.24436615109443666,-0.2649370670318604,0.008139087818562984,-0.3290371119976044,-0.2627487301826477,0.02047029323875904
827,-0.24632891416549682,-0.26636584401130675,0.008527128025889397,-0.32557591795921326,-0.26345722675323485,0.020008282735943794
828,-0.2505254685878754,-0.2677947759628296,0.00895994994789362,-0.31844669580459595,-0.26583080887794497,0.020339995622634888
829,-0.24999099373817443,-0.2693669319152832,0.00991039164364338,-0.32591774463653567,-0.2641679584980011,0.01963537558913231
830,-0.25095429420471194,-0.26870238184928896,0.009573865681886673,-0.3323186159133911,-0.26019676923751833,0.019367577508091927
831,-0.250552299618721,-0.264755117893219,0.009993177838623524,-0.330114072561264,-0.2632946252822876,0.018492022529244423
832,-0.24777741432189943,-0.26169604659080503,0.010966255329549313,-0.33206923604011535,-0.25965585112571715,0.01756119355559349
833,-0.24725352823734284,-0.26235356330871584,0.010378668084740639,-0.32757123112678527,-0.26555728912353516,0.017321385443210602
834,-0.24847862124443054,-0.2637163460254669,0.011162390001118183,-0.3285482287406921,-0.2599598944187164,0.017077241092920303
835,-0.24911965429782867,-0.26324997544288636,0.01099558174610138,-0.33066466450691223,-0.262383896112442,0.01601799763739109
836,-0.25071158409118655,-0.2655775427818298,0.011415022425353527,-0.3261274218559265,-0.2637503743171692,0.016273245215415955
837,-0.25105532705783845,-0.26481558084487916,0.011381189338862896,-0.33475741744041443,-0.26201743483543394,0.01590222492814064
838,-0.2510419964790344,-0.2648331165313721,0.012038194574415684,-0.33434643745422366,-0.2619941413402557,0.015303694643080235
839,-0.25232420563697816,-0.25981175899505615,0.012450662441551685,-0.3358562231063843,-0.261815345287323,0.015844741836190224
840,-0.25554036200046537,-0.2613199472427368,0.012417682446539402,-0.33813310861587526,-0.26010473966598513,0.01539400964975357
841,-0.2557687610387802,-0.25907544493675233,0.012771571055054665,-0.33798593282699585,-0.25476779639720915,0.015006032772362232
842,-0.25753216743469237,-0.2589277714490891,0.012514643371105194,-0.3394655823707581,-0.25868636965751646,0.014325721189379692
843,-0.25968943238258363,-0.2598482549190521,0.013126878999173641,-0.34430639147758485,-0.25744260251522066,0.014151478186249733
844,-0.2610063195228577,-0.2609482526779175,0.01310485415160656,-0.3432015120983124,-0.2583824783563614,0.013399027287960052
845,-0.26245630979537965,-0.26037323772907256,0.013613776303827763,-0.34359537363052367,-0.2575190007686615,0.0127155352383852
846,-0.26352536082267763,-0.2557819128036499,0.014119032770395279,-0.3470977246761322,-0.25713380575180056,0.012750200927257538
847,-0.2657530725002289,-0.2554417699575424,0.014034959487617016,-0.34738730192184447,-0.25591695606708526,0.012444655410945415
848,-0.2675854802131653,-0.25492960810661314,0.014035193249583244,-0.34974158406257627,-0.25915818214416503,0.012108045630156994
849,-0.2687322199344635,-0.25392415523529055,0.013833734206855297,-0.3513706147670746,-0.2559713006019592,0.01165782380849123
850,-0.2696681797504425,-0.2554990530014038,0.014096047729253769,-0.35388065576553346,-0.25573510229587554,0.012759770266711712
851,-0.26935173869132994,-0.25649951696395873,0.014842319302260876,-0.3506125211715698,-0.2556544303894043,0.012860534712672234
852,-0.26948219537734985,-0.253903204202652,0.014069188386201859,-0.35476606488227846,-0.2547603815793991,0.01262673083692789
853,-0.2718120813369751,-0.2528160631656647,0.014272214844822884,-0.3560872793197632,-0.25338407456874845,0.012296824716031551
854,-0.2731971025466919,-0.25074657797813416,0.014451391063630581,-0.355165433883667,-0.254692804813385,0.012712085619568825
855,-0.2746432363986969,-0.25026214122772217,0.014744297601282597,-0.3566409289836884,-0.25410023927688596,0.011799449101090431
856,-0.2744397401809692,-0.25453102886676787,0.014885572716593742,-0.35833325386047366,-0.2560301452875137,0.012056032195687294
857,-0.27623299360275266,-0.25083623826503754,0.01530641969293356,-0.3587751865386963,-0.2544884502887726,0.01193284336477518
858,-0.2754603147506714,-0.2530489355325699,0.015065867453813553,-0.35986194014549255,-0.253361901640892,0.012127961963415146
859,-0.27526921033859253,-0.25161402225494384,0.01545595284551382,-0.35924533009529114,-0.25316235423088074,0.012189504690468311
860,-0.27584256529808043,-0.25180416703224184,0.01574169658124447,-0.3603402733802795,-0.25812719464302064,0.012417164631187916
861,-0.2758877515792847,-0.25036073923110963,0.015434132888913155,-0.3600012242794037,-0.254218727350235,0.011787516996264458
862,-0.2770527422428131,-0.24926705062389373,0.016283076256513596,-0.36037699580192567,-0.25593085289001466,0.011563047766685486
863,-0.2761916756629944,-0.25385660827159884,0.01568550430238247,-0.3598660707473755,-0.2585313081741333,0.011507801711559296
864,-0.27657234072685244,-0.25270054340362547,0.016589831560850143,-0.35989234447479246,-0.2625938951969147,0.011594751849770546
865,-0.27625773549079896,-0.256873294711113,0.01643078215420246,-0.3604019582271576,-0.2630478322505951,0.012004801072180271
866,-0.2761427521705627,-0.2571920305490494,0.01656462997198105,-0.36014090180397035,-0.26744458079338074,0.011895732954144478
867,-0.27766082286834715,-0.2578661680221558,0.016735190525650978,-0.36071511507034304,-0.26722639203071596,0.011399309150874615
868,-0.2778139352798462,-0.2595661371946335,0.017986023798584938,-0.36143515110015867,-0.2625836253166199,0.01174538116902113
869,-0.27989729642868044,-0.2610582172870636,0.017890192568302155,-0.36369338631629944,-0.2633476197719574,0.010729013942182064
870,-0.28053041696548464,-0.26189484596252444,0.01719948649406433,-0.3639222145080566,-0.26567460894584655,0.010782187804579735
871,-0.27934088110923766,-0.26360743045806884,0.018440134823322296,-0.3643736720085144,-0.26671013832092283,0.010521295480430126
872,-0.2808466196060181,-0.26610941886901857,0.017827384173870087,-0.3644935429096222,-0.2691615402698517,0.010657050646841526
873,-0.28032523989677427,-0.2711631417274475,0.018094070255756378,-0.3652558147907257,-0.27826974391937254,0.010406059212982655
874,-0.27944589853286744,-0.27456730604171753,0.018422994762659073,-0.36570554971694946,-0.27895416021347047,0.010334315709769726
875,-0.2796045243740082,-0.2771804690361023,0.018855620175600052,-0.3643074154853821,-0.2805869817733765,0.010208457708358765
876,-0.27908952832221984,-0.2782415091991425,0.019412145018577576,-0.36345096826553347,-0.2894652962684631,0.010308889672160149
877,-0.279943710565567,-0.2820684492588043,0.019832467660307884,-0.3644882321357727,-0.2914382219314575,0.009552810341119766
878,-0.28114362359046935,-0.28571527600288393,0.02023165486752987,-0.36613587141036985,-0.2914223313331604,0.009554621763527393
879,-0.2810017168521881,-0.29105384349823,0.020996494218707085,-0.36660716533660886,-0.2987919211387634,0.009415235370397568
880,-0.27943638563156126,-0.29500378370285035,0.020802069455385208,-0.3666775345802307,-0.3032957375049591,0.00925923977047205
881,-0.27954656481742857,-0.30198717713356016,0.020991943776607513,-0.36667828559875487,-0.3065835416316986,0.008610932156443596
882,-0.278756844997406,-0.3050958812236786,0.020095793530344963,-0.3652705430984497,-0.31752835512161254,0.008559202775359154
883,-0.28167184591293337,-0.3098801374435425,0.02161511220037937,-0.3649249613285065,-0.32226439118385314,0.008976898156106472
884,-0.2786097705364227,-0.3151194453239441,0.021337825804948807,-0.36538671255111693,-0.3273667871952057,0.00846268143504858
885,-0.2796967327594757,-0.3152571201324463,0.02033059112727642,-0.36525130867958067,-0.3344035387039185,0.007840764708817005
886,-0.27698869705200196,-0.32631316781044006,0.020534204319119453,-0.3662003457546234,-0.34771443009376524,0.00853557325899601
887,-0.27784172296524046,-0.3273601233959198,0.02164357528090477,-0.3642023324966431,-0.3546036839485168,0.007833391427993774
888,-0.27796202301979067,-0.33345634341239927,0.021651040762662888,-0.3637471079826355,-0.3626915752887726,0.007153380196541548
889,-0.27385648488998415,-0.3476933777332306,0.020048465579748154,-0.35969882011413573,-0.380549156665802,0.005213091149926186
890,-0.2781641483306885,-0.3550450801849365,0.01942913606762886,-0.3592510461807251,-0.3901434540748596,0.0024613128043711185
891,-0.27685955762863157,-0.36935095191001893,0.019660620018839836,-0.36028775572776794,-0.39855263829231263,0.0016028463141992688
892,-0.2836162567138672,-0.379353529214859,0.01921829581260681,-0.3604110598564148,-0.40666425228118896,-2.592653618194163e-05
893,-0.2830758154392242,-0.38472830057144164,0.02036174014210701,-0.35825044512748716,-0.42523069977760314,-0.0006369883776642382
894,-0.27706192135810853,-0.39361466765403746,0.02050740458071232,-0.35869190096855164,-0.4382514953613281,-0.005646230187267065
895,-0.2876674056053162,-0.40636876225471497,0.020237822085618973,-0.3549780011177063,-0.44635010361671446,-0.0036799106746912003
896,-0.27281357645988463,-0.4137069821357727,0.021946456283330917,-0.35617082118988036,-0.46183658838272096,-0.004869392607361078
897,-0.2773766279220581,-0.41923761963844297,0.019630728289484978,-0.35472651720047,-0.45953617691993714,-0.005962662398815155
898,-0.2817975878715515,-0.4343900322914124,0.02040104940533638,-0.3551109373569489,-0.47111958265304565,-0.005618830677121878
899,-0.2796517848968506,-0.4400995492935181,0.020551733672618866,-0.3505533754825592,-0.4851125001907349,-0.00662204809486866
900,-0.2780660390853882,-0.4377457141876221,0.018815843388438225,-0.3543143212795258,-0.48920516967773436,-0.01145934872329235
901,-0.27535722255706785,-0.44060100317001344,0.015979569405317307,-0.35020050406455994,-0.49504018425941465,-0.012825718149542809
906,-0.2519422471523285,-0.5411155939102172,0.009453739039599895,-0.3362997591495514,-0.5660143852233886,-0.005936102010309696
907,-0.24886968731880188,-0.5577106237411499,0.008308609947562218,-0.3360954761505127,-0.5860510468482971,-0.0024677852634340525
908,-0.24173418879508973,-0.5733230352401734,0.006554869469255209,-0.33321423530578614,-0.6005502343177795,-0.0006101253093220294
909,-0.2506654649972916,-0.5763075351715088,0.006822080817073584,-0.33482871055603025,-0.6173167943954467,-0.002752691740170121
2215,-0.32196296453475953,-0.7826692581176757,-0.0018813955830410123,-0.3826047480106354,-0.8023904204368592,0.010261201299726963
2216,-0.3248636782169342,-0.7444985747337342,-0.004627240356057882,-0.3840793311595917,-0.7633917570114136,0.008503482677042484
2217,-0.327486252784729,-0.7057839035987854,-0.004879058804363012,-0.38751348853111267,-0.7240460276603699,0.007015536539256573
2218,-0.3303777754306793,-0.6675269961357116,-0.004925081040710211,-0.389650022983551,-0.6857221364974976,0.006529152859002352
2219,-0.33333722949028016,-0.6306851744651795,-0.005650479346513748,-0.3919676780700684,-0.6479894995689393,0.005166162736713886
2220,-0.33573893308639524,-0.5948491573333741,-0.006487899459898472,-0.3943204939365387,-0.6103451490402222,0.004036325495690107
2221,-0.33845377564430235,-0.5576538562774658,-0.008071782998740673,-0.3956942200660706,-0.5737027168273926,0.002677499083802104
2222,-0.3414981186389923,-0.5222561836242676,-0.008798968978226185,-0.398571652173996,-0.5378587007522583,0.0010573721956461668
2223,-0.34407939910888674,-0.48758249878883364,-0.009211016818881035,-0.40013482570648196,-0.5025302290916442,0.00035719340667128563
2224,-0.3463240385055542,-0.45468703508377073,-0.009668356738984585,-0.4019647538661957,-0.4687437772750854,-4.735630136565305e-05
2225,-0.34785582423210143,-0.42294360399246217,-0.009715933352708817,-0.4041513502597809,-0.43758230209350585,-0.0007198100793175399
2226,-0.3488187074661255,-0.39315582513809205,-0.009871047921478748,-0.406092768907547,-0.40771371126174927,-0.0006707525462843478
2227,-0.3506037056446075,-0.3645786643028259,-0.010707860812544823,-0.40751617550849917,-0.37969319224357606,-0.0010579832596704364
2228,-0.3507809638977051,-0.33680814504623413,-0.011139118112623692,-0.40761625170707705,-0.3530018091201782,-0.0006691450835205615
2229,-0.35116058588027954,-0.31240832805633545,-0.01075372938066721,-0.40862534046173093,-0.3271780788898468,-0.0007325671031139791
2230,-0.3517138481140137,-0.28683555126190186,-0.00997923780232668,-0.4082531452178955,-0.3029825448989868,-0.0005014282651245594
2231,-0.3520148515701294,-0.26430476903915406,-0.010728545486927032,-0.4083025634288788,-0.28021690249443054,-0.0005318868788890541
2232,-0.35235164761543275,-0.2431527316570282,-0.0107491509988904,-0.407771635055542,-0.2588315188884735,-0.0007174666388891637
2233,-0.35252309441566465,-0.22401826381683348,-0.010808384977281094,-0.4078793108463287,-0.24000084400177002,-0.0006836283719167113
2234,-0.35263978838920595,-0.2075056701898575,-0.011149846017360687,-0.40788726806640624,-0.22387921810150146,-0.0007980887894518673
2235,-0.35312392115592955,-0.19323341846466063,-0.011618240736424923,-0.40871055126190187,-0.20976359248161316,-0.0015777572989463806
