AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.06062640342861414,1.212032288312912,0.15560973435640335,0.0027906076866202056,4.7077062959033356e-06,3.1465578079223633,1.4016682143846992e-05,0.5535569414496422,3.5836851596832275,0.0655895285308361,7.568521596112987e-05,0.0034823972964659333,0.011566189350560308,0.14679870568215847,0.14679870568215847,0.20114148035645485,0.20114148035645485,498
0.023408078122884035,1.3975757360458374,0.14325379393994808,0.0037512858398258686,3.923043720988062e-06,3.191920816898346,1.3349696246223175e-05,0.1897609420120716,3.69615375995636,0.05612843669950962,7.096798526617931e-05,0.001879746705526486,0.014143703738227487,0.11807801201939583,0.11807801201939583,0.2094632387161255,0.2094632387161255,499
0.01374493702314794,1.8021251261234283,0.10658981278538704,0.005120516871102154,4.524534062966268e-06,3.2954731583595276,1.1247258271396277e-05,0.241557527333498,3.780183494091034,0.07253152783960104,0.0001099297332984861,0.002407599240541458,0.021475995890796185,0.09935222566127777,0.09935222566127777,0.242020171135664,0.242020171135664,500
0.012132764095440507,1.9820381700992584,0.10163173079490662,0.006047352217137814,6.0042907534807455e-06,3.2741880416870117,1.1680394891300239e-05,0.40802106261253357,3.8867732882499695,0.07003156468272209,0.0001221067304868484,0.0021470815408974886,0.03232366405427456,0.10260604321956635,0.10260604321956635,0.4454893246293068,0.4454893246293068,501
0.012984717031940818,2.174878418445587,0.11034993454813957,0.009967689402401447,8.619178970548091e-06,3.2248669862747192,1.32461366320058e-05,0.436294861137867,4.155931770801544,0.06508552934974432,0.00014351080608321354,0.0019468007667455822,0.05341257434338331,0.12626486830413342,0.12626486830413342,0.6044911593198776,0.6044911593198776,502
0.0153627700638026,2.165394276380539,0.10897010564804077,0.00977143063209951,9.166706149699166e-06,3.1378167867660522,1.4979975730966544e-05,0.5951346084475517,4.209483861923218,0.0776315713301301,8.118025107251015e-05,0.001920285722007975,0.03724672831594944,0.15754079446196556,0.15754079446196556,0.9462670236825943,0.9462670236825943,503
0.01741871703416109,2.0872344076633453,0.09957827627658844,0.008349723066203296,9.082307315111393e-06,3.0940932035446167,1.547966462567274e-05,0.7029813528060913,4.3107351660728455,0.11779725551605225,0.00010188859050686006,0.002309982810402289,0.06299283355474472,0.23717664182186127,0.23717664182186127,1.0638055205345154,1.0638055205345154,504
0.017122775316238403,2.206921726465225,0.11864006519317627,0.007966666598804295,1.0287626537319738e-05,3.1764036417007446,1.5252745697580394e-05,0.7148652523756027,4.4092148542404175,0.08063990622758865,0.00016608648365945555,0.0023639071150682867,0.11446756310760975,0.22376637905836105,0.22376637905836105,0.8804113417863846,0.8804113417863846,505
0.012881006114184856,2.181735783815384,0.0909512396901846,0.006680894293822348,1.1494571481307503e-05,3.305140733718872,1.6254991805908503e-05,0.9273502975702286,4.3456462025642395,0.06891673896461725,0.0002728310755628627,0.0030542758759111166,0.11624357663094997,0.22044524550437927,0.22044524550437927,0.8534552901983261,0.8534552901983261,506
0.012962312903255224,1.5866392850875854,0.1442530658096075,0.00733333348762244,9.906268587656086e-06,3.300711512565613,1.7778464780349168e-05,0.3606012091040611,4.195577502250671,0.0452970527112484,0.00026150086341658607,0.0017236486019100994,0.07320537231862545,0.1730247400701046,0.1730247400701046,0.8765553683042526,0.8765553683042526,507
0.012303143739700317,1.5934531390666962,0.1521677803248167,0.005201954045332968,5.14878706781019e-06,3.2239842414855957,1.1413595757403527e-05,0.010236166417598724,3.475264310836792,0.01378153101541102,0.0007955511682666838,0.0018619872571434826,0.05280083045363426,0.07871018722653389,0.07871018722653389,0.2271590754389763,0.2271590754389763,508
0.01691259676590562,2.0023705065250397,0.10651601478457451,0.004753308312501758,3.474879406439868e-06,3.1622254848480225,8.985540489447885e-06,0.0006984247011132538,2.4698810279369354,0.023211189545691013,0.0007496808393625543,0.0031905208015814424,0.08606649935245514,0.1104384008795023,0.1104384008795023,0.03819758305326104,0.03819758305326104,509
0.007858197786845267,2.0455530285835266,0.14108849689364433,0.00444139150204137,4.262974755420146e-06,3.373410999774933,1.2730769185509416e-05,0.0006062798638595268,2.5668102502822876,0.05397168919444084,0.0011609775538090616,0.0036733425804413855,0.122536551207304,0.1482873223721981,0.1482873223721981,0.04227070137858391,0.04227070137858391,510
0.005180776352062821,2.091100960969925,0.1586037315428257,0.004731562803499401,5.412565542428638e-06,3.3184975385665894,1.1359321661075228e-05,0.00028097923859604634,2.3704516887664795,0.033525682520121336,0.0053179997485131025,0.014239117735996842,0.2293146215379238,0.13724898919463158,0.13724898919463158,0.017488242592662573,0.017488242592662573,511
0.004869576368946582,2.177032232284546,0.14511367306113243,0.004455270827747881,9.153707196674077e-06,3.547242283821106,1.0035311106548761e-05,0.0002457726986904163,1.657889038324356,0.018986461218446493,0.027302817907184362,0.03469741204753518,0.4386484622955322,0.1727457530796528,0.1727457530796528,0.013845093781128526,0.013845093781128526,512
0.0071989616844803095,2.246710956096649,0.12915942817926407,0.00487929442897439,1.0896362709900131e-05,3.418568968772888,1.0813032531586941e-05,0.00019316383259138092,1.8135672807693481,0.02042231149971485,0.028246804140508175,0.0410312507301569,0.5507784336805344,0.18505768850445747,0.18505768850445747,0.01404701266437769,0.01404701266437769,513
0.008196102571673691,1.7913980782032013,0.18900422379374504,0.0046358577674254775,9.704313015390653e-06,3.2355445623397827,1.2289337973925285e-05,0.0002249630597361829,1.7961761355400085,0.0132804736495018,0.02575494349002838,0.030522681772708893,0.619579516351223,0.14631730504333973,0.14631730504333973,0.013037202879786491,0.013037202879786491,514
0.00872560660354793,2.0067650079727173,0.15211214311420918,0.0047823923523537815,9.869021369013353e-06,3.113296627998352,1.4817007922829362e-05,0.00026003519451478496,2.1217481791973114,0.014011283637955785,0.020401906222105026,0.031005549244582653,0.47509342432022095,0.13172182254493237,0.13172182254493237,0.012459835270419717,0.012459835270419717,515
0.010373203549534082,1.583879292011261,0.23141508921980858,0.005099520203657448,1.0581977676338283e-05,3.1235212087631226,1.1872257346112747e-05,0.002030168834608048,3.1981483101844788,0.007023981306701899,0.014144974993541837,0.011978957336395979,0.21783849224448204,0.0700093386694789,0.0700093386694789,0.04553854465484619,0.04553854465484619,516
0.010264873271808028,1.4711704850196838,0.23491216823458672,0.005519524565897882,9.327928864877322e-06,3.1489944458007812,1.0127116638614098e-05,0.0020361838687676936,3.3168327808380127,0.008371565490961075,0.007283377926796675,0.008995997486636043,0.13219992630183697,0.06645026616752148,0.06645026616752148,0.08006206713616848,0.08006206713616848,517
0.007509500137530267,1.4910607039928436,0.2833811566233635,0.006256673950701952,8.659607146910275e-06,3.2268550992012024,1.0224695188298938e-05,0.002166840131394565,3.456372320652008,0.008285807562060654,0.004903349909000099,0.006787123857066035,0.10332697071135044,0.06275735795497894,0.06275735795497894,0.08575652725994587,0.08575652725994587,518
0.007870220579206944,1.8757903575897217,0.16769355162978172,0.00550370488781482,1.113957068810123e-05,3.3411023020744324,1.2768852002409403e-05,0.00331109797116369,3.639950156211853,0.007853306597098708,0.007087152334861457,0.008177862036973238,0.12942269444465637,0.07524593267589808,0.07524593267589808,0.11638141237199306,0.11638141237199306,519
0.008241507457569242,1.9845889508724213,0.189078189432621,0.006333588971756399,1.0598813560136477e-05,3.3300450444221497,1.011827407637611e-05,0.0022004760103300214,3.709399700164795,0.007943147793412209,0.008878973312675953,0.013681377749890089,0.12627032585442066,0.07525085005909204,0.07525085005909204,0.05009608808904886,0.05009608808904886,520
0.007977893110364676,2.3515094816684723,0.14652665704488754,0.006349982577376068,1.1266496358075528e-05,3.389701545238495,1.0795721436807071e-05,0.003007379127666354,3.782307505607605,0.00837724655866623,0.010233857901766896,0.014635469997301698,0.15713205561041832,0.08227725513279438,0.08227725513279438,0.05274403840303421,0.05274403840303421,521
0.0063416227931156754,2.4695636332035065,0.1425276417285204,0.00565814261790365,1.2262247537364601e-05,3.4022974967956543,1.170312884823943e-05,0.006968008819967508,3.9456653594970703,0.009839669801294804,0.009467854397371411,0.01609586412087083,0.18837837502360344,0.08372672833502293,0.08372672833502293,0.05458070430904627,0.05458070430904627,522
0.0083218386862427,2.3772357404232025,0.1446637511253357,0.005925502046011388,1.0691501302062534e-05,3.340306282043457,1.0958191296595032e-05,0.007842683116905391,3.8716554641723633,0.009105732897296548,0.005701901391148567,0.013477266766130924,0.12594714760780334,0.06670552305877209,0.06670552305877209,0.0803059060126543,0.0803059060126543,523
0.004780952585861087,1.9000540673732758,0.2046830765902996,0.005900246324017644,1.0129309657713748e-05,3.3731049299240112,1.1537908903846983e-05,0.009830823400989175,3.9535346627235413,0.011635972186923027,0.006295437342487276,0.015447960468009114,0.1428412925451994,0.08485998027026653,0.08485998027026653,0.0716125126928091,0.0716125126928091,524
0.003896435082424432,2.25873664021492,0.14598161913454533,0.005629626102745533,1.0008396884586546e-05,3.5237956047058105,1.0434494015498785e-05,0.012187889078631997,4.029636979103088,0.014167317422106862,0.008245506323873997,0.016262673307210207,0.14157311990857124,0.09914657101035118,0.09914657101035118,0.08384233340620995,0.08384233340620995,525
0.004298193380236626,1.9463510811328888,0.1587926410138607,0.006516547873616219,1.0839122523975675e-05,3.423095941543579,1.3420451523415977e-05,0.02313898876309395,3.9406049251556396,0.014259321615099907,0.004275109095033258,0.010600949171930552,0.11738279834389687,0.0822854321449995,0.0822854321449995,0.173318050801754,0.173318050801754,526
0.003964353818446398,1.8268725275993347,0.18269509077072144,0.00548248237464577,7.73850501900597e-06,3.4765908122062683,1.242098619513854e-05,0.010683630825951695,3.732540011405945,0.013533057644963264,0.002161185984732583,0.01314412453211844,0.07543173152953386,0.07134370505809784,0.07134370505809784,0.13923230580985546,0.13923230580985546,527
0.005121941794641316,1.495460867881775,0.2367801032960415,0.005321192438714206,6.366913112287875e-06,3.340691924095154,1.1226297829125542e-05,0.002617348509375006,3.5559633374214172,0.014259627787396312,0.002435362694086507,0.014777889009565115,0.05833897273987532,0.07585952058434486,0.07585952058434486,0.1399570144712925,0.1399570144712925,528
0.004377659352030605,1.4007920026779175,0.2636060304939747,0.006139157339930534,7.742114576103631e-06,3.40164452791214,1.3541905445890734e-05,0.0055145681835711,3.718973994255066,0.017768065445125103,0.0014949342585168779,0.00971039233263582,0.05387021228671074,0.08439970202744007,0.08439970202744007,0.2136179432272911,0.2136179432272911,529
0.004838565655518323,1.4484570920467377,0.2979074977338314,0.015166022349148989,8.856065960571868e-06,3.544989228248596,1.2996018767807982e-05,0.003825437161140144,3.5847455263137817,0.017792133148759604,0.001383597555104643,0.009340874385088682,0.02988378517329693,0.07735701277852058,0.07735701277852058,0.12780477292835712,0.12780477292835712,530
0.00795483065303415,2.1388080716133118,0.10320140048861504,0.009737914660945535,6.831794507888844e-06,3.4198415279388428,9.655155963628204e-06,0.0017730300896801054,3.5807019472122192,0.016047501703724265,0.0015444708697032183,0.008542922441847622,0.04227043595165014,0.07196790538728237,0.07196790538728237,0.11180954985320568,0.11180954985320568,531
0.015551154501736164,2.460440695285797,0.08505849167704582,0.004876815073657781,8.472410399917862e-06,3.3532238006591797,1.5083749076438835e-05,0.011693560518324375,3.849171996116638,0.018726008711382747,0.0011737828026525676,0.007944312528707087,0.06960255559533834,0.08180109784007072,0.08180109784007072,0.18751362338662148,0.18751362338662148,532
0.007208870374597609,2.5971096754074097,0.07446466479450464,0.0038846806273795664,1.1257249070695252e-05,3.452919125556946,1.7917784589371877e-05,0.03759670304134488,3.9314934611320496,0.01433996600098908,0.001908617268782109,0.011138709960505366,0.1218243595212698,0.0737312063574791,0.0737312063574791,0.22063227370381355,0.22063227370381355,533
0.004236362874507904,2.547503113746643,0.1024917233735323,0.004198433016426861,1.1280150147285894e-05,3.5831937193870544,2.0147608665865846e-05,0.02853131154552102,3.9090710878372192,0.011732103303074837,0.0036693643778562546,0.012602739734575152,0.12560155242681503,0.08133432827889919,0.08133432827889919,0.36259207874536514,0.36259207874536514,534
0.002072068164125085,2.126385420560837,0.17623474821448326,0.004692761285696179,6.034129000909161e-06,3.5500341653823853,1.0406262163087376e-05,0.0036948936758562922,3.386162221431732,0.014898780500516295,0.01853787573054433,0.029642009176313877,0.14908863231539726,0.08542745374143124,0.08542745374143124,0.1075074914842844,0.1075074914842844,535
0.002154474932467565,2.4263623356819153,0.15902096405625343,0.0043395490502007306,7.07386448084435e-06,3.601832389831543,1.1959907624259358e-05,0.0017226852651219815,3.010779917240143,0.0161708053201437,0.0384773057885468,0.04390218295156956,0.44006988406181335,0.11124080047011375,0.11124080047011375,0.05307520739734173,0.05307520739734173,536
0.0015570347022730857,1.8788103759288788,0.24107230827212334,0.004232525534462184,4.773367550114926e-06,3.6624085903167725,9.682700010671397e-06,0.0007037467003101483,2.304500639438629,0.023941362742334604,0.015241862274706364,0.059234448708593845,0.40665309876203537,0.1531781628727913,0.1531781628727913,0.028060267213732004,0.028060267213732004,537
0.0011122599971713498,1.5069875121116638,0.22734908387064934,0.006363253924064338,3.8595646856265375e-06,3.64382803440094,1.0363676210545236e-05,0.0022300083946902305,2.933909296989441,0.028883221093565226,0.008815975743345916,0.037273126654326916,0.21214809268712997,0.1362231746315956,0.1362231746315956,0.039017314556986094,0.039017314556986094,538
0.0014925403229426593,1.70241579413414,0.2083970047533512,0.007099003414623439,2.4180204150070495e-06,3.6081337928771973,6.756471861990576e-06,0.0009808440518099815,2.470059245824814,0.05384701304137707,0.0061314948834478855,0.059320367872714996,0.13079927302896976,0.27447566390037537,0.27447566390037537,0.018001279095187783,0.018001279095187783,539
0.007762135937809944,2.0410990715026855,0.13689224608242512,0.00718079274520278,2.388136408626451e-06,3.476559817790985,8.367365467165655e-06,0.0005601466909865849,0.02617931691929698,0.14583537355065346,0.03514881478622556,0.6166013330221176,0.0761134410277009,0.6869380921125412,0.6869380921125412,0.01793141826055944,0.01793141826055944,540
0.013732570223510265,2.4843302369117737,0.12494073249399662,0.00886664551217109,2.2271132138484973e-06,3.4890341758728027,9.560998250890407e-06,0.000508264965901617,0.0003105751602561213,0.10285763069987297,0.0017723685596138239,0.5663018301129341,0.004842389025725424,0.226444061845541,0.226444061845541,0.06644629407674074,0.06644629407674074,541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542
0.019933332223445177,2.784900665283203,0.18014952540397644,0.011093069333583117,5.901553663534287e-06,2.980271577835083,1.1472995993244695e-05,0.0003983502756454982,1.915118396282196,0.15869855880737305,0.0098137476015836,0.17346156761050224,0.23052027449011803,0.7142310589551926,0.7142310589551926,0.004586447030305862,0.004586447030305862,831
0.3617262840270996,3.2538121938705444,0.11664258316159248,0.007696292595937848,1.0125687595063937e-05,2.870503067970276,7.111445938789984e-06,0.008974343654699624,2.751438021659851,0.0486173527315259,0.0005612416862277314,0.02917118137702346,0.023198602721095085,0.14768083579838276,0.14768083579838276,0.0690984632819891,0.0690984632819891,832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833
0.06099042482674122,2.042425721883774,0.046358872205019,0.004693848604802042,9.587221256879275e-06,2.807576358318329,1.7869388102553785e-05,0.10228505358099937,3.608108162879944,0.019866840448230505,0.003622977528721094,0.008401680388487875,0.11045069433748722,0.1282352115958929,0.1282352115958929,0.06880708504468203,0.06880708504468203,835
0.15459682792425156,2.2325004637241364,0.049260216765105724,0.009450954385101795,1.0195901722909184e-05,2.8497937321662903,1.8812104372045724e-05,0.2624131366610527,3.823777735233307,0.01663746079429984,0.003233203897252679,0.016989712603390217,0.07457773201167583,0.11814001947641373,0.11814001947641373,0.05465793889015913,0.05465793889015913,836
0.08433558978140354,1.7991997301578522,0.04739175084978342,0.008441187092103064,7.2559123509563506e-06,2.4972280859947205,1.544660221952654e-05,0.24830633774399757,3.696190118789673,0.022260667756199837,0.001476642646593973,0.019469534745439887,0.050020962953567505,0.12866138480603695,0.12866138480603695,0.028944879304617643,0.028944879304617643,837
0.06701044272631407,1.8335291743278503,0.06876920349895954,0.007765322225168347,7.064352303132182e-06,2.7215206623077393,1.483429969084682e-05,0.26678726077079773,3.7192317843437195,0.023108443710952997,0.0018665041716303676,0.021884071175009012,0.06412208545953035,0.1324195321649313,0.1324195321649313,0.02739782677963376,0.02739782677963376,838
0.061066458001732826,1.822337955236435,0.05938213784247637,0.013613062910735607,6.971118295950873e-06,2.3481492698192596,1.8465268567524618e-05,0.43636757880449295,3.6084017157554626,0.041269874200224876,0.0006859235872980207,0.010813219705596566,0.03887890838086605,0.12823697179555893,0.12823697179555893,0.041815550066530704,0.041815550066530704,839
0.06723438389599323,1.7166443169116974,0.07351488806307316,0.007882940117269754,5.080088385511772e-06,2.5265541672706604,1.396713855683629e-05,0.157963614910841,3.5919368267059326,0.04143958445638418,0.0006123694765847176,0.014831607695668936,0.029618965927511454,0.16470586881041527,0.16470586881041527,0.03138751955702901,0.03138751955702901,840
0.07997531443834305,1.8373052775859833,0.05488869268447161,0.007154230261221528,4.757156943924201e-06,2.703947424888611,1.785702011147805e-05,0.12680149637162685,3.699972629547119,0.032280615996569395,0.0009610907727619633,0.017336340388283134,0.041885506361722946,0.17978643998503685,0.17978643998503685,0.020757776219397783,0.020757776219397783,841
0.09451130405068398,1.6427025198936462,0.0690613966435194,0.012776256771758199,5.197544510338048e-06,2.3731885850429535,1.9296533082524547e-05,0.2086356282234192,3.554399609565735,0.03902422031387687,0.0008974978845799342,0.018151634139940143,0.03501290688291192,0.1800909824669361,0.1800909824669361,0.019190391758456826,0.019190391758456826,842
0.11206508614122868,1.3793222606182098,0.061866953037679195,0.008361476939171553,3.6564881611411693e-06,2.5250139832496643,2.4206042326113675e-05,0.12266948819160461,3.6001056432724,0.037179626524448395,0.00025194382033078,0.011723516508936882,0.027380187530070543,0.1440590713173151,0.1440590713173151,0.011456100037321448,0.011456100037321448,843
0.08934551849961281,1.3746006786823273,0.06552754901349545,0.0113355100620538,4.78676497550623e-06,2.3469074070453644,2.0878592295048293e-05,0.2224394679069519,3.6911463737487793,0.06226069759577513,0.0002410045635770075,0.016661809058859944,0.024563460610806942,0.23605979979038239,0.23605979979038239,0.01756054349243641,0.01756054349243641,844
0.08618168532848358,1.3732443749904633,0.0634510675445199,0.011680523166432977,5.485310339281568e-06,2.4211661517620087,1.9597266600612784e-05,0.1754278689622879,3.9738741517066956,0.0662532402202487,0.0003288129300926812,0.022769602946937084,0.034960657358169556,0.3041989356279373,0.3041989356279373,0.015478669665753841,0.015478669665753841,845
0.076844347640872,1.276366263628006,0.06645091809332371,0.01130621531046927,5.658925488205568e-06,2.4909934401512146,2.1390126221376704e-05,0.12283366173505783,4.090262055397034,0.054605863988399506,0.0004977161370334215,0.03639425616711378,0.04626269452273846,0.26340311393141747,0.26340311393141747,0.008256190922111273,0.008256190922111273,846
0.05814285948872566,1.1897096037864685,0.0862014852464199,0.007749739452265203,4.579426899908867e-06,2.663083076477051,1.6916528693400323e-05,0.09663372300565243,4.016185998916626,0.06130129098892212,0.00042797175410669297,0.03552959766238928,0.03242426086217165,0.25982240214943886,0.25982240214943886,0.009816695237532258,0.009816695237532258,847
0.08422457613050938,1.3671821355819702,0.07420155685395002,0.008966748137027025,4.899513896816643e-06,2.5859910249710083,1.9768081074289512e-05,0.09970109909772873,4.017274379730225,0.05681270267814398,0.0006034650868969038,0.04106051754206419,0.03658046014606953,0.25192655622959137,0.25192655622959137,0.008078136015683413,0.008078136015683413,848
0.06636762525886297,1.4533723890781403,0.07504317443817854,0.012603423092514277,4.146876904087549e-06,2.4039719998836517,2.130947677869699e-05,0.06803635973483324,4.037566184997559,0.05327512510120869,0.0005064385914010927,0.04706027917563915,0.037640195805579424,0.20966703072190285,0.20966703072190285,0.0052005419274792075,0.0052005419274792075,849
0.07428878452628851,1.3615958392620087,0.07336423732340336,0.0132241181563586,4.7910259581840364e-06,2.377939075231552,2.1140883745829342e-05,0.10694015771150589,4.120936989784241,0.05270515102893114,0.0005502363637788221,0.04314737860113382,0.03774531418457627,0.2252393588423729,0.2252393588423729,0.006686107954010367,0.006686107954010367,850
0.06367210764437914,1.3128143548965454,0.08704358711838722,0.011981733841821551,4.565342237583536e-06,2.5384753942489624,1.857789129644516e-05,0.12120437808334827,4.067842066287994,0.05872981622815132,0.0004368275767774321,0.0384879601188004,0.03348622936755419,0.24079009890556335,0.24079009890556335,0.008045363938435912,0.008045363938435912,851
0.049309683963656425,1.2367691844701767,0.08606944233179092,0.010804579360410571,4.3804556071336265e-06,2.5571075081825256,1.8254928590977215e-05,0.1372797042131424,3.982385993003845,0.06167530082166195,0.00039733808080200106,0.033751504961401224,0.03011845052242279,0.25818340480327606,0.25818340480327606,0.010477289324626327,0.010477289324626327,852
0.04772632848471403,1.2182219326496124,0.09189153090119362,0.010898989858105779,4.3955918727078824e-06,2.561432421207428,1.8878799892263487e-05,0.11692676693201065,3.9933454990386963,0.05987360142171383,0.0004405729487189092,0.03847739892080426,0.030344452243298292,0.24605432525277138,0.24605432525277138,0.008974515367299318,0.008974515367299318,853
0.05114528350532055,1.2935459613800049,0.08194967173039913,0.010029105469584465,4.573417129449808e-06,2.664141356945038,1.9122571757179685e-05,0.1574055477976799,4.055431485176086,0.06367121357470751,0.0004951164009980857,0.03562176367267966,0.037727279122918844,0.22287441417574883,0.22287441417574883,0.008441592799499631,0.008441592799499631,854
0.05476096644997597,1.4921903610229492,0.07972913794219494,0.0053497712360695004,4.586131296946405e-06,2.7716904878616333,1.7291137055508443e-05,0.26646938174963,4.106709659099579,0.07805811241269112,0.0005990607678540982,0.03888816339895129,0.0409148121252656,0.23944783955812454,0.23944783955812454,0.011001877719536424,0.011001877719536424,855
0.03301004646345973,1.9488726556301117,0.05526858847588301,0.0027377079823054373,4.7370338052132865e-06,3.133396804332733,1.7349163954349933e-05,0.28153110295534134,4.053964018821716,0.12639851309359074,0.00041289706132374704,0.04413075279444456,0.027466551400721073,0.25760481134057045,0.25760481134057045,0.01089709228836,0.01089709228836,856
0.025717313401401043,2.0708930492401123,0.04503896925598383,0.0028608617139980197,3.929326908291841e-06,3.3966809511184692,1.5347970929724397e-05,0.25670941919088364,4.0825048089027405,0.11457378976047039,0.0003602609649533406,0.026581520214676857,0.031714404467493296,0.20179124549031258,0.20179124549031258,0.009920068550854921,0.009920068550854921,857
0.03815967822447419,2.0048534870147705,0.032686751801520586,0.0034508135286159813,4.463901177587104e-06,3.153003454208374,1.579950435370847e-05,0.23228734731674194,4.040960669517517,0.09394065476953983,0.0007245798042276874,0.021492212545126677,0.05553786642849445,0.20204048603773117,0.20204048603773117,0.012378250248730183,0.012378250248730183,858
0.04767401143908501,2.072029709815979,0.03158582840114832,0.0043164734961465,5.3220389872876694e-06,3.165810704231262,1.726744017105375e-05,0.22822441533207893,4.036688208580017,0.07072675041854382,0.0013698248949367553,0.02562501933425665,0.10230065323412418,0.22422140464186668,0.22422140464186668,0.013111471198499203,0.013111471198499203,859
0.037482858169823885,2.2241082787513733,0.0372807658277452,0.0051298405742272735,5.487356133926369e-06,3.4078776836395264,2.0103982478758553e-05,0.2485724538564682,4.029344022274017,0.06816441658884287,0.0017273268895223737,0.028385587502270937,0.1298083644360304,0.22466545924544334,0.22466545924544334,0.01336381770670414,0.01336381770670414,860
0.04710339941084385,2.139565646648407,0.028993303421884775,0.005042361444793642,6.565463195329357e-06,3.6575043201446533,1.7900209741128492e-05,0.2544739469885826,4.127970635890961,0.06869951728731394,0.002797677298076451,0.02809177851304412,0.1451443787664175,0.24225687608122826,0.24225687608122826,0.014237466966733336,0.014237466966733336,861
0.04027946386486292,2.1232782304286957,0.0260873232036829,0.005284599610604346,5.380944116950559e-06,3.632073998451233,1.7724934195939568e-05,0.1655767671763897,3.993513584136963,0.05543355364352465,0.002360664657317102,0.02973028225824237,0.13221765868365765,0.1918887346982956,0.1918887346982956,0.011930494802072644,0.011930494802072644,862
0.04299836698919535,2.17001810669899,0.025191481690853834,0.004825316718779504,4.923044798488263e-06,3.631615936756134,1.7730512809066568e-05,0.1187454629689455,4.011135101318359,0.060400557704269886,0.002316615718882531,0.030398096423596144,0.11779115535318851,0.19062567502260208,0.19062567502260208,0.010358666768297553,0.010358666768297553,863
0.0297158258035779,1.8414928019046783,0.040524196811020374,0.004504009848460555,4.377623952223075e-06,3.8087034225463867,1.758686380526342e-05,0.10737973265349865,4.05782014131546,0.044636703096330166,0.0017302086052950472,0.02856505336239934,0.11929773725569248,0.16033047810196877,0.16033047810196877,0.010080821812152863,0.010080821812152863,864
0.012987521477043629,1.827591359615326,0.054441364482045174,0.004916132311336696,3.2475520583830075e-06,3.7749528884887695,1.4149618436931632e-05,0.07450248580425978,3.9324772357940674,0.05456925369799137,0.0010092199954669923,0.021058551501482725,0.08055590093135834,0.15370173379778862,0.15370173379778862,0.013773484388366342,0.013773484388366342,865
0.012136157602071762,1.7046284675598145,0.06528671830892563,0.004537262138910592,3.116080335985316e-06,3.87839138507843,1.2674136087298393e-05,0.026344519574195147,3.8393378257751465,0.03652168670669198,0.002257424494018778,0.035882643423974514,0.10062002576887608,0.14079567044973373,0.14079567044973373,0.007509668939746916,0.007509668939746916,866
0.0127059081569314,2.018464058637619,0.06094327662140131,0.003515978460200131,3.763006759527343e-06,3.8127630949020386,1.276536977456999e-05,0.017693144036456943,3.8460400700569153,0.030170201789587736,0.004597553634084761,0.07316734176129103,0.1766972616314888,0.11723141185939312,0.11723141185939312,0.004535382031463087,0.004535382031463087,867
0.019448507810011506,2.4923931062221527,0.04311016760766506,0.003499861340969801,3.6287528359935095e-06,3.589426577091217,1.5036755485198228e-05,0.016178585356101394,3.6318588256835938,0.02341814571991563,0.010280403075739741,0.1524150837212801,0.15342195518314838,0.11805711314082146,0.11805711314082146,0.003907414793502539,0.003907414793502539,868
0.017479750094935298,2.352432906627655,0.05460158921778202,0.0029678363353013992,2.9356735353758268e-06,3.483501672744751,1.2216830782563193e-05,0.011048137675970793,3.4806329011917114,0.02023449633270502,0.0056794838747009635,0.143653629347682,0.12283236719667912,0.10336735285818577,0.10336735285818577,0.003409452037885785,0.003409452037885785,869
0.0101135962177068,2.26462721824646,0.06978356745094061,0.0033173614065162838,2.230811873005223e-06,3.4723681211471558,1.323931655861088e-05,0.007528288406319916,3.0277496576309204,0.04741799086332321,0.0075691379606723785,0.20409071817994118,0.1768185943365097,0.16420722007751465,0.16420722007751465,0.0036003248533234,0.0036003248533234,870
0.01806356245651841,2.1516036987304688,0.05845251493155956,0.002599256986286491,2.7471418206914677e-06,3.010379672050476,1.734099328132288e-05,0.0054912560153752565,2.142800986766815,0.07086475845426321,0.00992000219412148,0.14699525199830532,0.17501266673207283,0.24489952251315117,0.24489952251315117,0.004019318439532071,0.004019318439532071,871
0.06717485841363668,2.1020829677581787,0.05282510071992874,0.002601257001515478,7.711945499977446e-06,2.905251979827881,4.2021843000839e-05,0.16297254711389542,0.3028077818453312,0.25358688086271286,0.4286075383424759,0.6241830438375473,0.17183538526296616,0.5377693101763725,0.5377693101763725,0.017313248245045543,0.017313248245045543,872
0.0016635956126265228,0.8955688774585724,0.9976164996623993,0.03506211331114173,4.345442334852123e-06,1.954590082168579,2.9174095743655926e-05,0.07259157486259937,0.045664762146770954,0.7772421091794968,0.0029391696443781257,0.0832957774400711,0.006030744989402592,0.21265415474772453,0.21265415474772453,0.0450406689196825,0.0450406689196825,873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874
