AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.22054659202694893,0.45196112245321274,0.36108605563640594,0.24756085127592087,8.994954328045424e-06,1.625748872756958,1.4968621826483286e-05,0.009908457286655903,0.07279991637915373,0.16234949231147766,0.5646402761340141,0.45021798461675644,1.5105308592319489,0.9178552031517029,0.9178552031517029,0.005562143633142114,0.005562143633142114,292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
0.13135353103280067,0.23016121238470078,0.6857419013977051,0.33735964447259903,3.2499966096111166e-06,2.4777889251708984,1.6346072015949176e-05,0.00043733187339967117,0.00010504584679438267,0.08434721268713474,0.038040506187826395,0.3780856728553772,0.02087036846205592,0.6425653398036957,0.6425653398036957,0.009731033933348954,0.009731033933348954,295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
1.7220312356948853,0.44974789023399353,0.07907763123512268,0.24590354412794113,2.3203654109238414e-06,1.7239144444465637,1.0133773002962698e-05,0.0009473659156356007,0.013371661771088839,0.247401874512434,0.2306026965379715,0.8663716912269592,0.15305818989872932,1.703454703092575,1.703454703092575,0.002849662851076573,0.002849662851076573,297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301
0.30821099877357483,0.6930969655513763,0.9831446409225464,0.015269785653799772,2.7270945679447323e-06,2.491031289100647,5.4479409072882845e-06,6.797646165068727e-05,4.627821112990205e-06,0.10807930491864681,8.982233339338563e-06,0.04599194973707199,0.0005178923311177641,0.014789578272029757,0.014789578272029757,0.7691706717014313,0.7691706717014313,582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584
0.33986516296863556,0.9146487712860107,0.20127158612012863,0.029728743247687817,6.177772320370423e-06,1.9213341176509857,9.019207027449738e-05,0.0006670351285720244,0.0007295388786587864,0.1976766623556614,0.10652503930032253,0.04049306269735098,0.02903591375797987,0.050337230786681175,0.050337230786681175,0.0066722085466608405,0.0066722085466608405,585
0.8129291981458664,0.9157820045948029,0.10758690536022186,0.05540326703339815,3.3167208357554046e-06,3.317246437072754,5.0359963097434957e-05,0.00023565107767353766,0.0016915614833123982,0.21606611087918282,0.010329808574169874,0.01578944269567728,0.035979466047137976,0.1128870714455843,0.1128870714455843,0.005171000957489014,0.005171000957489014,586
0.9800706803798676,1.568417251110077,0.1297564897686243,0.02941472688689828,2.668893444024434e-06,2.9294353723526,3.8529456105607096e-05,0.0001008324670692673,0.008631522650830448,0.2845342084765434,0.003950457030441612,0.06331746466457844,0.03889758372679353,0.22935163229703903,0.22935163229703903,0.005657285801135004,0.005657285801135004,587
1.0431069880723953,1.4262604713439941,0.09073139168322086,0.036481081042438745,2.0990019322653097e-06,3.0883359909057617,5.6489229791623075e-05,0.0001915870416269172,0.014614019310101867,0.23156294599175453,0.0013104616664350033,0.026257664430886507,0.058546336367726326,0.2581343241035938,0.2581343241035938,0.003438178973738104,0.003438178973738104,588
1.4107702672481537,2.3506881296634674,0.0730161601677537,0.04900714382529259,3.4455399600119563e-06,2.9382944107055664,5.180258995096665e-05,0.0006456626579165459,0.0516239320859313,0.36837801337242126,0.0010988046415150166,0.027119009755551815,0.04910880234092474,0.4125150293111801,0.4125150293111801,0.004483143566176295,0.004483143566176295,589
1.494033932685852,2.560608386993408,0.07386961486190557,0.06799883209168911,3.902528362687008e-06,3.3869796991348267,2.970006107716472e-05,0.0003718729203683324,0.05125085357576609,0.3051995299756527,0.0019620475359261036,0.02013217192143202,0.051611652597784996,0.47538604587316513,0.47538604587316513,0.006445067119784653,0.006445067119784653,590
0.8519035577774048,2.8078144788742065,0.2224753424525261,0.043279253877699375,3.982167413596471e-06,3.4341412782669067,3.541174919519108e-05,0.001968624710571021,0.24299880489706993,0.6407206505537033,0.0008357155456906185,0.014650947414338589,0.04704785533249378,0.6081267818808556,0.6081267818808556,0.00547373085282743,0.00547373085282743,591
1.1545602977275848,2.7131670713424683,0.14222475700080395,0.06029863376170397,4.808612743545382e-06,3.5562437772750854,3.1848614980845014e-05,0.0013558997306972742,0.2627354674041271,0.6270559132099152,0.0007954351167427376,0.023062785621732473,0.05490655545145273,0.8639244735240936,0.8639244735240936,0.005424117553047836,0.005424117553047836,592
1.1453316360712051,2.5969475507736206,0.16530750319361687,0.07482067681849003,5.172050236978976e-06,3.8189220428466797,2.9142618132027565e-05,0.001217295357491821,0.26114724576473236,0.7198409736156464,0.0014307029778137803,0.030125861521810293,0.056898146867752075,0.8953540027141571,0.8953540027141571,0.004380540340207517,0.004380540340207517,593
0.7628138363361359,2.512747049331665,0.2552242577075958,0.07118921726942062,4.211787256735988e-06,3.490690588951111,4.3618269955914e-05,0.003331125481054187,0.4532705992460251,0.7642082870006561,0.0010072195436805487,0.027165475767105818,0.040540583431720734,0.8635272830724716,0.8635272830724716,0.0019830923702102154,0.0019830923702102154,594
0.7465848326683044,2.842257022857666,0.26838062331080437,0.07183145266026258,3.5667343922796135e-06,3.530682623386383,3.704785058289417e-05,0.0040236278437078,0.4886315017938614,0.7070906460285187,0.0006748685700586066,0.04092257469892502,0.03558747470378876,0.8670692890882492,0.8670692890882492,0.0016279768897220492,0.0016279768897220492,595
1.2818923592567444,2.6538151502609253,0.14990655705332756,0.11497553437948227,7.995305963959254e-06,3.9362502098083496,4.7594735406164546e-05,0.0023856725601945072,0.33753782510757446,0.5993955954909325,0.0018415739759802818,0.04277840256690979,0.08642110042273998,0.919678583741188,0.919678583741188,0.0026168007752858102,0.0026168007752858102,596
1.2728838622570038,3.0973029136657715,0.25629185140132904,0.1331403013318777,6.4511800701438915e-06,4.1150155663490295,3.09794222630444e-05,0.0015374690701719373,0.48092812299728394,0.5035289376974106,0.00238176085986197,0.03824576502665877,0.09098414331674576,0.7388734072446823,0.7388734072446823,0.0020622616284526885,0.0020622616284526885,597
1.242838054895401,2.5562769174575806,0.20236991345882416,0.10862832888960838,5.012580004404299e-06,4.003119468688965,1.825151684897719e-05,0.0019068804976996034,0.8411635458469391,0.7455321401357651,0.0016813848924357444,0.03714886028319597,0.04093966446816921,0.38915883749723434,0.38915883749723434,0.003170518612023443,0.003170518612023443,598
0.22765588015317917,2.584386467933655,0.708804652094841,0.03776000114157796,3.4091868883479037e-06,4.014661014080048,2.519426971048233e-05,0.007194019854068756,0.2800402604043484,1.2465061992406845,0.00034016928111668676,0.015112007968127728,0.018804313149303198,0.3803106024861336,0.3803106024861336,0.005361957009881735,0.005361957009881735,599
0.19138623028993607,2.4270138144493103,0.26437612250447273,0.035312334075570107,4.244023443789047e-06,3.4857040643692017,2.6047714527521748e-05,0.014865273842588067,0.09128518402576447,1.239117980003357,0.0015509736840613186,0.02017715945839882,0.011534692021086812,0.1047571562230587,0.1047571562230587,0.007248145411722362,0.007248145411722362,600
0.5296164751052856,2.0124630630016327,0.07071823813021183,0.07509246934205294,8.581851034250576e-06,3.1512832641601562,4.682853159465594e-05,0.0018043801537714899,0.012186613166704774,0.15503906644880772,0.02471571322530508,0.08901000954210758,0.03216179087758064,0.11579127982258797,0.11579127982258797,0.0029015546897426248,0.0029015546897426248,601
0.08560493588447571,1.0388854891061783,0.23111144080758095,0.01671341946348548,5.724309062316024e-06,3.8658103346824646,2.2883318706590217e-05,0.00042787873098859563,0.0003126662704744376,0.06672818679362535,0.002280089247506112,0.0827763881534338,0.01723827444948256,0.06479420233517885,0.06479420233517885,0.011751088313758373,0.011751088313758373,602
0.44516291469335556,4.251075387001038,0.12133348733186722,0.015229021664708853,2.1244381969154347e-05,3.7168851494789124,4.339078259363305e-05,0.00042711802962003276,0.0004673593139159493,0.0337405689060688,0.001870220439741388,0.12806947343051434,0.013441275805234909,0.08060027845203876,0.08060027845203876,0.010554107138887048,0.010554107138887048,603
0.08010291494429111,4.1932013630867,0.36088358610868454,0.007000301266089082,2.1197672595008044e-05,4.14895236492157,3.737931820069207e-05,0.00017525926523376256,0.0012116967263864353,0.03498917445540428,0.0028037128504365683,0.14063315466046333,0.01823523547500372,0.23483730852603912,0.23483730852603912,0.005841337842866778,0.005841337842866778,604
0.025933037977665663,3.860858678817749,0.7469720393419266,0.004344636108726263,2.3792817955836654e-05,4.524170458316803,1.4295112578111002e-05,8.001892638276331e-05,0.0003810240013990551,0.01438283477909863,0.003214525931980461,0.2733389101922512,0.004337326972745359,0.18681511282920837,0.18681511282920837,0.015105790225788951,0.015105790225788951,605
0.027028245385736227,1.7083020508289337,0.8446665853261948,0.0037117450847290456,1.669826701800048e-05,4.510801732540131,1.9123319816571893e-05,9.015166142489761e-05,0.0008221352618420497,0.025985040701925755,0.006321902037598193,0.22462531924247742,0.014034360647201538,0.3676503524184227,0.3676503524184227,0.015390203334391117,0.015390203334391117,606
0.025834771804511547,0.8894593268632889,1.6470056772232056,0.0050359166925773025,1.6099679669423494e-05,4.452881813049316,3.9835958887124434e-05,0.00020665158444899134,0.015388153260573745,0.05087741184979677,0.023284764029085636,0.1351606473326683,0.051354384049773216,0.7295500487089157,0.7295500487089157,0.0035744914202950895,0.0035744914202950895,607
0.02138029085472226,0.3614794835448265,1.7396223545074463,0.004957611672580242,1.1875926020366023e-05,4.503435790538788,6.157032657938544e-05,0.0003020384974661283,0.023285946808755398,0.03401200519874692,0.02467308659106493,0.0737401470541954,0.06147074978798628,0.4859096556901932,0.4859096556901932,0.0021882285363972187,0.0021882285363972187,608
0.031170323491096497,0.3757457807660103,0.6129027530550957,0.007129467558115721,1.4956949598854408e-05,4.113636910915375,0.0002027071241172962,0.0005523680374608375,0.08422211743891239,0.05378543399274349,0.03197904909029603,0.14959932304918766,0.06837556604295969,1.0805188119411469,1.0805188119411469,0.0004902094224235043,0.0004902094224235043,609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610
