AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2963460236787796,0.41190560907125473,0.10784571059048176,0.00674696930218488,9.227472475004106e-07,3.038627505302429,2.2884428574343474e-06,0.00018116448700311594,0.0018945445481222123,0.11753051541745663,0.0022430978424381465,0.18687304109334946,0.004804533382412046,0.2101835235953331,0.2101835235953331,0.06195617374032736,0.06195617374032736,1780
0.27836401015520096,0.3886708617210388,0.12141547165811062,0.007404046482406557,9.48259781807792e-07,3.1536448001861572,2.252050848028375e-06,0.00017383290469297208,0.0014655766426585615,0.1041206531226635,0.0027688080444931984,0.2200360782444477,0.004078631172887981,0.2329755574464798,0.2329755574464798,0.06307839881628752,0.06307839881628752,1781
0.18330374732613564,0.3672913461923599,0.1751340925693512,0.006909790099598467,1.015681334592955e-06,3.310941457748413,2.755674870513758e-06,0.00023235317712533288,0.0018602139607537538,0.06819546222686768,0.004116829950362444,0.16564717516303062,0.007110091974027455,0.18990730866789818,0.18990730866789818,0.05378913599997759,0.05378913599997759,1782
0.21413354203104973,0.3277042880654335,0.18142201006412506,0.006214554887264967,8.780575200262319e-07,3.299848437309265,2.3875008992035873e-06,0.00022576166884391569,0.0013509124983102083,0.06159701384603977,0.002461839758325368,0.19080672413110733,0.003944359486922622,0.16993891447782516,0.16993891447782516,0.0601725559681654,0.0601725559681654,1783
0.1854313164949417,0.2814340963959694,0.27287377044558525,0.00596086320001632,7.526893597287199e-07,3.4376102685928345,2.313462630354479e-06,0.00023862183297751471,0.0013038191536907107,0.10070879943668842,0.0015634160081390291,0.1551628392189741,0.0030691258143633604,0.19883587956428528,0.19883587956428528,0.07141021080315113,0.07141021080315113,1784
0.22701507434248924,0.26776570826768875,0.1961037516593933,0.006315014907158911,7.142853064578958e-07,3.1913989782333374,2.5630026811995776e-06,0.0002601651431177743,0.001233589428011328,0.08257932029664516,0.0019133293244522065,0.16693297773599625,0.003059598966501653,0.16685394570231438,0.16685394570231438,0.05462124478071928,0.05462124478071928,1785
0.18687674775719643,0.31628578901290894,0.21743925288319588,0.007964296382851899,6.688915021868524e-07,3.267870247364044,2.590364829302416e-06,0.0002318418955837842,0.0011721925693564117,0.0803975760936737,0.0024031370412558317,0.19105834886431694,0.004162905097473413,0.192760918289423,0.192760918289423,0.052405609749257565,0.052405609749257565,1786
0.24475708603858948,0.2956662140786648,0.19136592745780945,0.007930943393148482,6.216930614755256e-07,3.1663012504577637,2.4029057499319606e-06,0.00022402857212000526,0.0020691547251772135,0.08749861270189285,0.0026360974879935384,0.19849227741360664,0.004747584753204137,0.2687399834394455,0.2687399834394455,0.046586315147578716,0.046586315147578716,1787
0.2590976096689701,0.4079802334308624,0.13879608362913132,0.007987048593349755,5.59510162645438e-07,3.143470287322998,2.4084050664896495e-06,0.00022822374376119114,0.0020565309387166053,0.08705630898475647,0.001835115981521085,0.1659933663904667,0.0037855791742913425,0.24623125791549683,0.24623125791549683,0.03845519619062543,0.03845519619062543,1788
0.15075769275426865,0.278586708009243,0.2280987612903118,0.00836428429465741,4.156911614927594e-07,3.281829357147217,2.2135148469715205e-06,0.0002270562617923133,0.0015189308032859117,0.07879534736275673,0.0008100151171674952,0.0922066904604435,0.0024717493215575814,0.184177216142416,0.184177216142416,0.0455284770578146,0.0455284770578146,1789
0.17231516540050507,0.3749651834368706,0.14458389021456242,0.008724331273697317,4.394143360286762e-07,3.1173309683799744,2.496759066161758e-06,0.0002409418266324792,0.0013442469935398549,0.07489180658012629,0.0011864602856803685,0.11885670945048332,0.0029534901841543615,0.18641673028469086,0.18641673028469086,0.03747475566342473,0.03747475566342473,1790
0.18539922311902046,0.4207717627286911,0.1569013111293316,0.008489851607009768,5.589086171653435e-07,3.257066011428833,3.2563596619183954e-06,0.0004858040119870566,0.0011185034964000806,0.1097016129642725,0.0017209805082529783,0.12198451906442642,0.0033958227140828967,0.1710750162601471,0.1710750162601471,0.03901295596733689,0.03901295596733689,1791
0.21742666140198708,0.4269414395093918,0.10135544463992119,0.009488944197073579,4.15304448608822e-07,3.2037192583084106,3.0420480356951884e-06,0.000286970280285459,0.0010022312926594168,0.11768280528485775,0.0007082943193381652,0.07680409587919712,0.002317889011465013,0.16181601211428642,0.16181601211428642,0.03941249568015337,0.03941249568015337,1792
0.1695728302001953,0.3830062970519066,0.12272552587091923,0.008949990733526647,4.2809794820186653e-07,3.203701972961426,2.5882928866849397e-06,0.0002514129300834611,0.0009896198753267527,0.12778428383171558,0.0009098104055738077,0.09150076657533646,0.0022126683325041085,0.18993549048900604,0.18993549048900604,0.04056728910654783,0.04056728910654783,1793
0.1803210936486721,0.4469549283385277,0.12115975841879845,0.008793139713816345,4.1570149988956473e-07,3.1439805030822754,2.5835998940237914e-06,0.00023886679628049023,0.0009364872676087543,0.13530992902815342,0.0007886629464337602,0.10179274715483189,0.0019783672178164124,0.20477399230003357,0.20477399230003357,0.0371130439452827,0.0371130439452827,1794
0.2041788399219513,0.49605365842580795,0.10656353086233139,0.008303152862936258,4.5950461213806193e-07,3.1056079268455505,2.9066589490867045e-06,0.0002598898936412297,0.0009945680358214304,0.16091423109173775,0.0011777895997511223,0.10583975352346897,0.0023340222833212465,0.22901421412825584,0.22901421412825584,0.03798005171120167,0.03798005171120167,1795
0.1653110235929489,0.39003346115350723,0.14460129663348198,0.007767026545479894,4.85656705961901e-07,3.2105854153633118,3.0267193551480887e-06,0.00028723612558678724,0.000915679702302441,0.15138626098632812,0.0018482451559975743,0.1468268781900406,0.00267224881099537,0.23632042109966278,0.23632042109966278,0.03876678645610809,0.03876678645610809,1796
0.1252972800284624,0.31573936343193054,0.18937967717647552,0.007422604830935597,4.80170818661918e-07,3.19128155708313,2.5384221657986927e-06,0.0002212109939137008,0.0007898505282355472,0.13630786910653114,0.0019848268129862845,0.175300482660532,0.0028509763069450855,0.23996468633413315,0.23996468633413315,0.040808795019984245,0.040808795019984245,1797
0.12687458656728268,0.2675129100680351,0.2364513836801052,0.007552579045295715,4.580782331231603e-07,3.1999489665031433,2.5182669105561217e-06,0.00022132368030725047,0.0007241364073706791,0.1376038696616888,0.001213491050293669,0.12790118344128132,0.0022719033586326987,0.23470286279916763,0.23470286279916763,0.0438086548820138,0.0438086548820138,1798
0.1366638671606779,0.27931004762649536,0.27248550206422806,0.007745420443825424,4.685719900976437e-07,3.1662532687187195,2.4262806164188078e-06,0.00022817303033662029,0.0011349981650710106,0.14477676711976528,0.0013593764742836356,0.11820731684565544,0.0026491706375963986,0.2736039273440838,0.2736039273440838,0.03910208120942116,0.03910208120942116,1799
0.10926328599452972,0.29359787702560425,0.28455719351768494,0.007538987556472421,4.6998618330462705e-07,3.31259548664093,2.529162372866267e-06,0.0002807614509947598,0.001505976397311315,0.16040783375501633,0.0014089660544414073,0.11222884058952332,0.0027729134308174253,0.3036499582231045,0.3036499582231045,0.03967425785958767,0.03967425785958767,1800
0.1687346026301384,0.34389253705739975,0.21272797137498856,0.008231242536567152,4.09149727431668e-07,3.242579400539398,2.9292999670360587e-06,0.0003074797132285312,0.0017117428069468588,0.12355632148683071,0.001678228290984407,0.13897421769797802,0.0029509520391002297,0.2918936312198639,0.2918936312198639,0.031596589833498,0.031596589833498,1801
0.12956611812114716,0.35102900117635727,0.24515626952052116,0.00852312077768147,3.938936998792997e-07,3.2902991771698,2.8100765803174e-06,0.0002802580456773285,0.0017165252938866615,0.12802687473595142,0.0017080269753932953,0.13922536745667458,0.002879069943446666,0.3155496343970299,0.3155496343970299,0.032567414455115795,0.032567414455115795,1802
0.11549803428351879,0.3764037415385246,0.21377690136432648,0.008982016006484628,4.4119474296167027e-07,3.3753585815429688,2.8549007424771844e-06,0.00021628928152495064,0.001224774168804288,0.11905424296855927,0.0021437685063574463,0.13198952190577984,0.0043440915760584176,0.2709643729031086,0.2709643729031086,0.0403424771502614,0.0403424771502614,1803
0.1754077710211277,0.44878091663122177,0.13524862006306648,0.008692198316566646,5.277257031366389e-07,3.3420777320861816,3.3099649954237975e-06,0.00022353389795171097,0.001020045529003255,0.18414488062262535,0.0022529765556100756,0.1373260747641325,0.0033050807542167604,0.29274730011820793,0.29274730011820793,0.049208677373826504,0.049208677373826504,1804
0.2132999338209629,0.49347419291734695,0.11018450371921062,0.008690630202181637,5.058581820094332e-07,3.2332921028137207,2.637309535202803e-06,0.0001945544318004977,0.0011411736340960488,0.1453087292611599,0.0015328922017943114,0.1353803277015686,0.0025657599326223135,0.2852117270231247,0.2852117270231247,0.04874029662460089,0.04874029662460089,1805
0.16830896958708763,0.4509471356868744,0.1255418360233307,0.009073350811377168,4.826334176755154e-07,3.215366005897522,2.5782267698559735e-06,0.000173850821738597,0.0007771970558678731,0.1449136808514595,0.0011222038301639259,0.15277933329343796,0.0018945799092762172,0.2764115668833256,0.2764115668833256,0.05303863901644945,0.05303863901644945,1806
0.14309735037386417,0.42716313153505325,0.13502351008355618,0.009545086068101227,4.9604278018478e-07,3.233134150505066,2.564675298799557e-06,0.0001947705095517449,0.0017519909306429327,0.15598763711750507,0.002518541004974395,0.155505845323205,0.0038861800567246974,0.3551911190152168,0.3551911190152168,0.04569021053612232,0.04569021053612232,1807
0.1591947302222252,0.4296574369072914,0.16345128417015076,0.010087540140375495,4.82917030808494e-07,3.196909725666046,2.344316385460843e-06,0.00029344368158490397,0.0036988151259720325,0.19089290872216225,0.0022931935382075608,0.14246168546378613,0.004710296634584665,0.44219091534614563,0.44219091534614563,0.035056585911661386,0.035056585911661386,1808
0.21422941237688065,0.4238854721188545,0.14555685222148895,0.009821451967582107,5.193181706886207e-07,3.1064683198928833,2.4706264412088785e-06,0.00029644445021403953,0.004470902786124498,0.2177179604768753,0.0026709440862759948,0.1365959644317627,0.00534714141394943,0.47895055264234543,0.47895055264234543,0.030885855667293072,0.030885855667293072,1809
0.22299019619822502,0.3411010280251503,0.1755673810839653,0.009444775059819221,6.092110282907015e-07,3.0341684818267822,2.8557886366797902e-06,0.00042074505472555757,0.004861911293119192,0.25175251066684723,0.006444968748837709,0.19836945459246635,0.007850914262235165,0.49968771636486053,0.49968771636486053,0.031759426929056644,0.031759426929056644,1810
0.19409319385886192,0.4213421419262886,0.1636100560426712,0.009306231513619423,5.956824011832396e-07,3.066774606704712,3.1312850978792994e-06,0.0005034206333220936,0.007396502187475562,0.21654723212122917,0.007165985880419612,0.20072350278496742,0.009734879131428897,0.5121506005525589,0.5121506005525589,0.025458119343966246,0.025458119343966246,1811
0.19584842026233673,0.3726084902882576,0.18137406557798386,0.008230677922256291,5.325113150433936e-07,3.066081404685974,2.787658104352886e-06,0.0003207294867024757,0.004190888721495867,0.21091582253575325,0.0030862080166116357,0.14417455531656742,0.005685227224603295,0.4795677959918976,0.4795677959918976,0.0338123831897974,0.0338123831897974,1812
0.16091207042336464,0.362868569791317,0.20072545856237411,0.009065399062819779,4.945916387555371e-07,3.0619364976882935,2.295003866947809e-06,0.00020900029994663782,0.0014089058095123619,0.22411750629544258,0.0013836979633197188,0.1585785113275051,0.0025529839331284165,0.3747505694627762,0.3747505694627762,0.04348571877926588,0.04348571877926588,1813
0.18270613625645638,0.3794265165925026,0.17066879197955132,0.010462214704602957,5.21154852606287e-07,2.862759232521057,2.0098869413232023e-06,0.00020389732526382431,0.002429816231597215,0.2484271302819252,0.0016475595475640148,0.1600690372288227,0.003173740115016699,0.4897353798151016,0.4897353798151016,0.044936779886484146,0.044936779886484146,1814
0.1949693262577057,0.39875272661447525,0.150953633710742,0.010284159798175097,6.043116229648149e-07,2.735709547996521,2.2344826788867067e-06,0.0002856245555449277,0.004023477958980948,0.2448926493525505,0.0037465468631125987,0.1547184307128191,0.00546377501450479,0.5226944014430046,0.5226944014430046,0.03962543327361345,0.03962543327361345,1815
0.1641342230141163,0.39362769573926926,0.19337577745318413,0.009659300558269024,5.828475835301106e-07,2.752367854118347,2.048260370202115e-06,0.0002324116758245509,0.0027616176521405578,0.25518545880913734,0.0018117687432095408,0.1251648087054491,0.004529618890956044,0.4786396399140358,0.4786396399140358,0.045021544210612774,0.045021544210612774,1816
0.16016436740756035,0.401839055120945,0.21161217242479324,0.009132770355790854,6.032354349372326e-07,2.8461694717407227,2.102449769836312e-06,0.00034619464713614434,0.00417763163568452,0.23591671139001846,0.003859763965010643,0.18070343881845474,0.006527008372358978,0.5700820311903954,0.5700820311903954,0.04037267994135618,0.04037267994135618,1817
0.18511546775698662,0.5215460062026978,0.12709146365523338,0.010555663611739874,5.759336119126601e-07,2.732819616794586,2.1702875585560832e-06,0.0002645465974637773,0.001831243425840512,0.21991165354847908,0.0025546891265548766,0.1661071926355362,0.004147661384195089,0.4357556998729706,0.4357556998729706,0.04631927236914635,0.04631927236914635,1818
0.19349845126271248,0.5103527382016182,0.1289466768503189,0.010703480802476406,5.93890518985063e-07,2.67824649810791,1.921578700603277e-06,0.00019252438505645841,0.0017184803436975926,0.2209930121898651,0.0022379901201929897,0.17869366332888603,0.0034799627610482275,0.45005273073911667,0.45005273073911667,0.051641250029206276,0.051641250029206276,1819
0.16547312960028648,0.4767189174890518,0.1473202183842659,0.01077548018656671,5.091522226052803e-07,2.74217426776886,1.7709220401229686e-06,0.00013616874639410526,0.0011082932905992493,0.1677190139889717,0.0014202734746504575,0.14884700998663902,0.0028323259903118014,0.38125474005937576,0.38125474005937576,0.059794336557388306,0.059794336557388306,1820
0.16830097883939743,0.46790551394224167,0.1699974574148655,0.010095515754073858,5.45540963514668e-07,2.8855907917022705,1.8101418675087189e-06,0.00014732968338648789,0.001635037042433396,0.16017502173781395,0.0017730049148667604,0.12176274321973324,0.003650931757874787,0.4078473150730133,0.4078473150730133,0.0622828071936965,0.0622828071936965,1821
0.1817336492240429,0.4852502793073654,0.18470512703061104,0.010391606483608484,6.085200965344484e-07,2.8224608302116394,2.2645701847068267e-06,0.0002102029975503683,0.0025762314908206463,0.1637442223727703,0.002865366986952722,0.10067855939269066,0.005370944854803383,0.44979579746723175,0.44979579746723175,0.053646075539290905,0.053646075539290905,1822
0.18490204587578773,0.48415787518024445,0.18773293122649193,0.010875192238017917,5.694241167475411e-07,2.7916812896728516,2.1497213253951486e-06,0.00018887370970332995,0.001864796649897471,0.18290743231773376,0.0019349358626641333,0.09643372148275375,0.003774526121560484,0.39306607097387314,0.39306607097387314,0.053933546878397465,0.053933546878397465,1823
0.21387523040175438,0.48478666692972183,0.19004806876182556,0.011068095918744802,6.235057981029968e-07,2.7230069041252136,2.4401455789302418e-06,0.0002913410025939811,0.0033741153310984373,0.19404595717787743,0.003130440309178084,0.09122890420258045,0.0061717553762719035,0.4516521468758583,0.4516521468758583,0.045244195498526096,0.045244195498526096,1824
0.25697430595755577,0.5018555745482445,0.17586983740329742,0.01049959915690124,6.070455071949254e-07,2.813718318939209,2.1942646810657607e-06,0.0002278382089571096,0.002605043409857899,0.18713245168328285,0.002200595336034894,0.08917858824133873,0.004933774471282959,0.44776778668165207,0.44776778668165207,0.05221956875175238,0.05221956875175238,1825
0.3196302801370621,0.4879183694720268,0.16125842928886414,0.009694092441350222,6.095626758906292e-07,2.726874351501465,2.364578506330872e-06,0.0002722608587646391,0.002311909047421068,0.16540788114070892,0.0020777441386599094,0.0887592788785696,0.00484047457575798,0.3727918863296509,0.3727918863296509,0.04829344339668751,0.04829344339668751,1826
0.3246079757809639,0.4698779433965683,0.14789843931794167,0.009567344677634537,5.656802315456844e-07,2.692856788635254,2.411829882476013e-06,0.000274395333690336,0.0019738703849725425,0.16592644155025482,0.001945522235473618,0.09691023267805576,0.004464070952963084,0.35994693636894226,0.35994693636894226,0.04853195510804653,0.04853195510804653,1827
0.3510446846485138,0.4689635708928108,0.14168589375913143,0.009761149412952363,5.237647116018707e-07,2.696731686592102,2.436341333122982e-06,0.00023943694031913765,0.0014735037984792143,0.12732595205307007,0.0012602460628841072,0.08814006112515926,0.004232896608300507,0.31288303434848785,0.31288303434848785,0.048443074338138103,0.048443074338138103,1828
0.3949146717786789,0.46699024736881256,0.14626591466367245,0.009180261986330152,5.250209866858313e-07,2.8565406799316406,2.2772655938751996e-06,0.00020666655473178253,0.0007554293551947922,0.09725664742290974,0.0007284912862814963,0.07449836004525423,0.0026870370493270457,0.21578166633844376,0.21578166633844376,0.06216784939169884,0.06216784939169884,1829
0.5162389948964119,0.4980974644422531,0.12979744002223015,0.009023387683555484,5.726027296759639e-07,2.7847471833229065,2.1505681502276275e-06,0.00023446484192390926,0.0007187905430328101,0.09671944193542004,0.0007872939750086516,0.08231457322835922,0.002823287504725158,0.21752804517745972,0.21752804517745972,0.06504181306809187,0.06504181306809187,1830
0.3988097608089447,0.47821078449487686,0.149004515260458,0.007951801526360214,5.657465962372044e-07,2.9264628887176514,2.034123980365621e-06,0.00024004348233575001,0.000816193496575579,0.11304431594908237,0.0010617636871756986,0.09007534943521023,0.00274026911938563,0.2390098012983799,0.2390098012983799,0.06617635022848845,0.06617635022848845,1831
0.4102548211812973,0.49638453871011734,0.15127338469028473,0.008071183110587299,5.433249583575162e-07,2.954952120780945,2.0184077698104375e-06,0.00021120406017871574,0.0006906852649990469,0.09845379739999771,0.001046677425620146,0.08635887876152992,0.0024498646962456405,0.22584985941648483,0.22584985941648483,0.06622036918997765,0.06622036918997765,1832
0.4357663169503212,0.4870455712080002,0.14797117561101913,0.007408513920381665,5.220193699528863e-07,3.1644895672798157,2.230156752602852e-06,0.00017300124454777688,0.0005394020263338462,0.08774285204708576,0.0007461037603206933,0.060294545255601406,0.0017358435434289277,0.1785365492105484,0.1785365492105484,0.08171704597771168,0.08171704597771168,1833
0.46227868646383286,0.47923602163791656,0.16638947650790215,0.007007605745457113,5.553413728875967e-07,3.2952651381492615,2.6487808213460085e-06,0.00029146440283511765,0.0004907033508061431,0.08391379378736019,0.0009969749226002023,0.07349538151174784,0.0018615499720908701,0.17509015277028084,0.17509015277028084,0.07829181849956512,0.07829181849956512,1834
0.3967977687716484,0.4594705253839493,0.16965610906481743,0.006352392956614494,5.635710564888541e-07,3.336590528488159,2.5218645305358223e-06,0.00035302593460073695,0.00025791694497456774,0.07032834459096193,0.0005607923230854794,0.04391506779938936,0.0011180642468389124,0.13545548543334007,0.13545548543334007,0.1551948208361864,0.1551948208361864,1835
0.5249524116516113,0.5827684700489044,0.10296672582626343,0.008301932830363512,4.5609048981987144e-07,3.0005469918251038,2.182235903092078e-06,0.00019428001905907877,0.0001855902337410953,0.07835736498236656,0.0002610844967421144,0.043129147961735725,0.000726353537174873,0.1076860073953867,0.1076860073953867,0.14819493517279625,0.14819493517279625,1836
0.6945469230413437,0.8618392050266266,0.05282597150653601,0.00821800495032221,5.466690211619607e-07,3.035995364189148,2.448213081152062e-06,0.0004948756759404205,0.00038067460991442204,0.05525579676032066,0.00023586351744597778,0.02374453702941537,0.001038379268720746,0.0786950346082449,0.0786950346082449,0.17708579078316689,0.17708579078316689,1837
0.9882080554962158,0.9775403141975403,0.036241794005036354,0.0077378429705277085,6.723092127458585e-07,2.963685989379883,3.036190321381582e-06,0.0010517393093323335,0.0014563294826075435,0.06125214044004679,0.0004233441359247081,0.016589091392233968,0.0024205786758102477,0.10312399826943874,0.10312399826943874,0.16610756516456604,0.16610756516456604,1838
1.494111567735672,1.0770722478628159,0.025113699957728386,0.007278018165379763,7.415353309170314e-07,2.918727397918701,3.1655622478865553e-06,0.0010596620995784178,0.002643783518578857,0.08544160053133965,0.00029139602702343836,0.010898290202021599,0.002785234828479588,0.12308074161410332,0.12308074161410332,0.1957334578037262,0.1957334578037262,1839
1.6872623562812805,1.1485671997070312,0.020231076050549746,0.007225073059089482,1.1103939812073804e-06,3.0110204219818115,3.6660028968071856e-06,0.004076942277606577,0.004879059561062604,0.09045213460922241,0.00030568196962121874,0.00838931417092681,0.003561123739928007,0.13421951793134212,0.13421951793134212,0.4176342487335205,0.4176342487335205,1840
1.8594016134738922,1.3900695741176605,0.01666331314481795,0.006814089138060808,1.2442419006220007e-06,3.117191791534424,4.786833756043052e-06,0.004389243840705603,0.00313708238536492,0.10520309209823608,0.0001892850013973657,0.008264429052360356,0.0023229222279042006,0.1287283655256033,0.1287283655256033,0.4127977415919304,0.4127977415919304,1841
1.8794409930706024,1.3643106818199158,0.014903330011293292,0.005789085407741368,1.2271347316072934e-06,2.999706268310547,5.565939318330493e-06,0.002645302447490394,0.0035840165219269693,0.086925458163023,0.0002339892671443522,0.010890824487432837,0.0025465979706496,0.11527723632752895,0.11527723632752895,0.18443068489432335,0.18443068489432335,1842
1.7999695241451263,1.3553136587142944,0.01686778385192156,0.004821247130166739,1.141032726081903e-06,2.9099929332733154,5.777073397439381e-06,0.0014252422261051834,0.004336267302278429,0.08783658966422081,0.0002449656676617451,0.015974626876413822,0.0029113946948200464,0.11624708771705627,0.11624708771705627,0.08704863488674164,0.08704863488674164,1843
1.611035168170929,1.3806912302970886,0.02181231277063489,0.004258265835233033,1.277915515629502e-06,2.8267407417297363,6.807782142459473e-06,0.0015889144560787827,0.00709471118170768,0.09198342449963093,0.0006040091830072924,0.022403178736567497,0.004370711685623974,0.14873726293444633,0.14873726293444633,0.054793539457023144,0.054793539457023144,1844
1.4509131014347076,1.5588140487670898,0.027878598775714636,0.004101530066691339,1.2068487365013425e-06,2.803209125995636,6.768473781448847e-06,0.0011780287604779005,0.0033220674959011376,0.09330841712653637,0.00036028941394761205,0.021864890586584806,0.002768858103081584,0.12801019474864006,0.12801019474864006,0.06453252397477627,0.06453252397477627,1845
1.111040711402893,1.5597628057003021,0.056832898408174515,0.004409677057992667,1.3479673555139016e-06,2.8690433502197266,4.762840433158999e-06,0.0011407722195144743,0.0036160220042802393,0.07197433616966009,0.0002485435106791556,0.012626588577404618,0.002661599137354642,0.11693604290485382,0.11693604290485382,0.11004641652107239,0.11004641652107239,1846
1.1085312813520432,1.4952443540096283,0.07150306832045317,0.004429699620231986,1.5812206299870013e-06,2.772182822227478,4.061471656768845e-06,0.0013476294407155365,0.002338267950108275,0.05084243603050709,0.00018664075469132513,0.010095741599798203,0.0024213033611886203,0.08515290915966034,0.08515290915966034,0.18183017149567604,0.18183017149567604,1847
1.2755802273750305,1.2044312804937363,0.0738021545112133,0.004793374391738325,1.5389544216759532e-06,2.66482412815094,3.6233308264854713e-06,0.0014129493501968682,0.003465682966634631,0.045544207096099854,0.00021976436983095482,0.009363089920952916,0.002515228115953505,0.07986936718225479,0.07986936718225479,0.16662683337926865,0.16662683337926865,1848
1.3600409030914307,1.0000500082969666,0.07154620252549648,0.005454357014968991,1.3108342500345316e-06,2.6185131072998047,3.941253794437216e-06,0.0014782203652430326,0.003124343347735703,0.06009770557284355,0.00011570257811399642,0.007951245061121881,0.0025397256831638515,0.08470914326608181,0.08470914326608181,0.15873193740844727,0.15873193740844727,1849
1.4044550061225891,0.9575021266937256,0.04594668745994568,0.004852278798352927,1.2704786911399424e-06,2.7797511219978333,4.1958631413763214e-06,0.0016243553545791656,0.004483859229367226,0.0733440462499857,8.759787306189537e-05,0.005046456353738904,0.002703025529626757,0.10005640797317028,0.10005640797317028,0.21058715879917145,0.21058715879917145,1850
1.1577899008989334,0.9157188981771469,0.04625227302312851,0.00416245311498642,1.1385500187088837e-06,3.137749433517456,4.479064728002413e-06,0.0014648195065092295,0.0026756656006909907,0.06841867230832577,7.66167158872122e-05,0.006021058652549982,0.002614189579617232,0.09653786197304726,0.09653786197304726,0.23566801100969315,0.23566801100969315,1851
1.0444653034210205,0.7903038710355759,0.06381864193826914,0.004223163414280862,1.037505228396185e-06,3.3124765753746033,4.3222763679295895e-06,0.001370552636217326,0.00208486380870454,0.0576701620593667,8.4662351582665e-05,0.006634357268922031,0.0027879184926860034,0.091288136318326,0.091288136318326,0.23340420797467232,0.23340420797467232,1852
0.9105688333511353,0.6860671937465668,0.08542695082724094,0.004379253077786416,9.842049308872447e-07,3.4507301449775696,4.160940250130807e-06,0.0010676312376745045,0.0009553138806950301,0.05465071648359299,6.528201993205585e-05,0.006888564093969762,0.0023930700263008475,0.07213054224848747,0.07213054224848747,0.28793010860681534,0.28793010860681534,1853
0.8817540109157562,0.687224268913269,0.07548882160335779,0.003215423785150051,9.466045014505653e-07,3.6710864305496216,4.732929141937348e-06,0.001046930774464272,0.0007083368109306321,0.0506914546713233,7.246408586070174e-05,0.008412173483520746,0.0025556536274962127,0.08306670933961868,0.08306670933961868,0.26915010064840317,0.26915010064840317,1854
1.1355745792388916,1.2176398932933807,0.03445052308961749,0.0025547697441652417,1.3478889115958737e-06,3.7094229459762573,8.522337680005876e-06,0.0018148112576454878,0.0007764029578538612,0.05045934580266476,0.0001999806409003213,0.019065134692937136,0.004957722849212587,0.1045588031411171,0.1045588031411171,0.1972769945859909,0.1972769945859909,1855
1.262255311012268,1.5326066315174103,0.022530527785420418,0.00285908579826355,1.4672683334993053e-06,3.5597580671310425,1.0454385801494936e-05,0.0018354353960603476,0.0007792397809680551,0.04563279915601015,0.000246467643592041,0.026739644818007946,0.004637318197637796,0.09421832859516144,0.09421832859516144,0.12912968173623085,0.12912968173623085,1856
1.1667896807193756,1.5856003761291504,0.023057598154991865,0.0029951761825941503,1.3866099379811203e-06,3.517969846725464,1.0181395282415906e-05,0.0011971734784310684,0.0006188047700561583,0.0404605595394969,0.00022845479179522954,0.02925997134298086,0.004473318695090711,0.09686330333352089,0.09686330333352089,0.10997735895216465,0.10997735895216465,1857
1.1281337589025497,1.5161913633346558,0.026717979926615953,0.0028891913825646043,1.3281554345212498e-06,3.535834848880768,9.405814012097835e-06,0.0013128353748470545,0.0006942680920474231,0.04231669008731842,0.0002918760401371401,0.03808773588389158,0.0037176162004470825,0.10484857484698296,0.10484857484698296,0.09472525678575039,0.09472525678575039,1858
1.039264276623726,1.2295535206794739,0.03659658133983612,0.0029154459480196238,1.2265228122032568e-06,3.4563344717025757,7.836200666133664e-06,0.0009215254249284044,0.0004306376285967417,0.05091919098049402,0.00016885172954062,0.03633926855400205,0.002115653915097937,0.10037788189947605,0.10037788189947605,0.11618576012551785,0.11618576012551785,1859
0.9102444350719452,1.0621333122253418,0.04675459582358599,0.0028231999021954834,1.0909563741279271e-06,3.493528962135315,7.44199155633396e-06,0.0008682329644216225,0.0005974929808871821,0.04451498854905367,0.0001994764716073405,0.032461744267493486,0.0024983190814964473,0.10463097132742405,0.10463097132742405,0.11755582876503468,0.11755582876503468,1860
0.6773395091295242,0.7709768414497375,0.08038626983761787,0.0026136988890357316,8.714462751413521e-07,3.5219788551330566,5.9707548416554346e-06,0.0006180734635563567,0.0006003525777487084,0.049786088056862354,0.00013470576050167438,0.026509854942560196,0.0019043852807953954,0.0913792010396719,0.0913792010396719,0.1157202199101448,0.1157202199101448,1861
0.5180630087852478,0.5563000217080116,0.1285957358777523,0.0022614392219111323,9.354611307799132e-07,3.5843580961227417,5.595595098384365e-06,0.0005437726940726861,0.001055937391356565,0.050645177252590656,0.0003376938184374012,0.03291103057563305,0.003635783796198666,0.1312024798244238,0.1312024798244238,0.10232746601104736,0.10232746601104736,1862
0.3484894335269928,0.40938418358564377,0.24504344910383224,0.0020639658032450825,9.58380397264591e-07,3.626771569252014,4.519238530065195e-06,0.00036411642213352025,0.001233248331118375,0.05582039710134268,0.00041951268940465525,0.04234042949974537,0.0034289545146748424,0.17006425186991692,0.17006425186991692,0.088473716750741,0.088473716750741,1863
0.3309241309762001,0.39141561836004257,0.26609379798173904,0.002157632989110425,8.921460192823361e-07,3.594192862510681,4.060065919020417e-06,0.00023736200091661885,0.0006503544136648998,0.057275835424661636,0.0002861583743651863,0.04602746572345495,0.002589578798506409,0.13442247174680233,0.13442247174680233,0.09589532390236855,0.09589532390236855,1864
