AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.566270612180233,1.543118804693222,0.018707576673477888,0.026986286975443363,2.402415333335739e-07,1.2161090224981308,4.613293071997759e-06,0.022753505036234856,0.7392670214176178,0.11359386146068573,0.0027701331418938935,2.157773971557617,0.03389790887013078,0.8616095781326294,0.8616095781326294,0.003241636441089213,0.003241636441089213,758
0.6899475306272507,1.769297569990158,0.014142778236418962,0.02658855402842164,2.2357127704708546e-07,1.1920028179883957,4.970868872078427e-06,0.025604795664548874,0.6912758201360703,0.14358725398778915,0.001411332341376692,1.9455049932003021,0.028415739070624113,0.7414863258600235,0.7414863258600235,0.0027247541584074497,0.0027247541584074497,759
0.8618819713592529,2.042815536260605,0.012206756509840488,0.03194770310074091,2.1843639785856794e-07,0.9754125028848648,4.8700906063459115e-06,0.02291074488312006,0.5804683268070221,0.16178984194993973,0.0008377243648283184,1.8495067954063416,0.02397410338744521,0.688442587852478,0.688442587852478,0.00273212295724079,0.00273212295724079,760
0.9376270323991776,2.0068268477916718,0.012058500433340669,0.03253051312640309,2.000020771220079e-07,1.0100427269935608,4.921078016195679e-06,0.03312680870294571,0.49859579652547836,0.205323975533247,0.0006389921327354386,1.7185480892658234,0.021796640940010548,0.6385579705238342,0.6385579705238342,0.0027206409140489995,0.0027206409140489995,761
0.877629965543747,1.9959406554698944,0.011797471670433879,0.028162526432424784,1.9867098188797172e-07,1.0017753392457962,6.079559398131096e-06,0.0440879724919796,0.5997985601425171,0.20574234426021576,0.0006928878428880125,1.406223475933075,0.022018002346158028,0.6533235311508179,0.6533235311508179,0.0021698931232094765,0.0021698931232094765,762
0.6951858103275299,1.8799836933612823,0.011987057514488697,0.02797328168526292,1.6117921219915843e-07,0.9316135942935944,6.487413770628336e-06,0.04345372784882784,0.685649961233139,0.21923139691352844,0.0004937810808769427,1.1070076376199722,0.019057735335081816,0.6260111182928085,0.6260111182928085,0.0017629770445637405,0.0017629770445637405,763
0.5932670459151268,2.043894976377487,0.012330198660492897,0.02767510013654828,1.3823593825179614e-07,0.8569434285163879,5.684200345967838e-06,0.0305270217359066,0.650508776307106,0.27399444952607155,0.0003073814878007397,1.1326280236244202,0.012381687993183732,0.8261395245790482,0.8261395245790482,0.002261321642436087,0.002261321642436087,764
0.5547328665852547,2.2481489181518555,0.012392348144203424,0.024039633572101593,1.5787550822210505e-07,0.857434943318367,5.700801466446137e-06,0.029468177817761898,0.663566067814827,0.32367389649152756,0.0002893223972932901,1.1905352771282196,0.01013822853565216,0.9213678538799286,0.9213678538799286,0.002509768819436431,0.002509768819436431,765
0.4153379052877426,1.752651184797287,0.019569823052734137,0.023845413234084845,1.4134902137641348e-07,1.0314194858074188,4.959693455930392e-06,0.029232213273644447,0.6145359948277473,0.321144238114357,0.0004427930252859369,1.41717329621315,0.01081731985323131,0.9538008272647858,0.9538008272647858,0.002690031542442739,0.002690031542442739,766
0.46140868216753006,1.7147108912467957,0.019522930961102247,0.025656279176473618,1.482455580514852e-07,1.0577955096960068,5.1154171387679526e-06,0.030860560946166515,0.7542870193719864,0.25139350444078445,0.0007364892371697351,1.1493096500635147,0.015552225522696972,0.871359333395958,0.871359333395958,0.002620491140987724,0.002620491140987724,767
0.3899570181965828,1.7349480092525482,0.022689334582537413,0.0297019281424582,1.639373792272636e-07,1.1624063551425934,5.278024559629557e-06,0.0294764107093215,0.6069396436214447,0.18814684823155403,0.0014049190212972462,1.275920420885086,0.023307495284825563,0.8663012832403183,0.8663012832403183,0.002650140377227217,0.002650140377227217,768
0.47277137637138367,1.8200895190238953,0.01750088413245976,0.029440438374876976,2.0685087420702075e-07,1.133664846420288,6.1719015320704784e-06,0.028602539096027613,0.4173348471522331,0.11496871709823608,0.0033254409208893776,1.3900643587112427,0.02573074074462056,0.7566233724355698,0.7566233724355698,0.0027181225595995784,0.0027181225595995784,769
0.517117865383625,1.7158123850822449,0.015665283426642418,0.028722842689603567,1.9825270314299814e-07,1.1548169702291489,5.1789106692012865e-06,0.018246182007715106,0.2284272201359272,0.10651830583810806,0.004130185698159039,1.3867929577827454,0.022618784569203854,0.834352895617485,0.834352895617485,0.0038416130701079965,0.0038416130701079965,770
0.5012418702244759,1.657949984073639,0.016456955345347524,0.02701205899938941,1.7208662939083297e-07,1.2122724205255508,4.708263077191077e-06,0.015665865503251553,0.18631497398018837,0.12428619898855686,0.0026320968754589558,1.5399546921253204,0.018886987818405032,0.7813920825719833,0.7813920825719833,0.0038540837704204023,0.0038540837704204023,771
0.5270881950855255,1.7980968952178955,0.015436809044331312,0.027232656721025705,1.4509263124296012e-07,1.2049786746501923,4.616510409505281e-06,0.007021644269116223,0.036053003277629614,0.06265287287533283,0.004335184639785439,1.0214624553918839,0.019194695632904768,0.32391298562288284,0.32391298562288284,0.004521647642832249,0.004521647642832249,772
0.4536420479416847,1.7448730766773224,0.018777658697217703,0.03280381904914975,1.4796561309537992e-07,1.386234611272812,3.922890527974232e-06,0.004847344243898988,0.018392938654869795,0.06503755692392588,0.004145677667111158,0.3029295243322849,0.019688038155436516,0.2946939878165722,0.2946939878165722,0.00936756026931107,0.00936756026931107,773
0.44754553586244583,1.5704792737960815,0.022219608072191477,0.028379075229167938,2.1292382967885715e-07,1.510336697101593,4.764825973779807e-06,0.0072037376230582595,0.023333639837801456,0.05241050384938717,0.00584503635764122,0.10788051411509514,0.01832385314628482,0.3212469443678856,0.3212469443678856,0.015240696957334876,0.015240696957334876,774
0.5612367019057274,1.6658753156661987,0.016943125519901514,0.023351656273007393,2.420334155317505e-07,1.3783589005470276,5.1876651241400396e-06,0.008419127552770078,0.05296905059367418,0.05923727061599493,0.007337650167755783,0.0689083756878972,0.03116609761491418,0.5109307914972305,0.5109307914972305,0.014178375713527203,0.014178375713527203,775
0.49908071756362915,1.5122252702713013,0.018934825202450156,0.019513466395437717,2.1566476604562013e-07,1.3580343127250671,4.293608242278424e-06,0.005397156928665936,0.08292068727314472,0.08350718766450882,0.004098147037439048,0.04112080670893192,0.02841613022610545,0.8021944761276245,0.8021944761276245,0.018718545325100422,0.018718545325100422,776
0.5380117148160934,1.4744457602500916,0.01770286587998271,0.0181473302654922,2.1826107143851914e-07,1.2686513364315033,3.7436669231283304e-06,0.003782461571972817,0.08786000311374664,0.08595287799835205,0.0035629450576379895,0.046975864097476006,0.025709811598062515,0.9096037596464157,0.9096037596464157,0.02172670792788267,0.02172670792788267,777
0.5733777582645416,1.4489981532096863,0.017500169342383742,0.01950622769072652,2.0874576733831418e-07,1.3241150975227356,3.413806837215816e-06,0.0028852070681750774,0.09193162433803082,0.0961813610047102,0.0038686164771206677,0.08948277682065964,0.024744602851569653,1.0294900834560394,1.0294900834560394,0.017439379589632154,0.017439379589632154,778
0.6008709222078323,1.461658626794815,0.01704220660030842,0.020720637403428555,2.0158109848011918e-07,1.307559460401535,3.3010692845891754e-06,0.0024640795891173184,0.0936383381485939,0.10576482862234116,0.003443730529397726,0.12984378263354301,0.021358118392527103,1.2077297270298004,1.2077297270298004,0.014014701591804624,0.014014701591804624,779
0.6032168492674828,1.375245600938797,0.016903621144592762,0.021495581604540348,2.0019749413791033e-07,1.3179337978363037,2.818404709614697e-06,0.0019547459669411182,0.08996662683784962,0.12882016599178314,0.002989798376802355,0.17308274284005165,0.016627010190859437,1.4511759579181671,1.4511759579181671,0.014665136113762856,0.014665136113762856,780
0.5965197458863258,1.3017818331718445,0.018151935655623674,0.021710465662181377,2.198374460249397e-07,1.2658420205116272,3.062604889692011e-06,0.002384798281127587,0.08448144420981407,0.1185572799295187,0.003989444230683148,0.35224393010139465,0.015487120253965259,1.4802336692810059,1.4802336692810059,0.011381788644939661,0.011381788644939661,781
0.4922157898545265,1.2640252709388733,0.02119988901540637,0.022309296764433384,1.6592393237147007e-07,1.2414515763521194,2.390526674389548e-06,0.0019155375775881112,0.049270885065197945,0.13570799492299557,0.002794543979689479,0.6859143823385239,0.013434904394671321,1.3170389831066132,1.3170389831066132,0.011125638848170638,0.011125638848170638,782
0.4776895046234131,1.1970898509025574,0.023561096750199795,0.023651968222111464,1.585124742575772e-07,1.2686191499233246,2.1977726305522083e-06,0.0018154358258470893,0.0557866133749485,0.1477271318435669,0.002618505386635661,0.9741710126399994,0.013375325361266732,1.380053460597992,1.380053460597992,0.010404298081994057,0.010404298081994057,783
0.4934477061033249,1.2223764508962631,0.02179859671741724,0.022824499756097794,1.5923822260788256e-07,1.2173734605312347,2.218261272446398e-06,0.001937858178280294,0.0624854676425457,0.15467475168406963,0.002686308871489018,1.1920687556266785,0.01338093657977879,1.3963669538497925,1.3963669538497925,0.009720453526824713,0.009720453526824713,784
0.48685207962989807,1.269337683916092,0.020545432344079018,0.022791859228163958,1.67467231193541e-07,1.2109716981649399,2.2563094148608798e-06,0.002201962488470599,0.06479603238403797,0.14941892586648464,0.0029499860829673707,1.3943825662136078,0.014015347696840763,1.4828601479530334,1.4828601479530334,0.009948625229299068,0.009948625229299068,785
0.4940975084900856,1.3066640496253967,0.01907707192003727,0.02342330291867256,1.6566337635026684e-07,1.201212927699089,2.3037071628095873e-06,0.002342401712667197,0.06573119666427374,0.14343840070068836,0.0025749747874215245,1.4188139140605927,0.01455548102967441,1.4601574838161469,1.4601574838161469,0.009583033388480544,0.009583033388480544,786
0.5320199579000473,1.3476942479610443,0.01731217955239117,0.02576320432126522,1.7129282881001018e-07,1.1727970838546753,2.2338306848723732e-06,0.0024222150386776775,0.08337737061083317,0.15984391793608665,0.002231958642369136,1.7179033160209656,0.017082010162994266,1.6351069509983063,1.6351069509983063,0.009182040230371058,0.009182040230371058,787
0.6311115622520447,1.2977269291877747,0.016094072489067912,0.028699703980237246,2.024171585901513e-07,1.087239682674408,2.385268373927829e-06,0.0023179245181381702,0.10566702112555504,0.18237821757793427,0.0024847028544172645,2.037038505077362,0.021637703757733107,1.8227998912334442,1.8227998912334442,0.008605016628280282,0.008605016628280282,788
0.6797990947961807,1.3440127670764923,0.014335309388116002,0.02693435875698924,2.18283968678179e-07,1.0023345053195953,2.445175084631046e-06,0.0024589092936366796,0.11287345550954342,0.17936181277036667,0.0027123940526507795,2.302137166261673,0.025526583194732666,1.788748949766159,1.788748949766159,0.00790764286648482,0.00790764286648482,789
0.6355045735836029,1.2395445257425308,0.016955328173935413,0.025098510086536407,2.1140790451568137e-07,1.041184440255165,2.355935038167445e-06,0.002262938942294568,0.08684315718710423,0.18110519275069237,0.0026465332484804094,2.391475737094879,0.024828442838042974,1.8289464712142944,1.8289464712142944,0.00832754943985492,0.00832754943985492,790
0.571492537856102,1.1933188885450363,0.019213412888348103,0.024709792342036963,2.2047403902547558e-07,1.1041055619716644,2.686538778107206e-06,0.002516919921617955,0.09541326202452183,0.15325164422392845,0.0035390365519560874,2.5971347093582153,0.02846051473170519,1.7930887639522552,1.7930887639522552,0.007031768909655511,0.007031768909655511,791
0.5957667902112007,1.5092653036117554,0.013525079702958465,0.025719753466546535,2.349199768048038e-07,1.0591807961463928,2.983525178024138e-06,0.0028322383877821267,0.09769469499588013,0.16630040481686592,0.003558799799066037,2.5912457704544067,0.030980801675468683,1.8619556725025177,1.8619556725025177,0.006419759010896087,0.006419759010896087,792
0.5948418378829956,1.6425204277038574,0.011505720904096961,0.02595004392787814,2.3155109829531284e-07,1.0274701565504074,3.219625455130881e-06,0.0028860720340162516,0.12326279655098915,0.15973994508385658,0.003145946830045432,2.6083648204803467,0.03261434845626354,1.8295519053936005,1.8295519053936005,0.0057603162713348866,0.0057603162713348866,793
0.52083570510149,1.5867841243743896,0.012850662460550666,0.022787521593272686,1.9561960939995515e-07,1.0033528506755829,3.3819239320109773e-06,0.003022941527888179,0.1445051096379757,0.16331780701875687,0.0022195001656655222,2.2634154558181763,0.02863146597519517,1.771359145641327,1.771359145641327,0.0054763100342825055,0.0054763100342825055,794
0.5537711456418037,1.5504445135593414,0.012774609494954348,0.025095392484217882,2.0572676007191149e-07,1.0628479719161987,3.1963651281330385e-06,0.002943249710369855,0.1419429574161768,0.16175556927919388,0.002428029984002933,2.2610335052013397,0.02972405171021819,1.7658162117004395,1.7658162117004395,0.005933504435233772,0.005933504435233772,795
0.560101829469204,1.5330621600151062,0.012971613323315978,0.02434799214825034,2.111818098171625e-07,1.0769761353731155,3.0611505508204573e-06,0.002869409217964858,0.13629134744405746,0.17825711518526077,0.0027716238400898874,2.247427850961685,0.031972352880984545,1.8336090445518494,1.8336090445518494,0.006026992341503501,0.006026992341503501,796
0.5543194711208344,1.5144304931163788,0.013352400856092572,0.024660024791955948,2.0309547821284468e-07,1.1012765765190125,2.987750633565156e-06,0.0027862712158821523,0.14704400673508644,0.19942397251725197,0.0029917509527876973,2.199378162622452,0.03594310022890568,1.913546472787857,1.913546472787857,0.0059493602020666,0.0059493602020666,797
0.5420400202274323,1.486940085887909,0.014115332160145044,0.026285480707883835,2.1334376043569137e-07,1.150362491607666,3.149926612877607e-06,0.0033339887158945203,0.16348646953701973,0.20376546308398247,0.0036157583235763013,2.326817363500595,0.03925546072423458,1.8998964130878448,1.8998964130878448,0.005423259572125971,0.005423259572125971,798
0.5611955374479294,1.3921043276786804,0.015544177731499076,0.026216646656394005,2.704489965310586e-07,1.0623491555452347,3.949667188862804e-06,0.00558326137252152,0.31060608103871346,0.18028948456048965,0.004813385312445462,2.7736634016036987,0.048221382312476635,1.8889248371124268,1.8889248371124268,0.003982169437222183,0.003982169437222183,799
0.5678851157426834,1.2557372450828552,0.018021833384409547,0.028779821004718542,3.1134661071519076e-07,1.1310943216085434,4.464569656192907e-06,0.007531217415817082,0.47138750553131104,0.15349756926298141,0.0055074942065402865,3.2022637128829956,0.04750180523842573,1.8238461017608643,1.8238461017608643,0.0034670060267671943,0.0034670060267671943,800
0.5743278563022614,1.2126147001981735,0.018901285948231816,0.031072250567376614,3.491421907142467e-07,1.2025439739227295,4.989729518456443e-06,0.0101328210439533,0.7145307958126068,0.11512506753206253,0.006507997750304639,3.3989500999450684,0.04630275536328554,1.6877937316894531,1.6877937316894531,0.003019637370016426,0.003019637370016426,801
0.5541408807039261,1.150285229086876,0.020952157210558653,0.029780417680740356,3.43129862301339e-07,1.223009079694748,5.093200456940394e-06,0.01156290527433157,0.809459462761879,0.10953089222311974,0.0066749571124091744,3.4372907876968384,0.04519750364124775,1.6389836370944977,1.6389836370944977,0.0028682959964498878,0.0028682959964498878,802
0.5443411320447922,1.1345568299293518,0.02183164469897747,0.029286351054906845,3.339254917023027e-07,1.2275002896785736,5.155193889549992e-06,0.013472045538946986,0.8720123022794724,0.11746134608983994,0.007418711320497096,3.411402702331543,0.05013024900108576,1.579565405845642,1.579565405845642,0.0027079120627604425,0.0027079120627604425,803
0.5554673448204994,1.1575164645910263,0.020984564907848835,0.02980545861646533,3.1630449370823044e-07,1.2151822447776794,5.2237970749047236e-06,0.014127257745712996,0.9215934574604034,0.13198207132518291,0.006143011269159615,3.2656800746917725,0.047526038251817226,1.5388485789299011,1.5388485789299011,0.002720057382248342,0.002720057382248342,804
0.5518488585948944,1.1146330833435059,0.021924260072410107,0.029970542527735233,3.0042134113728025e-07,1.2573203444480896,5.135987066751113e-06,0.014973824145272374,1.1545873433351517,0.12039212509989738,0.004730145737994462,3.099757432937622,0.039641461335122585,1.385602056980133,1.385602056980133,0.002685065846890211,0.002685065846890211,805
0.5524078011512756,1.134730577468872,0.021805064752697945,0.030607522930949926,3.107515311739917e-07,1.2503938376903534,5.447764124255627e-06,0.01642589340917766,1.2677913904190063,0.10339963249862194,0.004802437324542552,3.0855998396873474,0.03773547476157546,1.282457858324051,1.282457858324051,0.0025114224990829825,0.0025114224990829825,806
0.5436057224869728,1.1374897509813309,0.022346745245158672,0.030679102055728436,3.1844496817257095e-07,1.2497058510780334,5.774545002168452e-06,0.018149944953620434,1.3768264651298523,0.09158940054476261,0.005299070035107434,3.0944526195526123,0.03717612475156784,1.2363211810588837,1.2363211810588837,0.002350934373680502,0.002350934373680502,807
0.5660410225391388,1.1176665872335434,0.02250503282994032,0.03144910791888833,3.353347466372725e-07,1.2819932401180267,6.237053753466171e-06,0.022093579173088074,1.6086257994174957,0.07289949338883162,0.005852956674061716,3.19543719291687,0.03768115071579814,1.0650822520256042,1.0650822520256042,0.0021219818154349923,0.0021219818154349923,808
0.646488294005394,1.2575620412826538,0.018453303491696715,0.03456891514360905,3.976848361730845e-07,1.1207958310842514,7.497277465517982e-06,0.02928907284513116,1.9396725296974182,0.0744013860821724,0.00671982706990093,3.504798412322998,0.046670171432197094,0.9020059555768967,0.9020059555768967,0.0018173233547713608,0.0018173233547713608,809
0.7987599074840546,1.3716338574886322,0.014207771746441722,0.02872783923521638,3.951322824491399e-07,1.0345975309610367,7.640671810804633e-06,0.045251334086060524,1.9669629633426666,0.07694186177104712,0.004229234182275832,3.033268451690674,0.04204903729259968,0.7433490455150604,0.7433490455150604,0.0015311321476474404,0.0015311321476474404,810
0.7984545081853867,1.2783852219581604,0.013286898611113429,0.020718551240861416,3.864615649717962e-07,1.0979881882667542,7.239254955493379e-06,0.04077416379004717,1.6334529221057892,0.09624931961297989,0.0018788760644383729,2.572997510433197,0.02865673741325736,0.778210237622261,0.778210237622261,0.0015322276158258319,0.0015322276158258319,811
0.7820595055818558,0.9584462642669678,0.01941582653671503,0.019586218986660242,4.7174378181580323e-07,1.0055650025606155,6.521493673972145e-06,0.0376605661585927,1.649848222732544,0.06942729000002146,0.0038661970756947994,3.2491695880889893,0.05619770847260952,0.8189051598310471,0.8189051598310471,0.0014802539953961968,0.0014802539953961968,812
0.895361602306366,1.0520321130752563,0.016044109361246228,0.0216864631511271,6.363705296053013e-07,0.8501014113426208,8.353428029295173e-06,0.057412334717810154,0.7850336283445358,0.08461552672088146,0.012573784915730357,4.184525012969971,0.06573227234184742,0.9577714651823044,0.9577714651823044,0.0014463406114373356,0.0014463406114373356,813
0.8338459581136703,1.094527319073677,0.015564560890197754,0.02142501063644886,6.566393295770467e-07,0.8340203762054443,9.505575917501119e-06,0.06282912101596594,0.37900205701589584,0.06560341455042362,0.024687149561941624,4.316307902336121,0.06062420550733805,0.9033616632223129,0.9033616632223129,0.0015772267943248153,0.0015772267943248153,814
0.8692669123411179,1.1875352263450623,0.013424636563286185,0.023232062812894583,6.503163518800648e-07,0.8281463384628296,1.0008016033680178e-05,0.0725857401266694,0.2969704940915108,0.059967413544654846,0.022540756035596132,4.35747504234314,0.05651380866765976,0.8272859454154968,0.8272859454154968,0.0016397198487538844,0.0016397198487538844,815
0.7029872387647629,2.0245040953159332,0.010951496660709381,0.019602857064455748,4.453986335306581e-07,0.5608844384551048,8.57896225170407e-06,0.046674893237650394,0.11821260675787926,0.07416528183966875,0.008852917817421257,4.189197421073914,0.03182288724929094,0.7046061754226685,0.7046061754226685,0.0024263768864329904,0.0024263768864329904,816
1.0883930325508118,1.8843911588191986,0.007007184321992099,0.01964199123904109,4.6283744836728147e-07,0.6880280375480652,8.097277373053657e-06,0.040504997596144676,0.12344884686172009,0.0735110230743885,0.008473080233670771,4.156255722045898,0.022292158100754023,0.8022881299257278,0.8022881299257278,0.0025186612037941813,0.0025186612037941813,817
0.47123394906520844,1.7528000473976135,0.03598832292482257,0.016127506969496608,4.706311784730133e-07,0.9700018912553787,9.124369739765825e-06,0.10383820161223412,0.28292644768953323,0.0625021243467927,0.004483021912164986,3.281574249267578,0.027189876418560743,0.538816824555397,0.538816824555397,0.0016304747259709984,0.0016304747259709984,818
1.0621721297502518,1.127733588218689,0.014247652143239975,0.021443257573992014,6.646375538821303e-07,0.8781590312719345,4.917779961033375e-06,0.05423052702099085,0.4813048243522644,0.14778912998735905,0.0022814350086264312,3.55654239654541,0.01888543483801186,0.9789319336414337,0.9789319336414337,0.0033271638676524162,0.0033271638676524162,819
1.3734576106071472,1.136057898402214,0.01027312595397234,0.021695338655263186,5.791673274302411e-07,0.8106735348701477,5.050997629041376e-06,0.0373344961553812,0.8188943564891815,0.14334000647068024,0.002989326894748956,3.4633970260620117,0.02277242485433817,1.1921210587024689,1.1921210587024689,0.003143695357721299,0.003143695357721299,820
1.3202087581157684,0.9604069590568542,0.012846293393522501,0.024469709023833275,4.1253020555132025e-07,0.8550906181335449,5.608374067378463e-06,0.024570804089307785,1.228259652853012,0.14049531891942024,0.001948152930708602,2.5864315032958984,0.024728006683290005,1.0288723558187485,1.0288723558187485,0.0024332094471901655,0.0024332094471901655,821
1.0491331666707993,0.9348731487989426,0.01819903263822198,0.02083214931190014,3.387786406960913e-07,0.7456482201814651,7.54880375097855e-06,0.05082010291516781,0.6867522746324539,0.26343386620283127,0.0004832913327845745,2.188897579908371,0.009510383824817836,0.6400718539953232,0.6400718539953232,0.0014295632718130946,0.0014295632718130946,822
1.1186280846595764,0.8960753679275513,0.017231516540050507,0.022660521790385246,3.067330922590372e-07,0.8063891530036926,4.94688720209524e-06,0.027885197196155787,0.5619568377733231,0.3407905250787735,0.0003959152309107594,2.4156227707862854,0.00774211366660893,0.9926245361566544,0.9926245361566544,0.0025852787075564265,0.0025852787075564265,823
1.3588887453079224,0.8642102032899857,0.01305019250139594,0.02866210648790002,3.338057652513271e-07,0.9437361359596252,4.657419196973933e-06,0.028827940113842487,0.7360885292291641,0.20599223673343658,0.0010114598990185186,2.816571593284607,0.014318376779556274,0.9671371430158615,0.9671371430158615,0.0026882695965468884,0.0026882695965468884,824
1.0650913417339325,0.8091928064823151,0.01667614560574293,0.02864616923034191,3.5004770637669935e-07,1.0510659217834473,4.915609110867081e-06,0.032156871166080236,1.049884632229805,0.11082107201218605,0.0018797708617057651,2.859484553337097,0.02048425143584609,0.8247542381286621,0.8247542381286621,0.0019836644059978426,0.0019836644059978426,825
1.2481176853179932,0.9018508344888687,0.012678301427513361,0.0276290369220078,3.806376724924121e-07,0.9904460608959198,6.0985655636613956e-06,0.03757765283808112,1.0128653794527054,0.10545069351792336,0.0025298292166553438,2.627078890800476,0.028675084467977285,0.7792411744594574,0.7792411744594574,0.0017055498028639704,0.0017055498028639704,826
1.1117564886808395,0.8171470463275909,0.015447409823536873,0.02763052936643362,3.638774970227132e-07,1.0740802437067032,5.605657520391105e-06,0.03627945436164737,1.2746934592723846,0.09270650334656239,0.00206728363991715,2.584899365901947,0.027691407594829798,0.6863522529602051,0.6863522529602051,0.0017144139565061778,0.0017144139565061778,827
1.159915253520012,0.8348526060581207,0.013888826360926032,0.028336280956864357,3.6465216624037566e-07,1.0545989871025085,5.851546802659868e-06,0.03357069566845894,1.2252303957939148,0.10572090744972229,0.0017909861344378442,2.397475689649582,0.024915228132158518,0.6625562906265259,0.6625562906265259,0.0017256356659345329,0.0017256356659345329,828
1.0779967904090881,0.7928086817264557,0.015782336704432964,0.028676241636276245,3.435332729395668e-07,1.0357368737459183,6.2877870732336305e-06,0.034593576565384865,1.206975057721138,0.10596911422908306,0.0018587203521747142,2.240147292613983,0.027235858142375946,0.64976766705513,0.64976766705513,0.0016692957433406264,0.0016692957433406264,829
0.9761025756597519,1.3014297187328339,0.011234846897423267,0.03105052514001727,3.326610809040176e-07,1.0173200815916061,6.58453757296229e-06,0.05235111806541681,1.2797936797142029,0.15864115208387375,0.0005993103695800528,2.2961293160915375,0.013783921021968126,0.5524440854787827,0.5524440854787827,0.0016981716908048838,0.0016981716908048838,830
1.263878047466278,2.2085823118686676,0.006180814816616476,0.020397170446813107,2.633659867967708e-07,0.8566097170114517,6.845692723800312e-06,0.05625064950436354,0.575743243098259,0.38907259702682495,4.643200099962996e-05,1.3341182470321655,0.005957813118584454,0.40316127240657806,0.40316127240657806,0.0017678216681815684,0.0017678216681815684,831
0.9519049525260925,1.3877952098846436,0.01584784360602498,0.013584200059995055,2.650071628806927e-07,0.9327736496925354,6.696691912111419e-06,0.05217981990426779,0.8826343715190887,0.23457996547222137,6.6229595176992e-05,0.9405755251646042,0.009438098641112447,0.2580828405916691,0.2580828405916691,0.0014535593800246716,0.0014535593800246716,832
0.8049648255109787,0.9133325517177582,0.03013197099789977,0.019105721730738878,2.492262751729868e-07,0.8611142635345459,5.160703153705981e-06,0.038449736312031746,1.1021000891923904,0.204254649579525,0.00012004472409898881,1.4545150101184845,0.010762751335278153,0.3820226714015007,0.3820226714015007,0.0016213508206419647,0.0016213508206419647,833
0.7632285356521606,0.8918850123882294,0.03067668993026018,0.020443706307560205,2.926081066334518e-07,0.861724391579628,5.244672820481355e-06,0.0388833018951118,1.183641403913498,0.17102984711527824,0.0003057924914173782,2.0437632501125336,0.01356286695227027,0.4954225569963455,0.4954225569963455,0.0016639159002806991,0.0016639159002806991,834
0.6982721388339996,0.6673747301101685,0.032564683351665735,0.020183119922876358,3.794351144392749e-07,0.784558430314064,4.06660689122873e-06,0.02288592280820012,1.4472515881061554,0.16129275783896446,0.001127759023802355,2.383309155702591,0.019175319466739893,0.7307886332273483,0.7307886332273483,0.0024624791694805026,0.0024624791694805026,835
0.7312174141407013,0.8901424705982208,0.02426224062219262,0.018085520714521408,2.452561709276324e-07,0.6875975430011749,6.053991796761693e-06,0.021869291085749865,0.5124334618449211,0.18074657768011093,0.00026619783966452815,0.8807219564914703,0.010877789463847876,0.5489633232355118,0.5489633232355118,0.0015011298819445074,0.0015011298819445074,836
0.6877314299345016,0.9544558823108673,0.022504148073494434,0.01635353546589613,2.209054805746291e-07,0.6738820672035217,6.993005285949039e-06,0.02236695261672139,0.2871270477771759,0.19878312945365906,0.00016431729818577878,0.8180271834135056,0.007812223630025983,0.4036068543791771,0.4036068543791771,0.001652333594392985,0.001652333594392985,837
0.8122031390666962,0.8933267742395401,0.020369901321828365,0.019827529322355986,2.2111203534791457e-07,0.7900740206241608,7.699423463236599e-06,0.031815089751034975,0.6870192289352417,0.15469071455299854,0.00023595532184117474,1.0829362273216248,0.008644573390483856,0.4827430099248886,0.4827430099248886,0.0014213830581866205,0.0014213830581866205,838
0.9063141047954559,0.9567780792713165,0.015981371980160475,0.020654916297644377,2.419341882387016e-07,0.8430639654397964,7.553448995167855e-06,0.040710167959332466,0.47466766089200974,0.20508287474513054,0.0002337348269065842,1.06242336332798,0.00721961900126189,0.5793670564889908,0.5793670564889908,0.0013082296936772764,0.0013082296936772764,839
0.759393647313118,0.870855525135994,0.019650333561003208,0.021247535478323698,2.506043372818567e-07,0.8127608895301819,6.525002618218423e-06,0.04000079818069935,0.5570190027356148,0.2127818576991558,0.0002594397301436402,1.2493626773357391,0.008171643712557852,0.6197372078895569,0.6197372078895569,0.0013113179011270404,0.0013113179011270404,840
0.6528054922819138,1.3434582948684692,0.01601371681317687,0.02488791011273861,2.0514370646651514e-07,0.7199540734291077,8.016317565306963e-06,0.04813699051737785,0.4919441416859627,0.18234994262456894,0.00023970538677531295,1.3721509277820587,0.008786783437244594,0.47859881073236465,0.47859881073236465,0.0011705351789714769,0.0011705351789714769,841
0.7217241078615189,1.4733746647834778,0.016888075042515993,0.023436278570443392,2.187620395943668e-07,0.7402525097131729,9.346798037768167e-06,0.05683212075382471,0.5566369369626045,0.1763548143208027,0.0001043659449351253,1.3698342442512512,0.0053099432261660695,0.31825218349695206,0.31825218349695206,0.0011524654837558046,0.0011524654837558046,842
0.8903952687978745,1.3335533440113068,0.013719312846660614,0.021419611293822527,2.4940412401974754e-07,0.7273120433092117,6.783155299672217e-06,0.03466001944616437,0.5786032229661942,0.3340628370642662,9.80800723482389e-05,1.4016908407211304,0.003847012994810939,0.38515910506248474,0.38515910506248474,0.0017800038040149957,0.0017800038040149957,843
