AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.01481992774643004,0.37635814398527145,1.1897330731153488,0.009891337249428034,1.8418080571791506e-06,3.983466625213623,1.2128755315643502e-05,0.0005689775207429193,0.0035778380697593093,0.4814394563436508,0.0017865540576167405,0.17256468534469604,0.016198205994442105,0.34583505243062973,0.34583505243062973,0.037671346217393875,0.037671346217393875,257
0.0074349925853312016,0.2928156219422817,1.0027415305376053,0.00716674723662436,1.964305624824192e-06,3.974556624889374,9.919285730575211e-06,0.00046985682274680585,0.007417715969495475,0.8810622990131378,0.0009671358566265553,0.1435932982712984,0.01101239351555705,0.6711906939744949,0.6711906939744949,0.02942153485491872,0.02942153485491872,258
0.02102622762322426,0.6583592295646667,0.4756459966301918,0.007564256084151566,1.888126774929333e-06,4.011034667491913,8.646503033560293e-06,0.00011212116078240797,0.0005953284926363267,1.5141166746616364,7.137140983104473e-05,0.09713327512145042,0.0014491743058897555,0.2985420264303684,0.2985420264303684,0.056532169692218304,0.056532169692218304,259
0.021047345362603664,0.19327213987708092,0.5529401078820229,0.008714764844626188,2.1255679882870027e-06,3.8243868947029114,6.619651458095177e-06,0.00027805699573946185,0.003526545478962362,1.6627563536167145,0.00030744362447876483,0.18866362050175667,0.0024803372798487544,0.5756010115146637,0.5756010115146637,0.03961582202464342,0.03961582202464342,260
0.03905997844412923,0.2566637098789215,0.3724740073084831,0.006947328802198172,1.5635487216059119e-06,3.7612324953079224,6.140385835351481e-06,0.00022250009351409972,0.006257880595512688,0.8085622638463974,0.0003511008617351763,0.06236797198653221,0.002265624061692506,0.4884962737560272,0.4884962737560272,0.0392536586150527,0.0392536586150527,261
0.039088279008865356,0.24467067793011665,0.5079472437500954,0.004225352895446122,1.3586794977982208e-06,3.7630560994148254,6.374240228979033e-06,0.0002527562537579797,0.01151052420027554,0.3561576083302498,0.0009257827332476154,0.05212032236158848,0.004868957039434463,0.37087123841047287,0.37087123841047287,0.02561656991019845,0.02561656991019845,262
0.044240616261959076,0.20226214081048965,0.46370919793844223,0.0031989411218091846,1.0814532203085037e-06,3.66377055644989,3.7704137412220007e-06,0.00012493189387896564,0.004296449187677354,0.37664372473955154,0.0001859067560872063,0.03160027088597417,0.0036882347194477916,0.21264592185616493,0.21264592185616493,0.030840265098959208,0.030840265098959208,263
0.036266420502215624,0.1603175885975361,0.5815121531486511,0.0027180553297512233,1.1600939586742243e-06,3.6509814858436584,4.067595966716908e-06,0.0003122905400232412,0.04855524282902479,0.4742053151130676,0.00023977421733434312,0.011428174329921603,0.007156169158406556,0.3952023386955261,0.3952023386955261,0.027632862329483032,0.027632862329483032,264
0.016983713721856475,0.14543937519192696,0.5074932426214218,0.0032052170718088746,6.683457343115151e-07,3.5344913601875305,4.630938121863437e-06,0.00020263349142624065,0.01779246493242681,0.09156769141554832,0.0001406944738846505,0.00685175065882504,0.0028881069738417864,0.166900884360075,0.166900884360075,0.029504422564059496,0.029504422564059496,265
0.018145390786230564,0.13916072435677052,0.4017123579978943,0.005085341981612146,5.756024989977959e-07,3.5225147008895874,6.262736178541672e-06,0.00022761016225558706,0.03177872393280268,0.06754880305379629,0.00013387958460953087,0.005019412492401898,0.005522977444343269,0.15386010520160198,0.15386010520160198,0.021867514587938786,0.021867514587938786,266
0.015324775595217943,0.10306104086339474,0.7315771281719208,0.004531060112640262,5.231407129713261e-07,3.531492054462433,4.12624899581715e-06,0.0004926429392071441,0.04083607345819473,0.138773862272501,4.262590664438903e-05,0.002373251918470487,0.0037298628012649715,0.1515660621225834,0.1515660621225834,0.06648657377809286,0.06648657377809286,267
0.047406814992427826,0.10006519965827465,0.49324460327625275,0.003704564878717065,1.0820247098308755e-06,3.407834470272064,4.627048895144981e-06,0.0030939254793338478,0.052374196238815784,0.19084148108959198,7.052869477774948e-05,0.001987291034311056,0.006231610896065831,0.2980720065534115,0.2980720065534115,0.2207857184112072,0.2207857184112072,268
0.09898954071104527,0.17785953357815742,0.42826011776924133,0.003623633529059589,1.3370770091114537e-06,3.462473154067993,4.609818802236987e-06,0.0069019763031974435,0.024670017883181572,0.11874159798026085,8.914879799704067e-05,0.0024014621158130467,0.0038695253897458315,0.21610870957374573,0.21610870957374573,0.411934070289135,0.411934070289135,269
0.23218655958771706,0.18988564610481262,0.3237665072083473,0.004532122402451932,1.713100346023566e-06,3.3638501167297363,4.278141716440587e-06,0.009664068347774446,0.04057624377310276,0.13097239658236504,0.0001182030337076867,0.0017123548605013639,0.007982205133885145,0.15478545799851418,0.15478545799851418,0.5178780853748322,0.5178780853748322,270
0.2300816960632801,0.18037550151348114,0.25196563452482224,0.004426528757903725,1.9748561896903993e-06,3.253939151763916,4.453564201867266e-06,0.014427100541070104,0.041830604895949364,0.11031102389097214,0.0003068391015403904,0.00270773540250957,0.011916824150830507,0.1785794086754322,0.1785794086754322,0.41944611817598343,0.41944611817598343,271
0.16332238912582397,0.08999290876090527,0.3294418379664421,0.003677812055684626,1.725979927869048e-06,3.538515269756317,6.698020342810196e-06,0.019864719361066818,0.024943884927779436,0.08293823339045048,0.0006174443115014583,0.004360775637906045,0.009695804910734296,0.30147476121783257,0.30147476121783257,0.23145167157053947,0.23145167157053947,272
0.6167054921388626,0.08255857042968273,0.20987899973988533,0.0035578012466430664,2.2423425605211378e-06,3.5588276386260986,5.274245609143691e-06,0.028089552652090788,0.008996109245344996,0.15289368107914925,0.00029751809051958844,0.005240885657258332,0.004923955420963466,0.1532616838812828,0.1532616838812828,0.680353045463562,0.680353045463562,273
0.9342626482248306,0.1168611366301775,0.1544136181473732,0.003899711009580642,3.050711541163764e-06,3.7197059392929077,6.379506771736487e-06,0.03838523756712675,0.008889799355529249,0.14238927513360977,0.0002452592525514774,0.008124339510686696,0.003253472095821053,0.1292081270366907,0.1292081270366907,1.277601569890976,1.277601569890976,274
1.6828016936779022,0.21647224202752113,0.05423807539045811,0.004438075120560825,2.4904477413656423e-06,3.692307472229004,6.495437219200539e-06,0.01606578822247684,0.0018567070947028697,0.09598397649824619,0.00010985133485519327,0.009032291709445417,0.0023289263481274247,0.06697444710880518,0.06697444710880518,1.7955897748470306,1.7955897748470306,275
1.4575190842151642,0.20479928702116013,0.04444914869964123,0.005383046809583902,2.004922947662635e-06,3.1104835867881775,5.034636956224858e-06,0.01535705290734768,0.0004358422665973194,0.12353682890534401,0.00013144778677087743,0.019406965002417564,0.0011607272608671337,0.06106855347752571,0.06106855347752571,2.053566724061966,2.053566724061966,276
1.750946193933487,0.2384599857032299,0.03284589387476444,0.005171961965970695,2.093684088322334e-06,3.5657095909118652,4.5760870648337004e-06,0.01525235828012228,0.000514885141456034,0.14337067492306232,9.538845006318297e-05,0.02522446447983384,0.0008519843686372042,0.0655016815289855,0.0655016815289855,2.1718427538871765,2.1718427538871765,277
1.7269332706928253,0.29976945370435715,0.026614272501319647,0.005183640168979764,1.836903464891293e-06,3.519178032875061,5.9680905906134285e-06,0.007840716862119734,0.0004255577005096711,0.07817717269062996,0.00017870168449007906,0.02625697059556842,0.0016226326988544315,0.04881382454186678,0.04881382454186678,2.374172657728195,2.374172657728195,278
1.6880007088184357,0.29034849256277084,0.025318542029708624,0.005927152815274894,1.6328725394032517e-06,3.5262060165405273,5.766081017100078e-06,0.0039106502663344145,0.00030407365557039157,0.1072147861123085,0.00018930681108031422,0.02704577287659049,0.001640600385144353,0.04978925921022892,0.04978925921022892,2.402810752391815,2.402810752391815,279
1.0593577474355698,0.24834586307406425,0.04355140496045351,0.006429898785427213,9.334382156112042e-07,3.5586905479431152,2.626832156238379e-06,0.0009419534762855619,3.534130655680201e-05,0.07262849714607,2.7606715775618795e-05,0.02196142915636301,0.00026567997338133864,0.025863416958600283,0.025863416958600283,1.8926060199737549,1.8926060199737549,280
1.2294203788042068,0.28831755742430687,0.04210527986288071,0.0064788933377712965,1.2771965884894598e-06,3.404688835144043,2.7765253207689966e-06,0.0005370974758989178,9.308609492109099e-06,0.04810268059372902,3.688458946271567e-05,0.03871738677844405,0.00023297065126826055,0.013745540054515004,0.013745540054515004,1.7619562149047852,1.7619562149047852,281
1.3546423614025116,0.35671450197696686,0.03913785796612501,0.007490556454285979,1.4153035010622261e-06,3.5151398181915283,3.4580625651869923e-06,0.00035000673960894346,2.1931454341483914e-06,0.04103258717805147,3.881221346091479e-05,0.04882827401161194,0.00022582669771509245,0.007770510273985565,0.007770510273985565,1.3522832095623016,1.3522832095623016,282
1.6294975578784943,0.332227423787117,0.03089561825618148,0.008640759042464197,1.495424299946535e-06,3.8563039898872375,3.615884907048894e-06,0.0021966111671645194,1.624011588319263e-05,0.07643262390047312,8.237335350713693e-05,0.03557672491297126,0.0005222664913162589,0.00911365554202348,0.00911365554202348,1.1150376498699188,1.1150376498699188,283
1.5600663423538208,0.14996523037552834,0.06991737056523561,0.0070586096262559295,1.472036501581897e-06,3.752591907978058,2.1709873010422598e-06,0.00034730732295429334,2.431506516131776e-06,0.028641156386584044,2.0324480374256382e-05,0.036323380190879107,7.674806511204224e-05,0.008716651936993003,0.008716651936993003,1.170196533203125,1.170196533203125,284
0.48499856144189835,0.13240250758826733,0.17317814752459526,0.007193947676569223,8.252536076724937e-07,3.7500107288360596,1.7898653936754272e-06,0.0006609613774344325,2.4243377083621453e-05,0.0319947674870491,2.880777174141258e-05,0.03260029247030616,0.00018587272279546596,0.019709893967956305,0.019709893967956305,1.8175837397575378,1.8175837397575378,285
0.4313569515943527,0.2968040481209755,0.13850515708327293,0.008335913880728185,1.0382426296473568e-06,3.8277164101600647,3.338029159749567e-06,0.001542600366519764,4.337944574217545e-05,0.022280700504779816,0.00031748470064485446,0.06533798761665821,0.0021157889568712562,0.06647719070315361,0.06647719070315361,1.7872045934200287,1.7872045934200287,286
0.31133776530623436,0.3256569430232048,0.1562327891588211,0.009260636870749295,6.025581456015061e-07,3.758159875869751,2.8995575007684238e-06,0.003810928319580853,0.00024330107407877222,0.05387447774410248,0.00020016876078443602,0.02546661999076605,0.0024998141452670097,0.06022725719958544,0.06022725719958544,1.556679606437683,1.556679606437683,287
0.3307768329977989,0.2753199264407158,0.19710013642907143,0.010411811526864767,5.085631116230616e-07,3.6156025528907776,3.7069816016810364e-06,0.007133830222301185,0.0008815006731310859,0.0643433490768075,0.00018572334738564678,0.006048738141544163,0.004389193491078913,0.04579095635563135,0.04579095635563135,1.38999342918396,1.38999342918396,288
0.30774207785725594,0.3820408880710602,0.23894093930721283,0.01266645616851747,5.099881050796284e-07,3.5250622034072876,4.2910045294775045e-06,0.011551248608157039,0.0024410874175373465,0.0659709982573986,0.000258162290265318,0.005077496753074229,0.005817557103000581,0.05412560421973467,0.05412560421973467,1.0225659608840942,1.0225659608840942,289
0.1911328360438347,0.38530170917510986,0.3920793905854225,0.01308763399720192,3.572644047267204e-07,3.428766131401062,2.7067909513789346e-06,0.002165445184800774,0.001398407039232552,0.047176191583275795,9.659119314164855e-05,0.00439697498222813,0.0029910769080743194,0.06350820884108543,0.06350820884108543,0.6441648304462433,0.6441648304462433,290
0.2017749473452568,0.5626774206757545,0.33730294555425644,0.010004962095990777,4.4661341291885037e-07,3.583446741104126,2.3890473244136956e-06,0.0007451275450875983,0.0019452645210549235,0.07189167197793722,0.00011456093488959596,0.008138062548823655,0.0032753354753367603,0.0880153477191925,0.0880153477191925,0.5528801307082176,0.5528801307082176,291
0.07950550876557827,0.4827551543712616,0.5682849884033203,0.011230501113459468,6.118346362882221e-07,3.766428828239441,3.6209266340847535e-06,0.0004903894659946673,0.003250800655223429,0.09917658753693104,0.000346689521393273,0.018347606528550386,0.014577843248844147,0.1195848360657692,0.1195848360657692,0.3452272340655327,0.3452272340655327,292
0.26597434654831886,0.8086416870355606,0.3186710923910141,0.016525400569662452,3.40868311354825e-07,3.5554715991020203,2.8418699571375328e-06,0.00024163166017387994,0.0013569161819759756,0.06396556738764048,0.00030380293537746184,0.06304849404841661,0.012051620287820697,0.364278182387352,0.364278182387352,0.1510606799274683,0.1510606799274683,293
0.16252731904387474,0.5246880277991295,0.44762104749679565,0.014629960060119629,9.065106354455565e-07,3.8261717557907104,3.097858041201107e-06,0.00010526104233576916,0.0012513750698417425,0.12407208792865276,0.0011090881889685988,0.05957561545073986,0.112633490934968,0.7692229747772217,0.7692229747772217,0.23504676297307014,0.23504676297307014,294
0.2298210747539997,2.546114921569824,0.06833015009760857,0.013303336454555392,1.9917637317234949e-07,3.7409186363220215,1.4995544006524142e-06,0.0007721459405729547,1.8457521377968078e-06,0.14153672382235527,0.00046188146370695904,0.21055862307548523,0.0007513088348787278,0.14641218818724155,0.14641218818724155,0.6701555103063583,0.6701555103063583,295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
0.17870275303721428,1.6809402406215668,0.10223026387393475,0.03931467421352863,3.7093123239628767e-07,1.658545583486557,7.067512797220843e-06,0.0017092748021241277,0.001979532098630443,0.010885546216741204,0.03530394518747926,0.6761358678340912,0.019155392656102777,0.10392303578555584,0.10392303578555584,0.005567293264903128,0.005567293264903128,297
0.0946623831987381,0.6758999824523926,0.3123318590223789,0.06395394448190928,6.801602125960926e-07,3.1919312477111816,1.1142344646941638e-05,0.0013534186291508377,5.2087384574406315e-05,0.16832126304507256,0.0008194156544050202,0.06821480579674244,0.00045652308472199365,0.029508171137422323,0.029508171137422323,0.09180986322462559,0.09180986322462559,298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301
0.5641402304172516,1.5933586657047272,0.1294542569667101,0.06683891639113426,1.0166164798874888e-06,2.4361467361450195,2.4416448241026956e-06,0.00022172715034685098,2.0270299501135014e-05,0.04709023516625166,2.937763156296569e-05,0.12957141734659672,0.0001634773434489034,0.07735919207334518,0.07735919207334518,0.3146437183022499,0.3146437183022499,513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
0.2534710429608822,0.1819499023258686,0.23517262190580368,0.012959520099684596,3.210246575235942e-06,2.240575850009918,1.1118991096736863e-05,2.3027074337005615,1.2703752517700195,0.03454681020230055,0.0015852392243687063,0.0026763119967654347,0.1548602432012558,0.05810053087770939,0.05810053087770939,0.9914117306470871,0.9914117306470871,516
1.559096872806549,3.911978304386139,0.0022679327230434865,0.09311472997069359,2.964776797398372e-06,1.0026243329048157,1.4182934364725952e-05,0.0005552652146434411,3.258634251324111e-05,0.07169235497713089,0.00013341082194529008,0.09497991763055325,0.0005460105239762925,0.035712120588868856,0.035712120588868856,1.3695202767848969,1.3695202767848969,518
2.006814628839493,3.599809408187866,0.005051790503785014,0.17154060304164886,4.283853343167721e-06,1.7749960720539093,3.0631363756583596e-06,1.7711230384520604e-05,3.2276254842145136e-05,0.07842064835131168,0.00022050226107239723,0.12803791090846062,0.0007460040797013789,0.07318580523133278,0.07318580523133278,3.743618130683899,3.743618130683899,519
1.7714662849903107,1.9824692606925964,0.02883083652704954,0.028703510761260986,5.578384616455878e-06,1.8473699688911438,2.930811717760662e-06,1.011662448036077e-05,1.6536937437194865e-05,0.38780327886343,3.9848005144449417e-05,0.05710136145353317,0.0003622237636591308,0.0530723063275218,0.0530723063275218,3.6907553672790527,3.6907553672790527,520
2.9303517937660217,2.184363007545471,0.011549732880666852,0.025565035175532103,9.162108653981704e-06,1.9934111833572388,3.6248928836357663e-06,2.4672474410181167e-05,2.8418924102879828e-05,0.24497933685779572,0.00010788343388412613,0.0734979985281825,0.0006061873500584625,0.05629352293908596,0.05629352293908596,3.8880491256713867,3.8880491256713867,521
2.1505671739578247,1.5955793857574463,0.030291946604847908,0.021534848492592573,8.735477763366362e-06,1.944190263748169,4.495386178859917e-06,1.7440686406189343e-05,5.337019956641598e-05,0.13747337274253368,0.00012965550922672264,0.04519951529800892,0.0003019970426976215,0.0841422751545906,0.0841422751545906,3.757961392402649,3.757961392402649,522
1.1672208458185196,1.051911786198616,0.0819744635373354,0.04432976245880127,4.426435111781757e-06,1.76746666431427,3.918788422652142e-06,1.595246885699453e-05,8.877976256371767e-06,0.02993469126522541,0.00019429040548857301,0.11512184515595436,0.00014495518371404614,0.03932566847652197,0.03932566847652197,1.517217606306076,1.517217606306076,523
0.6299476325511932,2.1972712874412537,0.025179898366332054,0.1140020601451397,2.641462799601868e-06,2.435438483953476,9.404064940099488e-06,3.3864462238852866e-05,8.824559927234077e-06,0.07266741245985031,2.0021536784042837e-05,0.0426824064925313,0.00017821086657932028,0.022169423755258322,0.022169423755258322,0.9928058832883835,0.9928058832883835,524
0.48279132694005966,2.3527804017066956,0.017908181762322783,0.14667696319520473,4.446133345936687e-06,2.4472881853580475,8.986937132249295e-06,0.0010134532931260765,0.0003528795059537515,0.5722076445817947,4.088448804395739e-05,0.021382654085755348,0.0005356346810003743,0.09775144048035145,0.09775144048035145,1.0648751258850098,1.0648751258850098,525
1.3631676137447357,1.8691463768482208,0.044241598807275295,0.33300023525953293,5.966980438643077e-06,2.1552833914756775,1.635692569834646e-05,0.001713741512503475,3.423356474741013e-05,0.03414165694266558,0.003571544075384736,0.3556092828512192,0.0008925216388888657,0.015777430962771177,0.015777430962771177,0.27313806116580963,0.27313806116580963,526
3.0281317234039307,3.538435697555542,0.0011787095718318596,1.2552233040332794,5.878542651771568e-05,0.5175097286701202,1.0176055411648122e-05,1.3653866946697235,0.0018387575983069837,0.06320230197161436,0.5487726256251335,0.6058530882000923,0.007664355798624456,0.011779896449297667,0.011779896449297667,1.921943575143814,1.921943575143814,527
1.7508119344711304,0.28942130506038666,0.0615870114415884,0.04142546094954014,1.872784878287348e-05,2.15586856007576,4.082593022758374e-05,0.695413127541542,0.6561069190502167,0.30048469081521034,0.2546117641031742,0.03289657877758145,0.4918047785758972,0.4150480777025223,0.4150480777025223,2.046799957752228,2.046799957752228,528
2.1450871229171753,0.3713594377040863,0.0307782762683928,0.020254040136933327,2.9522097975132056e-05,2.7199408411979675,3.2159559850697406e-05,1.712404042482376,1.3668462634086609,0.2829684689640999,1.1324278265237808,0.11672504246234894,0.8071139454841614,0.5273079872131348,0.5273079872131348,1.8735270202159882,1.8735270202159882,529
1.9672779738903046,0.3773123025894165,0.03695747582241893,0.01824250561185181,2.7079854589828756e-05,2.940008044242859,3.149098574795062e-05,1.687966138124466,0.7924050837755203,0.26368722319602966,1.039273738861084,0.23740461096167564,0.6271498650312424,0.6573226302862167,0.6573226302862167,1.328442096710205,1.328442096710205,530
1.9521154463291168,0.3351333364844322,0.04071635194122791,0.011633159592747688,2.0725162812595954e-05,2.6813632249832153,1.9436490674706874e-05,2.725921869277954,0.3736696392297745,0.06652309093624353,0.6450695544481277,0.15342028811573982,1.0389097034931183,0.22886712104082108,0.22886712104082108,0.3327688202261925,0.3327688202261925,531
1.5569853782653809,0.14153104275465012,0.08104715496301651,0.013904934749007225,1.2309759540585219e-05,2.735360860824585,1.8890056026066304e-05,2.9727256298065186,0.9445296227931976,0.06034017074853182,0.23296402767300606,0.2977343834936619,0.3921050578355789,0.39273854345083237,0.39273854345083237,0.2930976077914238,0.2930976077914238,532
1.7934350669384003,0.12083176523447037,0.06334356497973204,0.01509449677541852,2.2628976239502663e-05,2.977764904499054,2.3752102151775034e-05,3.6518794298171997,1.4470887184143066,0.15176087617874146,0.44054824858903885,0.26295892894268036,0.826864093542099,0.4913998395204544,0.4913998395204544,0.3244631364941597,0.3244631364941597,533
1.3902585208415985,0.35378340631723404,0.060403854586184025,0.01701377215795219,2.0318336737545906e-05,2.9389232397079468,2.182686330343131e-05,3.126920461654663,0.39947882294654846,0.06032965611666441,1.4812567830085754,0.2706405520439148,0.6207676976919174,0.4498908668756485,0.4498908668756485,0.4870540276169777,0.4870540276169777,534
1.2172812968492508,0.06112643517553806,0.2292853780090809,0.014191176742315292,2.5778106191864936e-05,3.918297290802002,3.7245276871544775e-05,3.717246353626251,3.227676749229431,0.055524674244225025,0.0405771704390645,0.1032054703682661,0.2197783999145031,0.23483308032155037,0.23483308032155037,1.4525209367275238,1.4525209367275238,535
0.9767854958772659,0.055011576041579247,0.2969544567167759,0.011530527845025063,1.433319880561612e-05,3.6453327536582947,2.768090098470566e-05,3.37530255317688,3.050847351551056,0.05512239411473274,0.00985063728876412,0.05585954524576664,0.11095399968326092,0.2518310397863388,0.2518310397863388,1.0700395703315735,1.0700395703315735,536
0.6352046877145767,0.037770350463688374,0.7046127319335938,0.004457508330233395,1.4093823210714618e-05,3.70674729347229,2.0406032490427606e-05,3.1586119532585144,2.8534865379333496,0.03247926943004131,0.004762127064168453,0.013714167289435863,0.18591471016407013,0.1164302509278059,0.1164302509278059,0.7971535623073578,0.7971535623073578,537
0.48889804631471634,0.027809056919068098,1.2036235630512238,0.0029012851882725954,1.2188052096462343e-05,2.9462912678718567,2.1243206447252305e-05,2.783461809158325,2.5909316539764404,0.06991155445575714,0.008217293070629239,0.02932740142568946,0.34598343074321747,0.27712974697351456,0.27712974697351456,0.25632496923208237,0.25632496923208237,538
0.9511491656303406,0.03233159892261028,0.8685985207557678,0.011161126894876361,1.791617819435487e-05,3.0186480283737183,1.6106804423543508e-05,2.6919254660606384,3.1628286838531494,0.03149106865748763,0.008229961968027055,0.014566557947546244,0.20795010030269623,0.12158645316958427,0.12158645316958427,0.1846741884946823,0.1846741884946823,539
0.8185277879238129,0.03850883338600397,0.8588528633117676,0.007892594439908862,1.4656386611022754e-05,3.182917833328247,1.823359752961551e-05,2.9997998476028442,3.478885293006897,0.027603222988545895,0.0037857017014175653,0.013661582488566637,0.07239202037453651,0.11323867365717888,0.11323867365717888,0.47811973839998245,0.47811973839998245,540
1.0306469351053238,0.07582849822938442,0.5101579427719116,0.008150151115842164,5.855901008544606e-06,3.069530725479126,1.1596164313232293e-05,1.2390778213739395,3.4749579429626465,0.057499976828694344,0.0004798934605787508,0.007020814227871597,0.02584877423942089,0.17633400857448578,0.17633400857448578,0.4292912408709526,0.4292912408709526,541
0.8453885465860367,0.054475003853440285,0.5825750902295113,0.012913566315546632,7.482598221031367e-06,2.570381760597229,1.6312029629261815e-05,1.959151029586792,3.2736465334892273,0.05937822628766298,0.001005096492008306,0.006296206847764552,0.05208505783230066,0.17151780426502228,0.17151780426502228,0.4265005514025688,0.4265005514025688,542
1.4104391634464264,0.07618552073836327,0.2970482222735882,0.015015489188954234,1.0835722150659421e-05,2.1174901723861694,1.857642132563342e-05,1.6738834977149963,3.4425604343414307,0.03630034625530243,0.0021938774443697184,0.030582279432564974,0.0366497877985239,0.22858120501041412,0.22858120501041412,0.318378284573555,0.318378284573555,543
2.166954129934311,0.08380821906030178,0.21099166944622993,0.026055790949612856,1.4846980320726288e-05,2.369576394557953,1.5404675650643185e-05,2.5447919964790344,3.342125415802002,0.09320277720689774,0.0007491026917705312,0.022313459776341915,0.014915337087586522,0.15526846051216125,0.15526846051216125,0.23020369932055473,0.23020369932055473,544
1.3409759104251862,0.07192472461611032,0.3516191616654396,0.0283202831633389,1.2302600680413889e-05,2.4324269592761993,1.9809147033811314e-05,2.5640475749969482,3.2218605279922485,0.0438289949670434,0.0010413666313979775,0.007232732023112476,0.04448169842362404,0.15918396413326263,0.15918396413326263,0.8050062507390976,0.8050062507390976,545
1.267591267824173,0.05262638442218304,0.5257197842001915,0.02056665252894163,1.4643882195741753e-05,2.9149645566940308,2.300829009982408e-05,3.1550565361976624,3.6262118816375732,0.0613882252946496,0.002104992890963331,0.020525127183645964,0.062460373155772686,0.25953348726034164,0.25953348726034164,0.6241502985358238,0.6241502985358238,546
1.028447449207306,0.0454040477052331,0.6260634213685989,0.01499584293924272,1.548661998640455e-05,3.135695159435272,1.8405492028250592e-05,3.202473819255829,3.4531325101852417,0.035648534540086985,0.004866865638177842,0.02671729540452361,0.057306052185595036,0.11666374281048775,0.11666374281048775,0.49933459609746933,0.49933459609746933,547
1.1116613447666168,0.05558812525123358,0.5037494748830795,0.015196810709312558,1.8643862631506636e-05,2.732416093349457,2.4959090296761133e-05,3.758043944835663,3.625091314315796,0.03872215049341321,0.020399687346071005,0.04441792145371437,0.13068204745650291,0.15404552221298218,0.15404552221298218,0.35859592258930206,0.35859592258930206,548
1.3174223899841309,0.057847267016768456,0.34992676228284836,0.019216424552723765,1.0632262501530931e-05,2.5789183378219604,1.386148596793646e-05,2.8648215532302856,3.072487711906433,0.058206734247505665,0.0028635363560169935,0.017038239166140556,0.032046514097601175,0.08359305560588837,0.08359305560588837,0.5687151849269867,0.5687151849269867,549
1.756809800863266,0.05074182525277138,0.14488178305327892,0.021859596017748117,5.137858352100011e-06,2.8612756729125977,8.45419378947554e-06,2.8447508811950684,0.837850496172905,0.4601338878273964,0.00016989775758702308,0.00942943268455565,0.028299745172262192,0.1141973864287138,0.1141973864287138,0.6058880686759949,0.6058880686759949,550
1.4574305713176727,0.05395527929067612,0.1593577302992344,0.02099797362461686,6.213057304194081e-06,2.8648069500923157,9.905276101562777e-06,2.8996118903160095,1.551167517900467,0.21270250901579857,0.0010612150799715891,0.010750851361081004,0.11191079393029213,0.12474729679524899,0.12474729679524899,0.5839266628026962,0.5839266628026962,551
1.31535142660141,0.05772879347205162,0.19407426938414574,0.01916163368150592,9.433590548724169e-06,2.867545485496521,1.3031587968725944e-05,3.381079137325287,2.8323841094970703,0.07173465564846992,0.004149728338234127,0.015564969507977366,0.09290337562561035,0.08592646569013596,0.08592646569013596,0.677763894200325,0.677763894200325,552
1.0367515683174133,0.07584042847156525,0.2852599509060383,0.015979957534000278,1.4019142327015288e-05,2.735743522644043,1.7416386981494725e-05,3.692396879196167,3.3789843320846558,0.02687928033992648,0.01499080448411405,0.02059447579085827,0.12183556333184242,0.06878440733999014,0.06878440733999014,0.6926734745502472,0.6926734745502472,553
0.8976025134325027,0.09166806936264038,0.3732474520802498,0.01698575564660132,1.7062119468391757e-05,2.8257259726524353,2.1227633624221198e-05,3.7851467728614807,3.699306845664978,0.04992629401385784,0.009729581070132554,0.021738631185144186,0.08784979581832886,0.10369583033025265,0.10369583033025265,0.75528584420681,0.75528584420681,554
1.0753224045038223,0.08856152184307575,0.3133244067430496,0.016538293566554785,1.648444253987691e-05,2.8032389283180237,2.1657026536558988e-05,3.380473554134369,3.1861263513565063,0.11431965045630932,0.00426373298978433,0.024931926745921373,0.06550803314894438,0.19498877227306366,0.19498877227306366,0.5459694936871529,0.5459694936871529,555
0.9472615271806717,0.08483590558171272,0.48953138291835785,0.015431806677952409,1.8359718296778738e-05,2.9864054918289185,2.7643413886835333e-05,3.7614044547080994,3.747687339782715,0.10283674113452435,0.0071929063415154815,0.03872755682095885,0.07261283695697784,0.2364136464893818,0.2364136464893818,0.589909702539444,0.589909702539444,556
0.947209820151329,0.1098240353167057,0.3881441429257393,0.00894772878382355,1.7750680854078382e-05,3.226580023765564,1.8645426962393685e-05,3.839932680130005,3.9190417528152466,0.04271999467164278,0.0027665274683386087,0.013491412391886115,0.13841255567967892,0.13966676779091358,0.13966676779091358,0.679950937628746,0.679950937628746,557
0.5233077332377434,0.07599793840199709,0.7011634856462479,0.005157743580639362,1.4238268022381817e-05,3.4307143092155457,2.2071958483138587e-05,3.724110722541809,4.2441704869270325,0.08510730229318142,0.0006198263872647658,0.00809009769000113,0.18645811825990677,0.24826543405652046,0.24826543405652046,1.244715228676796,1.244715228676796,558
