AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.15435252338647842,0.4140870273113251,0.11271446943283081,0.009938653092831373,9.041734472248208e-07,1.591818481683731,2.501776350527507e-06,0.011384718818590045,0.00036327295674709603,0.07043118588626385,2.006592239922611e-05,0.019234532956033945,0.0007742279558442533,0.034152071457356215,0.034152071457356215,1.2369199097156525,1.2369199097156525,252
0.1592615246772766,0.40803320705890656,0.09576528333127499,0.008670362294651568,6.09139050311569e-07,1.621716022491455,2.3952617311806534e-06,0.005198355647735298,0.000526154472026974,0.03769224742427468,2.7759970180341043e-05,0.03393813036382198,0.0011367244587745517,0.03749804571270943,0.03749804571270943,0.3419169411063194,0.3419169411063194,253
0.14932048507034779,0.3233286365866661,0.1342941913753748,0.004487793485168368,7.081341379944206e-07,1.6380411386489868,2.3166506935012876e-06,0.0013249168114271015,0.000823516893433407,0.08705299347639084,3.3138221624540165e-05,0.1867339201271534,0.0011534679651958868,0.12462686747312546,0.12462686747312546,0.10333821177482605,0.10333821177482605,254
0.18774667754769325,0.34572839736938477,0.10943934321403503,0.004034860176034272,6.923671236336304e-07,1.6066250205039978,3.568997044567368e-06,0.003686726849991828,0.003513484844006598,0.0804692879319191,0.00012499386684794445,0.25032708421349525,0.0030808383598923683,0.14065656810998917,0.14065656810998917,0.045254393480718136,0.045254393480718136,255
0.20470358431339264,0.3695414215326309,0.10549071244895458,0.004033641598653048,6.592446055719847e-07,1.7338351905345917,4.670451403399056e-06,0.005585800972767174,0.002884545538108796,0.06692336406558752,0.0001175466604763642,0.0837162509560585,0.0023948922171257436,0.06940123625099659,0.06940123625099659,0.05167716648429632,0.05167716648429632,256
0.27973780408501625,0.38275428116321564,0.09814595803618431,0.003958870365750045,6.817122510938134e-07,1.7816883325576782,3.745463175164332e-06,0.0023849539866205305,0.0006874171958770603,0.07063723169267178,2.262155248899944e-05,0.056936247274279594,0.0007414760329993442,0.05423909518867731,0.05423909518867731,0.1261112280189991,0.1261112280189991,257
0.3128397464752197,0.5040434375405312,0.08111540228128433,0.004210465995129198,6.636690841332893e-07,1.7633935809135437,4.560881734505529e-06,0.0022961061040405184,0.0006392558861989528,0.046664634719491005,4.387810349726351e-05,0.08289624005556107,0.0010827068035723642,0.06412094458937645,0.06412094458937645,0.08676343597471714,0.08676343597471714,258
0.1983851194381714,0.4366418346762657,0.10471276938915253,0.004144186095800251,6.349544179329314e-07,1.7933344841003418,4.820693106921681e-06,0.0033434401848353446,0.0007520549843320623,0.037782578729093075,9.019593562697992e-05,0.1459551602602005,0.0018708223069552332,0.06733237765729427,0.06733237765729427,0.06442378275096416,0.06442378275096416,259
0.11417870409786701,0.4358070343732834,0.13437485322356224,0.004069235874339938,6.851634282156738e-07,1.9474585354328156,3.9898955606076925e-06,0.0022537499899044633,0.000750793915358372,0.032666767947375774,0.00011704977623594459,0.19767159596085548,0.00327892106724903,0.08051039651036263,0.08051039651036263,0.06388579029589891,0.06388579029589891,260
0.12494189664721489,0.4459584876894951,0.11845419183373451,0.004006014205515385,7.282712033429561e-07,1.850266456604004,4.2993690385628724e-06,0.004924365784972906,0.0007337870192714036,0.030003555584698915,0.00011978157999692485,0.23855850100517273,0.002448419400025159,0.06524003576487303,0.06524003576487303,0.06960566155612469,0.06960566155612469,261
0.1051032543182373,0.45125439763069153,0.11750892736017704,0.004652626812458038,6.701059618308136e-07,1.678505390882492,4.3334202359801566e-06,0.004809635283891112,0.0006995078001637012,0.030015846714377403,9.955913810699712e-05,0.23323161527514458,0.0022577847994398326,0.05291867069900036,0.05291867069900036,0.06732521578669548,0.06732521578669548,262
0.08058439008891582,0.4626656696200371,0.13016952201724052,0.005064923316240311,6.497317883713549e-07,1.5979675948619843,3.2630902069286094e-06,0.00303068314678967,0.0012828543549403548,0.050258743576705456,8.933696335589048e-05,0.2750273793935776,0.0019303620501887053,0.0960714090615511,0.0960714090615511,0.0721246749162674,0.0721246749162674,263
0.10949939489364624,0.5759453028440475,0.0960514135658741,0.005257701268419623,6.947840347493184e-07,1.5950047969818115,2.685844435745821e-06,0.0027424623840488493,0.0010628403106238693,0.04988444969058037,0.0001083552615455119,0.24100188165903091,0.0018857288523577154,0.08463678881525993,0.08463678881525993,0.11964462697505951,0.11964462697505951,264
0.09440240450203419,0.4337393119931221,0.1532908994704485,0.004188940511085093,7.075050234561786e-07,2.0183630287647247,4.469170278298407e-06,0.004739364085253328,0.000869089417392388,0.026740862522274256,0.00046595177991548553,0.17960170283913612,0.0025125668616965413,0.06207684054970741,0.06207684054970741,0.08743063546717167,0.08743063546717167,265
0.09228442795574665,0.514323003590107,0.08238440379500389,0.00415198301197961,8.579144150644424e-07,2.2695422172546387,5.05227433222899e-06,0.005635346169583499,0.0005230194801697508,0.026562123093754053,0.0003613757507991977,0.13797341845929623,0.0017924893472809345,0.035731722600758076,0.035731722600758076,0.110355569049716,0.110355569049716,266
0.11450925841927528,0.4993952810764313,0.07177540101110935,0.0035480328369885683,1.0079993018052846e-06,2.4045687913894653,4.502516901538911e-06,0.009814797667786479,0.0008699649333721027,0.03396359970793128,0.0004641632767743431,0.13853959739208221,0.002065413282252848,0.039412928745150566,0.039412928745150566,0.11105929501354694,0.11105929501354694,267
0.1471684966236353,0.5160369724035263,0.09011080488562584,0.0033737393096089363,1.1132196675589512e-06,2.33052596449852,4.965301627635199e-06,0.004483726806938648,0.0005099918780615553,0.02598233986645937,0.00041879164200508967,0.2158115804195404,0.0020728041999973357,0.03283631522208452,0.03283631522208452,0.0832110270857811,0.0832110270857811,268
0.16614001244306564,0.6506413221359253,0.0597637752071023,0.0024705083342269063,1.0923712068233726e-06,2.2641532123088837,4.836197717850155e-06,0.0018578099843580276,0.0006468365609180182,0.028616006020456553,0.0005398651046562009,0.26668936014175415,0.003700119268614799,0.06403217557817698,0.06403217557817698,0.07475231774151325,0.07475231774151325,269
0.1571304351091385,0.672968402504921,0.06205241195857525,0.0026250077644363046,1.1655744458494155e-06,2.2614634037017822,4.4220300310371385e-06,0.001208038884215057,0.0006718085933243856,0.029303182382136583,0.0005521142884390429,0.5015415325760841,0.0043877988355234265,0.07421146146953106,0.07421146146953106,0.06665777880698442,0.06665777880698442,270
0.1277605351060629,0.7525680214166641,0.08616719394922256,0.0023912960023153573,1.1220942042200477e-06,2.4205340445041656,3.641097237050417e-06,0.000473070795123931,0.0004397599332151003,0.03287416184321046,0.00026409919883008115,0.380651019513607,0.003193501615896821,0.08585324510931969,0.08585324510931969,0.09561738930642605,0.09561738930642605,271
0.10600064881145954,0.6950045377016068,0.10890933685004711,0.0021455861860886216,1.031877729928965e-06,2.386244088411331,2.3189296882719646e-06,0.0006377831596182659,0.00048685669753467664,0.041870991699397564,0.000278571096714586,0.3698868304491043,0.003341526025906205,0.054354434832930565,0.054354434832930565,0.1108303852379322,0.1108303852379322,272
0.141494395211339,0.4906022548675537,0.1180476974695921,0.003409148193895817,5.669808089692197e-07,2.2462642192840576,2.066341977524644e-06,0.0006189586565596983,0.0008166739280568436,0.09079642593860626,0.00012938772670167964,0.2672729827463627,0.003136305313091725,0.07682010997086763,0.07682010997086763,0.08065996691584587,0.08065996691584587,273
0.22165033966302872,0.41575338691473007,0.19092999398708344,0.003919891605619341,4.686238241902174e-07,1.8844392895698547,2.133573815399359e-06,0.001009821644402109,0.0024651249987073243,0.13909737579524517,0.00012545771824079566,0.2069469727575779,0.006906977505423129,0.12862958014011383,0.12862958014011383,0.06293644662946463,0.06293644662946463,274
0.2295900322496891,0.415688194334507,0.2208687923848629,0.003384187293704599,5.194756980131388e-07,1.7896583676338196,2.7486277076604892e-06,0.0014152668882161379,0.0019408644584473222,0.08792138658463955,7.848111636121757e-05,0.15002364292740822,0.003917350841220468,0.0958781223744154,0.0958781223744154,0.053008170798420906,0.053008170798420906,275
0.28587769716978073,0.4904930666089058,0.16512688249349594,0.0012615794548764825,9.884283258543292e-07,2.7557313442230225,4.195915153104579e-06,0.0018378294771537185,0.0010748330532805994,0.07902458310127258,7.287755579454824e-05,0.16510553658008575,0.0028255232609808445,0.061950068920850754,0.061950068920850754,0.07505043409764767,0.07505043409764767,276
0.5445436015725136,0.7961349934339523,0.06941827945411205,0.0007242089486680925,1.5286552468296577e-06,3.1258755922317505,5.392322464103927e-06,0.0025800170260481536,0.0017605828179512173,0.10098695755004883,0.00010594959348964039,0.28387410566210747,0.002651412505656481,0.08246124722063541,0.08246124722063541,0.08072216063737869,0.08072216063737869,277
0.5418095365166664,0.7736235111951828,0.08052018471062183,0.0006680504156975076,1.6668271030084725e-06,3.157046139240265,5.497785195984761e-06,0.0020749223767779768,0.0017466109420638531,0.09138782508671284,0.00015754410924273543,0.3420446440577507,0.003328152233734727,0.10450251400470734,0.10450251400470734,0.08708314038813114,0.08708314038813114,278
0.6546875834465027,0.9164974838495255,0.05180802196264267,0.0006848140037618577,1.8099433418683475e-06,3.035104274749756,5.997617336106487e-06,0.002710670232772827,0.003175641759298742,0.0750074815005064,0.00017070376998162828,0.3754153475165367,0.004344906774349511,0.1397309359163046,0.1397309359163046,0.07836953736841679,0.07836953736841679,279
0.6780064851045609,0.790184810757637,0.06067462731152773,0.0007601745164720342,1.5020920329789078e-06,2.8478488326072693,5.573162979999324e-06,0.0030073162633925676,0.0021119744633324444,0.08569513447582722,0.00011989964150416199,0.5813894048333168,0.00283139874227345,0.10824142955243587,0.10824142955243587,0.06919780280441046,0.06919780280441046,280
0.98378486931324,0.8683746308088303,0.05705930292606354,0.0007876002928242087,1.4470727194293431e-06,3.010302782058716,8.7539331161679e-06,0.005336648318916559,0.00342736195307225,0.08199970237910748,0.00014043200280866586,0.5008715018630028,0.004348732181824744,0.11832202784717083,0.11832202784717083,0.04199377726763487,0.04199377726763487,281
0.5881459638476372,0.6195811554789543,0.10402088053524494,0.0010571391612756997,1.519714203368494e-06,3.1906312704086304,5.775585805167793e-06,0.0033493564114905894,0.0031286818557418883,0.09857518598437309,0.00012109379895264283,0.4799707606434822,0.004160371026955545,0.13962182216346264,0.13962182216346264,0.05139317363500595,0.05139317363500595,282
0.5221338197588921,0.3560175746679306,0.1306547038257122,0.0014522808487527072,1.057039256124881e-06,2.4504050612449646,4.074063895131985e-06,0.0021503005700651556,0.0017449540609959513,0.1196733582764864,7.123731393221533e-05,0.5369730666279793,0.0020438343926798552,0.14443269930779934,0.14443269930779934,0.041731446981430054,0.041731446981430054,283
0.577097125351429,0.33338144421577454,0.16515474766492844,0.0028874666895717382,1.0482623480356779e-06,1.6421343386173248,2.618535859255644e-06,0.0024208899412769824,0.003740073589142412,0.17190774902701378,9.164757102553267e-05,0.7137108594179153,0.0022329375497065485,0.28885701671242714,0.28885701671242714,0.04333352670073509,0.04333352670073509,284
0.7139542698860168,0.39548154920339584,0.0945837702602148,0.005072661442682147,1.127152202684556e-06,1.4357669651508331,3.183281194196752e-06,0.002740805794019252,0.0036441313568502665,0.2000572346150875,8.100269042188302e-05,0.643644779920578,0.00177270412677899,0.3076830692589283,0.3076830692589283,0.04172205459326506,0.04172205459326506,285
0.676729753613472,0.4796278104186058,0.07653108797967434,0.0077501521445810795,1.1085455042803005e-06,1.3644273579120636,3.156090713218873e-06,0.0019660261750686914,0.003071177052333951,0.15757597982883453,0.00010210666914645117,0.6531926989555359,0.0020038403454236686,0.332912877202034,0.332912877202034,0.04598143510520458,0.04598143510520458,286
0.8699103444814682,0.6634718179702759,0.039905114099383354,0.009799777762964368,9.202470607760915e-07,1.3557665050029755,3.2467067967445473e-06,0.0017530802870169282,0.0029632067889906466,0.1537209190428257,4.974032890459057e-05,0.5536748096346855,0.001316601992584765,0.3286462277173996,0.3286462277173996,0.04594189580529928,0.04594189580529928,287
0.9227593243122101,0.7690311968326569,0.038560270331799984,0.011419304646551609,8.386724204001439e-07,1.3954226672649384,3.322837471841922e-06,0.0016346412303391844,0.002292307181051001,0.18077583983540535,2.510818376322277e-05,0.36886200308799744,0.0010200435644946992,0.2877402678132057,0.2877402678132057,0.046280776150524616,0.046280776150524616,288
0.893261730670929,0.7793241739273071,0.04982537589967251,0.011934791691601276,8.730908263032688e-07,1.4056120812892914,3.560121228929347e-06,0.0019822578178718686,0.0025537103647366166,0.16369575634598732,2.798636614897987e-05,0.3031899221241474,0.0010734495299402624,0.2722039259970188,0.2722039259970188,0.04398798104375601,0.04398798104375601,289
0.5048582330346107,0.6188483163714409,0.10409054346382618,0.010202539851889014,9.210521767499813e-07,1.3402348756790161,4.155840258590615e-06,0.002311663411092013,0.002488822501618415,0.14711599797010422,4.2518763621046674e-05,0.2869530953466892,0.0010523862874833867,0.3084567189216614,0.3084567189216614,0.03793379990383983,0.03793379990383983,290
0.4430272802710533,0.5565926060080528,0.08788293227553368,0.012105299392715096,7.413712665993444e-07,1.0903070122003555,5.024799065722618e-06,0.0033022297429852188,0.0028473915881477296,0.1787736639380455,5.906826572754653e-05,0.36423131823539734,0.0011085406003985554,0.3023974969983101,0.3023974969983101,0.03439465770497918,0.03439465770497918,291
0.5877960100769997,0.4388515278697014,0.06180628668516874,0.007440701010636985,7.931362944191278e-07,0.8391907811164856,6.142447546153562e-06,0.005068675964139402,0.0032774824649095535,0.18865495920181274,3.8361322367563844e-05,0.26202239096164703,0.00125320308143273,0.23501820862293243,0.23501820862293243,0.024698739871382713,0.024698739871382713,292
0.8382406830787659,0.45287229120731354,0.051777083426713943,0.007250006310641766,6.717087330798677e-07,0.9475921839475632,4.792154868482612e-06,0.00492858060169965,0.005748331313952804,0.12821417301893234,3.192856183886761e-05,0.22842204198241234,0.0029570236802101135,0.21623101085424423,0.21623101085424423,0.02452894812449813,0.02452894812449813,293
0.8615598827600479,0.41903872042894363,0.06119887810200453,0.0077361444709822536,5.446852568979921e-07,0.9505103528499603,5.578368700298597e-06,0.004467230464797467,0.0022140641522128135,0.11633348651230335,1.4461619457506458e-05,0.18056504428386688,0.0012822709686588496,0.11019838973879814,0.11019838973879814,0.02376510063186288,0.02376510063186288,294
0.8767971396446228,0.49705009907484055,0.06192495580762625,0.006553526036441326,5.352301002403692e-07,0.8579175174236298,5.871044095329125e-06,0.003754557983484119,0.0015558757877442986,0.10220582596957684,1.7203271909238538e-05,0.1874871551990509,0.0010678878606995568,0.08213826455175877,0.08213826455175877,0.026446746196597815,0.026446746196597815,295
0.7117827236652374,0.5091777443885803,0.07325385231524706,0.004363591724541038,5.861122787109707e-07,0.8744087070226669,5.206290438763972e-06,0.0029167634784244,0.0016237638192251325,0.10484824888408184,2.1513117189897457e-05,0.2301236242055893,0.0010745349572971463,0.10370581410825253,0.10370581410825253,0.03450766438618302,0.03450766438618302,296
0.6653899699449539,0.5392666533589363,0.07652084808796644,0.004502389638219029,7.130078216732727e-07,0.952632799744606,5.199512429499009e-06,0.0028670390020124614,0.0016687452443875372,0.11921304278075695,2.7939245228481013e-05,0.3063916601240635,0.0009940172458300367,0.14267008751630783,0.14267008751630783,0.042321071960031986,0.042321071960031986,297
0.6248023360967636,0.5370258912444115,0.07800046354532242,0.0046439835568889976,7.321500561374705e-07,1.0002613067626953,5.524021275959967e-06,0.0028232013573870063,0.0014156663382891566,0.1075548306107521,3.1881888844509376e-05,0.3590216487646103,0.0009365077130496502,0.13027852401137352,0.13027852401137352,0.0442527886480093,0.0442527886480093,298
0.5200611427426338,0.4968194290995598,0.09559605270624161,0.003949399397242814,8.797800177262616e-07,1.0805266350507736,5.57421003577474e-06,0.002620642480906099,0.001117507927119732,0.10673621669411659,4.62076877738582e-05,0.3935646638274193,0.0009178589971270412,0.13360856100916862,0.13360856100916862,0.04530692473053932,0.04530692473053932,299
0.51934864372015,0.4424557462334633,0.10821053758263588,0.003589100670069456,8.525859129804303e-07,1.043829768896103,5.127158715367841e-06,0.0026757203158922493,0.001214169169543311,0.09918163530528545,4.766459824168123e-05,0.4095746949315071,0.0009779435640666634,0.13010459020733833,0.13010459020733833,0.04686314146965742,0.04686314146965742,300
0.44810060411691666,0.3736625611782074,0.14815677888691425,0.003138796309940517,8.609232082790186e-07,1.0751750320196152,5.281292487779865e-06,0.0028940243646502495,0.0011792671284638345,0.08975199423730373,5.966385288047604e-05,0.45936308801174164,0.0011109223851235583,0.1374628860503435,0.1374628860503435,0.044500366784632206,0.044500366784632206,301
0.41765153408050537,0.30874235555529594,0.1768791675567627,0.0031295180087909102,7.996924011877127e-07,1.0697449743747711,4.979831942364399e-06,0.002500888949725777,0.0008900164539227262,0.07173422258347273,5.703813712898409e-05,0.5316375195980072,0.0010073060548165813,0.12599028646945953,0.12599028646945953,0.045266132801771164,0.045266132801771164,302
0.312394667416811,0.2556614950299263,0.25145888328552246,0.003441634471528232,7.279781755187287e-07,1.1394352465867996,4.309327721330192e-06,0.001818052987800911,0.0005993818558636121,0.06758315954357386,4.347922185843345e-05,0.40970347821712494,0.000817895052023232,0.1024195272475481,0.1024195272475481,0.04565755371004343,0.04565755371004343,303
0.2915256656706333,0.26502445340156555,0.25641944259405136,0.004732297966256738,8.171519283450834e-07,1.3416318595409393,4.20180157334471e-06,0.0014779724006075412,0.00041465806134510785,0.07276606280356646,4.826307304028887e-05,0.3540182486176491,0.0007779370207572356,0.09374616667628288,0.09374616667628288,0.048887329176068306,0.048887329176068306,304
0.2816269174218178,0.28870556503534317,0.21103015169501305,0.007132095051929355,7.616024788603681e-07,1.6296066343784332,3.821568839157408e-06,0.0015261421503964812,0.0004309601354179904,0.06418116390705109,4.9210602810489945e-05,0.32132379710674286,0.0007858261960791424,0.09259120561182499,0.09259120561182499,0.048835533671081066,0.048835533671081066,305
0.35376157611608505,0.3414299339056015,0.17625711858272552,0.0106118805706501,7.038976690409982e-07,1.7184008657932281,4.131292996589764e-06,0.0017355827731080353,0.0005917024463997222,0.07607120554894209,3.440151886024978e-05,0.25409480556845665,0.0007551024464191869,0.09159328415989876,0.09159328415989876,0.04075970500707626,0.04075970500707626,306
0.2909688837826252,0.41791755706071854,0.2008959837257862,0.012213418958708644,7.991580019961475e-07,1.7752967774868011,3.996232180725201e-06,0.001495383185101673,0.0005928885002504103,0.07962158881127834,4.454574536794098e-05,0.25367362424731255,0.0008777205221122131,0.09724663570523262,0.09724663570523262,0.04413740709424019,0.04413740709424019,307
0.2145216055214405,0.32905958592891693,0.2870004437863827,0.013059339253231883,8.145819663241127e-07,1.7192849516868591,3.7110351058800006e-06,0.0012609601253643632,0.0005004245031159371,0.06738868542015553,4.246564003551612e-05,0.23899372667074203,0.0007765473128529266,0.09133575484156609,0.09133575484156609,0.045913769863545895,0.045913769863545895,308
0.19742481410503387,0.348203182220459,0.2958105318248272,0.015665842220187187,8.003432583336689e-07,1.6409146785736084,3.6263969604988233e-06,0.00103895174106583,0.00042320323700550944,0.06743527017533779,2.944151901829173e-05,0.2125084213912487,0.0006410915375454351,0.07943635806441307,0.07943635806441307,0.04520429763942957,0.04520429763942957,309
0.12791830115020275,0.32723475247621536,0.3843827545642853,0.01921072951517999,8.225201497680246e-07,1.5292643010616302,3.1054509008754394e-06,0.0008484545833198354,0.00030548817449016497,0.053758188150823116,3.0232595236157067e-05,0.23910857737064362,0.0005706212323275395,0.07409204728901386,0.07409204728901386,0.04908622242510319,0.04908622242510319,310
0.18762856721878052,0.3453966975212097,0.3228885680437088,0.0220011780038476,7.472065988167742e-07,1.4444710314273834,3.482446686575713e-06,0.0009194541053147987,0.0003081251634284854,0.04515788517892361,2.766369561868487e-05,0.21764930337667465,0.0005726265226257965,0.06462313700467348,0.06462313700467348,0.0424536457285285,0.0424536457285285,311
0.23227261379361153,0.3711734339594841,0.2538093738257885,0.023049982264637947,7.535950885539933e-07,1.5780310332775116,3.407922406495345e-06,0.0009538375161355361,0.0003086580545641482,0.045616584829986095,3.074622327403631e-05,0.2168763056397438,0.0005648091973853298,0.06465297657996416,0.06465297657996416,0.045810951851308346,0.045810951851308346,312
0.2051050402224064,0.3384016826748848,0.2783660776913166,0.02171411644667387,7.740033680647684e-07,1.4757202565670013,3.6707467643282143e-06,0.0009844297164818272,0.0003484498301986605,0.05072771571576595,2.7656387828756124e-05,0.20933844149112701,0.0005758989937021397,0.07090161554515362,0.07090161554515362,0.04253905266523361,0.04253905266523361,313
0.17938906326889992,0.34202534705400467,0.3210746496915817,0.0218296330422163,8.24013426381498e-07,1.4792436361312866,3.3767162221920444e-06,0.0008599567081546411,0.00022607622668147087,0.0440048286691308,2.725897275013267e-05,0.2151934988796711,0.0005580046490649693,0.059002903290092945,0.059002903290092945,0.052482644096016884,0.052482644096016884,314
0.2709156274795532,0.3656655550003052,0.24643776938319206,0.025552534498274326,9.6998547860494e-07,1.5394997596740723,3.439909335156699e-06,0.0007135486521292478,0.00016862546544871293,0.04370071925222874,3.395520707272226e-05,0.22921647876501083,0.000745617289794609,0.04843819886445999,0.04843819886445999,0.0637848861515522,0.0637848861515522,315
0.2782750688493252,0.33535994589328766,0.2382863499224186,0.023148150648921728,1.0962357066546247e-06,1.490500569343567,3.2577420938650903e-06,0.000902569736354053,0.00019985005565104075,0.04965904634445906,6.11893119639717e-05,0.3055424243211746,0.0011601253936532885,0.05697278771549463,0.05697278771549463,0.06546756718307734,0.06546756718307734,316
0.25615233927965164,0.2539953961968422,0.3189372271299362,0.010121824452653527,6.99863420550173e-07,1.5539531409740448,2.9335240014916053e-06,0.0010303866292815655,0.00021670095520676114,0.030812218319624662,9.863678315014113e-05,0.3399926796555519,0.0010808398656081408,0.053249397315084934,0.053249397315084934,0.060333614237606525,0.060333614237606525,317
0.33367324620485306,0.4034588858485222,0.11180898174643517,0.0013833919365424663,9.871085637769283e-07,2.6839977502822876,6.8364613525773166e-06,0.0014359832857735455,0.0003275520430179313,0.04017283674329519,0.00012947870345669799,0.6016552820801735,0.0010709029447752982,0.05990309175103903,0.05990309175103903,0.07038633339107037,0.07038633339107037,318
0.5364783853292465,0.6057502329349518,0.051303948275744915,0.0012468472414184362,1.1526687160312576e-06,2.727145552635193,7.870307285884337e-06,0.0023737760784570128,0.0005925290679442696,0.0585968978703022,0.00013839364328305237,0.6976249068975449,0.001272258668905124,0.06600587163120508,0.06600587163120508,0.0687023252248764,0.0687023252248764,319
0.4638360068202019,0.4548235982656479,0.07710954174399376,0.0014897482469677925,1.1042163094998614e-06,2.621314525604248,6.5250770830971305e-06,0.0016644920106045902,0.0004203580829198472,0.06454601418226957,0.000119316891868948,0.6022143363952637,0.001379449968226254,0.06199256516993046,0.06199256516993046,0.0734343146905303,0.0734343146905303,320
0.3595813736319542,0.40140800178050995,0.10439968667924404,0.0014111750351730734,1.1288496892802868e-06,2.4207404255867004,5.727503662456002e-06,0.0013493227015715092,0.0004791499304701574,0.09072981774806976,6.987640972511144e-05,0.4821022227406502,0.0010969277354888618,0.07625889964401722,0.07625889964401722,0.07054806221276522,0.07054806221276522,321
0.30797509476542473,0.35832539200782776,0.12215894646942616,0.001705144823063165,9.683716939434817e-07,2.281492054462433,4.952958079229575e-06,0.0012853789667133242,0.00040392395021626726,0.08286754600703716,5.4958154578343965e-05,0.4182633012533188,0.0009663376113167033,0.06639688741415739,0.06639688741415739,0.07389454171061516,0.07389454171061516,322
0.300214234739542,0.3365280106663704,0.13968977145850658,0.0017583770386409014,8.916399707459277e-07,2.2058115899562836,4.770955115418474e-06,0.0014855273184366524,0.0005018260344513692,0.07636467460542917,5.744756890635472e-05,0.39199844002723694,0.0010610260505927727,0.06911370437592268,0.06911370437592268,0.06921355612576008,0.06921355612576008,323
0.29011184349656105,0.27305226773023605,0.1583246886730194,0.0019454609719105065,8.530348338808835e-07,2.1008022129535675,4.437483482888638e-06,0.0015286891721189022,0.0004009758049505763,0.07306533865630627,5.04738181916764e-05,0.4514719173312187,0.0008815368346404284,0.062253628857433796,0.062253628857433796,0.06867037620395422,0.06867037620395422,324
0.26847897097468376,0.24941446259617805,0.16759386286139488,0.002048969909083098,8.154563602147391e-07,2.107758969068527,4.519841922956402e-06,0.0014988375187385827,0.0003842887599603273,0.068106260150671,5.2256891649449244e-05,0.42846862226724625,0.0009395673987455666,0.05888469982892275,0.05888469982892275,0.06785298231989145,0.06785298231989145,325
0.26174504309892654,0.26907503604888916,0.15752483159303665,0.00221615337068215,8.129956086122547e-07,2.0614321529865265,4.639137785034109e-06,0.0013297788973432034,0.0003247048516641371,0.06895691156387329,4.5470833356375806e-05,0.41099023073911667,0.0009286277781939134,0.05712513346225023,0.05712513346225023,0.06689912639558315,0.06689912639558315,326
0.25161029770970345,0.26982830837368965,0.1621965691447258,0.002351532893953845,8.276338547830164e-07,2.072685658931732,4.390953733945935e-06,0.0010433494026074186,0.0002504915937606711,0.07932930253446102,3.323221335449489e-05,0.38722991943359375,0.0007653516513528302,0.056362063623964787,0.056362063623964787,0.07424518000334501,0.07424518000334501,327
0.34850332885980606,0.3262081742286682,0.12403292581439018,0.002443165867589414,7.739974705600616e-07,1.8946242332458496,4.46227119255127e-06,0.0012830366904381663,0.0004217537207296118,0.08547279052436352,2.780710701699718e-05,0.3444109857082367,0.0007115428888937458,0.06961826700717211,0.06961826700717211,0.0658272160217166,0.0658272160217166,328
0.3382475674152374,0.3191804513335228,0.12719949707388878,0.0024751905584707856,7.360165454883827e-07,1.8468591570854187,4.520937011420756e-06,0.001435043232049793,0.0004792029722011648,0.07778893690556288,2.7058401883550687e-05,0.32783154398202896,0.0005812211384181865,0.07118553854525089,0.07118553854525089,0.06412134040147066,0.06412134040147066,329
0.31037110835313797,0.2939174696803093,0.13436607085168362,0.00240284061874263,7.869880391808692e-07,1.8821659684181213,4.248615539381717e-06,0.0012214086018502712,0.0003460988955339417,0.07878669537603855,2.6204734240309335e-05,0.3447183221578598,0.0005242698171059601,0.06462660152465105,0.06462660152465105,0.07065473590046167,0.07065473590046167,330
0.31669382005929947,0.2917644567787647,0.12904630042612553,0.0023602043802384287,7.907556920372372e-07,1.8640828132629395,4.255833800925757e-06,0.0012294469343032688,0.0003161324275424704,0.08169960230588913,2.331107225472806e-05,0.3460221365094185,0.0005189591684029438,0.06189863197505474,0.06189863197505474,0.07147474214434624,0.07147474214434624,331
0.302046537399292,0.29409509152173996,0.1258185040205717,0.0023212897940538824,8.385924132880973e-07,1.8882408738136292,4.347257629433443e-06,0.0012131913535995409,0.0002939834121207241,0.08228701539337635,2.9584496132883942e-05,0.38132064044475555,0.0006071725147194229,0.060774111188948154,0.060774111188948154,0.07491583004593849,0.07491583004593849,332
0.2528076432645321,0.3106214292347431,0.12777021154761314,0.002306161040905863,8.414122731892348e-07,1.9247965514659882,3.884022987676872e-06,0.0010703751468099654,0.00030722007068106905,0.1011195033788681,2.4573753307777224e-05,0.3945145383477211,0.0005748701732954942,0.06775733549147844,0.06775733549147844,0.07962786592543125,0.07962786592543125,333
0.2855033800005913,0.35894498229026794,0.11747999116778374,0.0019434386922512203,9.252154598016205e-07,2.0581020414829254,4.355121347998647e-06,0.0012041313311783597,0.0003249555084039457,0.09969423525035381,3.226385388188646e-05,0.46650882810354233,0.0006634251622017473,0.06864155177026987,0.06864155177026987,0.0811205804347992,0.0811205804347992,334
0.3508310765028,0.4599480703473091,0.08394217118620872,0.001735810365062207,9.770889164428809e-07,2.162618041038513,5.165730385670031e-06,0.0015766704746056348,0.000359798468707595,0.09247440844774246,3.822714916168479e-05,0.5192980915307999,0.0007608722080476582,0.06395021453499794,0.06395021453499794,0.0800501648336649,0.0800501648336649,335
0.3949737176299095,0.4848062992095947,0.0789539236575365,0.0017066053987946361,9.79903305164953e-07,2.241344153881073,5.476967999129556e-06,0.0017817330081015825,0.0003195781755493954,0.10744201950728893,3.391924792595091e-05,0.5569566786289215,0.0007397063018288463,0.0703479303047061,0.0703479303047061,0.08049061521887779,0.08049061521887779,336
