AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.005504750297404826,1.1080783605575562,0.11679298244416714,0.008754462469369173,2.7685717896019924e-06,3.21000337600708,9.380347023579816e-06,0.028965098317712545,3.023712635040283,0.062168268486857414,0.000966366205830127,0.010935579193755984,0.037918060552328825,0.13510960154235363,0.13510960154235363,0.07236467208713293,0.07236467208713293,441
0.004336459387559444,1.0864043980836868,0.13552400283515453,0.009038200369104743,2.96082646400464e-06,3.3027347922325134,9.602731552149635e-06,0.03048958955332637,3.1502577662467957,0.05133570171892643,0.0011579540296224877,0.012199262855574489,0.037487633526325226,0.12211723253130913,0.12211723253130913,0.0672076316550374,0.0672076316550374,442
0.0028570927679538727,0.8381132036447525,0.1491605956107378,0.012060509761795402,2.4387404096160026e-06,3.2921582460403442,7.707769213993743e-06,0.021906825713813305,3.1402936577796936,0.04441460594534874,0.0006030008808011189,0.011633778922259808,0.02509358339011669,0.08860824629664421,0.08860824629664421,0.04096244461834431,0.04096244461834431,443
0.006246479460969567,1.2977798283100128,0.07642283104360104,0.014452791074290872,2.2288129741809826e-06,3.1494545936584473,6.530225391543354e-06,0.019127170089632273,3.0976602435112,0.0482782581821084,0.0006990370457060635,0.012535924324765801,0.028186989948153496,0.09865901432931423,0.09865901432931423,0.029164557345211506,0.029164557345211506,444
0.005969756166450679,1.160959079861641,0.06412025541067123,0.013510114513337612,2.495697515314532e-06,3.2161933183670044,8.576942036597757e-06,0.06865213625133038,3.2814764976501465,0.05053659901022911,0.000266385013674153,0.004325980844441801,0.0143684190697968,0.09746008552610874,0.09746008552610874,0.08977044373750687,0.08977044373750687,445
0.008658533333800733,1.4139559864997864,0.044717551209032536,0.008547958568669856,1.850173845241443e-06,3.330737352371216,7.45383886169293e-06,0.0792568176984787,3.282288908958435,0.10949819348752499,7.063699285936309e-05,0.002118316770065576,0.007824748754501343,0.12916154228150845,0.12916154228150845,0.13022640720009804,0.13022640720009804,446
0.008023195550777018,1.554391086101532,0.05102282855659723,0.0060669746017083526,2.0304995018705085e-06,3.6001184582710266,6.536830028380791e-06,0.13687731698155403,3.2563599944114685,0.16479650512337685,0.0001014483132166788,0.003547654196154326,0.007215769146569073,0.1348831970244646,0.1348831970244646,0.1396450400352478,0.1396450400352478,447
0.009695569751784205,1.173950806260109,0.06321792490780354,0.0054692430421710014,2.220432833155428e-06,3.7277185916900635,6.0301482562863384e-06,0.10517974384129047,3.2699614763259888,0.1238703541457653,0.0001206630258820951,0.0035328278318047523,0.008152208756655455,0.12393678538501263,0.12393678538501263,0.14807107858359814,0.14807107858359814,448
0.00899996783118695,1.4521460235118866,0.04834163002669811,0.006288580480031669,1.9837089837437816e-06,3.7084585428237915,6.498869993265544e-06,0.09603897109627724,3.265412151813507,0.10294055566191673,0.00013786700037599076,0.0032868649577721953,0.009290374000556767,0.10923631489276886,0.10923631489276886,0.11242149397730827,0.11242149397730827,449
0.009758177329786122,1.7844896018505096,0.032899416983127594,0.007162803667597473,2.303278847648471e-06,3.618515431880951,7.684436695853947e-06,0.10449277237057686,3.3941787481307983,0.09150994010269642,0.0003566785017028451,0.005571895744651556,0.016531968722119927,0.12390934862196445,0.12390934862196445,0.07189312484115362,0.07189312484115362,450
0.005581590812653303,1.2418707460165024,0.07130422163754702,0.007868665852583945,2.7577019068303343e-06,3.8091835379600525,8.417114827352634e-06,0.09767950512468815,3.642970025539398,0.08007676340639591,0.0004234753214404918,0.003982230264227837,0.027538426220417023,0.1569090597331524,0.1569090597331524,0.16801513731479645,0.16801513731479645,451
0.00749529805034399,1.982417106628418,0.03550087567418814,0.007149633020162582,3.1097985697670083e-06,3.787703514099121,8.528712100996927e-06,0.12117261067032814,3.5396355390548706,0.10313129052519798,0.0004978922879672609,0.005074580549262464,0.02482909243553877,0.14617683365941048,0.14617683365941048,0.12068861164152622,0.12068861164152622,452
0.010660724947229028,1.8219853937625885,0.03739434061571956,0.007645537843927741,2.8720612021970737e-06,3.6920666694641113,9.128521583079419e-06,0.10358338244259357,3.256177306175232,0.10064196772873402,0.000567173156014178,0.005774078308604658,0.02835382940247655,0.14718137681484222,0.14718137681484222,0.09905620478093624,0.09905620478093624,453
0.011010932503268123,1.8794800341129303,0.036257735919207335,0.009868909837678075,3.279840541381418e-06,3.4895867109298706,9.336250172964355e-06,0.11277666315436363,3.2992517948150635,0.08834972977638245,0.0007382807962130755,0.006931454408913851,0.027966380584985018,0.1388143002986908,0.1388143002986908,0.08693564683198929,0.08693564683198929,454
0.009065433987416327,1.978001445531845,0.04228065721690655,0.010224502766504884,3.602969798066624e-06,3.331616520881653,9.757953876032843e-06,0.07004295941442251,3.3469432592391968,0.03700550412759185,0.0010561227099969983,0.008724447689019144,0.037248353473842144,0.09250177070498466,0.09250177070498466,0.07015458308160305,0.07015458308160305,455
0.011196122504770756,1.9302619993686676,0.03948791418224573,0.009081334574148059,4.626298846233112e-06,3.2740259170532227,1.155857034973451e-05,0.055775404907763004,3.2715004682540894,0.0256317388266325,0.0020002026576548815,0.012354961363598704,0.04986464511603117,0.07987753488123417,0.07987753488123417,0.04912438802421093,0.04912438802421093,456
0.008458036463707685,1.6347324848175049,0.054962802678346634,0.008362758671864867,4.405878257784934e-06,3.3121055364608765,9.439818313694559e-06,0.042374515905976295,3.3680400252342224,0.02809542464092374,0.0017494990606792271,0.013877952005714178,0.04918236285448074,0.085795558989048,0.085795558989048,0.046721501275897026,0.046721501275897026,457
0.010164707200601697,1.1451373249292374,0.09860324673354626,0.008627151837572455,4.56210415222813e-06,3.0166950821876526,8.603936407780566e-06,0.03066240344196558,3.307635188102722,0.029344577342271805,0.0015932632959447801,0.013884783256798983,0.04772355314344168,0.08787712082266808,0.08787712082266808,0.04463210701942444,0.04463210701942444,458
0.005637517315335572,1.2310800701379776,0.1199101097881794,0.00818416359834373,3.7854013612559356e-06,3.2641008496284485,7.880522048253624e-06,0.03457819810137153,3.068089187145233,0.026898591313511133,0.0006704748375341296,0.010927054099738598,0.050619510002434254,0.08991335518658161,0.08991335518658161,0.06075001321732998,0.06075001321732998,459
0.004624678986147046,1.0154277086257935,0.20452626049518585,0.005635225097648799,3.637279633039725e-06,3.4057462215423584,8.251818144344725e-06,0.0140941864810884,2.9907190799713135,0.03145423252135515,0.0016434385906904936,0.021470144856721163,0.10525013320147991,0.08637405000627041,0.08637405000627041,0.03166809678077698,0.03166809678077698,460
0.004922196385450661,0.8696559816598892,0.21802648901939392,0.005680159665644169,4.2551968704174215e-06,3.271093964576721,1.070987991624861e-05,0.022794143296778202,2.820723056793213,0.06048360839486122,0.0014106127491686493,0.016250595217570662,0.12587044388055801,0.08920019492506981,0.08920019492506981,0.05933330859988928,0.05933330859988928,461
0.004632232885342091,0.6919615715742111,0.2985383942723274,0.0042326044058427215,3.933199650418828e-06,3.2233452796936035,9.785379688764806e-06,0.009614001610316336,2.520996332168579,0.05911455489695072,0.00211000136914663,0.02827864373102784,0.1574997790157795,0.11284280568361282,0.11284280568361282,0.04180588759481907,0.04180588759481907,462
0.004683555744122714,0.5034216865897179,0.4215124249458313,0.004356720019131899,3.7812088748978567e-06,3.244837522506714,8.203937795769889e-06,0.0054677564185112715,2.7473053336143494,0.05789825227111578,0.0019350289949215949,0.02748489612713456,0.0906722154468298,0.0987295713275671,0.0987295713275671,0.05113466177135706,0.05113466177135706,463
0.0042500614654272795,0.5535008758306503,0.5044401437044144,0.0033663827343843877,3.311714351639239e-06,3.323599696159363,7.259345693455543e-06,0.001979491498786956,2.486531585454941,0.07755184080451727,0.0015922461170703173,0.031001833267509937,0.0818331353366375,0.1356763020157814,0.1356763020157814,0.0590327475219965,0.0590327475219965,464
0.0026337194140069187,0.30010076239705086,0.904974639415741,0.0043596100294962525,3.1392264077112486e-06,3.519757390022278,8.324727218678163e-06,0.0032297405414283276,2.076486647129059,0.25938287377357483,0.0007134690531529486,0.013599861413240433,0.07034818641841412,0.17498847097158432,0.17498847097158432,0.10667545720934868,0.10667545720934868,465
0.0026205499307252467,0.2009313553571701,1.0811150074005127,0.0036788758006878197,3.862355697492603e-06,3.588005304336548,9.367340112476086e-06,0.002249141107313335,2.097920775413513,0.19438283517956734,0.0014009025471750647,0.0171068764757365,0.038636885583400726,0.25433823466300964,0.25433823466300964,0.1028773095458746,0.1028773095458746,466
0.0019003258785232902,0.20291747525334358,1.3297782838344574,0.003069655504077673,5.070325528322428e-06,3.564678728580475,1.4865880757497507e-05,0.0044729289948008955,1.9483345746994019,0.16530530527234077,0.0071214663330465555,0.02755215624347329,0.18346955999732018,0.20800838246941566,0.20800838246941566,0.1016453467309475,0.1016453467309475,467
0.0018591068510431796,0.2612065523862839,1.097804382443428,0.0033012370113283396,4.624490088644961e-06,3.498174548149109,1.585583731866791e-05,0.004694962117355317,1.4783680438995361,0.14922412112355232,0.008466233848594129,0.029180515557527542,0.13596069999039173,0.25824209675192833,0.25824209675192833,0.11444179341197014,0.11444179341197014,468
0.001002075441647321,0.20197803154587746,1.270623803138733,0.0035985102294944227,4.719898072380602e-06,3.44482958316803,1.6966970406429027e-05,0.015277082566171885,2.368640899658203,0.1767599768936634,0.0056463939836248755,0.019932317081838846,0.14303063042461872,0.17458850517868996,0.17458850517868996,0.239438284188509,0.239438284188509,469
0.0011201566667295992,0.3222890943288803,0.8320269733667374,0.004189327883068472,4.600144052346877e-06,3.5085129737854004,1.6372781601603492e-05,0.0072707998333498836,2.700493633747101,0.12252149172127247,0.004043001681566238,0.017572289798408747,0.16508273780345917,0.11720290407538414,0.11720290407538414,0.2341695874929428,0.2341695874929428,470
0.0009309185406891629,0.3530178964138031,0.7746785134077072,0.004139438387937844,5.177844286663458e-06,3.5000061988830566,1.7344764273730107e-05,0.015062469756230712,2.926144599914551,0.10321642272174358,0.002515963278710842,0.012488272041082382,0.08960072882473469,0.09055581875145435,0.09055581875145435,0.3748149797320366,0.3748149797320366,471
0.0006761220720363781,0.4296312853693962,0.6989334523677826,0.004859283799305558,4.1524370431034185e-06,3.499738574028015,1.2823949191442807e-05,0.008404995896853507,2.705068588256836,0.16485868021845818,0.001730613730615005,0.012349168537184596,0.09542318060994148,0.11485937982797623,0.11485937982797623,0.22710978984832764,0.22710978984832764,472
0.0004426165105542168,0.29342319816350937,0.9738659113645554,0.005749858682975173,3.6809831271966686e-06,3.485463559627533,1.1181975878571393e-05,0.009639034396968782,2.9853016138076782,0.18939368426799774,0.0012859600246883929,0.012340894900262356,0.05618944298475981,0.09237270802259445,0.09237270802259445,0.2796301059424877,0.2796301059424877,473
0.0007402489427477121,0.3025047481060028,0.9313546121120453,0.005500376573763788,3.1303625291911885e-06,3.4454163908958435,7.85295810601383e-06,0.00359627534635365,2.951749563217163,0.12248663231730461,0.0015209015691652894,0.020466232672333717,0.03819855861365795,0.08775774389505386,0.08775774389505386,0.14587306417524815,0.14587306417524815,474
0.0010066895629279315,0.2692129835486412,1.0235608369112015,0.005304841324687004,4.06664582897065e-06,3.376985192298889,8.471990327052481e-06,0.0024192869022954255,2.3955190181732178,0.22400183603167534,0.0015565493959002197,0.020037044305354357,0.04713451489806175,0.16842972487211227,0.16842972487211227,0.13449937105178833,0.13449937105178833,475
0.0011758697655750439,0.3729010373353958,0.9224309027194977,0.0063174060778692365,4.869254439654469e-06,3.3648526668548584,8.285473995783832e-06,0.0023731085821054876,1.931043416261673,0.3801695257425308,0.0016579069779254496,0.02105554100126028,0.0595526909455657,0.224237609654665,0.224237609654665,0.09178276173770428,0.09178276173770428,476
0.0007495614408981055,0.2552790194749832,1.1779294908046722,0.005702026537619531,4.6102803707981366e-06,3.3748018741607666,7.675662345718592e-06,0.0029459077632054687,1.894976645708084,0.41678886860609055,0.0009506724745733663,0.015198328765109181,0.04456775728613138,0.23227237164974213,0.23227237164974213,0.1254903431981802,0.1254903431981802,477
0.00039584840124007314,0.24540549144148827,1.3882975280284882,0.005307108513079584,3.5034761936003633e-06,3.360831141471863,5.97183088757447e-06,0.002666071814019233,0.9957528114318848,0.5040883645415306,0.0008258539310190827,0.016942641232162714,0.02958109602332115,0.32754402607679367,0.32754402607679367,0.07228847127407789,0.07228847127407789,478
0.0003458445644355379,0.21215112879872322,1.5784205496311188,0.004596953513100743,3.4215216260236048e-06,3.3104008436203003,7.819679694875958e-06,0.0031390279764309525,0.538562573492527,0.8347862958908081,0.0006286230927798897,0.015591154806315899,0.029720815364271402,0.43191347271203995,0.43191347271203995,0.04757576156407595,0.04757576156407595,479
0.0006224597018444911,0.14790557324886322,1.8768024444580078,0.004808819503523409,3.0159978336996573e-06,3.333593010902405,7.585080652461329e-06,0.0035525194834917784,0.41583362966775894,0.6539252400398254,0.0019255036022514105,0.043058316223323345,0.02105391351506114,0.5990475788712502,0.5990475788712502,0.04555778577923775,0.04555778577923775,480
0.0006426112668123096,0.12907610274851322,1.878955364227295,0.0049707101425156,4.164231199865753e-06,3.294045925140381,8.782648706073815e-06,0.0011355491005815566,0.19604718312621117,0.4846368730068207,0.004163789562880993,0.10969667695462704,0.052940817549824715,0.7524622976779938,0.7524622976779938,0.02097585005685687,0.02097585005685687,481
0.0007117445056792349,0.13507707975804806,2.012948840856552,0.004618021193891764,4.895356937595352e-06,3.253207802772522,8.784600140643306e-06,0.0009015943214762956,0.13177353888750076,0.4755762591958046,0.004746295744553208,0.18054790794849396,0.03409980330616236,0.9282129257917404,0.9282129257917404,0.01936058863066137,0.01936058863066137,482
0.0006804554141126573,0.192754864692688,1.979493498802185,0.005619002040475607,5.570543635258218e-06,3.2458388805389404,8.079798021753959e-06,0.0010909271804848686,0.1918112300336361,0.5106037110090256,0.005503840511664748,0.21830469369888306,0.03237604862079024,1.0250125080347061,1.0250125080347061,0.01961403526365757,0.01961403526365757,483
0.0006544403004227206,0.23813152685761452,1.7448687553405762,0.006887120543979108,6.230603162293846e-06,3.2256269454956055,7.688028631491761e-06,0.0009847778710536659,0.3169824928045273,0.5254577472805977,0.004393124545458704,0.15395527705550194,0.03879581578075886,1.097986102104187,1.097986102104187,0.021801546681672335,0.021801546681672335,484
0.0006347180169541389,0.30586013570427895,1.6176016628742218,0.0067194749135524035,7.304610676328593e-06,3.357345163822174,8.673641787027009e-06,0.002956479729618877,1.482541263103485,0.4059726372361183,0.002563133602961898,0.06576956249773502,0.07406769320368767,0.6336091458797455,0.6336091458797455,0.05916633177548647,0.05916633177548647,485
0.0006102406769059598,0.20157009363174438,1.982010304927826,0.006195329478941858,4.962196271662833e-06,3.2820910215377808,6.685333460154652e-06,0.0013019335165154189,0.7050392776727676,0.6319179385900497,0.0009560820762999356,0.0593871995806694,0.043488889932632446,0.7190223038196564,0.7190223038196564,0.028809458017349243,0.028809458017349243,486
0.0007606952567584813,0.17601244151592255,2.0489919185638428,0.006007667980156839,4.651267033750628e-06,3.3710843324661255,6.112120445322944e-06,0.0017117158859036863,1.2648297846317291,0.6259188801050186,0.00027007241442333907,0.028047470841556787,0.02492621075361967,0.5186663940548897,0.5186663940548897,0.07116094697266817,0.07116094697266817,487
0.0008751182758715004,0.2633916772902012,1.4963598549365997,0.006213430897332728,5.173332624508475e-06,3.2607632875442505,5.17953822054551e-06,0.0008863781840773299,1.501251608133316,0.4632828012108803,0.0006190194835653529,0.049469415098428726,0.05429942160844803,0.5322488397359848,0.5322488397359848,0.03871362889185548,0.03871362889185548,488
0.0012032649101456627,0.3551187738776207,1.1724153906106949,0.0074023299384862185,4.28418019282617e-06,3.4446609020233154,6.515936092910124e-06,0.0011033388000214472,1.4357514679431915,0.2657358907163143,0.0003256487980252132,0.02784612588584423,0.059449467808008194,0.43880071491003036,0.43880071491003036,0.06858414504677057,0.06858414504677057,489
0.0008391154551645741,0.3277811035513878,1.3955438137054443,0.009872582741081715,3.4893514566647355e-06,3.3473360538482666,4.930195700580953e-06,0.00041795305151026696,1.1251379549503326,0.18563764169812202,0.0004772524698637426,0.036450703628361225,0.05134277045726776,0.417153462767601,0.417153462767601,0.04472122993320227,0.04472122993320227,490
0.0010532967280596495,0.2879381366074085,1.2930914759635925,0.00781007285695523,5.309355515237257e-06,3.401397466659546,8.170721912392764e-06,0.0014287905651144683,1.5136738121509552,0.30957652255892754,0.0011460268433438614,0.030426206067204475,0.18634209409356117,0.379810631275177,0.379810631275177,0.041325828060507774,0.041325828060507774,491
0.001800065947463736,0.43448619544506073,0.9477581083774567,0.004089967987965792,2.9986978233864647e-06,3.402640223503113,7.63648301926878e-06,0.0023566569143440574,2.1056632697582245,0.17611926421523094,0.0009376889647683129,0.04235232714563608,0.1462077908217907,0.24968015030026436,0.24968015030026436,0.03803843865171075,0.03803843865171075,492
0.001976934290723875,0.4383469745516777,0.7783912122249603,0.005010664463043213,3.308043403649208e-06,3.387441039085388,8.642233524369658e-06,0.0023975339718163013,2.5283926725387573,0.15193672850728035,0.0009878409036900848,0.04506475292146206,0.14339701272547245,0.17430616542696953,0.17430616542696953,0.03414542647078633,0.03414542647078633,493
0.0018256471958011389,0.580713152885437,0.5896962061524391,0.0048620710731484,3.3539456012476876e-06,3.4332191944122314,1.0917769941443112e-05,0.005071028717793524,2.504972517490387,0.14993513002991676,0.0006022958041285165,0.030902004800736904,0.13220875523984432,0.18852826207876205,0.18852826207876205,0.08109252899885178,0.08109252899885178,494
0.002018948580371216,0.5144660547375679,0.5981665849685669,0.005733679863624275,3.757258468795044e-06,3.5457003116607666,1.3549773711929447e-05,0.00512539001647383,2.847384214401245,0.11191305704414845,0.0008323467773152515,0.03279160941019654,0.1445571519434452,0.184051301330328,0.184051301330328,0.07918160408735275,0.07918160408735275,495
0.0020891214080620557,0.772627517580986,0.4231313616037369,0.006862237933091819,2.408317811841698e-06,3.5537511110305786,8.071241381912841e-06,0.0026226454065181315,2.425106316804886,0.09586911648511887,0.0006337202648865059,0.04407149273902178,0.13189276680350304,0.23782623931765556,0.23782623931765556,0.0282136257737875,0.0282136257737875,496
0.0011211718083359301,1.183832511305809,0.2767070196568966,0.008313270518556237,2.879065164052008e-06,3.604540228843689,7.689304197810998e-06,0.0058013544185087085,2.820238471031189,0.07361256051808596,0.0017114149522967637,0.05220158491283655,0.0948199350386858,0.17791930586099625,0.17791930586099625,0.03067624056711793,0.03067624056711793,497
0.001914704916998744,1.2407295405864716,0.22588036954402924,0.006403880543075502,3.0472773460132885e-06,3.5797280073165894,7.57658597194677e-06,0.005166381597518921,2.7533864974975586,0.07619665004312992,0.0028278090758249164,0.09021302685141563,0.12567955069243908,0.17094535753130913,0.17094535753130913,0.017656695563346148,0.017656695563346148,498
0.0024731707526370883,1.2732021510601044,0.19070656970143318,0.006493828259408474,3.0879618861945346e-06,3.537968397140503,6.150161766527162e-06,0.0040505698416382074,2.8060543537139893,0.10918614454567432,0.005629060324281454,0.15614797361195087,0.152844600379467,0.20860172808170319,0.20860172808170319,0.009431084035895765,0.009431084035895765,499
0.002976474934257567,1.0558132082223892,0.22707389667630196,0.006287823198363185,2.437343198380404e-06,3.6352431774139404,5.95122799040837e-06,0.0018793928029481322,2.693224549293518,0.07842819206416607,0.0026798399630934,0.07521103136241436,0.1050685252994299,0.19022781401872635,0.19022781401872635,0.012434967793524265,0.012434967793524265,500
0.002592327946331352,1.3171640038490295,0.16462838277220726,0.006689830333925784,2.950768873688503e-06,3.712126314640045,7.338964564951311e-06,0.004444117657840252,2.7805060148239136,0.04706863313913345,0.00250979297561571,0.05971871316432953,0.0858987495303154,0.1257411390542984,0.1257411390542984,0.023901027161628008,0.023901027161628008,501
0.0034700718242675066,1.204855963587761,0.1915423572063446,0.006252524326555431,3.744927425941569e-06,3.6564552783966064,9.295072231907398e-06,0.007145660929381847,2.9130661487579346,0.04596184007823467,0.003652003360912204,0.06006021052598953,0.13220369815826416,0.13608669862151146,0.13608669862151146,0.025669557508081198,0.025669557508081198,502
0.003570884291548282,1.4234180748462677,0.15152445994317532,0.006399527774192393,4.51317418992403e-06,3.7030839920043945,1.1464704812169657e-05,0.015053427778184414,3.094687759876251,0.04425153601914644,0.005529897171072662,0.058198701590299606,0.14317307621240616,0.12769334018230438,0.12769334018230438,0.03795288968831301,0.03795288968831301,503
0.005520647391676903,1.344466507434845,0.14510842971503735,0.006434103706851602,3.5792876929008344e-06,3.755229115486145,9.604278830011026e-06,0.006841038120910525,2.9990026354789734,0.058735902421176434,0.008356829057447612,0.08556162007153034,0.14374980702996254,0.16679132357239723,0.16679132357239723,0.019966054242104292,0.019966054242104292,504
0.0063416530610993505,1.4663581550121307,0.11666431091725826,0.005710897967219353,3.1071186867848155e-06,3.746185302734375,7.988355150700954e-06,0.002557424013502896,2.687346935272217,0.04548014607280493,0.009690445149317384,0.09627658873796463,0.17003219574689865,0.14702376909554005,0.14702376909554005,0.012571386760100722,0.012571386760100722,505
0.007741022855043411,1.5540647506713867,0.10917735286056995,0.0054382189409807324,3.2074282785288233e-06,3.8220059871673584,8.6282500433299e-06,0.0025785272009670734,2.7680784463882446,0.032508159056305885,0.010848396923393011,0.09906385093927383,0.23720359429717064,0.1496656984090805,0.1496656984090805,0.01301183132454753,0.01301183132454753,506
0.00914747011847794,1.9595952332019806,0.06491373293101788,0.005432598409242928,2.966258705328073e-06,3.7366557121276855,7.117470772755041e-06,0.0016156262427102774,2.577570080757141,0.03575138282030821,0.011994346277788281,0.14562894590198994,0.23255959153175354,0.16420314088463783,0.16420314088463783,0.010099452920258045,0.010099452920258045,507
0.010365564376115799,2.1637240052223206,0.06666223052889109,0.006068326765671372,2.62066919276549e-06,3.642337918281555,6.452010552493448e-06,0.0013840936298947781,2.521023452281952,0.04442140460014343,0.012815084774047136,0.14960043132305145,0.2717425860464573,0.20677849650382996,0.20677849650382996,0.008742872742004693,0.008742872742004693,508
0.006212841835804284,2.4845384061336517,0.06142735946923494,0.006024237954989076,2.776596659259667e-06,3.719578981399536,6.912424623806146e-06,0.0017513295460958034,2.5223708152770996,0.04491232801228762,0.010214236099272966,0.14491314068436623,0.25435369461774826,0.2015657164156437,0.2015657164156437,0.010078831110149622,0.010078831110149622,509
0.0049084448255598545,2.5285065174102783,0.058905286714434624,0.007482725195586681,2.368119425000259e-06,3.732963800430298,6.983627827139571e-06,0.0028172324527986348,2.5667929649353027,0.06458226125687361,0.01034216838888824,0.13153485022485256,0.25530217215418816,0.2514430321753025,0.2514430321753025,0.008637667051516473,0.008637667051516473,510
0.004039255145471543,2.4137133359909058,0.07581200916320086,0.007069949060678482,2.0243606968506356e-06,3.793283700942993,6.8307588207972e-06,0.0031269455212168396,2.3459118604660034,0.09229959920048714,0.007306809420697391,0.15655288472771645,0.2654205821454525,0.31057531014084816,0.31057531014084816,0.00564836838748306,0.00564836838748306,511
0.00532096135430038,2.1770821511745453,0.0939637329429388,0.007456003222614527,1.8615932617649378e-06,3.791285455226898,7.658092044948717e-06,0.0042500573908910155,2.172740548849106,0.09774947538971901,0.01147639355622232,0.20095901563763618,0.27639240026474,0.33833667635917664,0.33833667635917664,0.0046745946747250855,0.0046745946747250855,512
0.002737558097578585,2.6301056146621704,0.08947242982685566,0.008561360300518572,1.6857048024121468e-06,3.6956679821014404,7.5272589583619265e-06,0.006347614689730108,2.6159942150115967,0.08422283455729485,0.008676667348481715,0.15440438874065876,0.21846095100045204,0.30106302350759506,0.30106302350759506,0.004417473974172026,0.004417473974172026,513
0.005200767191126943,2.63203889131546,0.11874602176249027,0.00846148410346359,2.2331512639084394e-06,3.6924856901168823,1.0224675861536525e-05,0.009167930693365633,2.8352054953575134,0.053963009268045425,0.021232871804386377,0.2782568521797657,0.3712373599410057,0.2917075902223587,0.2917075902223587,0.0031384191242977977,0.0031384191242977977,514
0.005267336964607239,2.495853155851364,0.1273557636886835,0.010402010520920157,2.4571085077695898e-06,3.7322068214416504,1.1542872471181909e-05,0.013639719691127539,2.828459143638611,0.06549440324306488,0.031038376037031412,0.3437750041484833,0.5847998335957527,0.4351383075118065,0.4351383075118065,0.00260147760855034,0.00260147760855034,515
0.00526188756339252,2.3438668251037598,0.13611520640552044,0.011646393686532974,1.7351214864902431e-06,3.6705756187438965,9.674079137766967e-06,0.0072450918378308415,2.5747036933898926,0.07325343787670135,0.015619995538145304,0.31992971897125244,0.6600480526685715,0.6175816804170609,0.6175816804170609,0.003286117862444371,0.003286117862444371,516
0.004348966176621616,1.946108192205429,0.14574792236089706,0.013511169236153364,1.430123717227616e-06,3.656185269355774,8.259612513938919e-06,0.007778442814014852,2.495705634355545,0.07625263184309006,0.01052664709277451,0.29979072511196136,0.6157989799976349,0.6370243430137634,0.6370243430137634,0.00364260864444077,0.00364260864444077,517
0.004628373135346919,1.8691331148147583,0.166317168623209,0.014065660070627928,9.209828277789711e-07,3.604079484939575,7.0319339329216746e-06,0.002840483793988824,1.7221912741661072,0.16331657767295837,0.007988808793015778,0.5962631478905678,0.6585537642240524,1.1040311306715012,1.1040311306715012,0.0032831254065968096,0.0032831254065968096,518
0.004787861253134906,1.7890220880508423,0.17683681100606918,0.01571754110045731,9.349474083819587e-07,3.6392927169799805,6.113700123933086e-06,0.002633981639519334,2.189183831214905,0.12944436632096767,0.005239429883658886,0.5063597112894058,0.5753735825419426,1.0994870960712433,1.0994870960712433,0.0036485196324065328,0.0036485196324065328,519
0.003308689338155091,1.9460122287273407,0.3179943561553955,0.014662723988294601,7.258235967810833e-07,3.745327591896057,7.5539315957939834e-06,0.0049914506962522864,2.604721784591675,0.09745940566062927,0.005477116210386157,0.3621996194124222,0.4525981843471527,0.7546964287757874,0.7546964287757874,0.0030844728462398052,0.0030844728462398052,520
0.0032566688605584204,1.6844019293785095,0.37106867879629135,0.015704846009612083,5.477482289961699e-07,3.7440526485443115,6.140913342278509e-06,0.0018753230688162148,2.094874083995819,0.13863260857760906,0.004120038356631994,0.4633786529302597,0.47141183167696,1.0780155658721924,1.0780155658721924,0.0031501593184657395,0.0031501593184657395,521
0.0024776667123660445,1.8855132162570953,0.3902365267276764,0.014299340546131134,4.663607811039583e-07,3.793753981590271,6.045459031156497e-06,0.001415445003658533,2.277720868587494,0.08806235156953335,0.0037517899181693792,0.37525657564401627,0.3430798277258873,0.8700907230377197,0.8700907230377197,0.00276476755971089,0.00276476755971089,522
0.003572070272639394,1.558593213558197,0.36339685320854187,0.01396721345372498,5.170311467850297e-07,3.7946081161499023,6.505194392047997e-06,0.002274721482535824,2.638190984725952,0.07102923933416605,0.003996529849246144,0.2605351619422436,0.3075694665312767,0.6763734668493271,0.6763734668493271,0.0023868383141234517,0.0023868383141234517,523
0.0036604443448595703,1.7142696678638458,0.3071892261505127,0.014613047242164612,4.920924112639113e-07,3.8492628931999207,7.2422727726007e-06,0.0028033021953888237,2.661409378051758,0.06641075480729342,0.004808991507161409,0.2645896188914776,0.3203238546848297,0.6556805968284607,0.6556805968284607,0.002181200834456831,0.002181200834456831,524
0.005508527392521501,2.169479727745056,0.19837906584143639,0.01781555823981762,5.310365480681867e-07,3.765985369682312,9.814613122216542e-06,0.004736148111987859,2.897164821624756,0.05288300570100546,0.006627868278883398,0.22828392684459686,0.28634190559387207,0.5982232838869095,0.5982232838869095,0.0016815982235129923,0.0016815982235129923,525
0.004914001328870654,2.204567641019821,0.1755841076374054,0.013986320700496435,5.110328871182901e-07,3.856384754180908,9.502158491159207e-06,0.004940234357491136,2.650679349899292,0.07417942397296429,0.00529689306858927,0.18239054828882217,0.27906887233257294,0.6221112981438637,0.6221112981438637,0.002025216381298378,0.002025216381298378,526
