AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.56279319524765,1.5550470352172852,0.0055322551634162664,0.00623712781816721,1.0025519259215798e-06,3.2918116450309753,8.885989473128575e-06,0.0006284032133407891,0.003920836898032576,0.059384824708104134,0.0044583939597941935,0.038443440571427345,0.0077792315278202295,0.17247308045625687,0.17247308045625687,0.01821219571866095,0.01821219571866095,285
2.294948399066925,1.238464117050171,0.00949549488723278,0.005545116728171706,9.851665794258224e-07,3.32349956035614,8.63936577388813e-06,0.0005379262438509613,0.0027157104341313243,0.05511128809303045,0.00414357811678201,0.051309200935065746,0.006689272704534233,0.15177707187831402,0.15177707187831402,0.015966222854331136,0.015966222854331136,286
1.9290506839752197,0.8977776765823364,0.018167862435802817,0.005829959991388023,8.286566099968695e-07,3.3578312397003174,8.276660423689464e-06,0.000492789076815825,0.0020029836741741747,0.05328600760549307,0.004620880063157529,0.059595187194645405,0.00626862165518105,0.1274358481168747,0.1274358481168747,0.013301483122631907,0.013301483122631907,287
2.159153074026108,0.7649100571870804,0.01660825335420668,0.005555926472879946,6.82468126456115e-07,3.463345170021057,7.932889616313332e-06,0.0005663738556904718,0.0023374434385914356,0.05470781121402979,0.0024877957184799016,0.05042115692049265,0.004432614950928837,0.12883049435913563,0.12883049435913563,0.012189066037535667,0.012189066037535667,288
2.0269905030727386,0.8404377847909927,0.018308841390535235,0.005535953678190708,6.941654362435656e-07,3.473671078681946,7.92300738794438e-06,0.0003717328581842594,0.0016063005023170263,0.04500405862927437,0.001336106361122802,0.036614774726331234,0.003166007809340954,0.08591465651988983,0.08591465651988983,0.015380504773929715,0.015380504773929715,289
2.211313098669052,0.905136913061142,0.01599008566699922,0.0056082772789523005,6.518015993606241e-07,3.5360729694366455,6.448799467762001e-06,0.00019905024601030163,0.0008886749128578231,0.06165900733321905,0.0005423346010502428,0.022102445363998413,0.003370061458554119,0.057702078483998775,0.057702078483998775,0.02408032538369298,0.02408032538369298,290
2.284107804298401,0.8467100560665131,0.016395015409216285,0.00555379141587764,1.098258408660513e-06,3.56612890958786,9.209703648593859e-06,0.00047823836212046444,0.0019745921599678695,0.0369935785420239,0.0022150382574182004,0.0189853401388973,0.008616931736469269,0.04284434486180544,0.04284434486180544,0.01886324491351843,0.01886324491351843,291
2.275852710008621,0.8014890551567078,0.01719434163533151,0.0055353023344650865,1.2954735950643226e-06,3.6261093616485596,9.401617262483342e-06,0.0008299906039610505,0.003559352771844715,0.04062626976519823,0.0036841942346654832,0.015951652312651277,0.017021099338307977,0.038602021522819996,0.038602021522819996,0.018408438190817833,0.018408438190817833,292
2.3668673634529114,0.9924573451280594,0.01380988978780806,0.005795311881229281,1.319156268664301e-06,3.626374900341034,1.0363330602558563e-05,0.000973143833107315,0.0036947656190022826,0.0307000195607543,0.0041998777305707335,0.014933649217709899,0.02000477397814393,0.03434914397075772,0.03434914397075772,0.01897740876302123,0.01897740876302123,293
2.3105545341968536,1.0774147510528564,0.013196078361943364,0.005815191543661058,1.2454610498480179e-06,3.6055809259414673,1.0222549917671131e-05,0.0010272357758367434,0.0032326261862181127,0.028735087253153324,0.0034780794521793723,0.014362537767738104,0.01819342141970992,0.03419818356633186,0.03419818356633186,0.020845795515924692,0.020845795515924692,294
2.331662178039551,1.0869436711072922,0.012429933995008469,0.00544729467947036,1.3805060916638467e-06,3.558947443962097,9.791988304641563e-06,0.0011006595013896003,0.00306674133753404,0.027681428473442793,0.0038401581696234643,0.01518492354080081,0.017355027375742793,0.0323958694934845,0.0323958694934845,0.021483886521309614,0.021483886521309614,295
2.4413353204727173,1.1654151231050491,0.010478137992322445,0.005303696379996836,1.5226200389406586e-06,3.52920800447464,9.768726840775344e-06,0.0011396448826417327,0.002661009202711284,0.026535489596426487,0.004420541517902166,0.016544252866879106,0.01842795987613499,0.030295723117887974,0.030295723117887974,0.02221343806013465,0.02221343806013465,296
2.4898748099803925,1.284613162279129,0.008939849794842303,0.005611197557300329,1.5174666145867377e-06,3.514886498451233,1.00274951364554e-05,0.001181522529805079,0.002556357649154961,0.029063872061669827,0.004508778220042586,0.01647415687330067,0.019307698821648955,0.03164179157465696,0.03164179157465696,0.02159861847758293,0.02159861847758293,297
2.5516515970230103,1.42608642578125,0.0074849172960966825,0.005842320388182998,1.5376046746951033e-06,3.507590591907501,9.746987643666216e-06,0.0012196502211736515,0.0020361586939543486,0.03189393552020192,0.004507465928327292,0.01642733928747475,0.017009770963340998,0.0316833914257586,0.0316833914257586,0.023481461685150862,0.023481461685150862,298
2.5502410531044006,1.426425725221634,0.007630272302776575,0.005702635389752686,1.395807061044252e-06,3.4415924549102783,8.413679779550876e-06,0.0009458055137656629,0.0011275385622866452,0.034928706008940935,0.0026578822871670127,0.018471215153113008,0.012107614893466234,0.031031109392642975,0.031031109392642975,0.026117712259292603,0.026117712259292603,299
2.584037184715271,1.3006915152072906,0.008307190728373826,0.0055557547602802515,1.4815049098615418e-06,3.5561329126358032,7.854433761167456e-06,0.0006491549720522016,0.0008371590956812724,0.026802406646311283,0.0024569869856350124,0.021332346368581057,0.007023947546258569,0.035238813143223524,0.035238813143223524,0.029411467257887125,0.029411467257887125,300
2.4992769956588745,1.1555412411689758,0.010102326050400734,0.005218466394580901,1.455886007306617e-06,3.5476499795913696,8.520850087734289e-06,0.00046322456910274923,0.000926398133742623,0.01951606827788055,0.0030622989288531244,0.023797403555363417,0.004863806534558535,0.040939198806881905,0.040939198806881905,0.02514353720471263,0.02514353720471263,301
2.4334681034088135,1.0869749635457993,0.01011346117593348,0.004679870908148587,1.5821181875708135e-06,3.5571634769439697,8.987554451778124e-06,0.0002348029192944523,0.0006832635699538514,0.016043285140767694,0.003210310242138803,0.03667619777843356,0.0057564134476706386,0.04626629874110222,0.04626629874110222,0.03613654291257262,0.03613654291257262,302
2.5494778156280518,1.2506823241710663,0.0085229059914127,0.004375916323624551,1.673063678708786e-06,3.648482859134674,8.834917935018893e-06,0.00018625243683345616,0.00066000284277834,0.02224249066784978,0.0033951643854379654,0.04689000081270933,0.00483362004160881,0.056313322857022285,0.056313322857022285,0.042275297455489635,0.042275297455489635,303
2.6128551363945007,1.2233410775661469,0.008126196335069835,0.004246837052050978,1.6590561813245586e-06,3.6343806982040405,9.934575473380391e-06,0.00020134080841671675,0.0008265006908914074,0.01940354355610907,0.004012870194856077,0.06046552211046219,0.004679617122747004,0.056762853637337685,0.056762853637337685,0.03727658651769161,0.03727658651769161,304
2.671343684196472,1.5980926156044006,0.005290654371492565,0.004873832804150879,1.503627089505244e-06,3.618258833885193,8.66868788307329e-06,0.00013771298654319253,0.0005171895463718101,0.036660784389823675,0.0016201393736992031,0.08551331236958504,0.0022308164625428617,0.06351556163281202,0.06351556163281202,0.03951194230467081,0.03951194230467081,305
2.662101984024048,1.608525961637497,0.004830341495107859,0.005339978961274028,1.2803076288037119e-06,3.600332736968994,7.089228688528237e-06,0.00012241629519849084,0.0005797233097837307,0.047008711844682693,0.0013140424562152475,0.07722439244389534,0.0020474489429034293,0.06729741580784321,0.06729741580784321,0.03483798820525408,0.03483798820525408,306
2.6730877161026,1.6685885190963745,0.004683849983848631,0.0054955790983513,1.3530198827993445e-06,3.6313825845718384,6.177253908390412e-06,0.00011049308341171127,0.0004078715937794186,0.059624253772199154,0.0009180768392980099,0.08500161580741405,0.002116396208293736,0.059186131693422794,0.059186131693422794,0.043328506872057915,0.043328506872057915,307
2.73672878742218,1.6193057596683502,0.004519440699368715,0.0055216491455212235,1.6095330579446454e-06,3.650362491607666,6.844054496468743e-06,0.0001291582975682104,0.0004888352123089135,0.04465627018362284,0.0020432850578799844,0.097622936591506,0.0031453653355129063,0.06270649842917919,0.06270649842917919,0.04455239046365023,0.04455239046365023,308
2.648577392101288,1.4823704957962036,0.005535204545594752,0.005228702211752534,1.5810518050329847e-06,3.635600209236145,6.5074840449597104e-06,0.00013441702321870252,0.0003811730130109936,0.04160426091402769,0.002233218547189608,0.10551526211202145,0.0027866207528859377,0.060870260931551456,0.060870260931551456,0.051077636890113354,0.051077636890113354,309
2.5775817036628723,1.3664786517620087,0.006146301166154444,0.005119958077557385,1.590986187238741e-06,3.631049692630768,6.212856078491313e-06,0.00014623031347582582,0.00029209435524535365,0.04873238503932953,0.002003747649723664,0.10497424751520157,0.0022314555826596916,0.05864858627319336,0.05864858627319336,0.052604214288294315,0.052604214288294315,310
2.430107146501541,1.333455890417099,0.007332523236982524,0.0046738688251934946,1.7378340544382809e-06,3.5921934247016907,6.246119141906092e-06,0.0001598957896931097,0.0002936452074209228,0.05702989175915718,0.0028082713834010065,0.1198964100331068,0.002983237209264189,0.06651742849498987,0.06651742849498987,0.050043375231325626,0.050043375231325626,311
2.39064022898674,1.1131291836500168,0.009349904139526188,0.004470336134545505,1.9052161803756462e-06,3.6082136631011963,6.221749799806275e-06,0.00016855761714396067,0.0003192370058968663,0.05959979258477688,0.003389401827007532,0.11513230390846729,0.002854247286450118,0.0733895180746913,0.0733895180746913,0.04676983691751957,0.04676983691751957,312
2.295595109462738,1.1021047085523605,0.009802940767258406,0.004607493174262345,1.9901611381101247e-06,3.584621548652649,6.285527547333913e-06,0.00018576620277599432,0.00035847209801431745,0.05987089592963457,0.0037712935591116548,0.11005080305039883,0.003004642785526812,0.07366141304373741,0.07366141304373741,0.044489726424217224,0.044489726424217224,313
2.2290532290935516,0.9770938754081726,0.011971575440838933,0.004592381010297686,2.106041989691221e-06,3.558642864227295,6.254464324229048e-06,0.000216065800486831,0.00043602307414403185,0.04669553134590387,0.005569320055656135,0.11815358884632587,0.00340522761689499,0.06937696598470211,0.06937696598470211,0.043842229060828686,0.043842229060828686,314
2.2604911029338837,0.990474745631218,0.011554122902452946,0.00461296207504347,2.077799194921681e-06,3.5744351148605347,6.372604843818408e-06,0.00020838533600908704,0.0004437470488483086,0.050179087556898594,0.004979455261491239,0.11059814132750034,0.003455684636719525,0.0701159005984664,0.0701159005984664,0.04252035170793533,0.04252035170793533,315
2.1820035576820374,0.935259684920311,0.012929640943184495,0.004327298083808273,1.956472033270984e-06,3.531336784362793,5.875866690985276e-06,0.00018704808098846115,0.000430322797910776,0.0524568697437644,0.004593735502567142,0.1105342898517847,0.0031781199504621327,0.07489637937396765,0.07489637937396765,0.04209078848361969,0.04209078848361969,316
2.2139406204223633,0.8701515942811966,0.014280009781941772,0.0040792429354041815,1.927343475927046e-06,3.435257077217102,5.383351435739314e-06,0.00016887412130017765,0.0003807973553193733,0.05387059412896633,0.0040583955706097186,0.11567102745175362,0.003080994065385312,0.07542192004621029,0.07542192004621029,0.04309352021664381,0.04309352021664381,317
2.210059314966202,0.966881737112999,0.013614841736853123,0.004053765151184052,2.0682109891367872e-06,3.345099091529846,6.1493580005844706e-06,0.00018452674339641817,0.0005636621426674537,0.049215792678296566,0.00748590100556612,0.1166130043566227,0.00517861801199615,0.07048965431749821,0.07048965431749821,0.03694502403959632,0.03694502403959632,318
2.1632127463817596,1.0920118540525436,0.01193797099404037,0.0035124216810800135,2.3317674902045837e-06,3.235488533973694,6.4615488781782915e-06,0.00025504821678623557,0.0011058063682867214,0.04880031570792198,0.017579413251951337,0.13450086116790771,0.0070897373370826244,0.12016541324555874,0.12016541324555874,0.03079228103160858,0.03079228103160858,319
2.123439311981201,1.2455128878355026,0.010507721453905106,0.003038799623027444,2.3181247854608955e-06,3.319302201271057,5.9630838222801685e-06,0.0002732106986513827,0.0015205332601908594,0.05220052786171436,0.015764229465276003,0.14144083485007286,0.008394368342123926,0.15659065917134285,0.15659065917134285,0.029790541157126427,0.029790541157126427,320
2.0755495131015778,1.4149478077888489,0.008709332323633134,0.0029426580294966698,1.8104734067492245e-06,3.3706876635551453,5.547212822420988e-06,0.00019509750927682035,0.0011023325350834057,0.06256263237446547,0.005460905376821756,0.10920243337750435,0.0048011698527261615,0.146699333563447,0.146699333563447,0.03402274800464511,0.03402274800464511,321
2.0094700157642365,1.3765186071395874,0.0106753536965698,0.002877205843105912,2.000533783075298e-06,3.3792316913604736,5.686813437932869e-06,0.0002161668089684099,0.0016011572733987123,0.06651392206549644,0.007918673800304532,0.1059820968657732,0.006243205280043185,0.1635926216840744,0.1635926216840744,0.03121039131656289,0.03121039131656289,322
1.952459067106247,1.3392196595668793,0.012928905198350549,0.0028088013641536236,1.964858284964066e-06,3.370072841644287,6.178196940709313e-06,0.0002094137016683817,0.001656274835113436,0.06505855359137058,0.00790543737821281,0.10317793115973473,0.006744618294760585,0.1676439866423607,0.1676439866423607,0.029958223458379507,0.029958223458379507,323
1.799003928899765,1.2089947611093521,0.017377290641888976,0.0027732516173273325,1.919022167840012e-06,3.3501267433166504,6.827522156527266e-06,0.0001923950003401842,0.0015493303362745792,0.07092361338436604,0.00912730407435447,0.10711919516324997,0.007466212846338749,0.1876170001924038,0.1876170001924038,0.028260936960577965,0.028260936960577965,324
1.7925015091896057,1.1410252004861832,0.018061486771330237,0.0030781442183069885,1.961637963177054e-06,3.383896052837372,7.505053076783952e-06,0.00017196349290315993,0.0013746879994869232,0.0655972771346569,0.009992261184379458,0.11172819882631302,0.00736896472517401,0.1793341524899006,0.1793341524899006,0.027256144676357508,0.027256144676357508,325
1.6276496648788452,1.0825423151254654,0.022185079287737608,0.00311794166918844,1.8276824675922398e-06,3.354809880256653,7.3611914785942645e-06,0.00013877292985853273,0.001211498019983992,0.048025306314229965,0.010439509060233831,0.11150408536195755,0.008095961529761553,0.16646485775709152,0.16646485775709152,0.027934827376157045,0.027934827376157045,326
1.3127660751342773,0.9110408276319504,0.031656904611736536,0.003304888668935746,1.5594103786042979e-06,3.3894607424736023,6.185211987030925e-06,9.762188710737973e-05,0.0007734436076134443,0.03762213746085763,0.00850398384500295,0.11917936615645885,0.0071360665606334805,0.14744872227311134,0.14744872227311134,0.03307374892756343,0.03307374892756343,327
1.1694412678480148,0.7716833800077438,0.03938782028853893,0.003515330026857555,1.4589799945952109e-06,3.458685278892517,5.978680519547197e-06,0.00010395372555649374,0.0008633308607386425,0.039601316675543785,0.010451541747897863,0.1147517841309309,0.008982789004221559,0.1596466265618801,0.1596466265618801,0.03307013073936105,0.03307013073936105,328
1.243358850479126,0.717717632651329,0.03644014475867152,0.003550466208253056,1.2976845198409137e-06,3.479604125022888,5.6211501942016184e-06,7.793836630298756e-05,0.0006265925912884995,0.04291833844035864,0.005554798990488052,0.10078263469040394,0.006576479063369334,0.16611121594905853,0.16611121594905853,0.03535328898578882,0.03535328898578882,329
1.3299421966075897,0.6867896020412445,0.03218855941668153,0.0035675623803399503,1.25174111076376e-06,3.4671345353126526,5.72282431221538e-06,7.857510354369879e-05,0.0008224425982916728,0.034385668113827705,0.0068671314511448145,0.10379454120993614,0.009106748038902879,0.1778092421591282,0.1778092421591282,0.03284113481640816,0.03284113481640816,330
1.3978230953216553,0.7895995676517487,0.028221800457686186,0.0037475218414328992,1.4106113610523607e-06,3.4767118096351624,6.118413011790835e-06,8.793877896096092e-05,0.0008892216283129528,0.032616385724395514,0.007956852205097675,0.10109369643032551,0.009287801804021,0.1559197623282671,0.1559197623282671,0.034132052678614855,0.034132052678614855,331
1.4430665969848633,0.8158764243125916,0.027643907815217972,0.003811520291492343,1.5473118253339635e-06,3.4579408168792725,6.726107812937698e-06,0.00010006801858253311,0.0011783354420913383,0.02634309697896242,0.011601104633882642,0.11617607437074184,0.010580529924482107,0.14018714427947998,0.14018714427947998,0.032471895683556795,0.032471895683556795,332
1.6657081246376038,0.8496838063001633,0.01999352825805545,0.004106932901777327,1.1948652911542013e-06,3.4417250752449036,5.817726673740253e-06,7.637613634869922e-05,0.0007886704406701028,0.029881163500249386,0.004114743787795305,0.09819858707487583,0.005731411511078477,0.12568878941237926,0.12568878941237926,0.036946546752005816,0.036946546752005816,333
1.760610193014145,0.8704625815153122,0.018995626596733928,0.004394692077767104,1.201152457497301e-06,3.4076613187789917,5.727935104005155e-06,9.263931133318692e-05,0.0007214443758130074,0.03147464478388429,0.004414930299390107,0.11665903963148594,0.005292085697874427,0.12476065196096897,0.12476065196096897,0.0343116233125329,0.0343116233125329,334
1.8430905044078827,0.8407600224018097,0.019618310034275055,0.0044022887595929205,1.1842717384524803e-06,3.3994346857070923,5.7276400866612676e-06,0.00010013332030212041,0.0006007734918966889,0.03087469143792987,0.004087143170181662,0.12522920966148376,0.005494591896422207,0.12779057957231998,0.12779057957231998,0.03306854981929064,0.03306854981929064,335
1.9521953165531158,0.8436425030231476,0.018847131868824363,0.004239924892317504,1.3642561214055604e-06,3.4363633394241333,6.409932211681735e-06,0.0001262249134015292,0.0010987857240252197,0.02792752580717206,0.007830244721844792,0.1295326091349125,0.008873978513292968,0.14147882349789143,0.14147882349789143,0.028522219508886337,0.028522219508886337,336
1.9530636072158813,0.9197429567575455,0.018797488883137703,0.004158990050200373,1.3531798970234377e-06,3.4419214725494385,6.359697408697684e-06,0.00013415885405265726,0.000983279533102177,0.03336087800562382,0.005677436129190028,0.12597539462149143,0.0069272739347070456,0.14610715210437775,0.14610715210437775,0.029908670112490654,0.029908670112490654,337
1.9992761313915253,0.9033166617155075,0.017797485925257206,0.004207492165733129,1.3658977593422605e-06,3.4703832864761353,6.354205197567353e-06,0.00012961979336978402,0.0010979229409713298,0.03169184550642967,0.006412550574168563,0.12178478762507439,0.00802341673988849,0.15046094544231892,0.15046094544231892,0.028960553463548422,0.028960553463548422,338
1.9860158860683441,0.8634025603532791,0.01796047668904066,0.0043595663737505674,1.3092588346808043e-06,3.493448793888092,5.912623919357429e-06,0.0001297672133659944,0.0008819453069008887,0.0327204167842865,0.005874166963621974,0.13083036988973618,0.0057438533985987306,0.14340794645249844,0.14340794645249844,0.029524038545787334,0.029524038545787334,339
1.906205415725708,0.7444631308317184,0.022391194943338633,0.004548814904410392,1.363992083724952e-06,3.531028926372528,6.305712076937198e-06,0.00016123636669362895,0.000981137782218866,0.034293055068701506,0.008524925797246397,0.1301955245435238,0.006550352554768324,0.14561870135366917,0.14561870135366917,0.027853348292410374,0.027853348292410374,340
1.8605268001556396,0.6364620476961136,0.025687613524496555,0.004729620704893023,1.4037109963283e-06,3.5346925258636475,6.210622700564272e-06,0.00016236972442129627,0.0010985312837874517,0.03818435361608863,0.010277790715917945,0.1273096352815628,0.006894510588608682,0.15227098017930984,0.15227098017930984,0.027821511030197144,0.027821511030197144,341
1.6721384227275848,0.5660855397582054,0.033104061149060726,0.004890466225333512,1.3084249417261162e-06,3.5442548990249634,5.829311930938275e-06,0.00015536652426817454,0.001149231757153757,0.039289481937885284,0.011406018165871501,0.11954548768699169,0.006933888071216643,0.152986953034997,0.152986953034997,0.02761336974799633,0.02761336974799633,342
1.5873098373413086,0.6119474396109581,0.0338984071277082,0.004784810298588127,1.2223925693888305e-06,3.5018104314804077,5.907319859943527e-06,0.0001733227509248536,0.0011304826330160722,0.03912847023457289,0.011306494707241654,0.12617794796824455,0.008853150648064911,0.18085084855556488,0.18085084855556488,0.02483487594872713,0.02483487594872713,343
1.6005276143550873,0.5833251401782036,0.03597723552957177,0.004865739319939166,1.2618016853593872e-06,3.5274672508239746,6.500940230580454e-06,0.0001931820770550985,0.001165485882665962,0.035726120695471764,0.012975709978491068,0.12431452050805092,0.010065952083095908,0.16980066895484924,0.16980066895484924,0.02307803835719824,0.02307803835719824,344
1.562635749578476,0.6156856939196587,0.03513289149850607,0.005104743177071214,1.3227314354935515e-06,3.5355839133262634,7.438976012963394e-06,0.00021683368686353788,0.0011919184908038005,0.033545028418302536,0.01467790687456727,0.11903817765414715,0.01117526669986546,0.16157789155840874,0.16157789155840874,0.02132386900484562,0.02132386900484562,345
1.577194631099701,0.6049022078514099,0.03262094687670469,0.0059001479530707,1.1844581138120702e-06,3.5658666491508484,6.448141220971593e-06,0.0001892878754006233,0.0007311726949410513,0.049301679246127605,0.009707495337352157,0.10913371108472347,0.006902368040755391,0.18222946673631668,0.18222946673631668,0.023741160985082388,0.023741160985082388,346
1.6264881193637848,0.5281423777341843,0.03358475398272276,0.006609234260395169,1.0344997036781933e-06,3.4946459531784058,5.253999120213848e-06,0.00012463679013308138,0.00040339735278394073,0.05924798548221588,0.006377214449457824,0.10670408606529236,0.005852683098055422,0.23174714297056198,0.23174714297056198,0.028319046832621098,0.028319046832621098,347
1.2650926411151886,0.40132589638233185,0.055190641433000565,0.0074835738632828,9.389898991685186e-07,3.5713618993759155,6.286857683335256e-06,0.00016958952983259223,0.0007919266499811783,0.03972261678427458,0.01331049483269453,0.07954083383083344,0.012063648318871856,0.21366238594055176,0.21366238594055176,0.02118493663147092,0.02118493663147092,348
0.7212294638156891,0.3116249665617943,0.11129392310976982,0.007680720300413668,1.1691302148619798e-06,3.563869595527649,8.406982487940695e-06,0.0002065382977889385,0.001781602913979441,0.028493946883827448,0.04465468693524599,0.07206351030617952,0.03806645516306162,0.20083608105778694,0.20083608105778694,0.01543866004794836,0.01543866004794836,349
0.5963419377803802,0.26036446914076805,0.14631477184593678,0.00840951397549361,9.70680460454787e-07,3.502981662750244,7.491101996492944e-06,0.00018909338905359618,0.0015543264453299344,0.03685933072119951,0.03413575701415539,0.06336426362395287,0.03220580983906984,0.21732820197939873,0.21732820197939873,0.016882322961464524,0.016882322961464524,350
0.4011799022555351,0.22114166989922523,0.2118644304573536,0.0088658177992329,8.670568263369205e-07,3.5194551944732666,7.663155088266649e-06,0.00020454175682971254,0.0015602505300194025,0.0510103814303875,0.026302840560674667,0.05590067710727453,0.029352663550525904,0.22530045360326767,0.22530045360326767,0.01995440572500229,0.01995440572500229,351
0.17729880288243294,0.25041360408067703,0.3757132589817047,0.010317108826711774,6.285890208346245e-07,3.4863877296447754,7.13238534899574e-06,0.00017340376871288754,0.0026946421712636948,0.05330141633749008,0.027169883251190186,0.06589514669030905,0.0434158043935895,0.36970939487218857,0.36970939487218857,0.01778690959326923,0.01778690959326923,352
0.16373222693800926,0.25519469752907753,0.3899579122662544,0.011270779650658369,5.998993657385654e-07,3.490145206451416,6.176229021548352e-06,0.00015697138223913498,0.0026739219902083278,0.06964196916669607,0.03091877792030573,0.08630502969026566,0.03958820831030607,0.49236465245485306,0.49236465245485306,0.018224590457975864,0.018224590457975864,353
0.11683313176035881,0.16135124489665031,0.5263849347829819,0.013185521820560098,4.41662848515989e-07,3.4457725286483765,4.010897498574195e-06,7.773935976729263e-05,0.0006402741564670578,0.03629321698099375,0.007399197202175856,0.08070247247815132,0.013997724745422602,0.2953829988837242,0.2953829988837242,0.025215682107955217,0.025215682107955217,354
0.014307907549664378,0.04506126046180725,1.551441252231598,0.013321018777787685,4.554593857619693e-07,3.663426637649536,2.859726748738467e-06,8.373956916329917e-05,0.0006129455869086087,0.036244692746549845,0.010815211571753025,0.12198586016893387,0.013605982530862093,0.263152364641428,0.263152364641428,0.03170142415910959,0.03170142415910959,355
0.001286883489228785,0.006770627805963159,2.922774851322174,0.013681730488315225,3.37828822694064e-07,3.8440367579460144,1.7936383756023133e-06,0.00010043801012216136,0.0009925578342517838,0.06751903332769871,0.005144685273990035,0.16479698941111565,0.007047062972560525,0.3203759714961052,0.3203759714961052,0.025518250185996294,0.025518250185996294,356
0.00029700870072701946,0.0050398329040035605,3.4843426942825317,0.01390787772834301,3.479488697166744e-07,3.899628520011902,1.4018287686212716e-06,9.580005098541733e-05,0.0009271059388993308,0.11001870036125183,0.003294501220807433,0.24206344038248062,0.0031541154021397233,0.33156655728816986,0.33156655728816986,0.024416379164904356,0.024416379164904356,357
0.0005290876288199797,0.014187816996127367,2.784838080406189,0.02177775138989091,3.9351522929109706e-07,3.412357270717621,1.1877146022243323e-06,8.655291821924038e-05,0.0008571537910029292,0.10016490705311298,0.0017452418978791684,0.4014618322253227,0.0023561244597658515,0.21791668608784676,0.21791668608784676,0.025016514118760824,0.025016514118760824,358
0.0004041439387947321,0.019153518369421363,2.5669538974761963,0.024807837326079607,5.600312036335708e-07,3.389015793800354,1.4518305135879928e-06,0.00013289719390741084,0.0023503821284975857,0.06967098917812109,0.005105502204969525,0.7100524753332138,0.00415303569752723,0.34335821866989136,0.34335821866989136,0.01917584682814777,0.01917584682814777,359
0.002552602963987738,0.04974814597517252,1.5703895688056946,0.015244956593960524,6.815737663146137e-07,2.948639392852783,1.6812592207315902e-06,6.16244278717204e-05,0.009096034918911755,0.13328571803867817,0.0033885554876178503,1.2345056235790253,0.005767692346125841,0.6015530973672867,0.6015530973672867,0.017625715117901564,0.017625715117901564,360
0.0018035649554803967,0.08043206296861172,1.4911624789237976,0.012997856829315424,4.994624447363094e-07,2.7317214012145996,1.4711579865434032e-06,0.00020630641301977448,0.008382360683754086,0.2195313759148121,0.005298717296682298,1.5276992321014404,0.010949309216812253,0.5388860404491425,0.5388860404491425,0.0146793806925416,0.0146793806925416,361
0.003621770883910358,0.2520805597305298,0.6717368960380554,0.024073184467852116,8.693611164289905e-07,2.9471302032470703,3.090799225446972e-06,0.0002946435233752709,0.04344797693192959,0.25338156148791313,0.006497713620774448,1.0433835536241531,0.01437489059753716,0.8796637505292892,0.8796637505292892,0.010266962926834822,0.010266962926834822,362
0.005593927344307303,0.42641017585992813,0.48504870384931564,0.024550314992666245,1.1217828443932376e-06,2.802148461341858,4.484001010496286e-06,0.0008510677434969693,0.06121153477579355,0.18691543489694595,0.05554235074669123,1.0127870738506317,0.02203261014074087,0.841977447271347,0.841977447271347,0.005902064731344581,0.005902064731344581,363
0.008650546078570187,0.6876806169748306,0.21665692329406738,0.021726922132074833,1.47852958320982e-06,2.4286194145679474,4.316410411320248e-06,0.0003901769741787575,0.14898349530994892,0.20251886919140816,0.07973175495862961,1.1200948059558868,0.04533767234534025,1.3734662532806396,1.3734662532806396,0.004150513559579849,0.004150513559579849,364
0.025894928257912397,1.4144466817378998,0.12229463085532188,0.022055204026401043,2.4809324372654373e-06,2.3880526423454285,9.285636224376503e-06,0.000626089095021598,0.14104321599006653,0.12454556301236153,0.07490559481084347,0.9851479530334473,0.1043299026787281,1.3749834895133972,1.3749834895133972,0.004230908816680312,0.004230908816680312,365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
