AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.06809815298765898,0.5560658872127533,0.1773039810359478,0.0026534617063589394,3.8698922821822634e-06,3.4095513820648193,1.4930911902411026e-05,0.056446874514222145,4.113420844078064,0.035213346127420664,0.002211263927165419,0.050372532568871975,0.07373408414423466,0.08241161704063416,0.08241161704063416,0.002324707747902721,0.002324707747902721,257
0.09015572257339954,0.6323932111263275,0.16206052154302597,0.0029193845693953335,5.935006583968061e-06,3.41571182012558,1.561971089358849e-05,0.06293372251093388,4.245499670505524,0.02958402270451188,0.0034914378193207085,0.053218728862702847,0.10627323761582375,0.09446765296161175,0.09446765296161175,0.002737119502853602,0.002737119502853602,258
0.08508444763720036,0.850256085395813,0.1499161683022976,0.0022885935322847217,5.869190999874263e-06,3.7087294459342957,1.538202468509553e-05,0.07827833294868469,4.256583750247955,0.0332708191126585,0.002817964123096317,0.0625507952645421,0.10251058265566826,0.09679540060460567,0.09679540060460567,0.002602077729534358,0.002602077729534358,259
0.07282168138772249,1.063956469297409,0.14274472370743752,0.0027470398345030844,6.210498213476967e-06,3.61175537109375,1.4285627685239888e-05,0.10139705613255501,4.241771399974823,0.03587706945836544,0.002738493785727769,0.06740006618201733,0.1123548299074173,0.08582274429500103,0.08582274429500103,0.0029128335881978273,0.0029128335881978273,260
0.08400136604905128,1.125645488500595,0.1576201431453228,0.0036954411189071834,7.834526627448213e-06,3.4851184487342834,1.4127747363090748e-05,0.0955931656062603,4.237059652805328,0.058663347736001015,0.0025116358301602304,0.06979656405746937,0.11225157417356968,0.09404806420207024,0.09404806420207024,0.0035113474586978555,0.0035113474586978555,261
0.08410296402871609,1.2208592891693115,0.1590505614876747,0.0044099168735556304,8.376642881557927e-06,3.55335533618927,1.1840743354696315e-05,0.09633530862629414,4.2657676339149475,0.07400567643344402,0.002083902945742011,0.05194662604480982,0.1417945884168148,0.10664382018148899,0.10664382018148899,0.005883039557375014,0.005883039557375014,262
0.11102166026830673,1.443275362253189,0.15030371956527233,0.004939700593240559,9.87366206572915e-06,3.5291001200675964,1.3815888451063074e-05,0.12163880281150341,4.3062761425971985,0.084241833537817,0.0021999118325766176,0.04784042946994305,0.1800714246928692,0.09661833755671978,0.09661833755671978,0.006345163565129042,0.006345163565129042,263
0.0829586386680603,1.5235355496406555,0.15884650871157646,0.005005811108276248,1.223024696628272e-05,3.716089129447937,1.2722589417535346e-05,0.10461555793881416,4.331992864608765,0.07341562304645777,0.003600162162911147,0.05113999359309673,0.21822482347488403,0.09539298713207245,0.09539298713207245,0.006264315452426672,0.006264315452426672,264
0.07799021434038877,1.5763022005558014,0.13538729399442673,0.004684416635427624,1.4070294582779752e-05,3.7502503395080566,1.3736861319557647e-05,0.1111123338341713,4.333243668079376,0.07654410321265459,0.004736181581392884,0.0559401186183095,0.2613171376287937,0.08901377208530903,0.08901377208530903,0.006351004121825099,0.006351004121825099,265
0.08832795545458794,1.27097949385643,0.21561997011303902,0.003926074714399874,1.2964922007085988e-05,3.8512712717056274,1.314973815169651e-05,0.09040395729243755,4.306362271308899,0.09535468183457851,0.003175933670718223,0.04551531281322241,0.19812239333987236,0.09194686077535152,0.09194686077535152,0.007845390937291086,0.007845390937291086,266
0.07259218487888575,1.0504580289125443,0.30983181670308113,0.00450484425527975,1.5894382840997423e-05,3.9217013120651245,1.5419785768244765e-05,0.18910270184278488,4.389857351779938,0.06660671439021826,0.0023641742882318795,0.02912739058956504,0.16577977687120438,0.11153122410178185,0.11153122410178185,0.01383692491799593,0.01383692491799593,267
0.11903603561222553,1.5139354765415192,0.23299209773540497,0.004610483883880079,1.2258038850632147e-05,3.8944315910339355,1.4795897413932835e-05,0.08282193914055824,4.158387780189514,0.0448032608255744,0.0011768050899263471,0.028102649375796318,0.08967868052423,0.12546103447675705,0.12546103447675705,0.020626599434763193,0.020626599434763193,268
0.10737630538642406,1.4263957738876343,0.3695249930024147,0.0036285354872234166,1.7198875639223843e-05,3.9346224069595337,1.4744792906640214e-05,0.07366068195551634,4.314294159412384,0.034309737384319305,0.0027972820680588484,0.042201243340969086,0.22159742191433907,0.12219185009598732,0.12219185009598732,0.020349412225186825,0.020349412225186825,269
0.21705595776438713,2.398299425840378,0.270431749522686,0.003148241085000336,3.725458100234391e-05,3.879154324531555,1.6597546164121013e-05,0.04573677200824022,4.112450480461121,0.0228914525359869,0.009811131749302149,0.07745621725916862,0.24492911994457245,0.12067016214132309,0.12067016214132309,0.030162164475768805,0.030162164475768805,270
0.11220281943678856,1.8170365691184998,0.5239840224385262,0.0022195521160028875,2.736965598160168e-05,3.9416271448135376,1.2136842997279018e-05,0.01601174590177834,3.5249751806259155,0.01416869112290442,0.009744747076183558,0.10943458415567875,0.3013972193002701,0.12375194579362869,0.12375194579362869,0.02239995403215289,0.02239995403215289,271
0.07659091148525476,1.3918836414813995,0.7784104347229004,0.0032745380303822458,2.403877942924737e-05,3.980647623538971,9.560213811710128e-06,0.02239308785647154,3.6449897289276123,0.016654214123263955,0.00491236278321594,0.0837121345102787,0.27648594230413437,0.11644627898931503,0.11644627898931503,0.02941543934866786,0.02941543934866786,272
0.03766674781218171,1.1281200498342514,1.1766798794269562,0.0028327052132226527,3.248274424549891e-05,4.158479273319244,1.332635520157055e-05,0.021895512472838163,3.629074990749359,0.022010246757417917,0.008607835043221712,0.09196695871651173,0.39284035563468933,0.11819647625088692,0.11819647625088692,0.063942507840693,0.063942507840693,273
0.030062859877943993,0.4201992601156235,1.449998915195465,0.002258425229229033,2.8611541438294807e-05,4.299926161766052,1.4897033224769984e-05,0.011930556502193213,3.686808943748474,0.032268259674310684,0.014069880126044154,0.14989296905696392,0.5567777901887894,0.2224089577794075,0.2224089577794075,0.0642173271626234,0.0642173271626234,274
0.02736623166128993,0.2853032946586609,1.4676307141780853,0.0025943867512978613,1.2378274050206528e-05,4.180294573307037,1.2605595429704408e-05,0.012106826761737466,3.8781434297561646,0.04490538500249386,0.002560130087658763,0.07084611337631941,0.07447820622473955,0.245322547852993,0.245322547852993,0.024242401123046875,0.024242401123046875,275
0.009179715416394174,0.1414933893829584,2.2591373324394226,0.0032082729740068316,8.3214570167911e-06,3.980976939201355,1.799055326046073e-05,0.06772100925445557,4.202068746089935,0.12418877333402634,0.00021801657567266375,0.041219103150069714,0.029130715411156416,0.3566840663552284,0.3566840663552284,0.017333804862573743,0.017333804862573743,276
0.00837458239402622,0.20806632936000824,1.7658227682113647,0.006142540369182825,8.125101658151834e-06,3.425695300102234,2.724958903854713e-05,0.2370806410908699,4.344473481178284,0.1430207397788763,0.00029046828785794787,0.03520094323903322,0.0227122544310987,0.22113008424639702,0.22113008424639702,0.00800901500042528,0.00800901500042528,277
0.0028203355032019317,0.0419716676697135,2.837478518486023,0.005733778816647828,6.318847454167553e-06,3.4518980979919434,2.238074330307427e-05,0.32976292073726654,4.404798746109009,0.20513677969574928,0.00016387677533202805,0.02318946411833167,0.020433971658349037,0.2673795446753502,0.2673795446753502,0.01364485127851367,0.01364485127851367,278
0.0027530593797564507,0.023650552611798048,3.1194907426834106,0.006992649286985397,6.656488835687924e-06,3.5824590921401978,1.752261255205667e-05,0.23204805329442024,4.1906556487083435,0.16831448301672935,0.00038957950891926885,0.028010746464133263,0.02403681632131338,0.19581830129027367,0.19581830129027367,0.01518064527772367,0.01518064527772367,279
0.0022158534557092935,0.030388215091079473,3.018755316734314,0.0071219244273379445,4.239892916757526e-06,3.3533674478530884,1.3875029480914236e-05,0.2270866371691227,4.125417768955231,0.18178187310695648,0.000194042622752022,0.023011111188679934,0.01382429152727127,0.1712566614151001,0.1712566614151001,0.012513608671724796,0.012513608671724796,280
0.0033495575189590454,0.08180197328329086,1.764652580022812,0.0036860170075669885,2.6209517045572284e-06,3.723984956741333,1.437530727343983e-05,0.0409911060705781,3.7516653537750244,0.1253573503345251,0.00027534733817446977,0.04159440752118826,0.01322439988143742,0.1515816804021597,0.1515816804021597,0.004889506963081658,0.004889506963081658,281
0.0046360393753275275,0.09106430225074291,1.6481567919254303,0.002602894091978669,2.177273898951171e-06,3.799663484096527,1.5326659195125103e-05,0.0659452099353075,3.7105828523635864,0.17707264050841331,0.00037085512303747237,0.05861557088792324,0.011031398316845298,0.14419853687286377,0.14419853687286377,0.0034368570777587593,0.0034368570777587593,282
0.0024259330530185252,0.07139892783015966,2.16829314827919,0.0030291412258520722,2.1662202698280453e-06,4.060504734516144,1.1987336847596453e-05,0.09949753060936928,3.6967167258262634,0.26530034840106964,0.000492144281452056,0.05767271388322115,0.010628304444253445,0.16106631606817245,0.16106631606817245,0.005082495626993477,0.005082495626993477,283
0.015538260340690613,0.12936271727085114,1.7130568623542786,0.001748568465700373,6.22764503077633e-06,4.52639102935791,2.3586171664646827e-05,0.2995288744568825,3.618059754371643,0.05070416256785393,0.010480505879968405,0.22040927782654762,0.0751453498378396,0.22456390783190727,0.22456390783190727,0.003507544461172074,0.003507544461172074,284
0.008305252413265407,0.11049855500459671,1.2629561126232147,0.003285872226115316,3.6348905041450053e-06,4.39106285572052,1.873142196018307e-05,0.1426195167005062,4.165136516094208,0.11107731610536575,0.0008740073826629668,0.09378430433571339,0.044315578415989876,0.277069266885519,0.277069266885519,0.0044992618495598435,0.0044992618495598435,285
0.0047832398558966815,0.11396235786378384,1.2108711153268814,0.0037602338124997914,3.4813311344805697e-06,4.420469105243683,1.698283540463308e-05,0.22637424990534782,4.369573593139648,0.1332118734717369,0.0010021538764704019,0.11115986853837967,0.051410836167633533,0.37061285227537155,0.37061285227537155,0.004464283119887114,0.004464283119887114,286
0.0032924770493991673,0.1353009883314371,1.2833479046821594,0.0031645470880903304,1.8681451763313817e-06,4.448273181915283,1.3768457165497239e-05,0.07292563561350107,4.222322702407837,0.19297923892736435,0.0005048946695751511,0.09810873307287693,0.022144063841551542,0.32788123935461044,0.32788123935461044,0.0032869511051103473,0.0032869511051103473,287
0.002592289529275149,0.16316533088684082,1.2344855815172195,0.0036063979496248066,3.046809524676064e-06,4.34886634349823,1.970538278328604e-05,0.20518384873867035,4.493605196475983,0.1238346379250288,0.0011159139830851927,0.06965487729758024,0.07422742433845997,0.3803371265530586,0.3803371265530586,0.0032238071435131133,0.0032238071435131133,288
0.0024716448388062418,0.07153188344091177,1.6979126632213593,0.0033102836459875107,2.3878311594671686e-06,4.225897490978241,1.903567067529366e-05,0.29408009722828865,4.388712048530579,0.1001653354614973,0.001055645479937084,0.06898745894432068,0.04723692778497934,0.18566124141216278,0.18566124141216278,0.0020853537716902792,0.0020853537716902792,289
0.0027778084040619433,0.06752151064574718,1.9263264536857605,0.0027090750518254936,2.762279223134101e-06,4.296710789203644,1.695438641036162e-05,0.1227439846843481,4.304412305355072,0.1178396213799715,0.0008693496783962473,0.04944025073200464,0.05818183068186045,0.20400337874889374,0.20400337874889374,0.003609115956351161,0.003609115956351161,290
0.01092674327082932,0.1602894626557827,1.0852452367544174,0.0029275144333951175,4.817329113393498e-06,4.168024659156799,2.4874566406651866e-05,0.2620542421936989,4.416871964931488,0.08926688693463802,0.001473398442612961,0.05970194935798645,0.07403971627354622,0.21522078663110733,0.21522078663110733,0.003966488584410399,0.003966488584410399,291
0.02891502110287547,0.285988450050354,0.5621311813592911,0.003561347839422524,3.0037753617762064e-06,4.064415395259857,2.018293571381946e-05,0.20698584616184235,4.1462308168411255,0.05615276284515858,0.001059850983438082,0.05314330570399761,0.04476290661841631,0.13358772732317448,0.13358772732317448,0.0040779681876301765,0.0040779681876301765,292
0.07384421769529581,0.3379468619823456,0.47209031879901886,0.0037662172690033913,3.4037356044791522e-06,3.7264233827590942,2.012517825278337e-05,0.2652137726545334,4.278544187545776,0.07892032153904438,0.0005871291432413273,0.04278234671801329,0.04179762676358223,0.16767878085374832,0.16767878085374832,0.005152140511199832,0.005152140511199832,293
0.0408564368262887,0.43355122208595276,0.4571831226348877,0.003140645567327738,1.969471554730262e-06,3.7218672037124634,1.9495023479976226e-05,0.2565956115722656,4.339440166950226,0.09374666959047318,0.0003079142334172502,0.0345835043117404,0.042768027633428574,0.14415432699024677,0.14415432699024677,0.0029852541047148407,0.0029852541047148407,294
0.02273616846650839,0.42606253176927567,0.4683716967701912,0.003417045809328556,2.087941481931921e-06,3.7482526898384094,2.276402028655866e-05,0.39283446967601776,4.488663971424103,0.06170176900923252,0.0006184589437907562,0.0420893169939518,0.07801108993589878,0.10328906588256359,0.10328906588256359,0.0016936544852796942,0.0016936544852796942,295
0.013997610658407211,0.39973318576812744,0.38095783442258835,0.003201546787749976,2.422075340291485e-06,3.7407684326171875,1.7151456859210157e-05,0.36966871470212936,4.477786421775818,0.07425097282975912,0.0005924522338318639,0.031974080484360456,0.07398561108857393,0.10292348451912403,0.10292348451912403,0.002633223484735936,0.002633223484735936,296
0.023622442968189716,0.4086889326572418,0.3169184550642967,0.0043172057485207915,2.489250903181528e-06,3.569994270801544,1.7577979178895475e-05,0.14460702426731586,4.487486481666565,0.05526432301849127,0.0006440067227231339,0.022125339601188898,0.07816147059202194,0.10447134263813496,0.10447134263813496,0.0031416842830367386,0.0031416842830367386,297
0.022512876894325018,0.5108478665351868,0.27372444048523903,0.002777772897388786,3.905655603375635e-06,3.7071529030799866,2.0117945496167522e-05,0.18230047076940536,4.498526751995087,0.034394299145787954,0.002094850642606616,0.029575093649327755,0.16391126438975334,0.06837570108473301,0.06837570108473301,0.002231684193247929,0.002231684193247929,298
0.027842838317155838,0.7268436253070831,0.20959798246622086,0.0043201565858908,4.515214868661133e-06,3.4237858653068542,2.042254209300154e-05,0.3704260289669037,4.549204111099243,0.07737219799309969,0.0010187605221290141,0.021143294870853424,0.1453029178082943,0.13092417269945145,0.13092417269945145,0.004160032258369029,0.004160032258369029,299
0.01718142069876194,0.7013821601867676,0.24799367412924767,0.005806955159641802,5.6081228194670985e-06,3.4940505027770996,2.0052971194672864e-05,0.39453212171792984,4.565300345420837,0.07762100081890821,0.001130958044086583,0.018399388063699007,0.17021693289279938,0.1444590464234352,0.1444590464234352,0.005853787297382951,0.005853787297382951,300
0.022422594483941793,0.5681409314274788,0.3600657731294632,0.0050014309817925096,7.244124162752996e-06,3.3887261152267456,2.1757241484010592e-05,0.3149053081870079,4.559349715709686,0.05289732478559017,0.0012653847807087004,0.01720733824186027,0.1579100452363491,0.13549691066145897,0.13549691066145897,0.005865851999260485,0.005865851999260485,301
0.022780662402510643,0.8537217229604721,0.24326620623469353,0.006911764503456652,8.937731195146625e-06,3.3232375979423523,2.0385336938488763e-05,0.1418451126664877,4.609113335609436,0.06394642405211926,0.0022851697576697916,0.012964815832674503,0.5394011735916138,0.23763390257954597,0.23763390257954597,0.007186412694863975,0.007186412694863975,302
0.023037600331008434,0.8146777749061584,0.2657429128885269,0.006168560939840972,8.56312112773594e-06,3.3059626817703247,1.7660967159827123e-05,0.2845238707959652,4.621535837650299,0.1063780952244997,0.0019332082592882216,0.016486130189150572,0.33431217074394226,0.1673109270632267,0.1673109270632267,0.009080202435143292,0.009080202435143292,303
0.025797763373702765,0.8307976275682449,0.25208858773112297,0.006536174914799631,1.1451767250036937e-05,3.3763128519058228,2.1906816982664168e-05,0.41946858167648315,4.665356874465942,0.07253939751535654,0.002508896286599338,0.019024504581466317,0.3243878111243248,0.13172488659620285,0.13172488659620285,0.009495855774730444,0.009495855774730444,304
0.029523938428610563,0.9235572814941406,0.2508055232465267,0.00783244555350393,1.20346328458254e-05,3.3263832330703735,2.369702997384593e-05,0.40772009640932083,4.700705111026764,0.07003333885222673,0.00258375279372558,0.017463271506130695,0.36054980009794235,0.13740773312747478,0.13740773312747478,0.008813869790174067,0.008813869790174067,305
0.033232783898711205,0.9270775318145752,0.21803801879286766,0.007559388177469373,1.1517856819409644e-05,3.355468511581421,2.3425554900313728e-05,0.37067122757434845,4.717990458011627,0.08077318780124187,0.0027013025828637183,0.0191757595166564,0.400959774851799,0.15407005324959755,0.15407005324959755,0.007932517328299582,0.007932517328299582,306
0.040872013196349144,0.9845884144306183,0.17746428027749062,0.007524188258685172,1.136972628046351e-05,3.3099475502967834,2.2080189410189632e-05,0.38778215646743774,4.713225066661835,0.08679849095642567,0.002609601360745728,0.023148213513195515,0.3868275508284569,0.1549682952463627,0.1549682952463627,0.0076431798515841365,0.0076431798515841365,307
0.03878684248775244,0.9675002843141556,0.19050460308790207,0.007019774639047682,1.1885227877428406e-05,3.3695900440216064,2.1688113065465586e-05,0.39963893592357635,4.7234854102134705,0.08679153397679329,0.0022669191821478307,0.024248945992439985,0.37956010550260544,0.1562074013054371,0.1562074013054371,0.0077221274841576815,0.0077221274841576815,308
0.038176653906702995,1.0536407679319382,0.18547553569078445,0.006507244543172419,1.0898420441662893e-05,3.372333347797394,2.1221844690444414e-05,0.40340207517147064,4.67901736497879,0.09094726294279099,0.001937958732014522,0.024829800240695477,0.3107912838459015,0.14173598960042,0.14173598960042,0.0075613148510456085,0.0075613148510456085,309
0.042256913147866726,1.001264899969101,0.18641356378793716,0.005565694882534444,1.0550477327342378e-05,3.4697741270065308,2.0554900856950553e-05,0.38200438022613525,4.661116898059845,0.08749919012188911,0.0021455882233567536,0.024626851081848145,0.325329527258873,0.1318185217678547,0.1318185217678547,0.008443023543804884,0.008443023543804884,310
0.04561903886497021,1.042013168334961,0.1658054068684578,0.005214671255089343,1.0110885568792582e-05,3.4485867619514465,2.037520971498452e-05,0.4023212194442749,4.625122845172882,0.09701324626803398,0.002329816634301096,0.028618003707379103,0.34036144614219666,0.14821424148976803,0.14821424148976803,0.006899387808516622,0.006899387808516622,311
0.046384832821786404,1.1574909836053848,0.13208836317062378,0.005409742589108646,8.603066703471995e-06,3.4393736720085144,2.290270685989526e-05,0.46752583235502243,4.6735259890556335,0.0769104016944766,0.001462008076487109,0.024037170223891735,0.3027775511145592,0.13000440783798695,0.13000440783798695,0.005641988245770335,0.005641988245770335,312
0.04076637327671051,0.9794477373361588,0.16800696030259132,0.005737340543419123,8.315864192809386e-06,3.4278154373168945,1.9311721644044155e-05,0.27381476014852524,4.69248503446579,0.06852858699858189,0.0013058433250989765,0.02140821423381567,0.2837524004280567,0.14530991204082966,0.14530991204082966,0.00662538455799222,0.00662538455799222,313
0.05757900420576334,1.046663299202919,0.1688055321574211,0.004582703404594213,9.46007787661074e-06,3.3613550662994385,1.9917424651794136e-05,0.2705555222928524,4.698687493801117,0.06839226931333542,0.001327977079199627,0.019286132883280516,0.3043553978204727,0.1537086721509695,0.1537086721509695,0.009235424804501235,0.009235424804501235,314
0.06089197006076574,1.2906314432621002,0.12205621227622032,0.0048284686636179686,9.692649882708793e-06,3.3231520652770996,2.3897607661638176e-05,0.34059133380651474,4.679538607597351,0.06775382906198502,0.0012648130359593779,0.017937765223905444,0.26821399107575417,0.16687553375959396,0.16687553375959396,0.008908856543712318,0.008908856543712318,315
0.059318686835467815,1.2718060612678528,0.14437061734497547,0.0049289705930277705,9.41233793128049e-06,3.3281755447387695,2.7606924959400203e-05,0.45199912041425705,4.686095416545868,0.07098367903381586,0.0008570311183575541,0.013820492895320058,0.22275524213910103,0.18796300515532494,0.18796300515532494,0.009328271262347698,0.009328271262347698,316
0.05183088127523661,1.176646649837494,0.16855057328939438,0.004618325037881732,1.1315835308778333e-05,3.447202444076538,2.786067398119485e-05,0.8613580465316772,4.6939727663993835,0.09024071507155895,0.0008627284842077643,0.013037605676800013,0.2140543982386589,0.2829877845942974,0.2829877845942974,0.015108603984117508,0.015108603984117508,317
0.0521508464589715,1.1629822105169296,0.17954105511307716,0.00457013287814334,1.223702611241606e-05,3.402588367462158,3.0185549348971108e-05,0.9680476039648056,4.710802435874939,0.0650017848238349,0.0010427536471979693,0.013169238809496164,0.24092800915241241,0.24294257164001465,0.24294257164001465,0.01518933568149805,0.01518933568149805,318
0.04900663159787655,1.2047310918569565,0.17797723412513733,0.005025226273573935,1.2137179510318674e-05,3.397495746612549,3.060486960748676e-05,1.1085250973701477,4.733882546424866,0.07157371379435062,0.0007587233994854614,0.012097592698410153,0.23282384499907494,0.25518422946333885,0.25518422946333885,0.017490012105554342,0.017490012105554342,319
0.05332754924893379,1.1794354766607285,0.18945567309856415,0.0055071525275707245,1.0894399338212679e-05,3.3362698554992676,3.0364037684194045e-05,0.7232599705457687,4.755148887634277,0.06526324898004532,0.000765428994782269,0.011231494136154652,0.2465580217540264,0.23192673921585083,0.23192673921585083,0.013773982645943761,0.013773982645943761,320
0.04553546663373709,1.0892413556575775,0.1942381076514721,0.005071975174359977,1.0977698821079684e-05,3.439185917377472,2.534655095587368e-05,0.7676732540130615,4.729143381118774,0.08919061161577702,0.0008474408241454512,0.012916004052385688,0.24390779435634613,0.27960706502199173,0.27960706502199173,0.01574307563714683,0.01574307563714683,321
0.0443384749814868,1.2167029082775116,0.19144240766763687,0.005087245372124016,1.1628667380136903e-05,3.4594258666038513,2.710481339818216e-05,0.6814640760421753,4.741054177284241,0.07058863528072834,0.0008610700751887634,0.011875999625772238,0.23287516087293625,0.25366300716996193,0.25366300716996193,0.0171981833409518,0.0171981833409518,322
0.039870752952992916,1.0800041258335114,0.2269977331161499,0.004404751525726169,1.1075135262217373e-05,3.5672473907470703,2.3653183234273456e-05,0.5872317403554916,4.724840819835663,0.07878443226218224,0.0010100845247507095,0.014701938489452004,0.24298664182424545,0.24016069248318672,0.24016069248318672,0.015656196046620607,0.015656196046620607,323
0.046583679504692554,1.1417482048273087,0.22288978099822998,0.004482940712478012,1.2235905160196126e-05,3.5546785593032837,2.54240217145707e-05,0.730104073882103,4.724455773830414,0.07659590803086758,0.0011443169933045283,0.014822098892182112,0.2706396020948887,0.2544700726866722,0.2544700726866722,0.015436861431226134,0.015436861431226134,324
0.03677690168842673,1.1045688390731812,0.24550950154662132,0.004034925368614495,1.2015869970127824e-05,3.655419945716858,2.640237653395161e-05,0.6580163538455963,4.742535054683685,0.06503929849714041,0.0010656247468432412,0.01390093588270247,0.2698950469493866,0.2522094361484051,0.2522094361484051,0.015611168928444386,0.015611168928444386,325
0.02609175629913807,0.8969631791114807,0.3344558924436569,0.0033811875618994236,9.482785685577255e-06,3.7039893865585327,2.0996699277020525e-05,0.6186811625957489,4.696756601333618,0.07523293606936932,0.0008300816261908039,0.01670162077061832,0.19525941461324692,0.26054512709379196,0.26054512709379196,0.01623298740014434,0.01623298740014434,326
0.028373438399285078,1.0511980205774307,0.29511846601963043,0.003656365443021059,1.1545239431143273e-05,3.747967481613159,2.4175590169761563e-05,0.7892509549856186,4.740338325500488,0.07011195179075003,0.000920596212381497,0.01532647293061018,0.2606741525232792,0.2596266008913517,0.2596266008913517,0.016975427279248834,0.016975427279248834,327
0.029755770228803158,0.9867870807647705,0.3082517348229885,0.003478354192338884,1.0649432624632027e-05,3.6891108751296997,2.218678673671093e-05,0.7971129566431046,4.704770445823669,0.08917821571230888,0.0007611196633661166,0.016510445857420564,0.2147992141544819,0.2947984077036381,0.2947984077036381,0.017198369605466723,0.017198369605466723,328
0.02799290232360363,1.1364170163869858,0.23190168663859367,0.0033419617102481425,1.0179015816902393e-05,3.6453312635421753,2.243604967588908e-05,0.6504469364881516,4.694300591945648,0.06347577553242445,0.0009396113455295563,0.018075392581522465,0.2219899743795395,0.2362777478992939,0.2362777478992939,0.013552409363910556,0.013552409363910556,329
0.025891638360917568,0.9771101921796799,0.30134882777929306,0.0033070752397179604,1.013062387755781e-05,3.6501193046569824,2.220181386292097e-05,0.4896431043744087,4.69388872385025,0.05698885302990675,0.0012010927457595244,0.022485237568616867,0.23421317338943481,0.20450085401535034,0.20450085401535034,0.010484890080988407,0.010484890080988407,330
0.0343159306794405,1.1890565603971481,0.21702256053686142,0.003398921398911625,1.0178258662563167e-05,3.6834341287612915,2.3468310246244073e-05,0.3903992846608162,4.669464528560638,0.0525219552218914,0.0013355982082430273,0.026476779021322727,0.21880369633436203,0.18915342167019844,0.18915342167019844,0.00843632617034018,0.00843632617034018,331
0.03149462165310979,1.2232869118452072,0.22119631990790367,0.0032800273038446903,1.0674629038476269e-05,3.6938056349754333,2.2880656160850776e-05,0.41094474494457245,4.6969616413116455,0.053030806593596935,0.0012829546176362783,0.025088011752814054,0.2409764938056469,0.19481493160128593,0.19481493160128593,0.00986611470580101,0.00986611470580101,332
0.03823868930339813,1.3479839265346527,0.19450174644589424,0.0026069983141496778,1.1490866427266155e-05,3.5994595289230347,2.5940078103303676e-05,0.4509499669075012,4.709306061267853,0.05452577490359545,0.0016998335195239633,0.028814920224249363,0.28377268463373184,0.22013846784830093,0.22013846784830093,0.008959017577581108,0.008959017577581108,333
0.046682669781148434,1.3006693124771118,0.19631940871477127,0.0027911170036531985,1.2172057495263289e-05,3.507145643234253,2.981965963044786e-05,0.5486017465591431,4.742744266986847,0.056944540701806545,0.0015967713261488825,0.023222838062793016,0.3081982024013996,0.24739990010857582,0.24739990010857582,0.009117309236899018,0.009117309236899018,334
0.040488503873348236,1.2956351041793823,0.20488150417804718,0.003053593391086906,1.203978627017932e-05,3.5313385725021362,2.7462056095828302e-05,0.5456820502877235,4.737253189086914,0.057503608986735344,0.0014409878349397331,0.022251890040934086,0.2894061617553234,0.24019703269004822,0.24019703269004822,0.00992550514638424,0.00992550514638424,335
0.03920281305909157,1.2856236100196838,0.2056453935801983,0.0031377002596855164,1.2267990996406297e-05,3.556428551673889,2.572756329755066e-05,0.5074172466993332,4.722262322902679,0.05527756176888943,0.0014046017895452678,0.024199415929615498,0.27104007080197334,0.2268715389072895,0.2268715389072895,0.01022345619276166,0.01022345619276166,336
0.03883015597239137,1.2830311059951782,0.20485984161496162,0.0030586644425056875,1.2146987273808918e-05,3.5370486974716187,2.420258169877343e-05,0.4433780163526535,4.721819758415222,0.05492168013006449,0.0013879590551368892,0.02543795621022582,0.2679336816072464,0.21001221612095833,0.21001221612095833,0.010891498532146215,0.010891498532146215,337
0.03635341068729758,1.2407999485731125,0.2120782807469368,0.003328238963149488,1.2183984381408663e-05,3.4894904494285583,2.2865212940814672e-05,0.42061053216457367,4.7234708070755005,0.054171900264918804,0.0014116593229118735,0.025259540416300297,0.2782651409506798,0.2066301554441452,0.2066301554441452,0.011173500679433346,0.011173500679433346,338
0.03289059503003955,1.1259092390537262,0.23920483887195587,0.0033232723944820464,1.2080928399882396e-05,3.529011309146881,2.1561486391874496e-05,0.4130002111196518,4.719691872596741,0.05553865805268288,0.0014913725317455828,0.025750191416591406,0.28859958052635193,0.20977796986699104,0.20977796986699104,0.011193811660632491,0.011193811660632491,339
0.030850630719214678,1.1774123460054398,0.2236684039235115,0.0034522745409049094,1.1333071370245307e-05,3.538197875022888,2.0541026515275007e-05,0.37963036447763443,4.710369408130646,0.05874894559383392,0.001332120009465143,0.024704658426344395,0.2731027826666832,0.20889842882752419,0.20889842882752419,0.011255721328780055,0.011255721328780055,340
0.03250428009778261,1.125909835100174,0.2530141919851303,0.00355554890120402,1.1892835800608736e-05,3.55338454246521,2.0742938886542106e-05,0.41765131056308746,4.715119898319244,0.063097202219069,0.0014576059766113758,0.02517334185540676,0.2980669401586056,0.2098153531551361,0.2098153531551361,0.010604531271383166,0.010604531271383166,341
0.03640862414613366,1.1316805332899094,0.24546977132558823,0.0036597673897631466,1.213309360537096e-05,3.4596407413482666,2.0170314201095607e-05,0.4408472031354904,4.718219339847565,0.06992784794420004,0.0013885865337215364,0.02630080794915557,0.3017762303352356,0.21839331835508347,0.21839331835508347,0.010622884146869183,0.010622884146869183,342
