AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.05884505808353424,1.92828968167305,0.06404966115951538,0.004304613976273686,5.14672478857392e-06,3.026503324508667,2.309799128852319e-05,0.30210569500923157,3.82676899433136,0.1548977941274643,0.001003907891572453,0.039029368199408054,0.04476391710340977,0.10782255791127682,0.10782255791127682,0.06381440907716751,0.06381440907716751,513
0.04636292811483145,1.5371757745742798,0.1338269654661417,0.0037138399784453213,3.4433227824592905e-06,3.2113033533096313,1.3388289517024532e-05,0.06535306107252836,3.353387415409088,0.1941492222249508,0.000831184079288505,0.04387115128338337,0.028979782946407795,0.12065284885466099,0.12065284885466099,0.0864236056804657,0.0864236056804657,514
0.06960851605981588,1.3933077454566956,0.10541025549173355,0.003812579670920968,3.826893646419194e-06,3.1128785014152527,1.921375314850593e-05,0.17284832894802094,3.3252698183059692,0.24447858333587646,0.00048172973038163036,0.02739417366683483,0.0217217649333179,0.11438905261456966,0.11438905261456966,0.10487855412065983,0.10487855412065983,515
0.08537699468433857,1.395341008901596,0.14665750786662102,0.0038230244535952806,4.122323673527717e-06,2.999287247657776,1.796493847905367e-05,0.22900285199284554,2.944229245185852,0.3641519322991371,0.00037075646105222404,0.026637569535523653,0.014407928101718426,0.1291178073734045,0.1291178073734045,0.11081197299063206,0.11081197299063206,516
0.04106737673282623,0.6051592901349068,0.32186467200517654,0.0038009672425687313,5.162987122275808e-06,2.8665339946746826,1.3177984783396823e-05,0.24704134091734886,2.257063537836075,0.1426148507744074,0.0009382488497067243,0.02764603355899453,0.04220094997435808,0.15868507325649261,0.15868507325649261,0.24014117196202278,0.24014117196202278,517
0.03356387605890632,0.395880825817585,0.5198679491877556,0.0030470476485788822,4.3514927483556676e-06,2.9733049869537354,1.3843095985066611e-05,0.09422454982995987,1.2531910836696625,0.19031260162591934,0.002294965961482376,0.04242002032697201,0.034555920865386724,0.33009812235832214,0.33009812235832214,0.1707187481224537,0.1707187481224537,518
0.02479978371411562,0.5204631760716438,0.4411305859684944,0.0028081348864361644,4.0929944589152e-06,3.163805603981018,1.435991975995421e-05,0.013492651050910354,0.09307409636676311,0.14537167735397816,0.006943403277546167,0.10880137793719769,0.022135393228381872,0.514788068830967,0.514788068830967,0.21785441786050797,0.21785441786050797,519
0.01917522749863565,0.41804030537605286,0.6720296293497086,0.002610035298857838,3.5833997458212252e-06,3.1676623225212097,1.1840834304166492e-05,0.02522098133340478,0.05544591695070267,0.16779206693172455,0.00454580585937947,0.12520425952970982,0.01202888204716146,0.44634848833084106,0.44634848833084106,0.3329290822148323,0.3329290822148323,520
0.02552791265770793,0.6709610670804977,0.4709985852241516,0.002588427742011845,3.3722076864250994e-06,3.0892235040664673,1.1539075330802007e-05,0.0182864919770509,0.010253536747768521,0.1856612041592598,0.0014146085595712066,0.1501411385834217,0.008207964710891247,0.26411810889840126,0.26411810889840126,0.42388103902339935,0.42388103902339935,521
0.02718435600399971,0.4303799197077751,0.6770433485507965,0.002781285729724914,4.037905227960437e-06,3.0210626125335693,1.2849376389567624e-05,0.021080239675939083,0.06298298481851816,0.3662034869194031,0.00044412001443561167,0.050767213106155396,0.02053789095953107,0.43353743851184845,0.43353743851184845,0.35012729465961456,0.35012729465961456,522
0.025852930266410112,0.5333423241972923,0.5775830522179604,0.0029234247631393373,3.6541979397952673e-06,3.1248635053634644,1.2291858411117573e-05,0.004852926358580589,0.022020593751221895,0.19560564309358597,0.001168501257780008,0.09625472128391266,0.015988999512046576,0.31945817172527313,0.31945817172527313,0.21980294957756996,0.21980294957756996,523
0.04543114919215441,0.5570604652166367,0.49549438059329987,0.0030915599199943244,2.5876735776364512e-06,3.2194727659225464,8.969410032477754e-06,0.0009744113049237058,0.006844491581432521,0.15130574814975262,0.001068794445018284,0.15622008591890335,0.012859049020335078,0.2428678795695305,0.2428678795695305,0.2121635526418686,0.2121635526418686,524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529
0.0075776479206979275,1.82753324508667,1.5999852120876312,0.004108668945264071,3.863140420889977e-06,3.1187111139297485,9.830013141254312e-06,0.009917005663737655,0.06969349458813667,0.7999354600906372,0.0024710322031751275,0.7418910413980484,0.03291887231171131,1.522327959537506,1.522327959537506,0.03038578201085329,0.03038578201085329,600
0.2984721027314663,1.9889114797115326,0.05328188184648752,0.0032992774504236877,9.743372402226669e-06,2.7967435121536255,2.8704603209916968e-05,0.1346386782824993,3.002329468727112,0.06044706795364618,0.0020191498333588243,0.054590567015111446,0.05290196742862463,0.08602545596659184,0.08602545596659184,0.0629281485453248,0.0629281485453248,601
0.8092779666185379,2.144089639186859,0.026954843197017908,0.00396918854676187,2.9443149287544657e-05,3.0154037475585938,2.7256580779067008e-05,1.401875615119934,4.367342293262482,0.08300725370645523,0.005922414711676538,0.030640990007668734,0.11694327928125858,0.12274092063307762,0.12274092063307762,0.2970323711633682,0.2970323711633682,602
0.5044360086321831,2.508334517478943,0.03059950191527605,0.006426368490792811,5.179093477636343e-05,2.93258398771286,4.559241915558232e-05,3.221680521965027,4.68955397605896,0.068229497410357,0.0031005925848148763,0.015857246471568942,0.2999931201338768,0.20767062902450562,0.20767062902450562,0.36702264100313187,0.36702264100313187,603
0.4534013196825981,2.2627995908260345,0.03279282012954354,0.0065321242436766624,5.0090966396965086e-05,2.884775400161743,4.1674916246847715e-05,3.15763920545578,4.735674560070038,0.053430087864398956,0.0044741653255186975,0.01424742047674954,0.6485747545957565,0.18203623592853546,0.18203623592853546,0.25769149884581566,0.25769149884581566,604
0.315367616713047,2.3088905215263367,0.029842988587915897,0.006747412262484431,4.027920567750698e-05,2.8118327260017395,4.2466367631277535e-05,2.634461522102356,4.7300803661346436,0.04518102388828993,0.004870727134402841,0.010333082173019648,0.9762570261955261,0.16515210270881653,0.16515210270881653,0.18583448603749275,0.18583448603749275,605
0.3374335914850235,1.9318726658821106,0.044264295138418674,0.007096886984072626,2.98725444736192e-05,2.7404600381851196,3.447798007982783e-05,2.6054108142852783,4.68566507101059,0.04434541333466768,0.0037412645178847015,0.009097320144064724,1.2106109410524368,0.13790450058877468,0.13790450058877468,0.15229797922074795,0.15229797922074795,606
0.35229071974754333,1.7159122228622437,0.045595793053507805,0.0066286372020840645,2.1515270418603905e-05,2.7250751852989197,3.338567694299854e-05,2.2439415752887726,4.661546945571899,0.04121934063732624,0.0032753637060523033,0.010944802779704332,0.907089114189148,0.12269259430468082,0.12269259430468082,0.0818172562867403,0.0818172562867403,607
0.5689101293683052,2.022205740213394,0.02487658755853772,0.006699104560539126,1.7971348142964416e-05,2.4529841542243958,3.2479244964633835e-05,1.802188754081726,4.560418128967285,0.04900066647678614,0.002645899076014757,0.01450215931981802,0.624091736972332,0.11524577625095844,0.11524577625095844,0.05122737027704716,0.05122737027704716,608
0.3719392418861389,1.9278451800346375,0.02552848309278488,0.004890370764769614,1.269449512619758e-05,2.5006017088890076,2.768346121229115e-05,2.179172784090042,4.564627707004547,0.05039783660322428,0.0014849327271804214,0.009634512825869024,0.4496127739548683,0.11520299129188061,0.11520299129188061,0.06765138357877731,0.06765138357877731,609
0.7315447181463242,2.3818132281303406,0.01054068561643362,0.003480325685814023,1.19586081837042e-05,2.317207306623459,2.998920308527886e-05,2.271740287542343,4.457649290561676,0.04294835031032562,0.0021316374477464706,0.014020566595718265,0.34531623125076294,0.10668393224477768,0.10668393224477768,0.05333698820322752,0.05333698820322752,610
1.1468450725078583,2.359658032655716,0.011540972627699375,0.003204160020686686,1.173586497316137e-05,2.338099628686905,3.8499338188557886e-05,1.912102848291397,4.2122673988342285,0.03716666018590331,0.0010502742952667177,0.023427873384207487,0.08527148514986038,0.09836622513830662,0.09836622513830662,0.024890166241675615,0.024890166241675615,611
0.5636958032846451,1.5970151126384735,0.03763120621442795,0.0030297532794065773,7.069467642395466e-06,2.1364103257656097,6.0413158280425705e-05,1.5773436427116394,3.6615711450576782,0.03074618522077799,0.0008284290379378945,0.030153105035424232,0.026701614260673523,0.10129116475582123,0.10129116475582123,0.009034965187311172,0.009034965187311172,612
0.2941843867301941,1.3091737031936646,0.06748718209564686,0.013493645237758756,4.231147840982885e-06,2.0435738563537598,3.866602128255181e-05,1.7967791855335236,3.851669430732727,0.02115560695528984,0.0002919055441452656,0.008081663982011378,0.03787640016525984,0.07313440553843975,0.07313440553843975,0.010854555293917656,0.010854555293917656,613
0.5514135956764221,1.5504258871078491,0.04710718523710966,0.08112460374832153,5.573189696406189e-06,1.2965995073318481,2.089807367156027e-05,2.549675405025482,4.236789345741272,0.022239352110773325,0.0005529777990886942,0.00828093325253576,0.18446169793605804,0.08214681409299374,0.08214681409299374,0.013904544757679105,0.013904544757679105,614
0.7471737265586853,1.8180307745933533,0.030913895461708307,0.1462277676910162,7.112341222637042e-06,1.2873607873916626,1.4851895002720994e-05,2.754819691181183,4.153895378112793,0.027503829915076494,0.0010587248834781349,0.011751882266253233,0.4047214239835739,0.11913307942450047,0.11913307942450047,0.019394790288060904,0.019394790288060904,615
0.6048202887177467,1.8787901103496552,0.03020343603566289,0.18267331644892693,6.529472216243448e-06,1.1748208105564117,1.2117471896999632e-05,3.035036325454712,4.344984292984009,0.02176213776692748,0.0015554724086541682,0.012284389231353998,0.36890190094709396,0.11916878633201122,0.11916878633201122,0.021037852857261896,0.021037852857261896,616
0.5856339260935783,1.4485496282577515,0.05987650714814663,0.15627916902303696,8.287915989058092e-06,1.1186747997999191,1.731892893985787e-05,3.4240031242370605,4.3431031703948975,0.021048362832516432,0.0019064922526013106,0.019507932011038065,0.725657120347023,0.216408409178257,0.216408409178257,0.017490070313215256,0.017490070313215256,617
0.6033441051840782,1.3806183636188507,0.0902118906378746,0.16591614112257957,9.042345254783868e-06,1.0802201181650162,2.0441755168576492e-05,3.385433256626129,4.434612691402435,0.027184730861335993,0.002769768761936575,0.020812395960092545,1.2192144989967346,0.28460195288062096,0.28460195288062096,0.012107632355764508,0.012107632355764508,618
0.573476143181324,1.2473133951425552,0.13082491233944893,0.16249766573309898,8.21730395728082e-06,1.0060616582632065,2.32305796998844e-05,3.383936882019043,4.473289251327515,0.027768027503043413,0.0022954725136514753,0.017916369251906872,1.2326817959547043,0.2789047174155712,0.2789047174155712,0.010466969106346369,0.010466969106346369,619
0.591508038341999,1.412450224161148,0.11669944040477276,0.17679624259471893,7.865392603889632e-06,0.8972767740488052,2.299339712408255e-05,3.4286916255950928,4.4532084465026855,0.02948423381894827,0.0024601726909168065,0.0180728267878294,1.1982972174882889,0.2488279901444912,0.2488279901444912,0.009918586583808064,0.009918586583808064,620
0.5548322573304176,1.3861805200576782,0.12129883281886578,0.1635110005736351,8.299249998344749e-06,0.9959433972835541,2.0572783796524163e-05,3.586592674255371,4.483363330364227,0.02848304808139801,0.0019348014029674232,0.014014714397490025,1.1591219156980515,0.22057173773646355,0.22057173773646355,0.014558538096025586,0.014558538096025586,621
0.5478368327021599,1.1926770955324173,0.1377683039754629,0.1411602646112442,8.384971010855224e-06,1.1478706449270248,1.6745726725275745e-05,3.6385858058929443,4.42107230424881,0.02258639084175229,0.0016780565783847123,0.012333771446719766,1.0180479288101196,0.1573430933058262,0.1573430933058262,0.018347904551774263,0.018347904551774263,622
0.57822085916996,1.3235867023468018,0.11688738130033016,0.15748383477330208,7.133814392545901e-06,1.106022521853447,1.54406961883069e-05,3.258090615272522,4.475774765014648,0.016252604546025395,0.0013013886928092688,0.013011111877858639,0.6481184810400009,0.11855592019855976,0.11855592019855976,0.013337988639250398,0.013337988639250398,623
0.5389702320098877,1.2443996965885162,0.12436212971806526,0.15907036140561104,5.989232363390329e-06,1.0844021290540695,1.2430739388946677e-05,3.1924375891685486,4.402093887329102,0.015751173486933112,0.0011735143925761804,0.02304055029526353,0.22569477558135986,0.11475715786218643,0.11475715786218643,0.009920768206939101,0.009920768206939101,624
0.5331604927778244,1.2142130732536316,0.11468448676168919,0.190338883548975,5.791205808236555e-06,1.0124577581882477,1.0537455636949744e-05,3.2153791189193726,4.225034713745117,0.016219414537772536,0.001647225144552067,0.04186640027910471,0.1536423061043024,0.0867854617536068,0.0867854617536068,0.006646895781159401,0.006646895781159401,625
0.5333603546023369,1.2160339206457138,0.09843380190432072,0.1742098480463028,5.771511268903851e-06,1.1198969185352325,1.0726163282015477e-05,3.293379843235016,4.264797568321228,0.0202698796056211,0.0013079727068543434,0.03810381283983588,0.12669499032199383,0.08993580006062984,0.08993580006062984,0.006679710932075977,0.006679710932075977,626
0.4218188673257828,1.124742478132248,0.1023811474442482,0.15689222142100334,6.597020387744124e-06,1.2633056938648224,9.710784070193768e-06,3.4900522232055664,4.328708052635193,0.014794818125665188,0.0017171153740491718,0.04258764907717705,0.1927574723958969,0.07879926823079586,0.07879926823079586,0.006401858991011977,0.006401858991011977,627
0.5037954449653625,1.1788604408502579,0.08433740586042404,0.12424997054040432,9.832723435465596e-06,1.2593437731266022,1.3930210798207554e-05,3.714955449104309,4.431149065494537,0.03225276479497552,0.002691610425245017,0.0366581859998405,0.2670571953058243,0.19508274272084236,0.19508274272084236,0.011462032562121749,0.011462032562121749,628
0.3482808545231819,1.179259940981865,0.09944906458258629,0.1340875867754221,1.2950204109074548e-05,1.1208086460828781,1.7438375152778463e-05,3.99844229221344,4.624469578266144,0.038875744212418795,0.0017962987476494163,0.019573562312871218,0.6502299755811691,0.3334695100784302,0.3334695100784302,0.0215267320163548,0.0215267320163548,629
0.3801881894469261,1.0263915359973907,0.14403291046619415,0.1325252465903759,1.9214228359487606e-05,1.1623696982860565,2.2732995148544433e-05,4.434941411018372,4.714536070823669,0.05141891539096832,0.0023713211703579873,0.018539673183113337,1.2328147888183594,0.5900236591696739,0.5900236591696739,0.02787982812151313,0.02787982812151313,630
0.344192311167717,0.7212112843990326,0.22327542304992676,0.08109960705041885,2.491212399036158e-05,1.6743016242980957,2.4272248992929235e-05,4.6038901805877686,4.741647243499756,0.06487030070275068,0.0035527156433090568,0.013751606456935406,1.712985336780548,0.4713326692581177,0.4713326692581177,0.03416397608816624,0.03416397608816624,631
0.24106068536639214,0.8151201903820038,0.2263985574245453,0.09251601062715054,2.1828777789778542e-05,1.5629589557647705,2.7084788598585874e-05,4.6809715032577515,4.762521386146545,0.09224047884345055,0.0019863570923916996,0.01258868956938386,1.718783676624298,0.587950125336647,0.587950125336647,0.034667011350393295,0.034667011350393295,632
0.1457828376442194,0.665023997426033,0.37143323570489883,0.0844205915927887,2.5714537059684517e-05,1.6674566268920898,2.5497788556094747e-05,4.677155315876007,4.787485301494598,0.06532384548336267,0.0018298342183697969,0.010839345632120967,1.7488613724708557,0.5744602903723717,0.5744602903723717,0.04522023722529411,0.04522023722529411,633
0.20543105900287628,0.5989670380949974,0.4672026261687279,0.12045744806528091,3.4287406833755085e-05,1.2847362458705902,3.0327255444717593e-05,4.650381803512573,4.786228239536285,0.0582222081720829,0.0035087333526462317,0.012282251846045256,1.8067266047000885,0.4170650616288185,0.4170650616288185,0.03225562162697315,0.03225562162697315,634
0.13525835238397121,0.538598820567131,0.5856339260935783,0.14325140044093132,4.100115802430082e-05,1.058809757232666,4.083807652932592e-05,4.629957973957062,4.790416359901428,0.06235972046852112,0.004493957676459104,0.015052641974762082,1.709427684545517,0.5290760472416878,0.5290760472416878,0.0315491808578372,0.0315491808578372,635
0.18420767039060593,0.5455046892166138,0.5548815056681633,0.15996061265468597,4.7594053285138216e-05,0.955243855714798,5.2034511099918745e-05,4.605074822902679,4.764339923858643,0.07566540502011776,0.0036890251794829965,0.013633520575240254,1.3878467679023743,0.48219945281744003,0.48219945281744003,0.03657188732177019,0.03657188732177019,636
0.10902906768023968,0.5771564319729805,0.6137165054678917,0.15427331440150738,5.131502803124022e-05,1.098780483007431,4.2330143514845986e-05,4.543375074863434,4.8083192110061646,0.07193273399025202,0.0029495576745830476,0.015665017999708652,1.6048069298267365,0.6606598943471909,0.6606598943471909,0.043589500710368156,0.043589500710368156,637
0.1336373295634985,0.7346029579639435,0.39305131882429123,0.14257789589464664,6.636952548433328e-05,1.266600787639618,4.5137549022911116e-05,4.575405120849609,4.838427305221558,0.10912129655480385,0.0037315013469196856,0.015508050564676523,1.9475887715816498,0.7448910921812057,0.7448910921812057,0.07133318111300468,0.07133318111300468,638
0.24044254794716835,1.0581181198358536,0.22051986306905746,0.24981427937746048,5.958419023954775e-05,1.0079585015773773,5.6185463108704425e-05,4.425433874130249,4.792478680610657,0.07338193245232105,0.005975700914859772,0.018204556545242667,2.0685264468193054,0.5753716453909874,0.5753716453909874,0.026870386209338903,0.026870386209338903,639
0.14307474717497826,0.9919928014278412,0.24030989035964012,0.18034471198916435,6.490564828709466e-05,1.3848131895065308,3.489683649604558e-05,4.1986048221588135,4.776192307472229,0.043520634062588215,0.0035715833655558527,0.012650225544348359,1.894460916519165,0.39446983486413956,0.39446983486413956,0.04863929934799671,0.04863929934799671,640
0.13816147111356258,1.1893275380134583,0.13259321451187134,0.05520678125321865,7.554826879641041e-05,2.2150439023971558,3.106746817138628e-05,4.24833357334137,4.846318066120148,0.04763235803693533,0.002258858294226229,0.008089759503491223,1.8039844930171967,0.37152569741010666,0.37152569741010666,0.12225857004523277,0.12225857004523277,641
0.13520829379558563,1.7060916125774384,0.05224927328526974,0.018618775065988302,5.309621428750688e-05,2.686814069747925,3.914266017090995e-05,3.9368999004364014,4.819352924823761,0.04601444583386183,0.0012791890185326338,0.008326498791575432,0.839032456278801,0.26117464527487755,0.26117464527487755,0.17711278051137924,0.17711278051137924,642
0.1864830031991005,1.9107712805271149,0.05180053412914276,0.011664392659440637,5.606775630440097e-05,2.748667597770691,5.269674147712067e-05,4.000255465507507,4.755074083805084,0.042081018909811974,0.0024070037761703134,0.012222339864820242,0.6814499199390411,0.18305525183677673,0.18305525183677673,0.17323510721325874,0.17323510721325874,643
0.20089607685804367,1.929100900888443,0.037349327467381954,0.011944423895329237,5.0821536206058227e-05,2.771967649459839,5.901455097045982e-05,3.6268973350524902,4.681306779384613,0.042885844595730305,0.004381675680633634,0.02026362344622612,0.5412805080413818,0.17679594457149506,0.17679594457149506,0.12361893430352211,0.12361893430352211,644
0.19928133115172386,2.3886774480342865,0.022353387903422117,0.00925590400584042,4.15708746004384e-05,2.666727304458618,7.216362064355053e-05,3.550172448158264,4.5458027720451355,0.04627292510122061,0.0033407233422622085,0.0231535779312253,0.3543052449822426,0.19792385399341583,0.19792385399341583,0.14011157676577568,0.14011157676577568,645
0.12257890775799751,2.8322196006774902,0.026974871288985014,0.007368592196144164,3.4955992305185646e-05,2.882058024406433,5.835027423017891e-05,3.3529216051101685,4.4189199805259705,0.05267858039587736,0.001656510285101831,0.022771409712731838,0.22585684433579445,0.19118724390864372,0.19118724390864372,0.18462402746081352,0.18462402746081352,646
0.10731582529842854,2.9115617275238037,0.02640112303197384,0.005162148154340684,2.4824632873787777e-05,3.028362989425659,4.865732535108691e-05,3.0715882778167725,4.223218858242035,0.05096179433166981,0.0010197712981607765,0.022046011872589588,0.18008895218372345,0.17941389232873917,0.17941389232873917,0.19414052367210388,0.19414052367210388,647
0.0636589527130127,2.924545705318451,0.02760143019258976,0.005819971556775272,2.0911650153720984e-05,2.9651570320129395,4.949304184265202e-05,2.506946325302124,4.24346536397934,0.050002364441752434,0.0008995900134323165,0.021236813627183437,0.12898987159132957,0.17174459993839264,0.17174459993839264,0.12375553138554096,0.12375553138554096,648
0.07568786386400461,2.69184410572052,0.029058994259685278,0.0068871042458340526,2.7515536658029305e-05,2.9824644327163696,4.070424438396003e-05,2.11627334356308,4.375406801700592,0.04430979955941439,0.001248580520041287,0.021684609819203615,0.1463246624916792,0.1889451965689659,0.1889451965689659,0.18676204606890678,0.18676204606890678,649
0.08286984637379646,1.6695724427700043,0.04974295385181904,0.0053782109171152115,1.4758537645320757e-05,3.0314666032791138,3.132528718197136e-05,2.471102327108383,4.2417144775390625,0.07467244286090136,0.0011857681238325313,0.018897235859185457,0.08003713563084602,0.12581421993672848,0.12581421993672848,0.14186053536832333,0.14186053536832333,650
0.06603790447115898,1.619495153427124,0.06550328806042671,0.004868915711995214,1.357261339762772e-05,3.05558979511261,3.129318884020904e-05,1.7810305953025818,4.144391715526581,0.08026797324419022,0.0005296595918480307,0.022374610416591167,0.09795060381293297,0.18429236486554146,0.18429236486554146,0.177922323346138,0.177922323346138,651
0.07807445712387562,1.983618140220642,0.059210448525846004,0.004508737183641642,1.8236466985399602e-05,3.099742829799652,4.165294285485288e-05,2.548191547393799,4.216659069061279,0.06413316819816828,0.0012639223132282495,0.0336971809156239,0.16425687819719315,0.15014110133051872,0.15014110133051872,0.13435297645628452,0.13435297645628452,652
0.038756756111979485,1.4959235489368439,0.10537938214838505,0.0054699438624084,1.756448909873143e-05,3.2181623578071594,4.287169304006966e-05,2.6108241081237793,4.345122277736664,0.09392146021127701,0.0007501155778300017,0.023766972590237856,0.23430544883012772,0.22750228643417358,0.22750228643417358,0.14651709236204624,0.14651709236204624,653
0.036654851865023375,0.9753044694662094,0.15391897410154343,0.004954563919454813,1.9084147879766533e-05,3.26729416847229,4.608486051438376e-05,2.9573148488998413,4.34015154838562,0.07488192059099674,0.0018092711979988962,0.034783019218593836,0.3477315604686737,0.25058045983314514,0.25058045983314514,0.15167059376835823,0.15167059376835823,654
0.033159961458295584,1.0418973863124847,0.1409035548567772,0.0058341288240626454,1.9065538481299882e-05,3.1687751412391663,4.775896741193719e-05,3.381378650665283,4.363909363746643,0.11430596932768822,0.0008187018102034926,0.023798011243343353,0.23346804082393646,0.2985653840005398,0.2985653840005398,0.27508504688739777,0.27508504688739777,655
0.01913101295940578,0.9762825071811676,0.1756121963262558,0.006905264453962445,2.1934367850917624e-05,3.3521485328674316,6.215135726961307e-05,3.258226215839386,4.460311532020569,0.1463396567851305,0.0007260842539835721,0.0255635310895741,0.2668353170156479,0.3749346360564232,0.3749346360564232,0.3473047912120819,0.3473047912120819,656
0.030021423008292913,0.9985748678445816,0.17000768333673477,0.005884359707124531,1.874482450148207e-05,3.1940940022468567,5.6651565500942525e-05,3.5295724868774414,4.434291124343872,0.20651953294873238,0.0007185300637502223,0.023736979346722364,0.21597063168883324,0.3463314473628998,0.3463314473628998,0.46073775738477707,0.46073775738477707,657
0.028049307875335217,1.2064950913190842,0.14673630706965923,0.005968454643152654,1.763604132065666e-05,3.244098424911499,5.451009201351553e-05,3.41695100069046,4.402480125427246,0.17871519550681114,0.0009655124449636787,0.02494368702173233,0.20323112607002258,0.3578723222017288,0.3578723222017288,0.3266889229416847,0.3266889229416847,658
0.03627148689702153,1.2526088953018188,0.12037085369229317,0.005490696639753878,1.585955715199816e-05,3.208627998828888,4.71311750516179e-05,3.4921711683273315,4.399990439414978,0.2166370302438736,0.0008689519017934799,0.026303138583898544,0.1686476543545723,0.368293933570385,0.368293933570385,0.2924641966819763,0.2924641966819763,659
0.04120918456465006,1.3255763053894043,0.09630930610001087,0.006510670646093786,1.3149023061487242e-05,3.210511803627014,4.02541309085791e-05,3.317495584487915,4.4060516357421875,0.2458077296614647,0.0007314642425626516,0.029466142877936363,0.12464934960007668,0.4564652591943741,0.4564652591943741,0.17156725749373436,0.17156725749373436,660
0.040528103709220886,1.4559052884578705,0.10004355572164059,0.006637503975071013,1.0032154023065232e-05,3.304647207260132,2.84952943729877e-05,2.5436437129974365,4.331541657447815,0.22947916761040688,0.0002500502705515828,0.01870111678726971,0.05801105871796608,0.3206207603216171,0.3206207603216171,0.19749322906136513,0.19749322906136513,661
0.030416040681302547,1.4648032188415527,0.10866090655326843,0.005715730949304998,1.0504064675842528e-05,3.3736416697502136,2.8516633392428048e-05,2.2967498004436493,4.339369535446167,0.1869349367916584,0.0003361388007760979,0.022453535348176956,0.08055604994297028,0.3001643531024456,0.3001643531024456,0.13690374791622162,0.13690374791622162,662
0.03324534511193633,1.5556488931179047,0.10015490464866161,0.006111810216680169,1.0280966762366006e-05,3.386196792125702,3.211208650100161e-05,2.077956795692444,4.28937703371048,0.12011141516268253,0.00032884461688809097,0.02095031552016735,0.0880428496748209,0.22047854959964752,0.22047854959964752,0.1155228540301323,0.1155228540301323,663
0.037426347844302654,1.2867911159992218,0.12689516879618168,0.005688834935426712,7.555984780083236e-06,3.3544015884399414,2.3129887267714366e-05,1.1452101916074753,4.066143035888672,0.10674632154405117,0.000257986321230419,0.023157743271440268,0.05918364506214857,0.14977283775806427,0.14977283775806427,0.12915922328829765,0.12915922328829765,664
0.031205143313854933,1.157301887869835,0.14575506560504436,0.004921162617392838,7.77538161855773e-06,3.3895903825759888,2.1327773538359907e-05,1.4091773331165314,4.054923057556152,0.09050946682691574,0.00025241974071832374,0.0248165731318295,0.06299573928117752,0.13282516039907932,0.13282516039907932,0.11199791915714741,0.11199791915714741,665
0.048998044803738594,1.2310580164194107,0.13108586892485619,0.004936487530358136,7.752776127745165e-06,3.3124691247940063,2.448731265758397e-05,1.3543277978897095,4.140713214874268,0.12527340091764927,0.00032991505577228963,0.028406362980604172,0.056579047814011574,0.18624380230903625,0.18624380230903625,0.07205014582723379,0.07205014582723379,666
0.05353324580937624,0.9964267909526825,0.16468647867441177,0.00559927721042186,1.0357629207646823e-05,3.1716716289520264,3.502663730614586e-05,2.1111999452114105,4.13130521774292,0.15523798763751984,0.0005470820542541333,0.024105755146592855,0.06227268371731043,0.21253501996397972,0.21253501996397972,0.1633574441075325,0.1633574441075325,667
0.07096223067492247,0.9824182093143463,0.19659830257296562,0.005738365580327809,1.2041854233757476e-05,3.170677125453949,4.185035777481971e-05,2.2000443935394287,4.25201803445816,0.20551839843392372,0.0005297091047395952,0.02453938126564026,0.06465413141995668,0.2633809670805931,0.2633809670805931,0.31734753400087357,0.31734753400087357,668
0.07646156009286642,0.9860565513372421,0.19861791282892227,0.005822341772727668,1.3182534530642442e-05,3.1866198778152466,4.279657332517672e-05,2.4417199194431305,4.27718460559845,0.24940729141235352,0.0005137297193869017,0.026040109805762768,0.07654104381799698,0.2777155116200447,0.2777155116200447,0.3686646744608879,0.3686646744608879,669
0.06358787417411804,0.8590536564588547,0.22982310503721237,0.005611879751086235,1.2992697975278134e-05,3.143669068813324,3.840404133370612e-05,2.994568347930908,4.338467717170715,0.27087870985269547,0.00044941683881916106,0.023892545141279697,0.07249149028211832,0.3462471067905426,0.3462471067905426,0.23884322494268417,0.23884322494268417,670
0.09296238422393799,1.1500832438468933,0.17366424202919006,0.00585409696213901,1.2607880535142613e-05,3.1179851293563843,3.6989351883676136e-05,2.412775903940201,4.260803461074829,0.2518070489168167,0.0006790262705180794,0.03198817139491439,0.06722609512507915,0.3437941148877144,0.3437941148877144,0.19165297970175743,0.19165297970175743,671
0.133506515994668,1.3093872368335724,0.1775423251092434,0.005887885927222669,9.539894563204143e-06,3.1894680857658386,3.418299911572831e-05,1.7914742231369019,3.659144639968872,0.18138691782951355,0.0006458387360908091,0.030358172953128815,0.03776309313252568,0.14718972146511078,0.14718972146511078,0.3987225517630577,0.3987225517630577,672
