AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.027392618358135223,0.16095783561468124,1.413133293390274,0.04188732709735632,4.498190833146509e-06,1.3008882105350494,1.1038661114071147e-05,0.32301541417837143,4.1424766182899475,0.0714933592826128,0.0025274718063883483,0.02306225011125207,0.20951632410287857,0.6054581329226494,0.6054581329226494,0.03702577902004123,0.03702577902004123,635
0.04522893577814102,0.2586912363767624,1.0419724136590958,0.04632498137652874,2.3628383871709957e-06,0.9094509482383728,1.5597918263665633e-05,1.4100416004657745,4.0832361578941345,0.055767567828297615,0.000931727554416284,0.05682888440787792,0.07746330462396145,0.2732729911804199,0.2732729911804199,0.005564462044276297,0.005564462044276297,636
0.028185853734612465,0.29742635786533356,1.0479773581027985,0.06302567198872566,4.513027818120463e-06,1.1117719113826752,1.217486669702339e-05,1.0843601077795029,4.029535949230194,0.0639177393168211,0.003886126505676657,0.07965652272105217,0.09769435040652752,0.3933741897344589,0.3933741897344589,0.013187320437282324,0.013187320437282324,637
0.028322965372353792,0.3235882893204689,1.1377837508916855,0.05455600097775459,4.353493352482474e-06,1.093253418803215,1.1880389365614974e-05,1.058400347828865,3.9886698126792908,0.04095134325325489,0.004437671159394085,0.053348103538155556,0.17798131331801414,0.3828566148877144,0.3828566148877144,0.019020229810848832,0.019020229810848832,638
0.05079345777630806,0.3765488788485527,0.6766456365585327,0.12131229043006897,6.5981532770820195e-06,1.3518762588500977,1.2435126564014354e-05,0.6294817477464676,3.809647262096405,0.07558765355497599,0.004193083732388914,0.042815087363123894,0.18816303461790085,0.46855010092258453,0.46855010092258453,0.010004438227042556,0.010004438227042556,639
0.030506064649671316,0.40865611284971237,0.8425580710172653,0.13535702601075172,7.782362558828027e-06,1.3149373233318329,1.338496986136306e-05,0.5137040838599205,3.879193067550659,0.10303289629518986,0.0025348656345158815,0.02211841056123376,0.1582583598792553,0.4572705179452896,0.4572705179452896,0.012142307823523879,0.012142307823523879,640
0.023710341192781925,0.6220206245779991,0.4808555915951729,0.13116221874952316,1.3236551694717491e-05,1.4545990526676178,2.3985398911463562e-05,0.4968184605240822,3.875405788421631,0.13628998771309853,0.005030883476138115,0.0229607499204576,0.18394965678453445,0.46341560781002045,0.46341560781002045,0.030904817394912243,0.030904817394912243,641
0.02725781174376607,0.7567718625068665,0.46041566878557205,0.10774735361337662,1.0359408406657167e-05,1.2321323156356812,2.1436972019728273e-05,0.35758692771196365,3.673010766506195,0.10819046758115292,0.005728728719986975,0.02044031862169504,0.28840502724051476,0.46818211674690247,0.46818211674690247,0.03293000627309084,0.03293000627309084,642
0.01890725689008832,0.7406877726316452,0.44387318193912506,0.09766302071511745,7.546407232439378e-06,1.398690789937973,1.7209900988746085e-05,0.45191090553998947,3.9005357027053833,0.06872863043099642,0.005307591636665165,0.021947359200567007,0.305816400796175,0.36554351449012756,0.36554351449012756,0.027670152485370636,0.027670152485370636,643
0.0269608898088336,0.6201864406466484,0.5111425742506981,0.09033503942191601,6.915707899679546e-06,1.2667874991893768,1.540670382382814e-05,0.521482303738594,3.797549605369568,0.057129040360450745,0.007270955829881132,0.029682463500648737,0.3685222193598747,0.3626187890768051,0.3626187890768051,0.020371293649077415,0.020371293649077415,644
0.025745693128556013,0.4687965288758278,0.47264859080314636,0.08588921278715134,8.610067538938893e-06,1.4661888778209686,1.5900584457995137e-05,0.4563247784972191,3.669634461402893,0.05677219480276108,0.00790381571277976,0.027423121500760317,0.49915678799152374,0.3925398364663124,0.3925398364663124,0.022865955252200365,0.022865955252200365,645
0.033604977652430534,0.3212776407599449,0.5563301220536232,0.09452004916965961,9.013407975544396e-06,1.6023707389831543,1.2161533504695399e-05,0.4667999595403671,3.492715358734131,0.05529836751520634,0.009241672232747078,0.023679654113948345,0.7218211889266968,0.3032870218157768,0.3032870218157768,0.018078965367749333,0.018078965367749333,646
0.028514706064015627,0.30141735449433327,0.700104609131813,0.07986686192452908,9.029780585478875e-06,1.6144725680351257,1.3254540363050182e-05,0.5606697127223015,3.6937835812568665,0.06261341273784637,0.011179797584190965,0.03201714716851711,0.5585409700870514,0.3375624865293503,0.3375624865293503,0.014208372449502349,0.014208372449502349,647
0.04510591272264719,0.449451208114624,1.0120086371898651,0.08477560244500637,8.2157680481032e-06,1.9327354431152344,1.3549243931265664e-05,0.4443218931555748,3.4781813621520996,0.029596409294754267,0.010781536111608148,0.05643073935061693,0.7040648907423019,0.5478361621499062,0.5478361621499062,0.005078848917037249,0.005078848917037249,648
0.04556086380034685,0.44337842613458633,0.5726900324225426,0.11004087515175343,9.353896075481316e-06,1.2256111204624176,1.3782737369183451e-05,0.3419795632362366,3.83722186088562,0.07635926827788353,0.0038166344165802,0.023489263840019703,0.3158477321267128,0.5444035306572914,0.5444035306572914,0.03158377483487129,0.03158377483487129,649
0.03715997328981757,0.5199863761663437,0.6616862118244171,0.07081248331815004,7.403390895888151e-06,1.398497074842453,1.2748544122587191e-05,0.42265012860298157,3.67049902677536,0.09185755625367165,0.005630080122500658,0.03591093933209777,0.24826018139719963,0.48417914658784866,0.48417914658784866,0.01381148467771709,0.01381148467771709,650
0.054175942204892635,0.6910352408885956,0.5809856578707695,0.062471525743603706,5.926438007008983e-06,1.636529564857483,1.0668471759345266e-05,0.4189152643084526,3.504452705383301,0.07926991209387779,0.004327283531893045,0.03477036952972412,0.26962727308273315,0.5321571975946426,0.5321571975946426,0.008348550763912499,0.008348550763912499,651
0.042972257360816,0.6389910727739334,0.6276082247495651,0.06300413515418768,6.910183287800464e-06,1.603735089302063,1.1919200915144756e-05,0.36560721695423126,3.408671021461487,0.07850009016692638,0.006608415860682726,0.036138833966106176,0.41007697582244873,0.5649352073669434,0.5649352073669434,0.008723712526261806,0.008723712526261806,652
0.04646905232220888,0.6619498878717422,0.6702969968318939,0.06758357398211956,5.502217845787527e-06,1.6669884324073792,9.723897846924956e-06,0.3748006373643875,3.5195165872573853,0.0668883603066206,0.007180550019256771,0.038205101154744625,0.47393798828125,0.48806387931108475,0.48806387931108475,0.007232766365632415,0.007232766365632415,653
0.04745435435324907,0.621490478515625,0.6580209732055664,0.0670365197584033,5.336930826160824e-06,1.7867615818977356,9.009403356685652e-06,0.23311452940106392,3.1883957982063293,0.05252944305539131,0.011472795158624649,0.04226373042911291,0.8152405172586441,0.4279663786292076,0.4279663786292076,0.006254579056985676,0.006254579056985676,654
0.05546140484511852,0.657053217291832,0.6743881106376648,0.09632818400859833,6.618446377615328e-06,1.349904090166092,1.0357342716815765e-05,0.1929919794201851,2.9565608501434326,0.05093594081699848,0.01801051665097475,0.06063831504434347,1.1117947101593018,0.48601090908050537,0.48601090908050537,0.005422052927315235,0.005422052927315235,655
0.06310789380222559,0.64698226749897,0.5736156180500984,0.10521560907363892,8.511810847267043e-06,1.2795324623584747,1.054613107953628e-05,0.12672245502471924,2.738257050514221,0.06152675952762365,0.020920049864798784,0.056679476983845234,1.309109479188919,0.5230525135993958,0.5230525135993958,0.005825998377986252,0.005825998377986252,656
0.08733524940907955,0.5656767264008522,0.5447651445865631,0.08705907501280308,7.954351417538419e-06,1.379186064004898,1.201079498969193e-05,0.2038525603711605,2.7175337076187134,0.05190401803702116,0.025239402893930674,0.06304184906184673,1.4032632112503052,0.48548609018325806,0.48548609018325806,0.006623608060181141,0.006623608060181141,657
0.05059946794062853,0.51113061606884,0.6546298414468765,0.0868154875934124,7.983641125974827e-06,1.2557144463062286,1.332658371211437e-05,0.2831665053963661,2.7975964546203613,0.04811780992895365,0.029253270477056503,0.0753511767834425,1.3873043656349182,0.4313310235738754,0.4313310235738754,0.006050008232705295,0.006050008232705295,658
0.03506351029500365,0.45387983322143555,0.7014817744493484,0.08987855166196823,8.317505830746086e-06,1.3694918155670166,1.1938859643123578e-05,0.32072558999061584,2.6988619565963745,0.05576078314334154,0.02633754862472415,0.06883641704916954,1.38297438621521,0.4474250599741936,0.4474250599741936,0.007416557637043297,0.007416557637043297,659
0.041958331130445004,0.4066072031855583,0.6341325491666794,0.09451656602323055,9.610747611077386e-06,1.3672126829624176,1.1653457931970479e-05,0.2576899342238903,2.770502269268036,0.0601816875860095,0.019701323471963406,0.057756383903324604,1.2776194512844086,0.4906826466321945,0.4906826466321945,0.008086031884886324,0.008086031884886324,660
0.0351325748488307,0.4108988866209984,0.5959359556436539,0.11870770715177059,8.490634400004637e-06,1.334066390991211,1.5151380239331047e-05,0.2699405327439308,2.7137231826782227,0.06405349355190992,0.014729491667822003,0.05479979328811169,1.1870254576206207,0.5007143691182137,0.5007143691182137,0.005464834393933415,0.005464834393933415,661
0.03546715946868062,0.3914402052760124,0.5945438891649246,0.10802065953612328,7.700098763052665e-06,1.475614458322525,1.1500744676595787e-05,0.19731178879737854,2.9234838485717773,0.05851984955370426,0.011922999983653426,0.047753448598086834,1.0098671168088913,0.45752424746751785,0.45752424746751785,0.007208633469417691,0.007208633469417691,662
0.0308028026483953,0.40848955512046814,0.5400334298610687,0.15008076094090939,6.054263508303848e-06,1.4156417548656464,9.759014574228786e-06,0.1479878183454275,3.2730454206466675,0.05816264543682337,0.006039739237166941,0.036954013630747795,0.6644730269908905,0.510350875556469,0.510350875556469,0.007644278812222183,0.007644278812222183,663
0.05615559406578541,0.5936610326170921,0.3914741054177284,0.1977640576660633,6.7303875539437286e-06,1.2956221401691437,1.1039071523555322e-05,0.12978339567780495,3.2221508026123047,0.06313734222203493,0.006147705717012286,0.04107965622097254,0.6297209113836288,0.5475485697388649,0.5475485697388649,0.006033077952452004,0.006033077952452004,664
0.03835419425740838,0.4493749141693115,0.4947371408343315,0.12661464512348175,4.236219126596552e-06,1.7716273665428162,9.284618158744706e-06,0.10278590023517609,3.5396581888198853,0.06011656951159239,0.003376609820406884,0.032038616482168436,0.3589939698576927,0.47857616096735,0.47857616096735,0.007467955001629889,0.007467955001629889,665
0.15130693092942238,0.9924905002117157,0.20098542794585228,0.07876132614910603,2.722528904541832e-06,2.2964827716350555,1.1531990367075196e-05,0.06821189075708389,3.8633817434310913,0.0701723899692297,0.001957019849214703,0.03898065071552992,0.1527134794741869,0.6018370017409325,0.6018370017409325,0.004341313033364713,0.004341313033364713,666
0.20008444786071777,0.8620043843984604,0.22404704242944717,0.05215406883507967,2.9121889610905782e-06,2.2198475897312164,1.428525933988567e-05,0.10916490107774734,3.9577531814575195,0.062126582488417625,0.0019721889111679047,0.04445284605026245,0.18235398456454277,0.6830190867185593,0.6830190867185593,0.004551106540020555,0.004551106540020555,667
0.1022309809923172,0.7476120442152023,0.4898754879832268,0.051206531934440136,3.808707162988867e-06,2.291051000356674,1.2336060990492115e-05,0.08352680131793022,3.999221622943878,0.03847226733341813,0.0016599090304225683,0.018339441157877445,0.2325880527496338,0.31491052359342575,0.31491052359342575,0.006588698015548289,0.006588698015548289,668
0.048842038959264755,0.9035393595695496,0.5203283578157425,0.061870794743299484,2.7221682330491603e-06,2.577374577522278,8.143269383253937e-06,0.042445030994713306,3.8703149557113647,0.046181329526007175,0.0011842576350318268,0.015314732445403934,0.15275152400135994,0.2604619972407818,0.2604619972407818,0.009543501073494554,0.009543501073494554,669
0.0593386497348547,0.8689042925834656,0.5885454267263412,0.05535469390451908,3.027218724582781e-06,2.7247270941734314,9.595682968210895e-06,0.06942177191376686,3.9883145689964294,0.04942559637129307,0.0009865570609690621,0.013006750959903002,0.1701194979250431,0.24222198873758316,0.24222198873758316,0.009608672116883099,0.009608672116883099,670
0.052335974760353565,1.5020233392715454,0.4884041100740433,0.039910548366606236,3.849547738354886e-06,2.8044161200523376,1.4071636087464867e-05,0.12464767321944237,4.194353520870209,0.055206469260156155,0.001377030712319538,0.017207410419359803,0.21458446979522705,0.31559403985738754,0.31559403985738754,0.007930592400953174,0.007930592400953174,671
0.02130570588633418,1.2901000678539276,0.6428001075983047,0.02235856605693698,3.5664521647049696e-06,2.820703685283661,1.0046936722574173e-05,0.1016860269010067,4.0922170877456665,0.06945611909031868,0.0014498169184662402,0.018806536681950092,0.1468194555491209,0.31487245112657547,0.31487245112657547,0.010534444591030478,0.010534444591030478,672
0.05786753725260496,2.0067815482616425,0.30248435214161873,0.030674568843096495,3.0889310664861114e-06,2.6564377546310425,1.106977038034529e-05,0.05932640749961138,4.0431031584739685,0.08650058880448341,0.0007485479727620259,0.013641484547406435,0.09221679531037807,0.2426373027265072,0.2426373027265072,0.009484626934863627,0.009484626934863627,673
0.051836674101650715,1.6227863729000092,0.32842718064785004,0.03210803493857384,3.9966477061170735e-06,2.8754183650016785,1.0108927881447016e-05,0.0773188890889287,4.030759036540985,0.07125693839043379,0.0014651240780949593,0.01415543956682086,0.1750876009464264,0.1931876502931118,0.1931876502931118,0.011554122902452946,0.011554122902452946,674
0.04650924354791641,1.7193272709846497,0.3334496170282364,0.037783223669975996,5.747826321567118e-06,2.900295853614807,9.844064834396704e-06,0.07150229997932911,4.202800989151001,0.06485898047685623,0.0019302609143778682,0.01642633811570704,0.19966350868344307,0.25400370359420776,0.25400370359420776,0.01374381361529231,0.01374381361529231,675
0.049983239732682705,1.4458149671554565,0.27787942439317703,0.04446202423423529,6.214693257788895e-06,2.9518064856529236,1.2253165095899021e-05,0.05864087026566267,4.254575073719025,0.09963077493011951,0.0008988724584924057,0.017927548615261912,0.1138149295002222,0.37211500108242035,0.37211500108242035,0.018931720405817032,0.018931720405817032,676
0.04790510516613722,1.6317573189735413,0.32234150916337967,0.04818684887140989,6.588620635739062e-06,2.935890555381775,1.1812524007837055e-05,0.07947245612740517,4.24146831035614,0.081928800791502,0.001085979092749767,0.01415317878127098,0.1318975817412138,0.27468888089060783,0.27468888089060783,0.017713039414957166,0.017713039414957166,677
0.04218672402203083,1.5469476580619812,0.3628832474350929,0.04956619814038277,7.700634796492523e-06,3.017861843109131,1.264528123101627e-05,0.07910662330687046,4.280529618263245,0.07808937225490808,0.0013506071991287172,0.013258240651339293,0.1772874779999256,0.2369324304163456,0.2369324304163456,0.020103054121136665,0.020103054121136665,678
0.032233851961791515,1.4347051084041595,0.4068222641944885,0.0452043442055583,9.187132832266798e-06,2.9405444860458374,1.5924864555927343e-05,0.09642899036407471,4.307405054569244,0.05797191523015499,0.0020641939772758633,0.014494823990389705,0.21424341946840286,0.24089597165584564,0.24089597165584564,0.024312501773238182,0.024312501773238182,679
0.02534015104174614,1.2821729481220245,0.6359013170003891,0.04658039193600416,8.301814773403748e-06,2.8679078817367554,1.4418776572711067e-05,0.1137838326394558,4.22041118144989,0.050867930985987186,0.0018170694238506258,0.0159947678912431,0.1551040168851614,0.22282352671027184,0.22282352671027184,0.02292053773999214,0.02292053773999214,680
0.019573525059968233,1.2319190800189972,0.5008707568049431,0.04973804112523794,6.8169885025781696e-06,3.0643686652183533,1.3182698239688762e-05,0.04738076590001583,4.193562567234039,0.0513707660138607,0.0016529340064153075,0.015609579859301448,0.13863199390470982,0.2262124978005886,0.2262124978005886,0.02696545561775565,0.02696545561775565,681
0.012406461173668504,1.4199702441692352,0.5170901119709015,0.05957671441137791,5.365499191611889e-06,2.9382649064064026,1.01942293895263e-05,0.03241066820919514,3.9373761415481567,0.05476701073348522,0.0011188021744601429,0.013932634610682726,0.10330779477953911,0.19355807453393936,0.19355807453393936,0.03042447380721569,0.03042447380721569,682
0.009887408232316375,1.0957181453704834,0.5380379036068916,0.05332699976861477,4.64521178855648e-06,2.929801344871521,9.905389788400498e-06,0.024764863774180412,3.882310390472412,0.061872806400060654,0.0007926519174361601,0.00987095758318901,0.07691000588238239,0.17931388691067696,0.17931388691067696,0.03186694346368313,0.03186694346368313,683
0.011560242855921388,1.1077175289392471,0.4574558883905411,0.0720766605809331,3.6793264257539704e-06,2.808796763420105,8.009867542568827e-06,0.008196496055461466,3.676413893699646,0.05250421818345785,0.0010554210894042626,0.011734799481928349,0.08930112235248089,0.17586030066013336,0.17586030066013336,0.02365684136748314,0.02365684136748314,684
0.013677027309313416,1.3428838551044464,0.3344390168786049,0.07468700408935547,4.301534488604375e-06,2.788412570953369,9.721662763695349e-06,0.008622061577625573,3.8697338104248047,0.04402352962642908,0.001531025773147121,0.012915353290736675,0.10664884001016617,0.2003035508096218,0.2003035508096218,0.018232533475384116,0.018232533475384116,685
0.013831392861902714,1.1954768747091293,0.3511163964867592,0.06634114310145378,4.153367854087264e-06,2.7649229764938354,1.021900175146584e-05,0.012976023135706782,3.9594608545303345,0.04791477229446173,0.0014431256568059325,0.010900764027610421,0.09688771329820156,0.17407767474651337,0.17407767474651337,0.01839940552599728,0.01839940552599728,686
0.01663355389609933,1.176501289010048,0.34469470381736755,0.0691551947966218,3.909072745500453e-06,2.8514710068702698,1.0469251492395415e-05,0.008058869861997664,3.884221911430359,0.05325772799551487,0.0014241013559512794,0.01263887039385736,0.08490723557770252,0.1951107569038868,0.1951107569038868,0.019541466608643532,0.019541466608643532,687
0.016927759861573577,1.119740903377533,0.3406709060072899,0.06893521174788475,5.050810045759135e-06,2.825632393360138,1.2992547908652341e-05,0.01977725187316537,4.054577052593231,0.04663015250116587,0.003120522014796734,0.01582196680828929,0.16595210880041122,0.17682872712612152,0.17682872712612152,0.017632475355640054,0.017632475355640054,688
0.01705027651041746,1.0190527141094208,0.3411417454481125,0.0658235838636756,4.968949269823497e-06,2.838231921195984,1.2107930160709657e-05,0.020598536357283592,4.069971442222595,0.045593101531267166,0.0032186874886974692,0.01508304849267006,0.2098342403769493,0.17718451097607613,0.17718451097607613,0.01919187605381012,0.01919187605381012,689
0.02001018961891532,1.03199303150177,0.32577913254499435,0.06782289128750563,6.149545583866711e-06,2.760293483734131,1.3925600796937943e-05,0.02041640691459179,4.155827164649963,0.04713092930614948,0.0030573818366974592,0.01529944478534162,0.21250318735837936,0.22550011053681374,0.22550011053681374,0.016571378801018,0.016571378801018,690
0.024559262674301863,1.1373581737279892,0.27937034144997597,0.05974052473902702,7.130623771445244e-06,2.663828730583191,1.5706093563494505e-05,0.03468768671154976,4.231822490692139,0.04737422801554203,0.003770231851376593,0.014140827115625143,0.19798871129751205,0.16342682763934135,0.16342682763934135,0.018015943933278322,0.018015943933278322,691
0.0199371250346303,1.227433905005455,0.2439264953136444,0.04425703547894955,6.107686090217612e-06,2.7259987592697144,1.5650635987185524e-05,0.04846822004765272,4.194669723510742,0.048418715596199036,0.002857634681276977,0.014004317345097661,0.11453011073172092,0.14062990434467793,0.14062990434467793,0.014518165262416005,0.014518165262416005,692
0.01744606182910502,1.1226889491081238,0.3165670484304428,0.03780686529353261,5.711200401492533e-06,2.6188573241233826,1.4655213362857467e-05,0.03954066429287195,4.287368059158325,0.057372781448066235,0.0016719254199415445,0.011818857165053487,0.08945546112954617,0.1274357456713915,0.1274357456713915,0.016323206946253777,0.016323206946253777,693
0.006744310376234353,0.5376889556646347,0.5152850970625877,0.032540857791900635,5.284844633024477e-06,2.828073501586914,1.40357178679551e-05,0.030465193558484316,4.32009756565094,0.07496338337659836,0.0021923563326708972,0.016078101471066475,0.10775151662528515,0.13972207903862,0.13972207903862,0.012964564375579357,0.012964564375579357,694
0.0051914138020947576,0.40493763983249664,0.8073356002569199,0.03357470268383622,5.552960828936193e-06,2.5846976041793823,1.6235532029895694e-05,0.03661347785964608,4.291200935840607,0.07866458036005497,0.00477319466881454,0.023273099213838577,0.14907090924680233,0.14448892325162888,0.14448892325162888,0.007744203321635723,0.007744203321635723,695
0.0021776274661533535,0.12208649888634682,1.8099220097064972,0.029537405353039503,4.693119706189464e-06,2.7034950256347656,1.407513877893507e-05,0.08578655309975147,4.207567274570465,0.12203756719827652,0.002123314334312454,0.027610843535512686,0.0920016597956419,0.16400109976530075,0.16400109976530075,0.009886998450383544,0.009886998450383544,696
0.0021823238057550043,0.10346759110689163,1.7839166522026062,0.02424865961074829,3.5824942301587726e-06,2.674875557422638,1.1365347063474474e-05,0.06372578907757998,4.077723920345306,0.10690371505916119,0.0022168907162267715,0.023165184538811445,0.0745023088529706,0.0892508402466774,0.0892508402466774,0.009987142402678728,0.009987142402678728,697
0.0018013810040429235,0.06041187793016434,2.4824412167072296,0.027201406192034483,3.5836765732710774e-06,2.6852980256080627,1.0303689350621426e-05,0.036255146842449903,3.9736881852149963,0.1824592612683773,0.00315578596200794,0.034424071200191975,0.05112426821142435,0.10841160081326962,0.10841160081326962,0.007666621822863817,0.007666621822863817,698
0.0021312179160304368,0.06491773296147585,2.5485432147979736,0.03804876934736967,4.35268816545431e-06,2.511272430419922,1.2348725704214303e-05,0.03994862549006939,3.8974708318710327,0.16195910051465034,0.003231103182770312,0.03398060565814376,0.04001056309789419,0.10123597458004951,0.10123597458004951,0.007237392128445208,0.007237392128445208,699
0.004521897644735873,0.1089488435536623,2.5686484575271606,0.020377833861857653,3.114288915639918e-06,2.808806896209717,1.1141409004267189e-05,0.013479767367243767,3.549637794494629,0.19225049763917923,0.006981592741794884,0.05115438252687454,0.03291933797299862,0.07191951852291822,0.07191951852291822,0.004974654875695705,0.004974654875695705,700
0.0038895514444448054,0.2156185358762741,2.378755062818527,0.009087159996852279,3.020816450316488e-06,3.1116896867752075,8.288532171718543e-06,0.01878529554232955,3.1031042337417603,0.2588614262640476,0.002370100701227784,0.061342306435108185,0.03153366968035698,0.1062893308699131,0.1062893308699131,0.0092827231856063,0.0092827231856063,701
0.0014373312296811491,0.5728916451334953,2.3904140293598175,0.006817961693741381,2.6804789854395494e-06,3.3538007736206055,6.254929303395329e-06,0.004129603039473295,0.4061690717935562,1.5782362222671509,0.001368102093692869,0.10850361548364162,0.04118851386010647,0.7671740651130676,0.7671740651130676,0.01717197592370212,0.01717197592370212,702
0.027345893904566765,1.4789648354053497,0.26778437197208405,0.029726841021329165,3.703578670410934e-06,3.241262435913086,8.810449685370259e-06,0.0008072640048339963,0.06788027472794056,0.41139207780361176,0.0014168545021675527,0.04003939684480429,0.11824587360024452,0.6754932552576065,0.6754932552576065,0.021226955577731133,0.021226955577731133,703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756
0.16737163066864014,1.3255265355110168,0.11814302764832973,0.07263426668941975,2.679055626231275e-06,3.1262993812561035,1.9951319245592458e-05,0.006504970951937139,0.439276285469532,0.17023535445332527,0.006727623986080289,0.04587072879076004,0.1146383211016655,0.533815398812294,0.533815398812294,0.01742162276059389,0.01742162276059389,758
0.09242165833711624,0.7015756517648697,0.09988926351070404,0.03437246195971966,4.019934749521781e-06,2.0203806459903717,1.4352608559420332e-05,0.7277320325374603,0.28777914121747017,0.5003365874290466,0.0014351595018524677,0.033258041366934776,0.02210238017141819,0.5944962799549103,0.5944962799549103,0.059650326147675514,0.059650326147675514,759
0.015680453507229686,0.05005828570574522,1.0653478652238846,0.02864551730453968,3.0075818813202204e-06,2.6483315229415894,9.518738579572528e-06,0.4966103658080101,1.6705267131328583,0.5444035306572914,2.8253841719561024e-05,0.008984473533928394,0.0018470217764843255,0.26702437549829483,0.26702437549829483,0.24757826700806618,0.24757826700806618,760
0.014130979543551803,0.1473826915025711,0.7353492081165314,0.030890977941453457,8.877209012325693e-07,2.146413177251816,5.580034212471219e-06,0.18367977812886238,1.4717383682727814,0.935182198882103,3.6926280699844938e-06,0.003754406061489135,0.0009481738379690796,0.22791313007473946,0.22791313007473946,0.08208497427403927,0.08208497427403927,761
0.022384552285075188,0.21219491958618164,0.709340050816536,0.02424182603135705,1.2599355159181869e-06,2.0146799087524414,5.141304200151353e-06,0.05069059319794178,2.6391297578811646,0.5400528386235237,7.683000831093523e-06,0.003303617995698005,0.0025093910517171025,0.3206516057252884,0.3206516057252884,0.12663584202528,0.12663584202528,762
0.09843598119914532,0.41575685143470764,0.2591443434357643,0.025006073992699385,1.6278363546007313e-06,2.307625561952591,6.901384494995e-06,0.07390582002699375,2.536115348339081,0.5040121823549271,1.7487470813648542e-05,0.005263306084088981,0.006218125927262008,0.43182410299777985,0.43182410299777985,0.05570601671934128,0.05570601671934128,763
0.11249902658164501,0.4079551622271538,0.22980669513344765,0.021200873889029026,3.560087407095125e-06,2.033129036426544,8.783142675383715e-06,0.057870945893228054,1.6206049919128418,0.988936647772789,0.00018593424101709388,0.00887951347976923,0.029185316525399685,1.171029806137085,1.171029806137085,0.04701486323028803,0.04701486323028803,764
0.11870807968080044,0.4374028369784355,0.11908894404768944,0.019011894473806024,4.04405597009827e-06,2.0508718490600586,1.101826910598902e-05,0.042582773603498936,0.10663346387445927,1.6267852485179901,0.00015383324353024364,0.005834386684000492,0.02065097214654088,1.1097130179405212,1.1097130179405212,0.0687175476923585,0.0687175476923585,765
0.18119163811206818,0.5013288930058479,0.10386794805526733,0.024013579823076725,2.1879687039927376e-06,1.8883764743804932,8.677935738887754e-06,0.010307212360203266,0.048761158250272274,1.0773832350969315,4.610204996424727e-05,0.010053857695311308,0.004640810075215995,1.3146810233592987,1.3146810233592987,0.03737876657396555,0.03737876657396555,766
0.13345204293727875,0.36979779601097107,0.2106737159192562,0.020585209131240845,2.370923795069757e-06,1.5386025607585907,1.052126890499494e-05,0.006534649292007089,0.02932082861661911,0.652012825012207,0.00014780407582293265,0.014686771901324391,0.008180244476534426,1.1866241693496704,1.1866241693496704,0.025185956619679928,0.025185956619679928,767
0.10537316091358662,0.28384679928421974,0.30681030824780464,0.021191085688769817,1.9991340138858504e-06,1.3902044296264648,8.938669111557829e-06,0.0023445385158993304,0.025760158896446228,0.5445546656847,8.001197784324177e-05,0.01430285512469709,0.0055862561566755176,1.3310173153877258,1.3310173153877258,0.020047570578753948,0.020047570578753948,768
0.20835217088460922,0.3306794539093971,0.17187140882015228,0.023245885968208313,1.9838660136883846e-06,1.500924974679947,1.1780584827647544e-05,0.0030628882814198732,0.060743228532373905,0.6263024359941483,8.624293514003512e-05,0.011020759120583534,0.006994699942879379,1.413148045539856,1.413148045539856,0.011994489468634129,0.011994489468634129,769
0.18809862434864044,0.3502035513520241,0.15319989994168282,0.02643568441271782,1.6398246316384757e-06,1.5203200280666351,1.1958858294747188e-05,0.00337937701260671,0.0815976969897747,0.5183036625385284,7.658605682081543e-05,0.010401358595117927,0.006075489800423384,1.2831191718578339,1.2831191718578339,0.008559355046600103,0.008559355046600103,770
0.17728786915540695,0.44477853924036026,0.1521421317011118,0.027024962473660707,2.0907828002236784e-06,1.535322368144989,1.2554091881611384e-05,0.004579115775413811,0.1074519194662571,0.7210735976696014,0.00014970910342526622,0.018619897309690714,0.007480837521143258,1.5850967168807983,1.5850967168807983,0.0076507998164743185,0.0076507998164743185,771
0.31581297516822815,0.3960553929209709,0.13131212443113327,0.05281996913254261,3.4695713679866458e-06,1.7621031403541565,1.1689576240314636e-05,0.005710977129638195,0.262621883302927,0.7650619745254517,0.0004539591827779077,0.013486070092767477,0.03362766467034817,1.4260675013065338,1.4260675013065338,0.008993827505037189,0.008993827505037189,772
0.2774731256067753,0.3917558491230011,0.16188804060220718,0.05107347387820482,2.4964995759546582e-06,1.8175996840000153,9.931941349350382e-06,0.005879076197743416,0.4628418758511543,0.8941322565078735,0.00020441773813217878,0.01984348287805915,0.017234196420758963,1.7020532488822937,1.7020532488822937,0.008003644179552794,0.008003644179552794,773
