AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7393732666969299,0.41259001940488815,0.13476436026394367,0.015947837382555008,1.4259344993661216e-06,2.9739615321159363,4.861250886278867e-06,0.0019391404930502176,0.05158847663551569,0.0672828871756792,0.0002664612293301616,0.0010100864892592654,0.23419104516506195,0.5606413632631302,0.5606413632631302,0.5418200045824051,0.5418200045824051,565
0.9929267317056656,0.38514044135808945,0.10343261063098907,0.013216817751526833,8.727420208742842e-07,2.933851182460785,2.707276394176006e-06,6.704102816001978e-05,0.015323180705308914,0.07742589805275202,0.0002759214294201229,0.007496068719774485,0.07365840021520853,0.7434654980897903,0.7434654980897903,0.14497515745460987,0.14497515745460987,566
1.1096666753292084,0.4709617793560028,0.0805147085338831,0.011082380078732967,7.958594494539284e-07,3.1350940465927124,1.6748947473388398e-06,3.143433787045069e-05,0.00794131774455309,0.12752104550600052,0.0006298176595009863,0.08541706018149853,0.05286484491080046,1.0703380405902863,1.0703380405902863,0.10610543191432953,0.10610543191432953,567
1.1363569647073746,0.49907974898815155,0.08956020697951317,0.00872212229296565,1.1095397667304496e-06,3.1358256936073303,2.8440283017516776e-06,7.333756911975797e-05,0.02344307955354452,0.24388771504163742,0.00453946937341243,0.4138462617993355,0.11213681660592556,2.472725361585617,2.472725361585617,0.07982583716511726,0.07982583716511726,568
1.149619221687317,0.677584707736969,0.06553119048476219,0.009896323317661881,1.1938139721223706e-06,2.8040480613708496,3.7000341990278685e-06,0.00018071603335556574,0.045027476735413074,0.3484440967440605,0.013148493599146605,0.9603892266750336,0.13843865133821964,3.1279700994491577,3.1279700994491577,0.06832500919699669,0.06832500919699669,569
1.327732652425766,0.6548617035150528,0.054355901665985584,0.009487205534242094,1.5331929148487689e-06,2.7563536167144775,4.294013535854901e-06,0.0004397222073748708,0.06186983548104763,0.3492983430624008,0.01983976922929287,1.9400104880332947,0.12051604688167572,3.1488776206970215,3.1488776206970215,0.07680947426706553,0.07680947426706553,570
1.3721376657485962,0.9810294210910797,0.045762001536786556,0.009997626766562462,1.3760646311311575e-06,2.678816020488739,2.791105657706794e-06,0.00048012869228841737,0.023574407678097486,0.3451397269964218,0.0092871964443475,1.9634483754634857,0.05778102669864893,2.680862545967102,2.680862545967102,0.08982149884104729,0.08982149884104729,571
1.411164402961731,1.0781138390302658,0.051767160184681416,0.01026519457809627,1.0537379324659923e-06,2.687423825263977,3.302407378669159e-06,0.0006937777652638033,0.03581027965992689,0.26730332523584366,0.014457952929660678,1.4618819952011108,0.1081753522157669,2.7024900913238525,2.7024900913238525,0.05655560176819563,0.05655560176819563,572
1.3198459148406982,0.7862966507673264,0.06589905358850956,0.009016698459163308,9.041966819722802e-07,2.982601523399353,2.7778469302575104e-06,0.0008831605373416096,0.017490502214059234,0.14903998002409935,0.011317285243421793,0.8206197619438171,0.05569238681346178,2.0417413115501404,2.0417413115501404,0.03851951565593481,0.03851951565593481,573
1.1796768754720688,0.6076719611883163,0.07108715828508139,0.00906962901353836,5.860988849804016e-07,3.1781303882598877,2.606581404052122e-06,0.0005603475801763125,0.014862942043691874,0.13203779235482216,0.002262634807266295,0.1766604743897915,0.032703864853829145,1.1426261812448502,1.1426261812448502,0.05146710202097893,0.05146710202097893,574
1.0346416383981705,0.572063997387886,0.06850561127066612,0.010660688858479261,4.5402391180004997e-07,3.4157949686050415,3.117548601494491e-06,0.0004571172394207679,0.02571211662143469,0.07797348778694868,0.0008119692938635126,0.03455768804997206,0.04311636555939913,0.6037130579352379,0.6037130579352379,0.060627683997154236,0.060627683997154236,575
1.1266829818487167,0.503355897963047,0.0744911190122366,0.011729273246601224,4.6707825163139205e-07,3.359031081199646,3.348793313762144e-06,0.0003966467556892894,0.016375890700146556,0.0585345271974802,0.00028394028049660847,0.00981370103545487,0.029072887264192104,0.2831263281404972,0.2831263281404972,0.07833934389054775,0.07833934389054775,576
0.8559288084506989,0.6146026775240898,0.10560170747339725,0.012321663089096546,9.031065673070771e-07,3.3773085474967957,5.346324769561761e-06,0.010625123977661133,0.04849784076213837,0.06287030875682831,0.00019774137399508618,0.0024694378953427076,0.09186355397105217,0.3760840371251106,0.3760840371251106,0.7001931220293045,0.7001931220293045,577
0.8734350651502609,0.7860615849494934,0.09542933665215969,0.01492953859269619,7.578118754736352e-07,3.1489405035972595,6.529453457915224e-06,0.018048053607344627,0.07124659139662981,0.08177130483090878,0.0001602398515387904,0.0014841229130979627,0.08430199697613716,0.2942308783531189,0.2942308783531189,1.247350126504898,1.247350126504898,578
1.0501209646463394,0.8665499836206436,0.055773952044546604,0.014432340394705534,7.040165428406908e-07,3.6455172300338745,4.2876831685134675e-06,0.005030852626077831,0.04445801489055157,0.1096291933208704,7.146996722440235e-05,0.001669084158493206,0.04085927736014128,0.2548537962138653,0.2548537962138653,1.5471786260604858,1.5471786260604858,579
1.1677289754152298,1.1363238841295242,0.04099754150956869,0.016696295933797956,7.361619225321192e-07,3.4577366709709167,4.375032176540117e-06,0.005035201320424676,0.043570101261138916,0.10788625106215477,7.082667252689134e-05,0.0019311712821945548,0.04037582781165838,0.2732379361987114,0.2732379361987114,1.442788690328598,1.442788690328598,580
1.0770795494318008,1.161220222711563,0.045798271894454956,0.0178126385435462,8.021458342000187e-07,3.521757125854492,4.9856862460728735e-06,0.005548312910832465,0.07206575479358435,0.09503481909632683,8.635157428216189e-05,0.0018385901057627052,0.07779404986649752,0.3159117326140404,0.3159117326140404,1.324826329946518,1.324826329946518,581
1.0968812555074692,1.0131540149450302,0.05327864550054073,0.016994024626910686,9.105134779474611e-07,3.5343244671821594,5.7607059034126e-06,0.007852757116779685,0.060343388468027115,0.07481526117771864,0.00018044222088064998,0.002485150471329689,0.11738110333681107,0.3308938443660736,0.3308938443660736,1.2498623132705688,1.2498623132705688,582
1.1455297470092773,1.0039418190717697,0.04871359094977379,0.01732650911435485,9.56086338987916e-07,3.596186637878418,6.105292413849384e-06,0.009082683827728033,0.07036856841295958,0.07688260171562433,0.0001997942126763519,0.0027477508410811424,0.14359040185809135,0.3464195132255554,0.3464195132255554,1.335308998823166,1.335308998823166,583
1.147925704717636,1.015288084745407,0.04892912693321705,0.015729902079328895,8.035293319608172e-07,3.456798791885376,4.98483018418483e-06,0.006646139081567526,0.05045786965638399,0.08519678376615047,0.0001619543218112085,0.0027147712535224855,0.1057735551148653,0.37057701498270035,0.37057701498270035,1.2926559150218964,1.2926559150218964,584
0.9479225426912308,0.7746487110853195,0.05999538581818342,0.014935744693502784,6.961516163528358e-07,3.6148101091384888,4.641624968826363e-06,0.006376981036737561,0.06963073741644621,0.09868524968624115,8.952041753218509e-05,0.0017875029880087823,0.08171861059963703,0.37396300584077835,0.37396300584077835,1.3960374891757965,1.3960374891757965,585
1.0126422345638275,0.7749652862548828,0.055808364413678646,0.015697204507887363,7.07988263570769e-07,3.6997205018997192,4.780396807291254e-06,0.006416668766178191,0.052289715968072414,0.10676869191229343,8.083206921583042e-05,0.0018216554599348456,0.05626542493700981,0.36682549864053726,0.36682549864053726,1.3065485656261444,1.3065485656261444,586
0.9256611764431,0.7467814534902573,0.07264077663421631,0.016180160455405712,7.253827760678178e-07,3.678668439388275,4.816231466975296e-06,0.0055460777366533875,0.0680031580850482,0.07787837646901608,9.793108802114148e-05,0.0016881244664546102,0.07887959480285645,0.31018415465950966,0.31018415465950966,1.3064418733119965,1.3064418733119965,587
0.887109562754631,0.7976310700178146,0.08142033591866493,0.016567473066970706,7.793913425757637e-07,3.562425971031189,4.540402187558357e-06,0.006849760538898408,0.07182858418673277,0.07323639933019876,0.0001326825349678984,0.002087103930534795,0.08109219372272491,0.3215820714831352,0.3215820714831352,1.318490207195282,1.318490207195282,588
0.7773005962371826,0.7279399782419205,0.11098322458565235,0.015725872945040464,7.826380254982723e-07,3.5160332918167114,4.374756770175736e-06,0.006389100453816354,0.08206545375287533,0.08378932252526283,0.00013739775567955803,0.002299062762176618,0.09517839178442955,0.28882917016744614,0.28882917016744614,1.3843521475791931,1.3843521475791931,589
0.8048132807016373,0.6261888891458511,0.11102082207798958,0.01492990180850029,7.396332790676752e-07,3.4973078966140747,4.3201291077821224e-06,0.007867534295655787,0.10066788643598557,0.09809594601392746,0.00010068227311421651,0.002215119602624327,0.10279133915901184,0.32041043043136597,0.32041043043136597,1.330520212650299,1.330520212650299,590
0.894952267408371,0.6299891322851181,0.09776270017027855,0.014954358339309692,8.10115778904219e-07,3.5224857926368713,4.5949570903758286e-06,0.008167490013875067,0.13006668537855148,0.1130835060030222,0.00010265597666148096,0.002273952995892614,0.15084908343851566,0.3220565617084503,0.3220565617084503,1.2797841429710388,1.2797841429710388,591
0.9187354892492294,0.7289274781942368,0.0797177292406559,0.016492330469191074,8.792196837248412e-07,3.584631085395813,5.028336431678326e-06,0.006430213688872755,0.09185824543237686,0.09298203513026237,9.397679605172016e-05,0.0020735186990350485,0.16053205356001854,0.34441031515598297,0.34441031515598297,1.1777622997760773,1.1777622997760773,592
0.992504358291626,0.785447508096695,0.06189778447151184,0.01710336422547698,9.906545272997391e-07,3.5932809114456177,4.817278522750712e-06,0.007597701041959226,0.11429398320615292,0.09914619848132133,0.0001262086607312085,0.0022989563876762986,0.16126802191138268,0.3125709295272827,0.3125709295272827,1.154979020357132,1.154979020357132,593
0.8969709277153015,0.6350261718034744,0.07134250830858946,0.016006961232051253,8.886213009873245e-07,3.583066761493683,4.955286954100302e-06,0.008518269169144332,0.22034643217921257,0.14644719660282135,8.608756616013125e-05,0.0019546414841897786,0.15223524533212185,0.3463364392518997,0.3463364392518997,1.1422895640134811,1.1422895640134811,594
0.8199097216129303,0.43996263295412064,0.07807251531630754,0.015372567577287555,1.095836452691401e-06,3.6957964301109314,5.73017530314246e-06,0.01795072457753122,0.36739733070135117,0.150566715747118,0.00013210390534368344,0.002442834374960512,0.2177417278289795,0.32149817794561386,0.32149817794561386,1.1890838295221329,1.1890838295221329,595
0.7022473216056824,0.274773295968771,0.13760932721197605,0.013651056215167046,9.919894239374116e-07,3.680313229560852,6.1824994190828875e-06,0.01781798549927771,0.32730408012866974,0.1680188998579979,0.00011690653991536237,0.0021004409063607454,0.1870778389275074,0.30632976442575455,0.30632976442575455,1.1616642773151398,1.1616642773151398,596
0.7542902231216431,0.28616057708859444,0.10896076448261738,0.013175797648727894,1.0121143390051657e-06,3.6500662565231323,5.613034659290861e-06,0.014666927745565772,0.27256909757852554,0.16149913892149925,0.00010245312296319753,0.0020918413065373898,0.1876831240952015,0.2932620234787464,0.2932620234787464,1.203107014298439,1.203107014298439,597
0.7682553678750992,0.2445576898753643,0.12625979259610176,0.012748206499963999,1.0023186547414298e-06,3.5514789819717407,5.749141678279557e-06,0.017980652628466487,0.26363521814346313,0.21302316337823868,9.599539225746412e-05,0.00197567482246086,0.17250163480639458,0.24987855926156044,0.24987855926156044,1.2325764447450638,1.2325764447450638,598
0.7373281568288803,0.29328079894185066,0.11269968003034592,0.012832545908167958,9.480527296545915e-07,3.477035164833069,5.4654833547829185e-06,0.017708882223814726,0.2657540328800678,0.23642640560865402,6.887238214403624e-05,0.0016210679314099252,0.15137813054025173,0.24834081530570984,0.24834081530570984,1.210041120648384,1.210041120648384,599
0.7585916668176651,0.2923664264380932,0.11399364098906517,0.012684217654168606,9.515400023474285e-07,3.476896286010742,5.327020176082442e-06,0.014528260799124837,0.20175689831376076,0.16968220472335815,8.447766958852299e-05,0.0014699636085424572,0.1601702719926834,0.2348996326327324,0.2348996326327324,1.241401731967926,1.241401731967926,600
0.7241065055131912,0.35909712314605713,0.10753590613603592,0.012887440389022231,8.614118485184008e-07,3.461063504219055,4.891688831776264e-06,0.011752283899113536,0.16546469181776047,0.1679396629333496,6.075739747757325e-05,0.0013979565119370818,0.13945609331130981,0.255492627620697,0.255492627620697,1.2843239307403564,1.2843239307403564,601
0.7279761880636215,0.26871368288993835,0.12443987652659416,0.012773468624800444,8.329326561806738e-07,3.563733696937561,4.746625279494765e-06,0.0122743786778301,0.1390591450035572,0.1883091777563095,5.580822289630305e-05,0.0013441713235806674,0.09956688620150089,0.24665294215083122,0.24665294215083122,1.343548595905304,1.343548595905304,602
0.7124422490596771,0.29639726504683495,0.11878864839673042,0.012839231640100479,8.478416901880337e-07,3.582824170589447,5.086414489596791e-06,0.0132137315813452,0.09795969352126122,0.14181618578732014,0.0001098218035622267,0.0018586248916108161,0.12214770540595055,0.25947490707039833,0.25947490707039833,1.3447576761245728,1.3447576761245728,603
0.8109366148710251,0.2576032839715481,0.11782178655266762,0.012420160928741097,7.707888016739162e-07,3.493531346321106,4.854755388805643e-06,0.013441672781482339,0.08909297175705433,0.13883959501981735,0.00010065711649076547,0.0016980324289761484,0.09348670952022076,0.26971280574798584,0.26971280574798584,1.3808181881904602,1.3808181881904602,604
0.8473975956439972,0.276733823120594,0.11256258934736252,0.013257088139653206,6.640717487016445e-07,3.450067937374115,4.265520487933827e-06,0.009334448841400445,0.07018658332526684,0.115321921184659,7.596470368298469e-05,0.001584665005793795,0.07923442870378494,0.3069850988686085,0.3069850988686085,1.3684184849262238,1.3684184849262238,605
0.8478900045156479,0.24017518386244774,0.0996637437492609,0.012388087343424559,6.597181823053688e-07,3.509117364883423,4.5057817033011816e-06,0.009283593972213566,0.05447475239634514,0.13277425430715084,6.826489880040754e-05,0.0015455549873877317,0.06568707060068846,0.29787424951791763,0.29787424951791763,1.400701254606247,1.400701254606247,606
0.9222779422998428,0.21797692403197289,0.08679633028805256,0.012469431385397911,7.752829134233252e-07,3.5085123777389526,4.733150262836716e-06,0.012600900372490287,0.06781227886676788,0.1581490971148014,8.92817752173869e-05,0.0015962783072609454,0.07359851617366076,0.31725838780403137,0.31725838780403137,1.4081057906150818,1.4081057906150818,607
0.8408963680267334,0.21915430203080177,0.10250519029796124,0.011516844388097525,7.578581318057331e-07,3.4539616107940674,4.819378887077619e-06,0.01038993475958705,0.04551027901470661,0.17434261739253998,6.499019036709797e-05,0.0013912485155742615,0.050548664294183254,0.3024839609861374,0.3024839609861374,1.5133890509605408,1.5133890509605408,608
0.7603579759597778,0.17987148836255074,0.1198862586170435,0.011233177501708269,7.510222843620795e-07,3.399405777454376,5.243397254162119e-06,0.010093719465658069,0.03363228403031826,0.15452884137630463,9.130717444350012e-05,0.0014702566841151565,0.05897063761949539,0.2473868802189827,0.2473868802189827,1.5565551817417145,1.5565551817417145,609
0.8577995002269745,0.17857354134321213,0.09676076471805573,0.011101358104497194,9.696229597011552e-07,3.411829173564911,5.844168526891735e-06,0.013367676874622703,0.04112488590180874,0.16908224672079086,0.00015894467651378363,0.0016186910215765238,0.08250419050455093,0.20373988896608353,0.20373988896608353,1.4889095723628998,1.4889095723628998,610
0.873938724398613,0.17079787328839302,0.09388546459376812,0.010882936185225844,1.0225078739267701e-06,3.443979024887085,5.616199132418842e-06,0.015231678262352943,0.043525490909814835,0.1761249080300331,0.00020547820895444602,0.0017742298950906843,0.0771449226886034,0.21949563175439835,0.21949563175439835,1.4214518666267395,1.4214518666267395,611
0.8127777278423309,0.1561553031206131,0.1105938758701086,0.010231491178274155,9.201153972071552e-07,3.4206175804138184,5.277375407786167e-06,0.012996419100090861,0.03500373801216483,0.16412092372775078,0.00018392573110759258,0.0016434666758868843,0.06435974035412073,0.20426081493496895,0.20426081493496895,1.471695601940155,1.471695601940155,612
0.7589899748563766,0.15235967002809048,0.11428759433329105,0.010701484279707074,8.922124550281296e-07,3.454493284225464,4.7915102641127305e-06,0.011539345141500235,0.030464560259133577,0.17215678468346596,0.0001463812714064261,0.0015253129822667688,0.04480647388845682,0.19963297992944717,0.19963297992944717,1.4903002977371216,1.4903002977371216,613
0.7970431447029114,0.17908331006765366,0.10041237808763981,0.010868292301893234,7.962109549453089e-07,3.2691192626953125,4.964354616276978e-06,0.013715211534872651,0.026918931398540735,0.17446044832468033,0.00012671868717006873,0.0015131192049011588,0.03307011444121599,0.17849568277597427,0.17849568277597427,1.489468663930893,1.489468663930893,614
0.7249011844396591,0.16682218760252,0.1196786854416132,0.010720377322286367,8.222863812079595e-07,3.287409543991089,4.8423447651657625e-06,0.012112789554521441,0.024825979489833117,0.19287137314677238,0.00010238768481940497,0.0014595250831916928,0.030422499403357506,0.17622137442231178,0.17622137442231178,1.5215514600276947,1.5215514600276947,615
0.861586257815361,0.19013430923223495,0.09159020148217678,0.010567066492512822,7.595330941967404e-07,3.2384026050567627,4.923566052639217e-06,0.013328749919310212,0.02800955204293132,0.1857127994298935,0.00010686255336622708,0.0015510624507442117,0.0342973112128675,0.18570845946669579,0.18570845946669579,1.5590323507785797,1.5590323507785797,616
0.9870529174804688,0.21012455224990845,0.07567496038973331,0.011038361117243767,7.148031500037177e-07,3.275901675224304,4.683466556798521e-06,0.011700467439368367,0.027341560926288366,0.19755177199840546,8.376783625863027e-05,0.0016249222971964628,0.03233089344576001,0.19582081586122513,0.19582081586122513,1.606864482164383,1.606864482164383,617
1.1470889300107956,0.2683892846107483,0.06032068282365799,0.011485093273222446,8.200145629189137e-07,3.241836130619049,4.857182034356811e-06,0.0131461420096457,0.03300349460914731,0.20514123141765594,8.732537025935017e-05,0.0017321825725957751,0.03568517975509167,0.2084747888147831,0.2084747888147831,1.650572270154953,1.650572270154953,618
0.7445275038480759,0.2918608672916889,0.1164192333817482,0.01168789342045784,9.044123316925834e-07,3.2842686772346497,5.432418106465775e-06,0.016263506840914488,0.08536322973668575,0.18885232508182526,0.00011475544852146413,0.001651817001402378,0.07662144489586353,0.20459473133087158,0.20459473133087158,1.662861704826355,1.662861704826355,619
0.3624807298183441,0.20616672933101654,0.21505337208509445,0.010325845796614885,1.178880921770542e-06,3.547636866569519,6.354338211167487e-06,0.035469154827296734,0.22952975705266,0.3126775100827217,8.525014891347382e-05,0.0019006943330168724,0.09589023888111115,0.20431272685527802,0.20431272685527802,1.4595341682434082,1.4595341682434082,620
0.15402663499116898,0.20575698465108871,0.33294297754764557,0.012115357676520944,1.1743005501330117e-06,3.5881760716438293,4.396048609578429e-06,0.017511749174445868,0.10603896342217922,0.5849328637123108,2.1067180568934418e-05,0.001245573366759345,0.02940470352768898,0.2256331779062748,0.2256331779062748,1.3508608937263489,1.3508608937263489,621
0.19638916477560997,0.1789582148194313,0.32816309481859207,0.011096186935901642,1.424357947144017e-06,3.382115364074707,5.699437224393478e-06,0.02629629336297512,0.20766673609614372,0.4873254522681236,2.3534180400019977e-05,0.0007290736539289355,0.022328454069793224,0.271818432956934,0.271818432956934,1.1548373103141785,1.1548373103141785,622
0.35732679069042206,0.2504522539675236,0.16714287921786308,0.00984174432232976,1.235720503700577e-06,3.494274616241455,6.53517247428681e-06,0.03204549662768841,0.2577156387269497,0.3111361525952816,2.1498635760508478e-05,0.0006587861571460962,0.01562446472235024,0.18987655639648438,0.18987655639648438,1.3797122240066528,1.3797122240066528,623
0.5162900313735008,0.18294155597686768,0.21097492426633835,0.006814095540903509,1.4580633944660804e-06,3.509671986103058,6.297563004409312e-06,0.03348391270264983,0.08081737905740738,0.15183767303824425,9.277332537749317e-05,0.0015028037887532264,0.008244855562224984,0.20326156169176102,0.20326156169176102,1.2070433795452118,1.2070433795452118,624
0.5235482379794121,0.15678329393267632,0.20039739087224007,0.005160071304999292,1.5171944767189416e-06,3.459141254425049,5.0984391464226064e-06,0.02337951911613345,0.1575195975601673,0.15974689275026321,0.00011289646863588132,0.00158055336214602,0.012718875659629703,0.3104129247367382,0.3104129247367382,1.2653517723083496,1.2653517723083496,625
0.5790679156780243,0.24158846586942673,0.24312814697623253,0.003529083915054798,2.4670453058206476e-06,3.180602788925171,5.394842901296215e-06,0.03381374292075634,0.5081158876419067,0.1464994065463543,0.00033440879633417353,0.0012591735867317766,0.0451582670211792,0.2334498055279255,0.2334498055279255,1.0621614009141922,1.0621614009141922,626
0.5419248342514038,0.3409739211201668,0.20243966951966286,0.0035197703982703388,3.8013806147318974e-06,3.2869452238082886,6.577840849786298e-06,0.025698926765471697,1.3218657672405243,0.13361659832298756,0.00020380342903081328,0.0012629105185624212,0.08789103478193283,0.28849365189671516,0.28849365189671516,1.06937475502491,1.06937475502491,627
0.2487393654882908,0.5943922325968742,0.26725048199296,0.00464228680357337,5.195948915570625e-06,3.2283616065979004,7.096750778146088e-06,0.011794969905167818,2.4179919064044952,0.08117740042507648,0.00011029063898604363,0.0014216323324944824,0.06858304608613253,0.1660243608057499,0.1660243608057499,1.2498600780963898,1.2498600780963898,628
0.29596539214253426,0.8635164052248001,0.24006083607673645,0.0038815964944660664,7.960786660987651e-06,2.9768413305282593,8.07196499863494e-06,0.05917984992265701,2.9708170890808105,0.02900358522310853,0.00040062495827442035,0.0020215794211253524,0.13066128827631474,0.11729882098734379,0.11729882098734379,0.8074197918176651,0.8074197918176651,629
0.3753338009119034,1.3716214895248413,0.22159937769174576,0.004727647465188056,1.0355940958106657e-05,2.9263854026794434,9.969264738174388e-06,0.07086046505719423,3.032880425453186,0.02608443144708872,0.0005422606409410946,0.002203995391028002,0.21607967093586922,0.10908424854278564,0.10908424854278564,0.9740038961172104,0.9740038961172104,630
0.27264025062322617,2.9181677103042603,0.27780482545495033,0.00505866773892194,1.327060317635187e-05,3.0525708198547363,1.1409666740291868e-05,0.09522140957415104,3.40795636177063,0.044384999200701714,0.0017809661221690476,0.0031325648888014257,0.4928470775485039,0.10434857569634914,0.10434857569634914,1.3424403965473175,1.3424403965473175,631
0.5350038781762123,1.4799270033836365,0.30117034912109375,0.005056969239376485,1.4018434058016283e-05,2.6098448038101196,1.4101284477874287e-05,0.2443276159465313,4.015474915504456,0.04610035102814436,0.0011079245450673625,0.0029847986297681928,0.18742037937045097,0.13237149454653263,0.13237149454653263,0.9994678944349289,0.9994678944349289,632
0.4422415420413017,1.3195312023162842,0.11185973882675171,0.004940165090374649,1.0686343330235104e-05,2.5985735654830933,1.9529522887751227e-05,0.25590546429157257,3.8487690687179565,0.08556674234569073,0.00045360222429735586,0.0023913370387163013,0.09371478110551834,0.16815053299069405,0.16815053299069405,0.7753685861825943,0.7753685861825943,633
0.3488624840974808,1.4178767800331116,0.1955164596438408,0.003776152152568102,1.0292866363670328e-05,2.497010827064514,3.1913857583276695e-05,0.3058082237839699,2.493910491466522,0.10634696111083031,0.0007826525688869879,0.0034699280513450503,0.24349814280867577,0.3108799085021019,0.3108799085021019,0.36933451890945435,0.36933451890945435,634
0.27047298848629,1.0970503091812134,0.6022375449538231,0.002961403806693852,9.962031981558539e-06,2.7131974697113037,1.9707863430085126e-05,0.13581883162260056,0.7640673965215683,0.11853187344968319,0.003300147072877735,0.0071262294659391046,0.31755320727825165,0.45588329434394836,0.45588329434394836,0.288322139531374,0.288322139531374,635
0.1715291477739811,0.6816396117210388,1.004745215177536,0.0034353052615188062,1.4238661378840334e-05,2.977020740509033,2.077366389130475e-05,0.16611140221357346,0.16135890036821365,0.05074560176581144,0.005694660940207541,0.010808230144903064,0.0961901806294918,0.4128938168287277,0.4128938168287277,0.382581502199173,0.382581502199173,636
0.1155222300440073,0.5001050233840942,0.7411924749612808,0.004626263107638806,1.5587198731736862e-05,3.007439374923706,1.6048877569119213e-05,0.27692802250385284,0.5196039378643036,0.0871043186634779,0.003056813438888639,0.005629744264297187,0.4033355787396431,0.33770136535167694,0.33770136535167694,0.49627814441919327,0.49627814441919327,637
0.06145470775663853,0.6263131648302078,0.7335349917411804,0.003961172187700868,1.9454794255580055e-05,3.733622431755066,1.034029878610454e-05,0.03646060824394226,0.25475354865193367,0.10833116248250008,0.0035321395262144506,0.006559386383742094,0.27886705473065376,0.3731086105108261,0.3731086105108261,0.8643133193254471,0.8643133193254471,638
0.06952140480279922,1.0318823903799057,0.46174749732017517,0.005147596821188927,2.29825218411861e-05,3.7893876433372498,7.558932679785357e-06,0.021756652276962996,0.6547866016626358,0.10466722771525383,0.001267953630303964,0.004829573153983802,0.28004221618175507,0.2591783367097378,0.2591783367097378,0.8896754682064056,0.8896754682064056,639
0.11730809696018696,0.7194890826940536,0.41081301867961884,0.006237029447220266,2.6277782581018982e-05,3.531581163406372,8.395885515710688e-06,0.006767456652596593,0.3663219138979912,0.12555407360196114,0.0018170199473388493,0.015830120537430048,0.1235660258680582,0.390518382191658,0.390518382191658,0.6503644585609436,0.6503644585609436,640
0.045618247240781784,0.33386580646038055,0.5980446189641953,0.00484281568787992,1.9638014236988965e-05,3.512071967124939,5.506422553480661e-06,0.0024832860799506307,0.7831383496522903,0.14239611104130745,0.0010633898637024686,0.008416594355367124,0.2503479830920696,0.451962873339653,0.451962873339653,0.35502925515174866,0.35502925515174866,641
0.0069105473812669516,0.11786988936364651,1.185617372393608,0.007660101400688291,9.220891570294043e-06,3.566907048225403,2.794304521103186e-06,0.00010861038390430622,0.12067456729710102,0.11320434510707855,0.003660093934740871,0.026459256187081337,0.19560202956199646,0.3663315251469612,0.3663315251469612,0.1858607493340969,0.1858607493340969,642
0.019731298089027405,0.22837530821561813,1.200142502784729,0.006321053369902074,4.892962692792935e-06,4.03215765953064,1.3329531611816492e-06,0.00016533444068045355,0.01112271100282669,0.15116856433451176,0.0006274470069911331,0.11210605502128601,0.016702163266018033,1.1738494783639908,1.1738494783639908,0.8207811415195465,0.8207811415195465,643
0.016142153181135654,0.36599285900592804,0.5889641493558884,0.00598376733250916,5.322292508935789e-06,2.9805007576942444,2.4079687932498928e-06,0.0002100537130900193,0.026200201828032732,0.0601401599124074,0.002333197189727798,0.10756039060652256,0.10099583305418491,1.0808232426643372,1.0808232426643372,0.2534460462629795,0.2534460462629795,644
0.0472315913066268,0.5077708512544632,0.4917837679386139,0.004068710550200194,3.3606724514356756e-06,2.675107717514038,2.3645695534924016e-06,0.00037230794987408444,0.027930138166993856,0.06879686377942562,0.0016051784041337669,0.12761392630636692,0.12848572805523872,0.7389639317989349,0.7389639317989349,0.36109812557697296,0.36109812557697296,645
0.008376022451557219,0.7885488122701645,0.4770071804523468,0.00428678176831454,4.473950241390412e-06,3.0647921562194824,3.1194966254588508e-06,0.0008713007264304906,0.05640847608447075,0.07575621362775564,0.008591742953285575,0.2557772025465965,0.30185047537088394,0.8378282189369202,0.8378282189369202,0.3747633844614029,0.3747633844614029,646
0.016944196540862322,0.7838333398103714,0.3270674869418144,0.0038331677205860615,5.396572078097961e-06,3.052077293395996,3.9712108446110506e-06,0.00030864157452015206,0.09153122082352638,0.05023227073252201,0.004501903022173792,0.18921254202723503,0.2725589647889137,0.674806535243988,0.674806535243988,0.7006087899208069,0.7006087899208069,647
0.011279915925115347,1.2395228445529938,0.26552697643637657,0.004398521268740296,4.914221563012688e-06,3.407033681869507,7.646809763173223e-06,0.000532596095581539,0.26321815326809883,0.11715997010469437,0.004198821552563459,0.15858152881264687,0.10339920409023762,0.9158826619386673,0.9158826619386673,0.8886019885540009,0.8886019885540009,648
0.028393396642059088,1.006951481103897,0.2975083887577057,0.0030775327468290925,5.1688942903638235e-06,3.3617016673088074,5.9883757330680965e-06,0.00017737498637870885,0.5371452122926712,0.09529475122690201,0.0019339760183356702,0.04822568967938423,0.14026887714862823,0.8711986988782883,0.8711986988782883,0.3315800055861473,0.3315800055861473,649
0.03290163120254874,0.61233039945364,0.28498154133558273,0.0036625712527893484,5.9002314856115845e-06,3.211129605770111,5.873334316675027e-06,0.0008898408123059198,1.4940966665744781,0.16787748783826828,0.0008363190136151388,0.038551571778953075,0.21319204941391945,0.8259174972772598,0.8259174972772598,0.22107571363449097,0.22107571363449097,650
