AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.09972422383725643,0.8087524771690369,0.18143462017178535,0.014988674083724618,7.903325922598015e-06,3.029925227165222,8.76079809586372e-06,0.005715192528441548,4.269402623176575,0.023145314771682024,0.001047700789058581,0.04235925152897835,0.09789149276912212,0.14412560500204563,0.14412560500204563,0.013765908079221845,0.013765908079221845,266
0.1568293757736683,0.8794045448303223,0.13289231806993484,0.01188818016089499,9.670675353845581e-06,3.0976226925849915,1.0780701131807291e-05,0.006661765510216355,4.26361620426178,0.03049519844353199,0.0011875704512931406,0.07686903234571218,0.07735214196145535,0.1936047337949276,0.1936047337949276,0.011605543550103903,0.011605543550103903,267
0.16413455829024315,0.9543772786855698,0.12277044355869293,0.013089320855215192,1.1361619272065582e-05,3.1277167797088623,1.0164708328375127e-05,0.011248918017372489,4.4471001625061035,0.03097875975072384,0.0015747625730000436,0.08387697860598564,0.13337647542357445,0.19102243706583977,0.19102243706583977,0.013810999225825071,0.013810999225825071,268
0.15374833717942238,1.0048194229602814,0.14691543765366077,0.013513707090169191,1.450154627491429e-05,3.2461079955101013,1.2776538369507762e-05,0.0191611610352993,4.529946446418762,0.04311090335249901,0.001459156337659806,0.1074119471013546,0.12985838577151299,0.2543768472969532,0.2543768472969532,0.01115111168473959,0.01115111168473959,269
0.1024742890149355,0.7974663376808167,0.2642260864377022,0.012025523465126753,1.5701735947004636e-05,3.550862967967987,1.3175308595236856e-05,0.024315593764185905,4.5775410532951355,0.05261876154690981,0.0013271886564325541,0.0897674635052681,0.12085604481399059,0.2793755568563938,0.2793755568563938,0.012797658564522862,0.012797658564522862,270
0.06584329064935446,0.6592699140310287,0.3732043504714966,0.012744927080348134,1.260539079339651e-05,3.569815158843994,1.0775951295727282e-05,0.020490556489676237,4.564628303050995,0.056164683774113655,0.0008576205436838791,0.08688169531524181,0.1060657948255539,0.32476630061864853,0.32476630061864853,0.013769674114882946,0.013769674114882946,271
0.06738998927175999,0.5668378621339798,0.4258287698030472,0.012955329148098826,1.5061240219438332e-05,3.571040630340576,1.3502573210644186e-05,0.03986170515418053,4.615461230278015,0.07070803549140692,0.0009629574196878821,0.07361414842307568,0.14031074941158295,0.29362840577960014,0.29362840577960014,0.013610452879220247,0.013610452879220247,272
0.04565572366118431,0.44929251074790955,0.5013089627027512,0.015572163974866271,1.390369220644061e-05,3.6070427298545837,1.2461731557777966e-05,0.05535795819014311,4.638660252094269,0.06692598108202219,0.0009180052438750863,0.06382581777870655,0.1310806442052126,0.27308592572808266,0.27308592572808266,0.015651023713871837,0.015651023713871837,273
0.05157710053026676,0.4261239990592003,0.45199334621429443,0.019969099666923285,1.7302255628237617e-05,3.5517001152038574,1.5049954527057707e-05,0.09139997884631157,4.707736670970917,0.07502178195863962,0.0011996598914265633,0.06052542012184858,0.20795656368136406,0.28065385296940804,0.28065385296940804,0.01868831110186875,0.01868831110186875,274
0.058048530481755733,0.5021512880921364,0.3858313336968422,0.016677636886015534,1.433196985090035e-05,3.4376052021980286,1.3877000810680329e-05,0.11562971398234367,4.689241051673889,0.09040576405823231,0.0006858354026917368,0.046471008099615574,0.1763710007071495,0.23957174271345139,0.23957174271345139,0.01825559767894447,0.01825559767894447,275
0.06066762376576662,0.502643808722496,0.322594977915287,0.018151634139940143,1.3512878922483651e-05,3.279396891593933,1.3718768059334252e-05,0.13236110098659992,4.6886056661605835,0.07690758444368839,0.0005377211709856056,0.0482990313321352,0.13332457281649113,0.2506932243704796,0.2506932243704796,0.01859051873907447,0.01859051873907447,276
0.057021952234208584,0.5188168212771416,0.2965685725212097,0.021536750718951225,1.1433106692493311e-05,3.108854591846466,1.182224991680414e-05,0.1248820312321186,4.604044258594513,0.0803783442825079,0.0002684611354197841,0.04320092964917421,0.06505555473268032,0.23934166878461838,0.23934166878461838,0.024448006879538298,0.024448006879538298,277
0.05850920919328928,0.49632590264081955,0.25869591161608696,0.025590709410607815,1.2905709354527062e-05,3.0724430084228516,1.3523837196771638e-05,0.17199624329805374,4.632996022701263,0.07538990117609501,0.00033849693863885477,0.05268738139420748,0.08114329539239407,0.23752108216285706,0.23752108216285706,0.024540312588214874,0.024540312588214874,278
0.0642387056723237,0.45679785311222076,0.24798011407256126,0.023342377971857786,1.256364953405864e-05,3.0777060985565186,1.2713117030216381e-05,0.23832779377698898,4.65265154838562,0.08923148736357689,0.00032879725040402263,0.04720787983387709,0.09748953394591808,0.2576070837676525,0.2576070837676525,0.026590912602841854,0.026590912602841854,279
0.05736513063311577,0.37126436829566956,0.3367559611797333,0.02651860471814871,1.1917973097297363e-05,3.0501440167427063,1.313985990236688e-05,0.29811715707182884,4.665917754173279,0.10264980606734753,0.0002704530561459251,0.04055274184793234,0.09289664216339588,0.2681382931768894,0.2681382931768894,0.030666268430650234,0.030666268430650234,280
0.0637250067666173,0.3638465702533722,0.27952590957283974,0.027527017518877983,1.1399149570934242e-05,3.0348414182662964,1.2695367104242905e-05,0.3329964354634285,4.65203583240509,0.11668875813484192,0.0001378848810418276,0.03508966648951173,0.06786735262721777,0.2605273388326168,0.2605273388326168,0.03531870897859335,0.03531870897859335,281
0.07274859119206667,0.3722981736063957,0.2405228093266487,0.026150227058678865,1.107209413930832e-05,3.033638894557953,1.1489825055832625e-05,0.3850225359201431,4.645956754684448,0.11893421411514282,0.00014632183592766523,0.0377222103998065,0.06252685096114874,0.253006424754858,0.253006424754858,0.029072898905724287,0.029072898905724287,282
0.07894010283052921,0.4240398108959198,0.24789471179246902,0.03453792771324515,1.1710195622072206e-05,2.9758846759796143,1.5188575162028428e-05,0.4070453345775604,4.680082201957703,0.18712149932980537,0.00013125351870257873,0.042483601719141006,0.07549099158495665,0.317453034222126,0.317453034222126,0.03702137619256973,0.03702137619256973,283
0.07454239763319492,0.5471881106495857,0.24290502071380615,0.037326652090996504,9.449068443245778e-06,3.105149269104004,1.217717795043427e-05,0.32820258289575577,4.618794023990631,0.25712521746754646,7.798208571330179e-05,0.03984127193689346,0.04808519035577774,0.2812417037785053,0.2812417037785053,0.02247435273602605,0.02247435273602605,284
0.06731875706464052,0.4739822447299957,0.28806015849113464,0.036275077145546675,7.898405556261423e-06,3.179335296154022,1.0827303640326136e-05,0.37914011627435684,4.617543816566467,0.2986401133239269,6.534742169606034e-05,0.03857565810903907,0.042331297881901264,0.27418702840805054,0.27418702840805054,0.021537619177252054,0.021537619177252054,285
0.06117389537394047,0.4625307768583298,0.31975414603948593,0.04075268283486366,9.359874866277096e-06,3.298689126968384,1.2931876653965446e-05,0.36515865474939346,4.620945751667023,0.30480198562145233,5.5399495977326296e-05,0.030915585812181234,0.04623879212886095,0.3103295899927616,0.3103295899927616,0.02732309279963374,0.02732309279963374,286
0.052637262269854546,0.4121444746851921,0.34318555146455765,0.030109761282801628,9.571581358613912e-06,3.272213041782379,1.353166908302228e-05,0.5637022480368614,4.625779986381531,0.3123207204043865,3.9191295400087256e-05,0.02568655414506793,0.044152154587209225,0.37765786051750183,0.37765786051750183,0.04239622037857771,0.04239622037857771,287
0.05615785252302885,0.3208199515938759,0.37139441817998886,0.02941502258181572,1.0251828825857956e-05,3.0856293439865112,1.416256509401137e-05,0.8433961123228073,4.635377526283264,0.2469482459127903,4.005290520581184e-05,0.024428386241197586,0.047618024982512,0.37742670625448227,0.37742670625448227,0.05262854974716902,0.05262854974716902,288
0.05840496625751257,0.34721918404102325,0.35198330879211426,0.028273523785173893,1.0221224329143297e-05,3.1003177165985107,1.4262662944020121e-05,0.9488769620656967,4.647171795368195,0.3329038619995117,4.394519237393979e-05,0.024424511939287186,0.04539705812931061,0.44624660164117813,0.44624660164117813,0.05522018764168024,0.05522018764168024,289
0.042457617819309235,0.272808950394392,0.42290739715099335,0.02468125894665718,1.1869890386151383e-05,3.1826359033584595,1.6154262993950397e-05,1.2405189871788025,4.68682587146759,0.4264433681964874,2.0339275579317473e-05,0.013604453997686505,0.039845285937190056,0.5114336311817169,0.5114336311817169,0.10705254040658474,0.10705254040658474,290
0.08011735044419765,0.25731803849339485,0.4083229601383209,0.03584458027034998,1.5673280131522915e-05,2.9574334621429443,1.8721599417403922e-05,2.5118523836135864,4.712972044944763,0.4781721159815788,1.2473644801502815e-05,0.008187978528439999,0.038853532169014215,0.6251112371683121,0.6251112371683121,0.14498965814709663,0.14498965814709663,291
0.06760315503925085,0.20081330090761185,0.6105505302548409,0.04862265195697546,2.2482272470369935e-05,2.9011526703834534,2.40319468503003e-05,3.571956157684326,4.795597791671753,0.44074244797229767,1.5678139106967137e-05,0.006552303093485534,0.0728621007874608,0.7270416617393494,0.7270416617393494,0.2094959281384945,0.2094959281384945,292
0.045831892639398575,0.17100198194384575,0.7929443567991257,0.05510040558874607,2.0452127955650212e-05,2.98959881067276,2.089432882712572e-05,3.5692793130874634,4.777483940124512,0.48862259835004807,1.0283428082402679e-05,0.006419067503884435,0.05772351287305355,0.7602789252996445,0.7602789252996445,0.23924224078655243,0.23924224078655243,293
0.0506674125790596,0.16840923577547073,0.7481095194816589,0.06552251987159252,2.4683183710294543e-05,2.915118932723999,2.747363396338187e-05,3.8886767625808716,4.80030357837677,0.5879304185509682,1.4221345736586954e-05,0.006533844280056655,0.08112152107059956,0.8328275382518768,0.8328275382518768,0.24790750816464424,0.24790750816464424,294
0.049690380692481995,0.1908884383738041,0.8110354840755463,0.053368695080280304,2.81291477222112e-05,2.9026663303375244,3.164929239574121e-05,4.038993716239929,4.833951890468597,0.5886877328157425,1.8263129959450453e-05,0.007229770417325199,0.09949948638677597,0.7925485819578171,0.7925485819578171,0.3443539887666702,0.3443539887666702,295
0.032069021835923195,0.16076063737273216,0.9049401432275772,0.04397846292704344,2.6579648420010926e-05,2.9198843240737915,2.8622266654565465e-05,3.875173330307007,4.825957715511322,0.5970184504985809,1.6249907730525592e-05,0.008167054620571434,0.0868263840675354,0.8807472884654999,0.8807472884654999,0.42575135827064514,0.42575135827064514,296
0.026495950296521187,0.13612208887934685,1.0148540884256363,0.04027468152344227,2.31770741265791e-05,2.855367958545685,2.667082981133717e-05,3.584468960762024,4.801172614097595,0.5020181834697723,1.3813635177939432e-05,0.007695860113017261,0.06830848753452301,0.8596593141555786,0.8596593141555786,0.43212879449129105,0.43212879449129105,297
0.029119616374373436,0.12971713207662106,1.083398461341858,0.03576807677745819,2.878415443774429e-05,2.9497504234313965,3.4511963349359576e-05,3.975071907043457,4.843300879001617,0.5454710870981216,2.9787627227051416e-05,0.010715981479734182,0.1286706980317831,0.8520670235157013,0.8520670235157013,0.5201014503836632,0.5201014503836632,298
0.03505120985209942,0.14595407992601395,0.9279650449752808,0.03443274414166808,2.650844180607237e-05,3.017844557762146,3.437711711740121e-05,3.902471363544464,4.81614887714386,0.5157079175114632,2.5688532332424074e-05,0.00857681967318058,0.10042459703981876,0.7546617835760117,0.7546617835760117,0.4690536856651306,0.4690536856651306,299
0.04826717544347048,0.20670006051659584,0.6365442276000977,0.03472119336947799,3.295442638773238e-05,3.0616003274917603,4.029242063552374e-05,4.0513163805007935,4.8290205001831055,0.4792366549372673,3.2681855373084545e-05,0.009909735526889563,0.13175981119275093,0.8858483284711838,0.8858483284711838,0.488424189388752,0.488424189388752,300
0.08232665248215199,0.38230545818805695,0.43091386556625366,0.03328003687784076,3.987301624874817e-05,3.093183934688568,4.4382836676959414e-05,3.985344171524048,4.84269380569458,0.3930545598268509,4.655521934182616e-05,0.01005660044029355,0.1542396005243063,0.8955976366996765,0.8955976366996765,0.527016893029213,0.527016893029213,301
0.08603879250586033,0.43323706835508347,0.41308917105197906,0.02693966031074524,3.681110911202268e-05,3.207905888557434,4.844804152526194e-05,3.7814927101135254,4.841255843639374,0.4731069505214691,4.308417373977136e-05,0.010996618075296283,0.1571776531636715,0.6792129576206207,0.6792129576206207,0.5761086195707321,0.5761086195707321,302
0.12174190953373909,0.6007833778858185,0.2840832620859146,0.03794529242441058,3.072473873544368e-05,3.05386483669281,3.949992333218688e-05,4.293127655982971,4.84219491481781,0.4268932342529297,0.00015664627426303923,0.008681702893227339,0.22614698857069016,0.6045374646782875,0.6045374646782875,0.32280880957841873,0.32280880957841873,303
0.09332294575870037,0.6270943582057953,0.2593003958463669,0.03133345860987902,2.9304933377716225e-05,3.306642174720764,4.2274591578461695e-05,4.047487378120422,4.82372522354126,0.47012660652399063,4.859792170464061e-05,0.009099970920942724,0.10172293521463871,0.6598832458257675,0.6598832458257675,0.46805448830127716,0.46805448830127716,304
0.09569398127496243,0.6351917237043381,0.28482461348176,0.03299121046438813,3.72342333321285e-05,3.0352169275283813,4.24136669607833e-05,4.190819263458252,4.853549599647522,0.3867734968662262,7.393425221380312e-05,0.00905335124116391,0.194060280919075,0.7309488207101822,0.7309488207101822,0.4857802391052246,0.4857802391052246,305
0.06199972238391638,0.5497323349118233,0.4060114175081253,0.026230232324451208,3.457765387793188e-05,2.931947112083435,4.621940206561703e-05,4.474228024482727,4.836224913597107,0.3997620567679405,0.00013663350728165824,0.011365106329321861,0.28430838137865067,0.9220803529024124,0.9220803529024124,0.43499790132045746,0.43499790132045746,306
0.032947855070233345,0.3764317184686661,0.5498522520065308,0.025201498065143824,2.8687416033790214e-05,2.687360644340515,3.641700232037692e-05,4.311950504779816,4.769761562347412,0.34787915647029877,6.7067303461954e-05,0.010509215062484145,0.1656683348119259,0.8752578496932983,0.8752578496932983,0.6346357613801956,0.6346357613801956,307
0.023233320098370314,0.8161183446645737,0.2307436615228653,0.014185530599206686,1.5019113561720587e-05,3.0543160438537598,1.9996634819108294e-05,3.5043638944625854,4.722186923027039,0.18432172015309334,0.00010529346582188737,0.0159137649461627,0.1706448197364807,0.702938586473465,0.702938586473465,0.2568476274609566,0.2568476274609566,308
0.013403507182374597,0.906086191534996,0.21904544904828072,0.024579432792961597,7.5826432066605776e-06,3.1287169456481934,1.2614026445589843e-05,1.792958825826645,4.585719108581543,0.14784147962927818,0.0001019928004097892,0.028902343474328518,0.09535384364426136,0.49248557537794113,0.49248557537794113,0.1042621023952961,0.1042621023952961,309
0.004127195570617914,1.5366283059120178,0.1770743541419506,0.03228478832170367,6.6910547502629925e-06,2.915310859680176,8.620675089332508e-06,0.03448914038017392,4.052595794200897,0.09043085388839245,0.00040121791244018823,0.0815846398472786,0.04185222554951906,0.24609750136733055,0.24609750136733055,0.08776571601629257,0.08776571601629257,310
0.007640672265551984,1.1285194009542465,0.18228234723210335,0.014088739408180118,2.7256905354988703e-06,2.4999181926250458,3.8018882264623244e-06,0.00023947623049025424,0.0016155446064658463,0.37409815937280655,0.0012669360148720443,0.13619386591017246,0.007297015399672091,0.188983753323555,0.188983753323555,0.6038570776581764,0.6038570776581764,311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878
0.5150896683335304,1.7671260237693787,0.021002870053052902,0.13610541820526123,1.0761440307760495e-05,2.2743022441864014,2.6741963665699586e-05,0.0007431003905367106,0.47731518745422363,0.38699645549058914,0.0051913096103817225,0.010791764361783862,0.18655065447092056,0.8265986293554306,0.8265986293554306,0.0147076731082052,0.0147076731082052,879
0.1320507563650608,1.5821124613285065,0.06669140886515379,0.04913299344480038,1.0837447916856036e-05,2.5446346402168274,3.7205161333986325e-05,0.0006694839976262301,0.66209577023983,0.154439527541399,0.004894617013633251,0.013840985484421253,0.416325144469738,0.7687122374773026,0.7687122374773026,0.003129627148155123,0.003129627148155123,880
0.07475463207811117,1.9669726490974426,0.07314433809369802,0.08409480564296246,1.2076861821697094e-05,2.243012934923172,5.512975803867448e-05,0.000307407281070482,1.076904833316803,0.14194033108651638,0.003698629734572023,0.0089225172996521,0.5607092380523682,0.8640149235725403,0.8640149235725403,0.0019066105596721172,0.0019066105596721172,881
0.06507034413516521,1.8606564402580261,0.09687591344118118,0.1388819795101881,1.5964142221491784e-05,2.6539424061775208,6.502106316474965e-05,0.0013113190652802587,2.064557671546936,0.19795065745711327,0.008063551504164934,0.010309572098776698,0.6593338400125504,0.4755045101046562,0.4755045101046562,0.004299528372939676,0.004299528372939676,882
0.10270138271152973,1.264873594045639,0.097756152972579,0.5098577961325645,1.2908428743685363e-05,1.5408623218536377,2.1685029878426576e-05,0.0008763423102209345,2.0435354113578796,0.09748854674398899,0.004059567290823907,0.015372793423011899,0.598515011370182,0.41975419968366623,0.41975419968366623,0.006982467602938414,0.006982467602938414,883
0.21413862705230713,1.1987755447626114,0.061808209866285324,0.3112477622926235,1.1752441650969558e-05,1.9095076620578766,2.0409750050021103e-05,0.004789022204931825,0.8724348247051239,0.18721181899309158,0.005611170781776309,0.010078345658257604,0.723906084895134,0.3407418355345726,0.3407418355345726,0.013232144992798567,0.013232144992798567,884
0.08734220638871193,2.728698253631592,0.14099224470555782,0.02643504412844777,2.4410744003944274e-06,1.8980443477630615,1.0786326356537757e-05,0.0007285350875463337,0.0206546438857913,0.1846753992140293,0.0001482734842284117,0.008997231489047408,0.00779724505264312,0.4708951711654663,0.4708951711654663,0.0288660847581923,0.0288660847581923,885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886
