AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.1435000598430634,3.9335232973098755,0.00976701034232974,0.007196185179054737,2.142483253919636e-05,3.0101481080055237,0.0001217914541484788,0.00389541732147336,2.5876080989837646,0.03402885515242815,0.004235602100379765,0.02662559738382697,0.29001930728554726,0.325891338288784,0.325891338288784,0.003988654061686248,0.003988654061686248,396
0.9873408824205399,4.0097129344940186,0.010638119420036674,0.006936707650311291,2.1819889752805466e-05,3.146863877773285,0.00010361779459344689,0.002665624488145113,2.577522099018097,0.03564721904695034,0.002708123647607863,0.025983895175158978,0.19341958686709404,0.3531290590763092,0.3531290590763092,0.004711782094091177,0.004711782094091177,397
0.9829755127429962,4.044877886772156,0.008732978021726012,0.004997615469619632,1.8433545392326778e-05,3.0647993087768555,0.00011270348295511212,0.0029182704747654498,2.601678967475891,0.04868530202656984,0.0024908516206778586,0.02785506658256054,0.1515764743089676,0.34900300204753876,0.34900300204753876,0.004253527440596372,0.004253527440596372,398
1.084347888827324,4.128848910331726,0.006619342020712793,0.006135909352451563,1.9964604689448606e-05,2.794733941555023,0.00010967359230562579,0.0059234414948150516,2.9623162746429443,0.03907628357410431,0.0039851589826866984,0.02827958669513464,0.17641758546233177,0.28481658548116684,0.28481658548116684,0.004882989451289177,0.004882989451289177,399
0.7109280675649643,3.9284950494766235,0.00917948316782713,0.0056410476099699736,1.589348926245293e-05,2.8697317838668823,0.00010123741958523169,0.005159668507985771,2.883535623550415,0.07554649841040373,0.00345131556969136,0.027765249833464622,0.17433708533644676,0.34742552787065506,0.34742552787065506,0.005215014098212123,0.005215014098212123,400
0.5845389142632484,3.62040638923645,0.009724270785227418,0.004935810575261712,1.2344639799266588e-05,2.829269766807556,8.408415851590689e-05,0.002885017020162195,2.8609299659729004,0.09982647374272346,0.0033523663296364248,0.027121836319565773,0.1481944229453802,0.3461567685008049,0.3461567685008049,0.005927824531681836,0.005927824531681836,401
0.3995101898908615,3.6382102966308594,0.007820004248060286,0.003903207543771714,1.4841643860563636e-05,2.8102439641952515,0.00011985643141088076,0.005355981993488967,2.739759385585785,0.1514892652630806,0.008359701605513692,0.03282797755673528,0.28146082535386086,0.35873498767614365,0.35873498767614365,0.005038411472924054,0.005038411472924054,402
0.2812182903289795,3.445941209793091,0.008245647768490016,0.0029330115648917854,1.4696079233544879e-05,2.788887321949005,0.00012316196261963341,0.004711863002739847,2.345675081014633,0.32170407474040985,0.01110732788220048,0.04727529361844063,0.29520004987716675,0.4302489012479782,0.4302489012479782,0.005531694041565061,0.005531694041565061,403
0.17119795083999634,3.5519564151763916,0.011141984723508358,0.0022136818733997643,1.869198399617744e-05,2.990309000015259,0.00010284890777256805,0.002733985602390021,1.3974586129188538,0.6362439692020416,0.027856293600052595,0.09276914410293102,0.251961350440979,0.7067108899354935,0.7067108899354935,0.007518476340919733,0.007518476340919733,404
0.12958922423422337,3.652634024620056,0.014399975771084428,0.002391803136561066,2.2271669877227396e-05,2.938944697380066,0.00010801490134326741,0.0036336929770186543,0.7917846739292145,0.782255232334137,0.06671227514743805,0.16768310219049454,0.24436715990304947,0.8259882777929306,0.8259882777929306,0.00908173795323819,0.00908173795323819,405
0.08669975213706493,3.7189319729804993,0.017406281549483538,0.0023954286007210612,2.609370994832716e-05,3.1807512044906616,0.00010970266885124147,0.0037229005829431117,0.396951362490654,1.4663773775100708,0.06188461557030678,0.2392968162894249,0.13525118120014668,0.8849900215864182,0.8849900215864182,0.010563075775280595,0.010563075775280595,406
0.12237905524671078,3.2978269457817078,0.023331514094024897,0.0019795856496784836,2.3219286049425136e-05,3.2181888818740845,8.070029252849054e-05,0.0033004346187226474,0.4200233519077301,0.8351360261440277,0.10497784242033958,0.31013060361146927,0.185405183583498,0.8524687588214874,0.8524687588214874,0.015578485326841474,0.015578485326841474,407
0.05842957179993391,2.786208987236023,0.05959428381174803,0.0017087101878132671,2.3282634629140375e-05,3.4289640188217163,4.689538855018327e-05,0.0018356907821726054,0.11132970452308655,0.662500262260437,0.06741018034517765,0.2632421813905239,0.09575195610523224,0.8289838582277298,0.8289838582277298,0.036656223237514496,0.036656223237514496,408
0.0705582182854414,2.678369879722595,0.06323626264929771,0.0018659792840480804,2.1456341983139282e-05,3.4162628650665283,4.302882189222146e-05,0.002654588606674224,0.11856564320623875,0.47325093299150467,0.0829535536468029,0.3000941686332226,0.09222926571965218,0.9720523655414581,0.9720523655414581,0.054475474171340466,0.054475474171340466,409
0.04806563723832369,2.451672703027725,0.08986293338239193,0.00207293764105998,2.271986204505083e-05,3.344774842262268,3.2124830795510206e-05,0.001694579841569066,0.06157482508569956,0.449485145509243,0.06437673699110746,0.3025595098733902,0.07515714038163424,0.8823822438716888,0.8823822438716888,0.07227247580885887,0.07227247580885887,410
0.03741827327758074,2.4399742484092712,0.1208549365401268,0.002127566112903878,2.2188394268596312e-05,3.432539701461792,2.172941549360985e-05,0.000851825243444182,0.0375645118765533,0.45991212129592896,0.02499207854270935,0.21398968994617462,0.04347887821495533,0.7722646743059158,0.7722646743059158,0.13607756234705448,0.13607756234705448,411
0.03749716095626354,2.4197255074977875,0.15971243381500244,0.002756028843577951,1.814975234992744e-05,3.358277380466461,1.731962242956797e-05,0.0006419167038984597,0.03367095487192273,0.2312227338552475,0.01499228528700769,0.15581180341541767,0.058140275068581104,0.675022229552269,0.675022229552269,0.16300281509757042,0.16300281509757042,412
0.03460445906966925,2.124888300895691,0.16852933913469315,0.0026412258739583194,1.624944275135931e-05,3.402448296546936,1.658752921684936e-05,0.0006220585783012211,0.02321345964446664,0.23267466574907303,0.013729711063206196,0.16402153298258781,0.035092041362077,0.5966534093022346,0.5966534093022346,0.17934665083885193,0.17934665083885193,413
0.035337021108716726,1.988176703453064,0.16583940014243126,0.0029208906926214695,1.565551769999729e-05,3.3719950914382935,1.746257225931913e-05,0.0004944529791828245,0.022882523480802774,0.2657909505069256,0.006901158485561609,0.1204527635127306,0.03813110524788499,0.6013816967606544,0.6013816967606544,0.17922012135386467,0.17922012135386467,414
0.035037368070334196,2.037382125854492,0.15391480177640915,0.002594162942841649,2.0161121483397437e-05,3.474855422973633,1.810723915696144e-05,0.00042681433114921674,0.023444145917892456,0.41976843029260635,0.009764161077328026,0.17698129639029503,0.049273730255663395,0.6628993898630142,0.6628993898630142,0.1469083409756422,0.1469083409756422,415
0.02568911062553525,1.733001470565796,0.21993279457092285,0.002803246316034347,1.7926262216860778e-05,3.382754325866699,1.855903178693552e-05,0.00040766430174699053,0.01895400113426149,0.39948802441358566,0.008104356820695102,0.1706872694194317,0.038779592141509056,0.6417661160230637,0.6417661160230637,0.1365720946341753,0.1365720946341753,416
0.028065138030797243,1.7547526955604553,0.19173279404640198,0.003031014057341963,2.1142921013961313e-05,3.350977599620819,1.798199377844867e-05,0.00033907686884049326,0.02532804850488901,0.4854784160852432,0.010334911057725549,0.17052289098501205,0.06084824446588755,0.6205615028738976,0.6205615028738976,0.130968876183033,0.130968876183033,417
0.04359896294772625,1.5677838027477264,0.23244420066475868,0.0029947052826173604,1.7753541214915458e-05,3.4085726737976074,2.037754256889457e-05,0.0005136728941579349,0.01737767830491066,0.3742663562297821,0.010608397424221039,0.2293938770890236,0.053933472372591496,0.5792361870408058,0.5792361870408058,0.1346186175942421,0.1346186175942421,418
0.034289611503481865,1.7933860421180725,0.2016753889620304,0.0026039150543510914,1.7702685681797448e-05,3.3537033200263977,2.041708967226441e-05,0.0005304106525727548,0.020930026657879353,0.3255428746342659,0.013576722703874111,0.18597949296236038,0.061294217593967915,0.49173925071954727,0.49173925071954727,0.1530063897371292,0.1530063897371292,419
0.03502638777717948,1.632232815027237,0.20966237410902977,0.0025186719722114503,1.8690219576456002e-05,3.4022337198257446,2.0833044800383504e-05,0.0005689477256964892,0.018832901259884238,0.4055766388773918,0.0130631891079247,0.1915360428392887,0.07085563149303198,0.4829695075750351,0.4829695075750351,0.1402727235108614,0.1402727235108614,420
0.028177688363939524,1.9814176857471466,0.1878543570637703,0.0026592687936499715,1.6589823417234584e-05,3.335910439491272,1.92552647604316e-05,0.00046041488531045616,0.015513041289523244,0.35271167755126953,0.014183000894263387,0.22496609017252922,0.05614019464701414,0.42234599590301514,0.42234599590301514,0.11553680524230003,0.11553680524230003,421
0.0365786231122911,1.6697433590888977,0.2140600048005581,0.0024901313008740544,1.5573810969726765e-05,3.3383595943450928,1.9241717836848693e-05,0.00044661130232270807,0.011224993504583836,0.32659199088811874,0.01444472000002861,0.250803679227829,0.05359171889722347,0.38204409182071686,0.38204409182071686,0.11117610149085522,0.11117610149085522,422
0.03871782450005412,1.8527595698833466,0.22186465561389923,0.0027604596107266843,1.4392660432349658e-05,3.3651071786880493,2.220304395450512e-05,0.0005083289579488337,0.011775796301662922,0.2752024680376053,0.014580677961930633,0.2283070981502533,0.060597681440413,0.34330636262893677,0.34330636262893677,0.10857890360057354,0.10857890360057354,423
0.03262338927015662,2.0527298748493195,0.15959693118929863,0.002509129117242992,1.55249790623202e-05,3.39613139629364,2.2033345885574818e-05,0.0005108372715767473,0.027295751497149467,0.3103693947196007,0.027773845940828323,0.21369734779000282,0.06395506206899881,0.4127022996544838,0.4127022996544838,0.13390789739787579,0.13390789739787579,424
0.04860746208578348,2.21398264169693,0.16487965360283852,0.0025763330631889403,1.3533268656829023e-05,3.2751649618148804,2.1300738808349706e-05,0.0006625874812016264,0.0925025250762701,0.18517430871725082,0.02248596167191863,0.11595270596444607,0.1106412522494793,0.35923879593610764,0.35923879593610764,0.1626248098909855,0.1626248098909855,425
0.06193081382662058,2.019660174846649,0.28711533173918724,0.0024111830862239003,1.5181450407908414e-05,3.2529571652412415,2.5971835384552833e-05,0.0005502914791577496,0.23374298587441444,0.36282461136579514,0.012523236218839884,0.07127157878130674,0.21088870242238045,0.45235730707645416,0.45235730707645416,0.12273352593183517,0.12273352593183517,426
0.08142132312059402,2.665588855743408,0.16296004876494408,0.002787611447274685,1.2754685485560913e-05,3.337569832801819,5.4155925681698136e-05,0.0016817488358356059,0.24995490908622742,0.8352124691009521,0.004117856151424348,0.03787272609770298,0.093038659542799,0.4355481266975403,0.4355481266975403,0.08595521561801434,0.08595521561801434,427
0.048885648138821125,2.7412861585617065,0.12295207008719444,0.0024042048607952893,8.89517195901135e-06,3.2687807083129883,4.1175453588948585e-05,0.002433179470244795,1.2428843975067139,0.18849395215511322,0.01378813642077148,0.06970113143324852,0.31898822635412216,0.2994656190276146,0.2994656190276146,0.06042286287993193,0.06042286287993193,428
0.07531770505011082,3.080192506313324,0.08190479129552841,0.0025551958242431283,6.900594939907023e-06,3.145095109939575,3.073540483455872e-05,0.0016740655701141804,2.476223409175873,0.12264776974916458,0.003443601308390498,0.034529147669672966,0.20294832065701485,0.15582969412207603,0.15582969412207603,0.07144690025597811,0.07144690025597811,429
0.07167035713791847,3.460361361503601,0.05435743369162083,0.0026160231209360063,6.837869364062499e-06,3.228553533554077,2.276960003655404e-05,0.001135737547883764,2.5438249111175537,0.0694216787815094,0.002905527362599969,0.028725373558700085,0.1550821214914322,0.12196775525808334,0.12196775525808334,0.08705341257154942,0.08705341257154942,430
0.14025181531906128,3.472694158554077,0.03955394495278597,0.0023703885381110013,7.885829518272658e-06,3.1781989336013794,2.3962238628882915e-05,0.0015707037528045475,2.5945687294006348,0.07023467682301998,0.0028973747976124287,0.02740206429734826,0.15024119056761265,0.13663487508893013,0.13663487508893013,0.11580684222280979,0.11580684222280979,431
0.3495264798402786,3.722132444381714,0.0171890074852854,0.00209198915399611,1.0216995178780053e-05,2.8837284445762634,2.1020239273639163e-05,0.0034092686837539077,2.9650944471359253,0.03370894584804773,0.004548435972537845,0.03727589966729283,0.06700782105326653,0.09615587070584297,0.09615587070584297,0.131175322458148,0.131175322458148,432
0.368388332426548,3.8916948437690735,0.01107919029891491,0.0023384027008432895,1.044457917487307e-05,2.8602606058120728,1.9223853087169118e-05,0.004966100095771253,3.2761192321777344,0.022074487060308456,0.004230963531881571,0.03278241027146578,0.052587888203561306,0.08357078768312931,0.08357078768312931,0.11949639767408371,0.11949639767408371,433
0.4230867698788643,3.5973718762397766,0.010000282200053334,0.002238907472928986,8.064509415817156e-06,2.749098539352417,1.943196821230231e-05,0.006530549726448953,3.450290262699127,0.025388526264578104,0.0036477448884397745,0.027327770367264748,0.07388742174953222,0.09249239228665829,0.09249239228665829,0.08732116781175137,0.08732116781175137,434
0.35211578011512756,3.524112105369568,0.01135391416028142,0.002204643824370578,7.1818021751823835e-06,2.6818454265594482,2.2299873307929374e-05,0.025067618116736412,3.699401617050171,0.019113346934318542,0.0036214260035194457,0.01871533691883087,0.07190660573542118,0.06408654619008303,0.06408654619008303,0.06897422950714827,0.06897422950714827,435
0.28051478788256645,3.6019349098205566,0.009717036155052483,0.002263658243464306,9.069531756722427e-06,2.6941078901290894,2.3297181996895233e-05,0.043240911327302456,3.7672317028045654,0.008983726147562265,0.010113253956660628,0.030832216143608093,0.12602178379893303,0.04489685408771038,0.04489685408771038,0.03687655786052346,0.03687655786052346,436
0.32469868659973145,3.3399859070777893,0.011765772942453623,0.0024453792138956487,1.0613368885969976e-05,2.8041934967041016,2.6424920633871807e-05,0.050415946170687675,3.843410611152649,0.00947064021602273,0.017382734222337604,0.03365349257364869,0.17762478440999985,0.036452359054237604,0.036452359054237604,0.02527428325265646,0.02527428325265646,437
0.3908677026629448,3.2554668188095093,0.009572245180606842,0.0024284108076244593,1.2516470633272547e-05,2.89027601480484,3.172499191350653e-05,0.0496252765879035,3.723940849304199,0.010761440498754382,0.021192131098359823,0.030510113574564457,0.23252660408616066,0.045267376117408276,0.045267376117408276,0.026196734979748726,0.026196734979748726,438
0.5249475687742233,3.3550232648849487,0.006652411539107561,0.0028919120086356997,1.300236590395798e-05,2.7652162313461304,5.14453176947427e-05,0.08572184480726719,3.717065453529358,0.02779655857011676,0.012890186626464128,0.014128871262073517,0.18101990222930908,0.0817556120455265,0.0817556120455265,0.032635508105158806,0.032635508105158806,439
0.7685599476099014,3.469289541244507,0.00651029811706394,0.0021016485698055476,1.498806341260206e-05,2.6601871848106384,6.482232038251823e-05,0.06344291381537914,3.5267221927642822,0.029357154853641987,0.008122333092615008,0.01567338826134801,0.18745902925729752,0.1223895512521267,0.1223895512521267,0.0292947213165462,0.0292947213165462,440
0.362241268157959,3.0992096662521362,0.013145010452717543,0.001974646729649976,1.7316897356067784e-05,3.48685085773468,5.177058937988477e-05,0.008858836372382939,2.7231937646865845,0.012635071761906147,0.009634874877519906,0.02592423465102911,0.33714447170495987,0.1715567521750927,0.1715567521750927,0.009641521610319614,0.009641521610319614,441
0.36029983311891556,2.434486150741577,0.020266040228307247,0.019657297525554895,1.2422432291714358e-05,2.6271167397499084,2.250134230052936e-05,0.0012215087190270424,2.33896940946579,0.01356795197352767,0.004808398080058396,0.026409965939819813,0.32369744032621384,0.16938641667366028,0.16938641667366028,0.005385950207710266,0.005385950207710266,442
0.8655936270952225,2.648780345916748,0.017823304515331984,0.08497229777276516,1.4217534953786526e-05,1.434946060180664,2.3919039904285455e-05,0.0027959723956882954,2.447791248559952,0.014852748718112707,0.0009395584493177012,0.018121663015335798,0.1510199811309576,0.19706308841705322,0.19706308841705322,0.00639038160443306,0.00639038160443306,443
1.1502760648727417,2.143120616674423,0.017393920570611954,0.3198595717549324,1.257102098861651e-05,1.0084482282400131,2.596254944364773e-05,0.007303553866222501,2.607943117618561,0.01341681694611907,0.0010140447557205334,0.011624523904174566,0.24031203240156174,0.20423319190740585,0.20423319190740585,0.00781347684096545,0.00781347684096545,444
1.4863486588001251,1.9036765396595001,0.020377235487103462,0.3832705691456795,1.610156800779805e-05,0.7310972362756729,2.8494696380221285e-05,0.010508840205147862,2.7412569522857666,0.015474169049412012,0.001568650477565825,0.009678493370302022,0.3378445655107498,0.16208456829190254,0.16208456829190254,0.015933706890791655,0.015933706890791655,445
1.1470025032758713,1.5299591422080994,0.03806755179539323,0.3885691985487938,1.0357620112699806e-05,0.7258041948080063,3.526834461808903e-05,0.01031659310683608,2.6683372259140015,0.012735662749037147,0.0015452162188012153,0.007053558947518468,0.4179239645600319,0.19980473443865776,0.19980473443865776,0.008996027754619718,0.008996027754619718,446
1.0887953639030457,1.5939198434352875,0.03924957476556301,0.4952710494399071,7.002682309575903e-06,0.578707680106163,4.396522854221985e-05,0.006203295197337866,2.436285763978958,0.015586002264171839,0.0013063388178125024,0.008542877621948719,0.4055396094918251,0.26467662304639816,0.26467662304639816,0.004896674654446542,0.004896674654446542,447
1.1635499447584152,1.6346628963947296,0.035869989078491926,0.4519969969987869,5.400670488597825e-06,0.6280317157506943,4.9213322199648246e-05,0.004187184385955334,2.382623255252838,0.020731198601424694,0.0012511377281043679,0.008378649945370853,0.39803557097911835,0.2718317322432995,0.2718317322432995,0.003265265258960426,0.003265265258960426,448
1.006120964884758,1.459270566701889,0.04914385266602039,0.5084990337491035,5.428140639196499e-06,0.6600644439458847,4.560658908303594e-05,0.0031214754562824965,2.4188147485256195,0.016765352338552475,0.0015070263179950416,0.013796471757814288,0.3331827372312546,0.23315569385886192,0.23315569385886192,0.0020290377142373472,0.0020290377142373472,449
1.1590658128261566,1.5354368090629578,0.03995894454419613,0.4687337949872017,6.758598374290159e-06,0.6113551929593086,5.3186881814326625e-05,0.010894970037043095,2.578267455101013,0.01385082257911563,0.002583287423476577,0.018048936035484076,0.41850268840789795,0.1849384792149067,0.1849384792149067,0.0020264108025003225,0.0020264108025003225,450
1.1735186725854874,1.4548663794994354,0.04066371824592352,0.6004631519317627,6.946020789655449e-06,0.5747777223587036,5.690687430615071e-05,0.01925211981870234,2.761932909488678,0.011215859558433294,0.0023208209313452244,0.013912488939240575,0.41030634194612503,0.16642579808831215,0.16642579808831215,0.0020600589050445706,0.0020600589050445706,451
1.036655455827713,1.4551874995231628,0.050077782943844795,0.5505265295505524,5.441357302515826e-06,0.6151267141103745,5.734253136324696e-05,0.005101136048324406,2.591105103492737,0.022789693903177977,0.002037773228948936,0.01849133870564401,0.3317105397582054,0.23692850023508072,0.23692850023508072,0.0013200069952290505,0.0013200069952290505,452
1.0016260296106339,1.4009986817836761,0.053234780207276344,0.5553450807929039,5.0767079073921195e-06,0.5868313834071159,6.372449206537567e-05,0.00768019410315901,2.576480209827423,0.020243972539901733,0.0020995078375563025,0.01620084629394114,0.35273581743240356,0.2043730393052101,0.2043730393052101,0.0012466523912735283,0.0012466523912735283,453
1.0354744642972946,1.4192922413349152,0.04994477145373821,0.478103831410408,4.382352472021012e-06,0.6348366290330887,6.779466730222339e-05,0.004734146932605654,2.4420811235904694,0.02274874597787857,0.002024517598329112,0.016100761713460088,0.3367875888943672,0.21727651357650757,0.21727651357650757,0.0010517152259126306,0.0010517152259126306,454
1.0135247558355331,1.4859196543693542,0.05319307558238506,0.48657793551683426,4.510975486482494e-06,0.6288247555494308,7.324984380829846e-05,0.0038109789602458477,2.268621325492859,0.03184404922649264,0.0022261292906478047,0.01797462231479585,0.33842507749795914,0.2676142193377018,0.2676142193377018,0.0010548767750151455,0.0010548767750151455,455
1.0171202570199966,1.4977283775806427,0.051984312012791634,0.4823824018239975,4.4886346017847245e-06,0.6497828662395477,7.672508218092844e-05,0.0035921941162087023,2.0669637620449066,0.030949970241636038,0.0024360361567232758,0.01852686982601881,0.35910677164793015,0.2814795449376106,0.2814795449376106,0.0009393507207278162,0.0009393507207278162,456
0.9346548467874527,1.4184078574180603,0.06081580650061369,0.43519068509340286,4.741811210351443e-06,0.7369037717580795,7.663484211661853e-05,0.003580570046324283,2.192322313785553,0.0336807151325047,0.002575477701611817,0.018722129752859473,0.37356704473495483,0.2835951931774616,0.2835951931774616,0.0008833719766698778,0.0008833719766698778,457
0.9121166169643402,1.3782648742198944,0.06532710511237383,0.4610402509570122,4.7310697937064106e-06,0.6581288576126099,8.592392987338826e-05,0.003887623024638742,2.115607261657715,0.036912497598677874,0.0029257702408358455,0.02086876193061471,0.36628633737564087,0.3117261454463005,0.3117261454463005,0.00082216109149158,0.00082216109149158,458
0.963279977440834,1.3952502608299255,0.06334675010293722,0.4910825565457344,4.955627446179278e-06,0.6407532840967178,8.283071110781748e-05,0.004668728215619922,2.3229697346687317,0.0326340994797647,0.002915634831879288,0.02054086420685053,0.3842198848724365,0.26628274470567703,0.26628274470567703,0.0008315852755913511,0.0008315852755913511,459
0.9501167386770248,1.3826467096805573,0.06360170431435108,0.5212637782096863,5.1150954050172e-06,0.6146971881389618,7.95669257058762e-05,0.004852815181948245,2.3059239983558655,0.03198791528120637,0.0026646311744116247,0.01951241516508162,0.382552407681942,0.26752395555377007,0.26752395555377007,0.0009064818732440472,0.0009064818732440472,460
1.0581491887569427,1.46400585770607,0.05427943076938391,0.5756175518035889,4.861329898631084e-06,0.5736901983618736,7.698557965341024e-05,0.004052467702422291,2.1082641184329987,0.03476719604805112,0.0026317316223867238,0.02138667507097125,0.3571561723947525,0.2838139608502388,0.2838139608502388,0.0008847947901813313,0.0008847947901813313,461
1.0428300499916077,1.4016471803188324,0.06630316842347383,0.5778295919299126,5.101551892039424e-06,0.5718556791543961,6.643716005783062e-05,0.003055937122553587,2.162993401288986,0.032900755759328604,0.0019474473083391786,0.022373634856194258,0.266596507281065,0.3023340553045273,0.3023340553045273,0.0010195972572546452,0.0010195972572546452,462
0.9468648582696915,1.3358497619628906,0.08104625158011913,0.6300178170204163,5.46559306258132e-06,0.5610504746437073,6.134291652415413e-05,0.0028351310174912214,2.094603478908539,0.03113324288278818,0.0018849810294341296,0.020669898949563503,0.2633975073695183,0.30438391491770744,0.30438391491770744,0.001177325757453218,0.001177325757453218,463
1.0392870008945465,1.4386972784996033,0.06949133705347776,0.6608656793832779,5.974360419713776e-06,0.519736260175705,5.980518380965805e-05,0.0028626740095205605,2.047523260116577,0.030687449034303427,0.0016114987374749035,0.019128486746922135,0.23236606270074844,0.30301446095108986,0.30301446095108986,0.0013955369649920613,0.0013955369649920613,464
1.0326293855905533,1.5742118656635284,0.06822395138442516,0.681486651301384,6.379190153893433e-06,0.5232498794794083,5.157165105629247e-05,0.0019886922382283956,1.6619408130645752,0.04424331244081259,0.0016786204650998116,0.016120418440550566,0.2167559415102005,0.4109802469611168,0.4109802469611168,0.002121867728419602,0.002121867728419602,465
1.1848784238100052,1.7440080642700195,0.056266249157488346,0.7350927591323853,8.828710065245104e-06,0.5795727670192719,4.8086790229717735e-05,0.0022025828366167843,1.4621512591838837,0.03453082870692015,0.00144167774124071,0.01476374571211636,0.17958322539925575,0.4237571358680725,0.4237571358680725,0.003237520868424326,0.003237520868424326,466
2.104681134223938,3.1842488050460815,0.010355641134083271,0.07719875779002905,1.9681720004882663e-05,2.029906064271927,7.38648350306903e-05,0.00427685707109049,1.4450675249099731,0.028819784056395292,0.0030354777118191123,0.013798349536955357,0.28998883441090584,0.36371249705553055,0.36371249705553055,0.0044360224273987114,0.0044360224273987114,467
2.724560499191284,4.04306948184967,0.0033846034784801304,0.008377856574952602,2.0761385712830815e-05,2.492099553346634,0.00013686119018530007,0.007678204565308988,2.0933115482330322,0.02011824632063508,0.004179065290372819,0.037638149224221706,0.29856959357857704,0.2749464474618435,0.2749464474618435,0.0026254719705320895,0.0026254719705320895,468
2.015744298696518,4.384952187538147,0.004738293937407434,0.005531735951080918,2.4671510345797287e-05,2.677481174468994,0.0001798670200514607,0.005482581909745932,2.165454477071762,0.033859878312796354,0.0029496991191990674,0.044776080176234245,0.16130086034536362,0.38833562284708023,0.38833562284708023,0.002590385265648365,0.002590385265648365,469
1.3869458436965942,4.4609761238098145,0.007623601704835892,0.004587535513564944,3.491411462164251e-05,2.8753334283828735,0.00020484685592236929,0.003619426570367068,1.5167245268821716,0.0823022611439228,0.0049017457058653235,0.0846930593252182,0.20039375871419907,0.7101943343877792,0.7101943343877792,0.002725580125115812,0.002725580125115812,470
1.078181117773056,4.543967545032501,0.00777290784753859,0.003253516915719956,3.4974766549566993e-05,3.176110088825226,0.0002770010178210214,0.008095730445347726,0.8979286253452301,0.10827077552676201,0.010670250048860908,0.06871751509606838,0.24131501093506813,0.8101792633533478,0.8101792633533478,0.002487037854734808,0.002487037854734808,471
0.8035242557525635,4.192944169044495,0.012390214251354337,0.0029626587638631463,2.966575266327709e-05,3.2308074831962585,0.00022568481654161587,0.004031472199130803,0.722460150718689,0.1700831577181816,0.014335807645693421,0.06138583179563284,0.264793261885643,0.9675176441669464,0.9675176441669464,0.0032082668622024357,0.0032082668622024357,472
0.6578179448843002,4.176084101200104,0.013864205684512854,0.003198558115400374,2.1684018065570854e-05,3.189229965209961,0.00023979046090971678,0.004975363262929022,1.020548865199089,0.36890383809804916,0.007667216705158353,0.0337689951993525,0.2140738070011139,1.1034443974494934,1.1034443974494934,0.004025579837616533,0.004025579837616533,473
0.6063450127840042,3.96770179271698,0.021599172614514828,0.003070241946261376,2.1163111796340672e-05,3.2344311475753784,0.000166585850820411,0.002211569808423519,0.7777266949415207,0.33176638185977936,0.011771443532779813,0.04066314082592726,0.21827289834618568,0.9663456678390503,0.9663456678390503,0.0060593284433707595,0.0060593284433707595,474
0.584678091108799,3.7073445320129395,0.028235397767275572,0.003166617243550718,1.785034669410379e-05,3.1093889474868774,0.00016788482753327116,0.0018463352171238512,0.5217877775430679,0.4380319267511368,0.012263244716450572,0.035450621508061886,0.16455814242362976,1.005716398358345,1.005716398358345,0.006997151649557054,0.006997151649557054,475
0.4418201744556427,4.035795331001282,0.026741395704448223,0.003235356998629868,1.717363488751289e-05,3.0801349878311157,0.00018102165995514952,0.0019252127094659954,0.3528686612844467,0.5060173943638802,0.014973781071603298,0.03704874310642481,0.11791429482400417,0.9696064889431,0.9696064889431,0.006331320619210601,0.006331320619210601,476
0.4815809801220894,4.004846513271332,0.029650134965777397,0.0031738626421429217,1.6174734582818928e-05,3.026469647884369,0.00016268419130938128,0.0017065141582861543,0.40078748017549515,0.441916324198246,0.013592866016551852,0.03265887498855591,0.1341265719383955,0.9751229733228683,0.9751229733228683,0.006931391544640064,0.006931391544640064,477
0.4414976015686989,3.857491612434387,0.027167447842657566,0.003207154222764075,1.4624148434450035e-05,3.0233827233314514,0.0001372742644889513,0.0014062806440051645,0.2425095997750759,0.49144692718982697,0.010358130093663931,0.0404984038323164,0.10189765132963657,1.0144489258527756,1.0144489258527756,0.008024857379496098,0.008024857379496098,478
0.41345082223415375,4.026859998703003,0.02305153524503112,0.003176646714564413,1.7047009350790177e-05,3.0334824323654175,0.000166159043146763,0.0020782234787475318,0.4329509288072586,0.4186316207051277,0.014868928119540215,0.03895190777257085,0.1650034822523594,0.9991633147001266,0.9991633147001266,0.006305578863248229,0.006305578863248229,479
0.4585130512714386,3.9110934734344482,0.022349748760461807,0.0030356168281286955,1.7123884390457533e-05,3.025238811969757,0.00017431249943911098,0.002485318691469729,0.469650998711586,0.46132270246744156,0.013857404701411724,0.03798055462539196,0.15424328856170177,0.9827170521020889,0.9827170521020889,0.006690825102850795,0.006690825102850795,480
0.4262404143810272,3.9844298362731934,0.020880766678601503,0.0033420926774851978,1.6092864143502084e-05,2.9656940698623657,0.00019317543774377555,0.0025689363246783614,0.5173797532916069,0.502932034432888,0.011691330000758171,0.03523739520460367,0.1378761138767004,0.9564124047756195,0.9564124047756195,0.005607713828794658,0.005607713828794658,481
0.5399148166179657,4.020153284072876,0.019399324664846063,0.003076097054872662,1.6536985185666708e-05,2.9716747999191284,0.0001963278373295907,0.002473138738423586,0.6031889840960503,0.5645922943949699,0.009041070006787777,0.03538023214787245,0.14428592287003994,1.0816895216703415,1.0816895216703415,0.005589841166511178,0.005589841166511178,482
