AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.06246337667107582,0.3100491687655449,0.4960690811276436,0.02975675743073225,3.854393071378581e-06,1.2978269159793854,2.0853021851507947e-05,3.47554087638855,0.9550654888153076,0.08715162985026836,0.0044478458585217595,0.007002205238677561,0.2648206427693367,0.3467996045947075,0.3467996045947075,0.1229582168161869,0.1229582168161869,1002
0.06255721673369408,0.3548339754343033,0.517692007124424,0.031313225626945496,3.7735432556473825e-06,1.3034266233444214,2.1556284082180355e-05,3.5427099466323853,1.0548503696918488,0.09068670682609081,0.00418813870055601,0.006791410269215703,0.29265090823173523,0.3479178249835968,0.3479178249835968,0.12276497669517994,0.12276497669517994,1003
0.06455746479332447,0.34258678555488586,0.5501314997673035,0.03243753220885992,3.784120110594813e-06,1.2998226284980774,2.332434860363719e-05,3.5481882095336914,0.9820666164159775,0.09443617425858974,0.004602482076734304,0.007966654957272112,0.29027584940195084,0.3725137934088707,0.3725137934088707,0.10523442178964615,0.10523442178964615,1004
0.06144145503640175,0.3496585786342621,0.5500052496790886,0.031526226084679365,3.672056152481673e-06,1.3324318826198578,2.342656216569594e-05,3.5914164781570435,1.0235877335071564,0.09463692083954811,0.004527689889073372,0.007808683440089226,0.30593207105994225,0.37449561059474945,0.37449561059474945,0.10659368708729744,0.10659368708729744,1005
0.06302899681031704,0.3364264592528343,0.5381982773542404,0.02995298709720373,3.530496428538754e-06,1.2997066974639893,2.2417036689148517e-05,3.583991229534149,1.1377773433923721,0.10165095329284668,0.003755318757612258,0.008034976199269295,0.2795192413032055,0.39698831737041473,0.39698831737041473,0.09780038148164749,0.09780038148164749,1006
0.06026523653417826,0.31398624181747437,0.5704792588949203,0.0298476149328053,3.4212183663839824e-06,1.3293661177158356,2.3002651232673088e-05,3.59639048576355,1.095534861087799,0.09896782226860523,0.0039979140274226665,0.008076832164078951,0.28497083112597466,0.3930606320500374,0.3930606320500374,0.09613792411983013,0.09613792411983013,1007
0.06071817595511675,0.3058937191963196,0.5704007297754288,0.030673316214233637,3.4044694530166453e-06,1.3341963291168213,2.3291140678338706e-05,3.5651370882987976,1.0298699140548706,0.09803215973079205,0.004224117146804929,0.007820763275958598,0.2821825444698334,0.38020897656679153,0.38020897656679153,0.09970996528863907,0.09970996528863907,1008
0.06657221354544163,0.3100728802382946,0.5545004457235336,0.032452489249408245,3.4531291248640628e-06,1.330496370792389,2.3854458959249314e-05,3.5564282536506653,0.9766188263893127,0.09467378258705139,0.004184751305729151,0.007922380464151502,0.28897345066070557,0.3786882385611534,0.3786882385611534,0.10151686146855354,0.10151686146855354,1009
0.06951519753783941,0.3176373243331909,0.531768798828125,0.03152588615193963,3.5211991189498804e-06,1.3163919746875763,2.3818495265004458e-05,3.5455775260925293,0.9559078514575958,0.09857417084276676,0.0038189554470591247,0.007902637589722872,0.28452832251787186,0.37576328963041306,0.37576328963041306,0.10523246601223946,0.10523246601223946,1010
0.06134120747447014,0.23485451936721802,0.6022470444440842,0.031469366513192654,3.6432265915209427e-06,1.372206062078476,2.198200718339649e-05,3.5285109281539917,0.8936488628387451,0.09699972346425056,0.004108408757019788,0.007634651265107095,0.2789577655494213,0.37338297814130783,0.37338297814130783,0.12439378537237644,0.12439378537237644,1011
0.05120573565363884,0.18086174502968788,0.6831850111484528,0.030178565066307783,3.7434847399708815e-06,1.4042599499225616,2.1680916688637808e-05,3.486514687538147,0.8871302008628845,0.09623284451663494,0.004264244926162064,0.007472287397831678,0.28137678280472755,0.361173078417778,0.361173078417778,0.12822954915463924,0.12822954915463924,1012
0.03255044808611274,0.16151828691363335,0.8722113817930222,0.030821755062788725,3.1764548680257576e-06,1.42473503947258,2.0791344468307216e-05,3.5033977031707764,1.0568130016326904,0.11560319922864437,0.0036513549275696278,0.007188316085375845,0.25893745943903923,0.40545057505369186,0.40545057505369186,0.11401151306927204,0.11401151306927204,1013
0.03541520796716213,0.11828367598354816,0.9318938851356506,0.025430244859308004,2.9919476673967438e-06,1.437690556049347,1.955626657945686e-05,3.5008805990219116,1.2097758054733276,0.11476704850792885,0.003007313353009522,0.006687954301014543,0.24146422743797302,0.3826616331934929,0.3826616331934929,0.10649115778505802,0.10649115778505802,1014
0.048270318657159805,0.1272885873913765,0.7789385318756104,0.023930289316922426,3.3490744044684106e-06,1.3925740122795105,1.8060742377201677e-05,3.4611618518829346,1.2935514748096466,0.09803233668208122,0.0030809250893071294,0.006009647622704506,0.22198718041181564,0.3367990255355835,0.3367990255355835,0.11737361550331116,0.11737361550331116,1015
0.05632997490465641,0.14429916627705097,0.7082820683717728,0.021160850301384926,4.001884121862531e-06,1.301654875278473,1.8534764194555464e-05,3.4702223539352417,1.4505280554294586,0.08120650425553322,0.0029201628058217466,0.005733538419008255,0.23955145850777626,0.29592111706733704,0.29592111706733704,0.12598547153174877,0.12598547153174877,1016
0.06800114177167416,0.22596681490540504,0.5496210232377052,0.02094166586175561,4.6827386768200085e-06,1.259782463312149,1.916138216984109e-05,3.481850028038025,1.5825098752975464,0.08657220751047134,0.002272746933158487,0.005376973422244191,0.21729672327637672,0.2953505143523216,0.2953505143523216,0.15406317077577114,0.15406317077577114,1017
0.07365227676928043,0.2810611017048359,0.45773517340421677,0.018285796977579594,4.4469985027717485e-06,1.3918426632881165,2.0276872874092078e-05,3.4783631563186646,1.7508195340633392,0.09061696007847786,0.002081100974464789,0.005593000096268952,0.19311264157295227,0.30621426180005074,0.30621426180005074,0.1650921069085598,0.1650921069085598,1018
0.06739553064107895,0.377984456717968,0.3955180197954178,0.020640110597014427,4.539982114692975e-06,1.4141455292701721,2.2510421331389807e-05,3.481515049934387,1.7776231467723846,0.09006827138364315,0.001960420049726963,0.005645925994031131,0.19840065389871597,0.31434085220098495,0.31434085220098495,0.15564236789941788,0.15564236789941788,1019
0.055652433075010777,0.4073319584131241,0.40863651782274246,0.024060122668743134,4.613429496203025e-06,1.506127268075943,2.2828762666904368e-05,3.4352904558181763,1.541515737771988,0.1192255038768053,0.0018764889682643116,0.005815333570353687,0.17875796183943748,0.3758271038532257,0.3758271038532257,0.18560953438282013,0.18560953438282013,1020
0.042314049787819386,0.47174587845802307,0.4005732014775276,0.033025387674570084,4.426257760314911e-06,1.6499172151088715,2.0239701825630618e-05,3.535972833633423,1.3027113676071167,0.13201948255300522,0.002286633098265156,0.006161103956401348,0.1727108471095562,0.46148907393217087,0.46148907393217087,0.21449774503707886,0.21449774503707886,1021
0.02180351410061121,0.3644144535064697,0.49788840115070343,0.03815567120909691,4.276909635336779e-06,1.7892597615718842,1.9507333490764722e-05,3.3087769150733948,1.1597724258899689,0.1378448586910963,0.0030280850478447974,0.0065482500940561295,0.18819989636540413,0.48759639263153076,0.48759639263153076,0.30257198959589005,0.30257198959589005,1022
0.02607126720249653,0.3365730494260788,0.4462667554616928,0.04164520185440779,4.714702015462535e-06,1.8073990941047668,1.925807509906008e-05,2.8224289417266846,1.0231677442789078,0.13225381262600422,0.0038009817944839597,0.006745517603121698,0.20676199346780777,0.4717472568154335,0.4717472568154335,0.38172926753759384,0.38172926753759384,1023
0.029022344388067722,0.3586115688085556,0.427112840116024,0.04225920885801315,4.561812545489374e-06,1.8347087502479553,1.777709144334949e-05,2.5114399194717407,1.088036373257637,0.15776678919792175,0.0031191232847049832,0.0058700243243947625,0.2146119810640812,0.4918099194765091,0.4918099194765091,0.46207137405872345,0.46207137405872345,1024
0.03075035521760583,0.30379435047507286,0.4402923956513405,0.02739286283031106,5.002331704417884e-06,2.139148861169815,1.9484557469695574e-05,1.8852269649505615,0.8545585721731186,0.14860237017273903,0.0037333209183998406,0.007119354559108615,0.2266460843384266,0.47360654920339584,0.47360654920339584,0.6384210288524628,0.6384210288524628,1025
0.04160660319030285,0.28360674157738686,0.4814568907022476,0.009270708542317152,5.7048532653425355e-06,2.565721869468689,1.946895508808666e-05,1.4531421661376953,0.7881145924329758,0.14181245118379593,0.0031216154457069933,0.008454159833490849,0.2678181044757366,0.4188878834247589,0.4188878834247589,0.7017380744218826,0.7017380744218826,1026
0.05472871474921703,0.2106616459786892,0.523078441619873,0.005200492450967431,6.825926561759843e-06,2.673518657684326,2.2415754301619017e-05,1.2569953501224518,0.553082600235939,0.10878130793571472,0.004718318523373455,0.010694896336644888,0.35010870546102524,0.37258729338645935,0.37258729338645935,0.7587675750255585,0.7587675750255585,1027
0.10960889048874378,0.11341099627315998,0.5847667530179024,0.004865442169830203,7.50777360281063e-06,3.0036330223083496,2.3074410364642972e-05,1.1655861884355545,0.3518563508987427,0.06753408815711737,0.005479991668835282,0.014448503497987986,0.2228602021932602,0.30769050121307373,0.30769050121307373,0.6442407518625259,0.6442407518625259,1028
0.1391895953565836,0.11080832220613956,0.5583715811371803,0.003727545845322311,7.807652764313389e-06,3.3729442954063416,2.4298951757373288e-05,1.1757325381040573,0.18976397812366486,0.03757466794922948,0.008219773299060762,0.022836180869489908,0.14228489249944687,0.21946290507912636,0.21946290507912636,0.5509616434574127,0.5509616434574127,1029
0.20412703976035118,0.15041551552712917,0.43846383690834045,0.0029288619407452643,7.647495294804685e-06,3.4248551726341248,2.316593736395589e-05,1.0452181845903397,0.13536022044718266,0.02527458593249321,0.012112068943679333,0.024677219334989786,0.1108112744987011,0.15179135836660862,0.15179135836660862,0.4993273690342903,0.4993273690342903,1030
0.24694230407476425,0.17803821712732315,0.411762073636055,0.001979918888537213,6.308551405709295e-06,3.4861674904823303,2.105836301780073e-05,0.8229992538690567,0.1149407122284174,0.02276745392009616,0.011604251340031624,0.021445630118250847,0.08334949612617493,0.15510882250964642,0.15510882250964642,0.5447782576084137,0.5447782576084137,1031
0.281007494777441,0.30737925320863724,0.2787407860159874,0.002000719396164641,4.889165552413033e-06,3.453192710876465,1.6635181054880377e-05,0.5926358327269554,0.1264143455773592,0.024706474505364895,0.009373791399411857,0.017841741209849715,0.06611413788050413,0.13266726396977901,0.13266726396977901,0.46849291771650314,0.46849291771650314,1032
0.14125346206128597,0.25427719578146935,0.33540237694978714,0.0022469735995400697,4.093224674761586e-06,3.6921268701553345,1.5428244068971253e-05,0.4448481649160385,0.10563728399574757,0.03185183508321643,0.01058410038240254,0.015592065174132586,0.05749750882387161,0.11925281025469303,0.11925281025469303,0.4970886558294296,0.4970886558294296,1033
0.09738200344145298,0.1858113333582878,0.38088615983724594,0.00250408542342484,3.6470711961555935e-06,3.7337642908096313,1.4597048902942333e-05,0.35186998546123505,0.09783657267689705,0.043877679854631424,0.01078836154192686,0.01399519620463252,0.055290963500738144,0.1163470558822155,0.1163470558822155,0.6135682761669159,0.6135682761669159,1034
0.05202787462621927,0.14415333047509193,0.5612707883119583,0.0024023689911700785,3.2515592351956e-06,3.7128937244415283,1.2337578709775698e-05,0.2491685375571251,0.09046779945492744,0.057497560046613216,0.009540989412926137,0.01213054871186614,0.05572910886257887,0.11610199697315693,0.11610199697315693,0.6112775206565857,0.6112775206565857,1035
0.10666708461940289,0.252113938331604,0.38655180484056473,0.002713788126129657,3.00232613881235e-06,3.6199724674224854,9.884506653179415e-06,0.16358496621251106,0.08171443827450275,0.061015370301902294,0.006815033266320825,0.009643949451856315,0.05383046343922615,0.09767717681825161,0.09767717681825161,0.568503700196743,0.568503700196743,1036
0.12137856334447861,0.35035911947488785,0.352855809032917,0.002744315133895725,3.01621923881612e-06,3.4574109315872192,8.786392982074176e-06,0.14425155706703663,0.06745836697518826,0.06594350561499596,0.005344076198525727,0.00865662528667599,0.05215187557041645,0.09369645267724991,0.09369645267724991,0.6262322515249252,0.6262322515249252,1037
0.13941730372607708,0.3561441972851753,0.26033254340291023,0.002705195511225611,2.973557400309801e-06,3.3381378650665283,8.469147019241063e-06,0.1352547388523817,0.061066341586411,0.06776890251785517,0.004440530319698155,0.00794796331319958,0.046706958673894405,0.09817877784371376,0.09817877784371376,0.6558382511138916,0.6558382511138916,1038
0.13094144873321056,0.3725874796509743,0.28562208637595177,0.0026320377946831286,3.025703563253046e-06,3.2459473609924316,8.06262505648192e-06,0.09925608523190022,0.0406518904492259,0.0671764649450779,0.005085719167254865,0.009107969817705452,0.044297464191913605,0.10127931833267212,0.10127931833267212,0.666763111948967,0.666763111948967,1039
0.07508435752242804,0.27145225554704666,0.3810855373740196,0.0026756490115076303,2.638008709254791e-06,3.31089049577713,7.0999527679305174e-06,0.0783027708530426,0.036549598444253206,0.0815862137824297,0.003996255400124937,0.00834347796626389,0.04096840973943472,0.11698268353939056,0.11698268353939056,0.7170641422271729,0.7170641422271729,1040
0.04157806746661663,0.2745227888226509,0.544610358774662,0.002685805957298726,2.398349749910267e-06,3.176770806312561,6.265526053539361e-06,0.06049888674169779,0.0322622200474143,0.09197997860610485,0.0035752900294028223,0.008464218699373305,0.03551950445398688,0.1314019039273262,0.1314019039273262,0.7181943953037262,0.7181943953037262,1041
0.03108127973973751,0.2649846486747265,0.6597719341516495,0.002581280132289976,2.5174625761792413e-06,3.1376200914382935,6.480655088125786e-06,0.05755162797868252,0.029655699618160725,0.10329797863960266,0.0040080794133245945,0.009419650305062532,0.03160653170198202,0.15787344425916672,0.15787344425916672,0.7537338137626648,0.7537338137626648,1042
0.10281596332788467,0.5389371514320374,0.37878405302762985,0.0025595506303943694,2.8854753963969415e-06,2.964310944080353,6.9618499765056185e-06,0.0511835515499115,0.027010433841496706,0.10494589805603027,0.0037757671088911593,0.009261082159355283,0.02430713502690196,0.16577543690800667,0.16577543690800667,0.749012753367424,0.749012753367424,1043
0.29158640652894974,0.7951018959283829,0.24856671690940857,0.002472080523148179,3.3466446325292054e-06,2.8489816188812256,7.206267582660075e-06,0.059850867837667465,0.030719914939254522,0.09824585169553757,0.003837906406261027,0.009999534813687205,0.024782272521406412,0.14475056901574135,0.14475056901574135,0.5822119116783142,0.5822119116783142,1044
0.21921703591942787,0.7964011281728745,0.3159003332257271,0.00244153750827536,3.137044757295371e-06,2.903061807155609,7.0607893576379865e-06,0.06303027272224426,0.03943124320358038,0.11232148855924606,0.003684691619127989,0.008181662415154278,0.02634808188304305,0.15755470842123032,0.15755470842123032,0.595174990594387,0.595174990594387,1045
0.40448982268571854,0.8797813951969147,0.2789214998483658,0.0022664146672468632,3.3344781513733324e-06,2.786473035812378,7.93823232925206e-06,0.06384793668985367,0.04240469541400671,0.11876752600073814,0.0032443468808196485,0.007874564616940916,0.023488549049943686,0.16080837696790695,0.16080837696790695,0.5492629855871201,0.5492629855871201,1046
0.5377598106861115,1.1375324428081512,0.20781394094228745,0.0023806952231097966,3.509579187266354e-06,2.6764172315597534,8.606094183960522e-06,0.07298165000975132,0.061675822362303734,0.12239101342856884,0.003212106821592897,0.00712139590177685,0.026369974948465824,0.16551975160837173,0.16551975160837173,0.5191484093666077,0.5191484093666077,1047
0.627717450261116,1.5256793797016144,0.14426752924919128,0.0023752005654387176,3.647979269771895e-06,2.6824867725372314,9.560104672345915e-06,0.06851311773061752,0.07645983248949051,0.11667578481137753,0.0033283248194493353,0.0069267331855371594,0.028978381305933,0.165224839001894,0.165224839001894,0.44904083013534546,0.44904083013534546,1048
0.5226641520857811,1.658243089914322,0.24162892252206802,0.0022854989219922572,3.9074143387551885e-06,2.783559560775757,9.939218443832942e-06,0.0777666736394167,0.07720666471868753,0.13880335725843906,0.004525104013737291,0.007582551916129887,0.030747936107218266,0.19102519378066063,0.19102519378066063,0.4496707022190094,0.4496707022190094,1049
0.7311121374368668,2.024407833814621,0.14542731456458569,0.002156742411898449,4.249178857662628e-06,2.7995330095291138,1.1008826277247863e-05,0.07309494074434042,0.0919503252953291,0.14335893094539642,0.004347396024968475,0.007480221102014184,0.03255715360864997,0.19393550232052803,0.19393550232052803,0.38724329322576523,0.38724329322576523,1050
0.9169840812683105,2.0974598824977875,0.08802605792880058,0.0018720558728091419,4.626620864200959e-06,2.8472772240638733,1.096146320378466e-05,0.06070773582905531,0.09540791623294353,0.1629454456269741,0.004174682835582644,0.007596022915095091,0.031187920831143856,0.21838068962097168,0.21838068962097168,0.39749108254909515,0.39749108254909515,1051
1.1797548085451126,2.2823546826839447,0.06926164496690035,0.0018171239935327321,4.928141379423323e-06,2.8908345103263855,1.1323347735014977e-05,0.05769332405179739,0.08552024140954018,0.17533976584672928,0.0048083727597258985,0.008562562870793045,0.030958009883761406,0.23205580189824104,0.23205580189824104,0.36283213645219803,0.36283213645219803,1052
1.1396585404872894,2.404552549123764,0.05727146286517382,0.001716990809654817,4.684775660734886e-06,3.0647358298301697,1.0429262147226837e-05,0.0365465902723372,0.08139730431139469,0.16585184261202812,0.00460513198049739,0.008508141618221998,0.03178742714226246,0.2247721143066883,0.2247721143066883,0.3230440989136696,0.3230440989136696,1053
1.3462704420089722,2.545159161090851,0.027848107274621725,0.0016602415416855365,5.100948783365311e-06,3.0358844995498657,9.95657956082141e-06,0.03375546773895621,0.07772061508148909,0.15509041026234627,0.004435033770278096,0.008340133354067802,0.032320404425263405,0.21894546225667,0.21894546225667,0.3782834857702255,0.3782834857702255,1054
1.4265929162502289,2.569301128387451,0.017242697067558765,0.001748700306052342,4.848906769439054e-06,3.006134033203125,1.0659279041647096e-05,0.03160633612424135,0.09979111142456532,0.14573274180293083,0.003592758730519563,0.007867339882068336,0.03460336243733764,0.20437296479940414,0.20437296479940414,0.3033025749027729,0.3033025749027729,1055
1.6450811922550201,2.6967674493789673,0.011001720558851957,0.0017795039457269013,4.941219913234818e-06,3.079913854598999,1.1110108744105673e-05,0.027564154006540775,0.09805618785321712,0.13502324000000954,0.003521089965943247,0.008132021757774055,0.036001033149659634,0.20035168156027794,0.20035168156027794,0.2821893244981766,0.2821893244981766,1056
1.799216866493225,2.750675082206726,0.009451620280742645,0.0017860668594948947,4.426544819580158e-06,3.100334107875824,1.1383212950022426e-05,0.021368709858506918,0.10962950065732002,0.14043578878045082,0.003126518859062344,0.009027529158629477,0.03738062456250191,0.20940719172358513,0.20940719172358513,0.18805893138051033,0.18805893138051033,1057
1.9503451883792877,3.0328336358070374,0.006735753268003464,0.0015586298832204193,4.992647291146568e-06,3.1817179918289185,1.1952040495089022e-05,0.025107944384217262,0.15009461902081966,0.15627693384885788,0.002587072376627475,0.0090500817168504,0.04306045360863209,0.24435831233859062,0.24435831233859062,0.20089944824576378,0.20089944824576378,1058
2.010872960090637,3.2586944103240967,0.0043909213854931295,0.0015657175390515476,5.298363703332143e-06,3.3300992846488953,1.1533794577189838e-05,0.02082030288875103,0.190246794372797,0.19765900447964668,0.002423733822070062,0.0097333500161767,0.06065357010811567,0.27440670877695084,0.27440670877695084,0.1810414344072342,0.1810414344072342,1059
1.9031396508216858,3.1631988286972046,0.0044886639807373285,0.0016117646009661257,5.5416342092939885e-06,3.4882789850234985,1.1357232096997905e-05,0.020607146434485912,0.18693024292588234,0.20058555528521538,0.002751317515503615,0.009724372066557407,0.0744911516085267,0.2920721098780632,0.2920721098780632,0.22228339686989784,0.22228339686989784,1060
1.8882803618907928,3.0898216366767883,0.004029273986816406,0.001673086080700159,5.660053261635767e-06,3.5229521989822388,1.0452989727127715e-05,0.018008241895586252,0.18325760960578918,0.24460306391119957,0.0025063741486519575,0.008141793659888208,0.08789458312094212,0.3283587843179703,0.3283587843179703,0.27660731226205826,0.27660731226205826,1061
1.5724609792232513,3.0188626050949097,0.004579790111165494,0.0017464453412685543,5.401298608376237e-06,3.597211241722107,9.130907301369007e-06,0.011891901958733797,0.14486169442534447,0.2556544356048107,0.002322242653463036,0.007769219810143113,0.09751297533512115,0.3047632612287998,0.3047632612287998,0.30855271965265274,0.30855271965265274,1062
1.301163136959076,2.882888913154602,0.006143745849840343,0.0018295574409421533,4.877020387539233e-06,3.6187708377838135,8.023950499591592e-06,0.008339049527421594,0.1207935344427824,0.2538352273404598,0.0022260178229771554,0.00785841140896082,0.10285976342856884,0.25468917563557625,0.25468917563557625,0.2970311604440212,0.2970311604440212,1063
1.2220194190740585,2.886551320552826,0.006916275015100837,0.0019161758245900273,4.475934645142843e-06,3.569208085536957,6.921059139131103e-06,0.00646867323666811,0.08858708664774895,0.27748744934797287,0.001960523659363389,0.007854229770600796,0.09006183594465256,0.2369324304163456,0.2369324304163456,0.3059322200715542,0.3059322200715542,1064
1.1973853409290314,2.829110324382782,0.007259228732436895,0.002061623818008229,4.1670199379950645e-06,3.5100001096725464,6.1107562032702845e-06,0.005207641515880823,0.06685655564069748,0.29365289956331253,0.0021015382662881166,0.0081604317529127,0.08935192599892616,0.21729856729507446,0.21729856729507446,0.2983548864722252,0.2983548864722252,1065
1.1161718517541885,2.710951566696167,0.008299809996969998,0.0021181571355555207,3.750871258034749e-06,3.456304669380188,5.5764434137017815e-06,0.004301323206163943,0.056345644406974316,0.2902480214834213,0.002193848049500957,0.008077302481979132,0.08591598831117153,0.19671060144901276,0.19671060144901276,0.28176920488476753,0.28176920488476753,1066
1.066461056470871,2.5956982374191284,0.00892007548827678,0.0021687682601623237,3.421789358526439e-06,3.4057581424713135,5.3451623216460575e-06,0.0037908460944890976,0.05370319355279207,0.26536548510193825,0.002371381997363642,0.008789465646259487,0.08383912034332752,0.1789872907102108,0.1789872907102108,0.23605657741427422,0.23605657741427422,1067
1.066020280122757,2.5453466176986694,0.008752362336963415,0.0022890047694090754,3.2234751756732294e-06,3.3428865671157837,5.182379254620173e-06,0.00366709049558267,0.047743371687829494,0.25358809158205986,0.0025628975708968937,0.009312265319749713,0.07957007735967636,0.17020951956510544,0.17020951956510544,0.21875521168112755,0.21875521168112755,1068
1.0809685289859772,2.473948895931244,0.0081736157881096,0.002343682572245598,3.218575557184522e-06,3.3143067359924316,5.069528015155811e-06,0.003926602366846055,0.05326084792613983,0.2490050159394741,0.0025829783407971263,0.008776935865171254,0.08079611696302891,0.17255086451768875,0.17255086451768875,0.24255746975541115,0.24255746975541115,1069
1.1084043979644775,2.5283843278884888,0.007767979986965656,0.0024650731938891113,3.1759398666508787e-06,3.202252984046936,5.129202804710076e-06,0.0041709691868163645,0.057777571491897106,0.2541574649512768,0.0026453417376615107,0.00827857293188572,0.07835946977138519,0.1910487748682499,0.1910487748682499,0.2523777633905411,0.2523777633905411,1070
1.1750692129135132,2.560853362083435,0.006758458912372589,0.002578730054665357,3.212341255220963e-06,3.1536835432052612,5.0203300361317815e-06,0.0045362181845121086,0.06168209947645664,0.2776414528489113,0.0024784132256172597,0.0077831774251535535,0.07728550583124161,0.19894028082489967,0.19894028082489967,0.2762760780751705,0.2762760780751705,1071
1.084979921579361,2.5063061714172363,0.007502295193262398,0.002625802007969469,2.9890728114878584e-06,3.0770891904830933,4.847214540859568e-06,0.004381985054351389,0.0628051906824112,0.2697148732841015,0.002435301139485091,0.0077820755541324615,0.07155692670494318,0.20665444433689117,0.20665444433689117,0.2615537866950035,0.2615537866950035,1072
1.0623792558908463,2.4372130632400513,0.008065870497375727,0.002642621984705329,2.8916019800817594e-06,3.0473169684410095,4.889081424153119e-06,0.00423039891757071,0.05973180290311575,0.25754960253834724,0.0024380920513067394,0.007410760736092925,0.06626487243920565,0.21509742364287376,0.21509742364287376,0.25750666856765747,0.25750666856765747,1073
1.070384457707405,2.4454063177108765,0.007834298885427415,0.002657388395164162,2.8815455266339995e-06,3.0266502499580383,4.989691433365806e-06,0.004506761324591935,0.06169569678604603,0.25905363261699677,0.0024075819237623364,0.007416966836899519,0.0661301240324974,0.21852446720004082,0.21852446720004082,0.2611781284213066,0.2611781284213066,1074
1.031704619526863,2.4054767191410065,0.008479051757603884,0.0025282669230364263,2.8603759005818574e-06,3.034065067768097,5.093870640848763e-06,0.00461485207779333,0.06472352426499128,0.25616874918341637,0.0025129789719358087,0.007673394866287708,0.06805486045777798,0.22631563246250153,0.22631563246250153,0.2489038184285164,0.2489038184285164,1075
1.0787619650363922,2.42305189371109,0.008242473704740405,0.002523458970244974,2.8811444963139365e-06,3.040779232978821,5.293605909173493e-06,0.004710420325864106,0.06478817202150822,0.25582224130630493,0.0024561170721426606,0.007587543223053217,0.06714650895446539,0.23116393014788628,0.23116393014788628,0.23461438715457916,0.23461438715457916,1076
1.119546815752983,2.42701455950737,0.008022197871468961,0.0027660132036544383,2.899867297401215e-06,3.03099662065506,5.384029009292135e-06,0.004716161638498306,0.06918355356901884,0.2583027072250843,0.0022277882089838386,0.006988551467657089,0.06456734146922827,0.24301601573824883,0.24301601573824883,0.22857576608657837,0.22857576608657837,1077
1.1431965976953506,2.413632869720459,0.0077201612293720245,0.003248332068324089,2.9097569154146186e-06,3.006279468536377,5.443022814688447e-06,0.004843009810429066,0.07068443577736616,0.2562314085662365,0.002155758993467316,0.006599340704269707,0.06475124973803759,0.24580694735050201,0.24580694735050201,0.22405756637454033,0.22405756637454033,1078
1.1493529379367828,2.385222017765045,0.007673070067539811,0.0037389155477285385,2.8681853336820495e-06,2.94622004032135,5.365514539334981e-06,0.004900884814560413,0.06737930234521627,0.24447452276945114,0.0022729735064785928,0.006741188699379563,0.06490365602076054,0.2434036135673523,0.2434036135673523,0.22348355501890182,0.22348355501890182,1079
1.1451475322246552,2.4177293479442596,0.0067032629158347845,0.004333501565270126,2.9118029942765133e-06,2.8768962621688843,5.29286410255736e-06,0.004764629993587732,0.06128111854195595,0.22929934784770012,0.002948226756416261,0.007801596657373011,0.07336906623095274,0.23372719064354897,0.23372719064354897,0.20912189036607742,0.20912189036607742,1080
1.1733461916446686,2.4783648550510406,0.005572997615672648,0.004759457660838962,3.0623127145190665e-06,2.829335331916809,5.357778150028025e-06,0.0044345619971863925,0.059262472204864025,0.21833950653672218,0.004046841058880091,0.009470991790294647,0.08301784284412861,0.23839198052883148,0.23839198052883148,0.17944619059562683,0.17944619059562683,1081
1.2157753109931946,2.5494712591171265,0.00464536453364417,0.004975631018169224,3.0819396101833263e-06,2.7678602933883667,5.3528958687820705e-06,0.003870154032483697,0.055031455121934414,0.22006837651133537,0.005145234172232449,0.01097897533327341,0.09282766841351986,0.23818008601665497,0.23818008601665497,0.1498302724212408,0.1498302724212408,1082
1.2915590405464172,2.614412009716034,0.004223366267979145,0.005423982511274517,2.975370136937272e-06,2.7103805541992188,5.378353193918883e-06,0.003317569789942354,0.05450107157230377,0.22296151146292686,0.0060830957954749465,0.012177533935755491,0.10254344902932644,0.24474302306771278,0.24474302306771278,0.12154510244727135,0.12154510244727135,1083
1.276833713054657,2.6492953300476074,0.004110364243388176,0.005864464328624308,2.7342170483279915e-06,2.6613765954971313,5.444564976642141e-06,0.002860205713659525,0.05141071043908596,0.221216082572937,0.006603696965612471,0.0135537248570472,0.10191133245825768,0.2476668357849121,0.2476668357849121,0.09592706337571144,0.09592706337571144,1084
1.2850308418273926,2.6339083909988403,0.004189084284007549,0.006165494560264051,2.5335393161185493e-06,2.611875832080841,5.441954158413864e-06,0.0024872811627574265,0.04714665003120899,0.23212246596813202,0.007043993682600558,0.014777460601180792,0.09902715682983398,0.2536109834909439,0.2536109834909439,0.07942618802189827,0.07942618802189827,1085
1.3317035138607025,2.617819905281067,0.004194904176983982,0.0063259166199713945,2.3712063068614952e-06,2.5831767916679382,5.3073654271429405e-06,0.002207265788456425,0.04623641259968281,0.24013543501496315,0.00708767503965646,0.015524645568802953,0.09792668744921684,0.2534036338329315,0.2534036338329315,0.07022665347903967,0.07022665347903967,1086
1.392529308795929,2.685612440109253,0.0038764005876146257,0.006531230756081641,2.3295470441553334e-06,2.5514793395996094,5.2850003839921555e-06,0.0020055114873684943,0.044900267384946346,0.2564539201557636,0.006784344441257417,0.01566057908348739,0.09503426030278206,0.2574761398136616,0.2574761398136616,0.06553137674927711,0.06553137674927711,1087
