frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
680,-0.3934853136539459,-0.008908654004335404,-0.008345765061676502,-0.4756748557090759,0.006833476573228836,-0.0024650665000081062
681,-0.39341574907302856,-0.0059088200330734255,-0.007869860157370567,-0.4755357801914215,0.00707932785153389,-0.002023110631853342
682,-0.3942629635334015,-0.006518668681383133,-0.007971721701323986,-0.475689297914505,0.005515395849943161,-0.0026138932444155216
683,-0.3935899496078491,-0.007668508589267731,-0.00810122862458229,-0.4754379868507385,0.0051224082708358765,-0.0022958104964345694
684,-0.39336107969284057,-0.008574987947940826,-0.00821272749453783,-0.4754978001117706,0.004826141893863678,-0.002270230557769537
685,-0.39368932247161864,-0.008286607265472413,-0.008121456019580364,-0.47570890188217163,0.005173048377037049,-0.0025457621086388826
686,-0.39408875107765196,-0.008535170555114746,-0.008400780148804188,-0.47587133646011354,0.005612153559923172,-0.0029297517612576485
687,-0.39412617683410645,-0.008864980190992355,-0.008501521311700344,-0.4762639343738556,0.005363409966230392,-0.0024050301872193813
688,-0.3946221113204956,-0.0072940923273563385,-0.008107062429189682,-0.4763976275920868,0.004961621016263962,-0.002271807286888361
689,-0.394139164686203,-0.0059615448117256165,-0.008686303161084652,-0.4755154371261597,0.0039664596319198605,-0.002801230875775218
690,-0.39419476985931395,-0.00667482540011406,-0.008764458820223808,-0.4755930364131927,0.003696104884147644,-0.001769342226907611
691,-0.39497303366661074,-0.0033560298383235932,-0.00936025008559227,-0.4754621207714081,0.005202233046293259,-0.0025582057423889637
692,-0.3949771523475647,-0.0031279638409614564,-0.00880939420312643,-0.4757022559642792,0.0045581281185150145,-0.0025174508336931467
693,-0.3953096687793732,-0.002152024954557419,-0.008593165315687656,-0.47544211745262144,0.006661258637905121,-0.0021658134646713734
694,-0.3952054142951965,-0.0014590218663215638,-0.009311536327004433,-0.47551671266555784,0.0056412510573863985,-0.002368166809901595
695,-0.39418370127677915,-0.0014636658132076263,-0.009774446487426758,-0.4754830956459045,0.0063863396644592285,-0.0029207931365817785
696,-0.39425554871559143,-0.002858204394578934,-0.010067704133689404,-0.47478213906288147,0.00502936989068985,-0.0024723561946302652
697,-0.39410403966903684,-0.003956960141658783,-0.010188170708715916,-0.47478175163269043,0.005863758176565171,-0.0028109834529459476
698,-0.3945093333721161,-0.004619462043046951,-0.01028697844594717,-0.4748903751373291,0.005857645720243454,-0.003149766009300947
699,-0.39480459690093994,-0.004455597698688507,-0.01038252655416727,-0.47512009739875793,0.0058814637362957,-0.0032629428897053003
700,-0.39505205154418943,-0.003153233975172043,-0.01142234355211258,-0.47552887797355653,0.007521052658557892,-0.003921832889318466
701,-0.3945505201816559,-0.005443460494279862,-0.011174097657203674,-0.47429356575012205,0.005957262963056565,-0.003549781162291765
702,-0.3955629289150238,-0.007601572573184967,-0.011273525655269623,-0.47494800090789796,0.004082430154085159,-0.00324372760951519
703,-0.39518852829933165,-0.005300600081682205,-0.011125251650810242,-0.47476511597633364,0.0031223982572555543,-0.004166478756815195
704,-0.3945905327796936,-0.0032293200492858887,-0.010478189215064049,-0.4736916542053223,0.00027082562446594237,-0.0030903732404112816
705,-0.3947418510913849,-0.0018143467605113983,-0.010785995982587337,-0.4749741792678833,-0.0012250259518623353,-0.00201321835629642
706,-0.3962625741958618,0.0016867637634277344,-0.009485417045652866,-0.4771988451480865,-0.001663215458393097,-0.00276640010997653
707,-0.39671974182128905,0.002540307492017746,-0.008821716532111168,-0.4781288683414459,-0.003086792677640915,-0.0020400709472596645
708,-0.396768057346344,0.002818663418292999,-0.007550664711743593,-0.47827099561691283,-0.0053716786205768585,-0.0009023867314681411
709,-0.39743011593818667,0.003908248245716095,-0.0075925132259726524,-0.4783462047576904,-0.007184472680091858,-0.00024810945615172386
710,-0.39801065325737,0.0057401441037654875,-0.005630667321383953,-0.4782034933567047,-0.009224946051836014,0.00012876333494205028
711,-0.39939690828323365,0.00476205050945282,-0.005219470709562302,-0.4788942694664001,-0.011242153495550156,0.0003323855344206095
712,-0.3981976330280304,0.0038268640637397766,-0.005028584040701389,-0.4785968065261841,-0.013760901987552643,0.0003588967665564269
713,-0.40060398578643797,0.0007322885096073151,-0.004861248191446066,-0.4775919735431671,-0.015861204266548155,-0.00024287089763674885
714,-0.4022646486759186,-0.0019944027066230775,-0.005070005543529987,-0.47762333750724795,-0.016981668770313263,-0.00041580956894904375
715,-0.40343241691589354,-0.005015525221824646,-0.004423187579959631,-0.4783109188079834,-0.018056143075227737,-0.00079534383257851
716,-0.4039968729019165,-0.006722325086593628,-0.003910589497536421,-0.47707643508911135,-0.019699159264564513,-0.0009713942417874932
717,-0.4042062282562256,-0.007829672843217849,-0.0031711875926703215,-0.47784767150878904,-0.020833178609609603,-8.663328480906785e-05
718,-0.40344353318214415,-0.00896761119365692,-0.003461024956777692,-0.4788638770580292,-0.02231733947992325,0.0003114953578915447
719,-0.40368327498435974,-0.00896926000714302,-0.0030563436448574066,-0.4798135280609131,-0.023703356832265855,0.0005822404637001455
720,-0.40342077016830447,-0.010503112524747848,-0.002558752428740263,-0.48029146194458006,-0.024204981327056885,0.000776199100073427
721,-0.40478711724281313,-0.010501280426979065,-0.002306454349309206,-0.4810084760189056,-0.024502620100975037,0.0007970897713676095
722,-0.4052519083023071,-0.010482119023799896,-0.002124183811247349,-0.4812993347644806,-0.02506992369890213,0.0010943931993097067
723,-0.4055035889148712,-0.010592471808195114,-0.0021135471761226654,-0.4818207859992981,-0.02603674903512001,0.0009408686892129481
724,-0.4053714036941528,-0.01131126582622528,-0.0019505713135004044,-0.48112510442733764,-0.025958051532506944,0.0011845194967463613
725,-0.40513538122177123,-0.012148953974246979,-0.001853244611993432,-0.48059452176094053,-0.027133369445800783,0.000958253804128617
726,-0.40597373247146606,-0.013387275487184524,-0.002707331907004118,-0.4791466772556305,-0.027933136373758317,0.0006066831410862505
727,-0.4061388194561005,-0.014128635823726653,-0.002250667428597808,-0.47913572788238523,-0.027878892421722413,0.0006222228985279799
728,-0.4060779809951782,-0.014216655492782592,-0.002255933126434684,-0.4786762177944183,-0.027488011121749877,0.0004398900200612843
729,-0.4059577167034149,-0.014779187738895416,-0.0021783874835819006,-0.47915786504745483,-0.02773537188768387,0.0006862113368697464
730,-0.40721500515937803,-0.015129556506872177,-0.0019109321292489767,-0.4794950246810913,-0.02864006459712982,0.0010532059241086245
731,-0.40675805807113646,-0.015145368874073029,-0.0018266895785927773,-0.48025640845298767,-0.029548540711402893,0.0014116059755906463
732,-0.40577386021614076,-0.016404375433921814,-0.0016604253323748708,-0.48219394087791445,-0.029935847967863083,0.0016897717723622918
733,-0.40704957842826844,-0.016223573684692384,-0.0013106131227687001,-0.4829864203929901,-0.030519967526197435,0.0021045010071247816
734,-0.407018768787384,-0.016499266773462296,-0.0013649094616994262,-0.4830319404602051,-0.030730833113193513,0.001906318822875619
735,-0.4074877560138702,-0.016559631377458573,-0.0010578841902315617,-0.48338749408721926,-0.030903882533311843,0.0021307170391082764
736,-0.40744489431381226,-0.01720578595995903,-0.0011820329818874598,-0.48324570059776306,-0.031308635324239734,0.0020469161681830883
737,-0.40672516226768496,-0.017778000235557555,-0.0012019682908430696,-0.4822741627693176,-0.03261136189103127,0.0020289376843720675
738,-0.40774035453796387,-0.018665365874767303,-0.001097767148166895,-0.4812830209732056,-0.032945609837770465,0.0017424540128558874
739,-0.40798165202140807,-0.01907014548778534,-0.0008663423359394073,-0.4806989192962646,-0.03265831992030144,0.002110013272613287
740,-0.40865457653999326,-0.019081735610961915,-0.0006647433619946241,-0.47993804812431334,-0.03145899400115013,0.0018324577249586582
741,-0.4083723485469818,-0.019420228153467178,-0.0006834653904661536,-0.4805492997169495,-0.03215868845582008,0.0017790284473448992
742,-0.4078969657421112,-0.01985310614109039,-0.0006152124260552227,-0.48092811107635497,-0.03224325105547905,0.0018806027946993709
743,-0.4085481703281403,-0.019431408494710922,-0.0005408059805631638,-0.4809908032417297,-0.03268711492419243,0.0018496059346944094
744,-0.4087236046791077,-0.019106853753328323,-0.0007022374193184078,-0.4814578592777252,-0.03306160494685173,0.0018674181774258614
745,-0.40742027163505556,-0.0196138970553875,-0.001175540848635137,-0.48271414637565613,-0.033572839200496675,0.0017836849438026547
746,-0.4085487246513367,-0.018961770087480546,-0.0006763394922018051,-0.48346308469772337,-0.0338519848883152,0.0019710694905370474
747,-0.40858355164527893,-0.019321979582309724,-0.0006931578391231596,-0.4837108552455902,-0.033633163571357726,0.0019445462385192513
748,-0.4080502390861511,-0.01892049014568329,-0.00026128190802410245,-0.4840247333049774,-0.03380777761340141,0.0020213702227920294
749,-0.40858917236328124,-0.018871127068996428,-0.00043483328772708774,-0.4844401180744171,-0.03438195362687111,0.0022442983463406563
750,-0.40847291350364684,-0.018735831975936888,-0.000507017073687166,-0.4848949074745178,-0.03433153703808785,0.001910576829686761
751,-0.40859543085098265,-0.0187183178961277,-0.0006414813688024879,-0.48439759612083433,-0.0343848817050457,0.0020388325210660696
752,-0.40852004289627075,-0.019295059144496918,-0.0005632522515952587,-0.4847367286682129,-0.034494197368621825,0.0021490962244570255
753,-0.40855231285095217,-0.01924685910344124,-0.00035657238913699985,-0.4846183001995087,-0.03458417057991028,0.002261002082377672
754,-0.40818565487861636,-0.020141088217496873,-0.0003928439400624484,-0.48361977338790896,-0.03510907292366028,0.002241266891360283
755,-0.40789373517036437,-0.021366111189126968,-0.0004245427262503654,-0.482586407661438,-0.03593446239829064,0.002247386844828725
756,-0.4078523635864258,-0.021450696885585784,-0.00029867934063076973,-0.4813555121421814,-0.03582768812775612,0.0022693066857755184
757,-0.40786463022232056,-0.022557669878005983,-0.0007232013158500195,-0.4809995532035828,-0.03595330640673637,0.0019271662458777428
758,-0.40887919068336487,-0.0225092314183712,-0.00022075358720030636,-0.480951726436615,-0.03571442514657974,0.0017861464293673635
759,-0.4080010950565338,-0.022896018624305726,-0.0003485166234895587,-0.48034560680389404,-0.03553398177027702,0.001837961608543992
760,-0.4086993455886841,-0.022810975462198256,-0.00020476261852309108,-0.4800829470157623,-0.03640373945236206,0.001690504839643836
761,-0.40832567811012266,-0.022801325470209122,-0.0001859531330410391,-0.4799845993518829,-0.036593380570411685,0.0017535469960421324
762,-0.4080532491207123,-0.02321256324648857,-4.2123854655073956e-05,-0.48002742528915404,-0.03665013834834099,0.0019842551555484533
763,-0.4080595076084137,-0.023137349635362625,-0.0001358928275294602,-0.48019096851348875,-0.0366798996925354,0.0019309798954054713
764,-0.4072578728199005,-0.02289993092417717,0.00015796897059772164,-0.4808418691158295,-0.03690274804830551,0.0021995510905981064
765,-0.40747991800308225,-0.02309383973479271,6.627880793530494e-05,-0.48096556067466734,-0.03650782033801079,0.0024728006683290005
766,-0.406745183467865,-0.02259334400296211,-0.00026722520124167204,-0.4811048090457916,-0.03660623580217361,0.0023367288522422314
767,-0.4061062276363373,-0.022647461295127867,-3.593216752051376e-05,-0.48230730295181273,-0.03649989292025566,0.0023938764352351427
768,-0.40623133182525634,-0.02279452383518219,-4.585509941534838e-06,-0.4825150787830353,-0.036125800013542174,0.002636884106323123
769,-0.40662198066711425,-0.022305864840745926,-4.5938279072288424e-05,-0.4824214160442352,-0.03676601946353912,0.002813490340486169
770,-0.40735662579536436,-0.02084848955273628,-0.0002643897314555943,-0.4825381815433502,-0.036100587248802184,0.0024288624990731478
771,-0.4072177469730377,-0.02096627727150917,-0.00020102281996514648,-0.4825391054153442,-0.03624324947595596,0.002496258821338415
772,-0.407000869512558,-0.020957094430923463,-0.00018763926345854998,-0.4824779272079468,-0.036201877146959306,0.0027301607187837362
773,-0.40628026723861693,-0.021149763464927675,-0.00039368413854390383,-0.4824558973312378,-0.036134641617536545,0.0026495568454265594
774,-0.4069837212562561,-0.020742583274841308,-0.00047425212687812746,-0.48238117098808286,-0.036073826253414154,0.0024509853683412075
775,-0.40681931376457214,-0.020711899548768998,-0.00035150477197021246,-0.4823629140853882,-0.03615537881851196,0.002505498006939888
776,-0.4065987467765808,-0.020637699961662294,-0.0004894746234640479,-0.48230414986610415,-0.03608202934265137,0.002386821899563074
777,-0.40644184947013856,-0.020435743778944016,-0.0006001931033097208,-0.48230354189872743,-0.03581750243902206,0.002293166471645236
778,-0.4065568566322327,-0.020404081046581268,-0.000693527574185282,-0.48216012120246887,-0.03575127050280571,0.002237514825537801
779,-0.4062114000320435,-0.020378999412059784,-0.000638853816781193,-0.48198950886726377,-0.03581150099635124,0.002239252906292677
780,-0.4062300264835358,-0.020315446704626084,-0.00030769099248573184,-0.48217761516571045,-0.03557588532567024,0.0026572744827717543
781,-0.4061166286468506,-0.020350758731365205,-0.00035700073931366205,-0.4816023826599121,-0.03530324399471283,0.002629918744787574
782,-0.40573030710220337,-0.02130785584449768,-0.00048502435674890876,-0.48127758502960205,-0.03568560257554054,0.002316582016646862
783,-0.40576585531234743,-0.022319190204143524,-0.0007066301186569035,-0.4794120490550995,-0.03614973649382591,0.002510984428226948
784,-0.40601038932800293,-0.021721944957971574,-0.0005618393188342452,-0.4794278919696808,-0.03545539230108261,0.002252475591376424
785,-0.40656371116638185,-0.022446262836456298,-0.0008786807884462178,-0.4786644995212555,-0.03547506630420685,0.0021017577964812517
786,-0.40631480813026427,-0.02192565202713013,-0.00092104118084535,-0.47857862114906313,-0.035381830483675006,0.0020229045767337084
787,-0.4061013340950012,-0.02190709412097931,-0.0007546567358076572,-0.47800655364990235,-0.03476951718330383,0.0017524859867990017
788,-0.40658603310585023,-0.021517342329025267,-0.000511135149281472,-0.47799068689346313,-0.034097521007061,0.0018018537666648626
789,-0.40671271085739136,-0.020770633965730666,-0.0004444467485882342,-0.4784146547317505,-0.03442938178777695,0.001729886163957417
790,-0.40606880784034727,-0.021433503180742264,-0.0007604347774758935,-0.4781824052333832,-0.03419455140829086,0.001971304649487138
791,-0.4056549847126007,-0.02043179199099541,-0.0004761437885463238,-0.4790636241436005,-0.03309396281838417,0.002360931597650051
792,-0.4056170880794525,-0.019251440465450288,-0.00065371033269912,-0.47946632504463194,-0.032953710108995435,0.0023814102169126272
793,-0.40416749119758605,-0.019631900638341904,-0.0003253660397604108,-0.48002758622169495,-0.03322348445653915,0.0024479327257722616
794,-0.40557603240013124,-0.01937515437602997,-0.00032809548429213464,-0.4802707076072693,-0.03330356776714325,0.002386745298281312
795,-0.4058392882347107,-0.019801614433526994,-0.0002462795237079263,-0.48095000982284547,-0.03352487906813621,0.0023544870782643557
796,-0.4056345224380493,-0.019363584369421004,-0.00030970340594649315,-0.4811374664306641,-0.03351230025291443,0.0024514347314834595
797,-0.40584604144096376,-0.01872163936495781,-0.00034177140332758427,-0.48100351095199584,-0.033731459826231006,0.0023050822783261538
798,-0.4058996617794037,-0.018528622388839722,-0.00033599158632569015,-0.4809445023536682,-0.033996333926916124,0.002255741273984313
799,-0.4054057836532593,-0.018440837413072585,-0.0006087772781029344,-0.4808461546897888,-0.03400386869907379,0.0021615861915051937
800,-0.4052164375782013,-0.018378685414791106,-0.0004756918642669916,-0.48079259395599366,-0.033981765061616896,0.0022489733528345823
801,-0.4055103600025177,-0.018355664610862733,-0.0007464139489457011,-0.48092257380485537,-0.033924107998609544,0.002235531574115157
802,-0.40547662377357485,-0.018345778435468675,-0.0008674373384565115,-0.4808690309524536,-0.03371400758624077,0.0021293419413268566
803,-0.4053591012954712,-0.018296387791633607,-0.0008986128377728164,-0.4808660507202148,-0.033717420697212216,0.0021597191225737333
804,-0.4053657352924347,-0.018484976887702943,-0.0009375037043355405,-0.4807664632797241,-0.033685802668333056,0.0022491589188575745
805,-0.4053073048591614,-0.018663328140974045,-0.0009969595121219754,-0.4807520091533661,-0.033911193162202834,0.0021903531160205603
806,-0.4052451908588409,-0.01876935139298439,-0.0011710046092048287,-0.4806490898132324,-0.0338472805917263,0.0020993296056985855
807,-0.4052785813808441,-0.018521904945373535,-0.001087352866306901,-0.4807656466960907,-0.03401568681001663,0.0020688199438154697
808,-0.4051191687583923,-0.01843249723315239,-0.001022821175865829,-0.480652517080307,-0.034088429808616635,0.002114086179062724
809,-0.40503302216529846,-0.018134202063083648,-0.000772770494222641,-0.48051077127456665,-0.034091509878635406,0.0020117112435400486
810,-0.40486896634101865,-0.01819663867354393,-0.0006912074168212712,-0.48084383010864257,-0.03428385406732559,0.0022574819158762693
811,-0.4052187383174896,-0.018002693355083466,-0.0006297313957475126,-0.480509889125824,-0.03421407788991928,0.002070276066660881
812,-0.40486658215522764,-0.01812446117401123,-0.0009023078600876033,-0.48077198266983034,-0.03431928232312202,0.002275365637615323
813,-0.4052834928035736,-0.018469256907701494,-0.0008967431494966149,-0.4807331025600433,-0.0344551682472229,0.0020538039971143007
814,-0.4051620364189148,-0.018420957773923875,-0.0007996551576070487,-0.4809576451778412,-0.034714342653751375,0.002175938570871949
815,-0.4052354395389557,-0.01856342554092407,-0.0007788538932800293,-0.4809523165225983,-0.03475314602255821,0.0022865035571157932
816,-0.4053327918052673,-0.01869601309299469,-0.000801051442977041,-0.48088096380233764,-0.034830108284950256,0.002171972068026662
817,-0.4052358388900757,-0.018801120668649675,-0.0006263692630454898,-0.4808340311050415,-0.03490147963166237,0.0023177145048975945
818,-0.405292934179306,-0.018911035358905794,-0.0006714388146065176,-0.48073131442070005,-0.0350208081305027,0.0020949048921465874
819,-0.4050534725189209,-0.018966209143400192,-0.0006886353367008269,-0.48076988458633424,-0.035026417672634126,0.002263292670249939
820,-0.4051119863986969,-0.01924021393060684,-0.0006364238215610385,-0.4805655002593994,-0.035018785297870635,0.002022489905357361
821,-0.40482036471366883,-0.020751093327999116,-0.00063582684379071,-0.47915124893188477,-0.034891119599342345,0.0019244793802499771
822,-0.4047167479991913,-0.020891693979501726,-0.00035251345252618194,-0.4782084822654724,-0.03563632443547249,0.002010761061683297
823,-0.40563989877700807,-0.021504175662994385,-0.0005297762108966708,-0.4775722086429596,-0.03537209704518318,0.0018565442878752947
824,-0.4060518264770508,-0.02152196764945984,-0.00034052215050905943,-0.47741779088974,-0.0354957714676857,0.0017709917156025767
825,-0.40555877685546876,-0.02137939929962158,-0.0005056937225162983,-0.47747281193733215,-0.0355235405266285,0.0017262608744204044
826,-0.40553212761878965,-0.021138639748096467,-0.0005825787084177136,-0.47746164798736573,-0.03491801247000694,0.001670203753747046
827,-0.405852860212326,-0.020958578586578368,-0.0004683812730945647,-0.47759093046188356,-0.03481155261397362,0.0016935522435232997
828,-0.40609621405601504,-0.020613036304712295,-0.0003858434210997075,-0.47768611311912534,-0.03479555323719978,0.0015995185822248459
829,-0.4060783386230469,-0.020698611438274384,-0.0003283743280917406,-0.47790191769599916,-0.034599701315164565,0.0017169038765132427
830,-0.40621988773345946,-0.020778557658195494,-0.00034250086173415184,-0.47744532823562624,-0.034831035137176516,0.0016884615179151297
831,-0.40574803948402405,-0.02017313465476036,-0.0004017881874460727,-0.47797601819038393,-0.03439538925886154,0.0018419416155666113
832,-0.4060704529285431,-0.01946052089333534,-0.0003844071179628372,-0.47899905443191526,-0.03404792621731758,0.0020787687972187996
833,-0.40473384857177735,-0.019598766416311263,-0.0003016386763192713,-0.47957736253738403,-0.033843404799699786,0.0019190231105312705
834,-0.405504310131073,-0.019106986373662947,-5.502491603692761e-06,-0.48017059564590453,-0.03434908464550972,0.0020429163705557585
835,-0.40536845326423643,-0.018847899883985518,-0.00012207834515720606,-0.4804973602294922,-0.03385747298598289,0.001969186821952462
836,-0.4058428525924683,-0.018256756663322448,-0.0003116548468824476,-0.4809561431407928,-0.03450380936264992,0.0020314825233072042
837,-0.4056903004646301,-0.017809835076332093,-0.00037823361344635487,-0.4807891011238098,-0.034012485295534134,0.0020661591552197933
838,-0.4055304527282715,-0.017613499611616134,-0.00044477859046310186,-0.48092477917671206,-0.03400111570954323,0.002164718694984913
839,-0.4054545760154724,-0.01763829216361046,-0.0007571912719868124,-0.48067758083343504,-0.033658304065465924,0.0019154767505824566
840,-0.40540952086448667,-0.01740032285451889,-0.0006522571784444153,-0.4806477129459381,-0.03356290310621261,0.002081088023260236
841,-0.4052934110164642,-0.017392785847187044,-0.0006625814130529761,-0.48072126507759094,-0.03339037373661995,0.0021830054465681314
842,-0.4053283929824829,-0.017163429409265518,-0.0009731082827784121,-0.480783075094223,-0.033251289278268814,0.001931829727254808
843,-0.4050812780857086,-0.017246519774198533,-0.0011559510603547096,-0.4806556344032288,-0.033038712292909625,0.001974677899852395
844,-0.40489137172698975,-0.01605643182992935,-0.0008219149895012379,-0.4804402232170105,-0.03286311998963356,0.002239721128717065
845,-0.4044218122959137,-0.013582942634820938,-0.0008814536849968135,-0.4792823791503906,-0.0298871748149395,0.0018630700651556253
846,-0.40372159481048586,-0.009078624099493027,-0.0009996019070968032,-0.4793661952018738,-0.026194023340940474,0.0016136197373270988
847,-0.4034751534461975,-0.006412412226200104,-0.0013763514580205083,-0.4791593015193939,-0.02363610118627548,0.0008487627492286265
848,-0.4031558454036713,-0.003973232209682464,-0.0016124681569635868,-0.4790956139564514,-0.022524449974298477,0.000991791719570756
849,-0.402997350692749,-0.0031619489192962645,-0.0014083647402003407,-0.47950026392936707,-0.021452822536230088,0.0015006642788648605
850,-0.40298101902008054,-0.002833908051252365,-0.0018107281066477299,-0.4789486348628998,-0.021678238362073898,0.001464259927161038
851,-0.4026609182357788,-0.0022851355373859406,-0.001890729065053165,-0.479073965549469,-0.02132212370634079,0.0011898573720827699
852,-0.40251784920692446,-0.001610162854194641,-0.0021015664096921682,-0.47897347807884216,-0.020948760956525803,0.0013289981288835406
853,-0.40222278237342834,-0.0012273177504539489,-0.002163405530154705,-0.4788064420223236,-0.020528557151556014,0.0012932330137118697
854,-0.4020200610160828,-0.0012186437845230103,-0.002445594407618046,-0.47856064438819884,-0.02014627307653427,0.0012240007054060698
855,-0.401467490196228,-0.0017272502183914185,-0.002593718469142914,-0.4784828066825867,-0.01999627649784088,0.0012349523603916168
856,-0.4019444704055786,-0.0006978839635848999,-0.0024087310303002596,-0.47840346693992614,-0.01961131691932678,0.0011941755656152964
857,-0.4019924342632294,0.0009042695164680481,-0.0024465445894747972,-0.4778982579708099,-0.018783135712146758,0.00081769929965958
858,-0.4014672815799713,0.0016443535685539245,-0.0024669887498021126,-0.47814900875091554,-0.017620953172445296,0.0005720451008528471
859,-0.4010884344577789,0.0006895728409290313,-0.0022635215427726507,-0.47799359560012816,-0.0172214537858963,0.001004994846880436
860,-0.400962233543396,0.0014229997992515563,-0.0026085202116519213,-0.47787547707557676,-0.017606476694345473,0.0004963573301211
861,-0.40100943446159365,0.000859755277633667,-0.0028899626340717077,-0.47782976627349855,-0.017106984555721284,0.00043669863953255117
862,-0.4008107304573059,0.0008375443518161774,-0.003151145065203309,-0.47772719860076907,-0.017194854468107222,0.0005345167010091245
863,-0.40070957541465757,0.0008610226213932037,-0.0032589107286185026,-0.4776328682899475,-0.01732134148478508,0.0005259948084130883
864,-0.40066810250282286,0.0007455825805664062,-0.0029632572550326586,-0.4775965452194214,-0.016868319362401962,0.0005529493791982532
865,-0.4006486117839813,0.0008289568126201629,-0.0033077362459152937,-0.47759960889816283,-0.01718434542417526,0.0005318114417605102
866,-0.4005560755729675,0.0010093748569488525,-0.0031447953078895807,-0.4774220705032349,-0.016300182789564133,0.0005915804649703205
867,-0.40048726201057433,0.0011767856776714325,-0.003207337111234665,-0.47758678197860716,-0.016422927379608154,0.0002828633296303451
868,-0.4006142675876617,0.0019394159317016602,-0.003016804112121463,-0.47750084400177,-0.015510428696870804,0.0003653170424513519
869,-0.40046113133430483,0.0013685651123523713,-0.0028090309351682663,-0.4773455739021301,-0.015498016774654389,0.0006213458837009966
870,-0.40057751536369324,0.002344520390033722,-0.0030183710623532534,-0.47758837342262267,-0.01551182046532631,0.0005689780809916556
871,-0.40039083957672117,0.0007778838276863098,-0.0031021188478916883,-0.4775607466697693,-0.015323109924793243,0.0006534413550980389
872,-0.40065579414367675,0.0022448271512985228,-0.0030946913175284863,-0.4776219666004181,-0.015336818993091583,0.0005820016958750784
873,-0.40072105526924134,0.0013249911367893218,-0.0033421232365071774,-0.47774929404258726,-0.015254896879196168,0.0011385971447452903
874,-0.400916713476181,0.002005850523710251,-0.003211596515029669,-0.47790432572364805,-0.01536167562007904,0.001044898177497089
875,-0.400951486825943,0.0024791590869426726,-0.003259980119764805,-0.4778065919876099,-0.015727441012859344,0.0008118337718769908
876,-0.401027524471283,0.002094368636608124,-0.003208233742043376,-0.47792758941650393,-0.014911437779664994,0.001196548924781382
877,-0.40109431743621826,0.0029030241072177886,-0.0034829808864742517,-0.47801191210746763,-0.015521804243326187,0.0008514578221365809
878,-0.40121647119522097,0.0032814793288707734,-0.003421688685193658,-0.4779993534088135,-0.015524931252002716,0.0007830740651115775
879,-0.4009824812412262,0.002884577214717865,-0.0031941982451826334,-0.478106415271759,-0.014947757869958878,0.0008543458534404635
880,-0.4011487066745758,0.0032729394733905792,-0.0033667469397187233,-0.477917343378067,-0.014793253690004348,0.0009010519133880734
881,-0.4013170063495636,0.0036613188683986666,-0.0029910029843449593,-0.477981436252594,-0.015271006524562836,0.0010232754284515977
882,-0.40113921761512755,0.004215782135725021,-0.002814166946336627,-0.477512788772583,-0.01446966379880905,0.0010254100197926164
883,-0.3994095206260681,0.0034676477313041686,-0.0031219914089888334,-0.4751876413822174,-0.013577274978160858,0.0005558840930461884
884,-0.39719695448875425,0.001304887980222702,-0.00323212007060647,-0.47190195322036743,-0.014219183474779129,6.350347393890843e-05
885,-0.394498473405838,0.001082736998796463,-0.0034722499549388885,-0.4700747668743134,-0.013882818073034287,7.938000635476783e-05
886,-0.3934430181980133,0.0012727968394756317,-0.004155424889177084,-0.46904343366622925,-0.013898948580026627,0.0003609331324696541
887,-0.39319525957107543,0.00015802755951881408,-0.004183488432317972,-0.46824332475662234,-0.014037277549505234,0.0004618109669536352
888,-0.39201195240020753,0.0009983092546463012,-0.004739759489893913,-0.467473167181015,-0.013714385777711868,0.000767882913351059
889,-0.39164806008338926,0.00030454322695732116,-0.005688542500138283,-0.46679467558860777,-0.013325555622577668,0.0009133873390965164
890,-0.390904301404953,0.0012134872376918793,-0.005352999083697796,-0.466269326210022,-0.013437426835298538,0.0012238953495398164
891,-0.39016680121421815,0.0010525822639465333,-0.0056878961622715,-0.46550779938697817,-0.013250721991062165,0.0014628731878474355
892,-0.3892455995082855,0.0017602488398551941,-0.005953636020421982,-0.46473775506019593,-0.012865139544010163,0.0021542846225202084
893,-0.3884688675403595,0.002743004262447357,-0.005622071214020252,-0.46411569118499757,-0.012375624477863311,0.0024172114208340645
894,-0.3875121474266052,0.0028747439384460447,-0.005449272692203522,-0.46315658688545225,-0.012120802700519562,0.00275016319938004
895,-0.38696053624153137,0.001959574967622757,-0.006129371467977762,-0.4622920036315918,-0.01181517243385315,0.003769726026803255
896,-0.3864044606685638,0.0019335396587848662,-0.006537511944770813,-0.46162649989128113,-0.011768002063035965,0.003700628876686096
897,-0.38592739701271056,0.002490508556365967,-0.006958997808396816,-0.46083774566650393,-0.011351622641086578,0.0035130581818521023
898,-0.3854380249977112,0.002708028256893158,-0.007079798728227615,-0.46063225269317626,-0.010822436213493348,0.004089671652764082
899,-0.3849473834037781,0.0028118841350078584,-0.007500572595745325,-0.4599978804588318,-0.010431333631277084,0.004195999354124069
900,-0.38486886620521543,0.0034873828291893004,-0.006717225536704063,-0.4595906913280487,-0.009896337985992432,0.004415296018123627
901,-0.3845501959323883,0.0028185419738292693,-0.007129436358809471,-0.4590559244155884,-0.00918961837887764,0.004600659012794495
902,-0.38421873450279237,0.0035081058740615845,-0.007137706037610769,-0.45911744236946106,-0.008679553866386414,0.004345185123383999
903,-0.38409518599510195,0.00398564338684082,-0.007384267169982195,-0.4593634307384491,-0.008423050493001938,0.004257178399711847
