AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2568666823208332,1.1522170901298523,0.19982833415269852,0.30061857774853706,2.7580399546422996e-05,0.829107016324997,2.2015995000401745e-05,4.417297542095184,4.771546125411987,0.029878488276153803,0.004181094409432262,0.017562363063916564,1.1731117963790894,0.6638100743293762,0.6638100743293762,0.02295168349519372,0.02295168349519372,441
0.19464820623397827,1.1371413618326187,0.22654203698039055,0.29898762702941895,2.703389782254817e-05,0.8570817112922668,2.1925770852249116e-05,4.43161278963089,4.777799546718597,0.029097895603626966,0.004259221313986927,0.017471928149461746,1.2002818286418915,0.6555503606796265,0.6555503606796265,0.022415730636566877,0.022415730636566877,442
0.19045813009142876,1.1025796830654144,0.24575946852564812,0.28809646144509315,2.594544639578089e-05,0.8600623160600662,2.078934130622656e-05,4.445023238658905,4.788941740989685,0.027065135072916746,0.0042360901716165245,0.015882712323218584,1.2023992091417313,0.592135526239872,0.592135526239872,0.021134743001312017,0.021134743001312017,443
0.17975220456719398,1.0422176122665405,0.2564758434891701,0.25509344413876534,2.706216946535278e-05,0.951668843626976,1.9360497844900237e-05,4.4421544671058655,4.7892022132873535,0.029614809900522232,0.003940030292142183,0.016279631527140737,1.1660351604223251,0.5799096450209618,0.5799096450209618,0.022681117989122868,0.022681117989122868,444
0.1698809117078781,0.9754074364900589,0.2635755203664303,0.219340268522501,2.5721503789100097e-05,0.9958986192941666,1.959818291652482e-05,4.365212023258209,4.770561158657074,0.03189926967024803,0.0038825618685223162,0.018235770985484123,0.9422284364700317,0.593453161418438,0.593453161418438,0.021659915801137686,0.021659915801137686,445
0.17255568876862526,1.0174193233251572,0.25421230122447014,0.21173665300011635,2.554495495132869e-05,1.0023310780525208,1.8868702227337053e-05,4.324177503585815,4.766229093074799,0.038290799129754305,0.0028212819597683847,0.019747111946344376,0.7144758105278015,0.6453406810760498,0.6453406810760498,0.023150919005274773,0.023150919005274773,446
0.16505612060427666,0.997932031750679,0.23365093395113945,0.20166320726275444,2.3703200895397458e-05,1.0285701602697372,1.92552647604316e-05,4.212871491909027,4.7026461362838745,0.03862928133457899,0.002067150635411963,0.02002523746341467,0.39273809641599655,0.5697501823306084,0.5697501823306084,0.025912548881024122,0.025912548881024122,447
0.19453011453151703,0.9566307812929153,0.2356366440653801,0.18562093377113342,2.1395899238996208e-05,1.0436449199914932,1.9115277609671466e-05,4.0979233384132385,4.628720581531525,0.043459394946694374,0.0013983763346914202,0.020619351416826248,0.2534288913011551,0.5739253759384155,0.5739253759384155,0.027384471613913774,0.027384471613913774,448
0.23576052859425545,0.9541092813014984,0.17730962485074997,0.16938107088208199,1.4571081692338339e-05,1.0623786598443985,1.4754343737877207e-05,3.8751405477523804,4.515410661697388,0.05184008274227381,0.0007736679253866896,0.019838677253574133,0.10592040605843067,0.48979420214891434,0.48979420214891434,0.022136634215712547,0.022136634215712547,449
0.28095826506614685,0.8847125619649887,0.16073282808065414,0.16391029581427574,1.278604599974642e-05,1.1699412018060684,1.3432038485916564e-05,3.7733519077301025,4.471360743045807,0.062242867425084114,0.0007018970063654706,0.020194288808852434,0.07688975427299738,0.4273681342601776,0.4273681342601776,0.019514817977324128,0.019514817977324128,450
0.28987593948841095,0.997321605682373,0.13482003472745419,0.18710404634475708,1.1634158454398857e-05,1.0796283185482025,1.1145840517201577e-05,3.6719655990600586,4.418461918830872,0.08920089341700077,0.0009071459498954937,0.02235257998108864,0.05830005742609501,0.3624846786260605,0.3624846786260605,0.014345524832606316,0.014345524832606316,451
0.27586814016103745,1.0136228054761887,0.14022327028214931,0.18101952970027924,1.1810642490672763e-05,1.1122824251651764,1.0860873089768575e-05,3.4856078028678894,4.437240958213806,0.07600792683660984,0.0011602161976043135,0.02298884093761444,0.06443670019507408,0.2953634597361088,0.2953634597361088,0.0128102395683527,0.0128102395683527,452
0.2745937928557396,0.9409796446561813,0.14597702771425247,0.20385123789310455,1.1130056236652308e-05,1.0989011824131012,1.0313303846487543e-05,3.392362594604492,4.408591985702515,0.06994021590799093,0.0009435293759452179,0.022042463533580303,0.0648957071825862,0.2956623025238514,0.2956623025238514,0.012408330803737044,0.012408330803737044,453
0.26546260342001915,0.9435231983661652,0.1511721033602953,0.20461708307266235,1.0164708328375127e-05,1.0751061886548996,1.0037340416602092e-05,3.104841709136963,4.3509164452552795,0.06281204987317324,0.000732828993932344,0.02205268945544958,0.05770882125943899,0.26061348617076874,0.26061348617076874,0.012095393612980843,0.012095393612980843,454
0.2712319605052471,0.9719367325305939,0.13971922919154167,0.228855200111866,8.734603511584282e-06,0.9880749881267548,1.0044168448075652e-05,2.7548444271087646,4.352325797080994,0.05863916128873825,0.000761482588131912,0.021505961194634438,0.062349154613912106,0.2343796193599701,0.2343796193599701,0.010232655331492424,0.010232655331492424,455
0.22988872602581978,1.1279408633708954,0.13599972240626812,0.24821406230330467,7.945821494104166e-06,0.8848119527101517,9.916249155139667e-06,2.5762826204299927,4.319433569908142,0.06810183171182871,0.0006971984112169594,0.023020985536277294,0.04599692299962044,0.23695610463619232,0.23695610463619232,0.008991044596768916,0.008991044596768916,456
0.19740546122193336,1.1405114829540253,0.13574649579823017,0.22848092019557953,7.88887518865522e-06,0.8977629244327545,1.0470379265825613e-05,2.411598265171051,4.288334846496582,0.0662728538736701,0.0007054666639305651,0.025188433937728405,0.050549241714179516,0.24925727397203445,0.24925727397203445,0.009371324558742344,0.009371324558742344,457
0.2176220901310444,1.2140525877475739,0.12740653939545155,0.25225333869457245,7.034167310848716e-06,0.8788640797138214,1.0650428521330468e-05,2.0441022515296936,4.234005510807037,0.06600500084459782,0.0006126731750555336,0.02930587623268366,0.04893199075013399,0.2967398799955845,0.2967398799955845,0.009292802424170077,0.009292802424170077,458
0.22136637941002846,1.191481426358223,0.1353838387876749,0.3071046806871891,6.181090270729328e-06,0.8519450575113297,1.088923681891174e-05,1.3924703001976013,4.138443470001221,0.06722198333591223,0.0006642993685090914,0.026295720599591732,0.03551528323441744,0.28117114678025246,0.28117114678025246,0.010332954116165638,0.010332954116165638,459
0.20641114562749863,1.452142745256424,0.09634665213525295,0.2888038754463196,5.349099296836357e-06,1.002407819032669,9.07671392269549e-06,1.0020989924669266,4.166078865528107,0.057302601635456085,0.0006187858525663614,0.03223789855837822,0.03951101563870907,0.2410164289176464,0.2410164289176464,0.007271100184880197,0.007271100184880197,460
0.18430648371577263,1.3257864117622375,0.11300885118544102,0.31175119802355766,4.283489829504106e-06,0.9468799829483032,8.169444072336773e-06,0.6415081024169922,4.099562466144562,0.056357597932219505,0.0005187365240999497,0.04085295833647251,0.031156737823039293,0.18076956272125244,0.18076956272125244,0.0035510247107595205,0.0035510247107595205,461
0.21381959319114685,1.3657942414283752,0.10983863845467567,0.2623945288360119,3.5807556741929147e-06,0.8275242894887924,8.548205983061052e-06,0.3437027335166931,3.982609212398529,0.036366735585033894,0.0004680894562625326,0.05337698385119438,0.03021477721631527,0.1901819184422493,0.1901819184422493,0.002339507482247427,0.002339507482247427,462
0.16635240986943245,1.3416117429733276,0.12865195982158184,0.2442893385887146,3.2865443699847674e-06,0.8170634508132935,9.367858524456096e-06,0.27704037725925446,4.076845645904541,0.029813838191330433,0.00042431289330124855,0.04448053892701864,0.04667563829571009,0.18199626356363297,0.18199626356363297,0.002180288138333708,0.002180288138333708,463
0.1464166585355997,1.4465463161468506,0.1273244246840477,0.29903313145041466,3.270426987000974e-06,0.7109476625919342,9.878616538117058e-06,0.18620993942022324,4.084727168083191,0.024425499141216278,0.000659354918752797,0.06125557702034712,0.053113135509192944,0.13580497354269028,0.13580497354269028,0.0015031834482215345,0.0015031834482215345,464
0.18073827028274536,1.6138473153114319,0.09447449818253517,0.2446197159588337,3.3918561825885263e-06,0.8110823482275009,9.937351705957553e-06,0.08798809722065926,3.987310230731964,0.02032586606219411,0.0010563330579316244,0.10771367698907852,0.058026728220283985,0.12232154607772827,0.12232154607772827,0.0012714108743239194,0.0012714108743239194,465
0.2284015342593193,1.8153472244739532,0.07415702100843191,0.2841132692992687,3.614064780776971e-06,0.7461532950401306,1.2518034964159597e-05,0.08535422384738922,3.939882516860962,0.016830156091600657,0.001311036612605676,0.183547493070364,0.07248484995216131,0.11151202954351902,0.11151202954351902,0.0008667978545418009,0.0008667978545418009,466
0.24682506918907166,1.76503524184227,0.07711584214121103,0.2264178730547428,3.5821969390781305e-06,0.8880046755075455,1.3608892004413065e-05,0.07865441963076591,3.975713849067688,0.013439167523756623,0.001457284961361438,0.18738595768809319,0.0912285316735506,0.11870251968502998,0.11870251968502998,0.0008452409383608028,0.0008452409383608028,467
0.23058585822582245,1.890968382358551,0.05807315465062857,0.258382186293602,3.1233665254148946e-06,0.8660496026277542,1.2861991081081214e-05,0.06115413270890713,3.912416994571686,0.012150997063145041,0.0012383100693114102,0.16782665625214577,0.06614857818931341,0.10758168064057827,0.10758168064057827,0.0008840503141982481,0.0008840503141982481,468
0.2382202260196209,2.157394587993622,0.04997516982257366,0.3020767495036125,4.2686824031079595e-06,0.7269010692834854,1.5100689552127733e-05,0.10531450621783733,4.077146947383881,0.009744432172738016,0.002648624067660421,0.26848744601011276,0.11181283742189407,0.11768462136387825,0.11768462136387825,0.0006633688462898135,0.0006633688462898135,469
0.2474788762629032,2.3281002044677734,0.04087137524038553,0.2913528122007847,3.5974488810097682e-06,0.7789941877126694,1.7428333194402512e-05,0.08776209317147732,3.8010096549987793,0.010370005620643497,0.0015231232100632042,0.27339570224285126,0.07662335876375437,0.09432879276573658,0.09432879276573658,0.0006902941822772846,0.0006902941822772846,470
0.28096335008740425,2.5434675812721252,0.03671793965622783,0.27162857353687286,4.30633690484683e-06,0.7461652904748917,1.6958590549620567e-05,0.0886616762727499,3.795176148414612,0.010168345179408789,0.002987064071930945,0.4254892095923424,0.09671663865447044,0.12134939432144165,0.12134939432144165,0.0008636858547106385,0.0008636858547106385,471
0.26269789785146713,2.7162450551986694,0.03232026472687721,0.2224162593483925,5.0961546094185906e-06,0.8471426367759705,1.6274969993901323e-05,0.08918347768485546,3.902725577354431,0.009157515596598387,0.009454255341552198,0.971246212720871,0.19646799191832542,0.1276955846697092,0.1276955846697092,0.0008101241110125557,0.0008101241110125557,472
0.22835623472929,2.8651949763298035,0.03549405373632908,0.292389839887619,4.938397637488379e-06,0.7026016712188721,1.5305581655411515e-05,0.08701185695827007,3.9117151498794556,0.010026968084275723,0.007863714708946645,1.1372150480747223,0.17851321026682854,0.13905002735555172,0.13905002735555172,0.000789409241406247,0.000789409241406247,473
0.23424074053764343,2.7915039658546448,0.040297964587807655,0.4430193826556206,4.61952680552713e-06,0.5016278475522995,1.7521425661470857e-05,0.08873018436133862,3.8652512431144714,0.014880624366924167,0.005544942105188966,1.0812263935804367,0.17112575471401215,0.1606527529656887,0.1606527529656887,0.0007441100024152547,0.0007441100024152547,474
0.3298436105251312,2.640829086303711,0.04425406455993652,0.44354166835546494,4.384656051570346e-06,0.4397701844573021,2.3089005480869673e-05,0.10178111493587494,3.951806426048279,0.012338436208665371,0.003898399299941957,0.4845978692173958,0.1783546805381775,0.11644633486866951,0.11644633486866951,0.0006313119229162112,0.0006313119229162112,475
0.3182131052017212,2.450508028268814,0.049347952008247375,0.42625851929187775,4.391075094645203e-06,0.45310545712709427,2.5921856376953656e-05,0.117518724873662,3.939414620399475,0.011895715724676847,0.00426650425652042,0.46329014003276825,0.1995951123535633,0.11575531214475632,0.11575531214475632,0.0005607564889942296,0.0005607564889942296,476
0.2960439398884773,2.5554561614990234,0.04578336142003536,0.35184476524591446,4.684239343077934e-06,0.5349532887339592,2.507379804228549e-05,0.11682728305459023,4.020996987819672,0.010994656477123499,0.0048044463619589806,0.48629969358444214,0.22103667259216309,0.127581674605608,0.127581674605608,0.0006322384433588013,0.0006322384433588013,477
0.3064068965613842,2.5390711426734924,0.04564597271382809,0.32282616943120956,4.4968953716306714e-06,0.5308706685900688,2.617119207570795e-05,0.10401325300335884,3.961534798145294,0.012437175028026104,0.004410168621689081,0.5741873010993004,0.20337698981165886,0.1375856902450323,0.1375856902450323,0.0005971171049168333,0.0005971171049168333,478
0.25527646765112877,2.435019612312317,0.054068188183009624,0.2733409218490124,4.131549076191732e-06,0.5876708403229713,2.528125151002314e-05,0.08485897444188595,3.9017105102539062,0.01386539894156158,0.002948348701465875,0.46034015715122223,0.1716138795018196,0.1437429804354906,0.1437429804354906,0.0006775625661248341,0.0006775625661248341,479
0.21415000781416893,2.384137213230133,0.05923707038164139,0.3188789635896683,3.971513820033579e-06,0.48294391483068466,2.1809926238347543e-05,0.09147367440164089,3.9168405532836914,0.012187929823994637,0.0030831884942017496,0.46798497438430786,0.1696014404296875,0.134148383513093,0.134148383513093,0.0008042721310630441,0.0008042721310630441,480
0.22360928356647491,2.350755035877228,0.05720281973481178,0.3446739539504051,3.5404767118052405e-06,0.4912840574979782,1.9632996099971933e-05,0.07490590680390596,3.889911472797394,0.009920173324644566,0.0021899427520111203,0.32623734325170517,0.11830850504338741,0.09495166130363941,0.09495166130363941,0.0008009415614651516,0.0008009415614651516,481
0.26192815974354744,2.4408040940761566,0.036520196590572596,0.350489504635334,3.577062557269528e-06,0.5027028173208237,2.1903431388636818e-05,0.17969178035855293,3.6327749490737915,0.01609429600648582,0.00038468147977255285,0.05585448816418648,0.02982031088322401,0.10328060947358608,0.10328060947358608,0.0018322526011615992,0.0018322526011615992,482
0.2245454490184784,2.4875929951667786,0.03425126429647207,0.3525838255882263,3.2854191545084177e-06,0.5008803308010101,1.8904203216152382e-05,0.36082711070775986,3.4922370314598083,0.0330197112634778,0.00021888927221880294,0.01682876725681126,0.015313320327550173,0.11438942514359951,0.11438942514359951,0.005410361336544156,0.005410361336544156,483
0.21529549732804298,2.3278644680976868,0.04150400869548321,0.3339695930480957,2.643776326749503e-06,0.5536141991615295,1.955485004145885e-05,0.37752576172351837,3.1359371542930603,0.036258508916944265,7.32000535208499e-05,0.006156011950224638,0.015010064234957099,0.11647419072687626,0.11647419072687626,0.010953294113278389,0.010953294113278389,484
0.2561430260539055,2.1023091673851013,0.03740552579984069,0.3609069436788559,2.702501546991698e-06,0.5355890840291977,1.8134145420845016e-05,0.3657824546098709,2.5839269161224365,0.04158028867095709,3.8541402318514884e-05,0.0035346345975995064,0.013573255855590105,0.09998759254813194,0.09998759254813194,0.017886038403958082,0.017886038403958082,485
0.21987268701195717,2.1273112297058105,0.03612574888393283,0.33075883984565735,3.195974898062559e-06,0.48781193792819977,1.798943799258268e-05,0.35159315913915634,1.8613766133785248,0.07092554587870836,4.600231022777734e-05,0.004556339117698371,0.022776792757213116,0.17399851232767105,0.17399851232767105,0.022846157662570477,0.022846157662570477,486
0.1657097041606903,2.0370133221149445,0.04378126468509436,0.31316258013248444,3.5136346809849783e-06,0.5155572295188904,1.7677109553915216e-05,0.3735799714922905,1.0978686064481735,0.1148486789315939,9.979603419196792e-05,0.0046771232155151665,0.02695384668186307,0.24833029136061668,0.24833029136061668,0.03495391923934221,0.03495391923934221,487
0.1759100705385208,1.7485615611076355,0.05636052694171667,0.3256230056285858,3.388619802535686e-06,0.4638488218188286,1.2732081131616724e-05,0.17643241211771965,0.5886541306972504,0.13168462552130222,9.322965524916071e-05,0.004179844108875841,0.020960159599781036,0.27196886017918587,0.27196886017918587,0.0553534971550107,0.0553534971550107,488
0.15714237466454506,1.7359991371631622,0.0594922574236989,0.28091736137866974,2.1461856647420063e-06,0.5090217292308807,9.38463358579611e-06,0.03097061300650239,0.26715483516454697,0.15330477617681026,4.563395577861229e-05,0.003281187091488391,0.012804941507056355,0.3223632276058197,0.3223632276058197,0.05286451429128647,0.05286451429128647,489
0.13066131621599197,1.5427370369434357,0.06668337620794773,0.24650121107697487,1.5402714836909581e-06,0.6347554922103882,6.427009680010087e-06,0.0019950020941905677,0.12410921044647694,0.16744205728173256,1.8339977714276756e-05,0.002869658055715263,0.010109944269061089,0.3317522630095482,0.3317522630095482,0.02445969032123685,0.02445969032123685,490
0.14929037541151047,1.7961736023426056,0.05573510192334652,0.24725927039980888,2.03601615567095e-06,0.6387511640787125,6.035003821125429e-06,0.00037718331441283226,0.17143676057457924,0.20953048020601273,2.240677758891252e-05,0.005435693310573697,0.01475689117796719,0.8105370402336121,0.8105370402336121,0.01695428043603897,0.01695428043603897,491
0.15327978879213333,2.0552167296409607,0.049909609369933605,0.2706632949411869,6.768002549506491e-06,0.5020604655146599,5.130068529979326e-06,0.00012847661309933756,0.08491034619510174,0.43903596699237823,0.000683383404975757,0.1169584970921278,0.03253938863053918,3.059212565422058,3.059212565422058,0.04220292437821627,0.04220292437821627,492
0.15603340230882168,1.9687111675739288,0.06079529877752066,0.3209800645709038,1.154555889115727e-05,0.4731394350528717,8.60702186855633e-06,8.007572432688903e-05,0.06408524699509144,0.5346551537513733,0.002034998033195734,0.29407402500510216,0.05290304310619831,3.7912964820861816,3.7912964820861816,0.05641217343509197,0.05641217343509197,493
0.20837171003222466,1.8236367404460907,0.06594480480998755,0.33296365290880203,1.2160465985289193e-05,0.5189861729741096,9.038508324010763e-06,6.39142626823741e-05,0.08134233765304089,0.6120369955897331,0.002609048970043659,0.43589238077402115,0.05772163160145283,4.051565229892731,4.051565229892731,0.047015040181577206,0.047015040181577206,494
0.23717664182186127,1.729792058467865,0.07017873227596283,0.3067217767238617,1.2104201232432388e-05,0.5379338935017586,9.55288669501897e-06,6.305023816821631e-05,0.1080267783254385,0.6918103247880936,0.0029196435934863985,0.45198578387498856,0.06491584237664938,4.04932975769043,4.04932975769043,0.046064211055636406,0.046064211055636406,495
0.25400757789611816,1.653175801038742,0.07548318710178137,0.3063146397471428,1.1388337952666916e-05,0.5415502935647964,1.0206379101873608e-05,6.64341177980532e-05,0.1419566199183464,0.757591500878334,0.0034210397279821336,0.4211842268705368,0.06496554240584373,4.0504226088523865,4.0504226088523865,0.046601174399256706,0.046601174399256706,496
0.2471311390399933,1.6248972713947296,0.07595790550112724,0.313643254339695,1.2182194950582925e-05,0.5683429166674614,1.0907061778198113e-05,6.918870894878637e-05,0.16486065462231636,0.7405920326709747,0.004301567387301475,0.46913281083106995,0.07671006955206394,4.112264513969421,4.112264513969421,0.04395714029669762,0.04395714029669762,497
0.244532972574234,1.6682884097099304,0.07369256112724543,0.31426265835762024,1.288565044887946e-05,0.6084198132157326,1.1833168400698924e-05,7.633833774889354e-05,0.2225845865905285,0.7254112511873245,0.0051824253750965,0.5456797406077385,0.08912444114685059,4.185119867324829,4.185119867324829,0.03789956448599696,0.03789956448599696,498
0.28278881683945656,1.6498784720897675,0.06600810214877129,0.32391518354415894,1.4287044223237899e-05,0.5958475172519684,1.1430621498220717e-05,7.677397661609575e-05,0.208502858877182,0.7558462023735046,0.004822961345780641,0.5698202550411224,0.09288355708122253,4.234551191329956,4.234551191329956,0.039190142415463924,0.039190142415463924,499
0.3003631718456745,1.671179085969925,0.06420635618269444,0.3329412266612053,1.4911786365701118e-05,0.6101993471384048,1.1821663292721496e-05,7.09547930455301e-05,0.19425766542553902,0.8020796626806259,0.004796010325662792,0.5542617663741112,0.09208731353282928,4.241344928741455,4.241344928741455,0.04319163504987955,0.04319163504987955,500
0.29966430738568306,1.7694565653800964,0.05839778110384941,0.32299235463142395,1.676397459959844e-05,0.6678132712841034,1.3844165778209572e-05,6.0961169765505474e-05,0.2334064431488514,0.9356952458620071,0.006974624702706933,0.5650753527879715,0.12884149327874184,4.209638833999634,4.209638833999634,0.03914361819624901,0.03914361819624901,501
0.30104860663414,1.9064421951770782,0.05837632343173027,0.27434278279542923,1.5582992318741162e-05,0.7202791422605515,1.2983048236492323e-05,5.1351203183003236e-05,0.23523006588220596,1.103370413184166,0.00457705493317917,0.5284512788057327,0.11635750532150269,4.192308783531189,4.192308783531189,0.044519235379993916,0.044519235379993916,502
0.3033778630197048,1.882539689540863,0.05762942135334015,0.3188548609614372,1.5665166301914724e-05,0.6150776147842407,1.0886619747907389e-05,4.9863424465002026e-05,0.1482002716511488,1.2358489632606506,0.0030189755489118397,0.52670918405056,0.07832251489162445,4.2040979862213135,4.2040979862213135,0.04464335273951292,0.04464335273951292,503
0.2709956094622612,1.8227562308311462,0.05916060879826546,0.2801962196826935,1.561418571327522e-05,0.6458508968353271,1.1006915201505763e-05,5.161268745723646e-05,0.15445209108293056,1.2264349311590195,0.0032114976784214377,0.5315057933330536,0.0872332975268364,4.099465012550354,4.099465012550354,0.04669202025979757,0.04669202025979757,504
0.24715624749660492,1.6989754140377045,0.06003630347549915,0.2549741044640541,1.5449417105628527e-05,0.64277283847332,1.1115332654298982e-05,5.4048191486799624e-05,0.19934145733714104,1.2762564420700073,0.002569722419138998,0.4729840159416199,0.08734895847737789,4.043847024440765,4.043847024440765,0.04681490361690521,0.04681490361690521,505
0.23499220609664917,1.718384474515915,0.06039395462721586,0.2649609185755253,1.7419625919501414e-05,0.5918021872639656,1.1400552466511726e-05,5.676437922375044e-05,0.2101617306470871,1.309802532196045,0.0028042617486789823,0.4532099887728691,0.10103084146976471,4.100642204284668,4.100642204284668,0.044384365901350975,0.044384365901350975,506
0.22245001047849655,1.7004293203353882,0.06291777826845646,0.21656878292560577,1.3967924132884946e-05,0.6336879730224609,1.0053425967271323e-05,5.458488885778934e-05,0.14534066431224346,1.3393886387348175,0.002254384889965877,0.4848909378051758,0.06125710438936949,4.148397743701935,4.148397743701935,0.041935741901397705,0.041935741901397705,507
0.24508817121386528,1.7616835236549377,0.061460728757083416,0.23371700197458267,1.2909820270579075e-05,0.585588850080967,9.188061653730983e-06,5.4935048865445424e-05,0.14044929295778275,1.1982859671115875,0.0025430938694626093,0.5216224119067192,0.0557071203365922,4.143498539924622,4.143498539924622,0.03651637816801667,0.03651637816801667,508
0.23250248283147812,1.7256289720535278,0.06943166721612215,0.1909950189292431,1.378908791593858e-05,0.6411729753017426,9.022773497235903e-06,5.230097031017067e-05,0.10651662014424801,1.1465290933847427,0.0026489823358133435,0.46698182821273804,0.05586178507655859,4.1977450251579285,4.1977450251579285,0.04313075449317694,0.04313075449317694,509
0.27785472571849823,1.7592279613018036,0.07417280692607164,0.17627866938710213,1.2911839348817011e-05,0.6384328752756119,1.0664698493201286e-05,5.537413926504087e-05,0.1745745725929737,1.1016258597373962,0.003480483137536794,0.4959312081336975,0.05758559796959162,4.242193698883057,4.242193698883057,0.034148592967540026,0.034148592967540026,510
0.2515002340078354,1.6865496337413788,0.07837947458028793,0.16454072669148445,1.5214423001452815e-05,0.6184380501508713,1.1506426744745113e-05,5.805675755254924e-05,0.16110125929117203,1.022973656654358,0.0049946451326832175,0.5158852785825729,0.09246175177395344,4.2300379276275635,4.2300379276275635,0.032446663826704025,0.032446663826704025,511
0.23774709552526474,1.601191759109497,0.07585984654724598,0.17603740096092224,1.5525008620898006e-05,0.6013811752200127,1.1311669823044213e-05,5.4399524742621e-05,0.13520526699721813,1.0558520257472992,0.004347698122728616,0.44322140514850616,0.09350190870463848,4.223276972770691,4.223276972770691,0.031321237329393625,0.031321237329393625,512
0.24974411353468895,1.5483444929122925,0.0748143158853054,0.19673721864819527,1.5663507610952365e-05,0.537937693297863,1.192687705042772e-05,5.436601895780768e-05,0.25424128398299217,0.9220071136951447,0.0037762746796943247,0.3763964772224426,0.1150025799870491,4.148976504802704,4.148976504802704,0.024099221918731928,0.024099221918731928,513
0.2443316951394081,1.663248986005783,0.08345966227352619,0.19991599023342133,1.3778243328488315e-05,0.5300068482756615,1.3993043239679537e-05,5.463233264890732e-05,0.22682620212435722,0.7444245368242264,0.003244234248995781,0.26876509189605713,0.10371807031333447,4.02680903673172,4.02680903673172,0.01666309777647257,0.01666309777647257,514
0.2484087087213993,1.7766202986240387,0.08443329483270645,0.22072942927479744,1.1888299695783644e-05,0.4932629317045212,1.9456297195574734e-05,9.847972251009196e-05,0.2671256847679615,0.4984254762530327,0.004696514515671879,0.23263217881321907,0.1514237094670534,3.65296870470047,3.65296870470047,0.008384794928133488,0.008384794928133488,515
0.24983283132314682,1.8861065804958344,0.0928050372749567,0.21135972812771797,6.723792580487498e-06,0.4777669534087181,2.933160658358247e-05,0.00033390213502570987,0.7118228077888489,0.21970480680465698,0.0037998464540578425,0.11141356080770493,0.1959451474249363,2.062048763036728,2.062048763036728,0.002755356254056096,0.002755356254056096,516
0.3089265897870064,1.9293417036533356,0.07242938503623009,0.17142759636044502,4.293690096801583e-06,0.5930905044078827,3.861447112285532e-05,0.0015675502072554082,0.5110624805092812,0.11403489857912064,0.001648634352022782,0.05774286109954119,0.16222752630710602,0.9721773862838745,0.9721773862838745,0.0015435597742907703,0.0015435597742907703,517
0.5877358838915825,1.8422870337963104,0.05239579826593399,0.012563011841848493,3.571063871277147e-06,1.3458770513534546,5.867599156772485e-05,0.0041417687316425145,1.0329540073871613,0.05522352643311024,0.0008122480357997119,0.04780846182256937,0.23286307230591774,0.5962653830647469,0.5962653830647469,0.0012774205242749304,0.0012774205242749304,518
0.6570591032505035,1.8835586309432983,0.04760600160807371,0.0034583485103212297,3.0815544960205443e-06,1.6060242056846619,6.600216693186667e-05,0.009010487119667232,1.5396708250045776,0.056415130384266376,0.0006711702008033171,0.04127990920096636,0.15278189443051815,0.31473077833652496,0.31473077833652496,0.001247668988071382,0.001247668988071382,519
0.6459328532218933,1.8491855263710022,0.04493185319006443,0.005330142448656261,2.419814961740485e-06,1.5084019303321838,4.9774389481171966e-05,0.013324973406270146,1.6907133162021637,0.05370674189180136,0.0006797277455916628,0.06478660739958286,0.19659709185361862,0.2471630647778511,0.2471630647778511,0.0011339382035657763,0.0011339382035657763,520
0.600816085934639,1.8171031773090363,0.048910416662693024,0.010056672617793083,2.6891251536653726e-06,1.4157940447330475,4.895587153441738e-05,0.02539552515372634,1.979966163635254,0.04680979996919632,0.0012098716251784936,0.13487986288964748,0.2415810339152813,0.2643103338778019,0.2643103338778019,0.0009200845670420676,0.0009200845670420676,521
0.5950801819562912,1.9254028797149658,0.05613397806882858,0.02399112330749631,3.129260903733666e-06,1.4106841385364532,4.7953208195394836e-05,0.040280455723404884,2.4681803584098816,0.03515044692903757,0.0013034886796958745,0.11275293305516243,0.22016344591975212,0.19701434299349785,0.19701434299349785,0.0007795273995725438,0.0007795273995725438,522
0.543125718832016,1.9799822568893433,0.05644417833536863,0.04001336172223091,3.2794810067571234e-06,1.2237633764743805,4.548146080196602e-05,0.061765206046402454,2.6639509201049805,0.025225039571523666,0.002369724534219131,0.208693016320467,0.24371515959501266,0.19434109330177307,0.19434109330177307,0.0006856549589429051,0.0006856549589429051,523
0.4260546341538429,1.905694603919983,0.06513358559459448,0.0550189008936286,3.32364891164616e-06,1.1502473056316376,4.091276423423551e-05,0.06043615285307169,2.9514706134796143,0.01916935434564948,0.00341441627824679,0.21860061213374138,0.2747139520943165,0.17041193321347237,0.17041193321347237,0.0006795755325583741,0.0006795755325583741,524
0.3866885229945183,1.8503475189208984,0.06719685159623623,0.07934780791401863,3.412625346754794e-06,0.9821932762861252,3.643204081527074e-05,0.062323082238435745,3.13096821308136,0.018963846378028393,0.004028056864626706,0.2753980830311775,0.28514811769127846,0.17177630215883255,0.17177630215883255,0.0006917998689459637,0.0006917998689459637,525
0.36123327910900116,1.9556346535682678,0.06301078014075756,0.10718764737248421,3.1139950351644075e-06,0.8665113896131516,3.6101293972023996e-05,0.07477005012333393,3.0703625082969666,0.024226796813309193,0.003486354253254831,0.3079627454280853,0.2796722948551178,0.17684869468212128,0.17684869468212128,0.0006282611866481602,0.0006282611866481602,526
