AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.1034853011369705,1.6017776727676392,0.010791857494041324,0.011642526369541883,4.618188143012958e-06,1.151176542043686,1.0477381238160888e-05,0.0032750595710240304,1.363537460565567,0.1642119698226452,0.002431390603305772,0.07491413969546556,0.11659210547804832,0.7431610673666,0.7431610673666,0.010879477486014366,0.010879477486014366,363
1.216072142124176,1.7432506382465363,0.007841877522878349,0.013157363282516599,6.249467787711183e-06,1.2571446597576141,1.0192849231316359e-05,0.0052491051610559225,1.5945503115653992,0.21723449230194092,0.0025372515665367246,0.05386640317738056,0.12962399050593376,0.7950910180807114,0.7950910180807114,0.016894038999453187,0.016894038999453187,364
1.4237703382968903,1.9081124663352966,0.007099814829416573,0.01511807320639491,6.826317076047417e-06,1.2009648233652115,1.1304659892630298e-05,0.008100070990622044,1.7308855056762695,0.24994390085339546,0.0023973292263690382,0.04156072624027729,0.13171509839594364,0.7522393763065338,0.7522393763065338,0.019415953429415822,0.019415953429415822,365
1.397739052772522,1.7834845185279846,0.008473241468891501,0.014256666181609035,5.297014809002576e-06,1.1752205342054367,1.1408665159251541e-05,0.0060748361283913255,1.2916189432144165,0.22670432925224304,0.0017021458188537508,0.03315606852993369,0.09295463562011719,0.7393869012594223,0.7393869012594223,0.017954690847545862,0.017954690847545862,366
1.474383920431137,1.6934308409690857,0.008235056302510202,0.013197759399190545,4.974401690560626e-06,1.2223058193922043,1.1585995025598095e-05,0.00752414925955236,1.2144683301448822,0.19975630566477776,0.0014830933650955558,0.025520611088722944,0.08000795729458332,0.6572011858224869,0.6572011858224869,0.019795745611190796,0.019795745611190796,367
1.4664551615715027,1.590902954339981,0.00851882912684232,0.012679657666012645,4.479064728002413e-06,1.2376872450113297,1.1453252000137581e-05,0.007092242012731731,1.135256066918373,0.21080447360873222,0.0011601862934185192,0.022237219382077456,0.06560768000781536,0.6360336393117905,0.6360336393117905,0.019249707693234086,0.019249707693234086,368
1.4030799269676208,1.4356036484241486,0.010215238435193896,0.011102613061666489,3.959725631830224e-06,1.2483161687850952,1.0841509947567829e-05,0.006366288289427757,1.1455879360437393,0.19259361550211906,0.0008919406536733732,0.018371951300650835,0.0668951915577054,0.5901499465107918,0.5901499465107918,0.019177005160599947,0.019177005160599947,369
1.157873421907425,1.246158480644226,0.01763393171131611,0.009905836777761579,3.470626950274891e-06,1.1830109357833862,9.8347391030984e-06,0.005991181242279708,1.1253781616687775,0.1775449700653553,0.0007615581125719473,0.015883001033216715,0.06455224007368088,0.5834697559475899,0.5834697559475899,0.020257264841347933,0.020257264841347933,370
1.0978784412145615,1.073036566376686,0.023323011118918657,0.008913438068702817,2.9990380312483467e-06,1.1556439846754074,8.401628406318196e-06,0.00472701241960749,0.9867805242538452,0.17673052847385406,0.0005448122465168126,0.015550237149000168,0.0533962482586503,0.636482834815979,0.636482834815979,0.02273721620440483,0.02273721620440483,371
1.1488047242164612,0.9340212494134903,0.02737551461905241,0.007882883655838668,2.6847791900763696e-06,1.2388243526220322,7.783772844049963e-06,0.004251381324138492,1.0038044303655624,0.18272321671247482,0.00037003803299739957,0.011252461699768901,0.04935631062835455,0.579548217356205,0.579548217356205,0.024506438057869673,0.024506438057869673,372
1.1407552659511566,0.9116582572460175,0.026355718728154898,0.007625881116837263,2.573694359853107e-06,1.233837604522705,6.558210543516907e-06,0.004070884606335312,1.0746800154447556,0.1805354282259941,0.00038955386116867885,0.013900803169235587,0.05695251747965813,0.657002255320549,0.657002255320549,0.027882857248187065,0.027882857248187065,373
1.1344168335199356,0.9520584344863892,0.024566687643527985,0.00827949435915798,2.7596277618613385e-06,1.239883229136467,6.670552465948276e-06,0.0032586418092250824,0.8609454333782196,0.14821135438978672,0.0006275857595028356,0.01726787886582315,0.06650540977716446,0.7300804555416107,0.7300804555416107,0.025450498796999454,0.025450498796999454,374
0.9585471451282501,0.9150322526693344,0.029840783681720495,0.006575502338819206,2.8695697551484045e-06,1.267276406288147,4.355848091108783e-06,0.0008068291936069727,0.20064182579517365,0.16357222571969032,0.0008731203706702217,0.02339464146643877,0.053155552595853806,0.969514325261116,0.969514325261116,0.0373786804266274,0.0373786804266274,375
0.8649386465549469,0.9084900468587875,0.0308411312289536,0.006728617008775473,3.926854219571396e-06,1.359172910451889,2.7730851570595405e-06,0.00024146878786268644,0.07779313251376152,0.26371991261839867,0.00027255804525339045,0.009607149986550212,0.02706726547330618,1.2668833136558533,1.2668833136558533,0.09882772341370583,0.09882772341370583,376
0.7571086287498474,0.8358178287744522,0.03965101204812527,0.007224010769277811,4.32441197517619e-06,1.3764053583145142,1.7465052337684028e-06,0.0001016004171106033,0.07871842943131924,0.2112741395831108,0.0004979207733413205,0.02147840103134513,0.037776087410748005,1.8178316950798035,1.8178316950798035,0.13519980013370514,0.13519980013370514,377
0.7200737297534943,0.8517725020647049,0.04515103530138731,0.007842403720133007,4.240168038904812e-06,1.4682881534099579,1.5934004693463066e-06,6.609564479731489e-05,0.10391076095402241,0.24037111550569534,0.00019949833585997112,0.007648170576430857,0.035936515778303146,1.7999094724655151,1.7999094724655151,0.17595717683434486,0.17595717683434486,378
0.7260461896657944,0.8176415413618088,0.056144632399082184,0.008037972147576511,4.20073178020175e-06,1.4607450366020203,1.6061105156950362e-06,4.028454441140639e-05,0.11255417950451374,0.23674869909882545,0.00020968684111721814,0.0065727654146030545,0.042137824930250645,2.0181353390216827,2.0181353390216827,0.2009030617773533,0.2009030617773533,379
0.7001669704914093,0.780211016535759,0.06449562497437,0.008379436330869794,4.4233630092094245e-06,1.465245932340622,1.531268338794689e-06,3.208946282029501e-05,0.11690475046634674,0.2857699990272522,8.075457117229234e-05,0.0029836141038686037,0.03450369695201516,2.3348619043827057,2.3348619043827057,0.3220144659280777,0.3220144659280777,380
0.6425312161445618,0.7854357361793518,0.0649802153930068,0.008174615795724094,3.841292652850825e-06,1.5674415230751038,1.4436170658882475e-06,4.9241725719184615e-05,0.16095105558633804,0.2721758931875229,3.292047040304169e-05,0.0006108362867962569,0.04369134083390236,1.6720761358737946,1.6720761358737946,0.46349991112947464,0.46349991112947464,381
0.6163044273853302,0.6293243914842606,0.09443662129342556,0.009599704062566161,4.299980105315626e-06,1.6230043768882751,1.5966206490247714e-06,2.8986069082748145e-05,0.17308231443166733,0.31423378735780716,5.9911126299994066e-05,0.001879174233181402,0.04572640638798475,2.151920348405838,2.151920348405838,0.38013115525245667,0.38013115525245667,382
0.6475438922643661,0.8243957906961441,0.10750197805464268,0.010113726602867246,7.622106181770505e-06,1.628432273864746,4.1947788531615515e-06,3.73979287360271e-05,0.13852338306605816,0.4735606536269188,0.0017384227248840034,0.031019733287394047,0.06864060647785664,3.847116529941559,3.847116529941559,0.4125557839870453,0.4125557839870453,383
0.6143566593527794,0.8712495118379593,0.1434753742069006,0.010317221749573946,8.659987429382454e-06,1.6461287438869476,5.1434864190014196e-06,3.394138275325531e-05,0.1128267403692007,0.7687463611364365,0.0050014740554615855,0.11403837241232395,0.07513466291129589,3.9899221062660217,3.9899221062660217,0.37109412252902985,0.37109412252902985,384
0.5209575593471527,0.7056444883346558,0.21794864907860756,0.008821797673590481,1.0019217597800889e-05,1.77891343832016,6.249205739550234e-06,3.160579808536568e-05,0.15519708395004272,1.1442869901657104,0.007172099431045353,0.21423175930976868,0.09815824218094349,4.172643423080444,4.172643423080444,0.3216046839952469,0.3216046839952469,385
0.34028492867946625,0.4472152516245842,0.2931187115609646,0.010211316403001547,1.1535884141267161e-05,1.7433148622512817,7.072191579027276e-06,3.571709839889081e-05,0.34274082630872726,0.930953249335289,0.003759700048249215,0.157600250095129,0.10031970217823982,4.219859838485718,4.219859838485718,0.2830138988792896,0.2830138988792896,386
0.30797218903899193,0.2921115420758724,0.4028266668319702,0.013097180053591728,1.303821363762836e-05,1.540689468383789,9.737668733578175e-06,4.356829776952509e-05,0.6931786239147186,0.7302030175924301,0.004297390405554324,0.1710926741361618,0.1285029947757721,4.12118673324585,4.12118673324585,0.25747083127498627,0.25747083127498627,387
0.17551373690366745,0.2521136961877346,0.7447650283575058,0.03854225156828761,1.617737211745407e-05,1.5284287929534912,1.357078758701391e-05,3.59319597009744e-05,0.643378347158432,0.6070911511778831,0.005711737903766334,0.16355833038687706,0.14609555713832378,4.200775325298309,4.200775325298309,0.25728577747941017,0.25728577747941017,388
0.4493824765086174,0.3592626005411148,0.5226124078035355,0.0493161054328084,2.0452948774618562e-05,1.4122895896434784,2.0748816496052314e-05,5.397695531428326e-05,0.7778047770261765,0.6323783844709396,0.007880651392042637,0.19044741988182068,0.15573261305689812,4.199065566062927,4.199065566062927,0.22386450320482254,0.22386450320482254,389
0.31979847699403763,0.31923655420541763,0.6701657921075821,0.04877462983131409,2.1471241780091077e-05,1.282745599746704,2.470053686920437e-05,6.699187906633597e-05,0.6560918688774109,0.587243102490902,0.010398783488199115,0.23174410685896873,0.18313465639948845,4.202250838279724,4.202250838279724,0.21146176382899284,0.21146176382899284,390
0.29253577813506126,0.27937233448028564,0.7061756402254105,0.03396683372557163,1.766386390045227e-05,1.380990445613861,2.153980403818423e-05,7.139584795368137e-05,0.9618996828794479,0.557154044508934,0.004883149522356689,0.17252901569008827,0.20639358088374138,4.108951091766357,4.108951091766357,0.19359897822141647,0.19359897822141647,391
0.37219617515802383,0.26112673804163933,0.6721978634595871,0.03463568864390254,1.730580379444291e-05,1.3497379422187805,2.0203156054776628e-05,6.759390089428052e-05,0.9468825161457062,0.5060669407248497,0.0058568461099639535,0.18908817321062088,0.22273533046245575,4.051083922386169,4.051083922386169,0.1685725525021553,0.1685725525021553,392
0.27288705110549927,0.26085423305630684,0.7474330067634583,0.03103175899013877,1.7990056448979885e-05,1.3144537806510925,2.0557938569254475e-05,6.118493729445618e-05,0.9167579561471939,0.43300624936819077,0.00747004640288651,0.2025090530514717,0.2689228020608425,4.018517434597015,4.018517434597015,0.16003794968128204,0.16003794968128204,393
0.362752340734005,0.27808982878923416,0.7053342461585999,0.04257704131305218,1.5163392390604713e-05,1.1420183628797531,1.6231336985583766e-05,5.152481207915116e-05,0.8814408630132675,0.3667356073856354,0.004719042626675218,0.15575566329061985,0.18898740410804749,3.98812472820282,3.98812472820282,0.14066040515899658,0.14066040515899658,394
0.38741275668144226,0.2840610221028328,0.5908974260091782,0.03363411873579025,1.3446624507196248e-05,1.1780516058206558,1.4490639159703278e-05,5.492184754984919e-05,1.115022450685501,0.2714160829782486,0.003014412650372833,0.1221842598170042,0.19065635278820992,3.853427469730377,3.853427469730377,0.12728690169751644,0.12728690169751644,395
0.43457210063934326,0.29035303741693497,0.5576807633042336,0.03467977046966553,1.2305170002946397e-05,1.1946038156747818,1.3995459084981121e-05,6.257927452679724e-05,1.4045333862304688,0.24312056601047516,0.002439589152345434,0.1424513477832079,0.1566227711737156,3.698717951774597,3.698717951774597,0.1175403967499733,0.1175403967499733,396
0.4396669939160347,0.2553904429078102,0.5531767010688782,0.03351787105202675,1.0906769603025168e-05,1.2422151863574982,1.3579281130660092e-05,7.896257557149511e-05,1.6347134113311768,0.22767324000597,0.0018651070422492921,0.16367942094802856,0.14289830811321735,3.504987955093384,3.504987955093384,0.10501506738364697,0.10501506738364697,397
0.4475756362080574,0.3272607550024986,0.4626474156975746,0.035266855265945196,9.495246899859922e-06,1.126440167427063,1.5308019101212267e-05,0.00017993239453062415,1.109435260295868,0.1938117854297161,0.006590185803361237,0.18463384360074997,0.20963585004210472,2.9590731859207153,2.9590731859207153,0.05411735735833645,0.05411735735833645,398
0.40993552654981613,0.39565403014421463,0.542621947824955,0.04052783828228712,5.810817924611911e-06,1.054849699139595,1.2433253004928702e-05,0.0030139010050334036,0.30636686831712723,0.0653064763173461,0.020608780905604362,0.02588137285783887,0.3023694083094597,0.6998731940984726,0.6998731940984726,0.020432400051504374,0.020432400051504374,399
0.3964066877961159,0.31902581453323364,0.45352157205343246,0.038859357591718435,3.0251121074797993e-06,0.9793566167354584,1.561566023156047e-05,0.04542222246527672,0.023135079536587,0.024602196644991636,0.014880751259624958,0.006484115729108453,0.07439634297043085,0.09941872209310532,0.09941872209310532,0.03906842786818743,0.03906842786818743,400
0.40300633758306503,0.3173193708062172,0.4163134843111038,0.04180624149739742,4.022086272925662e-06,0.9124348312616348,1.875489147096232e-05,0.30003124848008156,0.004107189306523651,0.031770700588822365,0.01724358298815787,0.009960808092728257,0.04482780583202839,0.0405445322394371,0.0405445322394371,0.14280229806900024,0.14280229806900024,401
0.46766337007284164,0.2683809958398342,0.3291555121541023,0.03533534938469529,2.1202656341756665e-06,0.9279552847146988,1.8029937791652628e-05,0.40471941232681274,0.004351132083684206,0.014111876953393221,0.008171126246452332,0.006433849921450019,0.019848044030368328,0.017871615709736943,0.017871615709736943,0.09037956595420837,0.09037956595420837,402
0.3612915053963661,0.36277927458286285,0.34079037606716156,0.029416680335998535,1.4030497652584017e-06,1.0586556792259216,2.009171566896839e-05,0.2667625807225704,0.003948186058551073,0.016938826302066445,0.002710534317884594,0.004371644463390112,0.012274859473109245,0.012115046847611666,0.012115046847611666,0.047211539931595325,0.047211539931595325,403
0.7362491637468338,0.7235445827245712,0.12552596628665924,0.031674206256866455,1.0340627198957009e-06,1.1054197698831558,2.1789530819660285e-05,0.0912041962146759,0.002272451383760199,0.018914822721853852,0.0006256683263927698,0.0032925049890764058,0.006760763353668153,0.009907722705975175,0.009907722705975175,0.03566813888028264,0.03566813888028264,404
0.6373003125190735,1.731032282114029,0.05555945448577404,0.027203508652746677,8.66581473246697e-07,1.1925380676984787,2.1369796741055325e-05,0.02702816855162382,0.0012959506420884281,0.025170226581394672,0.0001578067895025015,0.0020283339836169034,0.00399175682105124,0.012006420874968171,0.012006420874968171,0.06589750293642282,0.06589750293642282,405
1.2930360436439514,2.5445735454559326,0.007750452496111393,0.05247204564511776,1.2222841405673535e-06,0.911107212305069,2.3684988263994455e-05,0.025478345341980457,0.0013737971312366426,0.021612949203699827,0.00017939457393367775,0.0020419267821125686,0.004603458219207823,0.013312051305547357,0.013312051305547357,0.08542242459952831,0.08542242459952831,406
2.1477875113487244,3.5120436549186707,0.0019134487956762314,0.04691301845014095,2.034463477684767e-06,0.8362068235874176,2.918194240919547e-05,0.04063784144818783,0.0018367164011579007,0.031872817780822515,0.00026337384042562917,0.0021535129053518176,0.005456045619212091,0.021120556630194187,0.021120556630194187,0.21961644291877747,0.21961644291877747,407
2.4753649532794952,3.546355962753296,0.0010791047679958865,0.04167751409113407,4.399131228183251e-06,0.8837484568357468,4.199400336801773e-05,0.12063628062605858,0.00456741196103394,0.02861317479982972,0.003119531611446291,0.003585978993214667,0.01669524936005473,0.0331823225133121,0.0331823225133121,0.23469198495149612,0.23469198495149612,408
2.3104500770568848,3.4767621755599976,0.0012768409214913845,0.04061137791723013,5.538955747397267e-06,0.7956945151090622,5.85509496886516e-05,0.26869606226682663,0.006561357295140624,0.009929826483130455,0.008348670089617372,0.009370744810439646,0.04064250737428665,0.026363469660282135,0.026363469660282135,0.08753063157200813,0.08753063157200813,409
2.246456891298294,3.370223343372345,0.0016225244326051325,0.04354462958872318,4.895749157185492e-06,0.7730071991682053,6.576843588845804e-05,0.2948728948831558,0.0067821674747392535,0.009908042848110199,0.005500740371644497,0.010576557833701372,0.030756404157727957,0.03540676087141037,0.03540676087141037,0.061612967401742935,0.061612967401742935,410
2.3112641274929047,3.248998522758484,0.0014476387877948582,0.03995743580162525,2.8850377020717133e-06,0.7737871259450912,7.423104761983268e-05,0.10949538089334965,0.005304166697897017,0.01932080020196736,0.0007335414557019249,0.0065328850178048015,0.010933899320662022,0.04246600903570652,0.04246600903570652,0.03546282649040222,0.03546282649040222,411
2.3788054287433624,3.1158918142318726,0.0015304755652323365,0.03812747774645686,3.2536095773139095e-06,0.7271406054496765,9.215361387759913e-05,0.10384739376604557,0.013567202258855104,0.015486738411709666,0.0018619128968566656,0.006435780669562519,0.03342097857967019,0.047852941788733006,0.047852941788733006,0.017988248728215694,0.017988248728215694,412
2.530142068862915,3.3880746364593506,0.0010455501615069807,0.033921177964657545,2.4597787273705762e-06,0.8199198544025421,7.601962806802476e-05,0.07997130043804646,0.0193483242765069,0.01709352363832295,0.0007223723514471203,0.00469530641566962,0.024973219260573387,0.06664758548140526,0.06664758548140526,0.016897026216611266,0.016897026216611266,413
2.7860286831855774,3.3701974153518677,0.0007392642146442086,0.032186529133468866,1.4634420608672372e-06,0.9111814200878143,5.611231699731434e-05,0.022933073341846466,0.009976315777748823,0.032091650646179914,0.00013897716598876286,0.002197279391111806,0.010345042683184147,0.055355578660964966,0.055355578660964966,0.016902287025004625,0.016902287025004625,414
3.580288589000702,3.341851234436035,0.000581507156312,0.030150215607136488,4.693294215485366e-06,0.9397956728935242,4.578208063321654e-05,0.2101041004061699,0.018309118459001184,0.012154228752478957,0.0024952340754680336,0.004047676338814199,0.042363633401691914,0.04401333164423704,0.04401333164423704,0.07446484174579382,0.07446484174579382,415
3.754417300224304,3.3427584171295166,0.0005281450648908503,0.030817403458058834,7.841949809517246e-06,0.7533622533082962,5.577566753345309e-05,0.5665126442909241,0.01875195768661797,0.008131978684104979,0.018496979027986526,0.008511484484188259,0.08214370347559452,0.029700291343033314,0.029700291343033314,0.0747853284701705,0.0747853284701705,416
3.8134095072746277,3.5704904794692993,0.0003504185224301182,0.04947971552610397,9.825748747971375e-06,0.6143486499786377,4.974417151970556e-05,0.43782178312540054,0.007233217475004494,0.007325027836486697,0.030329758301377296,0.009318916127085686,0.0634712353348732,0.01736982841975987,0.01736982841975987,0.155975092202425,0.155975092202425,417
4.26204115152359,4.01700496673584,0.00016785535990493372,0.10987437330186367,1.4589408010579064e-05,0.44620878994464874,5.014607722841902e-05,0.41730549186468124,0.004371608956716955,0.008345157839357853,0.026006607804447412,0.010033383732661605,0.05233204923570156,0.02482863375917077,0.02482863375917077,0.3119448386132717,0.3119448386132717,418
3.481789231300354,3.37009996175766,0.0005256224176264368,0.05568406544625759,1.3541905445890734e-05,0.7628612220287323,6.168934305605944e-05,0.48951391130685806,0.0076952268136665225,0.007082023657858372,0.025615328922867775,0.011750395642593503,0.0690875481814146,0.03706577466800809,0.03706577466800809,0.15836697071790695,0.15836697071790695,419
3.336244225502014,3.567298650741577,0.0005160294313100167,0.046653859317302704,8.276084031422215e-06,0.7048459351062775,6.653485797869507e-05,0.644061267375946,0.011519918916746974,0.007896191091276705,0.01467849244363606,0.016933620208874345,0.04355244804173708,0.027382848784327507,0.027382848784327507,0.04019781481474638,0.04019781481474638,420
3.03269624710083,3.31706166267395,0.0010831993131432682,0.02537798834964633,7.0986459377309075e-06,0.8737049251794815,7.864789949962869e-05,0.453563928604126,0.012993284035474062,0.008181600132957101,0.011079638497903943,0.017216597916558385,0.06192842498421669,0.04547356627881527,0.04547356627881527,0.04177630413323641,0.04177630413323641,421
2.702445387840271,2.4563243985176086,0.002865286369342357,0.009551907423883677,5.420003503786575e-06,1.3213865458965302,5.134772891324246e-05,0.2126770280301571,0.0027185218641534448,0.011901375837624073,0.005792254814878106,0.019234350183978677,0.019408587832003832,0.035850892309099436,0.035850892309099436,0.103562381118536,0.103562381118536,422
2.9422152042388916,2.189098298549652,0.002539746055845171,0.010405007051303983,2.160185914590329e-06,1.2852883338928223,3.492050609565922e-05,0.01894888817332685,0.0011367115075699985,0.011916144285351038,0.0006701859092572704,0.004489044658839703,0.00700530014000833,0.01812318922020495,0.01812318922020495,0.08863339200615883,0.08863339200615883,423
2.0177894830703735,2.0132315158843994,0.009464219328947365,0.010796799324452877,1.5013917220585427e-06,1.3435269892215729,2.1311427644832293e-05,0.007610339671373367,0.0003768730675801635,0.023353316355496645,0.00010564158401393797,0.002006154099944979,0.0016747011977713555,0.020944022107869387,0.020944022107869387,0.3710474446415901,0.3710474446415901,424
2.2248475253582,2.2055374085903168,0.004377998993732035,0.015065664192661643,1.7947488117897592e-06,0.9379132091999054,2.053518983302638e-05,0.021706416737288237,0.00376124051399529,0.04649753216654062,0.0001942070412042085,0.0017222976021002978,0.009554630378261209,0.06366755813360214,0.06366755813360214,0.2987338416278362,0.2987338416278362,425
2.8966474533081055,2.415899783372879,0.0016654904175084084,0.020726711954921484,1.4828448513526382e-06,0.9275376796722412,1.65174105859478e-05,0.010321715380996466,0.0021519338770303875,0.031042688060551882,9.165115443465766e-05,0.0008934242941904813,0.003802019637078047,0.03135515842586756,0.03135515842586756,0.30195530503988266,0.30195530503988266,426
2.0815688371658325,1.6942667961120605,0.004381889011710882,0.01712038298137486,1.6679975090028165e-06,1.1495203524827957,1.7972496380025405e-05,0.0030100689036771655,0.0016180708189494908,0.056578489020466805,4.28891553383437e-05,0.0007733247912256047,0.0021702187950722873,0.05027157720178366,0.05027157720178366,0.20567694678902626,0.20567694678902626,427
1.9284400343894958,1.368793398141861,0.005804032552987337,0.022365008480846882,1.6165724048278207e-06,0.9680458158254623,1.5362526255557896e-05,0.004155278147663921,0.001671485515544191,0.0434225145727396,9.259320904675405e-05,0.0013243319699540734,0.004371742543298751,0.045646489597857,0.045646489597857,0.1589765027165413,0.1589765027165413,428
2.0278261601924896,1.7193293571472168,0.004527498094830662,0.02968918764963746,1.6985988793294382e-06,0.8080180734395981,1.0978138789141667e-05,0.013329022331163287,0.0015112737310118973,0.045426469296216965,6.932641554158181e-05,0.0027226138627156615,0.00427420309279114,0.04481058567762375,0.04481058567762375,0.3102557919919491,0.3102557919919491,429
2.4790917336940765,1.6510120034217834,0.0035251598455943167,0.021572280675172806,2.7158540660821018e-06,0.9850629419088364,2.2501299099531025e-05,0.18084309995174408,0.011768286349251866,0.10144354775547981,0.00023156700990512036,0.0012378250539768487,0.004935241304337978,0.06300063338130713,0.06300063338130713,0.6478767096996307,0.6478767096996307,430
2.19054251909256,1.2404797226190567,0.006607490940950811,0.026603869628161192,2.264257119577451e-06,0.9030700474977493,1.92486731975805e-05,0.2106168121099472,0.01714272191748023,0.0497729005292058,0.0005887729275855236,0.00102225283626467,0.020328490063548088,0.042005181312561035,0.042005181312561035,0.43399740010499954,0.43399740010499954,431
2.3812931776046753,1.756255030632019,0.007897767354734242,0.02237387467175722,3.2183515941142105e-06,0.9327711164951324,2.945407231891295e-05,0.5395425111055374,0.035166426096111536,0.03443103050813079,0.0033119512954726815,0.0022002262994647026,0.05955055356025696,0.04863179288804531,0.04863179288804531,0.19796030595898628,0.19796030595898628,432
2.0236100256443024,1.7572291195392609,0.007013079011812806,0.023366177920252085,3.37771439262724e-06,0.9611915796995163,2.3087816316547105e-05,0.46403639018535614,0.024142020847648382,0.032093022018671036,0.002628638467285782,0.0026063050609081984,0.04138551186770201,0.037820301949977875,0.037820301949977875,0.20856907591223717,0.20856907591223717,433
2.165973484516144,1.8238519132137299,0.006554399151355028,0.04635593853890896,4.848449179917225e-06,0.9151208400726318,2.6521945528656943e-05,0.7208225876092911,0.01880387426353991,0.02636779798194766,0.004391674301587045,0.004438400792423636,0.03095508785918355,0.03442302346229553,0.03442302346229553,0.23150604218244553,0.23150604218244553,434
1.7561407387256622,1.4610877633094788,0.01021298230625689,0.05689699202775955,4.67006401549952e-06,0.872618779540062,2.140930973837385e-05,0.46487316489219666,0.04023353569209576,0.03242664039134979,0.00483776384498924,0.0023843800590839237,0.06921501364558935,0.045415996573865414,0.045415996573865414,0.26409467682242393,0.26409467682242393,435
1.9057759642601013,1.464952975511551,0.006865098257549107,0.06261644884943962,3.860356230234174e-06,0.7653996348381042,2.3428215172316413e-05,0.4321720078587532,0.034298934042453766,0.0415458157658577,0.003717393265105784,0.003860867873299867,0.06171310320496559,0.05055768880993128,0.05055768880993128,0.12316953390836716,0.12316953390836716,436
0.8934780955314636,0.755329430103302,0.04174919333308935,0.04331779666244984,3.3734653470673948e-06,0.8615957200527191,9.846909279076499e-06,0.22756913676857948,0.02717057941481471,0.04268411546945572,0.00570900272578001,0.0033702058135531843,0.049312408082187176,0.063364552333951,0.063364552333951,0.5106120556592941,0.5106120556592941,437
0.42217157781124115,0.4634921997785568,0.14509817585349083,0.036907587200403214,3.084606419179181e-06,0.9478586912155151,1.7887086869450286e-05,0.24288900196552277,0.03236854914575815,0.025282055139541626,0.008904762216843665,0.0032149426988326013,0.05104224197566509,0.04616829100996256,0.04616829100996256,0.1973886974155903,0.1973886974155903,438
0.3208637237548828,0.4140237718820572,0.18745571374893188,0.05229364614933729,3.4999297326976375e-06,0.9629405289888382,1.5241230357787572e-05,0.2196706272661686,0.021634940057992935,0.026081150863319635,0.007287401240319014,0.003671779704745859,0.049005961045622826,0.037195165641605854,0.037195165641605854,0.24235326796770096,0.24235326796770096,439
0.44944584369659424,0.5061372369527817,0.1641344651579857,0.04086677450686693,2.9727522132816375e-06,1.0413216799497604,1.6999604213197017e-05,0.26047447696328163,0.035629081539809704,0.05734347738325596,0.005617659189738333,0.0026398958289064467,0.032977352384477854,0.04167321138083935,0.04167321138083935,0.17912749201059341,0.17912749201059341,440
0.6730139255523682,0.648072361946106,0.0880324188619852,0.08983519859611988,3.94487869925797e-06,0.7423593103885651,1.5185822803687188e-05,0.3943614289164543,0.05659715738147497,0.03174552693963051,0.004029233532492071,0.006458371062763035,0.06154365371912718,0.036235812585800886,0.036235812585800886,0.07669684942811728,0.07669684942811728,441
0.16418902203440666,0.44300708919763565,0.25380223989486694,0.042042615823447704,4.5495434619624575e-06,1.7800286412239075,9.111917620430177e-06,0.2793727442622185,0.03487372538074851,0.027096448466181755,0.004932017181999981,0.005229708622209728,0.06236425135284662,0.035161913838237524,0.035161913838237524,0.14872942119836807,0.14872942119836807,442
0.1393141783773899,0.3167195990681648,0.28852904215455055,0.1269346009939909,4.4238649365979654e-06,1.4670126140117645,6.412860784621444e-06,0.259105172008276,0.05553271155804396,0.03312511369585991,0.004526854900177568,0.005728073883801699,0.14253503642976284,0.03306116908788681,0.03306116908788681,0.11432545259594917,0.11432545259594917,443
0.1611192524433136,0.27588002383708954,0.3191925585269928,0.23561784997582436,4.218307481096417e-06,0.9925536811351776,7.279012947947194e-06,0.16719238832592964,0.06638307590037584,0.03779212245717645,0.004812066908925772,0.004878866893704981,0.13739386573433876,0.03730867523699999,0.03730867523699999,0.10547257028520107,0.10547257028520107,444
0.17943527549505234,0.30365675687789917,0.2455766499042511,0.19199347123503685,2.878812495055172e-06,1.090143769979477,1.0070458529298776e-05,0.044748205691576004,0.055494545958936214,0.023546128068119287,0.006752532790414989,0.0074424262857064605,0.28990767896175385,0.029948926530778408,0.029948926530778408,0.031341046560555696,0.031341046560555696,445
0.09885597974061966,0.34627508372068405,0.2757774107158184,0.14593683183193207,3.733982794074109e-06,1.2843909859657288,1.0692816658774973e-05,0.1092938520014286,0.13529902324080467,0.02375477459281683,0.011980228591710329,0.009458608692511916,0.5456094071269035,0.034673479385674,0.034673479385674,0.038310191594064236,0.038310191594064236,446
0.06361470557749271,0.2779686637222767,0.3001338802278042,0.11295019648969173,2.5789867663661425e-06,1.3008219003677368,8.191537972379592e-06,0.04361699800938368,0.11917190626263618,0.04339403472840786,0.0035772565752267838,0.005903287674300373,0.2296939119696617,0.042727524414658546,0.042727524414658546,0.042470647022128105,0.042470647022128105,447
0.0891112070530653,0.3293357416987419,0.3285660222172737,0.060176500119268894,2.300973562796571e-06,1.6778676211833954,9.872325108517543e-06,0.04172785207629204,0.07546450477093458,0.08354462683200836,0.002349730202695355,0.004522897652350366,0.0869675911962986,0.0438410509377718,0.0438410509377718,0.04607762210071087,0.04607762210071087,448
