AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0033038289984688163,0.1565886102616787,1.3694484531879425,0.006628691335208714,2.0651658871884138e-06,3.176916241645813,6.11885639045795e-06,5.518319539987715e-05,0.9695208817720413,0.4756369814276695,4.097668806934962e-05,0.02250996883958578,0.01384554198011756,0.6849800050258636,0.6849800050258636,0.008376193000003695,0.008376193000003695,264
0.0038587988819926977,0.19570592790842056,1.251835972070694,0.006295988569036126,2.090222608330805e-06,3.299914598464966,6.888509460623027e-06,5.476488695421722e-05,0.7803438603878021,0.5863731727004051,5.780538685939973e-05,0.022991078440099955,0.015181034104898572,0.796981081366539,0.796981081366539,0.007786530768498778,0.007786530768498778,265
0.004257488762959838,0.19239680841565132,1.2511549890041351,0.006390348426066339,1.8805397417054337e-06,3.229370415210724,6.3024475593920215e-06,5.4648589866701514e-05,1.2723855674266815,0.32677896320819855,5.442760084406473e-05,0.0203900714404881,0.01660383539274335,0.5225944146513939,0.5225944146513939,0.008825456025078893,0.008825456025078893,266
0.002912832424044609,0.1713341847062111,1.194773092865944,0.005907638696953654,2.0473541439969267e-06,3.2506966590881348,5.011174266655871e-06,5.092298579256749e-05,1.2934774160385132,0.44364042580127716,5.6229359870485496e-05,0.027206602972000837,0.018717622151598334,0.5239075422286987,0.5239075422286987,0.010294546373188496,0.010294546373188496,267
0.0022178207291290164,0.1415156852453947,1.2983745336532593,0.005966188618913293,2.375298464585285e-06,3.26737642288208,3.971085789089557e-06,4.569732482195832e-05,0.8367057889699936,0.8849763125181198,4.860821263719117e-05,0.03108926583081484,0.016756003024056554,0.7174947112798691,0.7174947112798691,0.01343121170066297,0.01343121170066297,268
0.0019751965010073036,0.14613205567002296,1.2443499267101288,0.005389825673773885,2.3958489236974856e-06,3.2223373651504517,4.1398948269488756e-06,5.528301244339673e-05,1.2304562330245972,0.5861181765794754,9.019034223456401e-05,0.04000813700258732,0.024292573798447847,0.6370123475790024,0.6370123475790024,0.011245525674894452,0.011245525674894452,269
0.001403708738507703,0.1081322506070137,1.4979873597621918,0.005108885816298425,2.475319433870027e-06,3.2139068841934204,3.0743129286747717e-06,3.7277077353792265e-05,0.8416039496660233,0.7195775955915451,5.222820163908182e-05,0.034517617896199226,0.023217492271214724,0.6963691115379333,0.6963691115379333,0.018687883857637644,0.018687883857637644,270
0.0014254965935833752,0.14862895011901855,1.307004690170288,0.006433806847780943,2.455400647249917e-06,3.30767959356308,2.793339888285118e-06,3.233105871913722e-05,0.6354012340307236,0.7844917476177216,4.433194590092171e-05,0.033268751576542854,0.017955313669517636,0.7395735383033752,0.7395735383033752,0.021481134463101625,0.021481134463101625,271
0.000607662477705162,0.1233978196978569,1.779615432024002,0.005638415459543467,2.45964031364565e-06,3.299652934074402,1.9372316728549777e-06,3.4365154988336144e-05,1.124071478843689,0.542919784784317,7.197653758339584e-05,0.0336956768296659,0.02919274615123868,0.5772534385323524,0.5772534385323524,0.032861088402569294,0.032861088402569294,272
0.0005043653436587192,0.13357212767004967,1.6137047111988068,0.006516628782264888,2.3533796422725572e-06,3.3134713768959045,1.8224191933313705e-06,2.5289691620855592e-05,1.103156954050064,0.5210890248417854,4.802665898751002e-05,0.02862558700144291,0.020475799683481455,0.5981431528925896,0.5981431528925896,0.034727228339761496,0.034727228339761496,273
0.000467601785203442,0.09619493037462234,1.8645642697811127,0.006812778301537037,2.2428815782404854e-06,3.3933693170547485,1.8640999144281523e-06,3.0205446819309145e-05,1.4624716341495514,0.4780229181051254,6.762736575183226e-05,0.03471254603937268,0.025976954493671656,0.47410838305950165,0.47410838305950165,0.03521432867273688,0.03521432867273688,274
0.0005312595749273896,0.1153268851339817,1.7278370261192322,0.00757965724915266,1.99615811879994e-06,3.3497700095176697,1.5962643828970613e-06,2.321873353139381e-05,1.3002827763557434,0.4971166327595711,3.811404440057231e-05,0.030633744318038225,0.01649283221922815,0.5443666502833366,0.5443666502833366,0.030116867274045944,0.030116867274045944,275
0.0006597926403628662,0.1489628292620182,1.4473900198936462,0.007667423924431205,2.1310766840088036e-06,3.2872623205184937,1.6126534774230095e-06,2.8264917091291863e-05,1.2150508910417557,0.5426928400993347,5.485363999468973e-05,0.03507700748741627,0.01972491852939129,0.5723655596375465,0.5723655596375465,0.033232688438147306,0.033232688438147306,276
0.0006806753663113341,0.1260531973093748,1.4890962839126587,0.007246056920848787,1.991765543607471e-06,3.3115702867507935,1.7946015873349097e-06,3.085702473981655e-05,1.6761514544487,0.3814125061035156,8.362665539607406e-05,0.03988254349678755,0.027521783486008644,0.4286404326558113,0.4286404326558113,0.04164738580584526,0.04164738580584526,277
0.0005732991121476516,0.11961647309362888,1.697213500738144,0.006841080612502992,2.012324671341048e-06,3.308923840522766,1.7639808902458753e-06,2.849143584171543e-05,1.5625084936618805,0.397496335208416,7.049016403470887e-05,0.03728849580511451,0.023586987517774105,0.4440857470035553,0.4440857470035553,0.04370245151221752,0.04370245151221752,278
0.0006678363570244983,0.11943639256060123,1.5677528083324432,0.006973266135901213,1.946511645201099e-06,3.2526227831840515,1.5228435756853287e-06,2.669396053534001e-05,1.202194020152092,0.5261406674981117,4.584560429066187e-05,0.033010265324264765,0.019254335202276707,0.47117073088884354,0.47117073088884354,0.04373663570731878,0.04373663570731878,279
0.0006164213118609041,0.11838080361485481,1.6461510956287384,0.0066921726102009416,1.9799591655100812e-06,3.302192986011505,1.6579001282934769e-06,3.108314558630809e-05,1.509876400232315,0.3837950527667999,7.502680091420189e-05,0.036396835930645466,0.026416867040097713,0.43600015342235565,0.43600015342235565,0.04148431122303009,0.04148431122303009,280
0.0006445602775784209,0.13560849241912365,1.534307450056076,0.0070067273918539286,1.9683335494846688e-06,3.2441550493240356,1.5049053558868764e-06,2.8868880690424703e-05,1.2659519910812378,0.45496728271245956,5.623810466204304e-05,0.032983662094920874,0.021823851857334375,0.46979010105133057,0.46979010105133057,0.041792960837483406,0.041792960837483406,281
0.0005488136594067328,0.11969354003667831,1.6246815025806427,0.006273271283134818,1.7825236398039124e-06,3.262125849723816,1.4155355643197254e-06,2.955314130304032e-05,1.2483260035514832,0.39533741772174835,4.7199819164234214e-05,0.02968047745525837,0.016563977114856243,0.45648258179426193,0.45648258179426193,0.04216417204588652,0.04216417204588652,282
0.00045449502067640424,0.12619784101843834,1.6207276284694672,0.0067524268524721265,1.578656139145096e-06,3.3077019453048706,1.3382774000092468e-06,2.3435700313712005e-05,1.1173814535140991,0.4428350180387497,3.493216581773595e-05,0.026718396693468094,0.014032425824552774,0.48366889357566833,0.48366889357566833,0.04276655614376068,0.04276655614376068,283
0.0003919012306141667,0.12144772335886955,1.6194145381450653,0.006781741394661367,1.8176945104642073e-06,3.3439812064170837,1.3804388743210438e-06,2.2272945443546632e-05,1.0602441430091858,0.5738511681556702,4.160371645411942e-05,0.027341728564351797,0.019659334793686867,0.5358613654971123,0.5358613654971123,0.04108171444386244,0.04108171444386244,284
0.0004016589082311839,0.11976733803749084,1.6290190815925598,0.006642140215262771,1.7096272131311707e-06,3.324478566646576,1.4151225968817016e-06,2.472787855367642e-05,1.1725793033838272,0.5258503928780556,4.733116838906426e-05,0.029124931897968054,0.015997071750462055,0.5853307247161865,0.5853307247161865,0.030665439553558826,0.030665439553558826,285
0.00043623062083497643,0.1229107566177845,1.6329474747180939,0.006459219730459154,1.8175697391598078e-06,3.4350547194480896,1.5263854891145456e-06,2.6289837933290983e-05,1.4369961619377136,0.4183816909790039,5.04566332892864e-05,0.028615628834813833,0.016741459257900715,0.5058665573596954,0.5058665573596954,0.031794190872460604,0.031794190872460604,286
0.0007341431773966178,0.1045711524784565,1.702483594417572,0.007667220779694617,1.8622839093040966e-06,3.379759192466736,1.6707947736449569e-06,3.257186335758888e-05,1.7757301032543182,0.2618986926972866,6.135918283689534e-05,0.030817417427897453,0.01893246779218316,0.4683350399136543,0.4683350399136543,0.029495712369680405,0.029495712369680405,287
0.001321337913395837,0.11827326379716396,1.530199646949768,0.007125140400603414,1.592426741581221e-06,3.481806516647339,1.8225061637622275e-06,2.5739268494362477e-05,1.477160006761551,0.24067863821983337,3.2457539873576025e-05,0.02329789800569415,0.012862015282735229,0.458853617310524,0.458853617310524,0.03247908316552639,0.03247908316552639,288
0.001494523894507438,0.14941470697522163,1.2920023500919342,0.007273379596881568,1.6205270014779671e-06,3.3921676874160767,2.317514713467972e-06,2.7193384539714316e-05,1.2100724130868912,0.30424678698182106,3.0132798656268278e-05,0.020804214291274548,0.01039041904732585,0.5484961345791817,0.5484961345791817,0.023544176947325468,0.023544176947325468,289
0.002023908746195957,0.15806706622242928,1.1582130193710327,0.007720550638623536,1.9923734839721874e-06,3.5271674394607544,2.7290511184219213e-06,3.143670710414881e-05,0.8782373368740082,0.3731301799416542,3.354349246365018e-05,0.01852706423960626,0.010403867345303297,0.6238799542188644,0.6238799542188644,0.022955387830734253,0.022955387830734253,290
0.0021612003911286592,0.16109490767121315,1.6365277767181396,0.0071083963848650455,2.5896656552504282e-06,3.595132529735565,3.1062091920830426e-06,4.0079880818666425e-05,0.4562028869986534,0.5882258340716362,7.164426278905012e-05,0.029994924552738667,0.013230211334303021,1.0529958456754684,1.0529958456754684,0.021205206867307425,0.021205206867307425,291
0.0007528952119173482,0.12809417210519314,1.8891841173171997,0.011903622653335333,2.681703961116e-06,3.230607509613037,5.439380288407847e-06,4.4351272663334385e-05,0.30348019674420357,0.9222479909658432,6.068402853998123e-05,0.024511984083801508,0.006145890220068395,1.4546531438827515,1.4546531438827515,0.014085711445659399,0.014085711445659399,292
0.0005705967487301677,0.1575550064444542,2.2276559472084045,0.0131519406568259,4.055406748193491e-06,3.159111440181732,8.420984727308678e-06,7.387441655737348e-05,0.10798908770084381,1.7726477980613708,0.00012173038157925475,0.03288941225036979,0.0073459796840325,1.7711752653121948,1.7711752653121948,0.011427670251578093,0.011427670251578093,293
0.0009968019730877131,0.2365669049322605,1.747613400220871,0.020345819648355246,5.0920544936161605e-06,3.394242823123932,9.161008165392559e-06,0.00010172654583584517,0.07169987075030804,1.2560304999351501,0.00043026819184888154,0.0499106477946043,0.010186409344896674,1.8809407949447632,1.8809407949447632,0.013397523434832692,0.013397523434832692,294
0.0017149510676972568,0.6251029670238495,1.1254177242517471,0.03514182288199663,4.93974482651538e-06,3.6464738845825195,1.2286935771044227e-05,0.00019792059902101755,0.07028806023299694,0.6512841582298279,0.000829267519293353,0.04791544750332832,0.0376226706430316,2.128402441740036,2.128402441740036,0.01210808870382607,0.01210808870382607,295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312
0.002233389823231846,0.008155647083185613,3.906140923500061,0.0036985502811148763,5.148187938175397e-06,3.4410524368286133,6.504891189251794e-05,0.0015064991021063179,0.29053693637251854,0.8141028136014938,0.00035944969567935914,0.1779836043715477,0.04649307578802109,0.9599117934703827,0.9599117934703827,0.0013214259524829686,0.0013214259524829686,314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316
0.006546816439367831,0.018963981419801712,3.393809497356415,0.006143947248347104,9.020029096973303e-06,3.794962763786316,8.08116419648286e-05,0.0004125956183997914,0.030780520755797625,0.7456409186124802,0.0005475585567182861,0.18748918548226357,0.03612775122746825,1.103426218032837,1.103426218032837,0.002413764304947108,0.002413764304947108,318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
0.00810279103461653,0.022050533443689346,3.7574127316474915,0.005207245121710002,7.030679967101605e-06,3.8969194889068604,4.2649612623790745e-05,0.0014370077406056225,0.38479432463645935,0.6095607951283455,0.0013075288734398782,0.2606659010052681,0.031236519571393728,1.3377682864665985,1.3377682864665985,0.002692393900360912,0.002692393900360912,320
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
0.03941440023481846,0.024466204922646284,3.174574375152588,0.005453211488202214,1.4180512835082482e-05,3.7607693672180176,9.501729437033646e-05,0.0013194369967095554,0.17813723534345627,0.4637102410197258,0.0039828900480642915,0.16768191009759903,0.041125877760350704,1.6015414893627167,1.6015414893627167,0.0020203687017783523,0.0020203687017783523,322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
0.0034536534803919494,0.021595561411231756,4.40029114484787,0.005687800003215671,1.287991267417965e-05,4.090321362018585,5.8626151258067694e-05,0.0007925037789391354,0.22289294749498367,0.3829161077737808,0.0008028929732972756,0.08925663307309151,0.06179694551974535,0.8577801287174225,0.8577801287174225,0.0021869083866477013,0.0021869083866477013,326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327
0.006834867526777089,0.009152007987722754,4.056370854377747,0.0035758744343183935,1.0389850331193884e-05,3.763871490955353,3.072025492656394e-05,0.0005881377364858054,0.2918592281639576,0.2691895514726639,0.0005603374302154407,0.09116616100072861,0.054386649280786514,0.8555556088685989,0.8555556088685989,0.0037234806222841144,0.0037234806222841144,328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330
0.01960081746801734,0.032251644879579544,3.6700469255447388,0.004151434986852109,1.0196563380304724e-05,3.90974760055542,4.964668278262252e-05,0.0006507824582513422,0.06823459640145302,0.34588709473609924,0.002022736007347703,0.20325776189565659,0.016940621426329017,1.3576628267765045,1.3576628267765045,0.002989611530210823,0.002989611530210823,331
0.0018494251708034426,0.014402796514332294,4.271450638771057,0.0020443614630494267,9.28222732454742e-06,4.0047138929367065,2.583274181233719e-05,0.001054233216564171,0.023271616082638502,0.21608052775263786,0.0019470603729132563,0.12991619296371937,0.008861130918376148,0.6494832038879395,0.6494832038879395,0.011412088060751557,0.011412088060751557,332
0.0006112936534918845,0.005632085376419127,4.277051389217377,0.0017868162831291556,9.75997295427078e-06,4.060131907463074,1.440360392734874e-05,0.0013484701048582792,0.05072910338640213,0.0764016155153513,0.014998503029346466,0.19707852974534035,0.07958661764860153,0.9478992223739624,0.9478992223739624,0.018707230919972062,0.018707230919972062,333
0.001175448196590878,0.010469097178429365,4.2134979367256165,0.0028105609817430377,1.1060230917792069e-05,4.237298965454102,1.584728124726098e-05,0.0009660243813414127,0.041503654792904854,0.09572329930961132,0.017078161472454667,0.10938791558146477,0.057659586891531944,0.7568737864494324,0.7568737864494324,0.017190598882734776,0.017190598882734776,334
0.001378363958792761,0.04476865753531456,4.099525213241577,0.00427514809416607,1.3706057870876975e-05,4.311067163944244,1.567190565765486e-05,0.0020093981584068388,0.2056494727730751,0.11197740212082863,0.015453292289748788,0.06731669884175062,0.24504294618964195,0.572814866900444,0.572814866900444,0.012295866617932916,0.012295866617932916,335
0.002302856300957501,0.14068850316107273,3.950023055076599,0.0061847519828006625,1.4160485761749442e-05,4.286567866802216,1.2783607417077292e-05,0.0012899827561341226,0.47126300632953644,0.15018663369119167,0.00795942556578666,0.0679652951657772,0.3026311658322811,0.8334211260080338,0.8334211260080338,0.009774885838851333,0.009774885838851333,336
0.001458510960219428,0.0738613260909915,4.199442267417908,0.005421878304332495,1.052550373970007e-05,4.130797982215881,1.33412322611548e-05,0.0007449932309100404,0.46099960803985596,0.18672332167625427,0.004736603586934507,0.05055112764239311,0.20591076463460922,0.7724752277135849,0.7724752277135849,0.009077031281776726,0.009077031281776726,337
0.0020044928533025086,0.12146521359682083,4.182348847389221,0.006081131868995726,1.2901488162242458e-05,4.355755150318146,1.0620152579576825e-05,0.000853436577017419,1.253889948129654,0.1387505978345871,0.003317644295748323,0.05517143290489912,0.3413565829396248,0.5902954190969467,0.5902954190969467,0.0075105298310518265,0.0075105298310518265,338
0.004464836965780705,0.1523391716182232,4.028216600418091,0.005663645570166409,1.1616409665293759e-05,4.218226075172424,1.5075867167979595e-05,0.0007299779827008024,1.7502734065055847,0.15758642926812172,0.0023785945086274296,0.05232911556959152,0.19773824140429497,0.5080635100603104,0.5080635100603104,0.005383913521654904,0.005383913521654904,339
0.003941603645216674,0.1673920638859272,3.6719226837158203,0.006045817281119525,1.2669664783970802e-05,4.183688163757324,1.2276909728825558e-05,0.0007361410098383203,1.849132776260376,0.06554685533046722,0.0028792195371352136,0.06492919754236937,0.27647247537970543,0.4803357645869255,0.4803357645869255,0.005578005802817643,0.005578005802817643,340
0.004692200163844973,0.2614772692322731,3.6163216829299927,0.007095839828252792,1.1904058965228614e-05,4.291780889034271,1.0359398174841772e-05,0.0006264593685045838,1.7941565811634064,0.0627745920792222,0.002409628505120054,0.08424035273492336,0.2387077361345291,0.5051211267709732,0.5051211267709732,0.005734840524382889,0.005734840524382889,341
0.0036987834027968347,0.27400093153119087,3.7947696447372437,0.007179735694080591,1.2491726693042438e-05,4.317949116230011,1.1345886150593287e-05,0.0008418168727075681,1.5355664491653442,0.06903143133968115,0.004282966256141663,0.08303013630211353,0.364631749689579,0.5084336176514626,0.5084336176514626,0.0051239237654954195,0.0051239237654954195,342
0.0034953185240738094,0.23633712902665138,3.7076693773269653,0.00713775516487658,1.1596717968131998e-05,4.254041314125061,1.2156664297435782e-05,0.0011746831296477467,1.8600782752037048,0.046567153185606,0.004982974496670067,0.07210463751107454,0.43456345796585083,0.42814653366804123,0.42814653366804123,0.004647584282793105,0.004647584282793105,343
0.003356651868671179,0.26254402473568916,3.658568859100342,0.006926697096787393,1.056254859577166e-05,4.276159703731537,1.3587973626272287e-05,0.0007523583917645738,1.2922069430351257,0.08692567236721516,0.004498896887525916,0.08349563926458359,0.37716295570135117,0.7405149936676025,0.7405149936676025,0.0041637662798166275,0.0041637662798166275,344
0.005072288913652301,0.21504512056708336,3.7943682074546814,0.0066728179808706045,1.1649613043118734e-05,4.287964701652527,1.9841515950247413e-05,0.000817914551589638,0.8716530352830887,0.1090576034039259,0.00519201741553843,0.10271971113979816,0.396171398460865,0.8876387774944305,0.8876387774944305,0.003015858237631619,0.003015858237631619,345
0.004341850872151554,0.1948246918618679,3.980412781238556,0.0051511096535250545,8.827758506413375e-06,4.184868335723877,1.6286600157400244e-05,0.0006234843749552965,0.7585304975509644,0.2033575437963009,0.003548738022800535,0.10186580941081047,0.2808482199907303,1.1361172050237656,1.1361172050237656,0.003758222155738622,0.003758222155738622,346
0.002110946807079017,0.07300795987248421,4.170798361301422,0.007886092644184828,8.666687563163578e-06,4.241037368774414,1.3936296454630792e-05,0.0006042718450771645,0.427781343460083,0.18788021057844162,0.005703378701582551,0.1200432050973177,0.22942593321204185,1.2219227105379105,1.2219227105379105,0.003763920394703746,0.003763920394703746,347
0.0025575337349437177,0.07829869166016579,4.33413565158844,0.007618511444889009,8.42844087856065e-06,4.321339130401611,1.4930968745829887e-05,0.0002278601641592104,0.015071280067786574,0.22742308676242828,0.006139405304566026,0.11462678201496601,0.0402559619396925,0.9323006123304367,0.9323006123304367,0.007284369203262031,0.007284369203262031,348
0.0017066502186935395,0.0811990350484848,4.445706605911255,0.006105924258008599,8.788672971604683e-06,4.335542023181915,1.6337313581971102e-05,0.0002786760342132766,0.015154405264183879,0.2564682811498642,0.00457408168585971,0.09506029076874256,0.0787772610783577,0.667637288570404,0.667637288570404,0.008794206660240889,0.008794206660240889,349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350
0.048645343631505966,0.4063606634736061,1.732340008020401,0.007300949655473232,1.7397743476976757e-05,4.118812382221222,4.267401891411282e-05,0.00039673264836892486,0.017864194232970476,0.23430000990629196,0.01904992386698723,0.4032892733812332,0.16676424071192741,1.1473004519939423,1.1473004519939423,0.004005719965789467,0.004005719965789467,351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
0.015574301360175014,0.08705552667379379,3.4249669313430786,0.0023353197320830077,2.2975179945206037e-05,4.0772876143455505,8.81389405549271e-05,0.0025117708719335496,0.03979239147156477,0.29035355895757675,0.0033737922785803676,0.24274416267871857,0.15470501966774464,0.6524913012981415,0.6524913012981415,0.0030120633891783655,0.0030120633891783655,354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520
0.0037023168988525867,0.05139557644724846,3.3973056077957153,0.0025434890994802117,4.467495671178767e-06,4.093517959117889,5.0117200771637727e-05,0.00044822147174272686,0.0006114738062024117,1.0819898545742035,0.0002656138713064138,0.13897004537284374,0.008454936905764043,0.25728950276970863,0.25728950276970863,0.009981677867472172,0.009981677867472172,521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522
0.00039118101994972676,0.040812091901898384,4.47815865278244,0.002337192709092051,4.40187164940653e-06,3.6202609539031982,3.598302100726869e-05,0.0007636261580046266,0.0005174214311409742,0.990188792347908,0.0011756253661587834,0.2959746867418289,0.013133569154888391,0.3041365183889866,0.3041365183889866,0.007454637088812888,0.007454637088812888,524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526
0.00028236980142537504,0.06372869946062565,4.482517838478088,0.00783925293944776,6.641201366619498e-06,3.478744626045227,2.2392273422155995e-05,0.000751334591768682,0.0026843699743039906,0.9550411254167557,0.0076677423203364015,0.30927781015634537,0.020711843390017748,0.7292171567678452,0.7292171567678452,0.009666612022556365,0.009666612022556365,527
0.00022873227862874046,0.17710011452436447,4.064619243144989,0.008127071196213365,1.0260544058837695e-05,3.732658624649048,2.173921984649496e-05,0.0021333298354875296,0.019802856259047985,0.900174155831337,0.03066214034333825,0.5675320327281952,0.04146043676882982,1.9465550780296326,1.9465550780296326,0.00849030795507133,0.00849030795507133,528
0.0005734965088777244,0.20082833245396614,3.183740973472595,0.010602669790387154,9.893229844237794e-06,3.495473265647888,1.8314179897060967e-05,0.0016813134425319731,0.019297616090625525,0.5517042055726051,0.014970207121223211,0.38100801408290863,0.05808730609714985,1.756289154291153,1.756289154291153,0.017762501956894994,0.017762501956894994,529
0.001410222757840529,0.4453292489051819,2.3567260801792145,0.01470818999223411,6.012277822264878e-06,3.2212120294570923,1.5180610262177652e-05,0.0006562400085385889,0.018459458369761705,0.5114317685365677,0.0038425062666647136,0.1519116759300232,0.09314887225627899,1.671271175146103,1.671271175146103,0.023098662495613098,0.023098662495613098,530
0.001646433665882796,0.08034022524952888,2.7301445603370667,0.014697782462462783,4.602763681305078e-06,3.257324695587158,5.095785127195995e-06,0.00030207682357286103,0.228001456707716,0.4403255507349968,0.0018653905135579407,0.06867018062621355,0.08062515407800674,1.4648725092411041,1.4648725092411041,0.029278825968503952,0.029278825968503952,531
0.0002392769602010958,0.031264403369277716,3.210982084274292,0.01353702275082469,3.5748323057305242e-06,3.270133137702942,1.4208725929165666e-06,0.0001769988375599496,1.1684242635965347,0.7374905049800873,0.00014580963579646777,0.06259218789637089,0.02174623077735305,0.8431967347860336,0.8431967347860336,0.03097472246736288,0.03097472246736288,532
0.0003840232238871977,0.03546437248587608,3.349968194961548,0.010744944447651505,1.9368751225101732e-06,3.4222188591957092,1.2954143358001602e-06,0.00023278807930182666,1.408209353685379,1.1025189608335495,0.00012559525202959776,0.05351261701434851,0.010251677595078945,0.36152347922325134,0.36152347922325134,0.03869944019243121,0.03869944019243121,533
0.0005017184230382554,0.05340443458408117,2.945793569087982,0.00660757883451879,2.0128121036577795e-06,3.3887210488319397,1.6907199551496888e-06,0.00018158079910790548,1.8099938333034515,1.05258047580719,0.00016675861843395978,0.08703917264938354,0.022075807210057974,0.40478695183992386,0.40478695183992386,0.02903828164562583,0.02903828164562583,534
0.0009955357381841168,0.053156749345362186,2.426217645406723,0.004255432286299765,1.974684806782534e-06,3.1253373622894287,1.814230898844471e-06,0.00015632262147846632,1.6272330284118652,0.6433673202991486,0.0004294136306270957,0.10828807018697262,0.04915791563689709,0.42020972818136215,0.42020972818136215,0.019555941689759493,0.019555941689759493,535
0.0016135204350575805,0.07205501664429903,2.20201775431633,0.007149986922740936,2.2789406273204804e-06,3.0733412504196167,2.2050008396945486e-06,0.00011935547263419721,1.7264391481876373,0.4660350829362869,0.00034583961678436026,0.08867006748914719,0.05258399527519941,0.42279202491045,0.42279202491045,0.02052782801911235,0.02052782801911235,536
