AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.06372293923050165,0.7440344989299774,0.1253063976764679,0.0722818449139595,7.658975960112002e-06,1.827179491519928,1.8840077018467127e-05,0.0067072088131681085,0.046024792827665806,0.34450773149728775,0.002329022972844541,0.00768279074691236,0.04020981024950743,0.2409525401890278,0.2409525401890278,0.01483460539020598,0.01483460539020598,487
0.050883395597338676,0.7032360881567001,0.1577766053378582,0.023323798086494207,4.436028007148707e-06,1.9397124648094177,1.813462972677371e-05,0.007038475596345961,0.03022289602085948,0.22619910538196564,0.002140080032404512,0.008087263558991253,0.027142874896526337,0.19629448652267456,0.19629448652267456,0.01618140726350248,0.01618140726350248,488
0.052119847387075424,0.6829586625099182,0.19316980615258217,0.0215643341653049,4.653640814922255e-06,1.9906842708587646,2.1118114545970457e-05,0.006364987348206341,0.04156096372753382,0.25773245841264725,0.001335279957856983,0.0066457933280617,0.024787283036857843,0.24829862639307976,0.24829862639307976,0.013453790452331305,0.013453790452331305,489
0.056107621639966965,0.6965858489274979,0.17512749880552292,0.02952756593003869,4.311136478918343e-06,1.8910537660121918,1.8331811588723212e-05,0.0038895587204024196,0.049127545207738876,0.1861915923655033,0.001563799160066992,0.004548472934402525,0.03514721291139722,0.19241886213421822,0.19241886213421822,0.011431117309257388,0.011431117309257388,490
0.055152811110019684,0.5695781111717224,0.19116880372166634,0.02427227096632123,5.264848255137622e-06,1.9539198279380798,2.589038103906205e-05,0.0071403925539925694,0.08760805241763592,0.297529473900795,0.0016512423462700099,0.003948466037400067,0.04296839702874422,0.2248743548989296,0.2248743548989296,0.01212771050632,0.01212771050632,491
0.07331003900617361,0.5265197530388832,0.18801527097821236,0.023200162686407566,4.933201012136124e-06,1.887253224849701,2.8067918265151093e-05,0.009668452548794448,0.055861491709947586,0.21611709147691727,0.002852217003237456,0.004856920568272471,0.04863250534981489,0.1957550272345543,0.1957550272345543,0.012576959561556578,0.012576959561556578,492
0.07246621884405613,0.5406667292118073,0.16797611489892006,0.026252821553498507,5.618031195808726e-06,1.9215643405914307,3.287482286395971e-05,0.01186713925562799,0.08054150268435478,0.2776370756328106,0.003630290739238262,0.004439369076862931,0.05553708877414465,0.15992555767297745,0.15992555767297745,0.008821365772746503,0.008821365772746503,493
0.048055523075163364,0.5634064599871635,0.18165316432714462,0.02755235182121396,5.241877261141781e-06,1.9761329889297485,2.6517191145103425e-05,0.008724207291379571,0.04562432412058115,0.2652055025100708,0.0033931585494428873,0.006022986490279436,0.04984142258763313,0.1649673841893673,0.1649673841893673,0.009462273446843028,0.009462273446843028,494
0.0422687828540802,0.4533109813928604,0.17123684287071228,0.026524467393755913,5.090020067655132e-06,2.306482493877411,2.179061084461864e-05,0.0059867429081350565,0.058673908933997154,0.27819447219371796,0.003144160145893693,0.005883725825697184,0.05349512677639723,0.1762913540005684,0.1762913540005684,0.007862670463509858,0.007862670463509858,495
0.043922560289502144,0.4819069057703018,0.17632286995649338,0.0249252887442708,4.5609729681928e-06,2.069464474916458,2.6281666123395553e-05,0.00494405860081315,0.05531116854399443,0.30922992154955864,0.0022177628125064075,0.006141476333141327,0.037920139729976654,0.20349131897091866,0.20349131897091866,0.007435940788127482,0.007435940788127482,496
0.05193591583520174,0.49062851816415787,0.16385646536946297,0.025151805020868778,4.297544933251629e-06,1.9255301356315613,2.9398452170426026e-05,0.006890985532663763,0.07585642859339714,0.24833669885993004,0.0028933954308740795,0.006558801978826523,0.04307893570512533,0.20158343017101288,0.20158343017101288,0.0068703084252774715,0.0068703084252774715,497
0.06789027247577906,0.5161423236131668,0.18075384199619293,0.023574517108500004,4.143548437696154e-06,1.8500293791294098,2.8875103907921584e-05,0.008533687214367092,0.15216573141515255,0.20453045144677162,0.003820456622634083,0.005682535702362657,0.07226031739264727,0.18571464344859123,0.18571464344859123,0.008282739436253905,0.008282739436253905,498
0.05791244097054005,0.46344347298145294,0.21330393850803375,0.020371535792946815,3.8935951351959375e-06,1.861402690410614,2.7859503006766317e-05,0.009526750654913485,0.12248062528669834,0.1855270378291607,0.004317485436331481,0.006841910653747618,0.07029985077679157,0.19286293536424637,0.19286293536424637,0.007867286913096905,0.007867286913096905,499
0.055360933765769005,0.45968011021614075,0.20399002358317375,0.032662402372807264,4.112248177534639e-06,1.8307460844516754,2.3315276393987006e-05,0.0108831946272403,0.18713904544711113,0.16939770430326462,0.004939520149491727,0.007026222301647067,0.13183796778321266,0.21477730944752693,0.21477730944752693,0.007948311977088451,0.007948311977088451,500
0.05796022713184357,0.6011730432510376,0.16246244311332703,0.044201347045600414,4.465119047836197e-06,1.8274621665477753,2.6352920485805953e-05,0.01042229006998241,0.1463838666677475,0.1655000075697899,0.005593143869191408,0.00823143811430782,0.12163810431957245,0.17718659713864326,0.17718659713864326,0.005761594511568546,0.005761594511568546,501
0.04371280316263437,0.5356818437576294,0.1768968626856804,0.04829190671443939,3.840047497760679e-06,1.7178429663181305,2.0846778170380276e-05,0.005446490831673145,0.07550743874162436,0.1302945800125599,0.004605235008057207,0.008150682551786304,0.10780546814203262,0.16160167753696442,0.16160167753696442,0.0065808562794700265,0.0065808562794700265,502
0.04360194783657789,0.5335227027535439,0.20699715241789818,0.04565596114844084,3.451295356171613e-06,1.7804893851280212,2.0298407434893306e-05,0.005618975264951587,0.09779934771358967,0.11047113686800003,0.004534001345746219,0.009601431665942073,0.09744564071297646,0.14584246091544628,0.14584246091544628,0.004997734213247895,0.004997734213247895,503
0.05481181666254997,0.41766058653593063,0.2264019288122654,0.03533578244969249,2.454258378747909e-06,1.6723471879959106,1.848503757173603e-05,0.003171809366904199,0.10311326012015343,0.08817975409328938,0.0027897354448214173,0.00840719265397638,0.08614054881036282,0.15076139010488987,0.15076139010488987,0.006055805133655667,0.006055805133655667,504
0.032929868903011084,0.35119257867336273,0.29808739200234413,0.03895753528922796,3.103730534803617e-06,1.9961214065551758,1.4401296084542992e-05,0.0036672147689387202,0.15167583711445332,0.1023311261087656,0.005756835453212261,0.007329297950491309,0.15975171700119972,0.15342559665441513,0.15342559665441513,0.008324516820721328,0.008324516820721328,505
0.036901317071169615,0.32955102622509,0.2795617841184139,0.028267076704651117,2.9450532679220487e-06,2.07525372505188,1.6385231447202386e-05,0.0037151301512494683,0.1655871421098709,0.09761981666088104,0.006026211776770651,0.007621522527188063,0.16144473105669022,0.14513039961457253,0.14513039961457253,0.006952958647161722,0.006952958647161722,506
0.030497522093355656,0.3341858461499214,0.3654523566365242,0.0459321029484272,3.012895888332423e-06,1.9251896440982819,1.8035337916444405e-05,0.004925569519400597,0.11360605247318745,0.1089761033654213,0.0060963991563767195,0.008848347933962941,0.1069428026676178,0.12596549466252327,0.12596549466252327,0.006021953886374831,0.006021953886374831,507
0.02768883015960455,0.32128240913152695,0.36768097430467606,0.03528567962348461,2.6601750846566574e-06,1.8464140594005585,1.6857954960869392e-05,0.005061406409367919,0.12180249206721783,0.10060855187475681,0.006034451653249562,0.01021208823658526,0.13305285945534706,0.15642350539565086,0.15642350539565086,0.00583061424549669,0.00583061424549669,508
0.04050526302307844,0.5323219671845436,0.2313549444079399,0.029701688326895237,2.879864382521191e-06,1.8136483430862427,2.0635486635001143e-05,0.00692948407959193,0.09693894535303116,0.10828178375959396,0.008055585785768926,0.01404771232046187,0.09489277377724648,0.1302759163081646,0.1302759163081646,0.005196079728193581,0.005196079728193581,509
0.046741743572056293,0.5014985054731369,0.21717870607972145,0.030134329572319984,2.7478989750306937e-06,1.8321172893047333,2.0317115740908775e-05,0.0066924531711265445,0.17072586342692375,0.08112095296382904,0.011987080797553062,0.016419721068814397,0.16809144988656044,0.1363499742001295,0.1363499742001295,0.004810022364836186,0.004810022364836186,510
0.051377215422689915,0.49235865473747253,0.19108841195702553,0.028492852579802275,2.7983497830064152e-06,1.8375450372695923,2.0486054381763097e-05,0.007849631947465241,0.22096410393714905,0.09547251276671886,0.011743678478524089,0.020798405166715384,0.1833600364625454,0.16223516315221786,0.16223516315221786,0.004081373626831919,0.004081373626831919,511
0.08589711040258408,0.4295656830072403,0.14457241632044315,0.027946815825998783,2.436664487959206e-06,1.6676732897758484,2.660363861650694e-05,0.012153470888733864,0.2028643898665905,0.08496089838445187,0.012805834412574768,0.02430524444207549,0.1528607215732336,0.12794454582035542,0.12794454582035542,0.0032058064243756235,0.0032058064243756235,512
0.09064368903636932,0.45086655765771866,0.12010609731078148,0.028955545276403427,2.699928245419869e-06,1.9097501039505005,2.0617408154066652e-05,0.010726943146437407,0.18380969762802124,0.09473507292568684,0.013734027743339539,0.015517155406996608,0.15993045642971992,0.09048734791576862,0.09048734791576862,0.003954168641939759,0.003954168641939759,513
0.09783826768398285,0.4608680307865143,0.09635833092033863,0.039275242015719414,3.3908989394149103e-06,2.033558636903763,1.8916250610345742e-05,0.01453176373615861,0.3861457109451294,0.09423056617379189,0.01627847785130143,0.010983692482113838,0.2761908248066902,0.08047706447541714,0.08047706447541714,0.004774438566528261,0.004774438566528261,514
0.07575144059956074,0.4718312993645668,0.12540074065327644,0.03738522296771407,3.496747069675621e-06,1.897827833890915,1.8768561176329968e-05,0.009955670684576035,0.26560934260487556,0.12607324868440628,0.008081960259005427,0.00915912794880569,0.17286449670791626,0.10919729247689247,0.10919729247689247,0.005147923366166651,0.005147923366166651,515
0.07998303510248661,0.576445534825325,0.11497701518237591,0.030474765226244926,3.2350143897019734e-06,2.0205654203891754,1.8476736158845597e-05,0.021414628718048334,0.6882791221141815,0.0794453825801611,0.011140431743115187,0.009509768569841981,0.4347417876124382,0.07301660720258951,0.07301660720258951,0.004137679934501648,0.004137679934501648,516
0.08675803430378437,0.6255839020013809,0.12366726063191891,0.021559081505984068,2.679809369965369e-06,2.0556335151195526,2.555533683334943e-05,0.032924297265708447,0.42059578001499176,0.08226058445870876,0.010515162721276283,0.010819369927048683,0.2829665318131447,0.06188594736158848,0.06188594736158848,0.003533800772856921,0.003533800772856921,517
0.0855595339089632,0.5518491193652153,0.17208172008395195,0.04910131450742483,3.2078381195788097e-06,1.838790774345398,2.433622057651519e-05,0.019628070294857025,0.2910826914012432,0.14340766705572605,0.006258008652366698,0.008066100417636335,0.18789881840348244,0.0901554524898529,0.0901554524898529,0.004086199041921645,0.004086199041921645,518
0.08537459187209606,0.7575679570436478,0.11092265136539936,0.02763983327895403,3.0612733326051966e-06,1.9354991614818573,2.6083857846970204e-05,0.023578191176056862,0.27407485991716385,0.18561240285634995,0.003280249366071075,0.006346309091895819,0.13837091624736786,0.08858164772391319,0.08858164772391319,0.004393432172946632,0.004393432172946632,519
0.08521396666765213,0.5721521377563477,0.1450366247445345,0.05469960626214743,3.709513691774191e-06,1.6054604947566986,2.4422852220595814e-05,0.017345735104754567,0.12062002904713154,0.2747228369116783,0.002168795035686344,0.0061121449107304215,0.07220685016363859,0.09706213138997555,0.09706213138997555,0.006818967522121966,0.006818967522121966,520
0.08270837366580963,0.6097500398755074,0.13493167236447334,0.038476509507745504,3.650502264918032e-06,1.6051214933395386,3.0378751034731977e-05,0.012913694372400641,0.07436207961291075,0.3221631422638893,0.0010559010843280703,0.006731238099746406,0.045707826502621174,0.12726303189992905,0.12726303189992905,0.008904727874323726,0.008904727874323726,521
0.06795087829232216,0.661475732922554,0.11632416397333145,0.04191823769360781,3.415757703351119e-06,1.436212956905365,2.024373543463298e-05,0.009689554572105408,0.0695669511333108,0.23824172094464302,0.0008451224857708439,0.007252568029798567,0.06815781816840172,0.1572772115468979,0.1572772115468979,0.009950954699888825,0.009950954699888825,522
0.08181015029549599,0.6998131424188614,0.11938948184251785,0.04000486806035042,3.3321450132461905e-06,1.6105981171131134,2.2442663976107724e-05,0.010838602902367711,0.04585211630910635,0.2247711643576622,0.0009065216727321967,0.00873587152455002,0.037624507676810026,0.12884224765002728,0.12884224765002728,0.00827974290587008,0.00827974290587008,523
0.07297256495803595,0.6815000623464584,0.08545770309865475,0.04100163001567125,3.37188282628631e-06,1.3852386176586151,2.98062400361232e-05,0.018554626731202006,0.07555973250418901,0.15455245971679688,0.0013232641504146159,0.010788463987410069,0.04370418842881918,0.10513253509998322,0.10513253509998322,0.004476501781027764,0.004476501781027764,524
0.08842912502586842,1.0286423563957214,0.04832558333873749,0.024713275488466024,3.0951412099966547e-06,1.5573439002037048,3.670867499749875e-05,0.01840876881033182,0.02568649360910058,0.16858289018273354,0.0006137982563814148,0.009510804084129632,0.016611766768619418,0.10377448983490467,0.10377448983490467,0.006258542416617274,0.006258542416617274,525
0.1002731453627348,1.0545314103364944,0.04581478424370289,0.012292475439608097,2.818665620907268e-06,1.5505637228488922,3.6631217881222256e-05,0.006544667994603515,0.005944300792180002,0.1610783487558365,0.00027669109840644524,0.01116034691222012,0.006369162583723664,0.07965744473040104,0.07965744473040104,0.0075786723755300045,0.0075786723755300045,526
0.18645595759153366,1.4354383945465088,0.024534815456718206,0.01411726581864059,3.851218650652299e-06,1.5250590443611145,3.940540864277864e-05,0.0038904763641767204,0.0021281818044371903,0.24789780378341675,0.00021259451386868022,0.01804038998670876,0.005871185567229986,0.07210227660834789,0.07210227660834789,0.01055248430930078,0.01055248430930078,527
0.1430045161396265,2.2331391274929047,0.020818531047552824,0.020791245624423027,3.894950850735768e-06,1.2636442482471466,3.858446689264383e-05,0.0020957423839718103,0.0023014516045805067,0.14488349668681622,0.00015333876945078373,0.013418864691630006,0.004153239424340427,0.09221265092492104,0.09221265092492104,0.011606354964897037,0.011606354964897037,528
0.14772498048841953,2.0932766795158386,0.017056759679690003,0.03052654443308711,3.9509555449512845e-06,1.202501580119133,3.678236907944665e-05,0.0012877893459517509,0.0011330563575029373,0.09071480482816696,0.00024736478735576384,0.014916470972821116,0.004373778065200895,0.07645311299711466,0.07645311299711466,0.012020193971693516,0.012020193971693516,529
0.18483780324459076,1.8821422755718231,0.0165515358094126,0.027442022692412138,5.2799327932007145e-06,1.235412135720253,3.737721499419422e-05,0.003234521427657455,0.0018124017515219748,0.0833466462790966,0.0008637155406177044,0.01652732491493225,0.010969294235110283,0.07040430326014757,0.07040430326014757,0.018372319173067808,0.018372319173067808,530
0.17183970659971237,1.6311629116535187,0.021030192729085684,0.031439438462257385,3.954152134610922e-06,1.2325336039066315,2.6521945528656943e-05,0.014142306754365563,0.005002574762329459,0.04677301738411188,0.0019070111738983542,0.005778305931016803,0.02940223552286625,0.03889287123456597,0.03889287123456597,0.037475996650755405,0.037475996650755405,531
0.10035399347543716,1.5652690827846527,0.0347724137827754,0.026470276061445475,3.4394957992844866e-06,1.275964230298996,1.9146257272950606e-05,0.03351100720465183,0.0069408409763127565,0.031653561163693666,0.0016402360051870346,0.0030727230478078127,0.02946809632703662,0.03955744672566652,0.03955744672566652,0.11345640756189823,0.11345640756189823,532
0.10178961791098118,0.9401450306177139,0.10325792245566845,0.028883852064609528,4.899125656265824e-06,1.373533308506012,1.7522712596473866e-05,0.05918601993471384,0.009026429615914822,0.014383526286110282,0.005968781188130379,0.0049711670726537704,0.051375278271734715,0.031702525448054075,0.031702525448054075,0.16848968341946602,0.16848968341946602,533
0.04668713081628084,0.6201391294598579,0.21826453506946564,0.02357538091018796,3.5165010103810346e-06,1.3268446922302246,1.815949985939369e-05,0.04545094445347786,0.0026547344168648124,0.014134299708530307,0.004728897474706173,0.0078079692320898175,0.033931604120880365,0.021698481868952513,0.021698481868952513,0.10845921002328396,0.10845921002328396,534
0.05127741489559412,0.5179034173488617,0.2113787643611431,0.017687504878267646,2.4808448984003917e-06,1.4443987607955933,1.7864940673462115e-05,0.032263738103210926,0.0046597979962825775,0.027776770293712616,0.0031116686295717955,0.0041039634379558265,0.0351191870868206,0.04582364112138748,0.04582364112138748,0.13814003206789494,0.13814003206789494,535
0.09239492006599903,0.5697138980031013,0.18451066687703133,0.028972597792744637,4.8534081997786416e-06,1.5155184268951416,1.784071400834364e-05,0.024648024700582027,0.008380744839087129,0.06334093865007162,0.00461446528788656,0.0026524337590672076,0.040364256128668785,0.07230504881590605,0.07230504881590605,0.15066850930452347,0.15066850930452347,536
0.07720989175140858,0.38861915469169617,0.21736150607466698,0.02404065104201436,6.0919387578906026e-06,1.6911253333091736,2.4892624423955567e-05,0.055132266134023666,0.0432428577914834,0.11171908117830753,0.005891165928915143,0.0012399109255056828,0.09229347109794617,0.13625848107039928,0.13625848107039928,0.11939043179154396,0.11939043179154396,537
0.1070862915366888,0.44083941727876663,0.20217470824718475,0.040622660890221596,6.912384833412943e-06,1.610131412744522,2.699476226553088e-05,0.054770284332334995,0.07214891258627176,0.1264531258493662,0.005345066310837865,0.0013035023584961891,0.13941427692770958,0.18054280430078506,0.18054280430078506,0.13038254342973232,0.13038254342973232,538
0.20961934700608253,0.678904801607132,0.08407596498727798,0.046750823967158794,6.126499556557974e-06,1.499888300895691,2.2692643142363522e-05,0.08345539681613445,0.1443976815789938,0.13425488956272602,0.0038529455196112394,0.0009504285844741389,0.1544568594545126,0.13487474992871284,0.13487474992871284,0.1321765035390854,0.1321765035390854,539
0.1239839568734169,0.5540155619382858,0.11668318882584572,0.08409763686358929,3.0950465657042514e-06,1.3024359941482544,1.5179726915448555e-05,0.015582476044073701,0.07031760644167662,0.05543745122849941,0.001666986645432189,0.0008585720206610858,0.11124816723167896,0.10902958922088146,0.10902958922088146,0.08812041953206062,0.08812041953206062,540
0.07796953897923231,0.8102758228778839,0.0809301808476448,0.13447350822389126,3.189772428413562e-06,1.6127218306064606,1.873218934633769e-05,0.009304091800004244,0.06055048666894436,0.08386557921767235,0.0007659334369236603,0.0005989493729430251,0.06142669357359409,0.07449566386640072,0.07449566386640072,0.041670845821499825,0.041670845821499825,541
0.08575495332479477,0.7855468243360519,0.0956802349537611,0.05057598929852247,2.2873126681588474e-06,1.7089654505252838,2.5521312636556104e-05,0.014940666733309627,0.18663572147488594,0.037274432834237814,0.002975588431581855,0.001108898941311054,0.2977602928876877,0.07755966391414404,0.07755966391414404,0.036635755095630884,0.036635755095630884,542
0.055972388945519924,0.5018150061368942,0.23312000557780266,0.05791609641164541,2.3800126314199588e-06,1.6967958211898804,2.3081738618202507e-05,0.007337307906709611,0.0378925702534616,0.04195739980787039,0.003136663872282952,0.0016830976528581232,0.1234210655093193,0.08056522347033024,0.08056522347033024,0.030892910435795784,0.030892910435795784,543
0.062352586537599564,0.8258770406246185,0.167787317186594,0.0653600413352251,4.105696120859648e-06,1.773695945739746,2.462989868945442e-05,0.007270720088854432,0.10479062795639038,0.04314413294196129,0.0034762200084514916,0.0015805201837792993,0.19447574391961098,0.09517381899058819,0.09517381899058819,0.04900339059531689,0.04900339059531689,544
0.06304638925939798,0.8288440853357315,0.2094077505171299,0.04183956887573004,3.3768063190109388e-06,1.8215124309062958,3.081100430790684e-05,0.007007551612332463,0.22861570119857788,0.04523665178567171,0.0019909693219233304,0.001567657891428098,0.3428459167480469,0.10200841352343559,0.10200841352343559,0.022822711616754532,0.022822711616754532,545
0.07803064305335283,0.899011567234993,0.15626495704054832,0.03088278230279684,3.512438695452147e-06,2.14548721909523,2.9537559385062195e-05,0.005083071882836521,0.2607579343020916,0.03765095956623554,0.003856942057609558,0.001421626948285848,0.36924686282873154,0.07338754832744598,0.07338754832744598,0.029969457536935806,0.029969457536935806,546
0.03777732141315937,0.9363441169261932,0.1750590093433857,0.023102774284780025,6.031419275132066e-06,2.2953060269355774,4.11650489695603e-05,0.013381025055423379,0.6006477773189545,0.1422977913171053,0.0029157669632695615,0.002141661534551531,0.27234774082899094,0.17369605600833893,0.17369605600833893,0.025263207498937845,0.025263207498937845,547
0.03403012873604894,0.9552556276321411,0.13388955034315586,0.032783111091703176,3.2266768812405644e-06,2.1240274608135223,2.4713567654544022e-05,0.005491998745128512,0.23438967764377594,0.030857007950544357,0.003793328651227057,0.0019104822422377765,0.3484564274549484,0.10437363758683205,0.10437363758683205,0.03611812135204673,0.03611812135204673,548
0.038300747983157635,1.497568041086197,0.1995529793202877,0.013387263752520084,4.659689523123234e-06,2.2017736732959747,3.1379465781355975e-05,0.013131059240549803,0.6818494200706482,0.06488055922091007,0.0051042105769738555,0.0034394115209579468,0.41800592094659805,0.10961566120386124,0.10961566120386124,0.018956235144287348,0.018956235144287348,549
0.03271375084295869,1.6190534830093384,0.12008826248347759,0.014823733363300562,3.350518227307475e-06,2.736899256706238,1.976022076632944e-05,0.0017940090037882328,0.5412090197205544,0.06473933346569538,0.006641066865995526,0.0039313011802732944,0.358920656144619,0.11339694261550903,0.11339694261550903,0.01338386326096952,0.01338386326096952,550
0.029986652079969645,1.6602107882499695,0.13395359739661217,0.008567280019633472,5.81083440920338e-06,2.8819850087165833,2.3013865302345948e-05,0.002166697522625327,0.9822232276201248,0.07192691788077354,0.014757156604900956,0.008220919989980757,0.6323903053998947,0.12440781109035015,0.12440781109035015,0.010692017385736108,0.010692017385736108,551
0.07078827824443579,1.4457184076309204,0.1579609513282776,0.022177351638674736,4.82429925341421e-06,2.4940402805805206,2.4044281872193096e-05,0.002062668645521626,0.5876864120364189,0.07162405643612146,0.018321118550375104,0.011083493009209633,0.4603514075279236,0.1828213781118393,0.1828213781118393,0.010931537253782153,0.010931537253782153,552
0.012391763739287853,1.7183592915534973,0.23635992780327797,0.008116337703540921,4.845292096433695e-06,3.11125248670578,1.243919541593641e-05,0.002089689951390028,0.6852518022060394,0.03869660431519151,0.025746598839759827,0.01015875837765634,0.721980556845665,0.09852982126176357,0.09852982126176357,0.01803420134820044,0.01803420134820044,553
0.14342636801302433,2.379070520401001,0.06124339997768402,0.015924947801977396,1.1146850056320545e-05,2.931682765483856,1.8420575997879496e-05,0.004384655621834099,1.006321758031845,0.05819611717015505,0.03200299805030227,0.02735554240643978,1.2208831310272217,0.1174656581133604,0.1174656581133604,0.01692827674560249,0.01692827674560249,554
0.03953959792852402,2.4454525113105774,0.098695307970047,0.015569378156214952,9.053389931068523e-06,3.148666024208069,1.9948008684878005e-05,0.002007002185564488,0.954514667391777,0.07438023574650288,0.016687570605427027,0.010018892353400588,0.695185661315918,0.12610070407390594,0.12610070407390594,0.014302078634500504,0.014302078634500504,555
0.027985048945993185,2.7100765705108643,0.10283033363521099,0.01499964389950037,8.60275463310245e-06,2.5774553418159485,2.237355147372e-05,0.0005480887557496317,0.625392273068428,0.0656193820759654,0.02861663233488798,0.022006432991474867,0.5792779102921486,0.24091416969895363,0.24091416969895363,0.015134377172216773,0.015134377172216773,556
0.03544560633599758,2.72443950176239,0.14121854677796364,0.01561431447044015,1.0565922821115237e-05,2.84662663936615,1.873595920187654e-05,0.00039750444557284936,0.4739842191338539,0.05826920736581087,0.02508721314370632,0.026973988860845566,0.4454518109560013,0.26354003697633743,0.26354003697633743,0.016421014443039894,0.016421014443039894,557
0.14241408556699753,3.111528754234314,0.11497103609144688,0.02986708888784051,1.880745799098804e-05,2.5668591260910034,2.745221081568161e-05,0.001984104892471805,0.4541129246354103,0.062470524571835995,0.027760113589465618,0.024539506994187832,0.6947547942399979,0.2314857766032219,0.2314857766032219,0.02258218824863434,0.02258218824863434,558
0.14692842960357666,3.19563090801239,0.13174785301089287,0.028094947338104248,1.9246249394200277e-05,2.756752669811249,3.209062697351328e-05,0.0013773943646810949,0.1544736698269844,0.12127873487770557,0.019577699713408947,0.02822717884555459,0.2628336288034916,0.25742892175912857,0.25742892175912857,0.01958007924258709,0.01958007924258709,559
0.3970992937684059,3.757596015930176,0.09251250885426998,0.04375073593109846,3.0228848117985763e-05,2.431577444076538,3.9023921090119984e-05,0.002144497266272083,0.1448117010295391,0.05410997662693262,0.03693409729748964,0.043770261108875275,0.5831928923726082,0.12990144081413746,0.12990144081413746,0.016276041278615594,0.016276041278615594,560
0.07434729486703873,3.3930975198745728,0.11066081002354622,0.037504881620407104,5.6647672863618936e-05,2.542804479598999,3.481300836938317e-05,0.0038693039095960557,0.019080907804891467,0.04051049705594778,0.05458011291921139,0.17045598477125168,0.3399108722805977,0.18025333061814308,0.18025333061814308,0.025274574290961027,0.025274574290961027,561
0.04793491680175066,2.8851258754730225,0.5488540232181549,0.036646977532655,7.5815323725692e-05,3.288983106613159,4.3810991883219685e-05,0.0025010653189383447,0.0046771965571679175,0.024756381753832102,0.04073845222592354,0.42252466082572937,0.08856318891048431,0.1979508437216282,0.1979508437216282,0.00994236208498478,0.00994236208498478,562
0.030011420603841543,1.6183194518089294,0.45279618352651596,0.02011360600590706,2.9071306926198304e-05,3.1608647108078003,4.639388862415217e-05,0.0007379915041383356,0.0005544816303881817,0.07589817978441715,0.0037786501343362033,0.5431162193417549,0.006833273218944669,0.24653948843479156,0.24653948843479156,0.011812709271907806,0.011812709271907806,563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567
1.6500934958457947,0.6020426005125046,0.05162088666111231,0.02013802295550704,5.866057222192467e-06,1.8456162512302399,1.0331052635592641e-05,0.00011737371096387506,0.00422997516579926,0.041768401861190796,0.002873122866731137,0.07352217566221952,0.015791746554896235,0.24303629994392395,0.24303629994392395,0.04383685998618603,0.04383685998618603,699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701
2.77283251285553,3.394578695297241,0.0008264605276053771,0.19340787082910538,1.3053404472884722e-05,0.8139483630657196,2.3444240468961652e-05,0.050889444537460804,0.16257889568805695,0.26474596932530403,0.006078800652176142,0.0026144884759560227,0.2828165702521801,0.327598936855793,0.327598936855793,0.46214643865823746,0.46214643865823746,702
1.8053896725177765,2.355194240808487,0.0022345120669342577,0.18753871321678162,1.1578263183764648e-05,1.148633137345314,1.958278744496056e-05,0.03215903416275978,0.12299450114369392,0.19651222974061966,0.0005323706864146516,0.0005315367161529139,0.042098769918084145,0.16186734661459923,0.16186734661459923,0.4603073373436928,0.4603073373436928,703
1.0200585424900055,1.6037172079086304,0.008629360818304121,0.08429167792201042,6.864501074232976e-06,1.9652299582958221,1.869628135864332e-05,0.004724569444078952,0.08812653832137585,0.057149589993059635,0.002645050408318639,0.0005449057789519429,0.12349892407655716,0.0972557719796896,0.0972557719796896,0.10684676468372345,0.10684676468372345,704
0.5969738215208054,1.9326494634151459,0.017780328635126352,0.09029898792505264,4.562882907066523e-06,1.1520202457904816,3.337154339533299e-05,0.016480262856930494,0.17809664830565453,0.023436681367456913,0.019139613723382354,0.0012882251758128405,0.595376156270504,0.03254064125940204,0.03254064125940204,0.026435484178364277,0.026435484178364277,705
1.3936306536197662,2.1412090957164764,0.005130036151967943,0.10939664207398891,3.6162262517791532e-06,0.9457286447286606,2.0854811282333685e-05,0.014786667888984084,0.261971615254879,0.03381126094609499,0.008090217597782612,0.001757543213898316,0.6471520662307739,0.06082847248762846,0.06082847248762846,0.01705353381112218,0.01705353381112218,706
0.9572825580835342,1.8764007091522217,0.0077142717782408,0.09085098281502724,5.096553081784805e-06,0.6988785415887833,1.68264739386359e-05,0.01043781521730125,0.18176162615418434,0.11476149782538414,0.0020934033091180027,0.0009585329826222733,0.17736861482262611,0.23956093937158585,0.23956093937158585,0.0584782799705863,0.0584782799705863,707
