frame,rx,ry,rz,tx,ty,tz
1556,3.249069346592057,0.07622087774125388,-0.31179081466818653,-19.24555055402558,278.95213184696706,1470.5352285726583
1557,3.244848727579588,0.07043955204909493,-0.3295088089652069,-19.993660627095007,278.6972925151101,1469.8906682041302
1558,3.249108318849528,0.07029052472842162,-0.3107119775916688,-20.01866623663093,278.5061850007577,1469.1039602090307
1559,3.2524428574835587,0.0660620920514241,-0.3040200111863407,-20.363904809163266,279.3173141822269,1473.1874478680884
1560,3.2558972857597617,0.06492955966219582,-0.3032605050444273,-20.973909124714538,278.70458906666016,1469.9731384629547
1561,3.253028226250699,0.06367538666622001,-0.29872243860030306,-21.298783026555338,278.8401613940497,1471.1164292664
1562,3.2504798888891804,0.06153290946625258,-0.3104546574797997,-21.91687956529244,278.23097786572987,1468.4068038330245
1563,3.2506357917063675,0.05747147113503609,-0.31031136457036546,-22.001254547687193,277.4961814377945,1464.5898503086462
1564,3.255272729094068,0.05442301429997786,-0.3171767977454063,-22.436556210047343,277.0721342407511,1461.5598522027424
1565,3.260392661772633,0.05155488814854894,-0.3261844004246875,-22.7963757048339,276.8191189859716,1459.3161690498653
1566,3.257324446372884,0.049617844918545276,-0.3237258068808073,-23.00101776596719,277.0023426579623,1460.7229728491525
1567,3.2631820933240867,0.047907081156450884,-0.3438349666063907,-23.48445555971039,276.654914337802,1457.4810084339815
1568,3.26002117831227,0.04816199142546889,-0.335527958863797,-23.549861599885027,277.70058736894737,1463.9038267146852
1569,3.2531366000829487,0.04744568090274643,-0.32638753122286407,-23.59039846640165,278.35223238429745,1467.8113070100296
1570,3.24219261689438,0.04573678913925255,-0.353172481922409,-24.073722414088255,278.81722258543465,1470.7640626299903
1571,-3.0142116220831086,-0.04470533969398965,0.3257738319310454,-24.156810226040538,279.5113182944778,1475.2567118460674
1572,3.233196388986809,0.04821984437335397,-0.3567895004906007,-24.180837294865597,279.7102866145507,1475.436066153682
1573,3.238394455809451,0.05034269324083873,-0.3555413881187035,-24.12959328590754,279.3906187084674,1472.940740822225
1574,3.2373825667997327,0.05026746829789274,-0.3574909474100867,-24.12289812175361,279.4665651991841,1473.2002460489791
1575,3.237757001913611,0.04762673614114036,-0.36425111725244336,-24.156994320604923,279.9936040869515,1475.2215567448166
1576,3.2378950017403145,0.04795608228341498,-0.3610870799407736,-23.96739825928342,279.3968372919047,1472.4969138362294
1577,3.237639142109994,0.046670540375219234,-0.3669896055970343,-23.97092159260502,279.37163556658277,1472.368386909411
1578,3.243389110159662,0.048094431101361586,-0.3606642051374892,-23.62000456217065,279.3565053124641,1472.015628067092
1579,3.2385450934428075,0.050289358899906184,-0.37719732744448115,-23.680709705786935,278.12299891744044,1466.1536100760134
1580,3.236503248097185,0.0478211657222694,-0.37929591139622376,-23.408112640314215,279.5340975416287,1473.847052186146
1581,3.2333266703807992,0.0467544729893596,-0.39482605312095037,-23.58272414620573,279.28137237047736,1473.4485512916774
1582,3.223309411058065,0.04976500625513702,-0.4080133574030351,-23.604666641993195,278.4611923674462,1470.223168303969
1583,3.236519618142202,0.05142757974033635,-0.39251061039562374,-23.02458386847632,277.26967062751334,1463.167503603273
1584,3.2321716517322763,0.05315532997312567,-0.400521289650474,-22.99435780861504,278.0230797456132,1468.0100708629636
1585,3.227891269775934,0.05122367591865709,-0.4042611905968721,-22.94184743693819,277.2944265019187,1465.377659511947
1586,3.2223963094817085,0.05215010754011808,-0.40265049930019986,-22.823999448769428,277.74437959198525,1468.5261786616377
1587,3.2250888899975574,0.05036104615264227,-0.41874196866774177,-22.91519945479268,277.5768866195195,1467.1321454715164
1588,3.2326139830018277,0.05389191564369416,-0.413730016253039,-22.683824696919185,277.3854081687102,1465.1327310305926
1589,3.2333516611299338,0.05456418505486553,-0.41318535646955756,-22.5118380375946,277.17588989414077,1463.8437665023262
1590,3.2299596662195005,0.055374856631938064,-0.41953196683725125,-22.498292531689362,277.5083731751829,1465.5835735028725
1591,3.2297283238702628,0.05762208077551992,-0.4149645480546445,-22.30703803312616,277.3198597970337,1464.933402744082
1592,3.23492602250172,0.05810088446357344,-0.4103893220122123,-22.098626051490527,277.72844249555794,1466.0560824372972
1593,3.229329452875016,0.05877127824408422,-0.4095458894253503,-21.924299739190097,277.37363419319183,1465.014285724328
1594,3.228866459945131,0.05860486518368421,-0.40725303243058353,-21.76010541462952,277.5971128810901,1466.075487632599
1595,3.222898731237302,0.059243260722197454,-0.4089488079628583,-21.744238216508194,277.3398660048232,1465.1952973920322
1596,3.2225903371621567,0.05700791275608175,-0.4145899419480178,-21.74633495770151,277.05802176169203,1463.6285875909102
1597,3.224047690305681,0.05451569569986704,-0.4175694420605901,-21.831140775135314,276.94198933233497,1462.4812726548648
1598,3.2341966940440923,0.05537858686776395,-0.43112093956282593,-22.06847030028783,276.983265921736,1461.3097240733896
1599,3.2288966713075493,0.05292630848558425,-0.4232927827299982,-21.930995452605302,277.12252713839473,1462.1707821814757
1600,3.2366814151699335,0.05506559522543624,-0.44165151036233696,-22.284089868000184,276.53988219926055,1457.7921988938142
1601,3.2327396924535314,0.053055824463540756,-0.4426493934239047,-22.36194788725982,277.5771314574757,1463.791559722713
1602,3.228895091389367,0.05442432443760423,-0.42486882991948427,-22.102450482495218,277.2378391996072,1462.2416805462035
1603,3.2322150992308303,0.05547588454953906,-0.4303258251687608,-22.138083265387074,276.9298174861929,1460.3770817507313
1604,3.229792134655387,0.05280708299215736,-0.4194819170122665,-22.109723386966312,277.8094657152849,1464.9785882467675
1605,3.235487148946152,0.05195502989878797,-0.4434529312483575,-22.307068865452838,276.2161576147138,1456.1427650441906
1606,3.232159824382369,0.05441048670592315,-0.41675434925025123,-22.004836456911356,276.93681389619616,1460.0353707796785
1607,3.2464832877542884,0.0504225869920667,-0.45197621005307737,-22.364806404833462,275.70931707696906,1451.257005691051
1608,3.225292773500036,0.05324384216094262,-0.4389033332625952,-22.346513477525427,277.5539388758822,1463.4565329790644
1609,3.225641941358337,0.053031677917276795,-0.4500647251642843,-22.398458498718362,276.6301226577991,1457.9058766368937
1610,3.228194334784319,0.05014620423520284,-0.4577947618094369,-22.515210145045756,276.82003327135413,1458.612368495739
1611,3.224822263991039,0.051698333701578,-0.4344009054194662,-22.38498362703078,280.05610930992026,1474.3300066128852
1612,3.2304855614336105,0.049878629274654404,-0.4343105246894024,-22.599545932854802,280.3919920893241,1474.3010423441535
1613,3.242376916185353,0.05078557568697326,-0.4393145986284849,-22.57944346051089,279.9957284640969,1470.510549851108
1614,3.2216520151832113,0.050336997441164814,-0.44893431135616274,-22.48707875236307,279.6992603087201,1472.055671481009
1615,3.2226783211658514,0.05290557117483137,-0.44616796162506456,-22.30531119740753,277.74270062361563,1462.2806355029165
1616,3.222992485977315,0.05553660993247753,-0.44674434849751615,-22.2049359923316,276.7695797060708,1457.538211724
1617,3.226863166226012,0.05681686426566835,-0.4430937131178039,-22.142158946597323,276.32004341500357,1455.035210171945
1618,3.2219498541195044,0.058266945552853965,-0.4482611457120888,-22.163497440716714,276.16452189752283,1454.475099051237
1619,3.2201016383969567,0.057677071547401905,-0.464820732229855,-22.35325711110067,275.7057656795012,1452.1591294326963
1620,3.2177321937269143,0.056029186854104594,-0.45779297049913864,-22.22654472374173,276.3163290264397,1455.6854180200194
1621,3.217259610956556,0.05260249772253519,-0.4575118467764467,-22.28108728045172,276.36235662838163,1456.1841725783647
1622,3.2192509582066218,0.05111100274201711,-0.45640500471689927,-22.274037997519265,276.76797461502474,1458.2409557432788
1623,3.2151363469361782,0.050019515363085604,-0.453214038093547,-22.337340925793935,277.2077922434983,1461.2326552986167
1624,3.2230061991928878,0.05286490727724521,-0.4409018424605488,-22.17149027025729,276.7598377592635,1458.099100744578
1625,3.2248795067535116,0.053692275615106484,-0.43992358713000146,-22.111926356303822,276.4649983542408,1456.5478136987251
1626,3.2226724772930915,0.05473824810216695,-0.4428867716259614,-22.270590629172403,276.4816805035237,1456.8728431479133
1627,3.224569278154443,0.05338961673904193,-0.4545714033279894,-22.472272082744084,276.41250645774034,1456.0226652946915
1628,3.224805844766053,0.05186638576823911,-0.45108777501247527,-22.426543243311023,276.3770172790944,1455.9983104629928
1629,3.2228934294257128,0.053426592153952,-0.45496046953058894,-22.563421446276283,276.24770307171286,1455.6085773653376
1630,3.2219681360477934,0.053312817834603794,-0.45627094864494855,-22.629495122494248,275.8858089105762,1453.911414102537
1631,3.220904857465272,0.05115553403284723,-0.45880568282813905,-22.66380114375389,275.97375639506623,1454.5000594222188
1632,3.2199125295836737,0.052060005185758776,-0.4637939524474246,-22.766169473744096,275.6787153583509,1452.6334210275543
1633,3.219810958876113,0.05139834395296059,-0.4641872921999001,-22.866086372184075,275.73974677289345,1453.115859604523
1634,3.224374256434437,0.05269496221514807,-0.46027489122429144,-22.93691726553109,275.7810933157399,1452.9507957658436
1635,3.226727583713687,0.05407656012214249,-0.45441715880143996,-22.884031335560355,275.82872666130527,1453.011440648855
1636,3.225592721742993,0.05435228977226751,-0.45854979987396743,-23.017505162236272,275.97691636402016,1453.888664131102
1637,3.2260686279634134,0.05481871586880666,-0.458416941269792,-23.14180810348364,276.5315590499564,1457.0092876220697
1638,3.2261945795284483,0.05309830306078235,-0.4646764650212943,-23.18558077922247,276.5973605350481,1457.496697713905
1639,3.2249782972067735,0.051589191560256896,-0.4686593526427854,-23.234545417360767,276.7420349278611,1458.4994117778988
1640,3.2212703204576436,0.05167532411020339,-0.46823561054663315,-23.18271123096726,276.3641831578606,1456.6884625306081
1641,3.225828209520116,0.053016150224070496,-0.46714326359307673,-23.22841205339096,276.293299668703,1455.788582645149
1642,3.224840777515985,0.0544723337794736,-0.4686445758345782,-23.281736909813485,276.1412032640871,1454.8747911858713
1643,3.2221455175519,0.05439990853200367,-0.47991604847671443,-23.488990842826322,276.0109473478539,1454.0626040284594
1644,3.2195054629530495,0.053263488571680034,-0.4821401128746873,-23.51532582318874,275.8776755125611,1453.5788526647964
1645,3.2206906343578985,0.05252644549478323,-0.48600669322993023,-23.560205130407578,275.42825980342735,1450.9416581922426
1646,3.2185032010872674,0.04959697434022393,-0.49339102488801556,-23.57120757115411,275.4159582091079,1451.01978958983
1647,3.2176788001316896,0.047657769111931585,-0.49752586920020986,-23.532784567094083,275.30757821733215,1450.5794413014773
1648,3.2183923145843853,0.0492162075614629,-0.49656125841720494,-23.372905691441023,275.6257683420285,1452.1439276483438
1649,3.216621301778606,0.04988181071860014,-0.4923307906227699,-23.16442410753713,275.9229662748371,1454.0976211359641
1650,3.216985899179609,0.05037205840027997,-0.48851666807505456,-23.029442926852518,275.9188808674382,1454.203519765223
1651,3.2133009835339816,0.049746070910962,-0.48923822706294295,-22.908194531744993,276.0034516888404,1455.134527247224
1652,3.214082003550458,0.05183713388926673,-0.4908719224502233,-22.785186148818745,275.95248529586087,1454.712485852046
1653,3.215791069990169,0.050895698011480923,-0.48955905205605493,-22.587248834235655,275.46744799639123,1451.7785518977273
1654,3.2191122248104134,0.05816181738251999,-0.4745704066555686,-22.301957089219837,275.7689561743271,1453.457117390165
1655,3.2193533025637224,0.05757028649687155,-0.4760542271957297,-22.17505873953059,275.8837044116364,1453.898370355189
1656,3.2174456378943095,0.057214598068260486,-0.47562999148433394,-22.096700860410177,275.57015937544475,1452.430856894168
1657,3.222330591499422,0.05956397706991302,-0.4668703116777642,-21.95620583351953,275.33147242185106,1450.530890724113
1658,3.224049436167249,0.05834931259047016,-0.4712640506758559,-21.964528736726212,275.3018001138314,1450.0083583428916
1659,3.2233020971512554,0.0566694862731052,-0.468880261151637,-21.80663714844424,275.50176097945035,1450.8506130726898
1660,3.2232700422101765,0.05620599938605698,-0.4749004178147413,-21.88115085182563,274.9832549702754,1447.6938671552055
1661,3.2195857416357834,0.053322698574780815,-0.4892491231451939,-22.104062022084165,275.101386304523,1448.9281892063955
1662,3.2070293587159204,0.04356832814738215,-0.49763388352696425,-22.062549546718778,275.1640226745916,1449.748100940678
1663,3.221337736951189,0.051153460803448625,-0.4933461853290524,-22.17239399724976,275.99910696865214,1452.5878541557593
1664,3.2106718221267045,0.03846018527530816,-0.5014179791676585,-21.992779273921496,275.5971971757806,1450.9972302732845
1665,3.2197710004826527,0.04621442776602648,-0.4995065744811297,-22.041459904942222,275.6755592314355,1449.9497007655862
1666,3.208654334766981,0.04014804465410938,-0.5125843879538412,-22.135876988654186,275.87236470245995,1451.6581857714732
1667,3.2203602654877845,0.044380392575960805,-0.49190821417860814,-21.90509055638279,275.67469822386965,1449.7029357234667
1668,3.2208973707638067,0.04117257516522255,-0.4958580649278715,-21.774931608599772,276.25670930626075,1452.049561652105
1669,3.2211599444166965,0.04504417939170792,-0.48894698869315556,-21.70022017035486,276.44289500197254,1453.1749362415585
1670,3.2199264535791254,0.04277653636181046,-0.48940654956995716,-21.55252773283126,276.4845598686467,1453.202773598288
1671,3.224720231109989,0.042647756721851206,-0.4970454920006847,-21.710214473442207,276.33094274577485,1451.380587149429
1672,3.2238199385741257,0.04021310213978705,-0.49910493859346067,-21.546051993043264,276.57014534002224,1452.115107540278
1673,3.2214120552753625,0.03670709989693783,-0.4979782523702245,-21.36962702054687,277.03854939488326,1454.4110217153718
1674,3.214281620668318,0.04422369200303428,-0.4774120655956361,-20.80743912224198,277.15677270424356,1455.8892506607933
1675,3.217305291608129,0.04998091295171528,-0.4747412121837457,-20.65452181987893,277.35969666577637,1455.6331112954883
1676,3.2159957549202614,0.05353869179462566,-0.46796126894455514,-20.40733261670796,276.88242857291124,1453.16083480981
1677,3.2176115420439095,0.05455465920930233,-0.46953474955997837,-20.374029805159594,276.7169592802441,1451.8331083757873
1678,3.2185897463862982,0.05176065745122544,-0.4707756556673434,-20.36022753613589,276.81609906708826,1451.9205745388977
1679,3.2189398323218996,0.05455755590829825,-0.4642252007132409,-20.234894392807174,276.7737388375855,1451.5691222336347
1680,3.22014030365372,0.05543774614016721,-0.4623808327907575,-20.17047539789484,276.56575220490254,1450.1312243366588
1681,3.2265483737682983,0.05573042053118126,-0.4630161481506472,-20.139410884457437,276.1452053894047,1446.4778011375602
1682,3.2332445030550203,0.061228145504147354,-0.45332060042266775,-20.038098529756844,275.7304254308252,1443.745982444316
1683,3.227980667881536,0.06245753346753968,-0.4622784325026507,-20.134408924931027,275.78014277888207,1444.093227395383
1684,3.2318052223773694,0.06955227762049751,-0.45372805142880945,-19.94789574944106,275.6215238070122,1443.1363879860585
1685,3.222728899787953,0.062071945605408026,-0.4805656987643834,-20.261873620397694,275.6726889249533,1443.7928011630738
1686,3.2213444812145307,0.06394696409334005,-0.479574726351278,-20.243984198834692,275.62175180347026,1443.7971268443885
1687,3.2219352807751025,0.06524204944200666,-0.4756487630275057,-20.146387026353324,275.1044471010243,1441.0740346064536
1688,3.2153837004608157,0.054933194997620234,-0.4987018690968648,-20.70000033895046,274.5237064735762,1439.0343073206702
1689,3.219183241072763,0.053659451404289814,-0.499244856066041,-20.622426976882636,274.02293575361966,1436.0598513411517
1690,3.218083544734877,0.05012528912144997,-0.5013496798546855,-20.633034635137005,273.5540924928954,1433.3639671412634
1691,3.2234607301606957,0.05068707253720885,-0.5068767540264778,-20.64113124039293,274.05101849161815,1435.003759154807
1692,3.2154445336969246,0.05233685488485327,-0.4881269365975181,-20.422325607279756,276.0199096984301,1445.604580942797
1693,3.2257949188939583,0.053650336119964157,-0.4624851633791454,-20.18299355692015,276.01052686511724,1444.5450360001294
1694,3.2267842989090707,0.05566298540880901,-0.45132091633127247,-19.90295344884188,275.69336363878995,1443.8956465353397
1695,3.2215422631944413,0.06156418763821561,-0.4449769904760476,-19.63317463588114,275.7547166822564,1445.4783817344996
1696,3.2302611338340514,0.06375120441810532,-0.44308010059402053,-19.718704926129487,275.4396086391504,1443.299035187842
1697,3.2294592832370963,0.0652568530716327,-0.44228416195275255,-19.547137852820818,276.0672047859917,1446.8704730573836
1698,3.228782487506901,0.06540250043322658,-0.4463192333181449,-19.773379130916858,275.45302401413795,1443.773038379544
1699,3.2288893553429223,0.06370764046206416,-0.4441638467591479,-19.811920046233826,275.0202422640408,1441.7508406528134
1700,3.227401834717566,0.06289423639183937,-0.4531115478770552,-20.02543743064675,274.7504742741995,1440.7272087370493
1701,3.2223001164751417,0.05934817965147229,-0.46497612992157933,-20.310066167796176,274.7066131888472,1440.8933627928288
1702,3.2231355464778844,0.057276862885344094,-0.4631039381423701,-20.32257882271316,274.3204114348274,1439.0891659890956
1703,3.224059725910062,0.053822196405537606,-0.4640040541523901,-20.420160286152072,274.3303629658262,1439.1145538725978
1704,3.22316111126648,0.057285643336526956,-0.46279781975414996,-20.35551394351168,274.1592745333344,1438.5370875616968
1705,3.2249358052969948,0.05493162154755877,-0.4728131360203997,-20.60221252821153,273.86634396164254,1436.9208850543341
1706,3.2157935353135,0.0523833357490752,-0.48508573754080836,-20.899313829912153,274.10101723825755,1438.9340084259375
1707,3.2125667600667382,0.05097324336822299,-0.5013289464316398,-21.242385053273455,274.11737753709036,1439.2152736746723
1708,3.212661311373191,0.04749173553994764,-0.5143080232352945,-21.452902150657472,273.9764081445097,1438.6928418463056
1709,3.211043434972844,0.04995385848850014,-0.5136323449652965,-21.405615631668272,273.78771049328213,1438.2040417244875
1710,3.2128472309952913,0.05003493619581991,-0.51996258887625,-21.545307343613295,273.07189403384865,1434.5724799367879
1711,3.209261753068831,0.05216962814471632,-0.5178130884896188,-21.433403717087085,272.3984223580626,1431.5957691588476
1712,3.21289367738918,0.047870918481092185,-0.5110638530642589,-21.084669877461746,272.3301400658073,1431.2683031247936
1713,3.221526953920112,0.04865863914602735,-0.49472682980286337,-20.772927351615255,272.3099091697679,1430.5342118559302
1714,3.220866513930333,0.050169618733271935,-0.49699788867914363,-20.712144137602177,271.70164002318285,1427.4912531154557
1715,3.2207609763602814,0.050571539016683494,-0.5016962020160279,-20.651309772065954,271.4678503112324,1426.1598126560386
1716,3.212487023108617,0.04982671820480135,-0.5095647170923268,-20.638234144353607,271.0227805490953,1425.080712745799
1717,3.2083629701771987,0.04513477230615273,-0.5198223850802853,-20.620921774800294,271.0047202459888,1425.9904637633958
1718,3.207898080039265,0.042876091368881465,-0.5228104948928373,-20.508165054165985,270.79225073044427,1425.3477915559295
1719,3.20444988950947,0.043814551892900164,-0.5209648956139645,-20.191387387936878,270.48940526454857,1424.7503587338567
1720,3.217293265292365,0.04274840865877817,-0.5100434833355294,-19.917658609283524,270.2365865890127,1422.7491225054214
1721,3.225483182913306,0.04520429863793339,-0.5018301211390745,-19.676826874603123,270.1462441840095,1421.9926268032195
1722,3.2356415096656166,0.04762050530592637,-0.49660654907755836,-19.52024222150848,269.57336279000987,1418.5924700948617
1723,3.241101045063598,0.04666184680084243,-0.4859051810021257,-19.204418044904088,269.81089998896704,1420.590713742815
1724,3.228287096287178,0.0442800070653161,-0.4774865508956497,-18.90436188616123,268.3614023913871,1416.814157285649
1725,3.1935210926728392,0.04283013113891269,-0.46197787723314876,-18.648443579527346,267.03197466097595,1418.7247150391415
1726,3.1656266487339373,0.03986410856241764,-0.49232765474570384,-19.12267885729595,263.0270457126781,1406.5235510317602
1727,3.1222565519237033,0.04430518269013861,-0.5551682834205443,-20.133649441696697,259.21813881303956,1396.6718888761652
1728,3.114584342073848,0.042149835197591655,-0.5327357170320146,-19.93035954944413,257.15731795622736,1392.4436114361015
1729,3.1143186082700907,0.0522047614424281,-0.5222798833213904,-20.127826860335464,254.14923878762352,1380.327461279737
1730,3.113011864728221,0.04598226257027232,-0.5502254529876694,-20.551475313915045,254.27842022686008,1381.2827169378495
1731,-3.0668773428438056,-0.03590378112772629,0.50053028847334,-19.865098201419855,256.1015466014134,1389.2822835024108
1732,3.1492229264310145,0.033554703136893016,-0.49451591634740116,-19.685685794337797,259.19288595162413,1403.84558249296
1733,3.162743646814986,0.044000755741683176,-0.4749573856158809,-19.20818622750763,259.96549027911595,1406.5343955084977
1734,3.169988031003901,0.04495361143937761,-0.46635067553640114,-19.31005501276259,260.96311538385095,1410.1648377244517
1735,3.172442662464878,0.048741912951341615,-0.47942724140128273,-19.373490726453667,261.87860778704044,1413.6145870044156
1736,3.1718858369323515,0.04393046519880922,-0.45559606392217283,-18.668478524180987,261.5828827356858,1412.5034699434518
1737,3.169709081495799,0.04454574586474946,-0.44006839187251295,-18.26105612853062,262.5168900409188,1417.557621765356
1738,3.1860172526836554,0.05389915094588573,-0.3972305997764324,-17.473286446276038,263.88815933651205,1423.7783096220783
1739,3.1992297181617366,0.06125937751153667,-0.3732146210281397,-16.957338636415173,266.01998980147476,1434.1476717187438
1740,3.1907367475083754,0.05592829535058851,-0.39928785055904903,-17.06490681639396,265.87780256999713,1434.3122245422346
1741,3.188711111702863,0.05472523272710509,-0.39658658647691514,-16.886891569924288,266.2977415946216,1436.9566234364836
1742,3.193422180582333,0.055519438681786076,-0.40006211528817764,-16.78760993907396,266.80880655854173,1438.0832111671173
1743,3.1930285989629748,0.05754256704294981,-0.4002928527965725,-16.661940226484646,266.43883116033277,1436.2554434581364
1744,3.191805188109045,0.057115179413748815,-0.40778787719914844,-16.766771645208564,266.72888631309246,1437.1217830248358
1745,3.1882636520226924,0.05514306529778103,-0.4212686839195039,-16.854052837571928,265.9832480662736,1432.7578593007197
1746,3.1915047715013842,0.05239074534951732,-0.4004574093860345,-16.426591937752153,265.5547906228217,1431.0712290399886
1747,3.185818302979652,0.05293800703962916,-0.4052050871795231,-16.41735655113391,265.7602564472507,1431.5705538464833
1748,3.188741318486406,0.0519419081490111,-0.3963975147910858,-16.18801618229445,265.4169970217834,1430.0673081834514
1749,3.182361879626359,0.05328802840898806,-0.39199768705436877,-15.953628115348764,266.5523782097129,1435.9247504773466
1750,3.181523524929766,0.04606261873150044,-0.4015020617056428,-15.929696236780968,265.9581375213628,1432.7340244596141
1751,3.170323072041277,0.04548136694276391,-0.3932487364639433,-15.62503917608385,264.67919177951296,1427.2892651351299
1752,3.166829609838653,0.04731731162922845,-0.398321865820538,-15.524099272559953,263.65046220459936,1421.73802028867
1753,3.1575056525238563,0.046341744786338394,-0.425257018598888,-15.592680105772375,263.0922050079038,1419.5712994604894
1754,3.145020831398135,0.04900316451675437,-0.4431208088743571,-15.669600037371092,261.85911229062066,1413.6311954063501
1755,3.13227240649495,0.04818852972304018,-0.46002629902768116,-15.712821172183856,261.4933043777086,1412.6658548339276
1756,3.1257009972632934,0.050489558250764746,-0.4770656127773398,-15.738235705160351,260.56541474500904,1408.4231842903393
1757,3.1332804276722257,0.05707497643412982,-0.4544009188972905,-15.462483790140114,260.68702695376,1409.9763691451024
1758,3.111071374013902,0.055031428629443886,-0.5221120838862864,-16.457733654531335,259.89384110568096,1408.3346023237068
1759,3.1069106774360957,0.04632861783037103,-0.5306887206508057,-16.284169523029366,259.39114820973026,1407.0886159054069
1760,3.1017054710001375,0.042505879411990216,-0.5275574416336122,-16.205293093207146,260.10739128295245,1411.4282984279987
1761,3.1149317853755143,0.0406798571907679,-0.4900887773068744,-15.768873270150424,260.1997888044716,1411.022048598062
1762,3.126066621298825,0.04549845189978572,-0.43823062315756506,-14.997738711197103,259.77378642944893,1408.3960977471295
1763,3.1337390750742453,0.05047023110097134,-0.41698924503398016,-14.838005212110001,260.0077434124918,1410.0267809888342
1764,3.149488864025888,0.05261327180190108,-0.38660160939447963,-14.37009727916749,261.472044662745,1418.1120634898534
1765,3.155297250169608,0.052751041068803455,-0.38656504116257007,-14.432506691779103,262.3346217649228,1423.1707691489833
1766,-3.087225585552491,-0.05557475856072161,0.3535103647636794,-14.042916790969569,262.54973898930876,1425.1722336216978
1767,-3.0912437928183882,-0.05668339510755898,0.3510644494966511,-14.042435264757406,263.82923490615315,1432.3242688313433
1768,-3.0905138950807793,-0.055109359633659004,0.36082940616399567,-13.959825126168095,264.4223690572485,1435.3792402882007
1769,-3.0922668335682917,-0.05679813112159285,0.35384022470165294,-13.8860724398638,265.300002179824,1439.44360674212
1770,-3.0939741969848784,-0.057500395178525204,0.3487432343275185,-13.722776433700915,266.1037491528775,1443.8101787173293
1771,-3.0980492727743165,-0.05860268062859827,0.33833021752314535,-13.518295602030166,266.16155550193446,1444.564849060936
1772,-3.0821599577075367,-0.05691920436237231,0.3506317282865237,-13.67146308966454,266.4542602115793,1444.423890938573
1773,-3.07466860072063,-0.05515315966707661,0.3632615151813614,-13.981283630839519,265.3965749981269,1437.8958048837528
1774,-3.0781632914551516,-0.053376607689729405,0.3538746390473584,-13.810169738015977,265.7355494050597,1440.2119231411775
1775,3.172996102540335,0.055367325842911465,-0.3643358856081531,-14.113608821422671,264.7018750646765,1433.1437353997972
1776,3.1903597610798036,0.049249730226675816,-0.40154110497360795,-14.863766739202829,261.96553033192197,1417.3914885551299
1777,3.1989945844064174,0.04471610433674813,-0.3982879017570021,-14.890688013141785,260.32866308808264,1409.5733080283014
1778,3.216025613269405,0.04658093770878421,-0.4189757723174168,-15.304757005685387,258.2429096940419,1397.4467970353205
1779,3.2083945412747377,0.04554530974736349,-0.4404132278420945,-15.747874909084993,258.8111685958738,1401.1312723626029
1780,3.2193674391110734,0.03758893464085907,-0.44018247238018127,-15.728862000715631,259.0221488782587,1401.1885853745744
1781,3.22010080598392,0.034129742745389095,-0.44014243924485014,-15.96313851171235,259.33718044807654,1402.1866297074403
1782,3.218642822340193,0.034339230229299335,-0.40674616108867856,-15.619644788843965,259.6405024845162,1404.2370229492694
1783,3.2041430795796937,0.03968732429654128,-0.4137819232121059,-15.981165996095893,259.74780182885473,1405.8853863874021
1784,3.197971769355449,0.04548811930886934,-0.39323753393313754,-15.921180549065669,260.117292165771,1408.8984989814921
1785,3.186434813769679,0.044729611245940486,-0.41618124376307636,-16.472308752832248,261.8181404921198,1419.2978952318815
1786,-3.0588920037749556,-0.039816183549774904,0.4019056662346307,-16.502434822961458,262.134740254716,1424.0695492388152
1787,-3.0659636893773836,-0.03038268109774643,0.4203294711866306,-16.767127649470066,261.7247472502107,1423.1400302239997
1788,-3.0805404376850705,-0.028173003868091098,0.435901303725613,-16.692969525468506,259.9645917042332,1417.3710077693872
1789,-3.1046903229990073,-0.03623496479780032,0.4666561853932093,-17.28733946720656,258.1538443767252,1412.2541000891492
1790,3.1036319574879117,0.035178146857740164,-0.4026005751289845,-15.666528376277665,253.6480868017275,1388.535144843803
1791,3.1293069066891204,0.041706211209249416,-0.38535531513906895,-15.460608744728251,252.19007600424678,1379.1912598555043
1792,3.1467221694049066,0.033801568201261296,-0.41680228488832677,-15.658664388777837,251.4777061269175,1374.0532048262849
1793,3.1704563935005394,0.03457732389400205,-0.4417473311165311,-15.889801800214558,251.90686602007756,1374.9886194532235
1794,3.1751586422640194,0.036955650181140096,-0.4319547129534206,-15.734995178677211,252.83299362927087,1380.147921123559
1795,3.1821722929644887,0.038805164900709954,-0.42277961533481984,-15.570124617067686,253.32883856075668,1383.602885127194
1796,3.202691442658075,0.03477765619259467,-0.4133447625375458,-15.396603195774057,254.56348978972113,1388.5452771215007
1797,3.212403061313223,0.036938947669206426,-0.38144894756169023,-15.106818395055997,255.6825937720698,1394.5922369584155
1798,3.2291749546571835,0.04047960588703145,-0.36858570484814923,-14.751165475486921,256.854035842779,1398.4479184734348
1799,3.235698926850699,0.038691730282964666,-0.3512097258739492,-14.535833624466674,257.3370870236608,1400.0784041788638
1800,3.2339588347711636,0.041515901336610414,-0.3703491358503993,-15.013958227663654,258.43508553754043,1404.6768319612156
1801,3.2247084964324113,0.04056846264136131,-0.3884317918223692,-15.422405973184503,258.719299902707,1405.858220746618
1802,3.2210949781917337,0.03689423447043483,-0.36949799184148296,-15.2592905693653,258.845977631466,1406.435586819995
1803,3.2145707184727246,0.03830416566486065,-0.3459822315824107,-14.988408150992448,259.80039139677234,1411.687363127437
