AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5591617897152901,2.5061023235321045,0.014410339063033462,0.00450357620138675,1.1426737955844146e-06,2.2726893424987793,6.934901080057898e-06,0.005363980308175087,0.2836047485470772,0.45848503708839417,7.332500899792649e-06,0.0008677637379150838,0.005815050681121647,0.4037054628133774,0.4037054628133774,0.16589855775237083,0.16589855775237083,1754
0.5407720431685448,2.523234486579895,0.013239149702712893,0.004686531028710306,1.180857935878521e-06,2.215249538421631,6.774344001314603e-06,0.005192833486944437,0.223349891602993,0.48086706548929214,6.01889269091771e-06,0.0007783732144162059,0.0051963794976472855,0.40986906737089157,0.40986906737089157,0.20198648795485497,0.20198648795485497,1755
0.5153367295861244,2.5659382343292236,0.012249549617990851,0.004879584594164044,1.1557331447420438e-06,2.162299156188965,6.507546572720457e-06,0.004061821382492781,0.15033730305731297,0.4771231859922409,5.296913627717004e-06,0.0007939340139273554,0.004423840728122741,0.4011118784546852,0.4011118784546852,0.20015649497509003,0.20015649497509003,1756
0.4877156764268875,2.639058828353882,0.012666144175454974,0.0054666411597281694,1.1027503887817147e-06,2.15321347117424,6.025164225320623e-06,0.0026745523791760206,0.10469073429703712,0.5031658709049225,4.369653368030413e-06,0.0008503717253915966,0.0036996713606640697,0.3992582857608795,0.3992582857608795,0.17754439264535904,0.17754439264535904,1757
0.4941295459866524,2.7725857496261597,0.011538292746990919,0.005636795540340245,1.0691760365943992e-06,2.237953543663025,5.055836709288997e-06,0.0014465846470557153,0.06955007556825876,0.4672699049115181,6.440029096665967e-06,0.0013449379184748977,0.003223386302124709,0.4165531322360039,0.4165531322360039,0.1414985954761505,0.1414985954761505,1758
0.4399685561656952,2.8372687101364136,0.011054774513468146,0.0050073955208063126,1.038395112118451e-06,2.3418033123016357,4.33697977086922e-06,0.0008396548946620896,0.032743753399699926,0.4542279988527298,7.495625595765887e-06,0.0018951983656734228,0.0021906568144913763,0.4329655319452286,0.4329655319452286,0.1480243168771267,0.1480243168771267,1759
0.3921882063150406,2.842003107070923,0.011519129620864987,0.004334635159466416,1.0106926140451833e-06,2.41136834025383,3.8161823567861575e-06,0.0005356586916605011,0.01684617716819048,0.38703884929418564,1.0430127304061898e-05,0.002981190336868167,0.0015738862566649914,0.41707854717969894,0.41707854717969894,0.15618429519236088,0.15618429519236088,1760
0.3645961359143257,2.7457720041275024,0.012104569468647242,0.0038235398824326694,1.037835701822587e-06,2.5531569123268127,4.0027734371506085e-06,0.0006129386019892991,0.013014263240620494,0.32338518649339676,1.254588141819113e-05,0.0031328131444752216,0.0015089701628312469,0.356544628739357,0.356544628739357,0.1713397167623043,0.1713397167623043,1761
0.36846622824668884,2.591754198074341,0.012782735284417868,0.003609023115132004,1.1961273571614583e-06,2.556789517402649,4.6257559915829916e-06,0.0011159128916915506,0.011382275260984898,0.2651187404990196,1.743099232953682e-05,0.0033020140836015344,0.0016518312622793019,0.32077476382255554,0.32077476382255554,0.23625997826457024,0.23625997826457024,1762
0.4229630157351494,2.5100862979888916,0.012591222766786814,0.0034020954626612365,1.2485173783716164e-06,2.50374436378479,5.127226927470474e-06,0.0015344860730692744,0.011450668098405004,0.25065526366233826,1.855229015745863e-05,0.003288806474301964,0.001709146163193509,0.3053927421569824,0.3053927421569824,0.25624465197324753,0.25624465197324753,1763
0.42106859385967255,2.3613139986991882,0.013321887236088514,0.003163944056723267,1.1259896837145789e-06,2.480424642562866,5.457113729789853e-06,0.0017579564882908016,0.015644069062545896,0.2519631013274193,1.4224559663489345e-05,0.0026648194761946797,0.0019912817515432835,0.2860718406736851,0.2860718406736851,0.18937459215521812,0.18937459215521812,1764
0.4228613153100014,2.3049330711364746,0.013544678222388029,0.003034076653420925,9.258173605530828e-07,2.471317946910858,5.63521837193548e-06,0.0019027495000045747,0.019719323609024286,0.2111218124628067,1.1303926612526993e-05,0.002234763524029404,0.0022053223801776767,0.24159414693713188,0.24159414693713188,0.1468622125685215,0.1468622125685215,1765
0.4378383606672287,2.281230241060257,0.013234794605523348,0.0029789895052090287,7.843902949389303e-07,2.4651239812374115,5.616707881017646e-06,0.002081196289509535,0.022292209323495626,0.16498364508152008,1.1663041732390411e-05,0.0021412830392364413,0.002461600524839014,0.2097150683403015,0.2097150683403015,0.12742001563310623,0.12742001563310623,1766
0.42543474584817886,2.271535247564316,0.013096744660288095,0.002938765101134777,7.005031221751779e-07,2.4722804129123688,5.569438599195564e-06,0.002260171895613894,0.024676751345396042,0.13630003668367863,1.2659097592404578e-05,0.0020979513647034764,0.0027250219136476517,0.19273167476058006,0.19273167476058006,0.11352087371051311,0.11352087371051311,1767
0.42601343244314194,2.233295738697052,0.013096301117911935,0.0028908319654874504,6.62463861544893e-07,2.4743063747882843,5.800773692499206e-06,0.00231678452109918,0.025834357365965843,0.1312997192144394,1.3940523331257282e-05,0.0021684776584152132,0.0028931829729117453,0.18177758902311325,0.18177758902311325,0.09931458160281181,0.09931458160281181,1768
0.4323257505893707,2.2082334756851196,0.01307769794948399,0.0029559372342191637,6.690989096114208e-07,2.4619534611701965,6.010575361869996e-06,0.002232008700957522,0.030518341809511185,0.12830525636672974,1.5403911675093696e-05,0.0021777676010970026,0.003240342193748802,0.19300395622849464,0.19300395622849464,0.08825255557894707,0.08825255557894707,1769
0.4411718249320984,2.1906307339668274,0.013174953637644649,0.00305486231809482,6.748825853719609e-07,2.4353623390197754,6.13295355833543e-06,0.0021802488481625915,0.032864867243915796,0.12282084673643112,1.6841742080941913e-05,0.0022007012739777565,0.003451744851190597,0.19775358960032463,0.19775358960032463,0.08260279893875122,0.08260279893875122,1770
0.4439014568924904,2.175501734018326,0.01352064311504364,0.0031918755848892033,6.659833218236599e-07,2.3672382533550262,6.288632903306279e-06,0.0021390346228145063,0.03336169756948948,0.12039742432534695,1.7400183196514263e-05,0.002165351470466703,0.003484294575173408,0.19705409184098244,0.19705409184098244,0.07806089706718922,0.07806089706718922,1771
0.4541723057627678,2.1683792769908905,0.013691582717001438,0.003277947544120252,6.650128625551588e-07,2.336663454771042,6.429351628867153e-06,0.0020992447389289737,0.033143050968647,0.1128928828984499,1.895843752208748e-05,0.002175941481254995,0.003591182758100331,0.19599417224526405,0.19599417224526405,0.07492185104638338,0.07492185104638338,1772
0.4739657789468765,2.1800363063812256,0.013603484258055687,0.0033080854336731136,6.707913513537278e-07,2.3161575198173523,6.616388645852567e-06,0.002040786494035274,0.030348580330610275,0.10861056856811047,1.9706867533386685e-05,0.002226448559667915,0.0034649448934942484,0.19372956827282906,0.19372956827282906,0.07324847858399153,0.07324847858399153,1773
0.4944942146539688,2.187110185623169,0.013431577244773507,0.0033474958036094904,6.663562146513868e-07,2.293662279844284,6.746961389580974e-06,0.002035250508924946,0.029715951532125473,0.10704547166824341,2.0265661078155972e-05,0.0022556004114449024,0.003476423444226384,0.1918787881731987,0.1918787881731987,0.07161874324083328,0.07161874324083328,1774
0.4991215839982033,2.1740783751010895,0.013466172385960817,0.003335974761284888,6.879349712107796e-07,2.2839507460594177,6.818808628850093e-06,0.0023316661827266216,0.040664332918822765,0.11349358595907688,2.1738826490036445e-05,0.0020987383322790265,0.003884354664478451,0.1973898708820343,0.1973898708820343,0.07247657049447298,0.07247657049447298,1775
0.5339405685663223,2.220839709043503,0.013143748510628939,0.003576849412638694,1.2253991599209257e-06,2.3625339567661285,8.166671250364743e-06,0.0063686229987069964,0.19650299102067947,0.26690343394875526,1.2739781141135609e-05,0.0010392042895546183,0.00617890793364495,0.33043842762708664,0.33043842762708664,0.1675201766192913,0.1675201766192913,1776
0.5294085294008255,2.337036430835724,0.01348527381196618,0.004012279387097806,1.945856382690181e-06,2.5179463624954224,7.716499226262385e-06,0.02221405040472746,0.8572724461555481,0.3537491708993912,8.518696859027841e-06,0.0007741135050309822,0.008068197639659047,0.3486476093530655,0.3486476093530655,0.436435304582119,0.436435304582119,1777
0.5353520065546036,2.3236289620399475,0.014690319076180458,0.004325216286815703,2.5739791453815997e-06,2.566467523574829,6.806594115005282e-06,0.034383058082312346,1.610734909772873,0.2483064867556095,5.843025974172633e-06,0.0008148421329678968,0.005651357932947576,0.21810105070471764,0.21810105070471764,0.7619339227676392,0.7619339227676392,1778
0.5180466547608376,2.3222798109054565,0.015069718938320875,0.004832723934669048,3.433897859395074e-06,2.5319164991378784,8.749050266487757e-06,0.1142655499279499,2.223769575357437,0.1794268935918808,7.169546165641805e-06,0.0009837634570430964,0.004987510037608445,0.14658772386610508,0.14658772386610508,1.109493374824524,1.109493374824524,1779
0.5400435626506805,2.297961115837097,0.01449378440156579,0.005104364245198667,3.9205716007018054e-06,2.4785134196281433,8.819495178613579e-06,0.155521584674716,2.4822694063186646,0.13226794078946114,1.2243224318808643e-05,0.0011177156557096168,0.005410832818597555,0.10717875324189663,0.10717875324189663,0.9659647196531296,0.9659647196531296,1780
0.5413487181067467,2.2982247173786163,0.015104662161320448,0.005099488771520555,3.6591916341421893e-06,2.4609510600566864,8.57251791330782e-06,0.15220453962683678,2.5205621123313904,0.13290573842823505,1.311343339693849e-05,0.0009477273852098733,0.005523890140466392,0.10404366068542004,0.10404366068542004,0.8853697031736374,0.8853697031736374,1781
0.5438631027936935,2.308133691549301,0.01536940224468708,0.004751216038130224,3.295938597602799e-06,2.4230337142944336,8.021968938010104e-06,0.11666419915854931,2.3386529088020325,0.14866910874843597,1.5016120187283377e-05,0.0010265200398862362,0.007595372153446078,0.12539292685687542,0.12539292685687542,0.7327160984277725,0.7327160984277725,1782
0.5355468764901161,2.2870631515979767,0.015485220355913043,0.004309784853830934,2.7301888394504203e-06,2.401067316532135,7.47647106891236e-06,0.07446848321706057,1.9523714482784271,0.1675531081855297,1.3557322517954162e-05,0.0012182451609987766,0.008189612999558449,0.16032889485359192,0.16032889485359192,0.5321616679430008,0.5321616679430008,1783
0.5032386630773544,2.235230654478073,0.01562310615554452,0.003857361152768135,1.7355881709590903e-06,2.4233824014663696,7.405205906252377e-06,0.02836529863998294,1.3542240858078003,0.19428038969635963,1.0141778830075054e-05,0.0014108075993135571,0.00772450293879956,0.19240889698266983,0.19240889698266983,0.2693142928183079,0.2693142928183079,1784
0.493738017976284,2.269151508808136,0.015514803817495704,0.003533814160618931,1.2167980401045497e-06,2.4069321155548096,7.665289558644872e-06,0.009598330361768603,0.543997511267662,0.24684587493538857,8.834757636577706e-06,0.0016055823653005064,0.008942113490775228,0.2669436112046242,0.2669436112046242,0.1505522709339857,0.1505522709339857,1785
0.5337703600525856,2.5707095861434937,0.012170347617939115,0.0037281870027072728,1.2646098923596583e-06,2.381897419691086,7.066616376505408e-06,0.003213815507479012,0.21969018504023552,0.27053238824009895,8.645859566058789e-06,0.0019500491907820106,0.007676826789975166,0.3812982887029648,0.3812982887029648,0.10698238387703896,0.10698238387703896,1786
0.76003298163414,3.0713319778442383,0.007113119354471564,0.004284397000446916,1.1851676617880003e-06,2.308347225189209,6.835065846644284e-06,0.0011304212239338085,0.07893740199506283,0.3010590560734272,8.812845067041053e-06,0.0023580444394610822,0.0048588085337542,0.453447550535202,0.453447550535202,0.08899267762899399,0.08899267762899399,1787
1.4631730318069458,3.908799886703491,0.002766826655715704,0.00648368033580482,1.1008233258280598e-06,2.106860429048538,6.722324314978323e-06,0.0006209485582076013,0.0358451739884913,0.2775218337774277,1.1962531516473973e-05,0.003176399623043835,0.002889488823711872,0.4182954877614975,0.4182954877614975,0.08424422703683376,0.08424422703683376,1788
2.5528323650360107,4.345563054084778,0.0012120098108425736,0.009781322441995144,1.1592467785703775e-06,1.9408831000328064,7.582990519949817e-06,0.0005637342110276222,0.017456094501540065,0.15925208106637,1.3644915952681913e-05,0.0035061975358985364,0.001935064938152209,0.34175772219896317,0.34175772219896317,0.09169069118797779,0.09169069118797779,1789
3.2992905378341675,4.5141637325286865,0.000539175198355224,0.013540724758058786,2.3073681632013177e-06,1.843504160642624,1.0320329693058738e-05,0.0021744899277109653,0.02595741767436266,0.35245228558778763,3.228837783808558e-06,0.0006470370863098651,0.0016977621999103576,0.39533302187919617,0.39533302187919617,0.4337666183710098,0.4337666183710098,1790
3.3366525173187256,4.442824721336365,0.0004811696271644905,0.01696400693617761,2.8972743848498794e-06,1.68757826089859,1.153757921201759e-05,0.008165145409293473,0.23832784965634346,0.516669824719429,1.9315939425723627e-06,0.00032634110539220273,0.0037394219543784857,0.4013596847653389,0.4013596847653389,0.8492568135261536,0.8492568135261536,1791
3.242611885070801,4.358280897140503,0.00047094232286326587,0.017591911600902677,4.032290803479555e-06,1.7090734839439392,9.767198889676365e-06,0.015286918496713042,1.2653356790542603,0.3144313395023346,2.2560641355084954e-06,0.0004275614264770411,0.005688468227162957,0.2659201994538307,0.2659201994538307,1.052783727645874,1.052783727645874,1792
3.1959497928619385,4.296444654464722,0.0005083027645014226,0.019180093659088016,5.449292075354606e-06,1.6779547929763794,9.154562690127932e-06,0.03481314051896334,2.312658280134201,0.17209280282258987,3.456258923506539e-06,0.0006831072096247226,0.004841904737986624,0.17275027930736542,0.17275027930736542,1.140817180275917,1.140817180275917,1793
3.1415414810180664,4.244304597377777,0.0005762906585005112,0.022143719252198935,7.606682288496813e-06,1.648450344800949,1.2951463759236503e-05,0.09072348475456238,3.0656075477600098,0.170076135545969,4.92583922095946e-06,0.0007450650446116924,0.003921057214029133,0.16490759328007698,0.16490759328007698,1.1105785518884659,1.1105785518884659,1794
3.068009316921234,4.178975820541382,0.0006079488230170682,0.0241572386585176,1.0459172017363016e-05,1.637493073940277,1.585738004905579e-05,0.15491127967834473,3.335762619972229,0.20830940455198288,7.354216791100043e-06,0.00105998435174115,0.006236534100025892,0.20205210894346237,0.20205210894346237,1.094578355550766,1.094578355550766,1795
3.0601143836975098,4.180447161197662,0.0005747775867348537,0.024486572947353125,1.1210441925868508e-05,1.6596619784832,1.5572013580822386e-05,0.13665275648236275,3.2977837324142456,0.22684551775455475,1.3175296089684707e-05,0.0015587324742227793,0.008045199792832136,0.21425308659672737,0.21425308659672737,0.8729434013366699,0.8729434013366699,1796
3.000341057777405,4.158786833286285,0.00059812289691763,0.024405154399573803,1.058466182257689e-05,1.683237999677658,1.461756710341433e-05,0.11380234733223915,3.257341682910919,0.23052429780364037,1.5316927601816133e-05,0.0016550057625863701,0.008610461954958737,0.2115928754210472,0.2115928754210472,0.7516083121299744,0.7516083121299744,1797
2.967156171798706,4.138233959674835,0.0006202520307851955,0.023551315534859896,9.358812462778587e-06,1.6770809888839722,1.4882548384775873e-05,0.10261022485792637,3.206464946269989,0.219279695302248,1.6937449345277855e-05,0.0015856865502428263,0.008580703288316727,0.20336033776402473,0.20336033776402473,0.6452582776546478,0.6452582776546478,1798
3.0385321378707886,4.159572720527649,0.0005974451778456569,0.023674415424466133,8.56564497553336e-06,1.6659635305404663,1.5751995761092985e-05,0.10798439383506775,3.1837302446365356,0.21330628544092178,1.8512859014663263e-05,0.0015535457350779325,0.008414548356086016,0.19015295431017876,0.19015295431017876,0.547398291528225,0.547398291528225,1799
3.1028681993484497,4.211562275886536,0.0005467024311656132,0.025034763384610415,8.443871593044605e-06,1.6574406623840332,1.6191434042411856e-05,0.11722941882908344,3.204675316810608,0.17828991636633873,1.8327004909224343e-05,0.0015814261860214174,0.0077350030187517405,0.1752982661128044,0.1752982661128044,0.48268377780914307,0.48268377780914307,1800
3.104792833328247,4.3090516328811646,0.00045414060878101736,0.02657534321770072,8.423627377851517e-06,1.6725809872150421,1.6585045159445144e-05,0.11875121854245663,3.195008635520935,0.16215834766626358,1.848787519520556e-05,0.0016504096856806427,0.007775784470140934,0.1657680794596672,0.1657680794596672,0.4397617280483246,0.4397617280483246,1801
3.2314464449882507,4.352711737155914,0.00040505714423488826,0.029295834247022867,8.181474413504475e-06,1.626109778881073,1.6761848655733047e-05,0.11879120953381062,3.1572800874710083,0.16243763267993927,1.680557716099429e-05,0.0015802175039425492,0.007436578162014484,0.16073992475867271,0.16073992475867271,0.42722076177597046,0.42722076177597046,1802
3.3747580647468567,4.368814826011658,0.0003898857539752498,0.03158005187287927,7.87102067079104e-06,1.5581533312797546,1.7232401887667947e-05,0.11211197823286057,3.078092932701111,0.17383713275194168,1.4631389149144525e-05,0.0015148179954849184,0.006669056601822376,0.1628669910132885,0.1628669910132885,0.41251853108406067,0.41251853108406067,1803
3.4741824865341187,4.377318024635315,0.0003743632260011509,0.033375988714396954,7.631998073520663e-06,1.5089607238769531,1.7739461100063636e-05,0.1105774287134409,3.0067846179008484,0.1905965618789196,1.4497135225610691e-05,0.0015326350694522262,0.006537098670378327,0.16335368156433105,0.16335368156433105,0.39090052247047424,0.39090052247047424,1804
3.5651013255119324,4.419981241226196,0.0003426572584430687,0.035580836702138186,7.610179864059319e-06,1.4789801836013794,1.815025370888179e-05,0.1116371713578701,2.958027422428131,0.20129406824707985,1.3976745094623766e-05,0.0015762813563924283,0.006382731953635812,0.1685626618564129,0.1685626618564129,0.37797801196575165,0.37797801196575165,1805
3.5795941948890686,4.4504305720329285,0.00032256888516712934,0.037202476523816586,7.528788046329282e-06,1.4782518148422241,1.851446540968027e-05,0.1160886138677597,2.8936952352523804,0.21035432815551758,1.545224563415104e-05,0.0017058766388799995,0.007085842662490904,0.1805262453854084,0.1805262453854084,0.35162046551704407,0.35162046551704407,1806
3.679366111755371,4.521552622318268,0.0002677368320291862,0.04258863627910614,7.5197038995611365e-06,1.4230221509933472,1.9024164430447854e-05,0.12652551755309105,2.8260231018066406,0.20942458882927895,1.5590170505674905e-05,0.0017988719628192484,0.007404222269542515,0.1874927431344986,0.1874927431344986,0.33886466175317764,0.33886466175317764,1807
3.700498938560486,4.542841911315918,0.0002547572512412444,0.04293345380574465,7.301873097276257e-06,1.4521506428718567,1.9258313841419294e-05,0.1343799289315939,2.7594783902168274,0.2017076499760151,1.6312932302753325e-05,0.0019000348402187228,0.007920849602669477,0.19026342779397964,0.19026342779397964,0.31616322696208954,0.31616322696208954,1808
3.7570583820343018,4.552817642688751,0.00024711815058253706,0.04510495811700821,7.15942007900594e-06,1.4678360521793365,1.9465874174784403e-05,0.14498718082904816,2.715851664543152,0.18814587965607643,1.808045794859936e-05,0.0019837306172121316,0.008779463823884726,0.19056513905525208,0.19056513905525208,0.29980020597577095,0.29980020597577095,1809
3.7502092123031616,4.535017311573029,0.0002587155904620886,0.04498213995248079,6.980511670917622e-06,1.5172462165355682,1.905735871332581e-05,0.14422016218304634,2.661970555782318,0.18303856253623962,1.798909465833276e-05,0.0019784612231887877,0.009084400371648371,0.19470741972327232,0.19470741972327232,0.30133115127682686,0.30133115127682686,1810
3.754534125328064,4.525943994522095,0.00026607935069478117,0.04335608333349228,6.585360097233206e-06,1.522771567106247,1.890977500806912e-05,0.14445016160607338,2.5617074966430664,0.18628224730491638,1.6762775203460478e-05,0.0020191680232528597,0.008971248171292245,0.20151427015662193,0.20151427015662193,0.29236065223813057,0.29236065223813057,1811
3.7322816252708435,4.518342614173889,0.00027347343348083086,0.04309129901230335,6.366597631313198e-06,1.5235720574855804,1.8979675360242254e-05,0.14524228870868683,2.5477293133735657,0.18428605049848557,1.642990241634834e-05,0.0020186234905850142,0.00877111335285008,0.2030593529343605,0.2030593529343605,0.2810214273631573,0.2810214273631573,1812
3.6992722749710083,4.528649747371674,0.0002724377191043459,0.044164140708744526,6.254136337702221e-06,1.5064261853694916,1.9040173810935812e-05,0.1516656018793583,2.5134190917015076,0.18283609300851822,1.5679454463679576e-05,0.0019833930127788335,0.008579142740927637,0.20362623035907745,0.20362623035907745,0.28291231021285057,0.28291231021285057,1813
3.6392831802368164,4.524572789669037,0.0002774031236185692,0.044481721706688404,6.16882971371524e-06,1.488257348537445,1.9118031104881084e-05,0.15967268496751785,2.4647921323776245,0.18256494775414467,1.4855520475975936e-05,0.0018822410493157804,0.008483181591145694,0.20119117572903633,0.20119117572903633,0.294830035418272,0.294830035418272,1814
3.5635405778884888,4.498575925827026,0.00030049775887164287,0.04427532199770212,5.929586563979683e-06,1.4692887663841248,1.893980652312166e-05,0.15998104587197304,2.4179354310035706,0.18416278064250946,1.3581288840214256e-05,0.0018028274644166231,0.008234735578298569,0.19991882145404816,0.19991882145404816,0.29932208359241486,0.29932208359241486,1815
3.427201509475708,4.431241452693939,0.00036409317544894293,0.04365812987089157,5.729683607569314e-06,1.4737285673618317,1.8692501271289075e-05,0.15433908440172672,2.4240045249462128,0.18159084022045135,1.2928522892252658e-05,0.0017679201846476644,0.007834563148207963,0.19825363531708717,0.19825363531708717,0.29773470014333725,0.29773470014333725,1816
3.225187063217163,4.336245954036713,0.0004721640652860515,0.042232940904796124,5.490339844982373e-06,1.4774933457374573,1.8337669871471007e-05,0.14535879716277122,2.4321644008159637,0.17829593271017075,1.1947618077101652e-05,0.0017604987078811973,0.007263020961545408,0.19864732399582863,0.19864732399582863,0.2999476529657841,0.2999476529657841,1817
2.938404083251953,4.160567820072174,0.0006944686901988462,0.038841457571834326,5.212987730374152e-06,1.4915910363197327,1.7815991668612696e-05,0.13479914516210556,2.4619030952453613,0.173526369035244,1.1528087497936212e-05,0.0017498676606919616,0.006899423897266388,0.19683444872498512,0.19683444872498512,0.30247312039136887,0.30247312039136887,1818
2.5750744342803955,3.9652907848358154,0.0010224983998341486,0.03503824817016721,4.894437211078184e-06,1.5118665993213654,1.7139650481112767e-05,0.12319470755755901,2.5288626551628113,0.16407299786806107,1.139654045800853e-05,0.0017492572078481317,0.006496039568446577,0.18915902823209763,0.18915902823209763,0.29987869784235954,0.29987869784235954,1819
2.24915474653244,3.697609007358551,0.001709073840174824,0.03040230367332697,4.603132595093484e-06,1.6049319505691528,1.5727227946626954e-05,0.11687489226460457,2.6265138387680054,0.15141366980969906,1.2262318023203989e-05,0.0016968551790341735,0.006625854875892401,0.1724678836762905,0.1724678836762905,0.3022924065589905,0.3022924065589905,1820
2.0001107454299927,3.488720953464508,0.0026081566466018558,0.023076755460351706,4.512713758231257e-06,1.7785809934139252,1.3459492720357957e-05,0.11515963822603226,2.7716273069381714,0.1292000710964203,1.729179643916723e-05,0.0016336035332642496,0.007810753886587918,0.14314507134258747,0.14314507134258747,0.31528137624263763,0.31528137624263763,1821
1.6804209351539612,3.3612647652626038,0.0037017540307715535,0.02141291042789817,4.766143888446095e-06,1.8783046305179596,1.1305005500616971e-05,0.12403462082147598,2.8903740644454956,0.10388290509581566,2.5301173991465475e-05,0.0016974577738437802,0.009322536061517894,0.1205653790384531,0.1205653790384531,0.3148296847939491,0.3148296847939491,1822
1.3746094703674316,3.276579976081848,0.00571792246773839,0.02067561261355877,5.34205355506856e-06,1.9790290296077728,1.1640339607765782e-05,0.13484427705407143,3.0562859773635864,0.07977227680385113,4.3118948269693647e-05,0.0018581579206511378,0.011537859681993723,0.10222812183201313,0.10222812183201313,0.2932390756905079,0.2932390756905079,1823
1.2328990548849106,3.1900405883789062,0.007617375813424587,0.020185860339552164,5.457514475892822e-06,2.0137540996074677,1.2102376558686956e-05,0.13746703043580055,3.193103075027466,0.07207849062979221,5.356651399779366e-05,0.0018953449034597725,0.012105340138077736,0.09127635508775711,0.09127635508775711,0.27931734919548035,0.27931734919548035,1824
1.0804704576730728,3.0067995190620422,0.009567458764649928,0.019841569010168314,5.135433411851409e-06,1.9983431696891785,1.1953807188547216e-05,0.1389756891876459,3.3317071199417114,0.06505754310637712,5.550838523049606e-05,0.0018063558673020452,0.011681484756991267,0.08122585713863373,0.08122585713863373,0.27534814551472664,0.27534814551472664,1825
1.0682085901498795,2.9638832807540894,0.010593885090202093,0.01996475737541914,5.1754790320046595e-06,2.0085830986499786,1.212695110552886e-05,0.14401287771761417,3.3970439434051514,0.060984911397099495,5.281638095766539e-05,0.0017357722390443087,0.01141623011790216,0.07761673536151648,0.07761673536151648,0.275779590010643,0.275779590010643,1826
1.05328269302845,2.9282039403915405,0.010921185603365302,0.02014912199229002,5.611734081867326e-06,2.021830528974533,1.2682685337495059e-05,0.1591917872428894,3.44221293926239,0.06112184841185808,5.125174084241735e-05,0.0016665432485751808,0.010976572521030903,0.07753072306513786,0.07753072306513786,0.2636210434138775,0.2636210434138775,1827
0.9372185170650482,2.780432105064392,0.012987774098291993,0.02038251841440797,5.1050903948635096e-06,2.118818759918213,1.1678056353048305e-05,0.14278176240622997,3.445526957511902,0.06412770599126816,4.628428996511502e-05,0.001514654722996056,0.010238495888188481,0.07592007052153349,0.07592007052153349,0.2725370228290558,0.2725370228290558,1828
0.8256471157073975,2.690928876399994,0.017012956086546183,0.02188436221331358,4.926764631818514e-06,2.1789781749248505,1.1890613222931279e-05,0.11643733829259872,3.423805832862854,0.06847481708973646,3.824570740107447e-05,0.0013669091276824474,0.009140263427980244,0.07707103621214628,0.07707103621214628,0.27702802792191505,0.27702802792191505,1829
0.7428491115570068,2.641059160232544,0.020763108041137457,0.024328900035470724,4.877476271758496e-06,2.2237202525138855,1.2518321454990655e-05,0.10002716444432735,3.4160566329956055,0.07308542262762785,3.438072326389374e-05,0.0012912589590996504,0.00850207346957177,0.07946335710585117,0.07946335710585117,0.27482641860842705,0.27482641860842705,1830
0.6878700852394104,2.6703721284866333,0.0232157064601779,0.026565792504698038,4.447600758794579e-06,2.2553209960460663,1.2044656614307314e-05,0.0946316123008728,3.4116756916046143,0.07891939952969551,3.068222667934606e-05,0.0012762349797412753,0.007971599115990102,0.08195324800908566,0.08195324800908566,0.2660181000828743,0.2660181000828743,1831
0.6466234475374222,2.6571232080459595,0.0246278359554708,0.028016248252242804,4.372721491563425e-06,2.2618669271469116,1.2173414916105685e-05,0.0835723988711834,3.393810987472534,0.07937551476061344,3.104623147009988e-05,0.0012653028534259647,0.008008526056073606,0.0829620286822319,0.0829620286822319,0.24247284978628159,0.24247284978628159,1832
0.6117670610547066,2.6222622394561768,0.026089998427778482,0.028606592677533627,4.567828852941602e-06,2.2829464077949524,1.2695827535935678e-05,0.07720053661614656,3.369898498058319,0.07764176931232214,3.259715867898194e-05,0.0012965104542672634,0.00838123494759202,0.08332057856023312,0.08332057856023312,0.2242896892130375,0.2242896892130375,1833
0.5848217755556107,2.6071417331695557,0.02705989871174097,0.028976344037801027,4.489687910336215e-06,2.2856345772743225,1.2564524922709097e-05,0.07108128629624844,3.366798758506775,0.07642275653779507,3.3306585009995615e-05,0.001308211067225784,0.008613663958385587,0.08310897275805473,0.08310897275805473,0.20556315779685974,0.20556315779685974,1834
0.5746801942586899,2.5846299529075623,0.02816315507516265,0.029185607563704252,4.547040646230016e-06,2.2762303054332733,1.2753530427289661e-05,0.06793739274144173,3.3745086193084717,0.0742574268952012,3.610174189816462e-05,0.001355018321191892,0.009118419256992638,0.08290747180581093,0.08290747180581093,0.19176634028553963,0.19176634028553963,1835
0.5708413198590279,2.5707608461380005,0.028753825463354588,0.029144587460905313,4.514521663168125e-06,2.2829870879650116,1.2736526286971639e-05,0.06026611663401127,3.3479177951812744,0.07433019112795591,3.5186437798984116e-05,0.0013799997395835817,0.008814955945126712,0.08313735947012901,0.08313735947012901,0.18081672489643097,0.18081672489643097,1836
0.5609142035245895,2.564076781272888,0.029385334346443415,0.02941302489489317,4.185635873454885e-06,2.2811172902584076,1.2124210115871392e-05,0.052686212584376335,3.3132457733154297,0.07606834638863802,3.190262987118331e-05,0.0013532559387385845,0.008002595859579742,0.08376192301511765,0.08376192301511765,0.17645085230469704,0.17645085230469704,1837
0.5509359389543533,2.553565800189972,0.029906854033470154,0.029591568745672703,3.860363619878626e-06,2.278594970703125,1.1474713801362668e-05,0.046747284941375256,3.27802836894989,0.07859017699956894,2.9055008781142533e-05,0.00130780172185041,0.007404282223433256,0.08376399986445904,0.08376399986445904,0.17528638243675232,0.17528638243675232,1838
