AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0005915675865253434,0.050457725301384926,1.709829866886139,0.0018479824939277023,1.1893241236293761e-06,3.440062999725342,1.6159974336460436e-06,0.00048250018153339624,1.1559323221445084,0.2350790798664093,0.0003581566852517426,0.10232548229396343,0.037010619416832924,0.45733217149972916,0.45733217149972916,0.031069365795701742,0.031069365795701742,259
0.0007451787678292021,0.05841908045113087,1.7057287693023682,0.00172720494447276,8.403881679441838e-07,3.6038488149642944,1.5276336284841818e-06,0.0004704212551587261,1.1506887525320053,0.29906803742051125,0.00034257791412528604,0.10427583009004593,0.028748700860887766,0.4427463933825493,0.4427463933825493,0.036705618258565664,0.036705618258565664,260
0.0006611624849028885,0.07311571855098009,1.5441122651100159,0.0022246102162171155,6.609379710198482e-07,3.5632723569869995,1.4372005807672394e-06,0.0004963208266417496,1.5437434613704681,0.28311967849731445,0.00028430034944904037,0.08566530421376228,0.021773669868707657,0.326077900826931,0.326077900826931,0.032870532013475895,0.032870532013475895,261
0.0009826056339079514,0.12469406239688396,1.1660868674516678,0.0020240602316334844,9.739843420675243e-07,3.6070531606674194,2.019324227831021e-06,0.0003364489020896144,1.523742824792862,0.1602526754140854,0.0002946553286164999,0.10957336984574795,0.027824558783322573,0.37595856934785843,0.37595856934785843,0.05072792526334524,0.05072792526334524,262
0.0010428202949697152,0.1250541117042303,1.1093274503946304,0.0019493428408168256,1.2652431280457677e-06,3.507864475250244,1.890178822350208e-06,0.0003025908881681971,1.3822351396083832,0.19860200583934784,0.0003343159914948046,0.09133352898061275,0.036140731535851955,0.4623924195766449,0.4623924195766449,0.024687375407665968,0.024687375407665968,263
0.001892559084808454,0.11307419277727604,1.272490918636322,0.0022377479763235897,1.8402910484383028e-06,3.4376123547554016,2.443461539769487e-06,0.0004360521779744886,1.554175615310669,0.1481336820870638,0.0013394160487223417,0.06310185883194208,0.09963519871234894,0.315595380961895,0.315595380961895,0.017546156886965036,0.017546156886965036,264
0.002602803288027644,0.14413760975003242,1.5430782735347748,0.002970057539641857,3.249872690958e-06,3.2381945848464966,3.3734846738298074e-06,0.0003324758290546015,1.7546987533569336,0.21480951458215714,0.0017048849258571863,0.07434610743075609,0.18277522176504135,0.4009474068880081,0.4009474068880081,0.010146226268261671,0.010146226268261671,265
0.005748980329371989,0.4067124053835869,1.6302980482578278,0.003791351628024131,3.5096630313091737e-06,3.159557580947876,5.172879014025966e-06,0.000326622866850812,0.7965179532766342,0.2295096032321453,0.00423827237682417,0.13287908397614956,0.08126778528094292,1.092817559838295,1.092817559838295,0.007920822827145457,0.007920822827145457,266
0.007655468070879579,0.6129518523812294,1.366838961839676,0.005594825488515198,3.929233116650721e-06,3.3102458715438843,8.735977985452337e-06,0.00038178412069100887,0.6615325808525085,0.2611471712589264,0.001983607653528452,0.1032378152012825,0.05482804961502552,1.0915735363960266,1.0915735363960266,0.005148671334609389,0.005148671334609389,267
0.01446954789571464,1.0064645856618881,1.2464886158704758,0.007584331906400621,7.0304184873748454e-06,3.315504789352417,1.9748522390727885e-05,0.0009117331501329318,0.3591460734605789,0.3816850855946541,0.008795199100859463,0.15313263051211834,0.07695393171161413,1.3110914826393127,1.3110914826393127,0.004282046284060925,0.004282046284060925,268
0.018402044661343098,0.7614966481924057,1.287180632352829,0.010547725250944495,6.870060929031752e-06,3.386995792388916,2.0961826976417797e-05,0.0006086454959586263,0.3127674013376236,0.5314791947603226,0.00353697978425771,0.1127802673727274,0.04665057174861431,1.3290587067604065,1.3290587067604065,0.004891345161013305,0.004891345161013305,269
0.012826620368286967,0.8394312858581543,1.2762367725372314,0.013902098871767521,9.574931709721568e-06,3.54226291179657,2.224165655206889e-05,0.0006786605081288144,0.6184007972478867,0.526808425784111,0.004123779654037207,0.1418347842991352,0.09361302480101585,1.3002271950244904,1.3002271950244904,0.004562218673527241,0.004562218673527241,270
0.02384764375165105,1.0797354578971863,1.4604860544204712,0.012428179616108537,1.0850033049791818e-05,3.799843192100525,2.4918515464378288e-05,0.0008398318459512666,0.16945855692029,0.7264838367700577,0.0062840094324201345,0.21172776818275452,0.075997868552804,1.6355927288532257,1.6355927288532257,0.005681883776560426,0.005681883776560426,271
0.0330876000225544,1.3987404108047485,1.9369973242282867,0.01129836542531848,1.095413722396188e-05,3.964221477508545,4.232162609696388e-05,0.0006801051495131105,0.032238434068858624,0.6479302793741226,0.006248987629078329,0.2865810692310333,0.04224441014230251,1.4761151373386383,1.4761151373386383,0.0034604285610839725,0.0034604285610839725,272
0.022500301711261272,1.9564726948738098,1.5266865491867065,0.013479196932166815,1.3267882650325191e-05,4.017094373703003,5.469943062053062e-05,0.0008018448716029525,0.012799148680642247,1.0031221807003021,0.00736439018510282,0.32202884554862976,0.04403331317007542,1.2252695858478546,1.2252695858478546,0.004081601218786091,0.004081601218786091,273
0.019747423939406872,2.137121260166168,1.4796335995197296,0.01278054784052074,1.9001263353857212e-05,3.897029161453247,0.00012018824236292858,0.001267369807465002,0.01835484290495515,1.6240023076534271,0.01337485620751977,0.2733776532113552,0.11746718548238277,1.4787885546684265,1.4787885546684265,0.0024035175738390535,0.0024035175738390535,274
0.01978212734684348,2.6605406403541565,1.7030027508735657,0.011081930715590715,2.4887451672839234e-05,3.9319592714309692,0.00011061083569074981,0.0013018614845350385,0.012124882778152823,1.3731655478477478,0.017109712352976203,0.481581911444664,0.06262366659939289,1.7431646585464478,1.7431646585464478,0.0030934714595787227,0.0030934714595787227,275
0.004710409266408533,1.7957045137882233,2.5445005297660828,0.008932311902754009,2.556730578362476e-05,4.016932547092438,8.720703590370249e-05,0.0016223835700657219,0.009969614911824465,1.14328034222126,0.016055359737947583,0.8605552464723587,0.03430759301409125,2.028105854988098,2.028105854988098,0.0030879612313583493,0.0030879612313583493,276
0.001971215388039127,1.8590627610683441,2.9637181758880615,0.009507391951046884,2.9145537610020256e-05,4.152928590774536,7.497587375837611e-05,0.0026686611818149686,0.016397065483033657,1.1288948357105255,0.029894947074353695,0.5450179427862167,0.043241241946816444,2.158777415752411,2.158777415752411,0.003787350724451244,0.003787350724451244,277
0.001066864060703665,0.8519363403320312,3.4574782848358154,0.00975754635874182,2.408524551356095e-05,4.235442578792572,5.622405296890065e-05,0.0023688538931310177,0.024668029509484768,0.8209110051393509,0.03366294549778104,0.4228903725743294,0.0686971889808774,2.1562911570072174,2.1562911570072174,0.0036026176530867815,0.0036026176530867815,278
0.0005440350651042536,0.5659835040569305,3.851417303085327,0.008581389556638896,2.28472731578222e-05,4.308392107486725,4.1235139178752434e-05,0.0027801538817584515,0.023491904139518738,1.1950936913490295,0.02829440636560321,0.449727326631546,0.06427726708352566,1.9787554442882538,1.9787554442882538,0.005490168114192784,0.005490168114192784,279
0.0004908109258394688,0.7565624266862869,4.204229116439819,0.00855119782499969,2.098530785588082e-05,4.428927302360535,3.335954716021661e-05,0.0019514244922902435,0.020662853494286537,0.9475500136613846,0.023751065600663424,0.3848205506801605,0.07383089978247881,2.086324691772461,2.086324691772461,0.007705612224526703,0.007705612224526703,280
0.0011886080756084993,0.6029582768678665,3.5592925548553467,0.008309045224450529,3.246713504267973e-05,4.3051329255104065,4.064416316396091e-05,0.0018644270312506706,0.012890897924080491,0.46110469847917557,0.05628521554172039,0.5409074947237968,0.22506900131702423,2.025127112865448,2.025127112865448,0.008061705157160759,0.008061705157160759,281
0.00031717361707706004,0.41139930486679077,4.413789212703705,0.0071245868457481265,1.83186341473629e-05,4.502563178539276,1.653313688620983e-05,0.0008435798372374848,0.002545488823670894,0.5928200110793114,0.009785628644749522,0.33300425857305527,0.02487520920112729,1.0557635128498077,1.0557635128498077,0.021053252276033163,0.021053252276033163,282
0.00039251048292499036,0.5959322676062584,4.352276027202606,0.009633187437430024,1.6961340634225053e-05,4.256815314292908,1.6763847270340193e-05,0.0012628563854377717,0.0049217138439416885,0.746258869767189,0.006053216056898236,0.2680971845984459,0.029825670644640923,1.2345477193593979,1.2345477193593979,0.020303300116211176,0.020303300116211176,283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329
0.00031674229830969125,0.11345670558512211,4.576842188835144,0.0027188038802705705,7.596236173412763e-06,3.4532976150512695,1.793729211385653e-05,0.00020102137568756007,0.0002759003655228298,0.9949643164873123,0.0009327870793640614,0.526888445019722,0.010695660021156073,0.6000560149550438,0.6000560149550438,0.021867502946406603,0.021867502946406603,330
0.0008099958358798176,0.6820379197597504,4.079897701740265,0.007807433721609414,1.2810432963306084e-05,4.0889206528663635,1.543566099826421e-05,0.000342582497978583,0.00451809901278466,1.3835817575454712,0.0007912457658676431,0.2261786162853241,0.005091238999739289,1.5290503203868866,1.5290503203868866,0.014460943639278412,0.014460943639278412,331
0.0020340265473350883,1.0287050157785416,3.605945110321045,0.00896642857696861,1.9974047518189764e-05,4.259037673473358,1.4860848978059948e-05,0.0005713120845030062,0.019693155772984028,1.308581382036209,0.0020648050121963024,0.2191542088985443,0.026546784210950136,1.8421362340450287,1.8421362340450287,0.012784164864569902,0.012784164864569902,332
0.004975993651896715,1.4077363908290863,2.6478108763694763,0.007791028474457562,1.5592266890962492e-05,4.0180158615112305,3.0753319606446894e-05,0.0003906766141881235,0.023835210595279932,1.5545770525932312,0.0016439665341749787,0.21668598055839539,0.014614866813644767,2.140348106622696,2.140348106622696,0.007610709290020168,0.007610709290020168,333
0.005235648714005947,1.281891018152237,2.2522705793380737,0.005552833899855614,1.3403913499132614e-05,3.861386775970459,2.7364826564735267e-05,0.0006125464278738946,0.3115254081785679,1.0482428967952728,0.003644091193564236,0.20099449902772903,0.0500748073682189,1.9722099602222443,1.9722099602222443,0.005118768895044923,0.005118768895044923,334
0.006957022123970091,1.05598084628582,1.8984711170196533,0.004517178167589009,7.887739457146381e-06,3.6491239070892334,2.3022907953418326e-05,0.0005076507659396157,0.5564460903406143,0.9283815324306488,0.0017956309602595866,0.11863622814416885,0.06164649035781622,1.7103216052055359,1.7103216052055359,0.004681929713115096,0.004681929713115096,335
0.009471343364566565,0.6446616351604462,1.7890498042106628,0.003489279479254037,4.425721726875054e-06,3.3858948945999146,1.6501351183251245e-05,0.00033946831536013633,0.615718849003315,0.465233214199543,0.0006254738400457427,0.06985020358115435,0.03801396582275629,1.1700747162103653,1.1700747162103653,0.004810299724340439,0.004810299724340439,336
0.016801339806988835,0.6862813234329224,1.062321588397026,0.0038080569356679916,4.103809203570563e-06,3.1202077865600586,1.6479694977533654e-05,0.0005092614810564555,1.3469906151294708,0.16884956508874893,0.00043700754758901894,0.035999841056764126,0.06019853055477142,0.5970445275306702,0.5970445275306702,0.004960290971212089,0.004960290971212089,337
0.018310981104150414,0.8933819830417633,0.6542407721281052,0.0037204092950560153,3.8747850794607075e-06,3.2050275802612305,1.2763836139129126e-05,0.000505369134771172,1.5533097088336945,0.1457817293703556,0.0007031772111076862,0.03873834852129221,0.08397940546274185,0.6022169813513756,0.6022169813513756,0.006521611358039081,0.006521611358039081,338
0.08155911229550838,1.5251052379608154,0.22597944363951683,0.0061206333339214325,5.597826202574652e-06,3.3590734004974365,1.3269224155010306e-05,0.0007475743041140959,2.4372948706150055,0.07304041646420956,0.0008863689436111599,0.05965479649603367,0.06102717947214842,0.3452083095908165,0.3452083095908165,0.006646825931966305,0.006646825931966305,339
0.12868289835751057,1.565215289592743,0.167468823492527,0.007008836837485433,5.455173095469945e-06,3.2149654626846313,1.303429712606885e-05,0.0009578595927450806,2.621561288833618,0.03333850996568799,0.0016958160267677158,0.04944510757923126,0.09229367598891258,0.2928408235311508,0.2928408235311508,0.006259108195081353,0.006259108195081353,340
0.06463718600571156,0.9585534036159515,0.28374841436743736,0.008205706253647804,6.133520855655661e-06,3.2999825477600098,1.1725639978976687e-05,0.006098519079387188,3.227297365665436,0.02176713664084673,0.0027619217871688306,0.02470127074047923,0.0999302789568901,0.18852490931749344,0.18852490931749344,0.011230517411604524,0.011230517411604524,341
0.05357938352972269,0.6855297088623047,0.3670300543308258,0.006573038408532739,5.989335249978467e-06,3.513455390930176,1.0474354894540738e-05,0.009013451053760946,3.459289073944092,0.019378786673769355,0.002683157508727163,0.019700031261891127,0.08307290263473988,0.13290707021951675,0.13290707021951675,0.013114063767716289,0.013114063767716289,342
0.07902873679995537,0.7138063013553619,0.28139451518654823,0.005101218703202903,5.576799821938039e-06,3.3751553297042847,1.2907370319226175e-05,0.004593812336679548,3.142513930797577,0.044811833649873734,0.002492946805432439,0.024728807620704174,0.050546787679195404,0.16665492206811905,0.16665492206811905,0.010244396980851889,0.010244396980851889,343
0.04917251877486706,0.6245329603552818,0.36808080971241,0.006266048294492066,5.519045203072892e-06,3.3959847688674927,8.637775863462593e-06,0.001970310549950227,3.099732995033264,0.04589466378092766,0.002612099633552134,0.030774117913097143,0.04297873470932245,0.13633931055665016,0.13633931055665016,0.007817093865014613,0.007817093865014613,344
0.03712731413543224,0.5365284532308578,0.34067410975694656,0.0037108047399669886,4.652624738810118e-06,3.4620320796966553,8.340206818502338e-06,0.0010561096132732928,2.620762884616852,0.04885975271463394,0.0026898333453573287,0.051571992225944996,0.06853087339550257,0.17193861305713654,0.17193861305713654,0.006638186750933528,0.006638186750933528,345
0.040953876450657845,0.39582233875989914,0.38803230971097946,0.002633721742313355,2.6936373842545436e-06,3.4518417716026306,5.587681357610563e-06,0.0007735844701528549,2.2847893834114075,0.1263861358165741,0.0007890977576607838,0.04488208796828985,0.031982914078980684,0.1926787942647934,0.1926787942647934,0.008792495355010033,0.008792495355010033,346
0.0508694676682353,0.3013981319963932,0.41071027517318726,0.002273904246976599,2.0119121302286658e-06,3.31229031085968,3.200418916549097e-06,0.0010266434401273727,2.5369513034820557,0.13153472915291786,0.0004984898987459019,0.037627515848726034,0.018180374754592776,0.09479839354753494,0.09479839354753494,0.013120590010657907,0.013120590010657907,347
0.03433179575949907,0.2745352126657963,0.39909400045871735,0.0026805512607097626,1.5997390789834753e-06,3.4831422567367554,3.1160655566964124e-06,0.0015597089077346027,2.284810394048691,0.18198205158114433,0.00012939723092131317,0.013141079107299447,0.008101518033072352,0.10315034538507462,0.10315034538507462,0.03920184448361397,0.03920184448361397,348
0.02367711393162608,0.1746554672718048,0.37945590913295746,0.00393006659578532,3.124042677882244e-06,3.7117454409599304,6.064208264433546e-06,0.010435112053528428,3.5652756690979004,0.20332526415586472,0.00036690129491034895,0.009913519024848938,0.013474883744493127,0.1163102313876152,0.1163102313876152,0.16080129891633987,0.16080129891633987,349
0.019403231563046575,0.19921747967600822,0.3963115066289902,0.00466722238343209,3.923952931472741e-06,3.665481209754944,7.224523415061412e-06,0.030028768815100193,3.9224523305892944,0.2145395241677761,0.0006701781967421994,0.012969298986718059,0.018563830526545644,0.14001975767314434,0.14001975767314434,0.15981903299689293,0.15981903299689293,350
0.016671313205733895,0.3938119485974312,0.3300786018371582,0.005423861439339817,3.8258463064266834e-06,3.796122372150421,7.0576521693510585e-06,0.02889431780204177,3.9513689279556274,0.20401442423462868,0.0007984336843946949,0.013583741383627057,0.020880987867712975,0.14603710733354092,0.14603710733354092,0.15258727595210075,0.15258727595210075,351
0.017823668895289302,0.3260447829961777,0.38673996925354004,0.006782522541470826,3.261854999436764e-06,3.810022473335266,7.601714742122567e-06,0.031178700737655163,4.030393660068512,0.1765548624098301,0.0010645818838384002,0.015362170524895191,0.03126921830698848,0.17634566873311996,0.17634566873311996,0.107337087392807,0.107337087392807,352
0.0207362393848598,0.30962806195020676,0.3659417852759361,0.005122885922901332,4.66179642444331e-06,3.5388875007629395,1.0251037565467414e-05,0.08100269362330437,4.06221330165863,0.12774177826941013,0.0012827309546992183,0.024038220290094614,0.04654344171285629,0.19850218668580055,0.19850218668580055,0.09511258453130722,0.09511258453130722,353
0.028193003963679075,0.380776971578598,0.21427590399980545,0.005443780682981014,5.661343607243907e-06,3.5005399584770203,1.2834593690058682e-05,0.08395125158131123,4.250309467315674,0.23978423327207565,0.0012129532115068287,0.02964227693155408,0.06184903904795647,0.3764427825808525,0.3764427825808525,0.08939268998801708,0.08939268998801708,354
0.01972079509869218,0.386308878660202,0.21183617413043976,0.005960696726106107,5.753360028393217e-06,3.3890879154205322,1.0981719924529898e-05,0.06281622219830751,4.324122965335846,0.2070874348282814,0.0008045805589063093,0.028162929229438305,0.0651796068996191,0.36600634455680847,0.36600634455680847,0.07641938515007496,0.07641938515007496,355
0.021371925249695778,0.5095650628209114,0.17533628270030022,0.0057023740373551846,4.515654268288927e-06,3.4473419189453125,9.120107051785453e-06,0.014226754428818822,4.128948450088501,0.23548128083348274,0.0004979606092092581,0.023233287502080202,0.046727810986340046,0.34467916935682297,0.34467916935682297,0.07722094189375639,0.07722094189375639,356
0.02006429946050048,0.44480279088020325,0.23127542808651924,0.0057250214740633965,5.303763259689731e-06,3.359348177909851,1.0012712436946458e-05,0.0180960341822356,4.136742949485779,0.17479592934250832,0.0006976738222874701,0.02359874313697219,0.05433293525129557,0.272410623729229,0.272410623729229,0.059741963632404804,0.059741963632404804,357
0.022043364588171244,0.5224758014082909,0.22493941709399223,0.0051444669952616096,7.05989350535674e-06,3.532302975654602,1.1255854133196408e-05,0.019539897330105305,4.208040237426758,0.13917094096541405,0.001372015685774386,0.02618982456624508,0.07781534921377897,0.2620955742895603,0.2620955742895603,0.04356645047664642,0.04356645047664642,358
0.03242911538109183,0.30504772439599037,0.38697492331266403,0.004323106841184199,1.0741159712779336e-05,3.8629400730133057,1.3769455335932435e-05,0.03844291437417269,4.318503141403198,0.11459860950708389,0.0018997480219695717,0.024549735244363546,0.10664760135114193,0.27876662090420723,0.27876662090420723,0.037294847425073385,0.037294847425073385,359
0.008022201946005225,0.1514455582946539,0.7492275536060333,0.007948175189085305,4.203701280403038e-06,3.9164790511131287,1.2688709603025927e-05,0.017723141936585307,4.2607128620147705,0.06848808377981186,0.0007852471753722057,0.02048817230388522,0.06239744368940592,0.20715069025754929,0.20715069025754929,0.03946770913898945,0.03946770913898945,360
0.01319267088547349,0.27090713381767273,0.41825488209724426,0.02386439824476838,8.808786446934391e-06,3.6839213967323303,2.1889670733798994e-05,0.04767379257827997,4.466968774795532,0.059503717347979546,0.0008020711538847536,0.017531507182866335,0.09217560291290283,0.22744936868548393,0.22744936868548393,0.04305459093302488,0.04305459093302488,361
0.020136330276727676,0.24866648018360138,0.3779721260070801,0.03040456911548972,1.2318414519540966e-05,3.557421565055847,2.620995928737102e-05,0.12097611092031002,4.575585424900055,0.060893832705914974,0.001184281354653649,0.020218424033373594,0.15652865171432495,0.24962473660707474,0.24962473660707474,0.05280942656099796,0.05280942656099796,362
0.021205730736255646,0.2608359232544899,0.33404450863599777,0.03372245468199253,1.5177628256424214e-05,3.4841513633728027,3.2193806873692665e-05,0.19260108470916748,4.603738486766815,0.05474753677845001,0.0010513833694858477,0.01732617849484086,0.16121132299304008,0.2797950804233551,0.2797950804233551,0.07817915640771389,0.07817915640771389,363
0.02469748491421342,0.2609920874238014,0.34614667296409607,0.03533981740474701,1.7382303667545784e-05,3.3928561210632324,3.615055902628228e-05,0.1592680625617504,4.630084037780762,0.04608691670000553,0.0010379199375165626,0.01464863307774067,0.18085649237036705,0.2935370244085789,0.2935370244085789,0.09019417688250542,0.09019417688250542,364
0.03368781413882971,0.26262054219841957,0.3602118045091629,0.041798707097768784,1.723897639749339e-05,3.2444030046463013,3.470507635938702e-05,0.18429167568683624,4.59869772195816,0.06581200286746025,0.0008054901991272345,0.015337041113525629,0.15477770939469337,0.3462739661335945,0.3462739661335945,0.09612075053155422,0.09612075053155422,365
0.024407445453107357,0.22502843290567398,0.4673992469906807,0.041024014353752136,2.0956849766662344e-05,3.2876986265182495,3.039550165340188e-05,0.26351407170295715,4.597079157829285,0.04166923463344574,0.0016122394299600273,0.01883739372715354,0.2112545631825924,0.2375766634941101,0.2375766634941101,0.06769091822206974,0.06769091822206974,366
0.010042114881798625,0.20010756328701973,0.6803272664546967,0.09350799024105072,1.2868592875747709e-05,3.1907761096954346,1.737355319164635e-05,0.41549529880285263,4.567565619945526,0.05382749252021313,0.001073982857633382,0.0179397186730057,0.1466288324445486,0.18112827092409134,0.18112827092409134,0.10309797711670399,0.10309797711670399,367
0.034293835051357746,0.24654429405927658,0.47446358948946,0.15618975274264812,1.8137587858291226e-05,2.872653603553772,2.0096545085834805e-05,0.302693173289299,4.581504166126251,0.04811485297977924,0.0011668234947137535,0.011332920985296369,0.33780477941036224,0.19516441971063614,0.19516441971063614,0.15053747221827507,0.15053747221827507,368
0.046612732112407684,0.23826098069548607,0.5309198796749115,0.20615225657820702,1.7434882693123654e-05,2.471221387386322,2.4816063159960322e-05,0.3050308860838413,4.444489479064941,0.038472136948257685,0.0016629358287900686,0.00804790819529444,0.373467355966568,0.19653189927339554,0.19653189927339554,0.16430342569947243,0.16430342569947243,369
0.05229230970144272,0.3293194994330406,0.4902450740337372,0.2880984917283058,1.2199658385725343e-05,2.3224084079265594,2.1158957679290324e-05,0.2270784229040146,4.264522194862366,0.027709293644875288,0.0020300796313676983,0.007086524274200201,0.36202773451805115,0.18005343154072762,0.18005343154072762,0.10851578786969185,0.10851578786969185,370
0.062376465648412704,0.45765891671180725,0.43378137052059174,0.36156050860881805,1.008494223242451e-05,2.2056038677692413,1.686642917775316e-05,0.13564517721533775,4.108269810676575,0.022405784111469984,0.0023480587697122246,0.008209441439248621,0.32010670751333237,0.14904174953699112,0.14904174953699112,0.06015574559569359,0.06015574559569359,371
0.054489322938025,0.469159260392189,0.42525190860033035,0.27139803394675255,7.406915187857521e-06,2.086869925260544,1.3808274843540858e-05,0.10265815071761608,3.903045654296875,0.019665141589939594,0.002977309050038457,0.009950683452188969,0.2860979363322258,0.1600973680615425,0.1600973680615425,0.03540682839229703,0.03540682839229703,372
0.07875393144786358,0.5193713307380676,0.30154189094901085,0.1978539675474167,5.314674353940063e-06,1.8909375369548798,1.0968689139190246e-05,0.06436325144022703,3.635830283164978,0.0211024540476501,0.0028153505991213024,0.011276517761871219,0.24947334080934525,0.15335602685809135,0.15335602685809135,0.01526521984487772,0.01526521984487772,373
0.08291151374578476,0.6781069934368134,0.2469327487051487,0.18575068563222885,4.0887536556510895e-06,1.7202664911746979,1.0006698403230985e-05,0.022217058576643467,3.1990504264831543,0.030034303199499846,0.001694008824415505,0.008410595473833382,0.26731641963124275,0.2149718627333641,0.2149718627333641,0.011338988551869988,0.011338988551869988,374
0.10675642639398575,0.7620585709810257,0.20845061168074608,0.2153269201517105,3.2471433542013983e-06,1.628413051366806,1.1252601552769192e-05,0.014566369354724884,2.930895984172821,0.04381223116070032,0.0012469469220377505,0.007219326798804104,0.24856112897396088,0.2563384175300598,0.2563384175300598,0.008555668173357844,0.008555668173357844,375
0.0678694574162364,0.6784877181053162,0.2699535898864269,0.16262123361229897,2.7118088041788724e-06,1.7562535405158997,1.314852170253289e-05,0.00654095783829689,2.4107378721237183,0.06023631431162357,0.0007746067421976477,0.008039001259021461,0.17934869974851608,0.2867419645190239,0.2867419645190239,0.005520044942386448,0.005520044942386448,376
0.07451036013662815,0.5494889989495277,0.3203849121928215,0.1433056965470314,2.283437510186559e-06,2.069598436355591,1.3443328725770698e-05,0.004580267996061593,2.226637452840805,0.06958112586289644,0.0005597339622909203,0.006662032683379948,0.16916755586862564,0.2853213995695114,0.2853213995695114,0.0054766988614574075,0.0054766988614574075,377
0.0676326360553503,0.6271940469741821,0.28246549889445305,0.14656858518719673,1.7937956897640106e-06,1.9904686510562897,1.3338726603251416e-05,0.003361693525221199,2.065129578113556,0.07684341166168451,0.000610219722148031,0.008307881653308868,0.18421411514282227,0.2692844904959202,0.2692844904959202,0.003735781938303262,0.003735781938303262,378
0.06317228078842163,0.6460561603307724,0.2510669082403183,0.16142459586262703,1.8975062232584605e-06,1.8686455488204956,1.494294906478899e-05,0.0035941769601777196,1.972014158964157,0.08326048031449318,0.0005646574209094979,0.008440323872491717,0.1613452285528183,0.2978948876261711,0.2978948876261711,0.003399984270799905,0.003399984270799905,379
0.06133941002190113,0.6034247577190399,0.24667395278811455,0.1390187069773674,1.6577277506257815e-06,2.0703209936618805,1.3497603958967375e-05,0.0038729392690584064,2.177385836839676,0.06785391364246607,0.0006738274532835931,0.008368836133740842,0.18829407170414925,0.22456396371126175,0.22456396371126175,0.003590990963857621,0.003590990963857621,380
0.0535921985283494,0.5648110806941986,0.2675250358879566,0.15121621079742908,2.0055597360624233e-06,2.0851482450962067,1.35466075334989e-05,0.006960272439755499,2.2844794392585754,0.056173657067120075,0.001064106763806194,0.009109990787692368,0.29646946117281914,0.21995270624756813,0.21995270624756813,0.004490165156312287,0.004490165156312287,381
0.04802516661584377,0.5368489027023315,0.2887183241546154,0.15028753317892551,2.070656250907632e-06,2.1273264288902283,1.3200248076827847e-05,0.007036668830551207,2.403314560651779,0.05702795460820198,0.0011355891911080107,0.012112673139199615,0.25027675554156303,0.2620275504887104,0.2620275504887104,0.004610872128978372,0.004610872128978372,382
0.052786581218242645,0.5046819895505905,0.28062503784894943,0.13697421178221703,2.4622195837764593e-06,2.1707646548748016,1.3610073210656992e-05,0.011167139746248722,2.241651266813278,0.061779837124049664,0.0013232717174105346,0.01111982623115182,0.33422674983739853,0.26558244600892067,0.26558244600892067,0.005208405782468617,0.005208405782468617,383
