frame,rx,ry,rz,tx,ty,tz
955,-2.83068444708472,0.2581876671305693,0.02922679140956841,-109.58000121588252,223.1823193985826,839.3627774204399
956,-2.832568174203366,0.2520966393478998,0.031885643463147845,-109.29983444001606,222.38442549351075,837.9378087730106
957,0.2798306832388088,2.6673135473948917,-1.0304354614170068,115.37998039448814,-233.26456120805236,-889.8013760493666
958,-2.8306667457685895,0.23954458864571881,0.05054218567404964,-109.1590851080876,219.4068678221566,831.7487890980847
959,-2.8509248997489083,0.2306098221404396,0.04323027273525603,-109.6435102042154,218.53173867229648,831.9168308405388
960,-2.862952339561867,0.25140560112381877,0.09082719364881577,-111.27854291829165,220.32649252125194,842.1293418552062
961,-2.872137699622968,0.2530856005915237,0.087618642641612,-112.42728499785545,221.8840117596574,850.8131095772194
962,-2.8708939096761985,0.23718997181261284,0.05508088500949471,-111.20824386635513,220.73909917478568,847.0282380374748
963,-2.8826996276172245,0.24463217478771698,0.09235246151397357,-111.8146315886991,221.01082807288117,850.0405091599438
964,-2.886881076548526,0.2299331326789583,0.055753153991265174,-111.8883424172502,221.31371348677402,851.7930263727196
965,-2.8611936684969126,0.22606600362670312,0.04238131821680573,-110.7505329710575,219.66789513290277,843.8402023831292
966,-2.878787000793138,0.22627739363962662,0.0641756243755336,-112.08407274749138,221.00020271770018,850.6317004350329
967,-2.880994234700353,0.22849380581101836,0.06328966800654606,-112.00451656324164,220.68672978838438,850.4690657028679
968,-2.879298234483933,0.22760682289558368,0.04829764392106881,-111.85958120714118,220.12954713918012,849.2266735269087
969,-2.8769205332411247,0.23102909614778494,0.05235689437571391,-112.140858942723,219.79848659297045,846.9366047973111
970,-2.8783947996498203,0.23446121151839358,0.040694553978996455,-112.51004154291218,220.075751859773,847.5680864180927
971,-2.8643885761855388,0.24520706105560489,0.06131296087937632,-112.285031108225,218.90226381180278,842.0531284877325
972,-2.8785987466261567,0.244658526573045,0.054717832802177936,-113.16318475893615,218.64799302769032,843.2703312999793
973,-2.873863376144388,0.23566549745951354,0.05508334226060846,-113.502903266854,217.42442820201543,839.4705778977882
974,-2.8795698828239296,0.23764576234426674,0.061554394699316256,-113.94387869623803,216.57307266931446,839.0952021558817
975,-2.8866391899275103,0.23951445393973825,0.04887893705612927,-113.85130236628638,216.03385578600816,840.6119385173907
976,-2.880445901444073,0.2505164088977715,0.06734541480702085,-114.370332070176,215.10595991569394,839.5471435898752
977,-2.880218375757794,0.2457811235955419,0.05486533289033712,-114.64266632464846,214.37835954842217,838.6843745927224
978,-2.880727665941713,0.24589873299164514,0.047604654050582645,-115.15641622236818,214.37730828992758,840.8542333073585
979,0.26173863136948083,2.6581236517724314,-0.9079391225952267,122.55149750422828,-225.68768202834536,-895.6121119707706
980,-2.8984627602644517,0.23708618999230688,0.04556431973054597,-115.95230945657552,213.06914089737967,839.7823493512217
981,-2.90845688729544,0.23321778551571692,0.0682206813148373,-115.87484109385856,210.88055187421637,834.3663074697263
982,-2.912849486805119,0.21256823552345736,0.0034600160972501405,-113.97099897613197,208.33937157747673,829.8970264055789
983,-2.919216165130924,0.21205450908222143,-0.006326419443601919,-113.28343826917478,206.14496428972927,828.457884252151
984,-2.9342154040774977,0.2183327947141058,0.009673163654827585,-112.67479212579379,201.4261425908268,818.8511759174077
985,-2.9837236598182812,0.2301399881659181,0.07296918507612968,-114.76607436562158,200.30700856205732,828.5374552718341
986,-3.023653365400965,0.2470619692621209,0.126468400128868,-114.42374574475673,195.85133549283594,822.695708330322
987,-3.035843616109007,0.26827366612139225,0.1533979522074646,-114.2153005611689,193.6676272888618,822.1005660156362
988,-3.068198895649156,0.267598463586286,0.14231790229317232,-114.1298158275596,191.78561547195613,822.427534904377
989,-3.075193767863255,0.2738530307274109,0.1780849168978255,-113.56173420622794,189.06074260701314,817.4512770563335
990,-3.091837757323849,0.2641945898002862,0.12954800763484076,-112.8800391380833,187.9850990858333,818.4064971411149
991,-3.0915743138750527,0.27570512213742704,0.1609991742748961,-112.57890922075615,186.84538011993956,815.6056162118489
992,-3.095972500713909,0.277602574409785,0.18781474616979965,-114.08456416753599,187.1517226410443,818.5245222940082
993,-3.094144268230042,0.27173829712833486,0.13236143980028842,-113.79515390394873,187.318704141971,821.2708692294436
994,-3.1011454235592777,0.28635199738154116,0.18057578357324017,-113.54739848572557,185.64773237606997,815.6461074565154
995,-3.115565336448703,0.28255882333842314,0.11975068175323374,-113.05429847260817,185.86247241194826,821.18507850508
996,-3.118891059793886,0.2820513365342456,0.10492772418538128,-112.74053240559087,185.3057840916128,820.2963157276317
997,-3.113562457856877,0.28519539957826107,0.15226788385922874,-113.83342653407695,185.93704791307263,823.0123880548849
998,-3.1238516223615926,0.275050098219921,0.14481392880934615,-113.62663241294409,185.54042890060984,823.4025716223085
999,-3.118324688624602,0.2649825405539029,0.14184105476972855,-114.2058210657659,186.03732167107168,825.245821156551
1000,-3.1181502854723138,0.2560972003056633,0.17775312161474374,-114.3084568590387,184.7346751758034,820.6335627625782
1001,-3.1184133444875095,0.24953391202456277,0.15244382306921697,-114.46864841181171,184.8146835008571,824.9494505003229
1002,-3.119880813375466,0.24464853721021398,0.20113564108741686,-114.16491481504282,182.84683144705906,819.8992762687462
1003,-3.122084637035639,0.24643891353908445,0.21811538705495243,-113.75978984394695,182.19411133929964,819.9564689574
1004,-3.1330235265585404,0.2332663867434763,0.17838548594732592,-113.4333807755659,182.26987121007238,824.1306680195783
1005,-3.131840530738621,0.22302599351383187,0.19105086349918418,-113.2746390747219,181.43759761885522,822.348585846778
1006,-3.1308075758870113,0.21145994693657955,0.10473987972597254,-112.65759373557194,182.152476220813,825.1760097866963
1007,-3.127523005333275,0.21830072628983185,0.2082353380779184,-113.91483750671188,181.59469295122727,821.9437656874509
1008,-3.137325541914994,0.21324868340447747,0.13332993666266704,-114.59456269356001,182.7355219784089,828.199232788013
1009,-3.1182737043233786,0.20832007576095807,0.17421434045829565,-117.17032497297167,184.85587986703436,832.6276959222287
1010,-3.115431842547999,0.20161547061502624,0.17604737750646762,-119.22787439391271,187.00683303422207,838.5660908460889
1011,-3.1016906420223647,0.19439474632694467,0.18790109127792626,-119.92600926818314,187.369377134549,836.6658497003727
1012,-3.099899110635936,0.19248732695871312,0.1977990473659649,-120.90942388507284,187.4407144419733,836.5920700991473
1013,-3.0972324710928687,0.18753423801854827,0.22810034893195885,-121.70721618329115,186.73286427552674,832.6690517781032
1014,-3.096034270318652,0.18103301162364038,0.23183554288338423,-123.14298545733314,187.70702002201773,837.5330506957683
1015,-3.095214206237293,0.1709364113029843,0.23350901579678832,-124.35376702122133,188.44481407884385,840.3869078177642
1016,-3.0827851131300843,0.15469322030178662,0.24218478306966545,-124.99695348796203,188.41688657427704,839.9405542939822
1017,-3.0864637764429648,0.1467220371350529,0.2545720297789736,-125.54709107812005,188.00690693921698,839.5411873159607
1018,-3.091493496190946,0.13603457141064051,0.2769386657267669,-126.31566573701059,188.0407808513829,842.6598995064028
1019,-3.0978147145098305,0.12823467880085845,0.31043977946623635,-127.77795155760091,188.14474062331342,846.9964626528678
1020,-3.094802279051778,0.11357682917176551,0.2818727045724146,-127.7413171274439,187.4859145344929,845.5331643041567
1021,-3.0933315696245267,0.10703290037068978,0.2863033457583919,-129.26525695622882,187.70110263463104,849.9212595110614
1022,-3.0907056802989965,0.0986947649584019,0.30026099867243006,-130.3572521072089,187.06743369021487,849.8437283263808
1023,-3.0824077821056957,0.10387507272076954,0.3299279609410111,-131.06626700533374,185.97758778244398,846.493319409474
1024,-3.088469301786018,0.08695428022931338,0.30649178992890147,-132.15434083323993,185.7450121396491,847.9695520099747
1025,-3.093200677728655,0.08979751608913845,0.31554942161205213,-132.71273935956003,184.24192011321637,844.4812219531366
1026,-3.0977682419933403,0.09629393457242733,0.32909551302749807,-133.38799128963248,183.10578420714046,842.6673734915557
1027,-3.1041636322549477,0.10207576381497774,0.3348366185417464,-133.93165144158792,181.65626910525697,841.9666489966713
1028,-3.112013640166756,0.11753672608475349,0.3343667129112363,-134.4631210703349,180.13307829880307,839.9436403172768
1029,-3.115293349725846,0.10639965546543306,0.261920155930255,-133.26547124116846,178.61268265047138,835.114626603947
1030,-3.1209482671247963,0.10655023833552198,0.2930865142375174,-133.85199839542332,176.1558844466751,832.4780007398226
1031,-3.1203392135113592,0.10761108112150325,0.2875344502636955,-131.6265706858742,170.79931299973822,817.8747380112088
1032,-3.1308826744315006,0.1225602966987507,0.38478195611983534,-131.6088196302365,166.13718296424548,810.601154839131
1033,-3.1279092678256433,0.13391231179014956,0.44622939997131744,-130.5191111898902,162.07331357472736,803.9727558668436
1034,-3.1401124290801166,0.1307822791058021,0.43576648699774284,-130.01010033644516,159.54214997870375,805.0529783729382
1035,-3.141724188774048,0.13692289076331865,0.467752974857136,-128.8230159373806,155.93495994062533,798.3194775432621
1036,-3.1530116324009403,0.135620858841081,0.454052508539918,-128.09183350318824,153.95886903233747,799.4766556690977
1037,-3.162200624405131,0.1363433863053381,0.42792810590476194,-127.27585059848076,151.95564002715648,799.5798453607202
1038,-3.1755387600743368,0.12988799411158308,0.4061712851057605,-126.93800372308648,150.54130517504524,799.9149358618102
1039,-3.172209885460597,0.1330399643086067,0.4310423493920775,-126.82398878925102,149.12179978011835,798.0509848456799
1040,-3.174858157538479,0.1321876620424066,0.4359671835932438,-126.05679372239591,147.3556242606499,793.9037594718718
1041,-3.1751753967617162,0.12964584825685194,0.4511832978445009,-126.47513937462479,146.3990790857763,795.2816391261135
1042,-3.183218239547231,0.12334173935863252,0.466513991815208,-125.92702348107935,143.9993164009317,789.9529692621878
1043,-3.190928370022921,0.11504188823815198,0.4742792686195025,-125.8745572654414,142.4577059204674,789.3824974028988
1044,-3.1885570289007767,0.10922907888627591,0.46910461527046393,-125.06637075432609,140.88667772259797,786.6819829469505
1045,-3.1995147630691294,0.11004253114726693,0.4433561773726511,-124.6117668679919,140.23338441164015,789.8030968138435
1046,-3.1959980786635724,0.10909485913589373,0.4554859831367103,-124.00437779535073,139.02738756670163,787.4944941161457
1047,-3.2006290492169076,0.11371770911312493,0.45894433937847967,-123.45950362097109,138.28743154655646,786.5147544407513
1048,-3.2061099462358955,0.11645239947643227,0.4694170954925811,-123.40518159068219,137.67013754614723,785.4378399793098
1049,-3.2063602217587324,0.11431641375946443,0.4550840927487658,-123.69811723881952,137.95535848632346,789.5784603653489
1050,-3.21076443311695,0.11764845950388686,0.4915152699428418,-123.9253037312386,136.97295992181958,786.8768476992947
1051,-3.21105637412811,0.1204185679473715,0.49807218441385315,-123.73447984736427,136.5858245472028,786.4099980638655
1052,-3.2092189236773048,0.11827116198179945,0.4824133198574372,-124.13931365379835,137.30139669704317,791.1106868634938
1053,-3.2012385862564114,0.12302581580026832,0.5043097972713828,-124.1968955472304,137.0706258350641,789.677614614447
1054,-3.206830021496185,0.127010514032506,0.49400148634698865,-124.01931351902148,136.82313077906,789.7131193125558
1055,-3.196522164522515,0.12511345261639514,0.5083325298379324,-123.99312226112544,136.1947616537432,787.1473723909405
1056,-3.200308788927658,0.1265613136681896,0.5181855238123186,-124.87284752913654,135.99250227123488,788.110220191606
1057,-3.2078255579914523,0.13332361020003944,0.505613448075552,-125.83164607077138,136.43586494207204,791.1133692485406
1058,-3.203127987624101,0.13609804989157626,0.4769767453706723,-127.28190427237816,137.73420966768157,796.0094149596312
1059,-3.197299672669746,0.14763665853055033,0.4777938822563687,-128.85651105311607,138.4551782496575,797.2732442889095
1060,-3.1766458864582594,0.15722481885350048,0.5653280337956161,-131.26351229236857,138.44272754209103,794.2483651298884
1061,-3.1714616444886987,0.1564480899831456,0.5766910290239039,-133.7155884783438,139.19678488819534,795.2128976764882
1062,-3.1598278183869803,0.16322292066455998,0.6354407468242321,-136.0795824377641,139.23557650910033,793.2524938261594
1063,-3.1573761537341514,0.16335576606522056,0.6121425383326872,-138.26591457262083,140.23447303669383,796.3862468127298
1064,-3.156508381001685,0.16464837751818026,0.6376340281569435,-140.0451643771925,140.65791025398315,797.0133377909764
1065,-3.1523595889238094,0.16927057696890596,0.6414376883678249,-140.81906233943025,140.85807316549483,796.9974939308764
1066,-3.143388527544314,0.1703295278109047,0.65554558035495,-141.14109992967548,140.86190505470984,795.3303796930695
1067,-3.145652063470523,0.17747400579134773,0.6616439150162763,-140.87313215775163,140.79918249584938,793.9845243414641
1068,-3.156799901205679,0.17488599610118108,0.6422802205657174,-140.16670677543448,140.90008440803845,793.6139826238938
1069,-3.161662961703639,0.17342468321862103,0.6504073810109694,-140.25489602166337,142.00816097657665,796.7174284126727
1070,-3.1647193828469513,0.16571886058843088,0.6396805291802401,-139.75425567452052,142.44441983713133,797.5708590900591
1071,-3.162828375234768,0.1636212974479027,0.6188572881269044,-139.4338881387699,143.19118706411936,800.4831737034693
1072,-3.1677394386511506,0.15568003955110768,0.5999219674461954,-138.00620963422327,142.38804690808942,796.105408233064
1073,-3.171333029659595,0.1531060344215848,0.6036994972614911,-137.97937179110522,142.72328030846245,798.3589481432532
1074,-3.1818930064253346,0.1505286421370143,0.5776132477582279,-136.90966527532024,142.4502220675835,796.9584013854517
1075,-3.1833085951746547,0.1453608979907665,0.5669872976162561,-136.12747790130857,142.01616504198248,796.7352406943818
1076,-3.181488602086301,0.13524998036632066,0.5902040271582637,-134.61120019585087,140.01875543020213,790.093696492337
1077,-3.1749025245287803,0.12247025871327481,0.5780024648934147,-133.7620601342744,138.99782211604818,789.6390761331431
1078,-3.177351082027582,0.11808318788235107,0.5880755326351901,-132.46077891027969,137.22042529712834,784.3483070295786
1079,-3.1823880170854233,0.11167437684705643,0.5752398756536135,-131.55214448765415,136.72227397799082,783.2946835839664
1080,-3.1931729741282275,0.10194711324242849,0.5626680007370837,-130.95473204150517,136.04330643800864,783.400753676844
1081,-3.2081111166545098,0.10068802212531439,0.5648916332869999,-130.9227623515526,136.11465638414026,787.5927521755104
1082,-3.2126813502376903,0.10133804904629425,0.5716785767331274,-130.16563388006853,135.65314988796678,785.5879558426508
1083,-3.203936804975646,0.09452622478594352,0.5441025922988312,-129.51431691603898,136.09994014874175,788.636709396688
1084,-3.214663599141298,0.0925038234501334,0.5280612799007737,-128.90569515990646,135.9461761651227,790.5459769998153
1085,-3.215774764311887,0.08783432166237015,0.5257113550400639,-128.47126162561833,136.3061089723918,792.7087849175218
1086,-3.2187820442128348,0.08550576567744701,0.520551983410936,-128.13855322930476,135.97999825566646,794.2047099515863
1087,-3.219593797335563,0.08621008898243965,0.5032369554795121,-127.40988763968754,136.04472339207857,794.7715899531339
1088,-3.2351077021088757,0.07996182903066064,0.4835310157392958,-126.81890668955106,135.79432857588475,794.6338151230914
1089,-3.2195310583824748,0.07451476023624483,0.46354765001536885,-126.47112647087583,136.6005375901261,798.4892401610539
1090,-3.229932785202382,0.07288556080530784,0.48891309484918805,-126.07392607713128,136.18258130244996,797.4422281385274
1091,-3.230983600572167,0.06444363946376644,0.4549524209973636,-125.52424562966411,137.14023372200361,800.6255394500048
1092,-3.2294711786826684,0.05635348389985778,0.4681030391956435,-125.48801361792555,137.7265408085084,802.6729111849625
1093,-3.2283161242282796,0.04926739513540282,0.45650710671762007,-124.91220624079205,138.34471572866914,801.8920437396197
1094,-3.241794753959284,0.04547629833599364,0.4707538624375491,-125.59111477055352,140.3506831806214,807.1410958906267
1095,-3.2385974664796287,0.036307927348811504,0.44388235376920043,-125.02114338116978,141.82838392091605,807.5156840086682
1096,-3.238914379593291,0.028167316476451935,0.40397803178482966,-125.02381274221428,144.46965826330785,812.9133029170599
1097,-3.2203526593883574,0.026589218514201613,0.42806255182736214,-124.46578271917588,145.69558757725198,810.3171359685131
1098,-3.220561367206473,0.02273460268162493,0.40118804451489115,-124.06651021465814,147.3427079664209,812.8493828430428
1099,-3.2212100135861053,0.018289456778461416,0.36763605638034175,-123.13820531085136,148.60008443666086,812.2325198344627
1100,-3.2121197139394027,0.0038581281445581594,0.3168788383422563,-122.37597651715974,150.67400491593992,815.5654995986747
1101,-3.214762613192652,-0.0036100795143815417,0.29265893400396353,-122.21540950868756,152.60441376508436,820.486366439607
1102,-3.2145400964036632,-0.007476784087141238,0.2732839277077118,-121.63177363498008,153.8134262874541,820.9031595497136
1103,-3.212614244409971,-0.009241284641765816,0.2647641028050833,-120.94530596429087,154.61434341899354,819.7535819816421
1104,-3.204367158320398,-0.008446634750834528,0.23204437864620542,-120.2968084842703,155.93155148915943,821.4977244565049
1105,-3.207701923946802,-0.006506951064623551,0.22714708011054185,-119.94328667800298,156.71730122888843,821.6818829025403
1106,-3.1971868472938354,-0.016157946554975173,0.20341352777059818,-119.20286973486553,157.4686555517822,821.1783764419389
1107,-3.1969730095661624,-0.022592696397580814,0.18538181084114086,-118.82281919348397,158.3663669399357,822.4396082203965
1108,-3.1918377394342237,-0.033368408845616385,0.13260214732826625,-118.63303444104189,159.88596417294733,827.4420416879367
1109,-3.1953580236482524,-0.028815690968154197,0.1720023653536232,-118.62406699047543,159.59026573758672,825.2936678522974
1110,-3.1962576209422733,-0.03481334979071974,0.18206907888489982,-118.7419581886648,159.9688802124665,825.6663807090672
1111,-3.193094991832668,-0.04395411202822295,0.15282075982655058,-118.31089445903427,160.84512953983022,826.8509835961067
1112,-3.1869318157558215,-0.05423647854333545,0.07881897207512324,-117.83751834130314,162.33672671090562,831.3057669262142
1113,-3.188210822813278,-0.048607893619131363,0.10671033682274247,-118.53946641323262,162.9850695095834,832.3524119302385
1114,-3.1979651679592793,-0.04795315603604914,0.1291795351471853,-117.88732496932093,162.17137295636704,827.1887514760704
1115,-3.1901986876944703,-0.04260171661671042,0.1815889911994556,-118.43393995810229,161.92822757537422,825.2362875932776
1116,-3.1921543126153398,-0.045634381644243945,0.13046904221482644,-117.14903330519967,161.6252527667979,823.0996254944943
1117,-3.187437221990501,-0.04697517973407053,0.1340949581980631,-116.66661427423722,161.84085428256506,822.939781983911
1118,-3.183946768360412,-0.055111674027694166,0.02159524962250568,-115.06772903374188,162.71259061352015,825.7784194902122
1119,-3.16595363758516,-0.07966436609259989,-0.21028129582191793,-112.37860562602305,164.56340220042162,832.2916401046925
1120,-3.1406387006800722,-0.09780867482068774,-0.3083009353445291,-110.1717800974336,164.6716250593434,829.6553417164317
1121,-3.117685857589381,-0.10883108729043649,-0.4394820384973302,-108.24052894219696,164.69580646376804,829.0925215625142
1122,-3.112644148932898,-0.10938720998859609,-0.45304227653517076,-107.82184800849757,164.48752879894616,825.904030377237
1123,-3.105515752291401,-0.11160074246282366,-0.4770914525401412,-108.23521188242408,164.869011694869,827.0260445688928
1124,-3.1346560783598876,-0.09347622863178734,-0.37637314335720284,-111.40078211851163,166.472639804187,833.7092897783554
1125,-3.1272421806596777,-0.09123024460204028,-0.3716083217485262,-112.00303366100145,167.50200473970662,835.7100884048455
1126,-3.126539791597782,-0.09351788227767834,-0.38264188926307147,-112.56910919788693,168.02450457504352,837.0683498738279
1127,-3.114623598269407,-0.08770020804694222,-0.3585408899532172,-112.73799982696153,167.73422570972224,832.9901706805007
1128,-3.1118130647002773,-0.09468366288444588,-0.38968631244618324,-112.68643835478083,168.03027558296796,833.3478569356676
1129,-3.096827183959617,-0.09888040970048098,-0.4301959896281859,-112.57356160798173,168.3746468416465,833.0146930916725
1130,-3.101834708535656,-0.08724176972040638,-0.38512802282193126,-113.7612981460663,169.05411492087774,834.8193033358995
1131,-3.1100938062805232,-0.08016949145872473,-0.32925689550048626,-114.89991703081596,169.374071104021,833.4310029337842
1132,-3.1076801854475313,-0.0781808267294909,-0.3529149315663401,-115.68049983680555,170.2145068493393,835.015985576059
1133,-3.1111314369068,-0.06981577191950943,-0.32678426961631163,-116.69775909846355,171.1475821747879,836.5430628281451
1134,-3.1027278409900916,-0.0671057863990441,-0.30827151672381126,-117.35034607905227,171.26459378920734,833.6501286886146
1135,-3.115911587912972,-0.05969334059884945,-0.24300954949341833,-119.93673372812283,172.19657124428804,836.5299578783828
1136,-3.121026490257389,-0.040239291812289635,-0.11271836883111917,-122.17596210680723,172.24871561879354,833.9842008490626
1137,-3.1213649757653674,-0.03549277362420647,-0.10138716153649101,-122.84758049926494,171.8548665209005,831.3344495217929
1138,-3.1221479990872907,-0.03480767500265104,-0.07441348312131323,-123.89992603947017,172.11219936923217,831.3371715823595
1139,-3.1350586998575634,-0.030298772056768692,-0.026047921248746865,-125.36852219490127,172.18367464784376,831.4717365674747
1140,-3.114457494050831,-0.0211955343621654,0.014942949729045137,-126.2568893262327,171.6649225581045,827.6103248808312
1141,-3.1143088757022963,-0.0017427814598446531,0.07538514245888046,-127.48101590570622,171.0764505904203,824.2638647773555
1142,-3.1185533440964095,0.009905914735384274,0.10890488272368867,-128.70539036162253,170.96345428510395,824.1868046304885
1143,-3.126437810111024,0.015852785459088893,0.13820441871127592,-129.56021160358688,170.23558768206212,822.5674990522858
1144,-3.1288299323859357,0.01865679547251529,0.17679660553909238,-130.5448127544198,169.2987859245381,819.9555728340843
1145,-3.13257690719754,0.022718199196414227,0.232672132800888,-131.2689545485771,167.75807172830275,814.4284142598785
1146,-3.1225689389389784,0.026399466023186536,0.26857027210792606,-132.5616835361505,167.45177417445294,814.6528863479851
1147,-3.1216433614481,0.034459365019789,0.2969254929256655,-132.5576850887863,165.25911014866432,806.3331707941423
1148,-3.122998146098562,0.04110320084537316,0.30097028378585755,-132.88792682466095,164.08483912650928,803.7477326868201
1149,-3.123249752510059,0.055354395045065494,0.3416097629527466,-133.82208873574436,163.10956186389316,802.3946884095507
1150,-3.1317783955279697,0.05367703975366475,0.3389760640013206,-134.00886006692923,162.05509555848624,800.860365498752
1151,-3.1260754710321796,0.059640314305070385,0.3679972515949215,-134.90250393961549,161.3478798129975,798.4672706233833
1152,-3.12367084111125,0.058905843175605856,0.41352857090189393,-135.99605107923648,160.3258141471197,796.232113485957
1153,-3.1233066001413943,0.06866999318837341,0.42616002902889244,-136.46662269813334,159.4430978670075,793.6584445729204
1154,-3.123461752423384,0.06483272379160052,0.4177684815547257,-136.91879034907785,159.33191634534302,794.5714817010231
1155,-3.1146851788120244,0.06830349238758779,0.44915371229191753,-138.0734549932642,159.25430279761326,795.8003597988162
1156,-3.1210059884366648,0.07327430911063247,0.44581461716173376,-138.30919239070766,158.9839326509948,795.9140473710604
1157,-3.126639778194831,0.07038727754352521,0.42670023547723,-138.03252061997753,158.80302203146573,796.1855111939232
1158,-3.1242948308413347,0.07808110451117657,0.43786201328619684,-138.4369529778908,158.89300922503324,797.0832047476366
1159,-3.1238856100873087,0.07927796461270434,0.4307976341492327,-137.98851641717178,158.63115435672222,795.5017729644399
1160,-3.1205922021181287,0.08693960120422907,0.45000647837118735,-138.19170722214488,158.93602489071884,796.2745665966078
1161,-3.1214236688703805,0.08935535098509284,0.46729625350828424,-138.07196254366977,158.67312643646133,794.8603533049344
1162,-3.113464792063808,0.0931491379406442,0.47186833483491053,-138.09950509196545,158.99792447640368,794.78575330578
1163,-3.1135316367286823,0.09405982500877648,0.4667130206205406,-137.6775775219159,159.02146406493273,794.0590208450582
1164,-3.112053576937031,0.10063545557638019,0.4862101173674367,-137.82700547815392,159.3645308767795,795.1957567767078
1165,-3.1032090840860618,0.10013508437455576,0.48446487429648427,-137.50525637266813,160.00616753841354,796.2159787592216
1166,-3.1104987667424893,0.09753281309871271,0.47150336227115536,-137.0665880572596,160.69089695346938,797.9661631903737
1167,-3.1091024878734883,0.10005957634966836,0.4646611292945233,-137.12621815794338,162.03376663625227,801.3739152696799
1168,-3.104275787239574,0.09713414673535811,0.4629708455901755,-136.75645820568263,163.13256216024968,804.3191666351013
1169,-3.1087728089183235,0.09154461716012689,0.45321733429053346,-136.00534371692783,163.35790842655382,802.6784896324777
1170,-3.1123087903902955,0.08233631115046905,0.4374242959111444,-136.025184215922,165.13711829985712,808.4634157991819
1171,-3.10173868659345,0.08283649081547823,0.4290625270581848,-135.8557061696079,165.89091980506862,809.0120488846713
1172,-3.1121822224464792,0.08024238689186698,0.42683611721310816,-135.7752532041052,166.064444934913,809.8581129551583
1173,-3.118083321212797,0.07846180839892518,0.4111846919710835,-135.29963887898361,165.5107320425699,807.9133142740627
1174,-3.114056419957976,0.0782479910533645,0.4169751512449947,-135.08902620373004,164.838937087127,805.7051577228735
1175,-3.1032851505665087,0.08558979072248439,0.4649577227701823,-135.13386968823679,162.99123624116785,799.1125645522518
1176,-3.10320107517544,0.08966849532329858,0.46553203217153477,-135.5887742965032,162.19917498104178,798.6253427184313
1177,-3.099963945994218,0.09428688770172185,0.5079071723348286,-136.06935140292364,160.37463613048922,792.5895344557385
1178,-3.1039988843727375,0.08308123812080453,0.5068589094307653,-136.81775196214463,159.44190601026148,790.2798033395559
1179,-3.09546296287068,0.07580169032789075,0.5241956936779633,-137.75267989582207,158.81388075710308,788.5288444876423
1180,-3.0989757558294073,0.07141254433450535,0.5363689205778513,-139.21458032400304,158.80974651957567,790.8040773385002
1181,-3.1031054805322924,0.06013354612333714,0.505904270455785,-139.96154865655856,158.41898017893354,789.8357436953877
1182,-3.0924064322422216,0.05690573772428661,0.5475186962538359,-141.53017407373545,158.39250036522208,790.9416950164666
1183,-3.0957520676677466,0.056422408518962776,0.5461321281325184,-142.56143157476217,158.10897912320914,791.5840306899314
1184,-3.094232545931489,0.05736785219521986,0.5683134861143745,-142.9320844717297,157.66397657759146,788.81499709845
1185,-3.094345503691201,0.06157512367805101,0.5758777052292162,-143.3485271133753,157.40780930522646,787.8508864824632
1186,-3.0899212291716975,0.06262747166865136,0.5536459314722253,-144.0079631170236,158.14695431777037,790.5326219215901
1187,-3.090620937410584,0.060717248713011755,0.5721313441108496,-144.312193896251,157.76080489880235,789.0800250926873
1188,-3.085403178643482,0.06180711074193394,0.5673222458045916,-144.60344111064967,158.078909209277,789.4286860402108
1189,-3.074765307245993,0.0667604975689275,0.5797461144514753,-144.66430959507827,158.03810153647825,787.1838809837101
1190,-3.081790814829472,0.06904706879943819,0.5673506926997238,-145.29455360747235,158.31461934913187,789.1234182419616
1191,-3.084047189960479,0.0669419311276668,0.546888218907752,-145.4965986277299,158.72272073774167,790.2650853107091
1192,-3.0734290747483,0.06583079970932934,0.5632619472286018,-145.60729139200234,158.8248172124941,788.9400597153807
1193,-3.079980986194837,0.07033082937417032,0.5711350804854584,-145.47686469141948,158.21436362077876,786.5810851343379
1194,-3.0882303836711418,0.06726564354850618,0.5499875628719106,-146.35813571015873,159.46780110179566,792.966754415159
1195,-3.094580992943964,0.0607046810133905,0.535622900892026,-145.51527341292896,159.2975565019789,790.3238470331244
1196,-3.1026304533481874,0.0517454640348956,0.5259472516314012,-145.763964233032,160.04018212064847,794.4289989723474
1197,-3.1133162077196594,0.057881011524656044,0.5100782486028279,-145.85773421821872,161.33762278484863,799.1765695451668
1198,-3.1199035680262486,0.05581458553844721,0.5068112622381409,-145.31365876854414,161.1485197795179,797.946022637376
1199,-3.1236172375491007,0.05074383290454634,0.45908000165255175,-144.56099992508715,161.98152231642825,800.483291376058
1200,-3.122221054344953,0.05401578704245477,0.463391860961081,-144.55531471877302,162.6192174215478,802.8224057489607
1201,-3.131389840336852,0.04937944588651247,0.43516332330379265,-143.7899093475234,162.80143666650375,803.4702801698651
1202,-3.1327244231976725,0.052465777448724285,0.4275227879690359,-143.44512734255107,163.55681943432054,805.5286042724371
1203,-3.129938289452994,0.049438662949284395,0.4288700463392709,-143.6874778356845,164.14746615737198,807.4777421461182
1204,-3.1275087986175927,0.05193367747235168,0.4165129300988065,-142.9924308284613,164.28454708824728,806.6196607351933
1205,-3.1268982348655667,0.04745266090078139,0.4160763697182682,-142.6717979436522,164.5196206666,806.9509304717997
1206,-3.1318749111905246,0.04900733727491682,0.4010978497460145,-142.05976730092007,164.75746641586753,807.2145190977077
