AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.07887118496000767,0.8443059772253036,0.1944972202181816,0.005928383907303214,3.1248265486283344e-06,3.611438274383545,2.0682523427240085e-06,3.5709877010958735e-05,0.00908991089090705,0.14167417772114277,0.0022012079716660082,0.1845024898648262,0.0219277897849679,0.9216280281543732,0.9216280281543732,0.09628286585211754,0.09628286585211754,275
0.08260531350970268,0.848916545510292,0.1930730976164341,0.005543133011087775,3.230100560358551e-06,3.622521162033081,2.106329191065015e-06,3.3364444789185654e-05,0.009757383959367871,0.13959930278360844,0.002352369192522019,0.1684441976249218,0.02820993075147271,1.0144879668951035,1.0144879668951035,0.10392213240265846,0.10392213240265846,276
0.11251876130700111,0.8681990951299667,0.19710620865225792,0.005766898975707591,3.0420508778661315e-06,3.5436278581619263,2.2962954915328737e-06,4.1298976611869875e-05,0.012839677510783076,0.10997402481734753,0.0032399207702837884,0.16224682331085205,0.04852003883570433,1.059071347117424,1.059071347117424,0.10017786175012589,0.10017786175012589,277
0.12247106991708279,0.975724458694458,0.17946219071745872,0.006013413076288998,2.9029496317889425e-06,3.4903520345687866,2.1810437544900196e-06,4.0433073991152924e-05,0.010582077084109187,0.09731059893965721,0.002433994668535888,0.16013428568840027,0.03666925709694624,0.9850942343473434,0.9850942343473434,0.09563028812408447,0.09563028812408447,278
0.11703338474035263,1.0051362216472626,0.18353315070271492,0.006255299667827785,2.8884872449452814e-06,3.4661707282066345,2.1663194615939574e-06,4.351863026386127e-05,0.009719019290059805,0.10505343787372112,0.002035892684943974,0.1509162038564682,0.030093765817582607,0.9967125952243805,0.9967125952243805,0.0838985200971365,0.0838985200971365,279
0.10662302374839783,0.9802991151809692,0.17968591302633286,0.006237041670829058,2.9409949320324813e-06,3.5475051403045654,2.1129342542280938e-06,3.84290660804254e-05,0.009419304551556706,0.11574641801416874,0.0018069810175802559,0.14521965757012367,0.02161544281989336,1.0004519671201706,1.0004519671201706,0.08166354149580002,0.08166354149580002,280
0.1018091943114996,0.9752128273248672,0.21223356947302818,0.006193709559738636,2.668287777396472e-06,3.533644676208496,2.2079173334077495e-06,3.7564859667327255e-05,0.009848583722487092,0.12374692596495152,0.0012348592281341553,0.13800974003970623,0.017581365536898375,1.0309108346700668,1.0309108346700668,0.07681743707507849,0.07681743707507849,281
0.07920402102172375,0.9605987370014191,0.24168778210878372,0.006228066049516201,2.7062102958552714e-06,3.5526537895202637,2.3482365918425785e-06,3.53517907569767e-05,0.012785057770088315,0.14114970341324806,0.0011034608905902132,0.12456078082323074,0.020086837466806173,1.175280436873436,1.175280436873436,0.07101412396878004,0.07101412396878004,282
0.06931155920028687,0.9260998666286469,0.229734405875206,0.005319644114933908,2.83478357232525e-06,3.540525436401367,2.3873664645179815e-06,3.857504907500697e-05,0.012176043819636106,0.11502663604915142,0.0014854267647024244,0.13667764142155647,0.029421965591609478,1.1134179681539536,1.1134179681539536,0.07405780721455812,0.07405780721455812,283
0.05034932866692543,0.9258434176445007,0.24393202736973763,0.004216753586661071,2.843968616161874e-06,3.533813953399658,2.3085610223461117e-06,3.6589285627997015e-05,0.009342132834717631,0.11216090992093086,0.0016394199337810278,0.1472826860845089,0.02660446334630251,1.0018856078386307,1.0018856078386307,0.07557602133601904,0.07557602133601904,284
0.04575497470796108,0.8060117810964584,0.2778809145092964,0.004617935337591916,3.0002996709299623e-06,3.5766789317131042,1.9949649754380516e-06,3.7810807498317445e-05,0.011407326674088836,0.10141761042177677,0.001948953722603619,0.13772577047348022,0.031761457212269306,0.9504853934049606,0.9504853934049606,0.07812640629708767,0.07812640629708767,285
0.04690040834248066,0.7577627897262573,0.3030964359641075,0.004893910372629762,3.053753232507006e-06,3.596625328063965,1.9937419892812613e-06,3.7246200008667074e-05,0.01771245850250125,0.10335437953472137,0.002423522382741794,0.13642046600580215,0.04454067908227444,1.0868114233016968,1.0868114233016968,0.06925194058567286,0.06925194058567286,286
0.05901700351387262,0.7961256802082062,0.2957446128129959,0.005536088137887418,3.210136299003352e-06,3.622487187385559,2.2318312176139443e-06,4.7396119953191373e-05,0.021538734436035156,0.10978208854794502,0.002611751260701567,0.11184114962816238,0.048227165825665,1.0000230371952057,1.0000230371952057,0.06360473576933146,0.06360473576933146,287
0.04734673537313938,0.5889511108398438,0.364399217069149,0.0054561864817515016,3.2589227316748293e-06,3.5600101947784424,2.2427809653891018e-06,4.0687286855245475e-05,0.012574519496411085,0.13703720644116402,0.001274981041206047,0.11207161471247673,0.022749996278434992,0.9045238792896271,0.9045238792896271,0.07460737600922585,0.07460737600922585,288
0.045450092293322086,0.6342651695013046,0.292972382158041,0.005083021242171526,3.2314068221239722e-06,3.47601056098938,2.684423350274301e-06,6.217915597517276e-05,0.025903910864144564,0.10339507833123207,0.004542223177850246,0.15477501787245274,0.06312348879873753,1.0995317995548248,1.0995317995548248,0.050932723097503185,0.050932723097503185,289
0.05802956875413656,0.7934533804655075,0.18909884616732597,0.0050978007493540645,3.247961046781711e-06,3.5605421662330627,2.852456759683264e-06,7.714307685091626e-05,0.026599580887705088,0.09577728807926178,0.006415931857191026,0.18378973007202148,0.07027510087937117,1.107698380947113,1.107698380947113,0.0511842081323266,0.0511842081323266,290
0.07305531296879053,1.062149927020073,0.16747493296861649,0.004257397376932204,2.9219924613244075e-06,3.5371994972229004,2.9147591362743697e-06,6.946665052964818e-05,0.020698599983006716,0.11366457678377628,0.0034905766369774938,0.19047696143388748,0.03889844752848148,1.0484597831964493,1.0484597831964493,0.05391968414187431,0.05391968414187431,291
0.09216663427650928,1.1213626712560654,0.1454159151762724,0.0035591208143159747,2.6744223191599303e-06,3.514188230037689,2.747964629179478e-06,6.208743343449896e-05,0.014118637191131711,0.13860395178198814,0.001828755484893918,0.21311746910214424,0.01587643986567855,0.8739431947469711,0.8739431947469711,0.052479798905551434,0.052479798905551434,292
0.10121122933924198,0.9337632358074188,0.17226701602339745,0.0032470878795720637,2.394866669419571e-06,3.47561776638031,2.8475400881688984e-06,8.482965313305613e-05,0.016851150430738926,0.1443050429224968,0.0015129258099477738,0.20414095371961594,0.011362063232809305,0.7239963859319687,0.7239963859319687,0.04720648285001516,0.04720648285001516,293
0.06832542363554239,1.0482724010944366,0.19610082730650902,0.0031249431776814163,2.3127788040255837e-06,3.535235822200775,2.5834717121142603e-06,8.284161594929174e-05,0.013713771477341652,0.1657705008983612,0.0011185494076926261,0.19997699186205864,0.009055346599780023,0.6316931545734406,0.6316931545734406,0.05259915720671415,0.05259915720671415,294
0.06850773468613625,1.0191192477941513,0.1896699145436287,0.0032251208904199302,2.6188578772234905e-06,3.5557258129119873,2.6151766974180646e-06,8.949830771598499e-05,0.02117715310305357,0.26255929842591286,0.001103289469028823,0.16511356458067894,0.008235463756136596,0.6377460807561874,0.6377460807561874,0.0460529001429677,0.0460529001429677,295
0.06617298815399408,0.781560018658638,0.22589752450585365,0.002602995664346963,2.6424655175105727e-06,3.6503228545188904,2.2606343463849043e-06,9.59395674726693e-05,0.029524611309170723,0.2328479290008545,0.0015351211186498404,0.18889905884861946,0.010942385997623205,0.6807559728622437,0.6807559728622437,0.057852319441735744,0.057852319441735744,296
0.06725241430103779,0.9094323217868805,0.1670391671359539,0.0022897229064255953,2.545741040194116e-06,3.5827749967575073,2.435358794627973e-06,0.00012219165910209995,0.024048741906881332,0.19042279571294785,0.0018929576617665589,0.18466074019670486,0.0092331477208063,0.5402463674545288,0.5402463674545288,0.07112985011190176,0.07112985011190176,297
0.05896213464438915,0.6112338975071907,0.25308670476078987,0.002632421674206853,3.378609960691392e-06,3.3599472045898438,2.1783165493616252e-06,8.154058377840556e-05,0.008225665078498423,0.4013894125819206,0.0008538255497114733,0.21956373006105423,0.004149495507590473,0.40244031697511673,0.40244031697511673,0.08513682521879673,0.08513682521879673,298
0.03282858291640878,0.3811703622341156,0.5377531424164772,0.0016860791947692633,3.047960319690901e-06,3.597257137298584,2.842593858076725e-06,0.0002113251139235217,0.02938873367384076,0.31330741941928864,0.001558088988531381,0.16782276332378387,0.008578779525123537,0.415344275534153,0.415344275534153,0.07039933931082487,0.07039933931082487,299
0.007456638850271702,0.18954206258058548,1.0976380854845047,0.00224507981329225,3.4288910910618142e-06,3.500811457633972,2.1986552667385695e-06,0.00012394491932354867,0.011510879267007113,0.544956773519516,0.00043633710447466,0.12161914259195328,0.0029550076578743756,0.34097280353307724,0.34097280353307724,0.11110479012131691,0.11110479012131691,300
0.0043388851918280125,0.1895645074546337,1.0568079352378845,0.0013758719433099031,3.41752354415803e-06,3.5525137186050415,3.0302342679533467e-06,0.0001909466300276108,0.02843956695869565,0.5722130462527275,0.0005847238571732305,0.13915175572037697,0.006530004902742803,0.541287437081337,0.541287437081337,0.06757641676813364,0.06757641676813364,301
0.004473406297620386,0.33202584832906723,0.7632723450660706,0.0031710145412944257,4.0523795519220585e-06,3.3373746275901794,2.4431355427623203e-06,0.00013427596968540456,0.03744557499885559,0.6362093985080719,0.0019861015607602894,0.1784738153219223,0.022127304691821337,0.8244702965021133,0.8244702965021133,0.07343710865825415,0.07343710865825415,302
0.012004936579614878,1.1011315882205963,0.21493375301361084,0.007674294174648821,9.353664154332364e-06,3.3386707305908203,3.662183587493928e-06,0.00010223449862678535,0.02136979717761278,0.8603743463754654,0.0015149493992794305,0.09606576524674892,0.023605641908943653,1.1925268918275833,1.1925268918275833,0.19717738032341003,0.19717738032341003,303
0.028122873045504093,2.310195714235306,0.1236316654831171,0.008592470549046993,5.347114893083926e-06,3.3096688985824585,4.215769706661376e-06,7.44582121114945e-05,0.009480376029387116,0.1479165442287922,0.012836257228627801,0.16886744648218155,0.06922908127307892,0.9228771924972534,0.9228771924972534,0.7807464897632599,0.7807464897632599,304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
1.7913700640201569,2.5972047448158264,0.03985118120908737,0.8666083961725235,2.8790716442017583e-05,0.9615378081798553,1.1926786100957543e-05,0.007625205907970667,0.01325093675404787,0.3750486299395561,0.8996617048978806,1.6627414524555206,0.2769339643418789,1.7153148353099823,1.7153148353099823,0.043999794870615005,0.043999794870615005,345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348
0.15718363225460052,1.4876329898834229,0.23721829056739807,0.77915258705616,7.140347406675573e-05,1.2977278232574463,2.8271306291571818e-05,0.003569905529730022,0.0038284785114228725,0.0323814176954329,2.472391277551651,0.7722118496894836,0.6778658926486969,0.582469068467617,0.582469068467617,0.3188668563961983,0.3188668563961983,349
0.008970006019808352,3.934628665447235,0.049902210012078285,0.011053822236135602,1.9485430584609276e-05,0.9855085611343384,5.823760602652328e-06,7.545963399024913e-05,0.0318710645660758,0.01954726641997695,1.0603328049182892,4.2097631096839905,1.003795936703682,0.7682544738054276,0.7682544738054276,1.1694708466529846,1.1694708466529846,350
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351
0.18370332196354866,3.4468117356300354,0.14779483899474144,0.15308666974306107,0.0002853245496226009,2.3102234303951263,7.357462436630158e-05,0.004705596074927598,0.08182220160961151,0.01577524235472083,1.3859038054943085,1.29233717918396,2.87320613861084,0.33372558653354645,0.33372558653354645,0.8560562878847122,0.8560562878847122,352
0.3554881364107132,2.0541127026081085,0.28496624901890755,0.023398271296173334,0.0004160860044066794,0.31241653487086296,0.0003741287218872458,0.27032261714339256,0.18202781677246094,0.051549579948186874,1.6417089104652405,0.3989041596651077,3.2025498151779175,0.740576907992363,0.740576907992363,0.04851112142205238,0.04851112142205238,353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
0.9718254953622818,3.212313652038574,0.07265628315508366,0.503508634865284,0.0005960743510513566,1.72612726688385,7.826773980923463e-05,0.03369483398273587,1.2976180016994476,0.23605244234204292,1.0713046044111252,0.6509801000356674,3.698788583278656,0.923864021897316,0.923864021897316,0.04854816012084484,0.04854816012084484,358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
0.6696794182062149,3.88652503490448,0.11917159892618656,0.4645160958170891,0.0004996172719984315,2.9971837997436523,5.7695947361935396e-05,0.0004888207695330493,0.08916079998016357,0.2755853906273842,1.6703765094280243,0.8318700641393661,3.7202948331832886,1.100628599524498,1.100628599524498,4.110729396343231,4.110729396343231,360
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362
0.08662823587656021,3.880368173122406,0.12703250162303448,0.04681421909481287,0.00041150527977151796,2.7091971039772034,9.699466318124905e-05,0.006629818235523999,0.12386484071612358,0.11946110986173153,1.0851970314979553,0.523601658642292,3.783428966999054,0.75682133436203,0.75682133436203,0.15519148670136929,0.15519148670136929,363
1.4280685782432556,3.0410367250442505,0.021771250758320093,0.18471715971827507,1.8887371879827697e-05,2.2185850143432617,1.2831986850869725e-05,0.03676625434309244,0.34466471523046494,0.24633346125483513,0.5688292905688286,0.26749763637781143,1.24466173350811,1.5077392756938934,1.5077392756938934,0.01929601072333753,0.01929601072333753,364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434
0.07421156391501427,0.7487347722053528,0.6129400059580803,0.00594171229749918,2.771673166535038e-06,3.3083534240722656,2.656830986325076e-06,0.00012548905033327173,0.00026778025130624883,0.17558518797159195,0.00010940208994725253,0.1731262169778347,0.0005941483323113061,0.22079458460211754,0.22079458460211754,0.1076261792331934,0.1076261792331934,435
0.8076570928096771,3.3784741163253784,0.03422371344640851,0.004419526667334139,5.863724936716608e-06,3.1937256455421448,4.2958401991199935e-06,3.366963937878609e-05,0.0017218715220224112,0.1829676516354084,0.00039255126466741785,0.6534184515476227,0.0019347663328517228,0.6313136219978333,0.6313136219978333,0.08264975622296333,0.08264975622296333,436
0.08452272042632103,1.003999039530754,0.37613149732351303,0.00532541424036026,4.8635740768077085e-06,3.8004806637763977,2.3616172484253184e-06,1.9691933630383573e-05,0.0006215889879968017,0.14651651494204998,0.0028510158881545067,0.33081311732530594,0.0031443426269106567,0.2898291125893593,0.2898291125893593,0.059468490071594715,0.059468490071594715,437
0.6651107221841812,1.8230970203876495,0.08391871117055416,0.04125801380723715,1.3110757208778523e-05,3.6409956216812134,5.9171361499466e-06,7.347744030994363e-05,0.0005077664900454693,0.15416912734508514,0.021551644895225763,0.7331418246030807,0.011119161499664187,0.3422766178846359,0.3422766178846359,0.04062853753566742,0.04062853753566742,438
0.2692299149930477,1.7012621462345123,0.32713886350393295,0.026110499165952206,8.11967197478225e-06,3.0187368392944336,7.363346981037466e-06,0.0005552074799197726,0.007230796036310494,0.3679368272423744,0.009394975495524704,1.3149580359458923,0.022879003081470728,0.47214776277542114,0.47214776277542114,0.024030772037804127,0.024030772037804127,439
0.1611170917749405,1.9843654334545135,0.4852673038840294,0.03942939918488264,2.545403674503177e-06,3.101229667663574,4.256731074292475e-06,8.679103302711155e-05,0.004223666328471154,0.839192196726799,0.000495562817377504,0.9774859994649887,0.009753173217177391,0.36943942308425903,0.36943942308425903,0.03237351309508085,0.03237351309508085,440
0.04948896821588278,0.9758974611759186,1.1161933839321136,0.024152458645403385,1.9405099749292276e-06,2.628870904445648,4.031829234918405e-06,0.00016867339581949636,0.008629731019027531,0.9133836627006531,0.0007312201341846958,1.703653484582901,0.01198775484226644,0.6727975606918335,0.6727975606918335,0.022157388739287853,0.022157388739287853,441
0.055266120471060276,0.8821742981672287,1.501600593328476,0.022379623260349035,1.4365852507580712e-06,2.6927825808525085,3.232140386444371e-06,0.0001264038019144209,0.005160142318345606,1.419474482536316,0.0002052769013971556,0.9313301742076874,0.007125706761144102,0.6702108681201935,0.6702108681201935,0.024959619622677565,0.024959619622677565,442
0.029668041970580816,0.5317476391792297,1.8849307298660278,0.018660268979147077,1.5144753717777348e-06,2.5751838088035583,2.970723187445401e-06,0.00013981996744405478,0.0032523807021789253,2.0496538281440735,4.6476657189487014e-05,0.948503389954567,0.004869038530159742,0.7446355372667313,0.7446355372667313,0.03513759933412075,0.03513759933412075,443
0.06075553596019745,0.7284658402204514,1.2063784152269363,0.018359309760853648,1.728612346596492e-06,2.3153989017009735,2.6611746761773247e-06,0.00010685583220038097,0.003711524186655879,1.7243866622447968,3.818426193902269e-05,0.609293207526207,0.0045807985588908195,0.7937244325876236,0.7937244325876236,0.05077178589999676,0.05077178589999676,444
0.05979670211672783,0.755855068564415,1.4922170341014862,0.018983817426487803,1.5538168440798472e-06,2.640690505504608,3.2145845807463047e-06,0.00011163761882926337,0.004025643283966929,1.361909955739975,7.34267905500019e-05,0.5877882614731789,0.0068419077433645725,0.9328526258468628,0.9328526258468628,0.03498632460832596,0.03498632460832596,445
0.06683771964162588,0.8324894309043884,1.5932853519916534,0.023024908732622862,1.470170616357791e-06,2.9188531637191772,2.367597744523664e-06,8.790500032773707e-05,0.0010648406168911606,1.0623203963041306,7.850117981433868e-05,0.5139552801847458,0.005657714209519327,0.37393607199192047,0.37393607199192047,0.054326760582625866,0.054326760582625866,446
0.08639405481517315,1.067090630531311,1.191122680902481,0.02412425819784403,1.7133487517639878e-06,3.1183624267578125,4.270914075732435e-06,0.00015090541637619026,0.0016901428170967847,0.7097339630126953,0.00011744089533749502,0.43028753250837326,0.010139020159840584,0.5050894245505333,0.5050894245505333,0.02989086788147688,0.02989086788147688,447
0.09847970679402351,1.048753783106804,0.8019223064184189,0.021499216090887785,1.5039498180158262e-06,3.0513668060302734,5.452842515296652e-06,0.0002408409636700526,0.0015668179548811167,0.8595439791679382,0.00011585052561713383,0.4057880863547325,0.00856129510793835,0.4176660254597664,0.4176660254597664,0.02504551550373435,0.02504551550373435,448
0.14995072968304157,0.94856396317482,0.6149900332093239,0.018655216554179788,1.684069133034427e-06,3.0052414536476135,7.89232160514075e-06,0.00025269046091125347,0.001553057081764564,0.786239355802536,0.00014895646017976105,0.4523935541510582,0.012342809932306409,0.4205576330423355,0.4205576330423355,0.02000809647142887,0.02000809647142887,449
0.2307775430381298,1.152898445725441,0.334106981754303,0.021864392329007387,1.604936272769919e-06,2.8360646963119507,9.808746881390107e-06,0.00026638832423486747,0.004059120547026396,0.8731500059366226,0.00015612133211106993,0.4556218907237053,0.013280712300911546,0.6142865493893623,0.6142865493893623,0.015022658044472337,0.015022658044472337,450
0.26945164427161217,0.8836393803358078,0.412101186811924,0.017450670711696148,1.4915131885118171e-06,2.7144289016723633,8.171595027306466e-06,0.00017157413822133094,0.001525710104033351,0.5422260612249374,0.00019690625777002424,0.5080484971404076,0.017340031918138266,0.3305608034133911,0.3305608034133911,0.02243029186502099,0.02243029186502099,451
0.09555024094879627,0.5314673483371735,0.5462689697742462,0.010180036770179868,1.2671449667323031e-06,2.3956577479839325,1.329740939581825e-05,0.00023289732780540362,0.0018053213716484606,0.5757037550210953,0.00014956725863157772,0.3454924002289772,0.01640255330130458,0.24305487051606178,0.24305487051606178,0.011461032554507256,0.011461032554507256,452
0.09259524755179882,0.5314807593822479,0.5571434274315834,0.01022872282192111,1.336923958206171e-06,2.293781042098999,1.0765802471723873e-05,0.0002917853089456912,0.005947983008809388,0.41065603494644165,0.0005262056220090017,0.44416628777980804,0.021098458673805,0.3816099464893341,0.3816099464893341,0.012098219012841582,0.012098219012841582,453
0.05555201321840286,0.4252582788467407,0.5377329140901566,0.008337870822288096,1.4116355373516853e-06,2.121131420135498,8.622006930636417e-06,0.0003077014844166115,0.009491839446127415,0.3743322193622589,0.0005582100129686296,0.30193692073225975,0.01610730541869998,0.449322834610939,0.449322834610939,0.014957068488001823,0.014957068488001823,454
0.1486983522772789,0.8568373322486877,0.1669740490615368,0.005427694413810968,1.2227516776874836e-06,2.322840839624405,1.2053779983034474e-05,0.0003259927689214237,0.007957129273563623,0.6565660238265991,0.00025269624529755674,0.21931631490588188,0.008434458868578076,0.47037579119205475,0.47037579119205475,0.010542016243562102,0.010542016243562102,455
0.15351339243352413,1.3281157612800598,0.17991146072745323,0.01203498337417841,3.6026605698680214e-06,3.690912127494812,1.0241383279208094e-05,0.000356397322320845,0.0016895629232749343,0.13522443361580372,0.0013251238851808012,0.24704856798052788,0.014379586791619658,0.25675151497125626,0.25675151497125626,0.017165547469630837,0.017165547469630837,456
0.3828665614128113,2.4759000539779663,0.10130145587027073,0.010654903016984463,1.5936760746626533e-05,4.441208243370056,9.334353876511159e-06,0.00023354521545115858,0.0018455373356118798,0.0689977128058672,0.006503387703560293,0.2531791664659977,0.013233459321781993,0.36103401333093643,0.36103401333093643,0.02744849305599928,0.02744849305599928,457
1.6617682576179504,4.548285901546478,0.02140739932656288,0.009581296471878886,2.876283360819798e-05,4.403782784938812,2.311513526365161e-05,0.00029412363801384345,0.000253200141742127,0.05881877616047859,0.00593784439843148,0.32157786190509796,0.014524502912536263,0.11949806474149227,0.11949806474149227,0.022659532260149717,0.022659532260149717,458
0.9010817110538483,4.6144333481788635,0.060451957397162914,0.008714727591723204,3.532924210958299e-05,4.284597039222717,2.569250000306056e-05,0.00018329747035750188,0.0013997277710586786,0.07502865511924028,0.009941487805917859,0.1801632158458233,0.01963597722351551,0.2440224029123783,0.2440224029123783,0.01912821549922228,0.01912821549922228,459
0.4360084980726242,4.048033654689789,0.31241266056895256,0.010497994953766465,4.4104062908445485e-05,4.388427138328552,2.3104048523236997e-05,0.00046359353291336447,0.01639401074498892,0.02993324538692832,0.01340733258984983,0.12033306993544102,0.03937466535717249,0.7981568574905396,0.7981568574905396,0.015654610469937325,0.015654610469937325,460
0.11316132731735706,2.1440809965133667,0.7376750558614731,0.0036888691829517484,1.3555977602663916e-05,4.367843866348267,3.156167167617241e-05,0.00036135883419774473,0.00503722345456481,0.07013765629380941,0.004654078220482916,0.10452795773744583,0.009626877144910395,0.7583129405975342,0.7583129405975342,0.014399989740923047,0.014399989740923047,461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462
0.04723217338323593,0.4666752368211746,0.831030085682869,0.011876366334035993,5.6688634231250035e-06,3.713226318359375,4.8461442929692566e-05,0.00021644342268700711,0.0010939865023829043,0.09144091047346592,0.0002494515138096176,0.05516958888620138,0.0037486772635020316,0.18381446599960327,0.18381446599960327,0.005848980508744717,0.005848980508744717,463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
