AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.4935668408870697,0.7806187123060226,0.1292581669986248,0.006007496267557144,2.1951039741452405e-06,2.446795403957367,7.758915216982132e-06,0.008656366262584925,3.4567776322364807,0.015835236990824342,0.0007111325248843059,0.006779871764592826,0.1704387553036213,0.11890941299498081,0.11890941299498081,0.014676421415060759,0.014676421415060759,560
0.4848598316311836,0.7377211004495621,0.1387952920049429,0.00593635777477175,2.1353447721139673e-06,2.4205780029296875,7.90536148542742e-06,0.007070648716762662,3.393600583076477,0.015824282309040427,0.0006521671457448974,0.007033004076220095,0.17350193113088608,0.13269998133182526,0.13269998133182526,0.013419267488643527,0.013419267488643527,561
0.45404281467199326,0.587119348347187,0.1497984305024147,0.005713856080546975,2.0542698564440798e-06,2.43675097823143,7.172055802584509e-06,0.00619363272562623,3.4380871057510376,0.015764522831887007,0.0006281994865275919,0.006689681322313845,0.18470196053385735,0.12860010378062725,0.12860010378062725,0.016026105731725693,0.016026105731725693,562
0.4682186618447304,0.5498132482171059,0.16365772113204002,0.0058753363555297256,2.2329084004013566e-06,2.4912241101264954,6.790650672883203e-06,0.006368349422700703,3.506230413913727,0.014921458205208182,0.0008212358807213604,0.007486118120141327,0.20296739414334297,0.13257074169814587,0.13257074169814587,0.016499236226081848,0.016499236226081848,563
0.42155932635068893,0.5294710397720337,0.17381617799401283,0.005999073036946356,2.6590765855871723e-06,2.5813934206962585,6.209396588019445e-06,0.006050008232705295,3.574140965938568,0.010816007852554321,0.0012158582831034437,0.008337454055435956,0.3255346044898033,0.13732054270803928,0.13732054270803928,0.018185842782258987,0.018185842782258987,564
0.39981693029403687,0.4941127449274063,0.17439350485801697,0.006018849089741707,2.499672859812563e-06,2.6946592330932617,5.92087303630251e-06,0.006334620411507785,3.5867655277252197,0.01344669028185308,0.0008693214476807043,0.007575260242447257,0.2257274091243744,0.14902258291840553,0.14902258291840553,0.021079950965940952,0.021079950965940952,565
0.4085596650838852,0.47216158360242844,0.1719008944928646,0.0069490529131144285,2.485114407591027e-06,2.545609176158905,5.955196229479043e-06,0.00517627049703151,3.5920220613479614,0.015147705562412739,0.0008716854063095525,0.007963912794366479,0.20988980308175087,0.18103685230016708,0.18103685230016708,0.019426940707489848,0.019426940707489848,566
0.45870695263147354,0.46218324452638626,0.17741618677973747,0.008096594247035682,2.5410693638150406e-06,2.518700361251831,6.04514752922114e-06,0.004380160826258361,3.5232213139533997,0.015892862575128675,0.0008928384340833873,0.008447003783658147,0.18516907468438148,0.20719153806567192,0.20719153806567192,0.018825987353920937,0.018825987353920937,567
0.4282255470752716,0.4279892146587372,0.19899923354387283,0.007442621281370521,2.5910344447765965e-06,2.498945891857147,6.09775099746912e-06,0.004698707198258489,3.4610211849212646,0.015852994984015822,0.0011214197729714215,0.010313604725524783,0.17866840586066246,0.2246241271495819,0.2246241271495819,0.016179746016860008,0.016179746016860008,568
0.32954156398773193,0.3956012800335884,0.21976452320814133,0.006961257313378155,2.76465641491086e-06,2.5922352075576782,6.3836876051937e-06,0.005156281986273825,3.5157936811447144,0.015221241628751159,0.0016525147657375783,0.009567075176164508,0.23685801774263382,0.19636377692222595,0.19636377692222595,0.015412693610414863,0.015412693610414863,569
0.28638578951358795,0.38105569779872894,0.24480799213051796,0.007056912290863693,2.4091218620014843e-06,2.627469301223755,6.091462410040549e-06,0.005187142523936927,3.454768657684326,0.01428715419024229,0.0013542032684199512,0.007926647085696459,0.21976828575134277,0.16129391267895699,0.16129391267895699,0.014630926307290792,0.014630926307290792,570
0.30829500406980515,0.39896272122859955,0.2340477705001831,0.007351127569563687,2.2928468013105885e-06,2.599005103111267,5.710704726880067e-06,0.005790031282231212,3.492335081100464,0.013903956860303879,0.0013920990750193596,0.007296324474737048,0.24170393124222755,0.14189456589519978,0.14189456589519978,0.01528114196844399,0.01528114196844399,571
0.3235648572444916,0.4202229157090187,0.25181129574775696,0.007451279670931399,2.198556643406846e-06,2.554866373538971,5.172479404791375e-06,0.005893298075534403,3.464820981025696,0.0148422596976161,0.0014403559907805175,0.0074678834062069654,0.26295505464076996,0.132682416588068,0.132682416588068,0.01581699470989406,0.01581699470989406,572
0.3353065252304077,0.39220161736011505,0.2298402599990368,0.007291871588677168,2.2363906282407697e-06,2.5940752029418945,5.4221385425989865e-06,0.005430352175608277,3.3784055709838867,0.016531236469745636,0.0013616828073281795,0.005986443138681352,0.27752889320254326,0.12975718826055527,0.12975718826055527,0.017610705690458417,0.017610705690458417,573
0.3609807416796684,0.37177674472332,0.22720543667674065,0.007650381303392351,1.829054809832087e-06,2.8294873237609863,5.2620771384681575e-06,0.00662071630358696,3.2888954877853394,0.016899588517844677,0.0013507965195458382,0.006364872097037733,0.2888028509914875,0.11488697491586208,0.11488697491586208,0.01602341770194471,0.01602341770194471,574
0.23902449756860733,0.34320469945669174,0.28688179329037666,0.0075308611849322915,1.7764719473234436e-06,2.8803354501724243,5.118511126056546e-06,0.006093372358009219,3.2392773032188416,0.01584281213581562,0.0012015589891234413,0.006036250852048397,0.27711933478713036,0.12342184782028198,0.12342184782028198,0.015381023986265063,0.015381023986265063,575
0.23764319717884064,0.34325841814279556,0.3291023522615433,0.00949124339967966,1.9262316186541284e-06,2.6354920864105225,5.4343769306797185e-06,0.004324847541283816,3.2805055379867554,0.017538138199597597,0.0008544518641429022,0.006370542687363923,0.1853892207145691,0.1871219277381897,0.1871219277381897,0.014785092789679766,0.014785092789679766,576
0.3404676169157028,0.37353813648223877,0.2489754557609558,0.009596196468919516,2.0061030170381855e-06,2.3157617449760437,5.801653628623171e-06,0.004904966917820275,3.2888850569725037,0.023237091954797506,0.0005952478750259615,0.005597829003818333,0.1450643129646778,0.18384704366326332,0.18384704366326332,0.015476266853511333,0.015476266853511333,577
0.34079354256391525,0.43910663574934006,0.2284976840019226,0.01100477296859026,1.741949091638162e-06,2.1302559971809387,5.310312189976685e-06,0.00553807127289474,3.280463218688965,0.015801815316081047,0.0006610420678043738,0.00526545278262347,0.1995052583515644,0.13999683782458305,0.13999683782458305,0.013531346339732409,0.013531346339732409,578
0.3588521108031273,0.38431018590927124,0.2093803510069847,0.01063890871591866,1.2493404710767209e-06,2.1751415729522705,5.4589406772720395e-06,0.00877251208294183,3.097534477710724,0.020449438598006964,0.0004883422661805525,0.005697292508557439,0.1665419340133667,0.10519123636186123,0.10519123636186123,0.01030298531986773,0.01030298531986773,579
0.33382873982191086,0.3549955412745476,0.24642467498779297,0.012177863391116261,1.286827142621405e-06,2.3754437267780304,4.685325052378175e-06,0.00773513806052506,3.110758066177368,0.02647444372996688,0.0003754529097932391,0.005528056644834578,0.1386785414069891,0.11231302283704281,0.11231302283704281,0.01340614166110754,0.01340614166110754,580
0.2711685188114643,0.3704623132944107,0.2519533783197403,0.011908081360161304,1.3487196781625244e-06,2.41992324590683,4.2978359715561965e-06,0.0065801822347566485,3.004353642463684,0.03363929456099868,0.0003313477645860985,0.006620647036470473,0.13020440004765987,0.1541369315236807,0.1541369315236807,0.014431853778660297,0.014431853778660297,581
0.3201989457011223,0.40973443537950516,0.2411475032567978,0.011308894027024508,1.2601830690073257e-06,2.3232214152812958,4.958454269399226e-06,0.00650804431643337,3.002731204032898,0.03789806040003896,0.00035863173252437264,0.010412906995043159,0.11001789011061192,0.19014302641153336,0.19014302641153336,0.012114343699067831,0.012114343699067831,582
0.34133076667785645,0.4138956591486931,0.23036357015371323,0.009706570417620242,1.3636578444220504e-06,2.32257142663002,5.302402996676392e-06,0.005929891485720873,3.054475486278534,0.0365459150634706,0.0004196627560304478,0.011459513334557414,0.11019647121429443,0.21374041214585304,0.21374041214585304,0.012243101373314857,0.012243101373314857,583
0.3529990091919899,0.3849075362086296,0.22916220128536224,0.006772899068892002,1.3657739827976911e-06,2.208184450864792,6.843284268143179e-06,0.004669626650866121,2.8978946805000305,0.04016798920929432,0.0002501828748791013,0.010438688332214952,0.07247701287269592,0.2613051235675812,0.2613051235675812,0.011791676515713334,0.011791676515713334,584
0.3364875540137291,0.4057839512825012,0.22628139704465866,0.004306792106945068,1.4708970752508321e-06,2.243591547012329,9.341789564132341e-06,0.005810648435726762,2.8950583934783936,0.04010680131614208,0.00028426591597963125,0.011480412213131785,0.0705456081777811,0.2725495956838131,0.2725495956838131,0.01051182160153985,0.01051182160153985,585
0.3262769430875778,0.3654216602444649,0.2214507758617401,0.003055203123949468,1.8993564765423798e-06,2.529277205467224,1.0079403409690713e-05,0.006518398295156658,3.0156636238098145,0.03361537354066968,0.0004846088631893508,0.011973157525062561,0.09294571354985237,0.2582107111811638,0.2582107111811638,0.010572216706350446,0.010572216706350446,586
0.3240210562944412,0.3760034963488579,0.2131662704050541,0.003089448146056384,2.103671334907631e-06,2.687753438949585,9.698401299829129e-06,0.007065247627906501,2.9568445682525635,0.03385402727872133,0.0005859400698682293,0.011522944550961256,0.1136543694883585,0.22761145606637,0.22761145606637,0.011058119125664234,0.011058119125664234,587
0.3248695656657219,0.4044119641184807,0.1937885396182537,0.0033710667048580945,1.6875480923772557e-06,2.770645320415497,8.898472287910408e-06,0.006896976265124977,3.0158188939094543,0.038180649280548096,0.0005300456541590393,0.011349070118740201,0.12882331386208534,0.221111960709095,0.221111960709095,0.009968263329938054,0.009968263329938054,588
0.35133078694343567,0.36929335445165634,0.20028140395879745,0.0037541199708357453,1.8325047790312965e-06,2.8039371967315674,8.286493198284006e-06,0.003992646816186607,2.9985934495925903,0.03609856590628624,0.00048374407924711704,0.008721951744519174,0.14437749050557613,0.20715711638331413,0.20715711638331413,0.010150558082386851,0.010150558082386851,589
0.3938812389969826,0.37157677114009857,0.19352560862898827,0.004054437158629298,2.0872445816166874e-06,2.845093607902527,7.243170330184512e-06,0.00390953995520249,3.201906681060791,0.0270382990129292,0.0007351624662987888,0.008804431417956948,0.17825813964009285,0.1807384006679058,0.1807384006679058,0.012068141950294375,0.012068141950294375,590
0.47688066959381104,0.4711303859949112,0.1720857433974743,0.00478375528473407,2.267870371497338e-06,2.7395600080490112,6.640694891757448e-06,0.0037228595465421677,3.255268931388855,0.0237566907890141,0.0007876235758885741,0.008197620045393705,0.2047741413116455,0.161597840487957,0.161597840487957,0.013607332948595285,0.013607332948595285,591
0.5244270712137222,0.547034740447998,0.1661238819360733,0.005831097951158881,2.2742639771422546e-06,2.493906021118164,6.328231165753095e-06,0.003232672461308539,3.06782066822052,0.023614843375980854,0.0005153862002771348,0.005836371565237641,0.18801143392920494,0.1585857942700386,0.1585857942700386,0.017050844617187977,0.017050844617187977,592
0.5098166316747665,0.6825530529022217,0.19587067887187004,0.006285008857958019,3.0174189191711775e-06,2.4579989910125732,7.945283755361743e-06,0.004544638795778155,2.8681159019470215,0.022583657409995794,0.0012345342838671058,0.007844595238566399,0.28848860412836075,0.1182421576231718,0.1182421576231718,0.011392147280275822,0.011392147280275822,593
0.5944821983575821,0.9152276813983917,0.20312808454036713,0.010069746058434248,4.747345201394637e-06,2.3062510788440704,1.0349997410230571e-05,0.0031558069167658687,2.3253971338272095,0.04177168011665344,0.0007423178612953052,0.007418341119773686,0.3251289948821068,0.14862959273159504,0.14862959273159504,0.010763216996565461,0.010763216996565461,594
0.2352021262049675,0.5774396285414696,0.6115822494029999,0.01586772850714624,7.510165573876293e-06,2.5955069065093994,8.061325615926762e-06,0.002185249759349972,1.547413021326065,0.1336662843823433,0.0009379598486702889,0.009583827923052013,0.5730819329619408,0.24823622778058052,0.24823622778058052,0.00996459275484085,0.00996459275484085,595
0.10677814483642578,0.20818982273340225,0.8288123458623886,0.028058046009391546,8.356360581274203e-06,2.9066622257232666,8.800398063613102e-06,0.002521549758967012,1.5747550129890442,0.1544666476547718,0.003652449231594801,0.009409670601598918,1.0436374694108963,0.22202404215931892,0.22202404215931892,0.011034217895939946,0.011034217895939946,596
0.15876738354563713,0.17359226942062378,0.7650329172611237,0.07940136827528477,1.2681971384154167e-05,2.294876277446747,6.712081699333794e-06,0.0009514939301880077,0.9937417507171631,0.46653904020786285,0.001923553500091657,0.007208808674477041,0.9726930409669876,0.411127507686615,0.411127507686615,0.01366142532788217,0.01366142532788217,597
0.2038128860294819,0.16508331522345543,0.8951658755540848,0.07512785028666258,1.0164310424443102e-05,2.034611701965332,9.521897936792811e-06,0.0005172033706912771,0.31575828790664673,0.4293037950992584,0.005109179764986038,0.024286604020744562,0.8089149743318558,0.9220817685127258,0.9220817685127258,0.008696385775692761,0.008696385775692761,598
0.5301128327846527,0.29823971912264824,0.3362303227186203,0.0801346730440855,9.195117627314175e-06,1.6495144367218018,1.4442117617363692e-05,0.0006737850344507024,0.4891427978873253,0.32365787774324417,0.008779384079389274,0.05422146990895271,0.8670783787965775,0.8856130391359329,0.8856130391359329,0.005621876916848123,0.005621876916848123,599
0.85379458963871,0.3715173900127411,0.14847553335130215,0.09964029304683208,6.7786157842419925e-06,1.342141032218933,2.2154754333314486e-05,0.0007514714525314048,0.3365401178598404,0.3011980466544628,0.012640669010579586,0.03113358048722148,1.146039143204689,0.7553176581859589,0.7553176581859589,0.0032946933060884476,0.0032946933060884476,600
0.6441779434680939,0.46301867812871933,0.12078261934220791,0.08494636975228786,6.586176937162236e-06,1.0922572761774063,3.0913429327483755e-05,0.0005267156666377559,0.44176243245601654,0.4135853052139282,0.006054127588868141,0.07215111516416073,0.7558044046163559,1.1763518303632736,1.1763518303632736,0.002346037363167852,0.002346037363167852,601
0.4720393940806389,0.43118610978126526,0.19063683226704597,0.07134612184017897,5.634600483972463e-06,0.9627221524715424,3.4894273994723335e-05,0.0006735429633408785,0.15273075550794601,0.6652334332466125,0.001655045198276639,0.08323353715240955,0.5370256304740906,1.0488010197877884,1.0488010197877884,0.002453007618896663,0.002453007618896663,602
0.4286852106451988,0.7748500257730484,0.22126492112874985,0.057383254170417786,4.63769566749761e-06,1.2010672688484192,6.878547992528183e-05,0.000706440769135952,0.08701369166374207,0.6520766019821167,0.0018982525216415524,0.06779103074222803,0.6430702656507492,0.9599948674440384,0.9599948674440384,0.0014185332111082971,0.0014185332111082971,603
0.37151359021663666,0.9832469373941422,0.26858771219849586,0.08458356373012066,3.969109627632861e-06,0.925992876291275,8.465637620247435e-05,0.001392648700857535,0.06324507296085358,0.41469812393188477,0.0036854640347883105,0.07143404334783554,0.7244659215211868,0.6126420199871063,0.6126420199871063,0.0010321466834284365,0.0010321466834284365,604
0.3492889553308487,0.6299634277820587,0.34439817070961,0.07570717018097639,4.272926616977202e-06,0.9372527897357941,0.0001379222248942824,0.0017550835036672652,0.07015394978225231,0.7221470773220062,0.004101072845514864,0.07627021986991167,0.760999396443367,0.7143756002187729,0.7143756002187729,0.0006434696115320548,0.0006434696115320548,605
0.20807340741157532,0.7683834433555603,0.5922191217541695,0.07282848935574293,5.598578809440369e-06,1.6080638766288757,0.00012801908269466367,0.0009365541336592287,0.055734836496412754,0.5498480424284935,0.010791041422635317,0.11375075206160545,1.0000190883874893,0.6302480399608612,0.6302480399608612,0.0007189981988631189,0.0007189981988631189,606
0.32268714159727097,0.905672088265419,0.36633536219596863,0.07063500583171844,6.161762371448276e-06,1.7137908935546875,0.00016893194697331637,0.0005266202424536459,0.01124162576161325,0.5551579222083092,0.0024917826522141695,0.15937604010105133,0.6783046573400497,0.4115014150738716,0.4115014150738716,0.0007949028804432601,0.0007949028804432601,607
0.31213730573654175,0.8545155078172684,0.4185003414750099,0.09186862967908382,6.615663323827903e-06,1.512085497379303,0.00017101056073443033,0.0004033700315630995,0.003979984030593187,0.6061260029673576,0.0010572873725323007,0.11244614608585835,0.5400196462869644,0.20927021279931068,0.20927021279931068,0.0009474436956224963,0.0009474436956224963,608
0.29238950461149216,0.6886108219623566,0.6836885213851929,0.09095384739339352,7.744137633380888e-06,1.2381253391504288,0.0002445968675601762,0.0004930269278702326,0.0018272209854330868,0.6951025873422623,0.0014617908163927495,0.1636693812906742,0.4932122305035591,0.18980737775564194,0.18980737775564194,0.0007487478433176875,0.0007487478433176875,609
0.09447590447962284,0.9676151722669601,0.8601637929677963,0.09182026609778404,9.206963795804768e-06,1.3361135125160217,0.00024044788005994633,0.00046219294745242223,0.0013005451182834804,0.7140396535396576,0.0010726227628765628,0.13889022171497345,0.4733230918645859,0.20009279251098633,0.20009279251098633,0.00077127551776357,0.00077127551776357,610
0.04815266467630863,0.6801169365644455,1.0591593384742737,0.11856401339173317,9.866254231383209e-06,1.1877812445163727,0.00015721452655270696,0.0004148902735323645,0.0029449965222738683,0.7046999782323837,0.0017365247185807675,0.14366191811859608,0.39289552718400955,0.23553529754281044,0.23553529754281044,0.0008875232742866501,0.0008875232742866501,611
0.06068717688322067,0.6676957011222839,0.8132249116897583,0.1431396882981062,7.622753059877141e-06,1.1184203624725342,0.0002068939465971198,0.0006519159069284797,0.006019244319759309,0.5747438967227936,0.003207148110959679,0.2651728689670563,0.37767693400382996,0.25431642308831215,0.25431642308831215,0.0005343246084521525,0.0005343246084521525,612
0.09282825514674187,0.7613840699195862,0.7038411498069763,0.11986416764557362,8.922546612666338e-06,0.9697744995355606,0.0001907360456243623,0.0006675670738331974,0.01152514829300344,0.4690146818757057,0.005218716687522829,0.5023888498544693,0.45365359634160995,0.3022928722202778,0.3022928722202778,0.0005073792999610305,0.0005073792999610305,613
0.2013818360865116,0.8247853815555573,0.5816436931490898,0.1193790603429079,1.1935934480789001e-05,1.0469724982976913,0.00021579297026619315,0.0004633760909200646,0.010714349336922169,0.7233292609453201,0.0021530952653847635,0.4497171565890312,0.4365193471312523,0.4073220491409302,0.4073220491409302,0.0005074044747743756,0.0005074044747743756,614
0.21660534664988518,0.6254572421312332,0.8151313662528992,0.11189689859747887,1.179264586426143e-05,1.1636556684970856,0.00020305944417486899,0.0004449983680387959,0.008860565139912069,0.886562317609787,0.0036034142249263823,0.4133036360144615,0.5249762535095215,0.4853353276848793,0.4853353276848793,0.00054801297665108,0.00054801297665108,615
0.5745043978095055,1.5343445539474487,0.2529248222708702,0.12709644623100758,1.0942630979116075e-05,1.6141165792942047,0.00017233223843504675,0.0005308144318405539,0.010653219651430845,0.5383852124214172,0.005566057516261935,0.4164145141839981,0.8740425109863281,0.4961894825100899,0.4961894825100899,0.0004607957453117706,0.0004607957453117706,616
0.7157265394926071,1.9411727786064148,0.2315252460539341,0.20827626809477806,9.01599548797094e-06,1.49070605635643,0.00025844605261227116,0.0013321785081643611,0.014018166111782193,0.508977584540844,0.0063358183251693845,0.4523194581270218,0.8381045609712601,0.4805663600564003,0.4805663600564003,0.00028169069992145523,0.00028169069992145523,617
0.8195063471794128,2.024368494749069,0.18604962155222893,0.20983245223760605,1.0414194093755214e-05,1.0420051962137222,0.0003398258922970854,0.0021021954307798296,0.02025181893259287,0.6094139069318771,0.005702485796064138,0.8523785322904587,0.6566903740167618,0.5804648622870445,0.5804648622870445,0.00023243937903316692,0.00023243937903316692,618
0.32035864889621735,0.6287848949432373,0.5554075911641121,0.07013996597379446,1.2541802334453678e-05,1.4106667041778564,0.00015240879292832687,0.0010715872485889122,0.013453925494104624,1.1241082847118378,0.001431200944352895,0.6432934105396271,0.611870251595974,0.8293376117944717,0.8293376117944717,0.0007558934157714248,0.0007558934157714248,619
0.1608307845890522,0.19970161840319633,0.7411495596170425,0.031117431353777647,1.1466498790468904e-05,1.7916828393936157,6.673363259324105e-05,0.0007553969044238329,0.026924347039312124,0.8669640123844147,0.0017203572497237474,0.25036783888936043,0.6743843108415604,0.8618789166212082,0.8618789166212082,0.00146408929140307,0.00146408929140307,620
0.2755500189960003,0.3674694895744324,0.41620295494794846,0.014550824416801333,1.0126093457074603e-05,2.323712557554245,5.4938927860348485e-05,0.0009359800606034696,0.009619452175684273,0.8523715287446976,0.0008313624857692048,0.20154880359768867,0.4617325961589813,0.5512985959649086,0.5512985959649086,0.0018721398373600096,0.0018721398373600096,621
0.24796351790428162,0.34455612301826477,0.3683047369122505,0.00863388937432319,7.4275840233895e-06,2.4344296753406525,3.0000846891198307e-05,0.0011744982475647703,0.05427072290331125,0.5277521908283234,0.0033128829090856016,0.21874390542507172,0.39115607738494873,1.1453183740377426,1.1453183740377426,0.002468328457325697,0.002468328457325697,622
0.3428104519844055,0.37074871361255646,0.2760576829314232,0.009170824196189642,5.215011924519786e-06,2.0814958214759827,1.6646719132040744e-05,0.001177258454845287,0.18234731629490852,0.26900557801127434,0.004598140367306769,0.16437089070677757,0.48918992280960083,0.7114076614379883,0.7114076614379883,0.003548859676811844,0.003548859676811844,623
0.3242263197898865,0.38365181535482407,0.2791103534400463,0.014913445338606834,8.311677675010287e-06,1.9305038452148438,1.349262333860679e-05,0.002900911495089531,1.5088282525539398,0.15312262810766697,0.005409765872173011,0.02775487257167697,1.6437338292598724,0.22869735956192017,0.22869735956192017,0.002931900671683252,0.002931900671683252,624
0.38003653287887573,0.543360747396946,0.21167291328310966,0.01673865132033825,1.2122857242502505e-05,1.9952458143234253,1.3240857015262009e-05,0.0064796151127666235,1.5072092413902283,0.28375690802931786,0.003102923510596156,0.01950219040736556,1.5230315923690796,0.2047402784228325,0.2047402784228325,0.004781749739777297,0.004781749739777297,625
0.2458551526069641,0.5259577184915543,0.18430998548865318,0.018228471744805574,1.2933086281918804e-05,2.3139621317386627,7.5727501780420425e-06,0.0053476839093491435,2.1321290731430054,0.15728846192359924,0.002415465423837304,0.01875461428426206,1.0455957055091858,0.29184022918343544,0.29184022918343544,0.010465261293575168,0.010465261293575168,626
0.23744365200400352,0.46916238963603973,0.26534559205174446,0.02210032194852829,8.135918392326857e-06,2.2294554114341736,5.7071548553722096e-06,0.005881476099602878,2.991265058517456,0.05970701575279236,0.0017620479047764093,0.01580578158609569,0.49887701869010925,0.2873867563903332,0.2873867563903332,0.019159368239343166,0.019159368239343166,627
0.34935008734464645,0.4472994804382324,0.28498729690909386,0.038968282751739025,4.164274969298276e-06,2.368893474340439,5.3379437758849235e-06,0.007782153552398086,3.4357744455337524,0.016945403767749667,0.0015323441766668111,0.012727658031508327,0.44950127601623535,0.14944740571081638,0.14944740571081638,0.02963078673928976,0.02963078673928976,628
0.41224632412195206,0.3806472569704056,0.2752939984202385,0.03429422387853265,2.04326383368425e-06,2.190166860818863,3.362012250818225e-06,0.00621599901933223,3.061760663986206,0.01605384866707027,0.0004053775410284288,0.008122940198518336,0.2268269844353199,0.14758143573999405,0.14758143573999405,0.02779728500172496,0.02779728500172496,629
0.474308580160141,0.3661954030394554,0.27347005903720856,0.033571189269423485,1.8755999064978823e-06,2.0345932245254517,2.8271213636799075e-06,0.005925002624280751,2.813867926597595,0.017446069978177547,0.00035877608752343804,0.004695642273873091,0.22911591455340385,0.13065841048955917,0.13065841048955917,0.02569650998339057,0.02569650998339057,630
0.5793570727109909,0.35966161638498306,0.19522277638316154,0.02795053878799081,1.4096956135745131e-06,1.9655553996562958,2.3723328013147693e-06,0.004355205164756626,2.2534751892089844,0.027011230122298002,0.0001716639962978661,0.004079347709193826,0.15156907960772514,0.15139421448111534,0.15139421448111534,0.025209628511220217,0.025209628511220217,631
0.5673906207084656,0.33588726073503494,0.15922147780656815,0.030311376322060823,1.0910292047583425e-06,1.9634923338890076,2.492840565082588e-06,0.007739043212495744,2.2629256546497345,0.026891790330410004,0.0001398933272866998,0.002522745926398784,0.14521637000143528,0.09628033265471458,0.09628033265471458,0.02657988341525197,0.02657988341525197,632
0.6039317324757576,0.3671100363135338,0.16990836709737778,0.027618056628853083,9.73935101455936e-07,1.9319242238998413,2.577904751888127e-06,0.008489241008646786,2.0768070220947266,0.029137926176190376,0.00013353696886042599,0.0022561186051461846,0.16390299424529076,0.08804796263575554,0.08804796263575554,0.023041090462356806,0.023041090462356806,633
0.6244254484772682,0.39145447313785553,0.1777380332350731,0.024967447388917208,7.723900097289516e-07,1.8939079344272614,2.7887909936907818e-06,0.00985452439635992,2.1536388993263245,0.031632466707378626,0.00013010760994802695,0.002329334820387885,0.15829214826226234,0.07052694447338581,0.07052694447338581,0.019832730758935213,0.019832730758935213,634
0.6540685892105103,0.43093957006931305,0.193081796169281,0.022102566435933113,7.648845468111176e-07,1.9889150559902191,2.5879572262965667e-06,0.0073337729554623365,2.2185252606868744,0.03979223780333996,0.00010873683095269371,0.002830852463375777,0.12213942594826221,0.09417634457349777,0.09417634457349777,0.02239152556285262,0.02239152556285262,635
0.5281486734747887,0.4063615947961807,0.25452548637986183,0.018276451155543327,7.524747758225203e-07,2.15239480137825,2.169908839277923e-06,0.006191084394231439,2.3796361684799194,0.04548405297100544,0.0001149416493717581,0.003502594481687993,0.1215699315071106,0.10822921060025692,0.10822921060025692,0.027572454418987036,0.027572454418987036,636
0.48899970948696136,0.47803521156311035,0.272845346480608,0.019594014156609774,9.530839406579616e-07,2.0571713149547577,2.2247633069127914e-06,0.006142809288576245,2.5080955028533936,0.03505656961351633,0.00014425326298805885,0.00422502082074061,0.11859197169542313,0.12492485344409943,0.12492485344409943,0.024808591697365046,0.024808591697365046,637
0.44480588287115097,0.5167555063962936,0.24732809513807297,0.017977823736146092,1.126065924950126e-06,2.042609602212906,2.4098156359286804e-06,0.00650305300951004,2.720130681991577,0.026448590215295553,0.0002701110497582704,0.006410685018636286,0.15440435148775578,0.15170463360846043,0.15170463360846043,0.024796174839138985,0.024796174839138985,638
0.4233745113015175,0.5171439051628113,0.25459131225943565,0.01706959563307464,1.3237813334399107e-06,2.087833285331726,2.57238639278512e-06,0.00755667919293046,2.7642464637756348,0.02276012673974037,0.000597789949097205,0.010369705269113183,0.23783596232533455,0.17297450453042984,0.17297450453042984,0.0229858816601336,0.0229858816601336,639
0.4009813815355301,0.4016325995326042,0.2590968459844589,0.009543555788695812,2.3412488303620194e-06,2.403278946876526,3.672669208754087e-06,0.005589913344010711,2.6554208993911743,0.023422345984727144,0.000910375383682549,0.013968535931780934,0.21061493083834648,0.26769110932946205,0.26769110932946205,0.02527926117181778,0.02527926117181778,640
0.7263334095478058,0.7271438837051392,0.08547239936888218,0.0037670120946131647,2.6139846909245534e-06,2.422053962945938,5.809116601085407e-06,0.0074274587677791715,2.223363220691681,0.04533651750534773,0.0012291914026718587,0.029646281618624926,0.1666351780295372,0.4431070014834404,0.4431070014834404,0.021196347661316395,0.021196347661316395,641
0.8396679908037186,0.858536958694458,0.06104526109993458,0.002834120241459459,2.4959092570497887e-06,2.6882413029670715,7.377517476925277e-06,0.006014315877109766,2.2514550387859344,0.04499905742704868,0.0006253647734411061,0.019787438213825226,0.11068941093981266,0.4067499563097954,0.4067499563097954,0.02133384346961975,0.02133384346961975,642
0.8269733935594559,0.8121133595705032,0.047780293971300125,0.003339661634527147,1.8187452610618493e-06,2.803526818752289,7.053278636703908e-06,0.007968362187966704,2.283073365688324,0.029770811088383198,0.0003964981806348078,0.008216706337407231,0.16163775697350502,0.1679968275129795,0.1679968275129795,0.01795052899979055,0.01795052899979055,643
0.4992784932255745,0.5595453456044197,0.15502173453569412,0.0037900626193732023,2.184378473657489e-06,2.522745132446289,6.620018098146829e-06,0.0049468164797872305,2.2450852394104004,0.02912525087594986,0.0003068054502364248,0.004875451268162578,0.16392935067415237,0.16486236825585365,0.16486236825585365,0.017804820090532303,0.017804820090532303,644
0.5178391933441162,0.8110978454351425,0.16477685421705246,0.008578538545407355,1.6454799833809375e-06,2.640354633331299,3.6197042163621518e-06,0.0019402804900892079,1.9344763457775116,0.045894007198512554,0.00012165726730017923,0.002344684617128223,0.1668233424425125,0.1255239825695753,0.1255239825695753,0.027848000172525644,0.027848000172525644,645
