frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
810,-0.5731506586074829,-0.594674813747406,0.02765580825507641,-0.7387448191642761,-0.621243679523468,-0.014035430736839771
811,-0.5730139017105103,-0.5952618241310119,0.028148556128144264,-0.7399900197982788,-0.6213845491409302,-0.013560337014496326
812,-0.5732478022575378,-0.5952590584754944,0.02789248153567314,-0.739393663406372,-0.6215962767601013,-0.013733708299696445
813,-0.5732496976852417,-0.5963332533836365,0.028237992897629738,-0.7399130582809448,-0.6222570776939392,-0.013348240405321121
814,-0.5735719561576843,-0.5963332653045654,0.028214050456881523,-0.7399016141891479,-0.6224185824394226,-0.01238563284277916
815,-0.5748559236526489,-0.5967509865760803,0.028817851096391678,-0.7401573419570923,-0.6226371169090271,-0.012155631557106972
816,-0.5754099369049073,-0.596732211112976,0.028262948617339134,-0.7402637362480163,-0.6233680725097657,-0.01316073164343834
817,-0.5759887456893921,-0.5970370531082153,0.028719838708639145,-0.7412409067153931,-0.6232957959175109,-0.013004200533032417
818,-0.575462543964386,-0.5970409750938416,0.028364762663841248,-0.7409064650535584,-0.6235129117965699,-0.013579202815890312
819,-0.5748228788375854,-0.5973527073860169,0.028917813673615456,-0.7408566117286682,-0.6240296125411987,-0.01212872751057148
820,-0.575191342830658,-0.5979516625404357,0.0278296060860157,-0.7406624913215637,-0.6247339367866516,-0.012658016756176949
821,-0.5753401637077331,-0.5981532573699951,0.029243269935250282,-0.7408546447753906,-0.6250641703605652,-0.01278685126453638
822,-0.574955677986145,-0.5991481423377991,0.029026146978139877,-0.7404502511024476,-0.626078975200653,-0.011062711477279663
823,-0.5759017825126648,-0.5996514678001403,0.028836490586400032,-0.7408101677894592,-0.6269552111625671,-0.011201604269444942
824,-0.574984323978424,-0.5997256636619568,0.028700169175863266,-0.7398410916328431,-0.6272632479667664,-0.011462382972240448
825,-0.5752821087837219,-0.6001940608024597,0.02898436225950718,-0.7398575901985168,-0.6272093057632446,-0.010355208069086075
826,-0.5751132845878602,-0.6002427935600281,0.02856004424393177,-0.7393112778663635,-0.6275737524032593,-0.011213276535272598
827,-0.5739291191101075,-0.6003031373023987,0.029047811403870583,-0.7389565110206604,-0.6274703145027161,-0.010786858387291431
828,-0.5729713320732117,-0.6010419249534606,0.028867017477750778,-0.7391345500946045,-0.6280017495155334,-0.00985750276595354
829,-0.572811734676361,-0.601166021823883,0.02877872996032238,-0.7400727868080139,-0.6275805830955505,-0.01031480636447668
830,-0.572565758228302,-0.6012956380844117,0.029364153742790222,-0.7406339526176453,-0.6277766704559327,-0.00903204083442688
831,-0.5727346658706665,-0.6015920758247375,0.029342565685510635,-0.7403807401657104,-0.6282571673393249,-0.009496713988482952
832,-0.5729595065116883,-0.6016849517822266,0.02961151860654354,-0.7405282497406006,-0.6284401893615723,-0.009526809677481651
833,-0.5727556586265564,-0.6019755721092224,0.030037593096494675,-0.7402577757835388,-0.6287497162818909,-0.008886725641787052
834,-0.5718483805656434,-0.6023739576339722,0.030091766268014908,-0.7384435892105102,-0.6295440912246704,-0.009366636164486408
835,-0.5722507119178772,-0.6026217341423035,0.03019215352833271,-0.7402769804000855,-0.6303083062171936,-0.00916480552405119
836,-0.5720830440521241,-0.6030935883522034,0.029801182448863983,-0.7393701076507568,-0.6301349997520447,-0.009500640444457531
837,-0.5724395513534546,-0.6033102393150329,0.029865633696317673,-0.7403376460075378,-0.6302446961402893,-0.009317385032773018
838,-0.5715899229049682,-0.6034910678863525,0.030586499720811844,-0.74039705991745,-0.6307878136634827,-0.009068400599062443
839,-0.5714004874229431,-0.6036979794502259,0.03139616549015045,-0.7408704280853271,-0.6312377452850342,-0.008575738407671452
840,-0.5718316912651062,-0.6039801597595215,0.03117884323000908,-0.7409573316574096,-0.6318971395492554,-0.008430153131484985
841,-0.5723276376724243,-0.6044071674346924,0.030577220022678375,-0.7409642815589905,-0.6314669847488403,-0.008402903564274311
842,-0.5724834680557251,-0.6046537399291992,0.031100692227482796,-0.7410860419273376,-0.6318411707878113,-0.008007435128092766
843,-0.5716068983078003,-0.6048548579216003,0.03194422647356987,-0.7409548282623291,-0.6324281811714172,-0.0077921622432768345
844,-0.5708300113677979,-0.6048607230186462,0.032352790236473083,-0.7413466095924377,-0.6326534748077393,-0.008017459884285927
845,-0.5713471889495849,-0.6049465894699096,0.03221386671066284,-0.7412905931472779,-0.6327919483184814,-0.008609740063548088
846,-0.571234917640686,-0.6052245855331421,0.03219734504818916,-0.7403448224067688,-0.633032476902008,-0.008151321671903133
847,-0.5710838913917542,-0.6055915594100952,0.032083991914987564,-0.7406627416610718,-0.6331350803375244,-0.008290502242743969
848,-0.5715055227279663,-0.6058405041694641,0.032099369913339615,-0.7409058094024659,-0.6332408428192139,-0.008366027846932411
849,-0.5715908288955689,-0.6060276746749877,0.032519321888685226,-0.7411707878112793,-0.6333992123603821,-0.007901023142039776
850,-0.5731926918029785,-0.6066223621368408,0.03275769576430321,-0.7428357839584351,-0.6336926579475403,-0.007833040319383144
851,-0.5748749017715454,-0.6068938612937927,0.032306551933288574,-0.7434292435646057,-0.6336141347885131,-0.008217349648475647
852,-0.5743499517440795,-0.6068182706832885,0.0333637036383152,-0.7430046558380127,-0.6335301399230957,-0.0074128638952970505
853,-0.5740999698638916,-0.6065428733825684,0.03204011917114258,-0.7428183197975159,-0.6338978409767151,-0.00850317906588316
854,-0.5745842099189759,-0.6070346355438232,0.032651036977767944,-0.7433326601982116,-0.633388614654541,-0.008004100061953068
855,-0.5733485102653504,-0.6070672631263733,0.03320011869072914,-0.7429633259773254,-0.6339715480804443,-0.007645841222256422
856,-0.5737887859344483,-0.6071953773498535,0.03223327547311783,-0.7436803698539733,-0.633615517616272,-0.00786152109503746
857,-0.5727823376655579,-0.6071371078491211,0.03378390148282051,-0.7427415609359741,-0.6342143893241883,-0.007200686261057854
858,-0.5727418541908265,-0.6072006344795227,0.03223782777786255,-0.7431620240211487,-0.6337003827095031,-0.0066010188311338425
859,-0.5722923398017883,-0.6071566104888916,0.03361605852842331,-0.742375123500824,-0.6339696764945983,-0.006940951570868492
860,-0.572367000579834,-0.6074705839157104,0.03175906836986542,-0.7424790382385253,-0.633914589881897,-0.00741818780079484
861,-0.5720176458358764,-0.6074854850769043,0.033989809453487396,-0.7417115688323974,-0.6342781782150269,-0.00681228656321764
862,-0.5713207602500916,-0.6075132608413696,0.03172219917178154,-0.7423819422721862,-0.6340879082679749,-0.007697534281760454
863,-0.5712178349494934,-0.607481324672699,0.03349602594971657,-0.741815710067749,-0.6343108057975769,-0.0067939963191747665
864,-0.5709588170051575,-0.6073853850364686,0.03344602510333061,-0.7412657260894775,-0.6345682144165039,-0.0068774293176829815
865,-0.5705458402633667,-0.607561731338501,0.03212357312440872,-0.7413384675979614,-0.6342505931854248,-0.0070851147174835205
866,-0.5692521810531617,-0.606851851940155,0.032088521867990494,-0.7415211200714111,-0.6339384555816651,-0.008488099090754986
867,-0.5695355772972107,-0.6071358323097229,0.032990675419569016,-0.7404136538505555,-0.6343997716903687,-0.007200893014669418
868,-0.5696042776107788,-0.606607985496521,0.032134685665369034,-0.7400166749954223,-0.6333266735076905,-0.007798968348652124
869,-0.5687539935111999,-0.605777382850647,0.03278952091932297,-0.7400658965110779,-0.6331369519233704,-0.007544586900621653
870,-0.5688411235809326,-0.605498993396759,0.031266938894987106,-0.7397180557250976,-0.6326226353645324,-0.008451258763670921
871,-0.5684177994728088,-0.6046384930610657,0.03088998980820179,-0.7394986867904663,-0.6323966741561889,-0.008496973663568497
872,-0.5681753873825073,-0.6045669794082642,0.030926140025258064,-0.7391338109970093,-0.6321710705757141,-0.00887550599873066
873,-0.5678287148475647,-0.6038153409957886,0.030545368790626526,-0.739018714427948,-0.6320494771003723,-0.008556818589568138
874,-0.5664908528327942,-0.6039002299308777,0.029579121619462967,-0.7375957489013671,-0.6314702033996582,-0.009156991727650166
875,-0.5671635270118713,-0.6045842170715332,0.029098328202962875,-0.7382361888885498,-0.6306217432022094,-0.009683564305305481
876,-0.5831929802894592,-0.6087382793426513,0.02951091155409813,-0.7377332448959351,-0.6309018969535828,-0.008720039390027523
877,-0.577500832080841,-0.6072447776794434,0.030061401426792145,-0.7385266661643982,-0.6299337029457093,-0.007630395703017712
878,-0.5823379278182983,-0.6065324902534485,0.02989928424358368,-0.7381160736083985,-0.6287318229675293,-0.008499338291585445
879,-0.5765939354896545,-0.6024975180625916,0.02874537743628025,-0.7407379269599914,-0.6262581706047058,-0.009391102939844131
880,-0.5809363007545472,-0.6018384337425232,0.02835286408662796,-0.739063811302185,-0.6232954144477845,-0.010716737248003483
881,-0.5610955476760864,-0.5938317537307739,0.026509108021855354,-0.736404824256897,-0.6213975310325622,-0.011609137058258057
882,-0.5623621582984925,-0.5905051469802857,0.02525026723742485,-0.73469158411026,-0.6185688376426697,-0.012237665243446827
883,-0.5620742917060852,-0.587737214565277,0.025081606581807137,-0.7346423149108887,-0.615929102897644,-0.012506041675806046
884,-0.5611882328987121,-0.5860290050506591,0.024265781044960022,-0.7340048551559448,-0.613677442073822,-0.013404788449406624
885,-0.5603119254112243,-0.5846919536590576,0.02314542606472969,-0.733767294883728,-0.6115752100944519,-0.014036228880286217
886,-0.5597325325012207,-0.5829012870788575,0.021945584565401077,-0.7320652842521668,-0.6097900152206421,-0.014604185707867146
887,-0.5596187710762024,-0.5815692186355591,0.021184802055358887,-0.73138427734375,-0.6079636096954346,-0.013003401458263397
888,-0.5585433602333069,-0.5797014236450195,0.020025286823511124,-0.7305360555648803,-0.6068613767623902,-0.01530417613685131
889,-0.5579045653343201,-0.578406834602356,0.019250227138400078,-0.7303895473480224,-0.6046397805213928,-0.014538832940161228
890,-0.5551127910614013,-0.57674081325531,0.018121536821126938,-0.7283247828483581,-0.603667163848877,-0.014616488479077816
891,-0.5541618466377258,-0.574970817565918,0.016569454222917557,-0.7280950546264648,-0.6017060279846191,-0.01627223938703537
892,-0.5541450023651123,-0.5738954067230224,0.015825968235731125,-0.7264814019203186,-0.600344431400299,-0.016499266028404236
893,-0.5530784368515015,-0.5718082070350647,0.013844015076756477,-0.7253753066062927,-0.5984488725662231,-0.014654635451734066
894,-0.5503520965576172,-0.5697027802467346,0.011745973490178585,-0.7251353621482849,-0.597368347644806,-0.015501493588089943
895,-0.5500113248825074,-0.5677839756011963,0.009725508280098438,-0.7246683716773987,-0.595751965045929,-0.016034327447414398
896,-0.548883581161499,-0.5657572150230408,0.008304000832140446,-0.7245323300361634,-0.5941649079322815,-0.016211440786719322
897,-0.5468284964561463,-0.563545024394989,0.008297842927277088,-0.7230398297309876,-0.5920586585998535,-0.016565712168812752
898,-0.5470078349113464,-0.5618430376052856,0.007441390305757523,-0.7220958113670349,-0.5902772188186646,-0.017158670350909233
899,-0.5450311183929444,-0.559954023361206,0.00507545517757535,-0.7203784823417664,-0.5888354063034058,-0.01748700626194477
900,-0.5441674947738647,-0.5584294676780701,0.004769178107380867,-0.7188629269599914,-0.5871684432029725,-0.017904911190271378
901,-0.5426820039749145,-0.5567339539527894,0.0021656446624547243,-0.7176922202110291,-0.5861125469207764,-0.018954576924443245
902,-0.542163610458374,-0.5551498770713806,0.0014532651985064149,-0.716170585155487,-0.5846724152565003,-0.02042320929467678
903,-0.5417054533958435,-0.5539066195487976,-0.0007227424066513777,-0.7161612510681152,-0.583894407749176,-0.018960626795887947
904,-0.5422451138496399,-0.5528974771499634,1.3003965250391047e-05,-0.7142186641693116,-0.5828957557678223,-0.018985405564308167
905,-0.5389724254608155,-0.551195251941681,-0.0012143829371780157,-0.7126362442970275,-0.5813261508941651,-0.01938941702246666
906,-0.5395473003387451,-0.5500320434570313,-0.0023838060442358255,-0.711678397655487,-0.5804500222206116,-0.020003126934170723
907,-0.5379880666732788,-0.5495395064353943,-0.0020290701650083065,-0.7109188199043274,-0.5797809600830078,-0.019670579582452774
908,-0.5382946729660034,-0.5488325595855713,-0.003083571093156934,-0.7094662904739379,-0.5791081786155701,-0.018815621733665466
909,-0.5356086373329163,-0.5484338521957397,-0.0024429617915302515,-0.7082037925720215,-0.5789629697799683,-0.019222525879740715
910,-0.5351545572280884,-0.547866141796112,-0.003823737381026149,-0.7065552830696106,-0.5779328107833862,-0.01874365657567978
911,-0.5324180006980896,-0.5473681926727295,-0.004097978118807077,-0.7056376934051514,-0.5782814502716065,-0.0194801427423954
912,-0.5321399331092834,-0.5470638155937195,-0.004324428737163544,-0.7039958596229553,-0.5772002696990967,-0.018690329045057297
913,-0.5311034202575684,-0.5468840837478638,-0.004606949631124735,-0.7036930322647095,-0.5774173498153686,-0.020197458565235138
914,-0.5302794098854064,-0.546979832649231,-0.005324171856045723,-0.7030505776405335,-0.5767598390579224,-0.018420204520225525
915,-0.5284354448318481,-0.5465017795562744,-0.005633020773530006,-0.7020299077033997,-0.5772721290588378,-0.019389672204852104
916,-0.526313841342926,-0.5464001417160034,-0.005441779270768166,-0.7007427334785461,-0.5768248319625855,-0.01976444013416767
917,-0.5258406043052674,-0.5467405438423156,-0.005487510468810797,-0.6997966527938843,-0.5765927314758301,-0.017781849950551987
918,-0.5268038272857666,-0.5480634450912476,-0.005673415958881378,-0.6971076488494873,-0.5775224328041076,-0.017800847068428993
919,-0.5286114811897278,-0.5511661410331726,-0.006147967651486397,-0.6938773393630981,-0.5789474010467529,-0.017044175416231155
920,-0.5288846492767334,-0.5514524817466736,-0.006352728232741356,-0.6932403922080994,-0.5792840838432312,-0.016541963443160057
921,-0.5257936120033264,-0.5516685962677002,-0.00619030836969614,-0.6912849307060241,-0.5790430307388306,-0.016556132584810257
922,-0.5263695120811462,-0.5513437032699585,-0.005912770051509142,-0.6922362804412842,-0.5791815519332886,-0.016428908333182335
923,-0.5234381794929505,-0.5503037929534912,-0.005608013365417719,-0.6925880312919617,-0.5787750363349915,-0.016152221709489822
924,-0.517946970462799,-0.5487731695175171,-0.005579033866524696,-0.6911339640617371,-0.5780479431152343,-0.015653979033231735
925,-0.5173088848590851,-0.5470853447914124,-0.005671355873346329,-0.6936981678009033,-0.5781915426254273,-0.015730399638414383
926,-0.5172246217727661,-0.5463585615158081,-0.005424476694315672,-0.691729462146759,-0.5776737928390503,-0.015602251514792442
927,-0.5162375688552856,-0.5465579509735108,-0.004841085989028215,-0.6920773983001709,-0.5771862506866455,-0.01573968678712845
928,-0.5162705421447754,-0.5464714169502258,-0.005135869607329369,-0.6904987692832947,-0.5769950389862061,-0.01687457039952278
929,-0.5153638064861298,-0.5468612313270569,-0.005601468961685896,-0.6902751445770263,-0.5762212634086609,-0.017559029161930084
930,-0.5155798733234406,-0.5463286995887756,-0.004311596974730492,-0.6900901556015014,-0.5758203744888306,-0.01597348414361477
931,-0.5134139358997345,-0.5459609031677246,-0.004628176335245371,-0.6883518695831299,-0.5756024122238159,-0.016079654917120934
932,-0.5133452951908112,-0.5461591005325317,-0.004504232667386532,-0.687597143650055,-0.5755518913269043,-0.0159565731883049
933,-0.5121256113052368,-0.5460697293281556,-0.004213924985378981,-0.686118233203888,-0.5753233790397644,-0.015242036432027817
934,-0.5109142124652862,-0.545905339717865,-0.003748959628865123,-0.6848063111305237,-0.5746428370475769,-0.014514043927192688
935,-0.5100818157196045,-0.545719587802887,-0.0034374408423900604,-0.6838783264160156,-0.5744621515274048,-0.013865391723811626
936,-0.5080150961875916,-0.5455212235450745,-0.004445327445864677,-0.6824884533882141,-0.5741032242774964,-0.014389539137482643
937,-0.5067944526672363,-0.5456699728965759,-0.0045142085291445255,-0.6820041179656983,-0.5738177180290223,-0.015103229321539402
938,-0.5043401896953583,-0.5456998348236084,-0.005532740615308285,-0.6802961826324463,-0.5732866168022156,-0.0153389573097229
939,-0.5042099118232727,-0.5452630639076232,-0.005641749128699303,-0.6795066833496094,-0.5732390880584717,-0.016390783712267876
940,-0.502658587694168,-0.5461308717727661,-0.005610562860965729,-0.6785934209823609,-0.5729054093360901,-0.014975812286138535
941,-0.5010024249553681,-0.5469388008117676,-0.004173282999545336,-0.6740522503852844,-0.5731235623359681,-0.013894129544496536
942,-0.4953197717666626,-0.5482914209365845,-0.0036421180702745914,-0.6699739575386048,-0.5750338792800903,-0.012303341180086136
943,-0.5029271423816681,-0.5508984088897705,-0.004549083765596151,-0.6694776296615601,-0.5760998129844666,-0.012132510542869568
944,-0.49444693326950073,-0.5502671480178833,-0.005095251835882664,-0.6638046622276306,-0.5757345080375671,-0.01287835743278265
945,-0.4938444495201111,-0.5499350309371949,-0.005161166191101074,-0.6597146630287171,-0.5746456503868103,-0.01327731553465128
946,-0.4878983974456787,-0.5488237500190735,-0.0060025230050086975,-0.6587502360343933,-0.5740804076194763,-0.011595530435442924
947,-0.4784580826759338,-0.5475622892379761,-0.0065511539578437805,-0.6526867628097535,-0.5719310522079468,-0.011087176389992237
948,-0.46983676552772524,-0.5455481529235839,-0.008391681127250195,-0.6412797093391418,-0.5689133524894714,-0.010118206962943077
949,-0.46155802607536317,-0.5437610030174256,-0.010182307101786137,-0.6361471891403199,-0.5671024680137634,-0.010046490468084812
950,-0.45517436861991883,-0.5430004715919494,-0.011141043156385422,-0.6331740856170655,-0.5659613013267517,-0.008510642684996128
951,-0.45127145648002626,-0.5418596625328064,-0.012610268779098988,-0.630480694770813,-0.5646701455116272,-0.007842600345611572
952,-0.44562309980392456,-0.5410284996032715,-0.01438268180936575,-0.6247966289520264,-0.5633018851280213,-0.007259671110659838
953,-0.44016421437263487,-0.5410658836364746,-0.01556711457669735,-0.6193307518959046,-0.5637323737144471,-0.008133018389344215
954,-0.4357450783252716,-0.5404317021369934,-0.01567663811147213,-0.6143898010253906,-0.5628343343734741,-0.006761626340448856
955,-0.4288032591342926,-0.5402895689010621,-0.01659390889108181,-0.6084218263626099,-0.561899721622467,-0.006376836448907852
956,-0.42333586812019347,-0.5401525974273682,-0.01666589453816414,-0.6016778588294983,-0.56064532995224,-0.0050627863965928555
957,-0.418074893951416,-0.5397771120071411,-0.017038336023688316,-0.5957799553871155,-0.5595039367675781,-0.003622565884143114
958,-0.41460570096969607,-0.5395856261253357,-0.01755053922533989,-0.5902889251708985,-0.5589631557464599,-0.0020072399638593197
959,-0.41099016070365907,-0.5401629567146301,-0.01778574287891388,-0.5852930307388305,-0.5584511876106262,-0.0014875950291752815
960,-0.40635523200035095,-0.5398773074150085,-0.01779189705848694,-0.5829466223716736,-0.558023989200592,-0.0007316695409826934
961,-0.403535932302475,-0.5392451524734497,-0.019129928201436996,-0.5801018595695495,-0.5574378132820129,-0.0004478860937524587
962,-0.39838778376579287,-0.5393733739852905,-0.02081272564828396,-0.57660973072052,-0.5574657082557678,0.0007306493353098631
963,-0.39591832756996154,-0.5394410490989685,-0.020946817472577095,-0.5721404314041137,-0.5565264344215393,0.0012703342363238335
964,-0.3936226606369019,-0.5389421820640564,-0.021970078349113464,-0.5683473348617554,-0.5563725829124451,0.0020319903269410133
965,-0.3877627193927765,-0.5373545527458191,-0.022793548181653023,-0.5644471764564514,-0.5564822554588318,0.0019026173977181315
966,-0.3873651087284088,-0.5379797220230103,-0.021731389686465263,-0.5610779285430908,-0.5559351205825805,0.0015330157475546002
967,-0.38182381391525266,-0.5383832335472107,-0.02171371504664421,-0.5564922213554382,-0.555051326751709,0.0022003462072461843
968,-0.37997121214866636,-0.5373641371726989,-0.021668238565325737,-0.5539263129234314,-0.5547000885009765,0.003276109928265214
969,-0.3784287631511688,-0.5379119277000427,-0.024520644918084145,-0.5529441714286805,-0.5545406341552734,0.0036204433999955654
970,-0.3769694685935974,-0.5380371570587158,-0.023525599390268326,-0.5516540288925171,-0.5550270795822143,0.005800682585686445
971,-0.3713702201843262,-0.5369396567344665,-0.025072375312447548,-0.5468489766120911,-0.5547285676002502,0.005276012234389782
972,-0.3684704005718231,-0.5366821885108948,-0.02570810168981552,-0.5448533415794372,-0.5542960047721863,0.003797040320932865
973,-0.36576085686683657,-0.5368296027183532,-0.02671220153570175,-0.5396076440811157,-0.5539029836654663,0.0025045268703252077
974,-0.36210018396377563,-0.537049412727356,-0.027835775166749954,-0.5368316173553467,-0.5541579842567443,0.0016563042299821973
975,-0.35885127186775206,-0.5373322367668152,-0.02708178013563156,-0.533492910861969,-0.5547014236450195,0.002094326540827751
976,-0.3569260656833649,-0.5379502654075623,-0.026732323691248894,-0.5320765137672424,-0.5554195165634155,0.0007812532712705433
977,-0.35427319407463076,-0.5388415336608887,-0.027396341785788536,-0.5288154482841492,-0.5566113948822021,0.002053742064163089
978,-0.35636317133903506,-0.540470564365387,-0.027695221826434135,-0.5273773670196533,-0.5582333445549011,0.001974126324057579
979,-0.36215406060218813,-0.5440879225730896,-0.027304528281092644,-0.5265528082847595,-0.5606961131095887,0.002699919743463397
980,-0.3704345464706421,-0.5475230813026428,-0.025655487552285194,-0.534849214553833,-0.5652132749557495,0.0034359905403107405
981,-0.366188645362854,-0.5491120457649231,-0.024666350334882736,-0.5321441531181336,-0.566887354850769,0.004162169527262449
982,-0.3621499538421631,-0.5497251629829407,-0.02403208613395691,-0.5320541620254516,-0.5679760813713074,0.00345094152726233
983,-0.3622066915035248,-0.550488007068634,-0.02232612483203411,-0.5304806590080261,-0.5693440079689026,0.004094797186553478
984,-0.36087216138839723,-0.5514986515045166,-0.020970582962036133,-0.5328542590141296,-0.570838212966919,0.004246728960424662
985,-0.35921289324760436,-0.5528468608856201,-0.020705321803689003,-0.527547287940979,-0.5705824851989746,0.002907863585278392
986,-0.35986670255661013,-0.5540261745452881,-0.019588980823755264,-0.5341658592224121,-0.5725669145584107,0.00351907592266798
987,-0.35482351779937743,-0.5552169799804687,-0.018043652176856995,-0.5322638988494873,-0.5742779016494751,0.002932117087766528
988,-0.3562206745147705,-0.5567012548446655,-0.018167557194828987,-0.5341724157333374,-0.5756720423698425,0.004248824901878834
989,-0.3556728482246399,-0.5584128022193908,-0.017113717272877693,-0.5416108250617981,-0.5776450753211975,0.00342337554320693
990,-0.35622104406356814,-0.5612237811088562,-0.016561396420001984,-0.525518000125885,-0.5786322832107544,0.003751745680347085
991,-0.35438567996025083,-0.5631707429885864,-0.0159408338367939,-0.5274267077445984,-0.5800712704658508,0.0047781034372746944
992,-0.35239745378494264,-0.5653044700622558,-0.01410639937967062,-0.5340358734130859,-0.5825254678726196,0.006134422030299902
993,-0.3531662285327911,-0.5673248171806335,-0.01231340505182743,-0.5331064105033875,-0.5847015857696534,0.008783139288425446
994,-0.34978860020637514,-0.5695167660713196,-0.01144629716873169,-0.5307650685310363,-0.5870869159698486,0.007429459132254124
995,-0.350009423494339,-0.57185218334198,-0.011100386269390583,-0.5261545181274414,-0.5888104319572449,0.007208212744444609
996,-0.3488151073455811,-0.5743908286094666,-0.009908008389174938,-0.5317659616470337,-0.59196937084198,0.007869036868214607
997,-0.34778993129730223,-0.577328896522522,-0.010797200724482536,-0.5335544466972351,-0.5944141864776611,0.00805154163390398
998,-0.3464811146259308,-0.5793777465820312,-0.008369535207748413,-0.530474579334259,-0.5964807629585266,0.009636291302740574
999,-0.34450972080230713,-0.5813128590583801,-0.0075287893414497375,-0.5247371435165405,-0.5984810352325439,0.011087819002568722
1000,-0.3430346131324768,-0.5837248921394348,-0.007032301276922226,-0.5254963636398315,-0.6010424256324768,0.010728532448410988
1001,-0.340862637758255,-0.5861006855964661,-0.005782388616353273,-0.5242923736572266,-0.6026291608810425,0.012677733786404133
1002,-0.33742417097091676,-0.5878840446472168,-0.003920262213796377,-0.524885356426239,-0.604723596572876,0.013896824792027473
1003,-0.33577297925949096,-0.5903370261192322,-0.0023350927513092756,-0.5202941060066223,-0.6066324710845947,0.014487841166555882
1004,-0.3349014937877655,-0.5927775263786316,-0.001084454357624054,-0.5254346132278442,-0.609512984752655,0.016304055228829384
1005,-0.3339022219181061,-0.5948344826698303,0.0005655953427776694,-0.5231198668479919,-0.61124587059021,0.019411498680710793
1006,-0.3336593329906464,-0.5974222540855407,0.002980782650411129,-0.5222254395484924,-0.6139584422111511,0.021325163543224335
1007,-0.32968843579292295,-0.5993860602378845,0.0039282203651964664,-0.5152060210704803,-0.6158202528953552,0.02206270396709442
1008,-0.32657760977745054,-0.601735508441925,0.0057800328359007835,-0.519170880317688,-0.6187578201293945,0.02364746853709221
1009,-0.32667564749717715,-0.6037369489669799,0.007329578045755625,-0.5199442625045776,-0.6201824307441711,0.0261322520673275
1010,-0.3261935770511627,-0.6065101265907288,0.00784852635115385,-0.5175035059452057,-0.6220979809761047,0.02720336616039276
1011,-0.3291517734527588,-0.6090409398078919,0.007675887085497379,-0.5133688271045684,-0.625317108631134,0.0266759991645813
1012,-0.3298592150211334,-0.6122048854827881,0.007936644367873669,-0.5114882946014404,-0.6278177738189697,0.026332173496484756
1013,-0.32937445044517516,-0.6139974355697632,0.007872425019741058,-0.5097660064697266,-0.630063509941101,0.026080096140503883
1014,-0.32738243937492373,-0.615799081325531,0.008246718905866146,-0.5103514552116394,-0.6320681571960449,0.02721179835498333
1015,-0.3254872441291809,-0.6167878031730651,0.010008919052779675,-0.5099887490272522,-0.6330707430839538,0.02729075215756893
1016,-0.3229738712310791,-0.6188681721687317,0.010865502059459686,-0.5111908257007599,-0.6343413352966308,0.028162773698568344
1017,-0.32083543539047243,-0.6190649747848511,0.012459823861718178,-0.5159782767295837,-0.6353994965553283,0.02952422760426998
1018,-0.3163050651550293,-0.6205642461776734,0.012633011676371098,-0.5116714179515839,-0.6371897697448731,0.029422856867313385
1019,-0.3134443640708923,-0.6223069787025451,0.012201204895973206,-0.5190718770027161,-0.6374320387840271,0.03018821030855179
1020,-0.3109452068805695,-0.6230204939842224,0.013345926068723202,-0.510984480381012,-0.6381513237953186,0.03182314336299896
1021,-0.308855926990509,-0.6234951376914978,0.013428911566734314,-0.5083662986755371,-0.6388585329055786,0.030909352004528046
1022,-0.30928910374641416,-0.6240525484085083,0.01431227382272482,-0.5084562599658966,-0.6391916751861573,0.031547654420137405
1023,-0.30513709783554077,-0.6255868792533874,0.014719093218445778,-0.506677120923996,-0.6394395112991333,0.031925465911626816
1024,-0.30735460519790647,-0.6260900735855103,0.01529399398714304,-0.5064023971557617,-0.6398703217506408,0.03362960368394852
1025,-0.3051330089569092,-0.627240777015686,0.015248491428792477,-0.5033518016338349,-0.6409603595733643,0.03392508625984192
1026,-0.3026608645915985,-0.6280461311340332,0.01592903397977352,-0.5053146541118622,-0.6415278315544128,0.03369847685098648
1027,-0.30060032606124876,-0.6289083123207092,0.015854453667998314,-0.5038458108901978,-0.6425053000450134,0.03445553779602051
1028,-0.30164541602134703,-0.630265474319458,0.015654336661100388,-0.502089011669159,-0.6432124376296997,0.03382379189133644
1029,-0.2989670276641846,-0.6318366289138794,0.015430659987032413,-0.4982720136642456,-0.6439499139785767,0.03453335165977478
1030,-0.2997544229030609,-0.6322013974189759,0.015277594327926636,-0.5001707077026367,-0.6443767666816711,0.034496407955884933
1031,-0.29641789197921753,-0.6331367731094361,0.01570311188697815,-0.4975977957248688,-0.6454032301902771,0.03472907468676567
1032,-0.2955533802509308,-0.6337409973144531,0.016088200733065605,-0.4999597787857056,-0.6461935877799988,0.03571632131934166
1033,-0.29324978590011597,-0.6349880933761597,0.015108565799891949,-0.4932084739208221,-0.6464367628097534,0.03585006669163704
1034,-0.2925846457481384,-0.6360524654388428,0.014418946579098701,-0.49140974283218386,-0.6470169186592102,0.0359860360622406
1035,-0.2915871202945709,-0.6363945364952087,0.014575928449630737,-0.4884542465209961,-0.6476136326789856,0.035701245069503784
1036,-0.2913592040538788,-0.6371091961860657,0.014603790827095509,-0.48897024989128113,-0.6479515790939331,0.037484124302864075
1037,-0.28867055773735045,-0.6374878883361816,0.013826643116772175,-0.48759778738021853,-0.6480730414390564,0.03634345531463623
