AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.034027418587356806,1.3926877081394196,0.2820335701107979,0.003161681815981865,2.0674812617471616e-06,2.9691076278686523,3.430048991504009e-06,2.8608376396732638e-05,0.042661200277507305,0.1222207210958004,0.000708251100149937,0.029841973446309566,0.014931526966392994,1.3219863176345825,1.3219863176345825,0.0656907819211483,0.0656907819211483,1032
0.038608850445598364,1.4184494316577911,0.2713264897465706,0.003318597737234086,2.0045902715537522e-06,2.905122935771942,3.266851535954629e-06,2.9235509373393143e-05,0.04405997693538666,0.11824601329863071,0.0007233538053696975,0.029090032912790775,0.015531576937064528,1.2326211482286453,1.2326211482286453,0.06614571902900934,0.06614571902900934,1033
0.037618912756443024,1.3810063898563385,0.2764061838388443,0.003322642296552658,1.963874751709227e-06,2.890579104423523,3.3222735851268226e-06,2.7852411221829243e-05,0.047433311119675636,0.11132895946502686,0.0006893226236570626,0.02901285421103239,0.014800346689298749,1.1902423948049545,1.1902423948049545,0.06758229807019234,0.06758229807019234,1034
0.03675744868814945,1.2739774584770203,0.31176818534731865,0.0032988516613841057,1.8653500433174486e-06,2.836728096008301,3.281264184806787e-06,2.843047241185559e-05,0.054338136687874794,0.10819814167916775,0.0006470049993367866,0.02612259006127715,0.015390898333862424,1.1473501473665237,1.1473501473665237,0.06662849336862564,0.06662849336862564,1035
0.03843060228973627,1.2975695729255676,0.3468472510576248,0.0031468563247472048,1.6668286662024911e-06,2.840910851955414,3.1067540362528234e-06,2.7662138109008083e-05,0.05343092139810324,0.09503674693405628,0.0006662176747340709,0.02552105812355876,0.015190793201327324,1.0895609110593796,1.0895609110593796,0.0636156601831317,0.0636156601831317,1036
0.04273039288818836,1.3250309228897095,0.27367984876036644,0.0032057269709184766,1.7665902873886807e-06,2.8715145587921143,3.212662988971715e-06,2.938497345894575e-05,0.0600104546174407,0.09689067490398884,0.0007317237032111734,0.027057614643126726,0.01636235974729061,1.0984587669372559,1.0984587669372559,0.06427935790270567,0.06427935790270567,1037
0.04214491695165634,1.2968207895755768,0.27232183143496513,0.003358482208568603,1.7280568442856747e-06,2.924656867980957,3.276033169186121e-06,3.171709749949514e-05,0.0759257422760129,0.10526984930038452,0.0007502199150621891,0.02477213740348816,0.019054304575547576,1.062287837266922,1.062287837266922,0.06269651930779219,0.06269651930779219,1038
0.04039329942315817,1.2593862414360046,0.29082857072353363,0.003056360874325037,1.7052063583378185e-06,2.967534065246582,3.432761843669141e-06,3.527345825204975e-05,0.08695471100509167,0.10994571261107922,0.0008025929128052667,0.023938387166708708,0.020464027766138315,1.0390102863311768,1.0390102863311768,0.06333804223686457,0.06333804223686457,1039
0.036025329027324915,1.271214634180069,0.30089039355516434,0.0029622321017086506,1.6856709805779246e-06,2.986689507961273,3.3243242114622262e-06,3.5385892260819674e-05,0.08257176727056503,0.11096666567027569,0.0007630977779626846,0.023782961070537567,0.01985773677006364,1.021265909075737,1.021265909075737,0.06868585012853146,0.06868585012853146,1040
0.033929531928151846,1.2762627005577087,0.2535011060535908,0.003202097723260522,1.7504103766441403e-06,3.0043262243270874,3.4792998349075788e-06,3.412742898944998e-05,0.09100471623241901,0.11519504711031914,0.0008251439430750906,0.025350311771035194,0.022788234055042267,1.066361665725708,1.066361665725708,0.07334576919674873,0.07334576919674873,1041
0.037772904615849257,1.394200325012207,0.222841314971447,0.0031740288250148296,1.7110789940488758e-06,3.045227825641632,3.4528491710261733e-06,3.95113738704822e-05,0.11459523811936378,0.11709168553352356,0.001065581091097556,0.02518821507692337,0.030640859622508287,1.0408148914575577,1.0408148914575577,0.0686420314013958,0.0686420314013958,1042
0.042511969804763794,1.413164734840393,0.1991741545498371,0.002771379367914051,1.6892452947558922e-06,3.094082474708557,3.6457916507970367e-06,4.991771675122436e-05,0.14476727694272995,0.12101169675588608,0.0014673969417344779,0.025309850461781025,0.04327600356191397,0.9876959025859833,0.9876959025859833,0.07024706341326237,0.07024706341326237,1043
0.04544612020254135,1.430092453956604,0.19959822297096252,0.0023278842854779214,1.6725132923056663e-06,3.1598657369613647,3.641642365437292e-06,5.7983447732112836e-05,0.14367868192493916,0.12382548302412033,0.0015949578664731234,0.025271885097026825,0.0470003392547369,0.9584759175777435,0.9584759175777435,0.07174140773713589,0.07174140773713589,1044
0.0453886017203331,1.5360695123672485,0.17924994230270386,0.0021287509298417717,1.6885414311218483e-06,3.164842128753662,3.4774021173689107e-06,5.850992238265462e-05,0.15054563991725445,0.12196661904454231,0.001383395865559578,0.023306312505155802,0.045954613015055656,0.9610214084386826,0.9610214084386826,0.07951262407004833,0.07951262407004833,1045
0.04558487329632044,1.5166164934635162,0.18814027309417725,0.002209413214586675,1.6972904859358096e-06,3.1673651933670044,3.4717791663751996e-06,5.838667675561737e-05,0.1432889886200428,0.11627241037786007,0.0012870381760876626,0.0220661167986691,0.043418738059699535,0.9449682384729385,0.9449682384729385,0.08201408199965954,0.08201408199965954,1046
0.04436824005097151,1.5983760356903076,0.1781509444117546,0.002104709710692987,1.6682854209193465e-06,3.1767529249191284,3.342338743550499e-06,6.28013822279172e-05,0.13717608526349068,0.11073426343500614,0.0013001621118746698,0.02195010893046856,0.04374626558274031,0.9213292598724365,0.9213292598724365,0.08530071005225182,0.08530071005225182,1047
0.03801200306043029,1.5235599875450134,0.2132704108953476,0.002279927139170468,1.7032917298820394e-06,3.175497055053711,3.56105516630123e-06,5.87254180572927e-05,0.12910863384604454,0.10194966569542885,0.0013651300105266273,0.019919341430068016,0.04366873763501644,0.8834067732095718,0.8834067732095718,0.09103874675929546,0.09103874675929546,1048
0.03871561028063297,1.5043312311172485,0.21442312747240067,0.002264590875711292,1.7695664666916855e-06,3.209817409515381,3.4331580422986008e-06,5.950451850367244e-05,0.11999321170151234,0.0968735571950674,0.0017184090393129736,0.021283854730427265,0.049636526964604855,0.8818807452917099,0.8818807452917099,0.09124532341957092,0.09124532341957092,1049
0.04450830165296793,1.5064464509487152,0.20575260743498802,0.0022472186537925154,1.738110881888133e-06,3.1767064332962036,3.3802376719904714e-06,5.5888754104671534e-05,0.0896118488162756,0.08601767010986805,0.0017386904801242054,0.020528773311525583,0.043379636481404305,0.818224623799324,0.818224623799324,0.09463663212954998,0.09463663212954998,1050
0.04609961062669754,1.4774535596370697,0.2212231606245041,0.00226816744543612,1.6880777309324912e-06,3.1745153665542603,3.141349793622794e-06,5.159393822395941e-05,0.0762782758101821,0.07923532277345657,0.0018356478540226817,0.019482754869386554,0.042214859277009964,0.7685576379299164,0.7685576379299164,0.09938380680978298,0.09938380680978298,1051
0.05542354192584753,1.3883869349956512,0.24741481989622116,0.0022088938567321748,1.6771036825957708e-06,3.1679481267929077,3.1224374197336147e-06,5.096237600810127e-05,0.0647897832095623,0.08437557145953178,0.0017254358681384474,0.018110742093995214,0.03942394629120827,0.6970702111721039,0.6970702111721039,0.10125215165317059,0.10125215165317059,1052
0.05796798970550299,1.3533037900924683,0.2804134972393513,0.0022252241615206003,1.7813171382385917e-06,3.2374265789985657,3.1256698207471345e-06,5.7344282140547875e-05,0.06457524374127388,0.08124018087983131,0.0020679528824985027,0.01826346619054675,0.042500440031290054,0.6646887212991714,0.6646887212991714,0.10002960450947285,0.10002960450947285,1053
0.06691451650112867,1.3781213760375977,0.29585210606455803,0.0023340356710832566,1.8244885779949982e-06,3.236367404460907,3.116410312031803e-06,5.8567702581058256e-05,0.05962237250059843,0.08371341973543167,0.0021559848391916603,0.017770647536963224,0.045839231461286545,0.6215392053127289,0.6215392053127289,0.1040543895214796,0.1040543895214796,1054
0.07676003966480494,1.4262712001800537,0.26252003386616707,0.0024291692534461617,1.8208869789759774e-06,3.2184427976608276,3.145648861391237e-06,5.678663455910282e-05,0.051421020179986954,0.07980452850461006,0.0022426777286455035,0.017538745887577534,0.04723241552710533,0.5952987819910049,0.5952987819910049,0.10590510442852974,0.10590510442852974,1055
0.0863315723836422,1.3359428942203522,0.2782221883535385,0.0024775424390099943,1.8998112238932663e-06,3.268771171569824,3.1862273885963077e-06,5.727120878873393e-05,0.04514755681157112,0.0780587736517191,0.0025965599343180656,0.017339620972052217,0.04862012807279825,0.559365376830101,0.559365376830101,0.10757346637547016,0.10757346637547016,1056
0.09170950390398502,1.3602150976657867,0.2911962755024433,0.002610862720757723,1.937678888452865e-06,3.2954883575439453,3.31815414256198e-06,5.7536935855750926e-05,0.037203263491392136,0.07277416530996561,0.0028763370937667787,0.017179225105792284,0.046227285638451576,0.5211979523301125,0.5211979523301125,0.11446425691246986,0.11446425691246986,1057
0.09707159362733364,1.2640741467475891,0.26925617828965187,0.0027821341063827276,2.0161799341167352e-06,3.286823332309723,3.5970131762042e-06,5.576188868872123e-05,0.0334097258746624,0.06895317230373621,0.0029549389728344977,0.01745227025821805,0.04327230155467987,0.5000605806708336,0.5000605806708336,0.1174320001155138,0.1174320001155138,1058
0.10337917134165764,1.2878084182739258,0.27638716623187065,0.0027859897818416357,2.046653264642373e-06,3.3108913898468018,3.5175776247342583e-06,5.29343242305913e-05,0.029314865823835135,0.06647462490946054,0.003276022325735539,0.017140214331448078,0.047853305004537106,0.48107944428920746,0.48107944428920746,0.11902159079909325,0.11902159079909325,1059
0.11506367474794388,1.2516140937805176,0.2749749459326267,0.0027487563784234226,2.158468532797997e-06,3.3593356609344482,3.6926633129041875e-06,5.476044407259906e-05,0.026023711543530226,0.05940060596913099,0.0039016237133182585,0.0186037621460855,0.05201159976422787,0.47407709062099457,0.47407709062099457,0.12394760735332966,0.12394760735332966,1060
0.12346001341938972,1.2290430068969727,0.25165313854813576,0.0026748981326818466,2.1067027944354777e-06,3.354816436767578,3.60691643663813e-06,4.990000888938084e-05,0.020729938987642527,0.05528016481548548,0.0038279587170109153,0.019112457521259785,0.05011221393942833,0.46507593244314194,0.46507593244314194,0.1325421966612339,0.1325421966612339,1061
0.12726387940347195,1.2289651483297348,0.24301959201693535,0.0026591596542857587,2.186704506357273e-06,3.3764222264289856,3.4052033015541383e-06,4.793468633579323e-05,0.02012672135606408,0.055173393338918686,0.004032321448903531,0.01938750734552741,0.058657703921198845,0.48320021480321884,0.48320021480321884,0.13403793796896935,0.13403793796896935,1062
0.13372316025197506,1.249224692583084,0.24327479302883148,0.0026873243041336536,2.1020689189299446e-06,3.3840063214302063,3.291038694896997e-06,4.3699042180378456e-05,0.017477839719504118,0.050993217155337334,0.0037773759686388075,0.01881816308014095,0.06042920984327793,0.49657825380563736,0.49657825380563736,0.1429756823927164,0.1429756823927164,1063
0.14245502650737762,1.2938225269317627,0.24581139907240868,0.002745408855844289,2.175540743110105e-06,3.4141653776168823,3.2708666708458622e-06,4.0172599256038666e-05,0.014901388203725219,0.051251333206892014,0.004101531812921166,0.019155710469931364,0.06349454633891582,0.49165956676006317,0.49165956676006317,0.14785961247980595,0.14785961247980595,1064
0.14479950070381165,1.2730500102043152,0.24759441614151,0.0027654768200591207,2.0880928275346378e-06,3.4210050106048584,3.065281362069072e-06,3.703061338455882e-05,0.010929045965895057,0.04996283445507288,0.0037564855301752687,0.018820257391780615,0.052503105252981186,0.47025732696056366,0.47025732696056366,0.14574777334928513,0.14574777334928513,1065
0.14750714413821697,1.3289815187454224,0.26120904833078384,0.0029820844065397978,2.1975148456476745e-06,3.433447480201721,3.1970296276995214e-06,3.628547347034328e-05,0.011083835270255804,0.048057534731924534,0.0043252945761196315,0.01828676904551685,0.05833729635924101,0.46759922057390213,0.46759922057390213,0.14527448453009129,0.14527448453009129,1066
0.1447695679962635,1.3716892898082733,0.2675526775419712,0.0031251891050487757,2.2747910577436414e-06,3.448951840400696,3.2128193083735823e-06,3.520291784298024e-05,0.009803961729630828,0.045747603289783,0.0044894550228491426,0.018366584554314613,0.061587500385940075,0.46174168586730957,0.46174168586730957,0.1457042433321476,0.1457042433321476,1067
0.14657421968877316,1.4307890832424164,0.24687228724360466,0.0029564500437118113,2.192561936453785e-06,3.4773436188697815,3.1277423317987996e-06,3.513892124828999e-05,0.008185321348719299,0.040014442056417465,0.004182393604423851,0.01851486973464489,0.0602532597258687,0.4631142318248749,0.4631142318248749,0.15507818199694157,0.15507818199694157,1068
0.15524125657975674,1.4203408360481262,0.22807380184531212,0.0029544305289164186,2.1642090075602027e-06,3.490470051765442,3.113519824182731e-06,3.343787057019654e-05,0.007326611666940153,0.034483426716178656,0.003980505571234971,0.018721810774877667,0.0616326741874218,0.4735426977276802,0.4735426977276802,0.16578178852796555,0.16578178852796555,1069
0.16324644908308983,1.3783328235149384,0.23241838440299034,0.003179206105414778,2.1683098339053686e-06,3.5154184699058533,3.0876822165737394e-06,3.183841045029112e-05,0.006819461123086512,0.031710993498563766,0.003511370741762221,0.01764223794452846,0.06094499956816435,0.46752460300922394,0.46752460300922394,0.1752489060163498,0.1752489060163498,1070
0.17946794629096985,1.367918699979782,0.2292758785188198,0.003306133148726076,2.2277015432337066e-06,3.5206812620162964,3.1727492455502215e-06,3.164262352584046e-05,0.006148223765194416,0.030044340528547764,0.0033733551390469074,0.018150736577808857,0.0565082672983408,0.4602411761879921,0.4602411761879921,0.17729438841342926,0.17729438841342926,1071
0.18119538202881813,1.325196772813797,0.23485470563173294,0.0035119886160828173,2.196354103034537e-06,3.534393012523651,3.213796730960894e-06,3.0533328754245304e-05,0.004728861385956407,0.028758719563484192,0.0028078057221136987,0.018444739980623126,0.04557688254863024,0.4242667555809021,0.4242667555809021,0.1798664964735508,0.1798664964735508,1072
0.18191855400800705,1.3146014511585236,0.23501338437199593,0.0034551791031844914,2.156433680511327e-06,3.526911735534668,3.2438313724014733e-06,3.1894810490484815e-05,0.00473096122732386,0.029251733794808388,0.0025150543660856783,0.0172568135894835,0.04592175595462322,0.4037570580840111,0.4037570580840111,0.18716072663664818,0.18716072663664818,1073
0.20333437249064445,1.3511759042739868,0.2315397746860981,0.003450619988143444,2.280740858395802e-06,3.5209178924560547,3.3483749461993284e-06,3.3526735023770016e-05,0.004757677961606532,0.030628142412751913,0.0028422658215276897,0.017894981428980827,0.05071301944553852,0.40906213223934174,0.40906213223934174,0.18570419400930405,0.18570419400930405,1074
0.21948294714093208,1.332753598690033,0.2239116095006466,0.0032563303830102086,2.2919635966900387e-06,3.555343747138977,3.374237564912619e-06,3.49248034581251e-05,0.005235004937276244,0.02946988446637988,0.003290295135229826,0.018509022193029523,0.05476590245962143,0.41209667921066284,0.41209667921066284,0.18537091091275215,0.18537091091275215,1075
0.23560717701911926,1.300235241651535,0.2275739423930645,0.0030807548318989575,2.3268270865628438e-06,3.5634666681289673,3.3800571941355884e-06,3.4669913020479726e-05,0.005181198357604444,0.028614772018045187,0.003344120632391423,0.01870344509370625,0.05314118228852749,0.40278617292642593,0.40278617292642593,0.1906357891857624,0.1906357891857624,1076
0.2501150034368038,1.3035812973976135,0.2144126407802105,0.003289894084446132,2.3010635175069183e-06,3.5503053665161133,3.420970244860655e-06,3.222209443265456e-05,0.00457247399026528,0.027744427789002657,0.0029266311321407557,0.01848352956585586,0.04457713570445776,0.38815975189208984,0.38815975189208984,0.19011275842785835,0.19011275842785835,1077
0.25725107640028,1.2972047924995422,0.22024160251021385,0.0035331238177604973,2.3792954095824825e-06,3.551040291786194,3.4261552173120435e-06,3.0432629500865005e-05,0.004145993443671614,0.026111863553524017,0.0027907404000870883,0.018736328929662704,0.04186165053397417,0.3771192952990532,0.3771192952990532,0.19244542345404625,0.19244542345404625,1078
0.2587456814944744,1.3542421162128448,0.21887723356485367,0.003613736480474472,2.430289214316872e-06,3.5362133383750916,3.5308568158143316e-06,3.0475612220470794e-05,0.0035414722515270114,0.02516160486266017,0.0025772087974473834,0.020290527027100325,0.03623970318585634,0.3602118045091629,0.3602118045091629,0.19082782790064812,0.19082782790064812,1079
0.2571573108434677,1.3839733600616455,0.22915218025445938,0.003643351374194026,2.421444946776319e-06,3.541027009487152,3.4958299011123017e-06,2.8812166874558898e-05,0.0028367919730953872,0.02443178091198206,0.002166856575058773,0.020888731814920902,0.029730333480983973,0.33460937440395355,0.33460937440395355,0.20031441003084183,0.20031441003084183,1080
0.26713911443948746,1.4664562046527863,0.2194800227880478,0.0036904122680425644,2.429112271329359e-06,3.531363606452942,3.5669623343892454e-06,2.804833002301166e-05,0.0024035920796450227,0.02443400677293539,0.0018837065726984292,0.021413874346762896,0.02459733048453927,0.3135830909013748,0.3135830909013748,0.1998325064778328,0.1998325064778328,1081
0.2764511853456497,1.507825255393982,0.21610882133245468,0.0035890645813196898,2.461865165059862e-06,3.530665934085846,3.6052210816706065e-06,2.757082938842359e-05,0.0021568215743172914,0.02452183747664094,0.0017867055430542678,0.022270148620009422,0.023226055782288313,0.30859120190143585,0.30859120190143585,0.20231638103723526,0.20231638103723526,1082
0.286039300262928,1.5640990436077118,0.20654261112213135,0.0035529339220374823,2.447190468046756e-06,3.5244780778884888,3.5808068332698895e-06,2.6627624265529448e-05,0.0020118936663493514,0.024701515212655067,0.0017020963423419744,0.02235229592770338,0.021804403513669968,0.30164698138833046,0.30164698138833046,0.20615264773368835,0.20615264773368835,1083
0.3139019012451172,1.6398750245571136,0.19835103303194046,0.003317740629427135,2.555721891894791e-06,3.532734215259552,3.6349908327792946e-06,2.672266646186472e-05,0.0021402166748885065,0.024866003077477217,0.001989308511838317,0.022536003962159157,0.02470873761922121,0.3075221925973892,0.3075221925973892,0.20621087402105331,0.20621087402105331,1084
0.337655209004879,1.6702309250831604,0.2268393151462078,0.003421758010517806,2.857474896700296e-06,3.56646329164505,3.630345304372895e-06,2.649272346388898e-05,0.0022285642626229674,0.027212630957365036,0.002271882985951379,0.022668377496302128,0.028437115252017975,0.3091892972588539,0.3091892972588539,0.20622391253709793,0.20622391253709793,1085
0.3590747341513634,1.6922380030155182,0.24145983159542084,0.003527710505295545,3.017752874256985e-06,3.555510640144348,3.8057660844970087e-06,2.5924650799424853e-05,0.0020791626593563706,0.02838976215571165,0.0020890406449325383,0.022480401676148176,0.025902793277055025,0.3077844902873039,0.3077844902873039,0.19929083064198494,0.19929083064198494,1086
0.3967713937163353,1.6982457041740417,0.25612661615014076,0.0035657931584864855,3.3298863399977563e-06,3.5406911373138428,3.930102536742197e-06,2.6887805688602384e-05,0.002258564200019464,0.02793756779283285,0.0022924275253899395,0.023523189593106508,0.030136629939079285,0.32548561692237854,0.32548561692237854,0.20062103867530823,0.20062103867530823,1087
0.41029464453458786,1.6546717286109924,0.27132850140333176,0.0035261476296000183,3.538309556461172e-06,3.5354438424110413,3.973726450112736e-06,2.6800048544828314e-05,0.002305986126884818,0.027023886796087027,0.0024686826509423554,0.024242871440947056,0.03271579509600997,0.33830441534519196,0.33830441534519196,0.2059212327003479,0.2059212327003479,1088
0.4222200810909271,1.68013796210289,0.2646067924797535,0.003595843445509672,3.557501031536958e-06,3.5173293948173523,4.11029560609677e-06,2.6743034595710924e-05,0.0021931402443442494,0.025490073021501303,0.0022525385429617018,0.024855011142790318,0.030075772665441036,0.3456582874059677,0.3456582874059677,0.20282218232750893,0.20282218232750893,1089
0.43357890099287033,1.7104996740818024,0.2491302601993084,0.00363089086022228,3.5722899838219746e-06,3.4988778829574585,4.172312628725194e-06,2.6952293410431594e-05,0.0020593365479726344,0.023739063180983067,0.0021021794236730784,0.026305660139769316,0.02753222594037652,0.35081420093774796,0.35081420093774796,0.20679235458374023,0.20679235458374023,1090
0.44490694999694824,1.780419498682022,0.23925300687551498,0.003638204652816057,3.5276963217256707e-06,3.494408428668976,4.323286191265652e-06,2.725351350818528e-05,0.00181830590008758,0.022109083365648985,0.002013640623772517,0.028242680709809065,0.023190618958324194,0.3503411263227463,0.3503411263227463,0.1967129111289978,0.1967129111289978,1091
0.4850276932120323,1.8053504824638367,0.2299603819847107,0.00376305659301579,3.5542930731935485e-06,3.45935195684433,4.3672076799339266e-06,2.66079518951301e-05,0.0016661542758811265,0.02314738230779767,0.001985440030694008,0.03041583811864257,0.022117746993899345,0.35119932144880295,0.35119932144880295,0.1990366354584694,0.1990366354584694,1092
0.5174394696950912,1.7854896187782288,0.2177176997065544,0.003879937285091728,3.418674339172867e-06,3.42399001121521,4.419150627654744e-06,2.550827048253268e-05,0.001476029137847945,0.024397512897849083,0.0018368189921602607,0.0319770653732121,0.020114588551223278,0.3465569019317627,0.3465569019317627,0.19765879958868027,0.19765879958868027,1093
0.557824969291687,1.7902082204818726,0.2010006085038185,0.0038814113941043615,3.321535473332915e-06,3.38318794965744,4.437301583948283e-06,2.4910484626161633e-05,0.0014444747648667544,0.02696412382647395,0.0017535206279717386,0.03300284268334508,0.020259590819478035,0.35818129777908325,0.35818129777908325,0.2064768224954605,0.2064768224954605,1094
0.5762201175093651,1.7899158596992493,0.19067345187067986,0.0038739456795156,3.2928031146184367e-06,3.3626800775527954,4.502925037286332e-06,2.4531489088985836e-05,0.0013389693049248308,0.029256821144372225,0.0016751163639128208,0.03476314479485154,0.01935238717123866,0.3687387704849243,0.3687387704849243,0.21063847467303276,0.21063847467303276,1095
0.5674910545349121,1.8027719855308533,0.19340265542268753,0.0038438907358795404,3.26989976429104e-06,3.3697906136512756,4.360320247087657e-06,2.416927372905775e-05,0.0013017944002058357,0.030773694161325693,0.0015718452050350606,0.035681985318660736,0.019952121656388044,0.3857087343931198,0.3857087343931198,0.22378778085112572,0.22378778085112572,1096
0.5717445537447929,1.815512627363205,0.19165394827723503,0.003778032842092216,3.3974828284044634e-06,3.3691489696502686,4.346482569417276e-06,2.41253610511194e-05,0.001276772964047268,0.03182695712894201,0.0014100412954576313,0.037536309100687504,0.01945643569342792,0.40889352560043335,0.40889352560043335,0.23759039118885994,0.23759039118885994,1097
0.5919543281197548,1.873365193605423,0.18525250256061554,0.003796511155087501,3.5859466152032837e-06,3.381868004798889,4.542606575341779e-06,2.265037210236187e-05,0.0012291914026718587,0.031232822220772505,0.0014809626736678183,0.03963175229728222,0.020519406534731388,0.43527618050575256,0.43527618050575256,0.2361088991165161,0.2361088991165161,1098
0.6230848655104637,1.98178231716156,0.17455438151955605,0.0038478962960653007,3.6963803040634957e-06,3.4071773290634155,4.5000831505603855e-06,2.08362234843662e-05,0.0011119279952254146,0.03231880720704794,0.001208972098538652,0.03982235211879015,0.0183083803858608,0.4476207122206688,0.4476207122206688,0.25400303304195404,0.25400303304195404,1099
0.6854584813117981,2.077410966157913,0.15117989853024483,0.00387216656235978,3.5949932453149813e-06,3.4024834632873535,4.650136133932392e-06,1.8894415916292928e-05,0.0009833245712798089,0.033259016927331686,0.0010196478251600638,0.038111116737127304,0.0173010618891567,0.44526103883981705,0.44526103883981705,0.26112794876098633,0.26112794876098633,1100
0.7181471586227417,2.164856791496277,0.1466742902994156,0.003920715244021267,3.683908289531246e-06,3.3913248777389526,4.670019393415714e-06,1.751101876834582e-05,0.0009705983393359929,0.03382929600775242,0.0009712990868138149,0.036423623096197844,0.017533247591927648,0.45275770127773285,0.45275770127773285,0.2684245817363262,0.2684245817363262,1101
0.7394033670425415,2.221428155899048,0.1370579469949007,0.003914992266800255,3.562512347343727e-06,3.3646202087402344,4.719528874375101e-06,1.6118498251671554e-05,0.0009144686191575602,0.035158153623342514,0.0009177530591841787,0.03393200924620032,0.01753917313180864,0.4553166404366493,0.4553166404366493,0.27100635692477226,0.27100635692477226,1102
0.7530104368925095,2.229102700948715,0.13129830360412598,0.0038893180317245424,3.6559441696226713e-06,3.3569031953811646,4.637262236428796e-06,1.5877702708166908e-05,0.0009456078987568617,0.03643750213086605,0.0010043080692412332,0.03556502051651478,0.02000578911975026,0.47624561935663223,0.47624561935663223,0.28639402240514755,0.28639402240514755,1103
0.7234334945678711,2.192937880754471,0.13633187860250473,0.003727080184035003,3.5469079762151523e-06,3.3550822734832764,4.789463901033741e-06,1.6579020893914276e-05,0.0008971360512077808,0.036780734080821276,0.0009580348705640063,0.03491276642307639,0.017155427485704422,0.4639723524451256,0.4639723524451256,0.27627645060420036,0.27627645060420036,1104
0.6920251250267029,2.167944461107254,0.1434521097689867,0.003631013969425112,3.4194309250779042e-06,3.3422940969467163,4.8610098701828974e-06,1.7493860013928497e-05,0.000985819860943593,0.03682440612465143,0.0010776088311104104,0.033384351991117,0.0183545658364892,0.4607629030942917,0.4607629030942917,0.27063747867941856,0.27063747867941856,1105
0.6836621463298798,2.1522684395313263,0.15842944383621216,0.003729125310201198,3.697180659401056e-06,3.3668550848960876,4.855607471654366e-06,1.8618560488903313e-05,0.0010642489360179752,0.034009458031505346,0.0013964618847239763,0.03604574827477336,0.022113861050456762,0.46341869980096817,0.46341869980096817,0.26698246598243713,0.26698246598243713,1106
0.6797127425670624,2.1132656931877136,0.16725635156035423,0.0036201957846060395,3.5860765024153807e-06,3.367258608341217,5.072802196082193e-06,1.980310116778128e-05,0.001017786780721508,0.035922518000006676,0.001287586783291772,0.03585879923775792,0.018725022673606873,0.4571950435638428,0.4571950435638428,0.2560875192284584,0.2560875192284584,1107
0.6757690757513046,2.1206119656562805,0.16312673687934875,0.003609772538766265,3.556917533842352e-06,3.3662569522857666,5.218952310315217e-06,2.0259690245438833e-05,0.0010074576857732609,0.03603789722546935,0.001381374167976901,0.0371284713037312,0.02038830891251564,0.47514475882053375,0.47514475882053375,0.2433427982032299,0.2433427982032299,1108
0.6903184205293655,2.1175959706306458,0.15205558389425278,0.003616609610617161,3.681088287521561e-06,3.373616635799408,5.110692313792242e-06,2.0738846160384128e-05,0.000996039088931866,0.03560614539310336,0.0014306088269222528,0.03808438312262297,0.02046956680715084,0.4668007418513298,0.4668007418513298,0.25745442137122154,0.25745442137122154,1109
0.6695954501628876,2.0989035069942474,0.15629086643457413,0.003677812055684626,3.656791704997886e-06,3.392282724380493,5.209618052504084e-06,2.2233873551158467e-05,0.0010948171257041395,0.037299953401088715,0.0015114335110411048,0.03651364939287305,0.02168227219954133,0.48579733818769455,0.48579733818769455,0.24733010679483414,0.24733010679483414,1110
0.6722113490104675,2.146836072206497,0.15593313612043858,0.003708959266077727,3.969968815908942e-06,3.4315240383148193,4.93172422011412e-06,2.2956060092838015e-05,0.0013209611643105745,0.033968426287174225,0.0019683271239046007,0.03756839083507657,0.028993606101721525,0.4957955703139305,0.4957955703139305,0.26105254888534546,0.26105254888534546,1111
0.674440935254097,2.102951407432556,0.15770478174090385,0.003738005761988461,3.6821802495978773e-06,3.4156179428100586,5.082675897938316e-06,2.2958906811254565e-05,0.0012325937859714031,0.03842478385195136,0.0015941052697598934,0.036240441258996725,0.02345932647585869,0.49674253910779953,0.49674253910779953,0.25398842990398407,0.25398842990398407,1112
0.6846121698617935,2.153000384569168,0.1618768274784088,0.0038714802940376103,3.863037250084744e-06,3.445640206336975,4.915974614050356e-06,2.2547289972862927e-05,0.0012022969167446718,0.035924233961850405,0.0017884762200992554,0.03723521949723363,0.025822841562330723,0.47956831753253937,0.47956831753253937,0.25882119312882423,0.25882119312882423,1113
0.6913328170776367,2.130698412656784,0.1589326560497284,0.003899688890669495,3.8803798929620825e-06,3.44829261302948,5.037874188928981e-06,2.3007501113170292e-05,0.0011811160220531747,0.03573723370209336,0.0017544887668918818,0.036857693921774626,0.02491748658940196,0.4864037409424782,0.4864037409424782,0.24402674287557602,0.24402674287557602,1114
0.7019881904125214,2.137039005756378,0.16052205115556717,0.0038792056147940457,4.292568291930365e-06,3.4616094827651978,4.853714017372113e-06,2.3501995656260988e-05,0.0013754771498497576,0.03351351711899042,0.002239530876977369,0.038920261431485415,0.033383374102413654,0.5085082352161407,0.5085082352161407,0.26020923629403114,0.26020923629403114,1115
