frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
684,-0.4275304973125458,-0.8045151829719543,0.016517795622348785,-0.480801922082901,-0.809507143497467,0.0028629242442548275
685,-0.4284435212612152,-0.8043025135993958,0.01697065867483616,-0.4808476746082306,-0.8089326620101929,0.0023303935304284096
686,-0.4285852015018463,-0.8020222067832947,0.016583658754825592,-0.4811892569065094,-0.8084769368171691,0.0022023275960236788
687,-0.42946603894233704,-0.8029164671897888,0.016044704243540764,-0.4824945509433746,-0.8079350590705872,0.001304939272813499
688,-0.4289716243743896,-0.8003414988517761,0.015328601934015751,-0.4828613460063934,-0.8052937746047973,0.001491305185481906
689,-0.42920622825622556,-0.7983819842338562,0.015722837299108505,-0.4832452774047852,-0.8046188116073608,0.0014690823154523969
690,-0.42955363392829893,-0.7979532241821289,0.015210381709039211,-0.4827995479106903,-0.8028786659240723,0.0010149328736588359
691,-0.4286827325820923,-0.7962326049804688,0.015130557119846344,-0.483420205116272,-0.8022239565849304,0.0011924216523766518
692,-0.42989283204078677,-0.7973848938941955,0.014929240569472313,-0.4835745275020599,-0.8015887975692749,0.0013629471650347114
693,-0.42988601326942444,-0.7961307883262634,0.01462901383638382,-0.48413601517677307,-0.8014339327812194,0.0009238698403351009
694,-0.4295937120914459,-0.7947159171104431,0.014086930081248283,-0.4840754270553589,-0.8001381874084472,0.0010156986536458135
695,-0.4288243591785431,-0.7945484757423401,0.014092057012021542,-0.4836744248867035,-0.7997173309326172,0.0008618106949143112
696,-0.4279088795185089,-0.7942272067070008,0.01377625297755003,-0.48344023823738097,-0.798472809791565,0.0014421269297599792
697,-0.42686264514923095,-0.7921104907989502,0.014011005870997906,-0.48313491344451903,-0.7971188187599182,0.0013830938842147589
698,-0.42502976059913633,-0.7904576182365417,0.013101396150887012,-0.4819006443023682,-0.796309745311737,0.0017350900452584028
699,-0.4250481426715851,-0.7902897238731384,0.013418496586382389,-0.4807237505912781,-0.7961170673370361,0.002899377141147852
700,-0.4224094390869141,-0.7898631930351258,0.012883592396974564,-0.4787894427776337,-0.7962026476860047,0.002933135023340583
701,-0.42070711851119996,-0.7899484634399414,0.012916467152535915,-0.47766085863113406,-0.7958259463310242,0.003761639818549156
702,-0.4196461319923401,-0.7896341681480408,0.012743542902171612,-0.47647924423217775,-0.795941424369812,0.0035957007203251123
703,-0.4193880081176758,-0.7895161867141723,0.012683329172432423,-0.4767022430896759,-0.7947440385818482,0.0033176522701978683
704,-0.41880117654800414,-0.7891177654266357,0.012228744104504585,-0.4760447680950165,-0.793523907661438,0.0023461049422621727
705,-0.4175764977931976,-0.7868854641914368,0.01201702281832695,-0.47508647441864016,-0.7911406040191651,0.0031327034812420607
706,-0.41637409925460817,-0.7838118553161622,0.010890625417232513,-0.4724505066871643,-0.7882565021514892,0.0030474355444312096
707,-0.4135884702205658,-0.7812440514564514,0.01010936964303255,-0.47092072367668153,-0.7856120586395263,0.003842315636575222
708,-0.41213629245758054,-0.7795462489128113,0.0097757363691926,-0.4692207098007202,-0.7836028099060058,0.004449425730854273
709,-0.41081499457359316,-0.7791282296180725,0.00960920937359333,-0.46844121217727663,-0.7827108979225159,0.005341177340596914
710,-0.4099041759967804,-0.7794875860214233,0.009358452633023262,-0.46778644919395446,-0.7825211882591248,0.005903742741793394
711,-0.40924659967422483,-0.7801396965980529,0.008984973654150963,-0.4669995427131653,-0.7830096840858459,0.006238930858671665
712,-0.4090877652168274,-0.7807749032974243,0.008575157262384892,-0.46651031374931334,-0.7832842350006104,0.006867308635264635
713,-0.4080516457557678,-0.7810106396675109,0.008186675608158112,-0.4658771276473999,-0.7836787223815918,0.00720077333971858
714,-0.407755571603775,-0.7806648373603821,0.007745214272290468,-0.4646287143230438,-0.7843296527862549,0.007164538837969303
715,-0.4070194125175476,-0.7802184104919434,0.0075969090685248375,-0.46397090554237364,-0.7838445186614991,0.00738980807363987
716,-0.40626370906829834,-0.7794230341911316,0.007185821887105703,-0.46321429014205934,-0.7834861040115356,0.00776267284527421
717,-0.406060928106308,-0.7778881549835205,0.00692970585078001,-0.4633757472038269,-0.7818278908729553,0.007579508237540722
718,-0.4071840107440948,-0.7755797386169434,0.007494254969060421,-0.464685446023941,-0.7789996266365051,0.008427335880696774
719,-0.4093958675861359,-0.7736328721046448,0.006852453108876944,-0.4648555040359497,-0.7770057678222656,0.0075831338763237
720,-0.4097663938999176,-0.7706291913986206,0.006587527226656675,-0.4662465512752533,-0.7739128351211548,0.008245386183261871
721,-0.41117793321609497,-0.7678505539894104,0.006556618493050337,-0.4681037127971649,-0.7712243556976318,0.008201577700674534
722,-0.4135170042514801,-0.7653188943862915,0.006070197094231844,-0.47011815905570986,-0.7679475784301758,0.007719589862972498
723,-0.4154472589492798,-0.7622429966926575,0.00546753965318203,-0.4719282329082489,-0.7652216672897338,0.006884109228849411
724,-0.4184188902378082,-0.7592816352844238,0.005412399303168058,-0.4747845709323883,-0.7621606945991516,0.006704986095428467
725,-0.4203285872936249,-0.755458652973175,0.0046485657803714275,-0.4761571168899536,-0.7591095566749573,0.006192301865667105
726,-0.42411532402038576,-0.7530050635337829,0.004455907270312309,-0.4782400369644165,-0.7567101120948792,0.006116154603660107
727,-0.4262825071811676,-0.749344551563263,0.004183950833976269,-0.4780279755592346,-0.7540014624595642,0.0055879331193864346
728,-0.4294478952884674,-0.7463831782341004,0.0041853622533380985,-0.47989130616188047,-0.7513628840446472,0.004919055849313736
729,-0.43259013891220094,-0.7437972545623779,0.0037421416491270065,-0.48374382257461546,-0.7469442248344421,0.004172862507402897
730,-0.43627598881721497,-0.7399196028709412,0.0038217701949179173,-0.48846134543418884,-0.7449915885925293,0.0041466462425887585
731,-0.43956525921821593,-0.737404215335846,0.0031742407009005547,-0.49290611743927004,-0.742423951625824,0.003388203913345933
732,-0.44406198263168334,-0.734180212020874,0.002988047432154417,-0.49736863374710083,-0.7398247361183167,0.002601108979433775
733,-0.44848316311836245,-0.7312509417533875,0.002921226667240262,-0.5012268960475922,-0.7368618249893188,0.0019678433891385794
734,-0.45295984148979185,-0.7296161770820617,0.002707971027120948,-0.5060022115707398,-0.7342689990997314,0.0009756650542840362
735,-0.45789024233818054,-0.7275830745697022,0.0022910453844815493,-0.5111520648002624,-0.732429301738739,0.0004363322223071009
736,-0.4627362132072449,-0.7261915922164917,0.002425953047350049,-0.5156041264533997,-0.731031310558319,-6.161626515677199e-05
737,-0.46795429587364196,-0.7253207921981811,0.0019285960588604212,-0.5205907225608826,-0.7300484418869019,-0.0011678955052047968
738,-0.47293866276741026,-0.7251588463783264,0.0015474404208362103,-0.525497579574585,-0.7301966190338135,-0.001978621119633317
739,-0.4786477267742157,-0.7253662943840027,0.0015785953728482127,-0.5307610034942627,-0.7306054949760437,-0.0026378296315670013
740,-0.4839439570903778,-0.7261754155158997,0.0016699013067409396,-0.5355717658996582,-0.7311192154884338,-0.002964755054563284
741,-0.48939081430435183,-0.7265930056571961,0.00184367666952312,-0.5407546877861023,-0.7310417771339417,-0.003073145402595401
742,-0.49427424669265746,-0.7264514803886414,0.002160402713343501,-0.5453515529632569,-0.7309764504432679,-0.003095457097515464
743,-0.498367840051651,-0.7264520168304444,0.002170656807720661,-0.5496912360191345,-0.730643093585968,-0.0033885242883116007
744,-0.5027947366237641,-0.7264673471450805,0.0024977601133286953,-0.5540609240531922,-0.7305558681488037,-0.003982639871537685
745,-0.5071604967117309,-0.7264532923698426,0.0029289911035448313,-0.5577626466751099,-0.7304908871650696,-0.003829720662906766
746,-0.5116055965423584,-0.7274256467819213,0.0027294245082885027,-0.5613882303237915,-0.7311718225479126,-0.00451683858409524
747,-0.5147032141685486,-0.7289160966873169,0.002733740257099271,-0.5645573973655701,-0.732849907875061,-0.004787297919392586
748,-0.5177955627441406,-0.73062744140625,0.003020724281668663,-0.5676148891448974,-0.7348036050796509,-0.005038728471845388
749,-0.5216826319694519,-0.7330387830734253,0.0035528060980141163,-0.5699418902397155,-0.7372600674629212,-0.004344959743320942
750,-0.5236327528953553,-0.7352860808372498,0.003830962348729372,-0.572352385520935,-0.7399989843368531,-0.004559118300676346
751,-0.5258314728736877,-0.7364370465278626,0.0040882667526602745,-0.5744729995727539,-0.7412156462669373,-0.0044820886105299
752,-0.5276386260986328,-0.7371094465255738,0.0037759188562631607,-0.576507306098938,-0.7429130911827088,-0.004689487162977457
753,-0.5289845585823059,-0.7381226420402527,0.00402012700214982,-0.5778954148292541,-0.7439331769943237,-0.004524974152445793
754,-0.5298540949821472,-0.7383262038230896,0.0038983572740107775,-0.5786196231842041,-0.7445804595947265,-0.004114889539778233
755,-0.5298917174339295,-0.7389011383056641,0.004038890823721886,-0.5786136269569397,-0.7460091590881348,-0.004160128068178892
756,-0.5297712206840515,-0.7404488801956177,0.004513699561357498,-0.5785984873771668,-0.7476735949516297,-0.0033975739497691393
757,-0.5292843699455261,-0.7436327934265137,0.004351905547082424,-0.5777098894119262,-0.7509860754013061,-0.0027191464323550463
758,-0.5293871760368347,-0.7498515009880066,0.00395288085564971,-0.5762535095214844,-0.7564908266067505,-0.002533490536734462
759,-0.5288520693778992,-0.7546050667762756,0.0036458135582506657,-0.5733282446861268,-0.7607672929763794,-0.0019048354588449001
760,-0.526221764087677,-0.7574878573417664,0.003987506963312626,-0.5710513234138489,-0.764838171005249,-0.0011203291360288858
761,-0.5225267052650452,-0.7601159811019897,0.0044737765565514565,-0.5691105246543884,-0.7674001932144165,-0.0005905580474063754
762,-0.51801016330719,-0.7614225506782532,0.004857215564697981,-0.5661892414093017,-0.7703855156898498,0.00011600823199842125
763,-0.5130212187767029,-0.7613773107528686,0.004720822907984257,-0.5616437911987304,-0.7716479897499084,-0.000153285451233387
764,-0.508298110961914,-0.7604699015617371,0.005204552318900824,-0.5579318284988404,-0.7716557621955872,0.00027950797812081873
765,-0.5026118934154511,-0.7593739271163941,0.004843617789447308,-0.5537051081657409,-0.7701674699783325,0.0005531041533686221
766,-0.4980975925922394,-0.7587822437286377,0.005343081895262003,-0.548547089099884,-0.7698585271835328,0.0011321625206619501
767,-0.49132161140441893,-0.7594213962554932,0.00526013970375061,-0.5413377046585083,-0.7703649282455445,0.0015745549462735653
768,-0.48292438983917235,-0.7603376865386963,0.00518800551071763,-0.5338556647300721,-0.7709681868553162,0.00241836067289114
769,-0.4757017195224762,-0.7610315442085266,0.00514822406694293,-0.5261462926864624,-0.7717145085334778,0.0033322912640869617
770,-0.46741504669189454,-0.7615837454795837,0.005534401163458824,-0.5179142713546753,-0.7722410440444947,0.0037985919043421745
771,-0.45848267078399657,-0.763003408908844,0.004868612624704838,-0.5087193608283996,-0.7723430633544922,0.0045828442089259624
772,-0.4502112627029419,-0.7638429403305054,0.004703432787209749,-0.5004455626010895,-0.772682523727417,0.005405154544860125
773,-0.44142782092094424,-0.7631843209266662,0.004697246011346579,-0.49159382581710814,-0.7720729231834411,0.006185091100633144
774,-0.43157524466514585,-0.7632604479789734,0.005727891810238361,-0.4839570879936218,-0.7721893310546875,0.00827715452760458
775,-0.42350048422813413,-0.7647238373756409,0.005611630156636238,-0.4767153739929199,-0.7729807019233703,0.008430623449385166
776,-0.4148428916931152,-0.7665364742279053,0.005557833705097437,-0.4697848320007324,-0.7744201183319092,0.008706874214112759
777,-0.4074041903018951,-0.7688207268714905,0.005880847107619047,-0.4635791301727295,-0.7759256005287171,0.00911729782819748
778,-0.40072333812713623,-0.7708222508430481,0.005879214033484459,-0.4575060784816742,-0.7765083193778992,0.008466344326734543
779,-0.39479649662971494,-0.7729737162590027,0.005363767966628075,-0.4521176218986511,-0.7776893138885498,0.008239801973104477
780,-0.3884467720985413,-0.7755778789520263,0.005522897932678461,-0.4467450141906738,-0.7793499588966369,0.00853241141885519
781,-0.3833087086677551,-0.7779302000999451,0.0051935394294559956,-0.4417566299438477,-0.7805111885070801,0.007744924630969763
782,-0.38095071315765383,-0.7797728776931763,0.006307505536824465,-0.43846365809440613,-0.7816798090934753,0.00900550652295351
783,-0.3780803561210632,-0.7803312182426453,0.006520316936075687,-0.4356419086456299,-0.7820430636405945,0.008902600035071373
784,-0.374783593416214,-0.7795913934707641,0.006345073692500591,-0.43429043889045715,-0.7805621266365051,0.008426070213317871
785,-0.372826486825943,-0.7780207633972168,0.007193050347268581,-0.4328138530254364,-0.7777993559837342,0.008481280878186226
786,-0.37238791584968567,-0.7756190776824952,0.007117050234228373,-0.43217583894729616,-0.7756521105766296,0.008006255142390728
787,-0.3724536418914795,-0.7742880582809448,0.007100588176399469,-0.43173015117645264,-0.7741196632385254,0.007428465876728296
788,-0.37230955958366396,-0.7728689312934875,0.007135484833270311,-0.431514710187912,-0.7722664713859558,0.006911596283316612
789,-0.3726134538650513,-0.7713626742362976,0.007606092374771833,-0.43219369649887085,-0.770570170879364,0.0066439989022910595
790,-0.3734761118888855,-0.7700729370117188,0.008014359511435032,-0.43283610343933104,-0.769415533542633,0.006941364612430334
791,-0.3758459806442261,-0.7682836174964904,0.008490060456097126,-0.4339063882827759,-0.7682414054870605,0.006629221141338348
792,-0.3789098262786865,-0.7660418510437011,0.008176320232450962,-0.43688735365867615,-0.7662709474563598,0.006187953520566225
793,-0.3818018019199371,-0.7633941531181335,0.008444276638329029,-0.4400756597518921,-0.7634436368942261,0.005947365425527096
794,-0.38330286741256714,-0.7603827714920044,0.008217941969633102,-0.44254868626594546,-0.7609325885772705,0.005121427122503519
795,-0.38565750122070314,-0.7575363039970398,0.007903720252215862,-0.4448773801326752,-0.7581812858581543,0.00453215604647994
796,-0.38940796852111814,-0.7543056011199951,0.00768953375518322,-0.44730843901634215,-0.7557849884033203,0.003699309891089797
797,-0.3932133078575134,-0.7511440753936768,0.007599956821650267,-0.450384658575058,-0.7534382700920105,0.003174026496708393
798,-0.39714840054512024,-0.7486050605773926,0.00748110469430685,-0.45299725532531737,-0.7508163928985596,0.0026511449832469225
799,-0.40051803588867185,-0.7454422593116761,0.007331985980272293,-0.45591031908988955,-0.7487052917480469,0.001954046543687582
800,-0.40311321020126345,-0.7426804304122925,0.0074693080969154835,-0.45876031517982485,-0.7463326692581177,0.001692606252618134
801,-0.4058901369571686,-0.7398617148399353,0.007739728782325983,-0.4615020930767059,-0.7446377635002136,0.0013514442835003138
802,-0.4082872450351715,-0.7375169396400452,0.007144069764763117,-0.46441583037376405,-0.742725419998169,0.001170172356069088
803,-0.41137165427207945,-0.7359846234321594,0.006942295003682375,-0.4671029269695282,-0.741021728515625,0.0005804021493531764
804,-0.4137851417064667,-0.7346345901489257,0.006764394696801901,-0.4694364905357361,-0.7404638290405273,0.00032832706347107887
805,-0.41609600782394407,-0.7347775340080261,0.006529318168759346,-0.47077160477638247,-0.7412146210670472,-1.496860113547882e-05
806,-0.41661901473999025,-0.7351978898048401,0.006337773520499468,-0.47118732929229734,-0.7423657774925232,1.9679659089888446e-05
807,-0.4188679277896881,-0.7360832095146179,0.006456827744841576,-0.47226734161376954,-0.743134367465973,0.00010918293264694512
808,-0.42007339000701904,-0.7368214726448059,0.006073447875678539,-0.4733738601207733,-0.7444632172584533,0.0006209630519151688
809,-0.4202537775039673,-0.737524938583374,0.005905489437282085,-0.4750547409057617,-0.7458537220954895,0.0006468528881669044
810,-0.42174676060676575,-0.7385911464691162,0.005698954686522484,-0.4763819336891174,-0.7471660733222961,0.0008948075701482594
811,-0.4230116605758667,-0.7387217164039612,0.005972530227154493,-0.4775151312351227,-0.748118782043457,0.0012755045900121331
812,-0.4246312201023102,-0.7390787482261658,0.005643990822136402,-0.4786683678627014,-0.7485703945159912,0.0017332712886855006
813,-0.42537981271743774,-0.7393545150756836,0.0050100404769182205,-0.47888611555099486,-0.7491021752357483,0.0019163297256454825
814,-0.42646074295043945,-0.7386771440505981,0.004485266283154488,-0.4797013342380524,-0.7483221650123596,0.0018149892566725612
815,-0.4262340009212494,-0.7359420895576477,0.004219443071633577,-0.4794247508049011,-0.7466739892959595,0.0020365125965327024
816,-0.426416939496994,-0.7329745292663574,0.003442794317379594,-0.47918986082077025,-0.7437278747558593,0.002095297910273075
817,-0.4251954972743988,-0.7301060438156128,0.0025136475451290607,-0.479338264465332,-0.7406121253967285,0.0020830389112234116
818,-0.42490874528884887,-0.7270461916923523,0.0017592814983800054,-0.4793731391429901,-0.7375027656555175,0.0019728203769773245
819,-0.4262093186378479,-0.7241827249526978,0.0011477003572508693,-0.48076146841049194,-0.7340258955955505,0.002181548858061433
820,-0.4283669352531433,-0.7219882369041443,0.0011088891187682748,-0.48286014795303345,-0.7311779618263244,0.001989301759749651
821,-0.4314104199409485,-0.720116138458252,0.0010587488068267703,-0.48512338995933535,-0.7284999251365661,0.001767913461662829
822,-0.43417389392852784,-0.7181270360946655,0.0011867702705785632,-0.4879823088645935,-0.7264861822128296,0.001323504140600562
823,-0.437660014629364,-0.7160676956176758,0.0013199875829741359,-0.49123469591140745,-0.7246768712997437,0.0010644637513905764
824,-0.44106407165527345,-0.71452317237854,0.0010168873704969883,-0.49454901814460756,-0.7231630325317383,0.000776402244810015
825,-0.44508309960365294,-0.7137022733688354,0.0008140578866004944,-0.49780715107917783,-0.7228521823883056,0.00033076759427785873
826,-0.4483064830303192,-0.7133294820785523,0.0006221472285687923,-0.5016717374324798,-0.7231094241142273,-6.486054189736024e-05
827,-0.4528287768363953,-0.7144150614738465,4.618605089490302e-05,-0.5051697492599487,-0.7238361716270447,-0.0006833028746768832
828,-0.45688844919204713,-0.715335750579834,-0.0002780231006909162,-0.5089373469352723,-0.7250756740570068,-0.0007077145273797214
829,-0.4599676191806793,-0.7168676018714905,-0.00013272801879793406,-0.5117374181747436,-0.726700735092163,-0.0005041375989094377
830,-0.46246659755706787,-0.7182629466056824,0.0004403188358992338,-0.5143147706985474,-0.7281727313995361,-0.0005570155335590243
831,-0.4649048149585724,-0.719890582561493,0.00045275758020579815,-0.5164902091026307,-0.729172658920288,-0.000855267746374011
832,-0.467339015007019,-0.7207236766815186,0.0007201872649602592,-0.5188651084899902,-0.7301100611686706,-0.0011658231960609555
833,-0.4694961428642273,-0.7215968489646911,0.0011201713932678103,-0.5210379004478455,-0.7307879447937011,-0.0013637139927595854
834,-0.471233195066452,-0.7215030908584594,0.001709849457256496,-0.523034393787384,-0.7307095289230346,-0.0010979543440043926
835,-0.47315625548362733,-0.7214001893997193,0.0016561179654672742,-0.5246742129325866,-0.7305155515670776,-0.0016707052709534764
836,-0.4746551811695099,-0.7214790940284729,0.0014412342570722103,-0.5263512611389161,-0.7306480765342712,-0.0019500029738992453
837,-0.47504010796546936,-0.7214510798454284,0.001501957536675036,-0.5265762209892273,-0.7306123852729798,-0.0017692019464448094
838,-0.4754678249359131,-0.7221217393875122,0.0013976611662656069,-0.5261593699455261,-0.7306208372116089,-0.0016808563377708197
839,-0.47651806473731995,-0.7227676987648011,0.0014275932917371392,-0.5266718983650207,-0.7311921000480652,-0.0012838493566960096
840,-0.47702960968017577,-0.7236971020698547,0.001367253134958446,-0.527275288105011,-0.732301127910614,-0.0012730439193546772
841,-0.47748900651931764,-0.7253273487091064,0.0009702707757242024,-0.5275753378868103,-0.7338388562202454,-0.0010821821633726358
842,-0.47751506567001345,-0.7271089434623719,0.00120727124158293,-0.5278248906135559,-0.7359506368637085,-0.000906255270820111
843,-0.4773063242435455,-0.7287240266799927,0.0010707450564950705,-0.5276966214179992,-0.7376920342445373,-0.0005594468675553799
844,-0.4769877135753632,-0.730415141582489,0.0010053592268377542,-0.5276482582092286,-0.7397057771682739,-0.0004160282260272652
845,-0.47682918310165406,-0.7313797950744629,0.000990158412605524,-0.527564799785614,-0.7411498904228211,-0.0003615372406784445
846,-0.4762036085128784,-0.7323768138885498,0.0011026510037481785,-0.5271603345870972,-0.7426036596298218,-0.0003914727712981403
847,-0.4760352849960327,-0.7330559492111206,0.0009264873224310577,-0.5265466094017028,-0.743040406703949,-0.00044944125693291426
848,-0.47448906898498533,-0.732159960269928,0.0007160687819123268,-0.5251685500144958,-0.7420556545257568,-0.00023942421830724925
849,-0.47237579226493837,-0.729592764377594,0.0008111109491437674,-0.5229968190193176,-0.7397605657577515,-0.0004460696072783321
850,-0.47075727581977844,-0.727027416229248,0.0005459066014736891,-0.5215306401252746,-0.7370423316955567,-0.000767358171287924
851,-0.46918283104896547,-0.7242509245872497,1.017915565171279e-05,-0.5198468685150146,-0.7344602584838867,-0.0006864823517389596
852,-0.46673468351364134,-0.7223692059516906,-0.0009568310924805701,-0.517324161529541,-0.7327444314956665,-0.0006980662583373487
853,-0.4639257907867432,-0.7213650703430176,-0.001552510540932417,-0.5143221497535706,-0.7311960339546204,2.186241363233421e-05
854,-0.46071258187294006,-0.7203647017478942,-0.001465022680349648,-0.5114595890045166,-0.730272650718689,0.0008069872274063528
855,-0.457394939661026,-0.718960165977478,-0.001343399053439498,-0.5085457921028137,-0.7293593525886536,0.0013036841992288828
856,-0.4546276152133942,-0.7180979013442993,-0.001390238874591887,-0.505642545223236,-0.7283798694610596,0.0019698848482221365
857,-0.4520208895206451,-0.7174256324768067,-0.0022006877698004246,-0.5031458675861359,-0.7275348901748657,0.002017604187130928
858,-0.44994705319404604,-0.7165891408920289,-0.002637475496158004,-0.5002501010894775,-0.7263591527938843,0.001956271706148982
859,-0.4474687516689301,-0.7155593156814575,-0.0029858769848942757,-0.4977994441986084,-0.7252295851707459,0.0020473962649703026
860,-0.4450362682342529,-0.7147610187530518,-0.0034106553066521883,-0.49508918523788453,-0.7241532802581787,0.0019715733360499144
861,-0.44265125393867494,-0.714126992225647,-0.0037523198407143354,-0.49255759119987486,-0.7233664393424988,0.0022201277315616608
862,-0.43991910815238955,-0.7140780687332153,-0.0032675282564014196,-0.4901498258113861,-0.7230926513671875,0.0027054231613874435
863,-0.43755977749824526,-0.7144153952598572,-0.003590824780985713,-0.48788556456565857,-0.7231285095214843,0.002771208295598626
864,-0.43521890640258787,-0.7144455075263977,-0.0035038762725889683,-0.4862998902797699,-0.723520815372467,0.0028912052512168884
865,-0.4337540090084076,-0.714805006980896,-0.003667833749204874,-0.4848539650440216,-0.7235304713249207,0.002710321918129921
866,-0.43347775340080263,-0.7151201128959656,-0.0032490624580532312,-0.4844435930252075,-0.7237584352493286,0.0030063120648264885
867,-0.4353723168373108,-0.718133020401001,-0.0032398307230323553,-0.485306978225708,-0.7272257328033447,0.002492280909791589
868,-0.4353714108467102,-0.7184796810150147,-0.0020398609340190887,-0.4847484350204468,-0.7275155663490296,0.0022114103194326162
869,-0.4370220065116882,-0.7183563470840454,-0.0013811776880174875,-0.4851179599761963,-0.7270986795425415,0.0015201722271740437
870,-0.43726739287376404,-0.7176932096481323,-0.0009216446778737009,-0.48694421648979186,-0.7255173206329346,0.0005629275692626834
871,-0.4372770428657532,-0.7175781726837158,-5.19257337145973e-05,-0.4880977511405945,-0.7257114529609681,0.00020847060659434646
872,-0.436873722076416,-0.7180981755256652,0.0005353156593628228,-0.4885740280151367,-0.7263882517814636,4.916914622299373e-05
873,-0.437091726064682,-0.7187706708908081,0.0014693487901240587,-0.48918352723121644,-0.7275508761405944,-0.00012553067062981427
874,-0.43644691705703736,-0.7193286418914795,0.0015810297336429358,-0.488958078622818,-0.7275285601615906,-0.000441209995187819
875,-0.4357321739196777,-0.7196148633956909,0.0018199310870841146,-0.48780282735824587,-0.7274274349212646,-0.0011712870327755809
876,-0.43453490138053896,-0.7195989727973938,0.0019067716784775257,-0.48726375699043273,-0.7275505185127258,-0.0011093654902651906
877,-0.4333079636096954,-0.7194241285324097,0.0023555017542093992,-0.48648735880851746,-0.7272920608520508,-0.0009225741378031671
878,-0.4326724886894226,-0.719168746471405,0.0029990363400429487,-0.4860845744609833,-0.7272629857063293,-0.0008698097080923617
879,-0.43168915510177613,-0.7198149204254151,0.0029486212879419327,-0.4849967658519745,-0.7271406769752502,-0.0011008675210177898
880,-0.4299609959125519,-0.7199573993682862,0.0031790919601917267,-0.4833352863788605,-0.7269497394561768,-0.0006766780279576778
881,-0.42808719277381896,-0.7209433078765869,0.0033766678534448147,-0.48114879727363585,-0.7276941299438476,-0.0006502618198283017
882,-0.426854807138443,-0.7215463519096375,0.0033358586952090263,-0.4804815471172333,-0.728119945526123,-0.0002581668086349964
883,-0.42601683735847473,-0.7220531463623047,0.0031978716142475605,-0.47918119430541994,-0.7286971807479858,-0.00013820345338899642
884,-0.42523508071899413,-0.7229213118553162,0.003232897026464343,-0.47843888998031614,-0.7290189146995545,-5.670604423357872e-06
885,-0.4245038151741028,-0.7234324812889099,0.0031336070969700813,-0.47809505462646484,-0.7296318054199219,0.00028462271438911557
886,-0.42405796647071836,-0.7242076516151428,0.0031003339681774378,-0.4779967486858368,-0.7302759289741516,0.0003032695094589144
887,-0.4240459740161896,-0.7249269843101501,0.00333445705473423,-0.47788386344909667,-0.7309900403022767,0.00045570670044980943
888,-0.42395261526107786,-0.7257688283920288,0.003639576490968466,-0.4779240727424622,-0.7323475003242492,0.0007401939365081489
889,-0.42326356172561647,-0.7268487572669983,0.0038638010155409575,-0.47732654213905334,-0.7333522319793702,0.0008762377547100186
890,-0.42402751445770265,-0.7285336852073669,0.0037688682787120342,-0.47636876106262205,-0.7347036123275756,0.0004146014107391238
891,-0.4243789792060852,-0.7312420725822448,0.003469212679192424,-0.4738341152667999,-0.7379515171051025,0.00012829039769712836
892,-0.42345133423805237,-0.7298614144325256,0.003277914598584175,-0.4739357650279999,-0.7369301557540894,0.00018949061632156372
893,-0.42251031994819643,-0.7274765729904175,0.003691623918712139,-0.47237140536308286,-0.7358060717582703,0.0008523863507434726
894,-0.4197137176990509,-0.7259800553321838,0.0035366425290703773,-0.4714073479175568,-0.734311330318451,0.0014857725473120809
895,-0.41715630888938904,-0.7247103929519654,0.0028930341359227896,-0.469959968328476,-0.7333335995674133,0.0009030118235386908
896,-0.41333988308906555,-0.7231688022613525,0.0019810425583273172,-0.4671111047267914,-0.7317491769790649,0.0012010200880467892
897,-0.4095744609832764,-0.7217942476272583,0.001324651762843132,-0.4646693468093872,-0.7305596590042114,0.001707669929601252
898,-0.40721134543418885,-0.7211054563522339,0.0009805881418287754,-0.4617417216300964,-0.7292132377624512,0.002047114074230194
899,-0.4041980504989624,-0.72044837474823,0.00012406878522597253,-0.459934264421463,-0.728274655342102,0.0023347095120698214
900,-0.40179976224899294,-0.7205057382583618,0.0002760269562713802,-0.45746892094612124,-0.7281822919845581,0.0023142630234360695
901,-0.3999471664428711,-0.7212644815444946,0.0004688843328040093,-0.4557008326053619,-0.728272306919098,0.003061425406485796
902,-0.4014752864837646,-0.7236074328422546,0.0007241577841341496,-0.45595701932907107,-0.7298456192016601,0.0040144408121705055
903,-0.4002447187900543,-0.7248274922370911,0.0008188493666239083,-0.4547919750213623,-0.7300607204437256,0.004099537618458271
904,-0.39941645264625547,-0.7249739646911622,0.0009068288491107523,-0.45383807420730593,-0.7306026697158814,0.0045501431450247765
905,-0.3987777173519135,-0.7246152758598328,0.0010198375675827265,-0.4535898745059967,-0.7303846478462219,0.004377810750156641
906,-0.39866586327552794,-0.7244840621948242,0.0008564210729673505,-0.45327901244163515,-0.7300775527954102,0.004671510308980942
907,-0.3991971790790558,-0.7245123982429504,0.000968046544585377,-0.45379342436790465,-0.7298014402389527,0.004857655614614487
908,-0.3996333420276642,-0.7244303584098816,0.0011556042591109872,-0.45415608286857606,-0.7297933459281921,0.004666312597692013
909,-0.4009821116924286,-0.7242386221885682,0.00107598549220711,-0.4552490472793579,-0.7291475892066955,0.004218545742332935
910,-0.4025010406970978,-0.7231584668159485,0.0012865830212831497,-0.4572256922721863,-0.7282734036445617,0.004237544257193804
911,-0.40460466146469115,-0.7225118160247803,0.0014909344026818871,-0.4592976927757263,-0.7274213433265686,0.0037717600353062153
