AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.012743473052978516,0.2208908647298813,0.584924966096878,0.037863089237362146,8.772038029292162e-07,2.593824863433838,3.1219013862937572e-06,6.257653240027139e-05,0.0027355601196177304,0.2873517572879791,0.019959474448114634,0.7546024769544601,0.061320960521698,1.8705716729164124,1.8705716729164124,0.061035118997097015,0.061035118997097015,647
0.007499646162614226,0.49881622195243835,0.5878950282931328,0.01804507104679942,7.032334536916096e-07,3.4975332021713257,3.2650760317665117e-06,0.00012493296708271373,0.005883463309146464,0.22387133911252022,0.027419677935540676,0.5450418218970299,0.10587100870907307,1.7995379865169525,1.7995379865169525,0.058122253976762295,0.058122253976762295,648
0.025272483471781015,2.645053267478943,0.25333182886242867,0.017879182705655694,8.433853082578935e-07,3.5351330041885376,3.4512228808125656e-06,0.0002492002022336237,0.012487220810726285,0.2312808483839035,0.027072913944721222,0.46523813158273697,0.14094975776970387,2.140885889530182,2.140885889530182,0.03848991123959422,0.03848991123959422,649
0.026547664310783148,2.3675023019313812,0.2801058068871498,0.02019791631028056,9.325048466735097e-07,3.4620481729507446,3.4446463814674644e-06,0.0001723102104733698,0.020332266576588154,0.19305938854813576,0.031179143115878105,0.39843685925006866,0.21867217496037483,2.6823893189430237,2.6823893189430237,0.03252835711464286,0.03252835711464286,650
0.025178443174809217,1.47135391831398,0.34668106585741043,0.024389526806771755,9.146744872623458e-07,3.339366614818573,2.9707061344197427e-06,0.00011501851076900493,0.0300352880731225,0.24369167163968086,0.026464362163096666,0.5381646379828453,0.20912770181894302,2.835148572921753,2.835148572921753,0.027962629683315754,0.027962629683315754,651
0.030201131012290716,0.7978299260139465,0.7169218361377716,0.023993272334337234,1.0268221473097583e-06,3.6172598600387573,2.651641750617273e-06,0.00015172835446719546,0.0163722550496459,0.28645768761634827,0.023223101161420345,0.9550663083791733,0.10923205874860287,2.531755268573761,2.531755268573761,0.02604459412395954,0.02604459412395954,652
0.028934574220329523,1.2156401574611664,0.6854312121868134,0.03278314368799329,5.182109674706226e-07,3.6169058084487915,3.115162314770714e-06,0.00013508370102499612,0.004803987976629287,0.13675104826688766,0.010412222472950816,0.5208373069763184,0.024419240653514862,1.293807029724121,1.293807029724121,0.01929557998664677,0.01929557998664677,653
0.013779280707240105,1.9704358279705048,1.177886500954628,0.03896573558449745,3.681127225263481e-07,3.770124912261963,2.811288197790418e-06,0.0001056686869560508,0.0012186320236651227,0.05047027487307787,0.004876245802734047,0.3967110812664032,0.00766754848882556,1.46901935338974,1.46901935338974,0.0272843474522233,0.0272843474522233,654
0.01527658780105412,1.8565362691879272,1.3146549463272095,0.04299765918403864,3.134236337132279e-07,3.743361234664917,2.7520690082383226e-06,0.00010291661055816803,0.0008589438948547468,0.055616991594433784,0.009214305318892002,0.43041620403528214,0.007638043607585132,1.4664241671562195,1.4664241671562195,0.026611166540533304,0.026611166540533304,655
0.00918495119549334,1.274728775024414,1.451963484287262,0.04720405209809542,2.566343582088848e-07,3.698751926422119,2.0465792260893068e-06,8.771849934419151e-05,0.0009461499575991184,0.05619456060230732,0.010021739872172475,0.8281847834587097,0.0055744260316714644,1.5602287650108337,1.5602287650108337,0.029371031560003757,0.029371031560003757,656
0.007811820833012462,1.02357417345047,1.9811883568763733,0.04598571453243494,2.0004403467055454e-07,3.709040880203247,1.3709325230593095e-06,8.648624316265341e-05,0.00034610780858201906,0.05135052837431431,0.0036063962033949792,0.6188167631626129,0.0033882196294143796,0.9359574317932129,0.9359574317932129,0.04990885499864817,0.04990885499864817,657
0.0027865436277352273,1.0975227504968643,2.3648054897785187,0.04404282197356224,2.2396905663413236e-07,3.7984010577201843,1.4402863257600984e-06,0.00023473687178920954,0.0004635254299500957,0.0735327135771513,0.008465943392366171,0.7068915665149689,0.008610666845925152,0.8863723278045654,0.8863723278045654,0.07006565108895302,0.07006565108895302,658
0.0035721485619433224,1.0408761352300644,2.440909594297409,0.06111165974289179,1.3358810946328958e-07,3.3756786584854126,1.162278806532413e-06,0.00023292575860978104,0.0003783299325732514,0.04974478390067816,0.00838892301544547,0.8350954204797745,0.003693749604281038,0.928645059466362,0.928645059466362,0.05384582560509443,0.05384582560509443,659
0.002559356507845223,1.5603569149971008,2.4258893728256226,0.0865502655506134,1.2603701193825145e-07,3.528536558151245,1.3807444076974207e-06,0.0003637544796220027,0.0005024782512919046,0.03016890026628971,0.010832541156560183,0.6756114959716797,0.005048064049333334,0.6141604855656624,0.6141604855656624,0.047845058143138885,0.047845058143138885,660
0.0011792772420449182,1.1425945907831192,2.5080230832099915,0.0670828577131033,1.0004277406494566e-07,3.4154874086380005,1.1293138157952853e-06,0.0006056800702936016,0.0003504188498482108,0.03544585779309273,0.0036037235986441374,0.46068254858255386,0.0032021987135522068,0.458163358271122,0.458163358271122,0.05111386068165302,0.05111386068165302,661
0.0033403668203391135,0.8638444542884827,2.258376181125641,0.05429269280284643,1.2632991541750016e-07,3.065301775932312,9.69944764506181e-07,0.0002648861482157372,0.0007740619184914976,0.0422626081854105,0.01236348063685,0.5632202699780464,0.006200335919857025,0.8142832666635513,0.8142832666635513,0.08004351519048214,0.08004351519048214,662
0.0038459739880636334,0.6175903230905533,1.5458211302757263,0.04720150958746672,1.2718651021259575e-07,2.4142079055309296,7.292518233725787e-07,0.00019107375919702463,0.00041975963540608063,0.051175146363675594,0.018667388940230012,0.960308238863945,0.012180603807792068,0.8873049169778824,0.8873049169778824,0.07824861444532871,0.07824861444532871,663
0.0009323042468167841,0.6417012214660645,2.9310977458953857,0.05322392098605633,1.1170565805684873e-07,3.2202351093292236,6.442103028803103e-07,0.0005985080497339368,0.0019070257258135825,0.09008197113871574,0.011195068946108222,0.7865186035633087,0.012558687012642622,1.245463788509369,1.245463788509369,0.062340693548321724,0.062340693548321724,664
0.0008768154657445848,0.6059767678380013,2.9654890298843384,0.048814951442182064,1.528207427270445e-07,3.448384404182434,5.826364102290427e-07,0.0006419638521037996,0.001993363257497549,0.07405189331620932,0.007141841924749315,1.2844759225845337,0.00973558402620256,1.3608117401599884,1.3608117401599884,0.07484017871320248,0.07484017871320248,665
0.0009760198736330494,1.2028462439775467,3.179234564304352,0.05808334331959486,1.3947222043952934e-07,3.4407413005828857,5.965664229279355e-07,0.0007535603072028607,0.0014961932902224362,0.13179765082895756,0.005263740313239396,0.8355612307786942,0.008938568644225597,1.177498698234558,1.177498698234558,0.09448927827179432,0.09448927827179432,666
0.003874000394716859,1.1094357073307037,2.824130654335022,0.05278300028294325,1.238777347367659e-07,3.2735788822174072,9.560808678088506e-07,0.0011021790851373225,0.0013224571011960506,0.1159580796957016,0.02830414567142725,1.6430801153182983,0.013516630278900266,1.163073256611824,1.163073256611824,0.058910283260047436,0.058910283260047436,667
0.0014063531125430018,0.4129702225327492,3.1832849979400635,0.05528324283659458,2.0033194658708453e-07,3.428751230239868,1.3523194297704322e-06,0.0011413314496167004,0.0021184064098633826,0.06591424811631441,0.07960652001202106,0.9589415788650513,0.04510648548603058,0.9684321284294128,0.9684321284294128,0.04937024787068367,0.04937024787068367,668
0.0016512944421265274,0.7606393843889236,3.220667839050293,0.04819770809262991,1.6082942977391212e-07,3.42352956533432,9.888064056440271e-07,0.0012337671068962663,0.0006514958658954129,0.05198601167649031,0.02813716884702444,1.3526175916194916,0.015409470070153475,0.7622314989566803,0.7622314989566803,0.05882592871785164,0.05882592871785164,669
0.002631265379022807,0.32922670245170593,3.093872368335724,0.057195164263248444,1.5644268103187642e-07,3.4308838844299316,1.3799308362649754e-06,0.001317734713666141,0.0005010083987144753,0.027123945765197277,0.03046909114345908,1.145842969417572,0.008137709810398519,0.4566003754734993,0.4566003754734993,0.034403372555971146,0.034403372555971146,670
0.0029065163107588887,0.49660854041576385,3.330763578414917,0.04983800929039717,2.1884300593910666e-07,3.6443141102790833,1.6581815032168379e-06,0.0022951596474740654,0.00025860728783300146,0.027391123585402966,0.018355445936322212,1.143605262041092,0.010786756174638867,0.27196886017918587,0.27196886017918587,0.03889193292707205,0.03889193292707205,671
0.0018631921557243913,0.6542006880044937,3.531658947467804,0.048455651849508286,3.221888889015645e-07,3.9881259202957153,2.6401909281048574e-06,0.0018292995810043067,0.0001626527046028059,0.024351885076612234,0.012454175157472491,0.5830147117376328,0.016614134656265378,0.17094945535063744,0.17094945535063744,0.03341896692290902,0.03341896692290902,672
0.0017378509801346809,1.4552406966686249,3.555232286453247,0.05743060261011124,4.563663580370303e-07,4.051586389541626,2.457159951063659e-06,0.0014928961172699928,0.0002110015157086309,0.036264259833842516,0.008400127990171313,0.7739263027906418,0.02522308612242341,0.1626979559659958,0.1626979559659958,0.03829792141914368,0.03829792141914368,673
0.0026274332776665688,1.6196317970752716,3.062174916267395,0.054259998723864555,3.7678116626693736e-07,3.733695149421692,3.0960532626522763e-06,0.002802052185870707,0.00032402280339738354,0.07331093307584524,0.012895324034616351,0.9119383990764618,0.03631192957982421,0.3452911972999573,0.3452911972999573,0.02258115913718939,0.02258115913718939,674
0.0016019222675822675,1.259215772151947,2.4298444390296936,0.04802489187568426,5.157251692367026e-07,3.611750304698944,5.634734634440974e-06,0.0012581415649037808,0.0007098432979546487,0.07345958147197962,0.10807912796735764,0.6746916472911835,0.036767085548490286,0.5634031072258949,0.5634031072258949,0.02680489793419838,0.02680489793419838,675
0.000785314550739713,1.4432092010974884,2.6899567246437073,0.03784053260460496,4.5413390381554564e-07,3.66778701543808,5.428870508694672e-06,0.0004213718420942314,0.001046529650921002,0.07322064135223627,0.0955775287002325,0.7340806722640991,0.016910273116081953,0.9003102779388428,0.9003102779388428,0.034480958711355925,0.034480958711355925,676
0.0007982137321960181,1.2256262451410294,2.284596860408783,0.034932941198349,5.663803648303656e-07,3.527229428291321,3.2298478913617146e-06,8.806080586509779e-05,0.0006694820331176743,0.09813527576625347,0.01599243492819369,0.4815465211868286,0.010022741043940187,0.9753821790218353,0.9753821790218353,0.04472925793379545,0.04472925793379545,677
0.0004954130054102279,1.111740618944168,2.790018320083618,0.035932110622525215,5.015502324567933e-07,3.610071539878845,2.633074984714767e-06,7.354522949754028e-05,0.0017154798842966557,0.25244759395718575,0.009604220394976437,0.41524846106767654,0.012444943422451615,1.2379226088523865,1.2379226088523865,0.03592199180275202,0.03592199180275202,678
0.00039781392842996866,0.5369580164551735,2.716694474220276,0.03641259158030152,4.5191839603830886e-07,3.220662474632263,1.992462728139799e-06,8.921675544115715e-05,0.0021218707843218,0.46940118074417114,0.00808974786195904,0.5102846026420593,0.013197974767535925,1.2563541531562805,1.2563541531562805,0.03384298179298639,0.03384298179298639,679
0.0004214454020257108,0.16972173005342484,3.0737555027008057,0.033845468424260616,5.137214031947224e-07,2.9768329858779907,1.8270098678385693e-06,0.00014364443813974503,0.0016780845180619508,0.6325141340494156,0.003525557985994965,0.5996197834610939,0.006329587195068598,1.1759497225284576,1.1759497225284576,0.03099792404100299,0.03099792404100299,680
0.0010048205149360001,0.11857010424137115,2.576592266559601,0.029237079434096813,6.762065396515027e-07,2.6100510358810425,2.0550811541397707e-06,0.0002774528184090741,0.0019407738000154495,0.6790638715028763,0.00334256881615147,0.6409225612878799,0.00536736159119755,0.9042216837406158,0.9042216837406158,0.03233654424548149,0.03233654424548149,681
0.0024738357751630247,0.12720342725515366,2.0337481796741486,0.03243506187573075,1.065357153606783e-06,2.2900043427944183,3.3944579058697855e-06,0.0005038750168750994,0.009109409875236452,0.3708847612142563,0.012354445643723011,0.9221401810646057,0.027359186206012964,1.1297516524791718,1.1297516524791718,0.021405986044555902,0.021405986044555902,682
0.003730116586666554,0.05215552169829607,2.2753098607063293,0.02579443622380495,8.411610963321436e-07,2.258414328098297,3.6748377851836267e-06,0.0006018043495714664,0.0075980485416948795,0.32688427716493607,0.006181438802741468,0.6902460753917694,0.017812899313867092,0.9249929338693619,0.9249929338693619,0.022624365519732237,0.022624365519732237,683
0.002758589689619839,0.030458320397883654,2.8108856081962585,0.02027206588536501,7.249519740071264e-07,2.565377354621887,2.8665118634307873e-06,0.0005958572364761494,0.004712480294983834,0.23533260449767113,0.002359889622312039,0.3874484822154045,0.014256495051085949,0.7073917984962463,0.7073917984962463,0.05466412287205458,0.05466412287205458,684
0.0018037490372080356,0.025866914074867964,3.1742388010025024,0.02124361228197813,5.273627152746485e-06,2.7119415998458862,2.2472474938695086e-05,0.0004681336577050388,0.05863479804247618,0.12909209355711937,0.6753084063529968,0.2191215381026268,1.228802278637886,0.25645649060606956,0.25645649060606956,0.030765312258154154,0.030765312258154154,685
0.001470689894631505,0.022430079989135265,2.970530688762665,0.019601499661803246,2.2720398362707783e-06,3.098740577697754,8.768337238507229e-06,0.0007110084698069841,0.025369010400027037,0.05426445044577122,0.05232012365013361,0.2200876735150814,0.11825917288661003,0.3599461168050766,0.3599461168050766,0.04481211304664612,0.04481211304664612,686
0.0012157632590970024,0.009138957248069346,3.5566234588623047,0.014160771388560534,1.0971874786491753e-06,2.908901870250702,3.897782221429225e-06,0.0004413407441461459,0.060594058595597744,0.13374710455536842,0.016714311204850674,0.3582703694701195,0.05841702222824097,1.041133999824524,1.041133999824524,0.034558100160211325,0.034558100160211325,687
0.0012900098226964474,0.009549270616844296,3.662188947200775,0.012597974855452776,1.4659242708603415e-06,2.91279673576355,2.920251347404701e-06,0.00027648216928355396,0.009686700068414211,0.0683435844257474,0.005693385610356927,0.33070899546146393,0.0216930010356009,0.4690057411789894,0.4690057411789894,0.05635289940983057,0.05635289940983057,688
0.0009893311653286219,0.008468261803500354,3.5985958576202393,0.011241845786571503,1.3153059796877642e-06,2.920771837234497,3.4385055869279313e-06,0.00025363440727232955,0.011897124350070953,0.06424206309020519,0.00636574171949178,0.24799028411507607,0.02516992622986436,0.4661037027835846,0.4661037027835846,0.04495978355407715,0.04495978355407715,689
0.0006649889110121876,0.008257118170149624,3.6580288410186768,0.010793943656608462,1.2651587155687594e-06,3.0697786808013916,3.675577318063006e-06,0.00013515393220586702,0.006859099376015365,0.12770865112543106,0.002351775037823245,0.12329772114753723,0.009443206945434213,0.24904869496822357,0.24904869496822357,0.03441797336563468,0.03441797336563468,690
0.000782626448199153,0.010232222266495228,3.482082486152649,0.008998867124319077,1.4840799167359364e-06,3.156971037387848,4.404240030453366e-06,0.00022442329282057472,0.0071970728458836675,0.27326712384819984,0.0017376034520566463,0.11200322769582272,0.003605250094551593,0.3532462567090988,0.3532462567090988,0.029632949735969305,0.029632949735969305,691
0.0024333670444320887,0.012057783314958215,3.034698963165283,0.008861653041094542,2.3116409408885374e-06,3.091755509376526,6.2308828319146414e-06,0.00021692407244700007,0.005950963823124766,0.40389563888311386,0.0021922307496424764,0.1137553621083498,0.007256526150740683,0.31365081667900085,0.31365081667900085,0.033532397355884314,0.033532397355884314,692
0.0017274940910283476,0.017720033647492528,2.794896364212036,0.00779509951826185,2.434715611343563e-06,3.26418399810791,7.293932071661402e-06,0.00022985423129284754,0.007637693779543042,0.6806205958127975,0.0009062096796697006,0.08258776739239693,0.0058366270968690515,0.4244551435112953,0.4244551435112953,0.024048273917287588,0.024048273917287588,693
0.0007403816562145948,0.009218003251589835,3.326692581176758,0.007168620941229165,2.085422323716557e-06,3.3645957708358765,7.026476964711037e-06,0.0004176219954388216,0.03598242765292525,0.998082309961319,0.0014403820387087762,0.10319455526769161,0.012567517114803195,0.718323290348053,0.718323290348053,0.013638363452628255,0.013638363452628255,694
0.00037211731978459284,0.006991250556893647,3.745461106300354,0.006031664088368416,2.5232574785150064e-06,3.452792167663574,5.950910235696938e-06,0.0004253195584169589,0.07608063519001007,0.9773828834295273,0.0014550553169101477,0.06828760728240013,0.013933880254626274,0.8600121736526489,0.8600121736526489,0.011197492713108659,0.011197492713108659,695
0.0006304744601948187,0.005884368438273668,3.6218857765197754,0.006069015362299979,3.6100686884310562e-06,3.4489452838897705,9.868645065580495e-06,0.00040734994399826974,0.23187300190329552,0.4424510896205902,0.005325959646143019,0.04888918250799179,0.05933249369263649,0.9690000116825104,0.9690000116825104,0.011880011297762394,0.011880011297762394,696
0.00029777551389997825,0.0035304532502777874,4.035628139972687,0.006683710962533951,3.91125041687701e-06,3.177284002304077,9.558609690429876e-06,0.0004360251477919519,0.19682865589857101,0.22005634382367134,0.012065289774909616,0.0486265541985631,0.05997085943818092,1.0965976864099503,1.0965976864099503,0.012089026859030128,0.012089026859030128,697
0.0003374726657057181,0.00941445934586227,3.5726305842399597,0.008360442006960511,4.9055495310312835e-06,3.3789128065109253,6.225637889656355e-06,0.00039586764614796266,0.1200176402926445,0.18007049337029457,0.010111444862559438,0.07466125302016735,0.05131086800247431,1.4879858493804932,1.4879858493804932,0.016948416596278548,0.016948416596278548,698
0.0003173560617142357,0.011054112110286951,3.8784533739089966,0.006925175548531115,4.738113545954548e-06,3.628399968147278,6.702844643768913e-06,0.0003083183037233539,0.0537545932456851,0.14326595701277256,0.014903981937095523,0.05830340087413788,0.05040076561272144,1.2192779034376144,1.2192779034376144,0.01868155552074313,0.01868155552074313,699
0.00011341780009388458,0.013140967348590493,3.9685440063476562,0.004734575340989977,4.167417273492902e-06,3.482290506362915,6.0883434116476565e-06,0.0005552895527216606,0.0179062073584646,0.20462041720747948,0.00543417118024081,0.07742182817310095,0.04509165417402983,1.242956519126892,1.242956519126892,0.023645919281989336,0.023645919281989336,700
0.00016188792869797908,0.02450862666592002,3.831457793712616,0.005789772258140147,4.318992239404906e-06,3.7705349922180176,5.5081710570448195e-06,0.0003611769716371782,0.0016621322720311582,0.19190307706594467,0.005071989726275206,0.1540286559611559,0.031622424721717834,0.8611205220222473,0.8611205220222473,0.03562683938071132,0.03562683938071132,701
9.784904250409454e-05,0.02560726134106517,4.13959413766861,0.006122892955318093,5.711505650651816e-06,4.005717039108276,4.405689253417222e-06,0.00047580295358784497,0.009026115294545889,0.4374859854578972,0.004482998338062316,0.14726984314620495,0.031526703387498856,1.5070827305316925,1.5070827305316925,0.03514200681820512,0.03514200681820512,702
0.00012867293662566226,0.0537140853703022,4.11328911781311,0.005473532946780324,5.769111908193736e-06,3.9717406034469604,5.735834065490053e-06,0.0006603232031920925,0.0018649824778549373,0.3108358383178711,0.006219123606570065,0.2850727364420891,0.02060347469523549,1.003808155655861,1.003808155655861,0.040272907353937626,0.040272907353937626,703
0.0002478564056218602,0.1438277866691351,3.9753860235214233,0.005138065316714346,6.625765536227846e-06,3.9099955558776855,9.46403929447115e-06,0.0006618416955461726,0.0006560247857123613,0.32488729804754257,0.0049558107275515795,0.40714263916015625,0.007440505432896316,0.9282906353473663,0.9282906353473663,0.039910110644996166,0.039910110644996166,704
0.00025815712433541194,0.16620725393295288,3.7265807390213013,0.005303752259351313,5.208053721617034e-06,3.7212634086608887,8.573989589422126e-06,0.0007410406396957114,0.0003352089333930053,0.1651271991431713,0.0054136308608576655,0.4753255471587181,0.01726444228552282,0.7482428848743439,0.7482428848743439,0.05460650660097599,0.05460650660097599,705
0.00029027307391515933,0.19693821668624878,3.531147837638855,0.0045850814785808325,4.427612907420553e-06,3.7556177377700806,9.201434068017988e-06,0.0006619256600970402,0.00028116361136198975,0.1235912274569273,0.006418266566470265,0.5460042133927345,0.025675720535218716,0.7528793811798096,0.7528793811798096,0.04477276001125574,0.04477276001125574,706
0.0002339752063562628,0.2563782408833504,3.04345965385437,0.004555284394882619,4.033990705920587e-06,3.7519383430480957,1.1406478961362154e-05,0.0005084511212771758,0.0002471676634741016,0.0837855227291584,0.005855262279510498,0.4663744941353798,0.02294979989528656,0.6295324116945267,0.6295324116945267,0.03335926681756973,0.03335926681756973,707
0.0003769977411138825,0.32100748270750046,2.559763193130493,0.005779413622803986,5.347288265511452e-06,3.592207431793213,1.8441317024553427e-05,0.0005243488340056501,0.00015056816664582584,0.10207121260464191,0.004281465080566704,0.4683239758014679,0.007175098871812224,0.5706361308693886,0.5706361308693886,0.029279827140271664,0.029279827140271664,708
0.00037197467463556677,0.3100460581481457,2.9670050740242004,0.005047527956776321,6.843552000646014e-06,3.6290478706359863,1.754903564687993e-05,0.0005616748239845037,0.0001848809733928647,0.062362365424633026,0.012665264075621963,0.5738524347543716,0.012711903546005487,0.5642189830541611,0.5642189830541611,0.02479247050359845,0.02479247050359845,709
0.00024944651158875786,0.37115540355443954,3.40650737285614,0.004659655678551644,8.192858444999729e-06,3.7826240062713623,1.595437083778961e-05,0.0005668287849402986,0.0002128582309524063,0.08419855497777462,0.013967580161988735,0.5775750055909157,0.01445028348825872,0.6309583783149719,0.6309583783149719,0.025348844937980175,0.025348844937980175,710
0.00019904189684893936,0.2751549892127514,3.40348482131958,0.004842513590119779,8.078965834101837e-06,3.901275396347046,1.5596297089359723e-05,0.0006434107490349561,0.00023020917069516145,0.09536060504615307,0.015202626818791032,0.5590274557471275,0.014768675900995731,0.6752905249595642,0.6752905249595642,0.030536935664713383,0.030536935664713383,711
0.00020312278138590045,0.30884236097335815,2.869308590888977,0.005320883356034756,7.5949685651721666e-06,3.530814051628113,2.494003183528548e-05,0.0010079622006742284,0.0003177469625370577,0.11881117708981037,0.02753979992121458,0.5865029990673065,0.02232954604551196,0.8889169245958328,0.8889169245958328,0.016768986824899912,0.016768986824899912,712
0.0003839939017780125,0.595681220293045,2.629377543926239,0.0069871434243395925,7.705395432822115e-06,3.515886664390564,1.4242395991459489e-05,0.0003855176328215748,6.0025167840649374e-05,0.13898230157792568,0.0016142529784701765,0.690256655216217,0.0020152406068518758,0.5195949971675873,0.5195949971675873,0.02174520632252097,0.02174520632252097,713
0.00020366802345961332,0.30780741944909096,3.2993948459625244,0.0047035852912813425,7.244794346661365e-06,3.613508939743042,1.7775141714082565e-05,0.0003896731504937634,0.00017839824067777954,0.10916851460933685,0.005579983117058873,0.3925924748182297,0.009087406215257943,0.6764522939920425,0.6764522939920425,0.01968512311577797,0.01968512311577797,714
0.00010939615094684996,0.16251079738140106,3.936433792114258,0.004539569199550897,6.0430494386309874e-06,3.5095930099487305,1.3074983371552662e-05,0.0005739850530517288,0.00056383363698842,0.15787292271852493,0.011299229227006435,0.3698587790131569,0.01753027318045497,0.7912947982549667,0.7912947982549667,0.02180741634219885,0.02180741634219885,715
0.000141020482260501,0.19173461943864822,3.4289520978927612,0.0044907061965204775,7.172938012445229e-06,3.397504687309265,1.736770514071395e-05,0.0014042455586604774,0.0008503920253133401,0.23674722760915756,0.00875572965014726,0.4694107919931412,0.012410167837515473,0.9557347744703293,0.9557347744703293,0.01920772949233651,0.01920772949233651,716
0.00010244726581731811,0.2273944579064846,2.974962592124939,0.0072275783168151975,7.289683026101557e-06,3.462473154067993,1.297845528824837e-05,0.0015201840142253786,0.0027421372942626476,0.5141407623887062,0.00437778071500361,0.5772551149129868,0.022355574183166027,1.9043722748756409,1.9043722748756409,0.018563142511993647,0.018563142511993647,717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752
